mark_time_ns,sweep_time_ns
82748,118516
82356,114308
62920,114217
68571,116782
59233,112404
76015,112825
72518,114979
87627,113867
75705,117504
65555,116812
64903,114449
84791,118496
73810,112194
152821,120450
73340,116251
66216,133234
60996,115480
67599,113386
78940,117193
65355,113907
70584,113767
77307,113827
68761,112143
63922,111703
84461,114168
180574,119688
93849,116201
74742,116653
70344,112845
91033,130589
77618,116583
69082,111813
63280,113346
84701,111563
80182,116743
69923,117885
64202,113076
187517,117855
61858,114699
60054,113446
70344,114408
72558,117564
88489,114118
73951,118024
73620,117995
76446,116793
62189,116241
73721,116031
129396,118827
189932,121071
81505,117905
63582,117624
61126,115019
91395,119948
188930,120971
74612,118395
68731,117594
72138,118696
69352,112765
76757,114498
85353,117915
79682,128205
63521,133996
67208,120841
94821,115480
62549,118155
70063,114498
60666,113666
77868,117173
69833,115119
73921,113657
85253,116572
86134,118275
95312,115069
77577,126271
61226,111613
69382,112565
84922,116322
78900,119869
80574,115240
74091,115610
78429,116803
75363,114088
74402,131661
80363,119588
64232,118466
57991,112073
75324,115881
71376,114839
89771,116502
68601,112915
83198,115410
63631,114649
70815,115120
79561,114318
65084,116852
87977,113767
97776,130168
87256,115400
75814,114508
88909,115630
76035,116041
88939,118857
86756,112694
72969,112855
126571,118406
86685,116382
61717,115330
71576,114318
76986,145638
64684,111492
60816,113155
62459,113276
83118,117704
61598,114448
189712,117824
63411,111773
73590,112474
74362,113997
74822,116813
59173,113897
68470,115972
89551,114107
71276,131390
85242,114889
93108,109909
70394,115200
67689,111602
70695,113917
90593,112033
71236,113356
74162,115229
68400,112675
65285,113877
70053,111633
65034,114578
70895,114178
60345,116172
62319,116482
73310,116763
193739,121201
81426,117363
93028,115700
62419,112694
66146,113045
65204,114609
83650,118696
214198,118516
65455,114458
88809,116993
77658,115690
62970,113206
147221,118506
67990,111262
85112,117153
57640,112885
71978,130969
62800,113446
80393,115901
75023,114368
86925,115571
189461,119297
78519,114519
72158,115299
76486,117213
97176,117283
77928,118506
81295,117674
65034,119868
67218,117794
76746,120750
91184,120861
76024,116723
203557,123115
67398,117364
79131,114949
62469,115370
70314,116162
75143,116472
62309,116702
81566,116352
64854,113446
186485,120510
66747,115420
95231,115540
97116,119036
63441,117343
77046,117985
69312,117244
90633,116452
75925,114729
87627,119598
88839,116642
72999,114909
62099,114358
96584,117935
67449,117303
62920,116482
71436,115270
201244,123074
66126,114919
62970,115450
65695,113767
71105,115651
63311,112635
79962,115601
80553,117464
77688,115981
73891,116181
57470,113786
67559,114749
89350,116312
71817,116502
78229,114538
69021,112174
64022,114168
90703,117003
74061,116152
86124,117574
73310,137422
75043,115611
71386,115610
67358,116011
147561,119518
69713,114318
75143,116692
75033,117644
73871,120910
61998,114268
82267,118376
76366,117544
91204,119297
64412,119839
65685,114318
133314,121912
94340,228886
86605,128836
83429,120069
63241,116592
71908,118355
60706,113606
78650,112845
72989,116843
90633,119428
76265,116523
64243,145988
66647,114799
85934,114798
74963,114599
157169,117554
72197,117464
64473,116542
60917,114478
69773,117254
78700,114749
66236,117624
71797,113446
78881,119377
70294,114388
64533,113436
85483,116151
171306,120029
93157,116883
74332,117794
69061,113006
88940,116993
78189,114919
68851,112154
64824,112404
86465,113366
79942,118576
68932,116291
62459,113165
186335,116702
62409,117965
56668,112926
72248,116392
73530,117734
89190,112485
76065,117865
72478,115671
75875,113206
64884,115399
72879,113587
90252,114508
184251,117985
77999,119538
61888,115240
61768,114478
89551,114769
181376,118746
72288,118405
69282,114599
72518,116853
69402,112805
76586,112915
83439,117313
74301,115019
59684,111412
64603,112284
92496,127163
60756,115570
68270,109339
60846,112294
73510,118205
68401,115750
72068,114097
84971,117444
86464,117274
97276,116401
76546,113526
59574,117233
69702,111533
83930,114198
79311,114668
79792,117905
74662,118496
76516,116472
74893,116241
73911,114548
80503,116232
63642,114879
58652,112524
75655,113977
72127,115821
88479,115390
67319,111733
82447,114538
62048,113897
69732,115601
80514,115630
64873,145437
85523,114238
96284,112805
87387,120008
76265,114739
91525,112113
74422,116281
86495,115921
91324,122413
74482,119517
131320,120680
90162,119017
63882,121241
79662,155316
81245,122683
67007,116963
63180,113697
63160,119858
87958,117413
60666,117524
198769,119537
66146,116633
77769,113215
76135,118966
78039,121842
61958,115811
68280,119337
92998,116862
69563,118726
88588,114639
110160,112134
71596,113376
67439,111783
70946,114237
89952,112524
74743,112304
72368,114438
69743,113116
66216,111312
70945,111542
63791,112054
71596,137633
59173,118205
62539,115881
74633,116401
203257,120590
79471,115089
94059,116141
62640,114217
66657,111993
63902,114719
83319,115560
216192,121612
64974,114087
119458,116943
76526,116762
62068,112906
148102,118576
67609,112134
83830,118055
56989,112925
72799,115820
63240,128716
80944,116943
79491,117875
87496,119989
193349,121541
81626,117424
72097,113035
79913,125058
96594,119909
79401,122022
77798,119217
62680,119026
64744,118255
74843,118967
74552,112895
169543,232783
232263,148643
69141,122815
76666,116031
62589,115270
69332,113867
72829,116652
62048,115099
81936,117194
64543,111893
196204,129096
65385,116412
93518,115760
97756,117424
64523,114659
77347,116823
70625,116752
88028,122153
74261,112595
101704,117484
86625,116091
73540,113506
75534,153433
93508,118626
66627,120790
62289,117354
72789,117824
204129,121181
64974,114298
64753,116372
66807,114068
69813,115851
63080,111683
80915,115850
80042,118516
77067,116071
74021,116462
57149,114768
65756,115620
91194,117023
72508,115731
79462,116672
69172,113817
81165,113526
95833,112845
73961,114718
85212,117695
70615,116161
71917,116032
70574,113627
68050,113125
147962,117094
67549,110701
77819,114999
73410,112855
73771,114989
62800,112765
82598,118215
76426,116843
90132,117434
63471,116211
65816,112514
129867,119548
71937,116993
81526,116812
83810,117524
63060,116182
69493,115099
63301,117925
77428,115670
74372,119247
88448,116422
78169,116773
63581,113256
65435,112935
86204,117234
75124,113306
157180,117835
71186,119748
96243,111903
59543,113948
69131,115741
76656,115801
66256,115730
72449,113225
79732,114198
70935,111884
64463,118505
85372,113988
178139,118837
92587,115801
74542,116492
69613,111513
91074,116672
77789,115249
67970,110861
63301,112394
86976,111162
80633,115691
69002,115009
63341,113496
188529,118065
60255,116362
55115,113316
74082,121701
76486,114839
94070,119588
75624,118326
75564,119277
78049,116341
65505,120139
72989,120931
91645,118305
183910,119869
81325,117454
62580,114287
62530,113606
89521,114248
182408,122313
88609,113767
68771,116132
71326,115480
70715,115179
77328,118415
86034,120219
77888,115911
59974,113356
66527,115159
92075,115130
64252,117464
70434,111473
60425,114128
74522,115129
69943,117243
71606,113216
86826,116622
84761,116873
94269,112745
78079,112354
61838,113656
68701,125830
83689,113988
78510,115901
81194,112815
74683,116432
76356,115159
73329,113657
73931,116822
78590,116392
62820,116482
56989,111382
76736,114539
71486,115009
89410,116602
67659,112945
83128,116152
64594,114768
70595,117634
80994,115510
64954,115870
86274,117675
96684,115170
92126,122453
78500,119378
96394,120610
81937,122293
90953,121051
92547,120018
74782,121352
130459,122804
92166,126521
63321,123005
77047,123786
81876,118756
68029,119057
61418,137632
66406,139977
87156,122714
63732,119488
198478,121572
67940,114408
76736,128686
78360,119177
79512,120199
64963,116773
70224,116772
95532,117223
71757,117914
88880,116902
96584,113386
72308,120540
66557,112965
71947,115110
89641,112845
72479,112694
73931,117033
74482,142331
66677,116502
68861,115630
66457,113336
70915,115991
61197,113887
63391,115440
75383,116673
196875,119077
82968,115199
93238,117073
61888,114528
67529,126862
67077,116923
82738,115871
220701,118065
62429,113526
88408,116262
78189,114789
61597,110591
144014,118797
69472,110491
85123,115670
56518,112524
72067,113877
64263,111573
80564,114217
73891,114137
85032,113136
202726,118396
79632,114879
71707,114297
76205,116903
97095,116182
75074,118996
76586,116982
63632,116111
64463,118155
74141,117694
71266,114468
72348,115049
195963,119278
66247,113436
73050,115870
61247,113256
67328,111182
71577,117854
58932,114729
96574,115720
64303,111332
183620,117504
65915,114198
93838,114459
96874,113256
68230,124146
77598,116241
70414,116603
89661,117133
76115,113016
86225,118936
86274,117103
71256,112494
61818,115270
94580,115360
67289,117253
61297,117273
71757,113887
218356,121401
65605,113276
60506,115079
65605,113667
70614,117524
62980,111633
81546,116903
80343,113817
78880,116201
72969,114237
58903,115460
65835,116683
92085,116152
72368,116442
76215,116602
72678,119438
67218,114508
97837,118856
73490,114699
90352,118005
73460,115751
75224,136600
71686,115310
66226,114558
142802,116001
67278,111643
77798,115350
74001,114459
73931,114598
62590,114378
83088,114749
76175,116512
126071,118195
61817,120961
65405,114759
130098,119898
71647,117344
82577,114950
81345,115911
61757,114589
68650,117104
57259,109569
90643,113807
72979,115079
88529,114749
74823,115740
63822,113106
64022,116742
85232,113427
76215,112725
156489,119237
72057,117114
64082,115610
60616,114688
69512,115380
78159,114498
66838,116291
72198,113416
78169,114208
69452,128465
63030,112304
84661,111502
181315,118746
92536,116392
107355,113606
70074,111422
88930,116281
79181,114939
67258,114027
65686,110009
87266,110921
81415,117664
68430,118656
64904,116532
196875,122804
62730,119197
57630,115420
71667,119297
74862,115921
91334,117814
76025,116902
71306,117464
75474,116482
63380,119168
73931,115880
90562,113116
187196,123616
82337,123245
64042,114428
61598,116462
92025,115490
190513,121641
73681,117434
70835,116723
72839,115680
70504,111893
77628,117143
85904,116853
76175,115080
60405,111803
66156,114268
92166,111783
82687,115741
69562,111453
60906,111042
73280,113426
69112,114628
71176,112704
83298,116562
85704,135107
97977,114528
79141,113617
62249,113546
70925,112334
85944,115880
80253,116051
80764,112525
74953,116151
76866,112374
74693,113336
75133,116522
79792,114388
63351,116742
58311,110531
75874,116643
74472,113316
89069,117354
67979,112435
84431,117203
63291,113897
70274,113937
80704,114999
64142,112845
89660,115200
97105,114839
87296,118857
73430,116482
109419,115400
75264,116331
86395,114738
87647,115159
70405,115570
125029,115580
86154,118226
61237,114608
73410,117954
77618,115520
64392,113136
63812,113977
63852,113967
84131,115971
60385,118436
192276,117775
65755,112034
75844,110521
73941,115349
74853,117544
60906,116352
69021,114769
91023,115160
70764,116432
86044,112875
93608,109890
72297,110831
66176,111673
70274,112594
89421,114428
72418,113346
70464,113085
69923,115500
66216,113095
68391,114889
63501,114789
70615,115330
60155,116362
63030,115149
74402,135799
197927,122013
80964,115911
93228,117303
62269,113085
66527,111523
65785,113526
83109,117133
219428,116071
62729,112535
87356,118977
78560,115930
62810,110741
146770,117203
70334,118556
88749,120359
57811,112594
76366,119548
64333,114017
85523,121071
73861,115520
87256,121151
189481,121913
80133,119448
72037,115700
75294,116893
94861,116221
75473,115200
76416,116431
65675,120240
66347,148703
76736,116071
72758,115801
74201,113907
193689,120349
65224,115861
74211,112775
59714,113376
68701,112585
69953,116071
59624,112665
80794,115169
62800,126671
187568,116842
64173,112634
94830,115210
96884,116392
64393,115831
76817,114698
70043,112915
89450,118406
75123,111072
85924,116953
87176,114899
71155,111934
61086,114829
93077,113456
66357,114287
61306,115350
72338,114529
201484,119899
66597,111382
63591,115480
65795,114989
87657,115841
63090,114057
80513,115821
79892,117374
77918,115671
74472,115440
57820,119398
65966,114178
95392,117704
71486,118947
79161,119177
72218,117424
65524,116973
93869,116742
74902,117244
85353,120089
74141,119097
73641,117273
69923,115520
66867,129567
145658,120349
73570,126291
81786,132883
74653,128765
74813,117273
62419,113576
82567,115550
77337,115180
90533,129857
62829,116653
64803,110621
125058,119107
70805,117604
113797,116773
81456,113075
63190,112144
70064,116702
57269,110380
76897,112835
73360,115781
87627,113586
78369,114488
65334,113918
64543,115220
85743,117785
78018,125379
156939,121391
72257,115120
66237,116452
60806,115470
68441,116011
78149,118847
66798,115660
72038,114518
76145,113807
70324,113136
64523,116752
83298,115340
179462,118425
94691,115871
75785,119587
70775,114579
91945,119237
77738,115110
69873,112154
66337,113095
85102,111743
80072,117795
68420,115150
62870,112695
185003,117885
61167,116311
57700,114137
69843,140758
72729,117213
90593,116442
105461,116812
71587,114979
76315,116793
62870,118506
73260,114007
93488,118867
186706,120249
81766,116412
62088,115500
61266,115801
91545,115700
185363,120289
73721,114688
68391,115660
71556,116933
68991,112775
75243,115180
83128,115270
74552,114448
59533,113296
64443,111913
91134,112264
65945,123005
69282,112665
61077,112554
74963,115831
70384,115801
71576,113957
84201,116432
85112,116231
95713,114488
75854,116512
59804,113166
69522,116402
84381,113036
78379,117735
82296,112665
73481,115870
75885,115830
73700,115610
74222,145818
81355,116532
63431,113806
57540,111893
74653,115360
72688,114980
89891,117704
67338,110761
82587,113607
62980,115721
73971,122253
80874,115179
68591,118887
89501,114648
102365,119137
88810,117353
80163,119348
92606,121331
75824,117003
87307,114688
85643,115189
70595,114548
127664,121822
87367,116271
62038,116602
71055,118506
77759,115570
63721,113387
61848,114258
62740,113286
83610,131310
61908,114228
192317,118706
64633,115541
74612,112615
74382,115650
75063,117294
60746,112555
69943,117133
88780,116542
69282,114659
85703,115220
94871,112014
69974,112113
64322,108437
71195,113837
90642,116232
72128,128375
71045,115521
69602,113907
67699,115921
71246,113998
65705,112214
70535,114768
59243,116252
61187,115119
74993,116612
199550,121342
80904,116683
92386,117665
62680,116011
65815,113447
65986,114779
83880,121602
247452,119528
62219,112514
87246,117274
77598,114668
62719,116733
155406,124006
71135,112665
88799,119799
56347,115360
74692,115821
64804,114638
81035,117083
74402,116361
86866,118926
189541,119628
79943,117474
72027,118035
162851,222063
98047,141008
76416,121381
78459,116312
64743,115410
65094,116612
74162,116111
71787,112966
72197,114308
198218,118966
66777,114449
73770,112946
59694,111162
66767,111773
87988,113386
59764,112976
81175,118606
64513,112895
183880,119047
64292,114479
93558,114629
97085,129537
64403,116402
80303,136250
71606,119809
89641,117283
76055,114778
86665,115350
87276,146529
72207,111342
62229,113476
94319,114699
66496,118687
62519,115610
71736,115831
196605,151819
65865,112495
62720,116211
65474,113537
71617,116752
62419,114618
79511,118166
79411,112494
78390,115700
72077,114228
57971,115079
67859,113216
88959,129006
70875,116613
77638,115370
68210,114378
62509,114258
93458,117834
74793,114919
87287,115951
72718,116142
74873,119838
71306,114809
66256,114639
146199,117875
68631,111833
106923,115370
73520,115771
73540,115230
62289,113106
81535,116472
77518,115580
90422,113927
63621,116773
64422,115450
128064,121000
71426,116682
80423,117103
79862,113918
61527,113827
69523,115911
57149,111683
76566,113546
72278,114067
87728,113977
75825,142532
64553,116482
64843,114669
86836,115630
75624,120069
156047,121261
70815,118556
65144,115831
59904,117083
68221,114247
78029,117875
66848,115921
88408,112044
79111,110741
70675,111732
63641,112565
84170,113467
180013,118847
92616,115110
74462,116973
68671,115099
87316,114949
79411,116392
68090,112063
65986,116832
86846,115360
83650,122704
69933,117424
65375,118195
186665,116913
62068,116953
57319,128054
69493,116832
74211,121912
90282,117755
75234,116822
72088,117584
76125,116482
63511,116081
72949,112895
88879,114709
185884,120550
84141,123194
64513,115561
73781,129076
91194,116512
215491,119768
73881,115289
68070,115019
71476,116562
70695,111953
75784,114809
84791,117735
76045,114628
59664,111602
65676,112734
93438,114458
62118,114258
70174,114267
60044,113947
73420,113947
68450,114037
71487,112965
85392,116272
85032,112855
93999,114148
78099,111623
59814,111402
69442,113627
83409,114268
76976,118356
79732,111362
73610,117775
76125,115289
72308,114799
73921,115020
78049,139165
63270,115911
56909,112865
77027,128044
72378,113326
89731,123075
68531,118446
83750,116512
64232,118126
70835,115781
80944,116442
65785,115029
86104,117133
97987,118476
88057,118446
74101,119628
92286,118897
75083,119057
88770,122633
93057,156268
75013,131230
126641,122153
87166,116743
59494,116452
74091,117464
77808,114709
63631,115440
59814,112334
61577,113908
82817,116392
60014,115641
193649,126822
64623,114698
75063,115430
75203,116342
85002,119217
58792,114578
67849,115100
89361,116492
69963,115551
85292,114478
94560,112034
69302,114488
69252,117263
74301,115791
90994,116001
71175,112104
73670,113937
70965,111192
65425,112514
71256,113216
64924,111633
71737,112394
62108,120941
62148,116923
74803,117785
199300,121000
83569,115671
93288,119217
62289,114829
67839,113957
66587,113326
84301,118736
217604,118206
94200,114288
87246,118005
77107,111904
62609,114598
145678,117334
68380,111483
85323,115520
57229,113216
74502,117154
65014,114278
80644,115961
74633,114338
86074,121191
190483,118426
80463,115490
73099,114068
74391,116242
96514,114879
75143,116462
77117,131370
63100,116322
64753,114749
74643,116892
71336,109739
71246,117073
194751,119407
66938,115079
73219,115911
62349,111803
68300,110701
71035,115641
58291,111803
81565,117745
63130,113216
189421,118186
65795,119989
95532,115861
96193,115159
66226,130569
75735,118095
69272,115841
89230,116362
75594,115671
89441,117143
85413,115370
71627,113446
63170,115009
94239,116162
67188,116923
61508,115460
72118,112484
200312,119688
65084,112394
61507,113166
66507,113396
70845,132452
64784,113336
79592,115791
81004,117915
83479,145969
77878,120380
58382,124036
68841,118225
91685,116121
76005,120029
132312,219148
86685,132041
68430,113948
93969,115650
75834,113707
87867,115911
74001,115159
77538,120319
71296,109759
69793,110942
148894,115460
68861,110701
77918,115340
74372,116131
74963,113205
63611,115620
83669,123305
77267,113316
92767,112194
63982,115490
64563,115350
130920,118445
72969,114909
82888,113496
81846,110761
65445,114298
71446,115711
57469,110751
77387,109479
72778,112455
89169,114529
76426,116191
66417,113847
65325,113446
87366,113116
76466,112334
155556,117284
72548,115250
65905,114218
60956,113667
70554,115250
80253,115109
67489,113997
74542,109419
79862,109709
71667,110590
63450,109539
85212,112715
178871,117234
96133,113627
74632,117484
71616,118767
90883,116913
79281,115400
69573,110551
64162,111904
88168,110922
82006,115110
70063,118055
63611,114027
191145,117874
62079,115730
58231,117374
70665,112995
75965,122564
95222,121381
78589,118316
75945,118175
80474,116802
67449,117374
77578,117003
94480,115971
191054,118926
84882,118475
63420,117084
63911,119578
95683,116522
188840,122243
77498,113526
73079,117313
75655,118055
73700,113817
79792,144956
89261,116922
80503,115390
61738,111001
69313,114578
98047,114077
64773,120700
72017,110791
63981,112405
77818,114699
72949,115981
74602,114138
89210,118837
91144,122614
99028,116312
82758,113165
61928,116331
72148,112143
89390,115290
82999,118646
85182,111823
76235,116813
92817,117784
75824,115400
79522,117804
82978,112565
94831,115340
58782,111462
78009,143133
74172,114688
90923,115270
69322,114759
85022,112765
65455,117684
71146,114428
80083,111573
65034,113366
88749,114258
98127,115079
88599,116171
73951,117614
90232,113697
75634,110681
87006,115059
86755,110551
71386,116082
127132,114519
86545,111042
62319,111803
73921,111132
78089,113376
64042,111903
64412,113296
65324,117164
86815,114008
60906,112073
195503,120219
66286,112865
77177,110100
78470,115069
77197,115570
59533,112615
82477,116272
92907,112354
71286,118416
89080,114348
95141,111002
69333,110881
65555,110701
71606,113787
89540,112435
72538,110400
83629,117304
71015,110651
67458,112054
70064,112855
65074,111332
71226,112073
60635,114759
61026,113166
73871,116302
196705,118516
83709,117284
97426,117153
67188,115190
71486,113216
68551,113356
87727,120520
224397,120179
64793,113587
93338,116402
81716,114738
63390,111864
148804,119107
71496,111943
90002,117944
59784,112153
77067,115610
65715,111934
84992,116953
76526,116462
91715,145146
196675,119768
83019,116171
75895,123826
80774,120129
101583,116292
79041,116342
79562,116021
67218,118787
68471,117063
77257,118947
74051,110020
75775,111933
197817,117294
66637,114388
74692,113066
63040,111783
68792,109438
73180,116091
60294,111363
80083,112324
64302,111423
186696,114408
64884,114859
94480,109458
99129,112364
64714,115861
76205,114158
69463,114087
88578,115821
76025,112354
88148,115710
88118,111903
72519,110751
61407,111232
95202,113676
67759,114909
77137,115810
73349,115090
201484,119427
64272,112334
63391,117053
68922,116311
73249,114158
63802,143383
80344,114318
80764,112825
80013,113907
75454,115911
58732,116352
68861,119137
95502,121973
76336,118305
80624,117093
72698,116111
69102,119247
97676,116261
77989,115640
90342,117985
73771,118245
75995,145207
73750,113767
69042,115360
149926,117053
70976,111853
79691,114489
78059,116783
77558,116943
62869,112365
85783,112505
78660,113326
95302,114157
64022,114769
67709,112445
129678,115660
71256,115049
82807,112455
82007,113907
64492,111683
69392,115550
57540,108316
79041,111342
73269,111573
90323,113245
75894,130088
64272,111823
66697,114248
91925,117594
78330,117884
161147,120970
74582,117284
68891,116502
62249,115510
72588,119138
80844,118606
69182,114668
75854,114148
80783,112755
71917,113536
67308,114628
90482,117224
186926,118216
99520,115690
78199,117434
72608,115981
94820,118696
82557,117224
71436,113116
68821,112003
91534,112805
84762,132733
72538,116472
64744,116452
187357,119518
63451,117224
60075,114117
72217,116542
74682,116783
92186,116412
76035,115641
72719,113576
78450,115821
66116,115330
73841,111973
91274,112464
183119,116382
81225,114177
62620,114127
61327,115059
90803,114568
182808,117664
73831,111893
72027,126341
71717,114538
70734,109810
76195,111443
86174,113135
75444,111092
60255,109188
63581,110671
91504,111533
63532,114287
70725,108446
61207,109869
74893,110721
69141,113897
73299,109860
84481,115480
83009,114488
94660,111212
78409,112895
62239,119217
71336,114298
89380,116262
82878,119939
84671,127403
76115,118396
81265,117253
78148,118997
78660,118827
85222,117174
66256,117895
61477,112404
79441,117053
76215,119147
94911,116883
71486,128746
89281,118836
66126,118325
72438,115380
85443,114879
68240,115110
92807,117624
100992,116883
91645,116862
75313,114619
92276,116001
78289,114177
88419,114177
89491,114318
71987,117935
128545,115801
100351,114278
61778,115370
72929,116361
78409,115661
65254,108317
62359,111602
62319,114137
85473,110301
60295,112324
194550,113567
64322,109419
76146,107685
76296,113235
75684,113897
60295,112865
68410,112825
89861,115140
69562,117254
86905,112926
94019,111172
70996,114117
67900,109709
72288,141901
93007,112514
71716,117785
73780,112194
71346,112575
68671,112374
70103,111593
63321,111793
71376,115600
61157,113997
63371,113075
73640,115691
203398,118345
83229,116271
95592,114308
63421,113978
70384,116722
68130,115570
89260,120430
225890,121101
66336,113546
93929,118356
82196,114108
65805,111923
178220,118777
72107,111443
89480,118175
59463,112725
79001,117123
66917,111182
87126,117945
79351,115279
91395,115430
193318,135990
85032,117764
103237,116301
78951,118035
100732,116843
77227,115099
101905,115480
65284,118095
67298,129938
76255,117183
73851,108637
75614,113146
190443,117243
67067,112575
75484,112484
62910,125680
67639,108326
71847,109689
61006,114449
80975,112765
63702,108827
184361,114378
64753,113406
94831,112354
98177,113587
63070,115049
76686,115961
70886,113486
88710,117333
76195,113907
88509,116702
87668,112714
73710,122955
62279,112424
94921,112404
67559,115560
61587,111623
100101,114197
197867,117013
66076,111312
65004,114708
68470,113797
73720,115090
63130,111943
79392,145477
79431,113957
79672,113767
75815,116662
55896,114789
82808,114628
90873,115550
71897,114628
78800,112023
70405,113356
64533,114739
93849,114007
103959,112784
87146,115901
73179,112815
73059,115761
72488,111192
66927,112835
145096,115761
67959,108627
74993,114989
73821,114548
74903,111612
62669,110731
83138,113847
76024,112385
90352,114398
63391,113727
64132,112815
126381,131731
70775,113076
81886,114959
81325,113556
63501,113456
68270,113857
58161,109780
76837,109899
70935,111602
88449,111472
75554,113486
63972,113186
66526,113847
86826,115620
74833,114939
158472,117324
72568,116372
66416,113407
60235,113526
69503,113055
78820,114709
66367,115400
72217,110441
77608,111011
68331,126210
64553,110039
85603,112835
175244,119357
93449,110781
74733,114127
69993,113226
88609,113857
79712,113126
69954,109819
67859,112334
85934,114047
82006,114518
69813,120580
65064,113467
182648,116001
61026,115811
55165,127523
69293,116421
73109,115961
89541,113816
73450,111433
72499,113696
78129,113025
64693,115731
72208,112214
90002,114117
178971,116492
80373,113035
62299,111893
62649,114148
89681,110531
187628,119177
73089,113056
71547,112825
73039,113656
70445,111131
77818,114969
84892,113997
90773,110331
60716,109749
65275,109959
91925,111122
61898,113036
68911,110481
60825,110972
74392,111563
70444,114689
71426,111773
84972,115350
83038,118866
95532,113927
78350,110180
60565,114258
69883,112465
84060,114288
79432,114628
83609,110331
75274,115480
77889,116392
78059,122263
79171,137993
85022,122564
66627,119969
59293,114098
79562,116211
77698,117905
94690,116873
72127,115981
88178,116863
67148,116241
72708,117344
83779,114388
66367,112074
93458,115681
101023,114137
91454,116903
76556,115961
92206,114508
78780,116322
88178,116593
87517,114248
70785,145467
127974,115250
86545,113958
60716,113276
72718,115020
76797,114969
65215,111542
62078,108527
62269,113586
86284,113336
61577,111733
190854,116301
64914,112875
76936,112465
76976,108387
76285,113667
60466,112063
96303,114288
90623,113306
69913,115019
85462,111683
94721,109628
69542,111583
66637,108447
71006,112354
90753,111853
71757,110831
73440,110660
70814,108678
68300,112674
68981,110190
64283,108266
71537,112063
59473,113106
62519,112695
74472,115751
197917,117534
80233,114889
93058,112043
65004,143914
66948,111322
66186,112114
83379,114849
217906,117944
66106,109940
87727,113827
76486,110721
62910,109488
148272,114478
70434,111112
85813,115490
57640,108186
74372,111061
64062,109008
80804,114508
74302,113025
87627,114318
188149,116331
80323,112875
71095,115340
76425,112625
110921,112615
75033,113957
75674,113406
64473,115009
65895,114729
73570,113547
72669,110410
71857,111642
196865,115430
65705,110010
75073,112755
62480,108586
67629,107775
73571,116702
60776,112655
81716,112494
64052,108777
188098,115651
66668,113857
93889,112294
98618,114008
65284,139927
89961,117324
69162,118165
87076,116672
76416,112484
86835,113216
87677,113045
73039,109198
61618,113306
93999,113236
67128,113797
62950,113146
72468,113817
198979,131290
65054,110932
64563,113086
68691,112785
72338,112885
78800,113006
80664,116331
81846,113867
79712,112454
73710,112124
57840,113847
67549,114438
89971,119398
71958,114237
78509,113427
68120,114688
68060,112204
91655,112324
74302,116261
85783,113857
72969,115290
71676,115721
70144,108837
68099,112104
140948,111613
67348,109749
76115,113496
87848,115921
74753,114037
63782,111172
81525,112735
76877,111212
92216,114538
63571,115811
66366,109499
128966,117815
71215,115921
84241,116161
81566,111613
63642,112484
68561,113055
58492,108276
79140,110421
73600,117123
87888,112875
76425,115180
65185,116001
65625,114919
87567,115910
76947,145938
155095,119308
72678,118356
65676,115760
63551,117645
69452,117023
80514,116893
67068,114578
72759,113055
78219,112725
76035,147140
68841,125029
88790,119377
187006,121181
99740,117905
77478,116782
71827,114839
93889,116903
82517,113466
69553,110039
67208,109960
86646,114067
82718,113716
70284,115290
64373,113426
181336,116732
60375,113216
58021,110801
70194,114639
75644,113847
90362,114649
75193,112194
74121,114318
77968,112785
64233,116372
74431,110992
108728,110961
185944,116121
79882,113226
63702,111793
60846,112695
90493,114157
183500,115380
74142,112584
69993,114288
72368,111373
70253,109579
76055,112845
84862,113617
77408,111102
61247,111081
65404,111363
92326,110551
61497,116071
69242,109138
61608,111322
74311,114158
70685,111031
73289,138745
84320,113537
84331,113697
95682,111242
77678,108206
60525,112464
70144,111643
84471,112204
79712,113487
80313,108707
74773,115450
77578,114418
72738,112795
75685,117163
81916,115180
64764,114598
56978,109870
77418,113356
74772,115450
89220,115661
67810,112734
83849,113026
63110,113466
71496,112334
79662,110621
67138,114528
89330,110641
112074,109749
88548,116683
73751,113616
90021,116042
75775,112785
86816,113877
87266,112505
70805,112885
126852,114518
86224,113787
63751,115981
71837,112294
79431,115681
65625,109579
60044,108116
61046,116563
85684,111993
61497,113907
194321,114919
64713,109128
76696,109800
75905,113336
75864,113667
59994,113226
68511,114438
91684,113737
69543,114388
87647,113527
94349,109710
70515,114979
70755,115120
72057,108597
90081,115160
73119,108998
73410,107846
70384,109770
68330,109399
71756,109419
63892,109429
68951,127083
60476,115510
61558,110240
75785,115340
196154,115099
83079,116362
92877,114559
63751,111022
67970,110180
66807,111513
81705,116122
214278,117835
64804,110180
89120,115480
77979,112725
62570,111242
143744,119438
68881,137162
85062,114688
57980,109118
73971,112385
66737,108307
80644,113646
76976,111593
86084,113356
188409,117414
81164,113747
71126,114097
76877,112214
96614,114598
73840,115551
75384,113466
62830,116702
66336,113246
76246,114959
72929,108857
72718,110140
192277,114458
66156,110240
73690,110230
61477,109819
67508,107575
72689,113556
62650,112765
78810,143744
63862,111272
185623,116412
64694,113686
93919,112655
105201,119918
62910,118586
78270,116622
69502,113106
88599,115049
76926,112244
88750,116141
88359,114828
73219,109790
62700,114708
96253,114108
67569,115630
63491,113867
73880,114028
200592,120340
77939,129987
66076,119087
68751,116863
72287,115681
62640,112254
79692,114979
