mark_time_ns,sweep_time_ns
82657,114639
82487,113506
63762,113225
68500,116613
56988,112925
77278,114889
101263,115209
88128,117925
76155,114207
65585,114558
67228,115961
88138,117224
73831,117193
160916,119418
73470,117945
65905,123937
66397,124537
69432,118215
82817,119057
66607,117915
72898,112595
79862,112564
70404,111112
62619,113085
84420,111032
180314,130548
93758,113657
74662,113717
70635,115440
87757,115681
107986,114849
66977,111784
64834,109528
87286,111833
80835,115209
67328,116462
64123,115650
183330,118045
61647,115661
57600,112915
70434,118336
72578,116452
90322,116973
76105,115069
72037,113727
77508,116081
63201,116021
72388,113356
92506,114729
185263,119268
80313,116071
62068,115080
77418,116863
88258,114759
188770,119507
75945,115349
70855,115570
71807,117184
70234,112444
76746,114047
84661,114408
74462,113406
60075,112755
66146,112454
92326,110421
61678,116211
67549,109518
60315,113527
73089,115651
69112,113065
70013,110571
84521,117173
84571,116152
94670,119107
76556,114027
59854,117343
70374,111974
87807,117635
78951,116171
81555,114959
74431,115581
75855,114188
74913,117964
75694,118325
80884,117514
65244,116282
60555,142853
82047,132051
76245,119858
93377,118076
68571,147731
86305,117003
64002,116983
71436,115521
82487,116282
65255,115470
86805,116081
94129,112044
87597,115200
71687,117043
88779,115160
76776,116863
86094,113816
85944,121000
69402,116232
130519,116171
85934,117083
61046,114088
71627,118095
77768,112384
66577,109328
60295,110911
63771,128665
84541,118947
59673,116342
194712,117824
65094,111904
74782,114388
75664,113296
75323,112815
59654,113346
67548,118496
91735,115089
68771,111933
85362,113988
95001,112264
68851,111212
80574,112023
71556,114188
90923,117194
71757,111172
72528,113987
68401,110681
67188,110961
69532,111493
64753,113817
71055,115169
61797,128736
61988,113136
73139,119688
197487,118836
82828,116722
109408,114458
63070,113196
68291,111342
64613,113978
82287,115189
246810,119598
62940,112624
88629,114919
77077,115009
60826,108838
144586,132883
69532,112555
84771,115260
57450,111803
72929,110561
64583,124337
82037,117534
74231,116002
85483,113316
187438,117914
78910,142682
71066,115871
75774,115099
95913,113186
75755,114187
76215,115400
62409,116862
66607,118216
75224,117273
70184,110540
70635,110961
192978,120009
67739,109038
75784,114419
61517,113066
67559,124657
72428,118626
60835,113106
80604,117444
61487,111002
186104,134988
66337,117173
93599,114147
97847,114247
63992,116773
76386,118185
69893,117434
90452,116292
74883,112594
88338,118647
91404,142842
72468,118175
63772,116782
94320,115360
67709,115490
60976,116122
70294,117554
197877,119708
65074,111452
63531,115370
69272,115069
70825,116682
65565,114107
79471,118897
80233,110301
77748,116622
73340,117343
57951,114929
69974,120780
91043,115831
72268,118375
77097,117715
67368,115881
63521,116893
91775,115651
73790,115090
86034,114247
72618,115680
72678,114108
71436,109699
66466,112545
144876,121552
68019,111523
78028,115320
74391,115160
73620,115871
62620,114558
80022,114468
76406,115820
88188,113396
63641,117404
64082,113887
125739,114939
70574,116402
80313,113407
81345,116211
63992,116852
68270,116893
56979,112364
76957,113096
73700,117745
87637,118986
76525,113246
64443,115540
66998,117433
86395,115290
74191,116212
160005,118236
70795,118326
63602,118826
59804,117905
71727,117835
79632,114418
67208,116021
72869,112544
79261,113396
67819,112935
63781,113406
85102,113667
179532,118175
93759,114067
74552,115630
75755,157861
96825,135749
92536,126461
70184,114598
66517,112875
87306,115350
81696,115530
67238,115450
62128,115951
183900,120600
62258,116202
57790,110671
71106,116171
73811,114798
90323,116452
73751,114408
71025,115951
76266,115219
64333,114257
72599,117424
92686,115921
185063,119728
80193,114277
63040,112515
64172,114939
90322,115941
184071,128765
73580,114258
68110,114679
70835,114919
68230,113757
74182,112514
85543,115480
76235,111863
59754,113046
63201,111853
92917,110049
64794,118175
68059,111914
59403,109840
73140,112173
68590,114749
70795,113145
84091,112745
85924,112634
97325,114047
76736,108998
60325,114829
69172,109659
85182,116783
80553,113467
81345,114838
73400,115019
74873,118125
73561,146268
74633,114568
80854,114829
61918,115460
58832,110601
75964,128796
71887,110932
87166,116642
70394,116071
83920,115841
63431,131300
69854,116782
83098,113416
64433,114959
89351,115810
94971,143464
85844,111562
72027,117464
91565,117614
78300,112033
86706,143463
87997,114388
71817,112545
128545,119508
87146,115891
60786,132713
73099,115330
76236,113656
66236,110951
60715,110481
61828,146950
84270,114519
59734,112183
193979,117264
66657,112825
76185,126441
77407,114078
74823,112725
61176,114589
67168,117194
90262,144646
70084,117303
86575,115650
91895,113757
71346,116642
67338,126732
71767,113216
91765,114518
71396,111272
72629,115810
68951,115129
67198,115410
73931,126170
63752,113235
69602,115460
60816,116793
62810,114508
73280,117213
193098,118325
82217,116281
92747,115750
62629,111292
65966,110731
65726,110991
83619,114559
217575,120810
63862,111082
86816,117223
77929,113606
63982,109719
149505,120650
68260,110561
85312,116442
55126,111783
72408,108997
64202,114178
81005,116692
72408,117554
86655,115811
187718,117845
80203,114428
71686,114408
76886,117695
97396,115270
74562,116773
76836,116953
63311,116081
64603,115200
75585,119638
72047,111252
71616,113526
196504,119227
65155,110931
76335,114398
61878,110671
69722,110421
71747,116602
60566,111432
81405,115650
63160,114679
186405,118647
67839,116191
93408,111873
96614,114809
64593,116632
74752,117544
69092,114558
89150,118626
76296,111973
87877,120259
85594,115059
70815,115339
60926,112785
95743,116672
68371,116852
62419,115841
73390,116402
200782,119538
65445,113887
63060,119057
67409,115820
72067,116843
64233,115189
79842,117744
88719,159274
83720,131751
77477,120300
59063,119047
68992,115179
94079,119688
72699,117784
77778,116943
69292,119738
66717,118586
95953,116101
75183,114068
86014,115761
73710,117344
72469,116191
69843,124748
67238,111452
144826,118265
67669,112174
77056,116903
75434,113837
74041,114177
62429,111011
83218,114328
75273,114558
91725,119177
62158,128225
65715,116272
128895,119999
71196,112224
82056,115610
82056,115340
62950,114559
67519,117033
57740,112875
76516,118105
72819,116061
87898,114047
76877,117524
63371,114298
66026,116181
86705,114959
74161,115600
159754,116012
71126,116452
65775,119268
60826,116272
68591,117103
77507,113226
65585,116031
72648,111723
80924,111703
69312,111894
63881,113707
85172,138103
176326,115570
93007,112044
74893,116582
69573,113005
90392,115751
78720,115640
67418,111663
64583,110531
85803,109489
80193,115600
69422,116572
64553,115450
187207,118245
62229,116241
59413,115510
70334,119367
74973,115670
90061,117324
74612,113677
72488,123064
77597,114639
63691,146379
72087,115099
90352,115070
185694,118586
80303,115280
77889,116121
62439,115911
89310,116993
182277,123416
73219,113116
69052,114538
70795,113706
69803,113316
76636,115049
85132,113596
76235,113707
59012,110771
65885,112164
92647,110530
61487,114308
66297,111132
60365,112725
74612,112986
71316,114007
71286,111512
86135,115590
84351,116462
95442,115971
77668,111002
58572,117313
68781,117755
84952,117324
79391,117224
80423,110831
75063,116533
75363,116733
75945,116472
76627,117704
79702,115159
65825,133645
58372,110901
77758,114458
73179,116262
89270,115901
82167,114949
84591,117364
61708,115830
71506,118065
80263,116292
65255,115911
88219,117283
96895,113847
87005,115240
74452,115300
89250,117244
77347,115290
87537,114999
88258,115140
71406,113116
131109,117945
87186,113737
60655,114108
72347,116162
77278,113165
65004,110721
61668,113226
61938,133114
83069,114768
60656,113265
192627,117524
66457,110751
73099,114678
74061,113256
75975,112524
60605,114889
68261,114668
89922,113316
69783,116111
86264,115410
93248,112013
70414,113707
65635,112424
70665,111422
89972,114368
71737,110250
71617,112835
72338,114668
66106,112625
68330,115160
64863,112875
70554,114318
59914,116282
63852,115450
74452,119077
194901,121111
84181,115069
93428,118897
64273,113667
65835,111903
66146,112705
83039,115209
234647,161468
67068,120960
93368,119628
78810,118365
61648,112825
148543,135589
69833,113596
83970,115770
57700,113767
74592,111913
62640,111883
82477,114979
74962,115721
87026,115641
190874,116071
81054,113787
70855,111663
76866,116773
94711,116432
76486,113617
75634,116101
62679,119488
65354,115100
74773,116392
71135,111383
72307,110882
198819,141810
65605,141851
74953,113126
61497,112094
67048,113386
70304,118085
61226,113968
82908,115650
62900,112214
188319,119297
68300,116602
93959,113226
95823,115861
64112,116011
77818,114919
69242,118275
89210,116121
77628,111102
86284,115120
86474,114809
73019,112394
62559,115881
94009,115981
67198,146159
61938,117404
72849,114458
200883,121822
64253,110751
64703,117614
67458,109409
72117,115039
65434,115631
78710,118136
80623,116312
78750,117775
73319,115641
56929,114338
68050,110420
90452,113697
72198,117554
78389,115039
69592,117033
64202,116081
91415,116752
73309,116793
85814,138864
70174,116672
72378,115580
71807,111553
66637,112504
142682,118836
67439,110711
77338,118506
74322,112485
72758,113457
61777,112364
80834,112455
76405,113977
89671,117824
62610,115590
64934,115040
126421,117003
70965,115681
81745,115841
82418,113837
63792,115170
67419,116502
57209,127193
76235,113536
72478,113576
88458,117164
76536,115580
65945,115440
66026,114859
86214,114408
74352,116121
158563,117604
71346,115961
64443,115831
64012,124868
69462,119218
78359,114478
67529,117324
72658,110842
76976,111603
69633,111653
61808,111863
84501,113266
181847,117103
92927,112485
75503,114859
68701,113616
89370,114638
77047,114438
68430,111823
64664,109889
84040,111613
84902,118255
68290,116041
63661,114588
185193,119578
62369,118436
57229,116142
70654,114098
73630,117725
90232,114919
74092,114508
71707,116091
76977,114107
62760,114087
73429,114128
90252,115450
186856,119127
80083,113116
63091,116782
62550,117954
90413,118195
185073,117834
75344,126872
68631,115149
72168,116442
69903,111232
76085,113476
86545,116592
74402,112715
60385,110320
67048,111773
92105,108918
61808,115901
68561,111402
61868,109539
74983,116362
69262,113276
72288,113135
84401,116452
84351,117714
93448,116202
78138,109900
59754,117824
71887,112374
84431,132312
78850,114549
81505,111062
74262,117734
77668,116412
75604,132111
75895,120660
81395,119157
63731,117634
57811,111041
96002,117585
79602,147151
97155,140057
70825,122754
88568,119829
65846,117043
71797,117263
82337,118636
66586,115901
88629,118336
98808,118406
87196,117364
75774,121161
91014,114668
76897,113576
85463,117023
87527,112755
75153,120200
130579,119538
115691,114538
60425,113026
73961,118436
77588,114929
67128,109799
61367,111692
61677,115901
85333,113496
60495,120921
190303,117404
64793,113346
77298,111011
76255,115580
75153,116161
62189,112294
67769,115601
89039,113116
68961,131841
85402,114018
95041,110370
70665,114638
67638,110611
70084,115259
91514,116181
102315,111102
73730,115801
69953,110771
66988,112815
71085,115651
64633,112735
71607,119517
60726,114217
62840,114337
73620,118305
195473,118445
81956,115269
92837,115540
62981,113536
66848,110300
66086,113095
84872,114809
234567,121952
64282,112104
89280,116332
77447,114298
60956,108256
177999,120460
67108,113456
86014,115350
56728,111924
73510,110691
63972,113116
82297,114688
74381,114949
86204,116372
186405,118015
80153,114478
70805,112825
76316,114959
96674,115239
74412,114478
78870,115981
63071,116922
66557,116642
76356,122443
73440,112585
73289,112445
197456,120440
66136,112645
75303,118586
62119,111122
68631,111572
71496,114699
59663,115270
81486,117113
77047,112334
188089,121792
67608,114659
94571,114277
98828,114980
64924,121391
77638,115871
70063,115480
89912,115740
76316,111682
87006,114057
87096,151599
71686,117184
61016,119999
93899,117514
66156,123596
63832,121000
71125,114619
199089,121231
65935,112455
63170,114248
67809,113897
72088,115069
63410,114479
79963,115570
80052,114448
77597,113918
75264,116672
55336,115971
67720,116482
90011,116002
70264,116192
77788,118446
68731,115129
64774,144144
92467,114698
72799,115420
84681,115771
71085,117013
71847,114739
68931,111643
66998,111753
143534,118856
67408,109679
77638,117875
73491,116471
74021,113968
61708,116993
80674,113977
76416,115570
89630,117134
62519,113737
65986,115440
127854,118796
72097,116622
81806,114969
82537,111843
62388,113857
68721,118306
57379,109850
78239,111703
73540,111242
88598,113186
76455,114118
66106,114519
64062,118265
87346,115631
75454,114468
156258,118796
72598,118606
65554,119087
60365,117023
70244,119438
79261,116392
66466,116432
72258,111833
78569,113397
70645,110170
64082,114479
88078,114599
180213,118266
94210,116021
75474,117614
74422,155736
97145,128855
83309,120921
70975,113266
66537,114037
90893,116001
83579,119518
71596,120189
63851,120390
187547,122834
64032,119007
94450,118916
71586,119107
76416,118846
94430,118876
78480,116682
76676,120089
81485,118917
66257,117504
75885,120009
97175,117454
194220,121662
84050,146009
64242,116412
64212,117263
96614,128886
191255,124838
75223,116853
73760,120891
73600,118035
74021,115069
81345,118065
88328,120730
76766,114549
60866,111733
67529,129537
97536,114699
64563,119859
70554,113837
63451,115701
76576,116842
74642,115811
74782,113096
90292,117534
89250,118316
101263,122213
79191,111663
62930,119457
70374,115390
88208,117464
79661,116903
83148,111653
75564,118085
76646,118726
77016,115561
76034,115901
84040,115079
64914,117223
60005,110110
76175,117083
74753,114308
88910,117504
67389,115420
83719,115400
62819,116743
70584,114959
85483,116813
65364,113136
88118,117624
97586,113426
85913,115220
72468,117824
90622,115510
77047,115009
86164,115670
86104,114969
70795,114138
133344,118466
85643,115961
61067,114748
71947,115621
76095,114158
65575,109579
61437,113005
61407,117244
85333,114418
61878,112955
189992,115480
65064,113616
75094,112213
76095,115650
76085,115240
60145,113025
69432,115029
90443,112364
67388,116092
84591,114318
92437,113867
69973,111873
65114,112505
68681,113557
94060,123565
72158,116422
76065,115860
70424,112545
68009,113807
71727,116983
65805,111944
71817,113006
60115,116271
62138,114799
74272,116632
191455,119377
81094,115831
93749,114418
63301,113837
65805,110812
66346,113286
81064,120370
233905,119498
64022,113336
87687,115239
76796,112384
61548,109578
145057,121040
69943,116832
84401,116071
57590,109429
72999,110711
62830,112985
83820,115600
74142,116061
87126,115651
187638,118806
81706,114217
71786,114679
77708,116642
97245,113316
75614,116372
104910,116552
63471,116763
64413,116913
73680,119207
72829,111663
73830,111703
197506,116402
67499,110230
76225,113947
60665,111904
67108,111743
70665,117173
59894,112685
81446,116812
63641,113416
219929,119898
69012,118826
94981,112465
97887,113516
63221,119457
89741,118095
70524,121211
91424,118827
74673,112294
86395,117083
88809,115170
73049,113847
62279,118366
93899,117624
66897,115049
62489,118335
72899,116652
204530,120870
66486,112795
65294,127273
69472,118105
73621,128024
65846,119057
83179,116662
83388,115971
78449,115811
72579,130178
56227,115841
67880,116882
92215,116933
69622,117174
77889,115891
68972,116141
65305,116241
92737,113276
73320,116211
85242,122704
71296,117123
71286,113346
69803,111022
66808,112584
147602,131721
67699,115260
92115,122714
74322,115791
74141,111964
61257,115099
82407,113697
78940,121562
90272,116272
62489,116793
64783,114048
127754,117845
72468,115871
82036,116422
85042,119447
64473,112494
69332,120159
58582,113145
76976,111513
73700,116262
90252,114939
76105,113366
62699,113457
63661,115911
86996,113776
73750,114869
154104,116071
73180,113526
65175,115770
60365,114518
68350,116812
78610,117544
64062,116081
73339,110942
76455,112755
68841,111533
62890,110210
82628,113045
178119,117665
94240,114468
74232,114318
70043,114639
89781,112564
79041,113115
67800,111622
66186,112294
87788,111262
79712,117193
66356,118977
62980,117905
184883,118235
63010,115811
56258,114418
69322,117294
72217,115430
89250,114508
74211,114559
71215,114709
77006,113376
63962,115991
73080,115009
90573,114538
186295,120059
80664,113657
61948,114408
61066,116292
90723,115470
188389,120240
73600,110791
69342,112976
72037,115791
70604,114659
74852,112254
86014,116832
74132,113245
59273,112424
64302,110581
91234,111873
62589,116703
68510,111202
61056,110080
74692,115039
70354,114077
71726,111753
89721,130829
86655,113476
100702,121983
76917,111933
62971,117644
69232,112935
85022,149425
79823,115640
80623,110030
74793,115129
77097,116382
74472,112665
74712,118406
81044,113456
65064,126691
57570,112073
91695,115570
73430,116702
88930,116622
67318,117665
83689,115130
63111,114919
69653,115440
79882,113416
64332,115220
87277,115069
95653,143884
86585,116392
73931,112895
90402,111763
74142,113867
85804,131290
86826,112354
69903,113897
129126,119147
88960,114949
62329,136440
72027,119518
77057,112304
64894,110520
62570,108977
64032,115540
83740,114197
61878,112465
191575,118405
66246,113306
75333,112294
75323,117013
75354,114779
60335,114228
68139,115450
90763,146800
69622,116983
84190,115971
93107,113567
69513,115520
67338,113827
71507,114027
93257,116442
70314,110120
74281,115721
70675,126761
66867,112905
69221,112866
65285,112424
71727,116612
60165,148212
62459,112354
72749,115731
194751,120841
82317,118636
103106,117244
63992,116241
68530,119187
67328,113436
85022,118626
223626,122654
66006,110351
88999,118005
78179,111573
77949,109699
141430,119788
67970,111362
86425,114919
57309,110852
73731,111713
61868,110391
81234,113857
74452,117424
87066,116853
220631,119467
79742,113486
71957,118406
76927,115380
96153,113566
75344,115440
76997,117113
63651,117494
66326,115731
73420,115210
71467,129376
76556,112425
198178,115801
66136,113566
74132,113666
90292,114168
68420,112836
71146,115680
59594,115210
80062,117254
65265,113606
188268,119418
67118,113557
93418,112023
97847,115259
98077,117073
77328,115800
69172,115961
88539,116702
77818,114829
87667,117193
87978,116712
72067,110912
62398,114469
94470,113486
67589,115390
61206,118136
73430,113275
200452,121391
65425,110320
61267,116452
68440,116522
73070,114388
64804,113887
79992,115190
79682,110310
77899,113847
73470,117565
57920,116011
68210,112885
91104,116362
72689,117674
76325,114067
70204,116942
64904,115530
91825,123986
72939,114518
85653,117985
69793,119046
73320,115410
71035,110591
67558,112615
146880,116352
67329,112624
77808,113948
73701,117423
73550,115610
62529,111954
82868,114098
75744,113957
89931,117154
62249,118245
65555,112074
125208,120470
70584,117203
81625,115660
82036,114168
62599,112926
75634,144415
63071,144786
84591,125319
73841,118115
90974,122834
77147,116703
65054,114308
63471,114107
86525,116041
75364,116452
165165,130589
76977,120109
67208,121091
63051,124126
71266,119758
80233,114188
68771,114388
70825,110210
78931,114057
70174,109108
63100,144415
85904,111011
177258,118886
94009,112815
75113,116552
68721,129116
89560,114819
77859,116391
68521,110260
65024,109579
84982,128185
80033,116261
68651,115540
62980,115981
185784,115971
92076,115971
57670,112544
69262,115179
73720,114819
88328,116372
73591,129847
72578,114498
76435,113026
63431,115440
73600,112685
110380,113136
186565,117875
78089,115770
62078,113186
61607,114288
118215,115871
186225,119257
72798,113807
69653,114759
71486,115400
101443,113777
75785,114007
85833,116653
74362,110671
60284,107966
65414,127543
93097,111052
62519,116672
69562,114899
60145,111342
90142,119087
70775,116792
72618,113426
87306,120500
85553,116482
130829,117203
78129,112254
59353,115480
68911,112254
86064,118817
79141,129908
82307,112454
74132,112203
77898,116773
74412,117825
105952,120489
80964,172770
64983,133074
61006,128185
78229,120199
76546,116652
89771,116973
68280,116112
82707,115100
62829,116833
71496,115070
80002,115240
64202,114669
88348,114809
96153,114708
86535,116001
73530,113456
89370,115721
76546,116572
96745,115821
87697,113617
71797,112334
134276,120530
87647,116262
62098,114909
73110,114608
77457,113106
65485,110280
62068,111132
63962,118676
86875,119067
61678,113927
192967,118647
65294,113547
74021,112374
74301,114017
75614,115610
61327,117153
67939,114188
91103,117624
70975,122043
103327,118045
96253,114669
71236,144766
68040,112845
72929,115601
94149,116002
74522,111643
75564,116762
73070,112925
69322,114579
69453,112213
65334,112314
72889,115039
59423,125730
62509,113897
74723,116652
196455,117434
82627,114719
91304,115339
62739,112755
66657,111062
66046,113105
82958,115029
233535,121782
64293,111933
87798,112785
78710,112644
62188,110962
158612,119768
69923,112545
84842,116121
56879,110400
75343,111523
93638,112835
82106,115410
73210,114688
85503,116102
190763,120129
81505,113667
71957,110350
77267,115280
97616,113406
75043,113898
93288,116482
64072,116602
67529,118185
75554,116592
70304,110290
71526,111623
196745,120429
67419,110340
74973,113716
61216,112104
68501,110561
71426,115510
62138,112455
81826,117995
62980,111512
185834,118476
67790,116812
94230,114247
98027,113326
62919,116603
76596,117043
68260,116683
88058,117023
81015,119207
90282,117214
88799,117935
72528,113987
63321,115760
97666,117283
69763,117333
60856,116913
72167,117154
199881,119458
67439,110490
63300,116011
68711,111923
73530,115750
63591,112865
80644,116091
81025,113326
83289,118035
73380,116261
57610,114518
67258,116612
92346,115550
71697,115390
79372,116542
68530,116332
64122,114238
93178,116231
74922,115741
84200,115881
70915,114538
72769,113566
69973,109619
65705,111222
146549,118035
68330,109318
77267,120240
75895,116071
74863,114558
62679,111613
80674,115249
75554,116662
87997,115320
64954,115079
66156,112184
126771,118566
72307,116042
82768,115701
81054,112144
62480,113997
68992,116412
56959,110791
75514,113557
73199,115992
88248,118796
76425,115661
65876,112304
65806,114508
86515,114829
75704,116722
160136,118125
72798,120510
66787,118797
59754,113837
70665,118596
79903,113436
66086,118576
71827,113677
108707,114037
71646,112906
63070,114278
86003,114919
345148,230339
101443,133294
78189,121271
71476,115199
93498,119057
83049,119387
69783,115500
65816,113436
89030,113025
82136,119067
69312,117664
63171,115099
187368,118075
61007,116462
57159,113887
69733,116552
74451,114499
89791,118436
75864,113466
72929,126811
78329,113897
64844,113867
73380,115871
92176,113777
218396,119107
79532,114238
62289,111953
63841,114569
90633,116933
203588,119277
74402,112815
68381,114488
72368,116643
70805,111502
77127,127103
84400,115541
75073,110591
59974,110801
65104,111673
92136,140899
61537,115390
68730,107836
61397,110731
74943,114989
84942,113056
72869,113155
84962,113246
85433,119538
96874,116282
76526,109428
61538,116842
67810,111532
83479,120159
79211,114097
80193,112534
74221,116633
76706,115650
75364,115690
73901,117995
82286,116472
63070,116562
57500,109699
76165,116652
72739,115029
90493,114097
67619,114598
82267,114729
64984,116181
70605,114408
82457,116382
67549,117484
88369,118005
96714,116211
87126,112836
93639,117824
88679,113947
76486,112424
86485,115230
86415,113697
98298,115760
131110,119298
86845,116222
61488,119718
72258,116602
107164,113747
65445,110561
62469,112705
63261,116572
85052,116833
59483,113456
192767,115821
64312,109629
73981,112775
75344,114217
74312,116221
58772,113597
66026,112785
91435,115880
71807,114408
86906,118756
94710,112124
69613,113586
66557,110240
69833,116191
89330,115400
71606,114458
74161,126682
70224,114608
66817,113897
71376,114809
62489,110761
70725,114508
61317,116932
62609,114438
75664,116882
190984,120329
82167,116351
93107,116272
61026,109318
66506,113437
66166,113526
85984,116382
216282,119227
63341,108627
88238,116231
77898,114368
60996,109639
145688,118807
69062,127713
83028,118876
57219,110110
73861,110079
64723,110741
82558,114879
74212,116953
87517,113817
189061,117554
78279,114378
71306,112905
75704,115470
98468,112695
75584,116642
77558,115821
63621,116843
65996,114508
73881,118355
72949,110510
71676,113096
195783,119448
66216,111422
76656,113727
61277,112354
67018,110250
71607,118606
59383,113146
79712,114338
63000,112614
185453,118065
67038,115841
93969,114839
96925,115991
63972,115881
77308,120339
70565,118446
88679,115551
77127,111232
89040,118526
87637,116733
73630,114408
63862,117153
96935,115731
69983,116262
61908,119358
74432,115861
202866,120059
66096,114137
62560,118766
72679,155937
103347,131782
64553,118045
81826,117614
82146,115741
77858,115570
76606,117143
56277,115751
65485,116282
88459,112123
71967,118846
76466,114358
68791,114117
63531,115140
91555,115069
73099,116071
86224,115911
73240,136300
73390,115961
68701,110711
67559,113676
144625,117164
67830,113215
77969,114689
74963,116833
72818,115501
61568,112945
81435,115210
75264,115249
88799,119698
63220,117354
65885,114428
132082,119287
70785,115050
82437,130429
81966,115500
65004,114798
69974,119257
59022,111974
79612,114077
75584,117845
90954,120379
78680,146379
64663,117975
66987,148543
89521,114448
75013,148353
159504,121101
73720,114930
67950,117644
61808,114178
68651,117384
80203,116872
67268,120369
72498,112084
78189,111462
70555,108827
63722,111713
84080,109539
177698,118306
94631,112945
74783,116361
68992,113546
88629,116062
76807,112905
68160,111883
65555,110590
87176,125470
78610,118606
67659,116683
63100,116783
184783,118415
61878,114568
56618,117003
69943,116833
72438,115380
90112,114939
75414,115130
71897,116132
75314,116222
64703,116282
74622,113998
92025,114458
183710,117154
80062,111844
63581,114037
61317,116762
96053,118266
188579,118536
87066,113737
70424,117083
72528,113427
70003,112334
75454,113736
84711,116713
75895,113135
59543,108297
65064,110901
93308,111312
62540,115049
68271,109328
60224,112094
72869,114488
69121,113697
72688,112916
83650,124597
84851,117575
96063,115169
77828,111883
59994,119257
70755,111372
83619,116061
76396,112835
94961,111512
73220,117043
77097,115049
74362,114448
74292,117343
82467,117704
65685,116963
57129,109419
76746,116973
72909,113496
89580,116783
68130,113506
83780,116242
62338,115731
66727,114258
80904,118366
63230,113527
87196,115049
95191,117364
88478,116743
72688,116242
88268,115139
79010,113577
86605,115149
86715,114588
70875,114428
130018,116171
84221,127793
62219,115460
74923,117985
76166,115179
65424,111974
61808,111041
62198,116132
85203,111753
61227,114548
189441,114769
65024,112645
75855,111843
73931,112354
74643,115289
60585,112254
66667,115770
90372,115260
67218,113737
85143,115880
93137,112104
69864,115309
65945,113487
70815,128866
90062,117133
72127,113246
72959,113286
71106,114398
68020,112194
70935,112525
64142,112214
70855,118145
59824,115750
62739,115340
74913,118205
209760,120530
81455,116853
99269,147431
66627,126611
68731,113697
64964,112544
83259,115921
218677,119928
63871,110481
86826,129847
77487,112505
61407,110010
147952,120279
68321,110240
85433,117975
56808,111924
73540,110721
66056,114438
82177,114097
75334,121071
85773,114679
186856,117764
78650,115450
71336,112745
75073,121993
97075,110812
75745,144034
75915,115099
64202,116432
66577,116773
72989,118075
70695,113897
73009,112685
192547,120330
65935,111242
74091,114999
59814,113487
71486,111192
72187,116292
60435,112234
81596,114768
62388,111353
187758,118807
67989,145147
95392,112504
96383,112455
62700,117875
77888,116302
70123,116252
88770,119046
76576,110891
87557,118546
88128,114649
70434,112304
62960,116742
94379,116513
65555,115129
61468,113947
73229,115831
201354,119678
93819,111923
64383,113536
66777,111773
71146,117514
64423,113366
81215,118125
80443,115440
77859,114498
72899,112695
56718,115310
67128,116241
89821,117204
71146,114538
77748,117084
68841,115731
67508,117895
93137,118536
75704,118937
89019,118286
74091,119327
79622,115390
73209,113106
70525,112484
148442,121462
68190,112515
79842,119198
75824,116392
74452,115470
62880,112494
84230,119007
76996,117314
92557,117113
62780,117744
65645,115039
126371,118466
70955,115129
87637,122173
82618,114428
63020,117103
68571,118947
56848,113016
77437,111332
73119,145077
89531,118245
76836,115040
63572,112855
69242,140398
88719,117844
74442,116973
160396,150697
72488,114939
63220,116202
61447,114198
69082,117253
77538,112555
67639,114969
71827,112424
78479,113166
70825,110180
66838,115951
85834,112213
208167,117644
94039,113897
75153,114228
68431,115630
89901,115160
79682,114568
67819,110280
64793,110060
86094,109168
80213,116212
69433,114518
63752,113767
182709,117964
62479,118145
58582,117314
70014,117343
74462,115330
89350,147531
75935,115651
71827,116672
78540,116622
64293,115850
73099,129086
91655,117654
185654,118185
80423,118917
62900,111122
61858,115721
89451,115420
185593,120340
74442,113526
68851,113316
72017,114759
72208,110891
77447,112425
84751,116382
75344,111873
58772,111412
65786,112364
92817,131470
61557,115119
71797,115110
61397,111533
73610,116632
69362,116923
73840,113777
85583,115761
87707,117764
95011,115981
77999,112033
59905,115009
68120,144185
84391,117454
79552,114458
81485,114588
73790,117464
79071,119658
74462,117985
90953,122985
82818,116843
64182,119017
57781,109208
77548,117243
75223,115551
88469,113045
67299,117353
84712,114859
64292,115270
68360,115490
81946,114599
65555,114328
89450,117915
98668,113607
86826,113306
74633,121972
91123,116362
77167,113196
86474,149736
88048,113676
70925,113346
130118,113847
85673,114639
62109,114047
73801,119548
78680,113776
66297,111632
61898,112735
63401,115941
82948,117043
62118,141981
192768,115921
66136,111723
76045,112194
74792,112905
80232,119148
62479,114428
70615,117894
94921,117514
71255,121853
90172,118055
97335,113907
73380,119859
68410,114288
71897,114017
93759,119768
74622,113667
73751,114558
70464,111904
69202,117143
70515,116582
66096,111923
72057,117995
61017,118205
61948,114548
74492,116903
192477,117193
82297,116863
92827,115099
64353,114508
67459,141620
65445,112174
83028,116553
217775,120099
62769,111713
88368,117804
75725,112765
62630,110280
142181,118867
68941,111202
87116,115360
58522,114408
74132,111332
64814,111552
81685,112585
75254,115550
84350,117043
204600,118806
78229,113346
72649,111272
77568,114949
97275,110311
74292,116983
75884,115891
62550,116211
65275,117724
74371,117384
72559,110510
71987,114298
195623,118846
65946,113806
74542,112464
62408,110591
66787,111623
72578,116432
61036,115641
81175,113767
63140,112915
187137,118656
66376,117294
92767,113546
96634,114418
68631,130459
77688,117484
68852,119557
89029,116452
80383,119097
88108,113666
87426,114479
73280,111362
62308,115791
95783,114328
67910,115500
64503,117895
73420,116202
200572,118466
66426,112154
60816,115340
68450,114488
72668,115531
65124,116482
80614,116853
