mark_time_ns,sweep_time_ns
81105,119197
80283,117814
63661,118606
67869,118566
57540,114678
77938,122894
109579,128836
86615,121392
75845,150256
64102,116612
64683,116963
86835,117945
74091,118386
157771,121682
72168,118857
64132,117815
60064,117384
67499,119798
77828,120139
66297,121661
72619,116692
77297,114789
85764,117794
63782,114147
83930,117725
175284,119217
91614,116743
74352,119547
70173,115941
87728,117664
77458,120179
68390,114930
63881,116723
84571,114368
77919,120710
70004,117854
62379,115871
188830,121662
60395,115971
57480,114889
70223,119468
72668,150377
88208,118777
74262,118425
71346,120871
75534,118416
63701,118005
72558,117324
90483,117874
183580,121431
77968,116933
61748,117353
61868,115009
89420,117414
182518,120911
72678,115340
66967,120169
70985,118907
70474,117374
74703,117193
83560,152180
74652,115971
58832,113066
65244,121141
92626,117635
61858,119577
68721,117494
59944,114128
73690,120360
68781,142411
71105,116963
84110,120209
84731,119498
96634,118245
76747,116131
60505,117133
68681,116331
84240,119158
80503,119728
79261,115470
72037,120250
74462,118716
73450,117754
74682,121462
79221,118917
64413,118105
56107,111863
75053,119037
71125,118356
89120,120780
66617,116712
82016,118536
62038,115170
67609,132883
85553,124517
63962,118956
87497,120129
97466,115680
88529,119958
74792,120720
93038,118305
74822,118516
85994,122123
85423,119648
70334,151248
125840,121992
90352,139365
61838,120039
72989,120119
77107,119258
64273,116482
60586,114207
61447,118687
82938,119888
59774,115139
194791,121482
64764,117053
72708,113526
75303,119107
72177,118847
59484,122473
67850,120119
92636,118416
69222,121752
83519,116712
94290,114298
70044,119037
65305,113005
72237,113727
89962,118986
71336,114739
72167,116182
69713,148473
66637,117524
68882,116542
63701,117645
69532,116773
60004,119598
60235,117414
73490,119197
192287,121802
79893,116612
91183,120580
62449,116351
67128,115250
65445,115721
82146,117655
217033,121252
61296,114619
87326,118636
76807,116081
60926,111773
144255,124728
68441,116602
85834,120720
57189,117494
73460,117564
63822,118025
81476,122313
73951,119007
86074,123115
189691,128175
80313,120018
71426,152150
75915,121100
103638,127112
79031,130518
77698,122934
63932,121902
66236,122604
76155,123846
73630,118496
72418,121010
204189,124898
66607,122253
75815,121581
61086,118897
69062,121692
75224,118666
61427,119758
82698,122283
63661,116382
191335,123665
64823,119989
95702,121923
98457,119678
64833,118296
77578,118616
69352,148262
88709,119448
73861,114989
85734,119427
84611,116161
72068,120670
61477,121351
99880,122273
66206,119077
92937,119107
71477,120239
196605,121832
65555,115981
60876,120720
67249,117073
68891,120219
64113,117794
78119,122494
79181,117113
77929,119016
72458,120861
56598,116893
67378,117514
118976,117594
72358,117604
77097,115951
71266,119588
64152,118776
92787,119968
73680,119348
85182,117705
71126,119568
71596,116993
68811,116242
66877,115871
175615,121682
66837,114368
74662,117214
73419,118827
72689,118816
61096,116052
79922,118616
75915,118435
89070,117965
63611,117043
65405,116793
128365,124677
73040,119718
82186,119658
91044,119147
62790,118746
68831,121481
56848,112214
75674,115380
72949,117103
86455,115410
76947,150777
63341,119307
63642,116682
84671,118546
74142,117624
156348,122263
71396,120329
63942,125228
60646,119698
69513,118085
78931,120589
64944,119618
71356,115540
76686,114959
69162,112985
62179,115630
84962,113587
176286,120159
92196,118977
74212,120289
69212,117634
87106,116091
76916,120580
66457,115219
65555,116623
85723,116933
83148,121993
68942,121792
64002,120069
188108,120751
61537,118516
56117,117504
69543,119928
72879,119638
88559,117914
73250,118716
73480,128756
77457,116051
63882,118606
74252,120850
89831,119037
179753,121481
79071,119487
59694,115540
61247,117323
90572,119247
185855,123044
72628,117704
68831,125429
70073,118807
68841,116582
75965,118305
82827,118486
74051,116723
57439,114258
64733,119618
92096,116983
60956,116933
68020,115470
60415,115150
72518,117384
69472,115661
102866,117093
84080,116542
84902,120339
94310,118866
75754,115661
59333,118005
68160,118726
84872,117814
78249,118085
78639,118436
73290,118696
74471,119849
73480,152170
72949,118546
79962,120029
64142,121732
57470,113877
76145,120179
71316,118265
94490,121922
67529,119698
83249,120450
64583,123445
70744,119839
80303,118226
64553,119598
87617,123766
98077,119729
87276,117815
74913,120830
89040,120419
75604,123135
86215,138995
86635,122654
69632,120620
126201,124487
85372,119488
60465,150577
72929,119588
77407,118827
63761,114849
60696,114949
61127,121341
84612,117353
60876,116362
196053,121602
64854,131611
73951,117704
73760,120059
73580,117724
56658,116361
68771,119798
89822,119427
67959,135078
85994,118515
94040,114418
70514,120700
64272,114779
71796,115090
90333,117894
72107,117544
74492,139246
69683,120529
67639,117814
71457,115590
64062,117624
69753,115109
59464,118546
60234,117955
73070,120309
196324,123796
80533,118276
91704,119398
60686,114799
64964,130108
64222,117374
83249,117404
218978,121301
63250,112655
87817,118496
76486,115821
59944,113566
144075,123966
67980,113516
84050,120530
57138,112425
75263,116973
63691,113637
80904,119458
74613,118676
86635,118726
192477,123285
81254,117284
71065,118937
74322,116232
97866,115921
74612,118356
75644,119528
62338,119298
65755,127794
73740,120349
71717,116512
72689,117303
200832,127293
66217,117493
94369,121692
58993,116432
67359,116943
71707,117904
61357,120239
81416,121772
62499,117764
185713,120520
63130,146790
92396,116763
95863,117334
63110,115330
75664,117885
69242,117654
86394,121973
75043,115089
87296,122494
86284,119257
71056,115660
60375,117654
91825,116792
65184,118396
60616,117995
69693,117394
195833,123466
65195,115550
62790,120410
67930,115570
69953,120891
63010,115430
79952,118356
83769,121993
81044,124628
72949,116943
58080,121151
67138,116913
95252,120640
71336,118997
80814,119949
69953,118436
63671,117794
92016,118956
74091,116663
85523,125449
71967,122193
71586,117244
70614,115841
67018,117975
146749,121522
84210,115460
74783,118816
73470,120209
73470,120389
61387,114368
80283,119688
74542,117363
89210,118747
61928,119909
64183,114809
128214,127793
72057,119417
82718,120880
84200,119157
62629,120881
67428,121943
56928,115891
75985,116341
73410,117113
88389,119688
75754,117194
62579,116122
63791,117544
85613,145728
73741,118265
154414,120279
71927,120630
64142,117995
59844,118366
69292,121000
76857,118666
65064,117754
70324,115420
77848,115480
70485,116522
80574,114448
83780,116071
177689,122714
91144,116933
75083,119188
70254,118667
89601,118876
79732,120790
68270,116472
65695,117675
87487,119418
80103,121892
68991,119197
62519,118296
190022,123666
61848,116722
57379,118766
70224,121822
74512,123345
93568,122403
76225,122103
74081,123145
79762,121081
65665,120730
74973,120890
95361,120871
191705,128926
81586,120299
64072,120630
63190,118526
93578,120580
188470,127403
75694,119157
71326,121171
74041,120109
72328,119588
78460,120960
87236,121201
77197,119087
61217,117945
64092,117304
96544,117834
92276,121281
69793,116923
77357,119217
75463,123676
69062,117564
70985,117233
85643,120049
85353,117053
95021,120229
77818,115250
59263,117654
69182,113166
83950,118746
76606,117293
81946,117053
72558,115680
77027,118165
73120,116482
75263,118366
78540,118225
63170,120500
57640,114639
75834,119308
71817,115650
89851,116342
67278,116873
83159,117944
61798,117103
70164,117203
78890,116643
63601,117254
87446,120089
95261,116162
87567,114548
74552,121862
89320,120049
75564,117273
89540,123345
86736,120800
70765,118947
127213,122834
86645,121171
59694,117413
72308,120310
77989,120019
62910,116832
60446,116412
60836,120429
83710,118796
59683,114669
195132,121502
64443,116843
73129,115630
75874,134316
74532,120550
58071,117303
66808,118345
90102,117454
70033,128365
83569,119738
94861,133123
71236,118235
66356,115781
70745,116512
90523,118055
72338,118836
70094,115240
72138,116391
66456,116552
68651,116381
63902,116742
70714,116282
58221,118837
60786,119889
89560,122444
189912,122944
80033,117694
97897,128725
62779,116042
68981,116823
65424,115069
84070,120290
219469,120339
65615,117614
90482,117895
77388,117664
60987,116522
143042,122454
67239,115870
83389,119648
58151,126281
74602,116963
63421,114729
79982,118266
77798,125860
87497,118856
186446,140237
78780,119518
70654,117464
79361,119538
95792,115821
74121,120410
76205,120530
61978,119868
64994,120560
73400,120379
72128,114498
72408,114899
195222,120730
65905,117534
72609,119567
61548,113927
65174,115590
70785,117684
60616,117043
79611,118476
64122,116983
182918,121782
64022,117133
92596,118396
95642,117985
63591,124037
76676,118737
68871,118556
86334,121432
74693,113256
87086,125139
86986,121702
71908,118666
61758,122553
99950,122624
69362,119828
62399,120950
71787,121301
202666,126561
66476,136761
64293,124347
67589,153573
71306,119768
93719,118496
81665,122514
81585,123235
79913,122273
75905,122513
58431,122704
67328,121542
91023,121281
76275,125098
79982,124347
71146,118366
66046,121872
93278,121802
111793,122373
85463,119798
72107,117955
72408,118295
69883,114859
68331,114358
145227,121120
66727,148924
76596,117324
73069,118566
73510,118947
61357,116331
79842,119578
75103,119829
89010,119928
61367,120560
64342,117524
128324,123035
69603,117333
81184,118677
81124,117955
62169,116692
67999,121151
56498,115139
75474,115580
76436,132913
86555,120930
76606,119097
65244,118426
64082,118075
84571,120069
72519,115640
156388,120209
73059,117143
64994,116843
60665,117995
68711,136089
79010,117144
64783,118326
72277,114088
76025,114828
69613,115510
62519,113877
84441,115350
177248,124106
93408,115510
73971,120670
68110,116672
86495,117223
77087,117905
67639,119778
63401,115420
85292,113106
79010,120670
68560,118496
63651,115701
188589,120079
60525,119729
57599,119869
71477,118525
73059,115861
88649,121492
74753,117664
71686,121211
76125,119198
64303,118185
72248,118857
89420,118576
179492,121572
80093,122263
62229,116331
60215,115650
91474,117534
186015,122914
72178,116101
68831,120189
71295,119839
71356,114548
75894,117624
86404,118797
75274,115911
58973,115330
64192,116843
92326,115691
92326,118626
69422,114098
59894,114057
73640,117835
68431,116041
72338,118646
82176,117033
82718,119217
94320,119417
77598,113827
59273,116923
68962,116983
83769,119288
79131,118817
79261,117434
72779,118556
80213,122303
76987,120049
73239,121131
84591,121441
64813,117514
58943,115420
77217,119367
72187,136821
88639,118987
68761,116542
83299,117594
63391,119177
67448,115651
80434,134235
65845,135599
86776,123305
99209,119067
87066,115149
75584,120229
87517,117374
75754,119648
85543,136821
87016,119297
67538,119829
124547,124998
84170,117204
59884,117795
71907,117704
77929,118916
64323,119387
60135,114297
60495,118235
81856,116482
91334,115260
191815,121482
63902,113907
73891,115250
73159,116983
73780,117785
58572,121151
66767,115199
90843,117715
67589,118396
84632,118125
94339,113787
68230,120499
64413,116221
69853,112585
90813,120169
71597,117123
70975,118867
69783,115219
96434,118556
69793,118355
62349,115500
70024,117333
59142,119268
61177,119517
73370,124096
220300,132192
83339,121281
92316,119768
63010,118797
66767,117274
66777,118876
83008,121021
217194,122463
63120,117103
88529,120009
77989,118316
63921,118266
147622,124968
68510,121081
86004,119067
57309,115611
73850,116162
63171,117714
81446,118686
73941,117715
85864,118716
193238,124959
80273,119437
71917,119087
75884,119849
96594,117995
75123,119227
75614,119568
62509,121141
65434,121241
72238,120850
69372,116913
71596,114889
195543,122403
63832,117454
72769,116452
56999,114849
66597,132632
69583,119608
58662,116772
78529,119979
62389,114809
184962,127473
65705,116913
94530,118667
96083,119437
65084,117945
75434,120018
70344,116603
92306,120309
75444,113927
86535,136550
84761,121883
69643,115149
61447,119518
94149,118696
97095,117705
60876,119247
69553,118225
197817,121462
64483,114818
63932,120430
67078,119066
70113,118106
62569,115560
78179,118095
80724,119397
76946,121191
71476,149515
54033,118075
71125,124979
90192,118105
72068,118315
77899,119127
69042,117093
63722,137882
93198,120169
73189,115911
84041,120269
71176,119918
73410,119147
67819,113427
66055,112685
147912,119458
67017,113967
76556,116842
72979,118716
88769,121030
61858,116372
81876,118976
73951,117595
89571,117934
62138,119418
65134,115120
126521,121672
70805,118837
80784,119929
84892,128004
64493,119117
68561,123996
57440,118495
76807,116542
74272,117764
86555,116022
76496,118726
65084,115581
64213,117514
83149,117724
74182,116702
155055,121632
71215,116883
64533,121211
59303,118155
68511,120399
78229,120309
65054,117164
76956,120119
76155,117784
71045,117214
63381,114398
89029,120400
179131,123606
93337,122915
74853,119748
70143,117103
88128,118836
78439,118696
86334,117965
65885,117013
86916,124317
78309,121522
66607,119518
63581,114678
186886,121311
61838,117333
56006,117635
70224,117905
72969,118816
88358,119789
73700,119979
86384,119638
76546,118716
63381,118556
72228,116863
88408,119218
181426,120479
79131,117423
59884,117153
61076,116191
89951,117103
181416,120449
73119,117204
69753,118246
70274,119057
70013,116562
76706,118145
84020,119628
74381,145959
58822,115460
63260,115460
91905,116953
61697,119318
68120,115951
59503,114128
74102,116612
68170,116492
70013,116863
85363,119297
84401,115500
94370,118355
77277,113807
59614,116211
68500,115200
83128,119808
77878,118556
79612,118225
72588,123986
75444,122594
74973,117634
74201,122363
81315,122013
63671,122914
60044,117013
76185,119919
74913,121412
97035,129176
67509,121842
89331,124938
63291,139916
70314,119378
80243,119578
64192,117905
85994,120039
96183,115521
87657,117704
75474,133214
88909,120680
74332,117183
86285,123315
85093,119557
70204,118926
127523,120630
86354,119648
61578,116472
71296,120500
76486,119568
64493,115359
58973,113987
60956,118135
83409,117013
59043,117865
191235,120089
64412,114869
74722,116673
74151,116813
75094,120129
59493,118075
65705,151529
90552,124868
68371,119577
86325,119778
95382,116973
71005,117494
65785,113386
71266,118606
92486,117935
71446,116442
71176,117303
69643,124287
67709,117143
67579,117815
64002,117013
69753,118676
59523,117965
61397,116272
74332,121672
195272,152711
80153,119838
91194,119577
62499,114599
66557,118155
64002,115841
82607,119488
213938,124868
63792,117574
89331,117614
78059,119147
61247,113286
146068,123415
66467,114768
84521,149225
55085,115811
71676,117344
62299,114318
81365,118766
71597,118976
85573,117514
188078,123005
80924,120550
74783,119728
80193,119749
113516,122283
79491,124197
78189,123055
64022,121902
68020,125789
75263,121412
73610,119107
74632,117635
202386,125188
69573,118335
77488,121211
60836,117143
67098,117514
73861,121362
59894,116733
80944,121071
62219,118897
189891,123877
63802,119077
123405,117083
96805,119197
64753,114999
76445,120680
68410,117875
86495,120008
75655,114568
87376,150898
85863,117554
70765,113626
62079,125549
93548,118857
69262,121892
61517,119648
74843,123936
199931,125099
66767,118396
62149,120359
67007,117584
69904,118405
62860,117243
80062,117935
78540,117794
77167,120329
71887,121661
56948,121742
66296,116462
89180,115800
70053,117304
76686,131691
69352,118897
64172,119158
93458,117745
73420,118386
85974,121120
73319,119879
71586,115170
69162,118276
66657,116202
146529,123045
67749,115831
78590,117704
73510,116573
74392,119157
60475,116783
80153,120099
75684,122073
87106,119858
62028,118677
62409,114839
127052,153763
69753,117113
81706,117053
80474,116692
62520,117994
69623,121461
56437,115410
76255,115029
73440,115830
86935,114458
75975,117854
63000,117434
63731,120019
84592,116582
74172,115580
156267,122704
70284,116612
64283,121782
60405,121010
73721,126882
80724,122383
67168,122694
71646,119458
79372,118525
70444,120219
63441,116763
87457,119207
176206,124878
91735,122453
74803,120059
69192,121531
90212,123615
81876,148713
70184,119147
65575,117794
89571,117063
81545,123886
69974,119527
65234,120299
196915,147591
62659,119849
58912,120580
73080,124046
75043,124207
94981,122514
76946,121722
75113,121902
78710,119648
64923,119779
74763,120079
92205,119418
185603,122173
79461,119057
61668,116923
62289,117504
91694,119268
184242,123064
73690,116583
68921,119809
74583,135418
67368,121181
76486,117784
86044,117835
73911,117003
59674,116923
64142,118626
92747,114699
60996,116662
67488,117975
59914,115711
72548,119087
68591,116793
69943,117534
83810,117524
84612,115570
94320,117313
77878,115059
59132,115631
68931,115230
83529,120219
76987,117764
77738,124317
71827,123375
109047,119338
74312,118997
74332,118766
81245,119498
62629,118756
55676,114037
75504,118746
73710,118827
89190,119648
66016,116993
82918,120700
62138,120069
69613,117894
79652,117654
64102,117664
86394,119328
96083,118556
103497,118286
77789,128725
89470,119087
74341,121883
86605,121001
85363,120189
70664,116773
125930,154875
83439,116462
60084,117124
70615,121101
77077,117694
63050,113877
62419,115550
60125,115079
85913,119659
59855,114999
192918,124467
63962,116772
73711,116772
75674,118896
73109,119608
59704,116222
66787,119758
90032,118476
67269,118335
85543,118566
94079,117534
70375,116632
66466,115871
69974,115860
89911,137512
72368,116292
71155,117825
73871,118696
67068,118957
72649,118776
63872,115199
72869,121571
59483,124417
64683,121181
73700,121061
197166,122974
81366,118034
91795,132793
63191,115730
66557,113436
76646,149755
82637,122654
219218,124737
62409,114809
88779,119037
77158,117804
59754,115089
142101,122914
67488,117765
99670,118876
55936,115180
72708,113286
62139,115419
80092,118296
72679,118746
85333,116993
186786,120700
79131,118095
70755,118946
76105,118366
96434,117534
73580,120049
74823,118756
64202,120420
66096,120379
72268,121371
70845,113807
73110,116943
193008,122132
66217,116782
74171,118766
59564,131981
66968,114598
69983,113977
59453,116763
81114,119679
63231,116181
181687,119928
63531,117524
94079,116613
94740,119418
63401,117684
74071,118155
67529,118085
87276,120840
76155,117214
91465,126691
88579,122734
74713,119317
63581,122493
97566,123135
68912,123425
63020,124447
74542,122473
203638,126641
65906,118465
63060,122223
68441,120770
72768,154665
64804,141540
80393,122373
78830,119688
76196,120840
71306,118236
56779,119547
81716,118285
91444,117264
69593,119287
76636,117214
69612,117624
62810,119167
92185,116352
72749,118876
85704,119037
72949,121121
70725,114868
68851,115450
67740,116672
146650,119648
65676,114037
76005,117664
72118,117223
71577,116862
61628,115450
82187,118045
73971,118385
89240,119908
62349,136099
68100,131210
131150,124037
71867,119307
82307,119468
80734,118426
62029,120129
68791,118235
57109,113697
77167,114489
72237,118266
89491,116802
74713,119517
64222,118155
64352,145267
85824,117634
73940,119208
154785,120550
70054,117934
65645,117604
58953,119577
67649,151529
78780,117915
64533,118706
70895,117144
77548,114468
69793,114448
63341,115490
85072,115681
175475,122413
91133,117074
75493,120260
70113,116983
87627,116091
76425,117504
68100,115530
62559,115560
84180,117584
79091,119097
68671,117644
61247,116492
184482,121401
59904,115790
56848,118195
70545,121231
72889,118566
89881,119909
72338,149565
70865,118226
76455,116763
63341,119908
72649,117734
91925,118466
180624,119979
80664,118416
61838,115440
60776,116432
89330,121351
180605,121551
70745,116963
66006,118395
70765,119368
70364,117053
76406,116432
84160,120380
73600,115210
58351,114298
62840,117143
90343,116301
59734,118797
66147,114718
60906,113065
72318,118806
67709,113376
71937,116552
89000,121852
90362,121732
97646,119007
80253,118586
62469,118706
71225,119749
83830,119047
79832,119558
79902,119819
74692,119408
77057,120369
73209,116543
74341,120720
80604,120099
62179,123906
58291,116121
74963,119237
72207,119448
89431,120339
66006,115821
82547,117935
61838,118636
68791,114929
78740,118906
63712,120599
86866,119948
96554,118406
87878,116131
73390,119919
90503,116362
74632,119037
85684,118516
87166,119428
67469,116011
125028,121662
84851,118657
60595,117845
71757,118816
76847,118215
64083,115590
59553,113867
61146,118146
82837,117995
60114,114228
192146,151970
65144,117484
72127,115300
73220,118195
74532,118506
60095,117463
65676,118034
89610,117134
68842,118696
87206,117434
93818,116042
67909,118867
64833,112815
69072,114788
92236,118626
73871,120138
73019,121361
70113,117604
66657,117223
69974,120479
65314,116943
69292,118916
58412,122253
63081,118616
74031,122604
198388,123786
86996,125268
96013,152852
64022,125288
69592,119297
67318,118967
85944,122313
223406,125549
65505,116442
90753,120479
97717,122904
62800,118716
149946,124427
72398,119308
87738,123425
57379,116072
75374,119568
64373,118776
84161,121090
75564,119799
89590,119548
192748,123766
79712,120419
72738,117033
77648,120891
98658,117334
74713,121091
74752,117935
62619,119458
64403,119217
73069,116482
71196,126511
71837,115941
193379,123886
65705,116662
73059,118526
59854,113727
64583,115219
71026,116191
60335,117925
80393,123045
62028,116472
189841,122744
65996,117264
94280,115510
95663,118666
67919,128585
75264,120259
69212,117284
89761,120770
75434,116462
86645,119568
84872,119317
71577,117113
60475,116802
94440,117013
66045,117374
61528,118005
70093,133875
196735,122394
65685,116803
63922,118846
65986,117915
69051,118055
62088,115561
78880,120480
78550,118005
77898,119819
72458,117434
55626,119127
65806,118396
89480,119979
70374,117554
77297,119347
71656,118797
64183,120259
93578,119458
73009,119959
85874,118606
72018,119908
72779,118666
68520,117574
66357,115139
146199,119517
66977,113998
78950,122624
74251,118065
73610,120850
61097,116512
81255,120309
74472,119117
90052,120389
61537,118206
63331,115730
128095,122713
68841,117795
81115,120480
82236,118516
61467,119518
67679,117954
56628,114619
76526,114468
72068,117954
87867,117674
78971,124537
100061,170104
67158,117564
90443,118786
77708,118065
159063,120179
74632,116302
65886,117504
61066,116873
70564,116382
80012,116963
67569,114818
75033,115049
79531,112074
71065,113216
65585,113877
86645,114258
177458,117163
94560,114108
76516,118366
70535,113426
89451,117604
79211,119898
68962,112364
65294,111843
85654,111773
82838,116281
70725,115079
64513,117214
192176,121792
61567,113647
56608,145668
71316,114859
73059,116211
90192,115520
76365,112915
73971,117053
77568,114608
66076,113636
74782,117304
92857,116913
182598,118816
79201,114859
63050,115129
63782,115811
90162,114428
182878,121201
74723,116271
71025,119118
74231,118045
73731,112324
75724,113807
85203,113937
75614,113717
60465,112745
68581,117764
95742,114108
64864,118185
72258,117684
62169,114558
75915,119798
69673,116041
75554,116161
88679,120480
86765,119758
97707,120940
80894,142271
61537,119538
70684,116482
85483,119538
85092,131991
85613,127954
78850,118366
77036,120260
77398,112915
75253,117564
83258,119208
65484,117745
59213,110340
78669,117595
75834,117254
89651,115791
68851,115931
83640,118335
65755,117144
68751,115580
80754,116282
62990,116593
87066,116282
97646,113847
90212,117945
74722,115971
89711,117715
74582,118937
87166,132593
87547,117103
69342,114709
129146,120119
86305,117975
62369,116703
72639,117684
78750,118536
65425,114729
62419,114629
62980,116612
87046,115540
58722,115250
194551,117855
65545,112895
75644,111362
75735,116231
76756,114749
61988,115690
67870,115770
91375,117013
68841,115911
86064,144396
95613,111181
70424,112965
67268,113196
71647,114929
106794,116752
73971,114268
72688,115490
70134,113857
67098,114438
69853,117725
65354,112084
71817,113596
59343,118926
63130,116121
74011,116973
191125,119227
81906,115611
93267,116913
61718,112374
67569,113306
64222,114328
82878,115921
216563,119968
63861,112455
88138,116903
77087,114909
91714,111583
143363,119448
68180,113005
85664,114398
56668,110390
74292,114328
66166,112014
82407,114689
73791,115640
87386,117054
186275,119037
80032,114989
71967,115881
76716,116552
98087,113636
76847,115660
77227,116372
64133,117644
65755,119518
73830,119658
74181,113336
72778,113236
193689,150547
64002,113587
74923,113617
61016,112224
65555,111603
70865,131932
61918,115380
80353,115490
63982,110721
187858,115110
66116,114187
94830,119889
98007,116562
62669,117845
75895,116191
69783,116302
87978,116201
76286,112153
88358,120109
87327,116592
73551,113586
61237,117443
95231,112945
66727,115280
60946,114288
72768,123285
199180,121752
96714,112455
63842,116502
68130,114158
71797,116462
63260,110651
80434,122223
81014,114739
78049,116642
74702,118486
54965,115100
66407,114909
90082,114668
72498,116693
77638,114718
70825,114609
64432,117364
94219,115520
76937,116001
85312,118476
71607,117915
75675,116331
72368,111252
67048,140848
143573,116142
67719,109689
76626,114789
74913,118566
74392,115360
62219,113877
83499,114719
76276,118395
90061,116182
61738,119127
66426,113376
130569,120279
70445,114598
82818,116452
84101,114538
64273,116843
70264,117184
59995,112314
77127,111813
78389,121201
89320,117925
76335,116553
64443,116482
67118,116262
87026,116231
75204,118245
171617,118997
72538,117404
66547,117504
61337,117153
69833,118105
79502,116772
66657,119168
77267,115210
84561,116653
90512,114188
66827,114669
87728,114828
178570,118907
92747,115119
76145,115249
69682,116402
89500,115901
79171,115630
68080,112644
65445,110831
87346,116613
79812,117234
67859,115129
62699,113306
187367,117814
63591,113917
58972,115460
70454,116472
77437,148073
91223,120119
75985,116963
73751,120890
75624,114909
65625,114689
73801,113867
89460,114749
181926,118807
78931,113917
62559,114328
60936,118055
119117,116692
182318,120499
74793,115239
70605,117734
72749,116051
71125,112264
77919,115650
85984,115330
76336,112595
60656,112354
65215,114197
95342,113476
62228,115961
70585,112694
62339,109990
75164,115690
71567,112374
70695,113316
86245,116141
84592,115380
94851,115070
77768,109920
60235,125800
70514,114558
88178,116422
81375,113697
80443,115971
74553,146008
75704,116432
75143,115801
75855,116983
81967,115049
94270,115510
59904,110852
76516,114678
75364,116081
89271,115850
68180,117704
84080,117083
62830,117624
69833,115580
81105,114788
64522,116873
87617,116171
97947,115790
86886,119348
76997,116862
88289,114718
73941,117053
86666,118555
87236,117824
71977,117975
130308,118676
86925,118526
59854,116041
73911,117323
76766,117334
65585,111282
61687,112795
63391,144896
85302,115961
60305,111492
192036,118346
65795,112254
90432,112665
74602,115170
76506,118716
60465,115841
67769,115480
90663,116983
70434,117865
98789,115840
97786,116763
70344,122484
66126,112774
70665,116001
106684,118546
73150,113566
72057,113256
68861,115430
67409,114308
70344,114669
64813,114709
71466,116522
61167,117684
64273,111883
74411,117354
197356,121001
81104,114298
93248,116913
61227,113747
68561,113676
65856,112975
81325,116331
216042,120400
64223,111482
87787,115430
76466,115390
62699,109669
141339,118466
68821,110871
83369,117514
56858,110921
108026,112034
64232,113607
81916,116362
75103,116292
84772,115380
186856,118506
80574,114498
70965,116011
77899,116402
95873,114588
75914,116212
75625,116021
63301,116792
66647,118796
73971,114779
71616,111823
74011,110861
197427,120309
66327,115129
76186,117303
60956,111392
67909,112745
71967,115540
62339,115119
81546,116832
63761,111853
191405,118826
81716,124167
94270,115430
96584,117755
66637,117754
76245,118115
69803,116372
89050,117384
75935,113366
89400,119428
89241,117163
72478,115100
63821,115921
93869,115340
67379,117945
83289,121611
76225,120359
199470,121311
66938,115099
64032,116743
69913,113877
71306,113757
63601,112945
81225,116612
81295,115961
80303,117384
73961,117895
57960,118075
67239,115710
91334,115380
73019,118085
78429,116703
69132,131941
64854,114879
95652,115730
74732,115931
85924,117393
100712,116001
73901,116241
67769,113145
64533,112555
145848,117193
68160,112875
76305,116011
74011,118215
75234,118045
61978,113637
81996,117404
76045,117955
91755,116482
62419,119958
65335,115379
124708,120680
72397,117174
83549,116272
82667,115060
64383,115180
70184,115900
57920,111092
77638,113536
74923,112655
88459,114698
77087,118336
64863,114729
64332,146369
87256,113837
74662,115009
153663,120821
73039,116382
64623,115911
61918,114108
69332,119748
80162,115290
66336,116512
73941,114498
79321,114819
69412,112003
64272,114869
85313,114999
175044,117133
95131,116422
74793,115390
69061,116582
89090,112895
80102,115541
69904,111302
64032,128274
84922,116152
80914,117544
69091,117124
62449,114418
187117,117744
62940,114088
56999,114698
70153,115450
73249,117775
89711,114208
75093,114238
73009,113135
75914,117554
64293,113456
74231,116462
91745,115450
182177,134276
81054,117304
61808,112124
62549,116071
90844,114408
213927,122073
74692,115080
69031,117324
74242,117604
70765,112745
76646,113016
85022,116452
74612,112083
59803,113587
65365,112314
92898,111001
61828,116572
71316,120579
60495,112885
75183,116312
69813,113056
72258,113566
84601,134988
87066,116883
97075,115110
77859,111843
61767,116953
84972,113927
85914,116302
79261,117023
86535,120179
74593,115951
76816,117774
74572,114238
74401,118757
81164,116232
64293,115740
59363,112875
75734,116191
74993,114378
89010,117153
67980,115059
85643,113697
63531,115651
69673,114498
80564,116742
64994,116211
89070,120149
94700,113146
87798,116071
74842,117675
93308,117284
76356,116652
86375,118906
87106,116472
71557,115570
131561,117424
86515,117313
61608,116882
73259,147311
79311,117474
65154,112915
61237,111362
62359,115981
114899,115090
59724,111873
192266,115541
65675,112805
76205,112494
74993,115160
75864,119117
61507,114718
69503,116592
89831,115851
69002,118155
86034,113136
94079,111142
72759,115710
67088,112715
71827,116743
90843,118215
70805,147281
73270,117113
70344,114959
68330,115921
71757,114358
64363,114358
71998,116832
60525,119037
67709,153723
80533,136390
201334,127423
83379,117143
93108,117123
63942,114819
81575,112254
66177,114297
83329,117805
215180,118897
63140,112034
90332,116983
76055,114277
60695,110050
144796,120499
68070,112464
84602,116532
57329,112615
76095,114228
65264,113006
82598,117394
72919,117614
86635,116953
186175,120851
78399,113697
71065,116713
76586,114768
97666,113887
75414,117354
75824,116422
64513,119107
67879,117284
74502,116361
70945,127223
71085,113106
199059,119448
65375,113816
74983,115790
60956,114619
67489,111522
72538,116211
61467,114869
81605,115751
64553,112885
183410,117584
65495,115270
94640,114118
99199,115830
63942,115610
77217,116302
70535,114788
89261,114678
76726,111653
87547,117303
87577,116392
72939,130158
62249,118125
95422,115851
69072,115941
62549,113817
71987,133134
190823,119208
66096,113226
63280,117775
70364,111823
72869,115299
63461,112314
82076,116252
