mark_time_ns,sweep_time_ns
81736,114268
78259,117775
73730,117404
57259,116593
65084,111923
89060,113246
70925,112314
79632,114067
68671,114549
66267,115079
92166,114178
72809,113777
85883,116592
69863,116372
71897,114188
69402,110370
66908,113316
141189,117795
66817,112525
76496,114488
73841,113667
111944,202195
112485,213196
157090,206644
81045,141890
94220,147912
65745,145307
67408,145808
134386,150718
73019,144416
85814,174362
89221,148222
67509,148883
72178,145818
59123,126030
79372,138584
74763,121080
91614,118416
78309,133915
64012,118035
64233,115099
86775,116502
73119,115149
154334,117864
70945,114629
64543,115910
59994,116422
69312,116552
78230,147040
65455,116241
71035,111352
77678,114919
69052,114989
62419,110861
85663,113226
179261,117935
92526,113887
74773,112514
69422,115951
89521,114558
93759,115480
68831,114458
62830,114518
85583,112284
78389,116903
69893,115079
61858,110240
189441,131320
60886,116682
57069,111743
70835,118697
72569,116722
91354,114889
73540,117053
70875,118476
76005,115119
62900,115651
74662,113286
89179,114389
186646,119077
78439,114939
61598,112975
60295,113126
88238,115440
183068,117114
71837,115149
70214,117133
69413,117934
84822,115610
73551,113055
84581,117164
75534,110832
59293,112014
65254,110581
90492,114298
60365,113937
69432,111904
60244,109018
75013,114108
69111,114449
71546,114358
85533,115701
83980,119829
95141,113817
76095,111402
59624,113717
68661,113366
83479,115921
79401,115330
79291,115751
72679,115290
76185,114628
73450,116161
75724,121562
80643,117655
64583,115821
57660,112013
76606,118296
73911,113737
89701,115501
66606,114669
82427,114458
63801,115661
69112,115109
81405,114488
63611,113206
88549,112915
96033,113366
84782,116021
72648,117524
90602,113517
74301,115951
86485,117444
87266,113567
70043,116412
127202,115721
86105,114999
63220,133645
75815,127903
81315,119738
64693,115711
61036,114278
63340,118446
88068,117464
60506,112945
196083,117835
65004,115189
74683,112224
75053,119468
74452,114588
60816,115140
69552,113867
88939,115350
68360,114859
85954,113477
92346,109228
69823,112304
65815,111242
71296,110981
91014,113707
72348,113256
71837,113587
71466,111413
66076,110861
68571,112595
64192,112014
71316,111983
59683,115370
61988,116161
73119,116202
192507,120169
81706,116362
91815,114458
62238,113637
67419,110380
63862,113827
82186,113777
218767,116432
62409,111472
86505,130569
75424,114899
62539,110921
144355,116613
67749,112534
86295,117033
56618,111683
72167,111162
63731,112014
80313,112755
72598,113476
84802,115510
221622,119358
79712,117033
69903,112985
145578,218997
206473,222705
81706,148342
81325,155367
76165,169583
71146,149595
78820,149585
76797,145287
78379,143895
213277,152420
71306,162910
79251,150317
66968,145086
71096,145557
76025,137121
61788,116151
83950,118075
64653,113977
190794,119658
65384,117013
96123,115711
97916,116152
64133,118115
76847,115680
70384,116202
86725,115520
75624,113927
87136,117083
87717,115139
70164,114017
59163,112915
93208,116041
65695,115440
60806,116101
69302,116552
211753,120139
64312,114328
61878,115881
67589,115280
71567,113887
61768,112775
77678,115590
80373,113276
76235,117154
70775,114438
57359,114548
66707,114378
90192,115760
72007,114990
78079,113857
70484,113737
64924,114929
93608,114769
74292,114909
82948,115460
71907,120390
72328,114538
67979,116633
65245,112254
146960,118306
65916,112414
76977,145147
73510,115971
72979,114428
61146,113877
81595,113547
76646,117664
88018,115540
61688,115289
64724,113406
129486,118256
70374,114909
79261,116082
80664,114518
62078,116533
68680,119198
57750,114438
76696,114518
73460,118526
89591,115470
77327,117053
63491,113657
63782,115820
86575,116031
75404,112635
156047,120049
72678,113367
64994,113817
59944,112334
68090,115750
78399,113637
66096,150818
72408,112113
76335,111874
68651,115400
63241,113817
85102,115049
172558,118045
92988,114197
74352,113707
70554,112004
89070,116051
76917,114879
67770,112304
63491,112705
84751,112304
78299,117614
68931,116933
62459,111633
187247,117974
60465,116082
59002,113697
71185,114188
72137,118235
129166,182608
77227,124728
94771,120229
76847,120559
64863,116312
72899,117704
89821,115921
179422,118476
79261,114849
61417,112624
60325,113215
90262,115521
186856,122533
74121,116893
67980,115700
72038,115740
68330,143463
76045,114198
82938,113978
75214,113115
59433,112635
63000,111582
90923,111453
60264,113928
68510,112124
61377,110601
72137,115941
70234,113967
72358,112144
83309,114077
84141,115991
95041,115490
75584,111052
58953,114738
67879,112024
82427,115850
77728,115540
79492,112404
71466,116342
75184,115269
90072,117063
73109,116212
78921,114899
64523,112494
58251,110551
74903,115540
74291,117514
89871,115390
67809,112805
83048,113386
60926,115691
70654,112254
79712,113837
64423,113386
88037,114048
96825,115299
92176,119788
74873,116512
182097,203458
82938,148272
91875,144024
90622,156889
73069,141109
136119,148884
89340,146870
62780,146700
75734,150166
79852,144105
92727,152009
61998,117985
63321,116732
87277,116802
62219,117965
196124,118576
66426,114338
74812,115771
76877,132392
75233,118015
60175,115149
67929,115350
89831,117694
69171,118637
85493,113186
94750,112495
69032,112955
67800,112143
70755,114018
90733,114739
72298,116492
73961,113386
69352,113536
66607,112915
68040,110240
65284,111613
69653,114879
58672,117885
60926,115360
74061,115961
196014,120109
82347,115069
92427,117253
62570,110801
68441,114408
66577,116913
85303,130528
231722,119217
64202,110961
89581,116421
78459,114889
62790,113165
155787,122143
69452,111443
86354,116342
56538,111632
75424,112684
63531,111482
83640,116572
74983,113887
86255,114678
190353,119367
80664,116662
73079,115661
76255,114318
96204,114448
75564,116462
75604,129226
62239,117093
66907,113977
73651,117393
71146,113396
72529,113225
195844,120660
64393,113637
74803,115820
61397,113567
67859,113526
71186,115851
60705,111653
81986,114358
64032,126401
184923,119548
66497,113466
94821,114247
96063,117133
62919,116192
76005,115440
69282,145357
87788,116582
76386,113146
92036,120018
88679,116893
72779,116502
63230,114699
93679,116852
68110,118636
62109,131531
71156,118475
199000,120630
66167,114708
61597,113787
66867,114438
72428,113096
61998,112755
82357,117043
81025,112213
78350,116913
73300,115250
58732,115380
67278,110942
91955,145087
73861,118386
79591,115410
76556,120660
64743,118757
95271,113547
74653,114648
87948,117784
73911,116632
72418,116181
72017,113897
67259,112895
148493,118916
67538,112886
76265,115751
75724,117784
73921,116001
62169,112364
82708,114448
77227,116372
89981,118356
62970,120680
63551,128806
130619,117895
72528,115039
81315,117203
81365,114128
65214,115631
66948,117344
58442,113396
77709,111232
73170,112895
87887,117955
75584,111814
63471,112614
64944,114318
85853,115240
76065,113647
160616,120149
72398,115189
65104,113166
60305,130188
70835,117373
78229,114839
67779,115791
72107,113797
77648,113106
70124,113346
64944,113396
84121,112063
177748,114819
92055,116893
73831,114438
70555,112083
90111,114869
79893,112634
67689,118546
64483,112825
86475,112174
80804,122053
69693,120310
63030,114087
191455,120038
63071,117153
59494,115790
71977,117373
73029,119528
92136,118305
76446,115790
73400,133565
77989,118496
65925,118306
74402,119187
97085,128004
188760,122493
81866,118425
63651,113557
62559,114569
93969,118045
189181,119097
74202,116802
71756,111843
72789,117955
71406,114548
78129,113326
83980,114728
75544,113396
59684,113636
65044,113336
93198,111502
69924,118445
92256,114628
60044,110381
74522,111713
69302,114088
71867,111172
86084,115450
86285,118876
95883,114057
76827,111001
58461,113918
68921,114959
83019,117744
88228,116622
80323,114128
73150,115750
74872,115741
73440,116512
73440,117263
79912,114198
64463,114298
57479,111473
75444,116232
73550,116241
88348,114568
67609,114318
84180,115430
62459,115109
69893,113166
79562,113396
66366,114188
87487,115370
97476,115631
87847,112945
75234,116191
91034,114037
76325,116522
88068,118075
85183,113997
68731,115190
125940,116352
84612,115299
59904,116212
73270,116141
77878,115170
65274,109950
60465,113586
59173,116081
84902,113306
59664,114428
192817,116392
63381,112654
73009,113015
74893,118185
74653,117463
60475,113446
67448,116122
88498,112805
68510,116312
87036,113216
95432,112575
70134,114288
65405,111893
70074,111833
94961,121010
71336,113116
72749,116272
70605,116622
66206,111463
70093,112234
63872,113977
71657,118025
59403,115019
60084,115721
105321,114859
195081,118015
81766,117103
94380,114398
63030,114007
67128,113506
66547,112124
83229,115009
219097,118115
62559,111322
87958,116231
77318,114528
60736,114277
155035,126591
69793,118496
85443,116933
57279,116231
73660,110260
66126,116181
81976,116402
74021,145878
87757,117494
191024,117143
79492,115149
70074,115139
76786,121592
96293,114809
91435,117624
75644,114458
62739,114939
65084,116782
74782,118235
71777,113556
72378,111693
197015,120931
65655,112896
73220,114688
59834,113096
66717,113156
71837,115661
60024,113697
83078,118927
62719,111793
218837,117934
64803,114238
94309,112274
94621,118155
62699,113647
76075,112254
69894,117964
87246,116553
74602,113396
85893,116532
87297,118145
71246,115209
62038,114068
93068,114969
66347,115750
60746,115059
70815,115891
201294,123425
63361,110390
77788,114148
65305,114087
71036,113546
64683,114098
79281,119297
81776,114348
77147,115079
73320,117324
57239,113186
67449,116322
93688,118787
73991,121622
80854,118526
71296,116902
66016,118125
99650,118636
76646,119638
89430,116773
71066,120920
73890,119588
70976,117203
76456,117394
145617,122444
66667,112956
76866,112224
72839,117454
87717,116312
60816,111653
81806,112385
75754,117054
89461,115901
61637,117735
65165,112584
159434,117814
73019,115140
80944,114348
80844,115650
61818,113276
68470,117254
59334,115770
77298,111512
74792,115550
87968,115610
76987,113306
63862,113687
66527,112744
85773,115661
74912,113747
155927,119869
72558,114028
68580,115961
59693,116663
67999,117925
76857,113526
65244,115150
70845,112465
76295,116111
70425,114297
64944,114017
84200,111052
179291,119248
92086,114989
74512,115891
69001,112795
87176,113396
79762,112575
68641,114108
64182,113446
84772,112805
80573,115029
67709,115019
62539,112895
185984,116122
78910,113186
57650,117353
69533,114017
72578,117945
87928,116502
74472,117944
72469,116121
75795,113085
63200,115260
72438,112815
90092,114338
182087,116512
78710,115921
61116,112415
60014,113336
95101,115440
187236,118897
73350,118366
68902,118195
72198,121000
69853,112926
94670,114428
84652,114127
73940,112054
57810,111743
64022,111853
92857,113215
61508,114989
66948,110681
59935,111913
72909,113977
68099,113036
70465,112795
85273,112895
84502,115920
94390,114027
76556,115370
59523,113918
66867,113126
84320,116372
77007,117183
79822,111142
76405,120540
76646,114648
71276,113587
76976,116683
81085,115340
64523,116252
56668,110671
76245,114218
72408,113336
121852,114799
69723,119978
81485,118436
64162,116071
71176,112374
82087,113556
65214,114769
86124,116452
97466,114839
86495,113847
74231,117284
88949,116062
76987,115500
88910,129967
86404,114609
69763,114398
126471,117804
85102,115600
60345,116412
72658,115230
77027,141720
65945,112515
58912,110000
60024,115741
83870,115880
58281,112154
190493,117404
64573,112404
73811,114157
75193,115871
72007,114238
57569,114589
66056,114999
90924,115620
68911,114969
85392,114338
95031,108998
69883,113617
64984,114338
69763,140678
90423,114949
71636,113276
72257,115761
68079,111132
66226,112284
70324,114108
62719,112535
72068,115490
59774,117704
61317,116442
74672,115841
199199,118015
82106,116642
91123,144546
61497,114358
67278,114919
65254,115380
82507,122153
215801,119027
64934,115520
88799,120129
78761,118385
61727,112685
147321,119097
68060,114798
85674,117403
56067,112294
74352,117644
65074,116282
83920,118586
78079,120239
86555,118626
190232,121893
81385,116702
70755,113737
77097,116051
96354,115099
75614,115600
75984,115250
61568,115530
64573,116432
72859,119949
70234,112885
70374,112545
194380,119708
66627,116492
74141,115931
58892,108888
66677,119257
74492,120470
61297,115350
82056,115911
62469,113025
182778,118356
65735,114338
93839,114228
95933,113907
62119,116291
75854,112865
69232,117544
87507,117133
75894,110130
85463,115551
87848,117253
71476,113666
65004,118365
93939,117434
66737,118296
60636,113997
71857,116232
198177,123395
64944,113957
61086,117254
66948,114698
70995,115079
62018,112946
80363,115721
80113,109298
76946,115410
72528,113386
55155,113006
66177,111793
89921,112685
71236,117544
77768,121001
69021,127523
63762,117323
92727,113025
72708,116673
86435,114127
71837,115971
72318,113706
70985,113045
67739,111753
142582,117253
66266,112495
76095,115320
72668,116823
72949,115410
60775,113056
80764,115670
75013,116031
89241,117984
60355,118626
64082,113707
128636,118235
72578,114609
81315,114969
80854,115110
61487,116432
68240,117704
58472,112053
77387,110942
74592,115029
89190,115770
75294,112915
63862,113176
66147,116181
86706,113596
74552,117434
155436,122003
72468,115279
64843,111994
60325,114668
68591,119829
79882,117514
67990,115610
74422,115029
78530,120539
69642,117124
64402,115581
85393,112113
212004,119288
94510,116832
75975,115600
69853,113006
93589,118866
77487,117214
68050,111442
67409,115760
86705,113436
83950,121462
69242,115480
62589,113807
187438,114628
61056,114649
56207,115110
70334,112133
72959,116302
89311,116622
78650,115661
74201,120781
80233,117695
65585,117915
74833,120229
94691,117884
189300,121792
83429,117424
62889,114459
64243,147681
93498,118777
190914,121471
75493,116402
71918,117113
73610,119167
70204,115801
77908,114488
86214,115911
76215,114047
59483,111924
65675,111923
91304,115480
62119,114668
68811,112805
58722,110631
73360,113326
67959,114639
69963,111382
83750,142432
84801,116783
96594,114969
79141,113055
61367,113597
69422,113948
84811,115350
79221,114809
79923,114979
71787,116151
76886,119478
74001,116222
74081,116573
79882,117364
63992,116172
57570,113586
78079,120039
76926,120370
91455,115279
68891,117434
84951,117134
62920,119488
70174,114608
80023,119538
65746,115640
88117,116943
96664,115420
90823,120510
74141,121933
91685,116001
93057,117604
89751,116792
88989,114418
72358,116402
127172,117304
85884,117664
60084,114198
73140,116622
77858,115670
65184,114188
60996,112044
60365,115030
82537,114849
58551,114518
191004,119067
64052,115230
90863,114017
74341,115861
74231,115501
59143,115129
67098,114067
90713,115640
66777,114619
86154,113396
95943,112354
67949,112184
66317,114388
69944,113386
91254,144686
71847,113837
70173,116272
71837,112043
67859,115861
68450,114979
63240,115450
69742,115901
58912,117594
62269,115139
72398,116623
194010,118876
83329,116763
92877,115220
62259,113105
67489,111392
64082,113125
82517,115541
220651,117123
63360,111914
87597,115239
76626,112415
61116,114017
147781,118737
69172,129477
85192,115861
56939,113857
74602,111472
61558,112123
82648,114247
74201,112434
85333,115149
187708,119197
80243,113937
71125,116653
75985,113677
94881,113656
75775,115821
77036,116793
63020,118597
64703,120590
73510,117694
70745,112905
72869,111983
197677,120660
64634,114368
75133,113677
59794,113016
66987,129477
70094,109799
60025,111272
85883,117364
61707,114178
188529,120620
64623,115550
94259,144466
102696,118746
63261,116291
75414,113185
69562,117123
88739,115460
75484,112614
88709,117043
87547,117414
70935,112515
60765,116001
93308,113497
66307,145257
59644,114428
72678,115490
194210,121762
64794,113476
61627,114037
67148,115510
78239,117153
63731,118586
81626,117153
80002,113637
77027,115921
74703,115079
56287,115741
67288,113406
91875,115069
71876,117174
78760,113577
69423,114428
64573,116171
92827,113476
72498,113617
84702,116943
71056,116542
72138,115129
69392,133956
66267,114107
142792,118365
67348,110431
77057,112595
73340,116021
72197,117224
59744,113506
80293,114618
75954,114038
88318,114218
62138,117124
64874,111472
127623,118316
70645,114398
83659,114519
79100,113727
61949,114909
69162,120980
58421,112825
77458,113737
73289,113777
88088,114278
78650,117344
64222,113216
64893,114518
86665,115681
74201,115009
156919,118546
71907,144846
65435,115009
60435,114929
69262,117754
78720,116021
65234,115109
71476,110991
76606,116803
68761,114538
67248,113827
84601,113006
179372,121722
94360,137041
75964,118276
69092,114869
92426,117133
79622,117994
67589,115821
66837,121502
103577,117444
80033,120850
69262,116933
65124,116793
189541,116672
64673,118596
60114,119168
70263,117454
75504,118636
92747,118355
75694,116322
74091,118927
77188,116592
63902,133184
73991,114057
90272,114318
187267,117574
80463,116692
61197,111973
59253,115209
89771,116221
182798,119598
71967,116282
68290,113977
71186,117073
69362,113546
74552,114999
83369,112364
74512,112915
59463,109599
63321,110610
92055,113877
60766,131530
68862,112995
60145,112294
73150,113496
69272,112254
69713,113676
84150,115440
86625,114789
94861,117715
76186,109699
59844,114027
67208,111613
84691,130258
78891,116792
78830,114508
72909,117333
76436,116111
106013,114929
72679,114518
79301,115110
63431,114939
57219,111312
75113,115540
72539,114097
90122,112103
67308,112996
84171,118085
63892,115570
68481,113837
80213,115300
63320,110621
88148,113676
95673,114598
85292,111553
75113,147652
89811,112385
75033,116523
87347,118856
85663,114067
71085,112705
131501,120560
87457,114197
61357,117083
71206,118055
77898,116853
64523,112084
61156,112505
59394,114107
83709,112304
59944,117414
192858,117514
63241,114298
74683,111382
73761,116161
74131,113937
62289,118306
66397,115450
89852,114568
71617,119147
87317,112284
96854,112334
75825,114939
66086,112304
70385,112514
91885,115981
70133,113086
71666,115280
68942,112324
65635,113757
68871,111994
63762,113556
69653,113847
59334,114758
60135,113235
73049,115941
195022,120890
81806,116562
91735,130018
64162,119067
67278,113046
65795,117354
83990,116022
222685,117473
63250,112545
87536,116543
77197,113837
62359,111232
145256,118206
67599,113005
84451,116412
55677,111422
73079,111883
65294,113918
82167,116061
74161,113336
124277,114529
189952,124307
80413,115620
71095,112495
76867,116091
96975,117554
75865,114468
73910,114619
61938,113837
65535,113987
73891,117013
71265,114849
72789,111702
195823,121201
65234,132362
72277,114769
59314,111793
66567,111503
70254,117063
58341,114879
80583,115440
61628,113416
188058,117745
65695,114178
93177,113597
95642,113667
62289,132823
74643,113446
69042,114828
86355,115520
74773,110430
86275,115780
86435,115109
70354,111873
60896,113927
93648,113867
64914,117564
62058,113897
72528,114087
204570,124647
64212,117344
61698,120980
68070,118246
72678,118396
63901,116062
80594,147701
80623,115290
77828,119538
76105,120970
57569,116031
66116,115821
93077,114238
73951,135107
78109,117754
69482,118195
66317,117684
96113,114178
76045,119518
88459,116682
71256,118216
72888,114078
68651,113557
65856,114738
147141,119367
67268,112224
77608,115230
74742,115570
73290,116582
61137,112714
82447,111953
76686,117494
91284,117354
62769,117444
65625,113216
128505,134797
71847,115050
82056,115270
81135,115260
61748,114348
68531,117834
57630,112996
77919,110951
73089,113867
86405,115660
74923,113537
64954,114518
63802,111693
86134,117083
75925,117243
155637,120490
73470,114990
64433,114027
59954,117604
69482,116141
76175,115010
64012,113376
70665,111963
76736,114058
68120,114809
61036,109719
84461,112144
178930,117575
92416,115340
74342,114719
70675,114578
89561,113776
77437,120039
67409,112484
64513,113687
86244,113857
79041,116943
66717,116652
63881,112525
185814,118776
59323,114789
56939,111132
70926,114698
74372,116913
90432,116462
73700,117384
71796,116583
77067,114949
63170,131230
74562,117143
90763,118767
184742,118395
79562,115049
59994,113086
61016,113486
88047,114649
185183,116011
73309,114539
70304,113085
70374,115320
71096,127713
77979,115370
85934,115720
76376,115991
58492,111502
63662,113286
92617,115620
60094,114368
69453,112193
58952,128445
75023,114729
68671,113226
71616,113236
84010,115410
84822,116853
94179,114148
76376,110681
58521,116653
67368,115500
83049,114277
79030,114679
79832,113136
72367,116653
74893,116372
76777,120058
75905,118967
85102,118566
64163,116792
59604,114679
75584,117775
106062,113957
91204,114488
66376,113377
82276,116633
62279,117624
69332,112524
78389,114829
65464,114388
86084,115420
95752,111643
86625,114559
73901,118105
89260,125098
75233,117925
86836,113516
86255,114798
70925,113346
125669,134547
86505,115981
61747,112655
71046,117293
76546,115089
64623,111753
60676,113125
61037,112945
82988,114499
59614,114418
192427,116061
64372,112224
77498,113536
75354,119327
74612,116001
58712,113927
66607,113436
90412,117384
67579,116863
84481,133685
94179,113436
67939,112204
65455,111352
71597,113396
90643,113636
70053,115360
73110,110420
68961,113036
66076,112765
68791,112133
63241,115520
70054,113566
58231,116832
61187,115870
73610,117203
200322,120580
87586,121221
94490,119237
63932,116542
67889,113687
66787,113427
84551,118286
220951,118856
62990,115841
88078,117103
77157,146329
61598,115740
146730,121070
68390,116713
87517,120650
57028,114709
76246,114738
66065,116292
85193,119547
76045,117985
90923,134256
194331,121852
84221,115610
73871,116883
81064,119578
101855,118215
78469,118727
79121,117504
65935,118386
65885,122464
76757,118305
74131,114167
73630,112856
203808,122363
67889,115430
76024,112575
60695,112184
67498,112575
70895,114839
59835,114277
79482,115921
62780,111602
186044,115330
64102,114268
93949,110941
95833,113156
62019,113786
77277,115711
70094,114458
88308,114819
74983,113837
88158,117073
86074,114408
71687,111863
62138,115561
94180,114859
67018,114648
60776,128766
69973,114979
202847,121712
64904,113096
62279,114498
66236,115521
70294,114238
61888,115300
79812,117534
79442,111883
77437,115861
71947,116402
56047,114879
65305,113576
89240,112675
72237,115721
76736,113937
70013,128675
65124,115430
92336,112815
73400,114748
84541,116833
73821,117003
73379,115571
68591,114869
67108,113356
144184,119719
67719,113557
78059,114238
72899,114539
74191,114458
62128,110801
82156,113326
74983,115610
94460,116632
60997,114939
65725,113586
128855,120690
71517,115480
81154,118516
80704,114057
64002,114599
68401,118726
57589,114539
77868,113236
72318,113687
87476,116052
75204,113796
80504,113586
66086,115660
85052,116583
73581,113536
156910,118916
71436,116482
65645,112194
59684,114087
68891,116091
76957,114468
64794,116712
74562,115530
81385,117394
68260,116452
95922,116763
85092,112935
180083,152531
96554,117664
72969,115019
69292,114618
89861,112304
79221,114689
68190,113686
62820,113346
84912,114358
82016,115099
68831,115841
62660,113636
189471,116883
61467,122905
58381,113136
69473,116281
72017,115951
90443,115300
73279,115801
70825,117885
75444,115019
62449,145969
73530,114799
90122,112745
185533,120490
79582,115801
60826,113706
62489,113126
89019,113437
186205,120970
72818,116462
68260,116492
68731,118716
69723,112875
75273,115130
82888,113085
74232,113095
58281,111162
64973,111132
92216,112354
60415,115350
68130,111813
58692,109709
72638,115040
68450,114348
87397,113807
85573,116432
85322,116222
95593,114468
75904,114739
59343,115921
70103,111653
82788,117474
81796,123395
79992,118777
74492,121422
77187,120269
74282,116382
74492,117153
78970,116071
63752,116492
60525,118125
75775,117955
75083,118255
90312,117233
69052,113777
87697,130158
62980,117574
70033,114328
80694,114308
65615,113387
87567,117113
96394,113817
103698,113105
74482,116883
88770,114738
76015,116522
85804,114628
86265,116261
71285,116603
126972,115220
85463,116462
60305,112424
72428,117855
76756,118065
63712,115790
60616,111332
61277,112304
85012,113776
60155,116913
196415,116612
64934,111532
106443,111863
74622,116813
74422,116021
59874,112705
66357,116211
89811,114438
68611,113116
86134,114288
95352,115260
69983,115530
67138,113506
70334,112264
91624,114479
73359,113156
72739,116943
68831,114859
67339,112043
69563,111492
64603,110631
86786,114738
59052,116523
61958,115651
74332,116121
195222,119838
81756,116021
91344,116803
62098,111502
67589,115309
63861,112886
81796,115941
215241,117183
64002,108607
88078,113616
76596,112965
59955,110801
147902,116182
67288,110962
84180,114308
55876,113677
72749,111552
63150,113045
80353,115981
73070,113917
88449,115660
186966,121261
80323,117043
70143,115581
77828,117724
95973,115871
74752,113467
76075,114818
63381,117233
63711,117234
73771,117183
71516,111122
72819,111944
201123,124037
68461,114979
75644,112845
60876,112555
65134,111402
72107,115501
60706,114197
80564,114278
63882,139686
185384,117313
65375,112535
94330,114598
97336,115700
63831,116021
76215,113156
68160,115570
86785,116252
75033,113326
87237,115921
86876,116993
73090,111092
61056,115260
94830,111433
67639,118556
63030,118687
71997,117484
203708,119758
67168,118977
63852,115120
69132,118075
72308,115390
63952,115490
78680,115721
80293,113616
77477,117244
73230,114618
57018,115350
64623,113867
92406,117033
71446,112926
78039,112525
69853,116723
63170,115781
91664,113477
74182,115530
85643,116071
69462,115189
72118,115290
70795,112375
66076,112605
176336,116032
66878,109518
75674,114448
73410,114197
74872,114709
61568,111662
80794,113116
92586,115270
92005,117735
63300,119328
65495,111422
128194,117795
71847,114077
82067,114778
81445,114107
62239,116141
68180,117163
57540,114458
77067,114248
73350,112634
88729,115520
75244,112905
64042,113426
64463,114028
116753,116041
75815,113626
157280,120410
70856,116622
66888,113396
59704,117644
70033,117063
79241,119588
65905,119919
72337,112655
77898,118266
67098,116582
62869,116593
85784,114077
181485,119238
95502,117915
74853,115520
70274,115630
89431,119778
79621,118797
68661,117424
65785,147001
88308,120139
80343,117845
69232,117283
61928,114538
189531,116923
61387,114188
58492,115310
69803,114939
88569,117143
90673,113767
72749,115991
69683,115249
75053,113045
63832,114798
70935,115400
91024,118456
188579,119749
81275,116602
61197,113967
61718,112334
88909,115540
184291,118396
72478,113096
70044,115320
70284,115480
71627,112684
76837,113716
83950,114819
74923,114588
59824,111713
65505,112685
91545,111452
62018,145307
69652,114889
60776,112675
73750,113947
68581,113055
70654,112385
82778,115390
85724,115640
96524,115900
76166,112183
59484,112364
69562,111062
82126,114057
78489,116242
82377,114157
75023,116952
75314,116412
73210,115660
73570,115460
79562,115420
63852,115760
59043,111092
106212,119588
72669,115480
88989,113847
68741,115209
84871,113968
61817,115501
67128,115360
80884,114398
64312,114138
86234,115551
97015,114498
88779,115280
73440,144025
90553,112474
76636,119558
86936,116091
86585,114228
71697,115880
127052,117474
85573,132042
60936,115380
71426,114769
77578,116171
63861,111533
60095,112755
60766,112845
84461,112094
60565,118186
192838,114808
64613,114709
73029,111252
74482,116402
74612,117885
58221,113667
68400,115921
89080,115701
68691,117524
85924,114248
92977,111653
71086,113737
67148,111212
70114,112855
90743,113506
70174,129647
71627,115400
69131,112976
66387,113917
69292,113106
62298,111383
73460,118455
60705,118326
61568,115199
90603,119227
196093,122514
83730,132121
94450,116381
63321,114398
68621,113446
65324,112414
83249,116021
215000,118296
62439,110751
86545,115230
75625,112935
63110,117464
151018,118415
68431,115039
85212,120390
54454,128054
72949,112485
63581,111873
81325,116352
72438,112865
90403,119157
188639,120610
101003,115861
72258,116622
76987,118235
98037,115009
75334,112875
75805,115259
63110,117113
64453,116913
76716,113446
71837,112104
72058,113486
196164,119347
64753,115791
74301,115911
60365,140478
67148,112153
70465,113155
61668,112685
79421,115140
62529,110811
182357,118266
66096,113566
93548,113186
96964,116643
63641,117794
76395,113737
68370,115270
87967,118115
74121,111543
87928,117053
86605,118907
70765,133224
61998,117604
95322,118175
68160,119007
60215,115019
72448,118556
203639,122233
67479,114027
61558,115780
66898,115309
71696,120310
64353,116262
79752,118576
85443,120249
77568,120249
73440,114919
74522,116082
65635,113908
91184,113657
70635,118015
77348,113356
69763,113947
64483,116552
93999,114899
74222,115550
84321,115380
75735,118405
72669,115229
70734,111633
66296,113857
158963,117414
67799,115440
76847,114398
74522,115450
74332,114248
63912,110641
81054,113146
77779,115971
90593,115570
62128,117103
63201,111703
127794,119898
72398,131861
82157,117794
82287,117534
61196,113486
68090,117153
57599,114879
76937,115670
74683,116542
89280,117404
75383,112254
61908,114518
65395,114067
84932,115571
74151,115199
154274,116923
71786,115561
64373,113576
60375,117664
68761,117183
95392,115741
64904,115700
72047,111222
78089,113376
67940,113927
63511,113096
84861,114679
179152,116071
93218,115871
74892,115530
69021,110922
89240,113968
76626,117825
68580,113116
63160,112956
84101,114448
81526,116061
100612,116331
62720,111983
186695,116643
62639,112364
57510,113306
70464,115320
73189,120630
91745,116592
74231,116241
70705,117434
76485,117534
65374,113997
74632,114869
90783,114549
203187,119298
78930,116141
62129,112033
60916,114599
88258,113676
184061,120239
72147,115671
69273,114758
73239,120059
69433,115700
75183,115751
83179,114137
72658,115420
59173,111031
62780,129296
92968,112053
60025,114879
68580,111553
60195,110150
72068,112725
70274,112945
70805,110441
85763,114939
84761,115791
95652,115601
76055,113326
61458,133073
70244,114568
83028,132723
80934,116462
80393,113867
73520,117784
76165,115951
76566,118045
74642,116121
79562,118195
63020,115380
58482,110560
75204,115840
73009,113947
94430,118867
67048,113787
82908,114509
62349,114959
68480,135228
79823,114758
63612,113626
85533,114198
96514,113286
90833,118335
75003,117584
89911,112114
75795,116923
85373,116071
86174,115300
69562,113927
128756,116401
85984,113326
60325,112124
71797,118426
78350,115921
64513,114137
60245,113136
61598,114017
85383,117033
58813,115349
188560,118606
64833,116412
76626,141470
73931,117073
74622,113617
59102,114138
67469,113466
89190,114107
68510,116883
87237,115199
94730,111232
70014,111773
66026,111873
71066,113867
90192,116402
71496,113897
72017,115610
69964,114678
67178,119327
73240,120309
64513,113987
72198,115690
59634,118195
61297,116051
75103,118676
197807,121782
115209,117564
94039,116312
62950,113897
68261,113225
67269,115239
83279,121992
217584,119258
63310,113817
89921,116833
77077,128946
60946,112014
144565,117344
68000,113306
85142,114278
54594,112454
73550,112114
62329,113276
80102,116522
74532,114859
85092,118456
187988,117845
79091,113236
70655,111612
76596,116232
97275,114048
74983,114378
75223,115931
62619,115049
63511,114037
73660,117303
71727,111993
72137,112655
196394,119448
65434,114579
74863,115350
