mark_time_ns,sweep_time_ns
82037,118015
80734,114698
62760,115339
70534,117524
58010,112535
75764,112414
73009,115560
87096,117023
77778,113937
64864,129887
64713,115520
85112,115941
74943,118295
158622,118035
71286,117033
65184,115921
63280,119227
71457,120129
78740,118676
67669,117414
72709,114909
78960,114859
70685,114207
65144,117113
87797,115350
181155,121111
95552,118135
76005,120499
69964,117965
89972,119277
82898,147230
70144,122844
65686,114267
86895,112815
80504,117043
70214,117343
64343,117153
184792,118706
62469,146339
55726,115811
70684,114188
72669,115320
90252,117945
77297,117324
69903,116261
76336,114668
64442,114388
73149,114508
93057,117194
187477,119799
80734,117795
61577,113827
62449,114689
90422,115621
186576,120119
73861,116121
71376,116903
72227,115110
71616,115771
78149,114949
85102,117704
76687,112163
60335,110311
65054,111603
104279,111252
63061,118746
68952,110660
59984,112314
75995,114929
72718,109779
72939,112224
84030,133404
84561,120449
96153,114468
78279,113436
60996,116623
69863,112775
85092,116342
80333,116412
81194,114779
74752,116823
77107,117714
75644,117464
76917,115761
81144,117594
63451,113587
58101,109769
77046,115891
75324,111753
89380,115511
67960,117804
85042,116182
62890,115660
71526,113897
78921,113546
64774,117303
89580,115340
96965,144375
88178,112134
75484,115269
91534,114849
78269,114669
87056,116923
88759,116843
71106,114949
131521,117053
87046,117214
59564,116903
73820,115701
77387,114368
64783,113126
62870,112474
62269,114808
85112,114919
60456,117033
195804,118065
65976,147221
75564,112795
75644,113707
75354,117704
60105,117163
69533,117734
92306,114077
69332,133875
89280,116923
96213,113717
70805,116583
66687,111753
71156,112053
91264,118216
71536,142121
74442,115861
70625,113376
70755,117233
70755,117684
63982,118576
71456,118385
61958,117073
61026,116552
75353,116833
196324,120449
80874,118305
92827,118726
64593,112615
67448,111363
65555,112114
82778,147491
219147,119067
63401,110350
88809,115681
76646,113296
63751,110401
144065,120009
70655,127182
85052,118115
55856,110351
73209,113176
64132,114970
81806,115510
76356,114057
101764,116712
189952,117274
80543,114027
73600,113246
78239,115149
97796,113787
75284,116872
96194,119257
64373,115690
69382,116883
77288,116963
71957,111333
73069,112805
199009,119848
67047,115611
76035,113496
61307,112073
68110,111022
72589,116572
61337,114348
79140,115110
61848,112735
189341,118205
66587,117053
93748,115090
97727,114187
66217,119477
76015,116192
74622,114929
91324,119989
75825,113236
87086,119367
88419,117323
73080,113927
63591,116603
94710,114989
68120,118496
62289,116932
71216,119077
200092,121331
65715,116181
63862,121421
66346,116993
72579,117564
65134,121411
81946,120279
83058,118686
79121,118505
75333,117163
57599,115711
69072,114598
93528,118045
74252,119588
80594,117464
71987,116963
65345,117093
96795,116852
75945,117003
86595,117334
72368,114939
72479,114257
72147,111563
66667,112906
146880,117263
68801,113006
111092,133174
75675,118085
73821,116061
62349,111603
80503,114879
76155,115510
90773,117675
64112,148523
65966,113206
126511,116682
70434,115290
82487,116572
80583,116522
64323,117614
70965,118436
58362,111552
76606,110751
75053,115660
89120,115790
77618,117143
63261,112144
66967,114889
87797,114959
76125,119178
157921,119268
73610,129847
63702,116311
61998,115510
68921,116723
80083,117454
66707,114769
71998,114458
78409,114769
69502,114990
64803,110311
85934,112424
180474,115229
92837,115951
75955,116211
71637,115861
87727,115901
79201,131381
69572,112394
65165,111302
86965,114669
81565,112324
69963,112675
61708,116081
201153,119017
62990,116292
57610,114799
70485,114889
72709,116542
88619,117784
74222,115079
72608,116152
76526,114739
63741,114418
72038,114678
91685,115049
184973,119397
80724,115871
61828,116121
63411,115630
92486,115320
188729,118807
76616,116011
68832,114879
72168,114959
71115,115150
76826,115711
85693,117845
78320,117133
61217,127613
65475,110380
95532,110641
64353,118175
69964,111031
61006,111683
74733,114037
71817,115711
72848,114469
97256,125519
84621,120981
97226,114107
77147,115941
59875,114478
70935,112394
86645,115210
79311,116742
82507,112134
74662,118025
76706,116662
75264,114748
76796,115681
80232,117444
65274,116412
57600,111904
77527,115711
75154,116031
89511,124768
68651,116823
83169,116282
64082,116502
69943,114638
79882,114488
66587,113987
87467,122213
98898,115711
87176,114238
73761,115560
89290,116352
76906,115010
86505,115069
87687,113156
69743,114809
129767,118065
84782,115059
59964,119257
72418,146158
77988,116172
65745,111903
62700,111032
62580,114888
84982,113656
59924,113076
194501,118466
64684,115480
74572,114047
78139,118235
75915,117343
60055,114588
68060,115189
92607,113075
68982,117153
85193,125249
94620,114348
70615,116952
67037,114188
72518,116031
92777,118697
73971,115380
103678,117404
70976,114808
69072,112394
70655,112515
64743,113617
73400,115380
61327,115220
61457,121882
75654,118656
197296,118646
81455,118456
94039,131301
63912,114408
66847,113426
67879,126872
86996,125109
220210,125589
63471,112354
90302,115410
79882,113036
62739,111974
144986,117153
69322,112404
83870,116652
57920,113517
74061,119548
63972,113156
83229,118766
74632,113787
85493,117373
191855,118096
82477,115531
72969,112966
77348,131931
97916,117244
75224,115590
75895,116733
62990,116512
67439,115740
75033,114688
73279,111403
74612,113426
196695,120670
66617,113687
73470,115931
61067,112204
66637,112024
72107,114509
60946,116993
81105,113897
63942,111482
186976,118206
66838,115921
98327,113867
97776,115400
64133,115019
76045,114338
71296,116452
88529,114288
76396,114057
88128,117143
87176,116272
71686,114699
62249,115831
93959,116692
67108,118596
61888,116231
71997,115140
196224,117855
66247,113496
64042,117224
66577,114288
72909,116071
95322,115299
79652,115310
80453,115761
78509,117264
74903,115130
58892,114388
67158,113627
91805,142111
70835,119948
79472,115370
71086,114388
64593,114277
94159,117945
74121,116031
85974,117464
72639,118165
72338,112865
70865,111492
67379,112404
145267,117734
68441,112775
79231,113857
72889,117003
74602,114458
61267,111592
83069,114969
91264,115390
89481,115570
65195,116782
65735,116452
128525,117313
72198,117153
82738,114969
96313,116212
64443,113166
70374,117134
56778,114047
77437,111703
74201,114729
90693,114398
79342,146168
65515,137281
65154,119708
88148,119819
77057,118225
160305,118747
71777,115750
63641,116582
61407,114809
69442,134917
79582,115440
66406,116001
72047,112385
78750,112474
69443,113336
65565,110340
85092,112093
177829,116302
93529,117484
75765,118345
70133,115971
89240,117734
79041,113997
69142,111482
64523,112183
86535,112705
81235,115130
68501,114508
79090,114098
187116,119047
64193,113225
58271,114478
70745,115671
72047,116392
90523,114648
73319,145327
71897,118516
76336,115470
63441,116182
72919,113577
92456,117484
183510,118145
81977,117303
61968,115921
62699,115029
90142,117073
189822,118626
74472,115099
70765,118316
72688,114168
71136,114818
77187,117124
86204,117594
76365,114308
61457,112996
63952,110921
94229,112936
62369,118446
69282,111142
62188,116061
75645,121732
72478,116472
72378,114829
84882,116442
84741,119217
95692,116632
77788,114128
61016,118246
69312,116392
85584,127773
81185,118797
82738,113236
76777,129106
80964,138895
74852,114479
77868,120710
84020,117293
64904,117394
58422,109478
78589,115190
75344,114328
90322,115550
67819,119157
83078,115199
62359,117394
71616,114849
80714,115470
65345,122854
87436,113537
97666,116062
86414,115501
75163,136681
90412,116863
76916,116051
88008,115681
88449,114758
71997,118526
129046,117133
86264,114739
59974,116171
73621,114888
78539,115901
64814,113686
63010,110771
62789,116753
84170,114007
60285,114147
189932,120019
65875,115911
77107,114649
75975,115129
75103,115821
60545,116703
69613,116833
89471,114218
69373,119287
88168,115721
92837,112063
69592,112835
67609,111994
70946,111372
89871,116392
73490,113136
72688,116823
72839,110200
69272,113677
69072,114208
65925,113286
69783,114588
59894,115851
61878,117554
75564,115790
197707,118797
80323,115310
91845,117745
64413,112625
67158,111703
65545,113336
95713,115710
218376,119267
63622,110069
90302,116382
77277,115560
63391,113576
143805,119407
97676,113186
84982,117333
57720,112244
72127,112384
63541,112695
81386,118315
74461,113016
86796,116902
189371,117594
80494,113456
73931,114368
77938,115500
96915,115801
74923,116852
77227,114748
63972,117944
65825,116602
74953,118165
71957,116181
73871,114528
198267,120811
67549,114077
75403,114338
59473,112645
67519,110270
73520,114699
62699,116162
81676,116993
65815,111643
189090,116532
64693,115891
120129,114529
100532,120189
65244,118636
78078,117174
70785,115130
90723,115631
75774,111493
87648,118866
89590,115330
73831,113446
61187,115731
93328,114508
68581,114358
62449,115009
72228,116051
199551,120239
64894,113125
69353,118275
66246,113777
70815,116703
62499,113817
81946,115971
81164,119388
80373,118055
72919,117935
56828,115821
64453,113997
91625,116191
72077,117544
79291,114328
71567,117554
63251,117354
94450,112734
74452,116021
87147,116421
70565,118555
72168,119167
70024,127232
66627,115019
143494,118085
67649,112465
76816,115190
74201,117053
77648,116221
62489,133404
81295,114619
75374,117324
91324,116822
62188,115881
65074,115700
128656,117223
70314,148563
83860,116171
80894,115430
62750,116251
69533,116372
59714,111252
77407,114368
75083,115901
89791,120510
77608,117194
64423,117744
65365,116492
85854,116412
74873,120399
160255,120119
72869,120109
65545,115780
60315,117093
69082,120489
80343,119047
68831,116452
74462,132623
81635,119939
72518,144756
64754,114278
87907,114829
181286,117634
96975,115480
77127,118185
69593,117173
92997,120239
78860,116091
70424,111032
64843,111683
87727,112585
80784,114869
69703,147511
61648,118796
187658,121702
63331,117324
58100,114819
71085,115009
74021,116121
104780,115761
72558,117995
71977,115831
78710,115070
64804,118937
74112,111743
92816,116893
188810,132001
80965,116842
61297,114569
61648,116031
91674,115030
188209,123736
73680,114528
70775,131781
73069,116462
71196,112053
77538,116131
86495,117224
75564,114478
59313,110511
64112,112003
95252,110541
62098,117554
69643,113146
60014,110390
75774,116512
69853,114318
72318,111893
85533,117304
85853,118095
96534,115039
78279,112384
59824,114449
69101,111513
84652,116792
79422,117533
81004,114749
73941,116682
76396,115260
73049,115129
77628,116813
81696,114408
65124,113306
58802,112344
78179,114748
73250,116442
91915,117183
68210,116061
84741,116843
63130,115380
70865,114118
80063,117414
65625,115660
87667,117684
97356,116061
85733,114909
74152,116231
90242,114288
78058,133545
87396,116032
89411,114828
71517,115690
130278,116302
87166,116983
63220,115551
74923,116602
79561,118386
63481,120239
61677,113076
63812,115610
86785,115090
60736,117283
208327,118386
64864,114508
74973,112143
75594,113536
75824,116242
61276,116412
69983,114037
90612,132042
69232,120549
85974,123335
94710,116693
70394,114458
66506,116723
71185,114549
91815,117644
71807,114127
74993,114799
72137,113286
68070,112424
70234,112424
64653,111653
101453,116893
59994,116943
61777,116022
75884,113907
193128,119778
83229,116351
92476,115109
93127,114288
66607,111362
66527,111603
83399,116893
221112,119047
64483,111693
88328,116252
94430,113597
62178,112274
143313,117895
69302,112375
84020,117093
57260,112093
74432,112244
65215,111532
82357,117344
73200,115169
86866,117454
186375,120820
81576,116211
72538,111152
76065,116032
96835,114338
76025,116753
78069,118165
64854,117704
67509,116442
75053,115801
72879,112024
72628,113436
193118,119528
67228,117784
76776,115230
60335,144075
67018,113065
72247,115140
59464,115680
80563,115540
65254,117003
193689,118637
67859,116442
97817,115260
98698,117464
63521,116452
76907,116903
71606,116462
90102,115249
76687,114638
86845,118215
86355,120960
71526,117023
75745,150276
101674,151458
67439,119999
60024,117635
70935,116072
201003,120610
65324,115040
64964,117474
67399,114798
71446,114158
62078,116061
81505,116983
97536,117313
79381,116061
72578,113196
58271,117864
66076,113587
90442,115631
71977,117995
77939,145908
69703,115931
63511,113416
93719,120740
73900,116492
85904,120419
71346,119558
71807,116462
70454,111643
65204,110962
144826,118756
68361,112644
79481,118676
74743,119948
74552,116843
62368,110792
81496,117303
76987,115951
91024,116342
62739,119468
65705,113587
128314,119348
72338,115901
82608,114278
79442,114768
64072,116071
99320,119117
59433,113025
75143,110200
74221,114238
88980,116592
78329,116903
62970,116872
63721,114619
87537,119768
74142,115259
155837,117995
72909,115620
65795,118757
60125,113566
70886,116211
78570,118125
66156,115380
71948,113155
77187,112915
70124,113086
65545,113005
84952,112584
182508,118376
92667,115951
75403,118907
69673,118025
91003,116592
78239,114979
69993,110190
64573,112264
88659,110791
80173,115660
69753,113045
62228,130058
188179,116482
62338,115881
58181,113767
69242,115440
74402,117143
89040,114659
74101,114799
70705,115831
77487,113717
65475,115710
73760,115029
90392,114177
186235,119929
80343,116222
60095,114698
63982,114418
91354,116452
188580,122253
73901,115781
69793,117584
72638,114048
72027,113476
77278,112344
85693,118025
76766,112775
90813,111312
86585,122052
94871,111442
61527,119608
69622,113767
60936,112905
73891,117985
69553,115200
73210,112083
85252,113206
84160,118666
93899,115130
77268,113636
59984,115751
69322,111533
85472,115681
79191,115460
80684,115820
75654,115861
76687,117995
74572,115631
75323,117795
82567,116161
66036,113045
58893,113516
77468,114418
76065,114989
91655,115901
69393,132562
84351,116562
63241,116632
70645,114558
80112,113977
65334,115510
88077,116212
97786,113306
88719,116101
74742,117614
92245,115310
76716,117033
87737,114398
85944,115490
70675,116733
128755,118907
85213,117243
59203,116652
73109,116392
78670,147581
64493,111943
62960,111172
63381,116823
84972,113777
60936,112605
192457,116903
66416,112715
73951,113536
76035,116101
76115,116883
59102,118576
69292,117344
90874,118255
71065,119588
86936,120289
96254,111913
71547,116321
66968,112394
102014,112625
90733,117113
72108,114107
75684,139967
71677,114959
68671,115240
71617,133725
65424,120710
72959,118266
60315,118305
62780,115289
75093,115901
194732,118756
81685,115631
95122,115500
61688,111422
82056,111683
65475,112103
84040,117444
219008,121501
63140,112264
88448,118436
78189,116752
64102,129547
145417,117033
68781,113887
85944,120059
57630,111603
74643,114468
63692,111563
81225,132292
75955,113797
85613,119678
191975,121833
81585,116011
71576,113316
77297,114538
97186,114788
76506,117404
76666,116252
63691,118366
66417,116111
75815,117123
71516,113907
72629,113867
196415,120419
66447,114358
76335,113737
59403,111473
69322,112073
73290,116582
61027,113626
81816,114178
63751,112415
191666,119427
65965,116813
95172,114508
98938,116662
64823,118656
77928,115400
72538,116592
90613,114308
76846,112805
87877,114839
87166,114297
71637,112484
61658,115941
95101,111473
66838,115630
61387,116643
72388,116222
209239,149484
71096,146289
65284,137192
67769,121271
70635,118866
63922,118245
82518,120199
80754,116422
78991,116422
73500,114529
58382,115129
67649,115781
90032,115320
73631,118876
79020,116432
70204,115570
63771,116302
93649,118045
73621,121090
85794,115851
71055,116973
73540,115651
70464,114929
64473,116081
143474,117193
68651,115109
75884,116362
75584,118436
73690,116122
61678,111853
84682,115450
77267,116783
91114,117875
63090,117324
66717,115090
126691,119398
72468,114919
81475,116332
80483,114939
70084,124006
71797,121231
60135,116422
77628,111783
75684,116201
88178,119017
76316,115630
65174,116943
64763,116723
84982,115500
76125,119377
156819,117494
72047,117264
64473,115230
61598,114949
69282,116201
78489,116372
65825,116873
74842,119388
78560,112855
69583,114588
65084,113496
85633,111383
182297,119378
92085,114488
75083,114829
69583,115430
88950,115911
78108,115691
68370,113226
94440,112936
86284,112795
79923,116462
69762,116953
62198,114078
188339,118706
63130,118636
56457,114158
70905,114519
73109,117323
90513,114959
76156,114478
71837,114678
77698,114619
64863,115029
73090,112765
91183,116042
187868,119347
79812,115861
77989,116462
62069,114959
91965,116713
188580,117945
73380,114097
70163,115941
73910,115561
69292,113587
76326,116211
87216,119347
78018,118005
60786,113546
66627,114588
95923,114849
63711,120520
69322,113436
63471,113056
75464,118596
70745,114969
74562,115791
86785,117264
86725,118877
96083,117374
84170,136250
62239,120609
69012,114057
85432,114629
79702,117413
81215,116853
72107,117354
77297,117454
75784,112755
75895,116712
81455,116713
81756,116913
58151,111472
76005,113416
75894,116763
91183,114709
70895,129026
85383,116262
63671,116242
71837,114077
79411,114007
65755,118166
85944,114698
97957,114698
86976,114879
75644,115761
92376,116161
77027,116552
86725,117474
89361,115520
70294,115881
128154,116332
86886,118596
60976,115620
73190,118185
77167,117093
65054,111543
60135,112674
61727,114999
85553,115690
60876,113075
190854,149014
65645,112575
76756,113086
76816,115120
75464,114348
60335,118737
70815,115630
90362,146700
71677,116943
86234,115911
93197,111753
69863,113967
66867,111703
71015,110140
91575,147291
71927,113947
72879,114509
71746,114128
67980,112414
69312,112494
65214,111933
72608,130349
59623,114849
63170,113597
74592,117645
194270,118165
81735,118496
92176,121111
63511,113427
67438,113557
68241,113937
83008,119027
216272,120149
63230,111883
88418,114258
77889,115430
61557,109028
146419,117333
68470,111042
84822,116893
58752,112986
73289,113587
64704,112454
81665,117033
73991,112715
87738,116101
190984,119488
80153,115611
72478,116882
77888,117504
98398,114488
77628,146339
76756,116532
63001,115840
67108,116271
74412,115239
73280,112505
73189,112064
211583,120329
65966,116782
73991,112544
60375,116262
68150,118025
74272,118466
61367,114748
81205,114408
63040,114478
185113,117354
63932,115600
93127,114619
98568,116221
63301,113787
75964,115060
70825,114188
91354,115490
76966,113787
88168,116021
87026,118155
71506,116122
62740,117334
94890,116502
66747,115871
63020,116051
70564,116292
197697,119497
67068,113787
62579,119207
66967,114168
70244,132182
65895,114669
81505,117203
79281,113075
77288,116211
74662,115831
56508,115650
66767,116993
91094,115409
72138,119858
78489,114599
69512,116182
64874,118546
94901,116683
74251,150387
85864,116231
71416,116562
72288,117694
70193,110902
67919,113146
141710,115711
67739,109439
75483,115551
73340,115891
75093,115580
60665,112204
81735,114959
76987,117383
91385,116121
61959,115480
65745,115971
130148,122744
73871,115039
82738,117564
83660,117774
63330,116633
69232,118576
56868,113196
77397,114418
73951,115440
89119,116973
77999,113056
68460,152571
65375,118395
90692,147782
79722,139806
156668,121001
72428,118906
65715,118005
61147,115791
71196,117794
79571,117474
66727,114729
71546,110661
78069,113186
68741,114217
65445,112925
85613,114177
187428,115880
93258,114899
76646,116362
69904,114858
88459,116852
78850,116382
71306,111442
65224,112504
86936,113546
98608,116181
70203,116302
63521,114238
186716,117484
62189,113576
57910,114358
71215,116512
102675,116142
87928,114608
75314,114618
71656,116773
77869,116963
64633,118025
72879,114057
91354,116001
186295,116823
81044,115580
63301,115750
61837,114148
91535,114588
193599,121952
73329,117895
68210,116332
73149,117304
70113,113326
76015,112975
85302,116963
76816,111823
60936,111302
64452,110451
94039,112425
61888,117934
67949,112926
61448,111362
74472,115390
71256,114548
72699,113266
85543,113526
85573,118325
95622,114228
76245,111883
60725,114388
84712,112093
85704,116432
79542,113977
80563,112404
75273,117665
77007,118536
74572,115250
75764,131100
80694,116141
64793,116052
57720,109930
75854,116032
73890,117685
90232,114869
67519,116882
84391,116312
62008,115480
68240,117684
79532,115209
65194,116041
90072,113656
97045,115690
87567,116402
74613,116712
91514,115420
78700,116823
87928,118826
89691,116052
72228,116532
128314,119919
87236,116903
61658,118616
73550,115911
78730,117664
64352,112685
75905,111622
61747,115220
85643,112966
59383,113486
189881,121191
92917,152170
77137,119969
77377,122324
74832,120830
60174,119428
67589,118346
91765,117373
69082,118956
87867,115360
95362,114077
70685,114107
66617,111563
70294,111443
91274,116502
69983,112705
72529,115470
69021,109790
67028,113726
69402,112715
65013,110591
71116,111613
60254,114719
62198,130539
75053,116913
194481,117484
82066,118887
92376,115781
62990,114147
65966,114558
65145,112444
85293,118495
216683,123085
65455,110671
86395,115881
79211,129818
62540,110180
142952,116382
68481,111623
85664,115891
56588,113386
71306,112094
63732,113626
83049,116722
74332,114568
86264,117153
187047,119187
80453,113827
72087,118386
76807,114929
97005,115510
76957,115410
76255,147291
62759,115971
65515,118376
74793,116652
70815,110921
71146,112013
198930,122854
68180,117874
74402,117604
60195,113466
68220,112584
73009,117384
61938,118196
80964,117585
64633,113016
189861,117595
67499,118646
98988,116753
100241,120750
133274,217124
81325,140097
71987,121772
90904,115530
77608,113797
87467,115851
87918,116512
72819,113105
59934,117424
94860,114689
65625,114138
62158,116983
71175,113837
194981,120470
65335,113957
63962,117904
68711,114358
73510,116833
64914,116011
82307,117413
79151,116302
77989,115370
74181,117243
57530,115159
65424,115611
90723,114739
72528,118416
78189,114569
68691,114568
63982,117484
92957,116772
73610,118677
85392,116122
73150,114929
71396,118706
73731,115170
69592,112835
149655,120720
67859,111313
77036,118787
73650,116592
75193,116783
61066,110501
82708,112103
79331,116663
91575,116642
63371,118185
65495,113686
130428,118807
72418,115040
82787,115440
81214,115360
63652,116321
70064,115650
58431,113847
75153,112605
73179,117084
88348,114248
78479,114879
65495,112024
65345,131110
86094,115831
73109,115851
156658,117865
72799,115560
64763,115821
60455,114538
67829,117795
78900,117775
67018,113035
71806,112755
76636,113737
70174,130058
64523,113606
86124,113357
181245,117554
94830,116773
75363,117093
69844,116451
89752,115660
78119,115330
69432,110952
65344,109759
86525,114839
95993,114238
69803,116953
62910,115090
186766,117985
62479,117414
57940,115049
69523,116151
73009,116783
90162,118085
75995,114478
125890,118436
76576,116672
63852,116101
72929,115360
90563,114839
188729,117895
80173,115099
61007,116281
62879,114449
92527,114969
191004,122444
72728,119859
69202,119448
74352,112674
71075,114528
78970,114699
85573,117855
76326,114388
61157,112614
64182,112013
93949,109950
92537,120980
68240,111323
60304,109439
76235,117003
69663,116462
71607,114348
85884,117264
87678,116902
96494,116522
78891,114017
60735,116112
69022,116843
85323,116703
79481,117514
79101,112745
74552,117464
76856,117063
75243,116111
74743,115239
81175,114348
65165,116512
59634,126952
78419,115941
73009,113957
88409,114809
67749,119437
84662,117514
62068,114399
69683,115480
78710,115440
64423,114208
88348,114308
99450,115229
86876,111352
74613,114939
88840,116141
76536,116632
85783,114669
88509,131100
71837,115690
127834,117444
86946,118626
60706,113446
72147,117494
77477,116612
64774,109960
63491,110411
63181,116762
84471,117554
60505,114157
229728,120259
66296,113025
74692,114649
76446,116752
77097,116582
61648,116842
70164,118686
92446,114869
68501,117924
88820,123485
95502,115961
71085,130659
72919,135147
70764,112896
90743,118526
88689,115570
71967,114488
71015,111132
67649,112254
69141,110872
65304,111823
71917,116152
60685,115711
62529,114558
75614,116202
195523,117433
81505,115691
94601,115500
62590,113656
67619,111793
66627,113466
83519,117284
215160,121582
63521,110651
90151,117545
79141,112495
63050,111963
143323,117504
68791,111843
101684,115340
56778,112705
71656,113607
67438,114488
82287,114919
73580,114208
87807,120690
190944,135037
79221,115220
71686,111483
77137,114729
96894,115170
74002,117363
77267,118396
64242,117073
65595,120811
74953,117103
71637,114778
72709,113226
223446,119398
66437,115821
74391,113236
60204,113347
67428,112204
72619,115630
59604,114989
81486,115209
61337,112554
186656,119147
66446,116192
94730,115831
134817,116663
65284,115170
77047,111402
71366,115440
89961,116252
76325,114087
87627,115309
88598,115340
71316,112775
63591,116342
95131,114919
66797,114959
63010,115991
72789,115450
198589,121171
67278,113427
64483,118706
68030,116391
73500,115510
61928,114188
80724,118726
81014,113206
78650,114528
73230,114638
57660,131581
67047,113246
92106,114778
70324,119258
78740,114438
70875,119948
64994,114298
92867,115721
74241,119257
86776,118836
72779,117003
72939,118757
70504,144085
68210,113336
145116,116743
67990,114698
75915,115049
74773,118195
74091,115631
63801,109830
81625,116001
75744,117805
90783,122604
62630,119577
65485,118776
130879,119237
69983,132172
81846,116713
81756,115600
62710,114999
70233,117885
57750,113226
75494,112124
74181,113807
89992,117193
76656,113937
64112,114268
65565,112374
100342,114378
76496,115540
158532,117694
71987,116502
63952,117224
60104,114779
69412,117614
79000,114188
67979,117294
75825,112675
78530,113967
70264,112244
64403,129446
85503,114027
180413,115220
92707,117083
75634,115099
70044,113646
92457,116752
77758,114729
69653,112595
65214,111152
85243,109699
81445,114248
67388,116642
62750,114057
187077,117634
63250,117394
56919,114067
69653,115680
72167,115250
89911,115541
75885,116963
71286,114488
76155,118125
64784,115580
72939,113316
92697,116722
188490,118646
80844,116542
61868,114378
64032,119929
90623,116743
185533,122023
77057,118245
69803,116492
74111,116221
71406,116342
108236,118266
85052,120289
75164,114828
59884,113176
65796,111592
99910,121362
68921,143564
70815,125109
63361,129166
74662,148162
69793,114959
72889,111964
85132,116021
83960,119267
95241,117434
77538,112474
60165,114658
68861,115440
84651,114729
80112,117063
79752,114799
75413,115801
76175,116943
76135,113747
75164,117193
82417,115090
79451,114929
58772,111523
75083,113266
75384,116401
88900,117023
68381,117423
85583,114678
61567,115751
70695,116171
79652,113616
65464,116983
86375,116702
128615,115089
89471,115700
76385,115511
90172,119227
78289,116763
87968,115961
88068,116091
72167,129267
126441,119708
86415,117243
60476,114989
74322,116171
80774,116462
63911,113807
60485,111432
62128,117664
83809,114449
59754,119588
192267,117744
67829,111693
76075,113957
76145,115080
75003,118837
60315,115460
69232,113696
89350,115420
68280,115390
85192,116201
94981,113466
69883,116402
65013,111723
71756,116913
91605,116572
72799,113706
74181,113396
70274,112524
68190,110520
70124,112574
64523,110671
72108,114328
60746,116161
61437,114779
75123,117204
197095,119428
82628,117243
93969,147160
62960,113617
65815,109569
64804,112675
84120,117013
219098,120600
64092,111432
88288,116021
81105,112925
62739,110671
143964,116963
68079,114519
85293,116783
56468,112605
74092,112865
65595,113457
82868,115029
89912,115640
87727,115490
191896,116773
81325,113917
71887,112855
76726,117023
95862,113296
76416,117113
76236,116031
65575,116061
67398,115290
75775,121451
73119,127453
73450,113616
195382,119628
67529,115069
75104,115550
61577,113216
66416,110421
72889,113727
58461,116021
79431,114929
61828,113596
184262,116401
65295,114789
97565,115951
99520,115881
63080,116663
77287,113336
69844,113696
89280,114899
75384,113145
88379,115981
87316,115801
72198,114257
62549,116973
94670,117674
66527,117775
61147,117303
72919,115120
196124,118486
65916,114809
63711,116532
66988,116001
71166,116502
62149,114117
82668,115951
79772,121031
77428,114208
72929,113466
57149,114478
65515,112704
90492,114899
73320,119418
77257,116181
69763,119377
64553,116362
94290,116031
75144,117914
85253,119558
72558,119588
72518,118736
70765,112194
66136,111773
145437,117825
67859,112474
78530,116883
73059,117554
76275,115610
65916,115560
84941,115581
80223,115881
92095,116382
64833,118706
65044,132473
129306,120981
71215,115090
83970,115751
82367,117765
64373,116522
70714,119548
60495,115771
77808,113927
77999,139315
93248,137341
78018,118426
64853,118586
63802,114718
86866,114999
74632,116712
157140,133334
72348,116282
65665,116592
61468,115870
69633,116312
78650,119047
67679,115159
72027,112735
77818,116432
70274,112254
64733,114999
85653,115711
181967,117735
92997,115541
75645,115039
69452,116462
89540,116021
79982,116312
68751,113196
63391,112795
86445,111403
80323,113707
69703,116753
63982,114609
189160,117013
63782,115470
58842,113516
70244,116352
72619,118976
90502,117524
73730,114298
73059,116081
77508,114158
65475,115530
73580,113226
92216,114237
184662,119527
81786,116181
61928,116782
62178,113907
92446,116101
188519,120981
73740,114419
69423,116201
73690,114759
72698,113467
76496,114578
84892,116392
77438,114217
59673,110150
64092,109669
94169,111903
60866,117985
70474,111082
75954,111353
73880,118316
69272,112394
72368,114758
85032,115540
85293,115640
95833,116011
78880,129307
58872,118596
68471,110741
85012,116211
79913,115630
81746,113436
75854,115821
77588,145377
73550,114117
75704,115941
82487,116652
64263,114177
57600,110872
76005,114388
72759,116943
90051,117294
67889,112635
85032,117534
62309,115580
69482,117023
80013,114899
64803,114318
87397,116572
95472,112514
87637,112865
73731,117654
105441,113216
77137,117494
86535,116182
88870,116732
73039,117063
128084,116902
85794,114558
75614,116673
73781,115430
78469,116512
67499,117584
62168,112034
63932,121611
85683,114749
75243,114509
193238,117033
64603,113757
74062,115430
76966,113136
76255,117865
60155,115410
99570,117624
90613,115570
68320,115069
90883,122413
95242,113907
69282,114648
65344,111563
88048,119137
89300,119077
72588,115781
72588,114749
71617,111732
67138,112865
70064,110019
63300,122223
71897,115110
59794,116391
63891,115571
74101,116452
195522,117935
81946,117053
106363,116272
64032,113747
67138,113116
66096,111613
81505,114970
219619,121631
62830,110501
88719,116401
78690,115450
62569,111492
145778,119358
70585,111923
84571,116452
56257,111723
74552,112184
64183,113055
81305,115470
74602,116482
86875,114909
189762,116832
80042,116332
71937,117755
79362,114408
97175,114609
76666,127814
77267,116301
64453,120670
67529,116672
74662,118546
73960,114469
72488,113486
198558,120530
66387,116732
99560,114208
61597,116252
68831,114017
73800,113146
62529,115671
81635,123526
63290,128736
191755,122313
66928,115900
95392,115120
114959,115740
65395,116432
75834,117304
71256,117003
90232,115390
76035,112715
87296,116001
86806,147781
70995,112735
62048,116542
95472,114298
67338,115300
63000,116993
71817,115400
197757,149034
64693,111613
63190,114378
67649,115440
71816,115541
64663,114368
81726,116913
