mark_time_ns,sweep_time_ns
80764,115249
81064,112445
75154,113957
100011,113907
55976,112174
65696,114899
90833,115249
70995,114879
76556,127803
68350,116742
64663,110190
91234,114669
73150,112985
84831,115370
70495,115229
70504,117183
69823,110902
66767,114759
145898,137121
67920,114558
75203,117033
72448,115600
72488,115450
61788,111613
83269,114989
76105,115330
89831,114719
63331,114057
65424,111112
130038,122524
79100,155577
145919,191384
86425,122854
64943,120771
72579,118495
57500,116011
78580,116001
78149,114368
91444,117374
79712,116252
66306,115771
66867,116703
88559,117434
77668,120440
177468,120239
74892,119157
66516,117154
64323,117714
72989,121322
80113,116973
65995,117174
76706,114128
80213,116903
71917,113085
65525,116752
90583,111893
182899,120139
128365,114748
76245,118266
72087,118646
91094,116732
81856,117514
71156,114137
67869,113056
90072,114769
83710,117754
71085,115190
63972,115309
189672,119036
61447,116692
58171,116492
70795,113396
72709,116181
90002,112253
74762,115040
71396,116472
75985,112634
64563,112094
73269,112515
89140,114048
184863,116402
80293,112034
62820,114418
62068,111663
89811,113817
183730,117474
74231,113126
69082,115039
70123,111653
70705,111573
75845,110170
84681,112495
74933,112915
58842,106774
64363,112484
90723,109108
61257,114678
67879,110992
60766,109448
73530,113566
68350,108607
70905,109930
83088,115761
85042,117414
94160,113456
75233,111403
60015,114117
69382,115720
83919,114278
79682,115931
81505,109529
102145,113837
77258,115830
72748,111563
76336,115911
79221,114277
80153,112564
57580,107715
74813,112704
72819,112494
88629,114057
67498,130158
82057,113867
62519,115009
70554,112955
81446,115099
64774,129386
84842,112875
96474,111162
86635,113206
72799,116221
89000,113205
77738,117474
85914,113997
85714,114317
69292,114278
127132,113937
86204,113416
60104,115460
71647,114979
77788,114118
66547,110701
59964,108968
60636,114628
84501,115580
58893,114037
190202,116763
64513,109899
72839,111873
75003,112664
74973,115240
75123,114248
66567,116231
88940,112915
68571,113316
88148,111543
93017,128976
69472,112424
65435,111092
68871,111393
89070,112985
68741,110691
70704,113186
69703,109208
68451,111422
69653,109719
63431,109388
69823,112935
59774,113035
62299,112364
74722,118276
195723,117954
80463,112735
91454,115060
61277,110380
65836,109739
65585,111522
83038,114619
216923,119478
64673,112444
86124,114097
76676,110711
62239,108937
142451,116693
67259,107595
83499,113597
57499,110000
73751,113597
62890,110781
80413,116903
74302,114338
90623,119588
189802,118616
79481,114098
69682,112244
77287,114518
96965,112244
74552,115961
75725,115089
64503,117865
65565,116993
75144,113877
71296,112805
71938,111562
197146,119929
66296,135759
77748,122714
59774,116061
67930,113416
71627,115229
61237,115580
82086,116031
62008,109979
186255,115390
65766,145006
94179,112515
96123,113526
64002,115691
76305,111894
69102,132092
87537,113997
76476,110430
87587,113376
87367,113807
69172,129988
62950,112113
94059,110280
65766,112143
60876,109659
71086,141780
197416,118185
64072,110010
63411,113206
67318,112324
86304,111653
61778,112304
78911,116211
80223,111753
77328,114077
100842,115060
57440,113786
66637,115059
90503,112564
71426,113537
77047,144385
69392,114078
63872,112955
90542,114017
71666,113897
84752,116372
71467,114889
71757,114889
69382,109178
67018,109609
146609,117124
66978,114137
76176,113085
72729,113045
74131,113547
61737,110892
80233,112555
75775,114979
90142,112625
62760,116381
63912,113446
126982,115390
70384,117033
82217,116161
81055,112384
63250,114739
68711,115440
57049,110200
75674,111973
72067,113086
86985,115000
80533,121983
64142,112354
63832,111433
84792,109709
74211,130910
153693,114758
71085,115530
64503,113396
60084,112214
69552,141019
78409,114699
64843,112234
71737,111132
76987,112193
69141,127804
64372,112976
85703,109268
179252,116592
92497,112173
74222,114067
67528,113877
89250,113146
76335,115170
69643,109118
64793,108337
86755,113156
79431,114949
67348,114438
61657,111052
182948,116452
61306,113847
58391,114168
70124,115219
71016,113676
88568,114158
76166,115931
71577,114979
77668,117313
65355,115831
73310,115750
91605,113997
184631,119568
79552,115290
63481,113005
61487,112725
88409,114688
183820,117534
75294,115450
67970,114678
70885,113426
69302,111322
75113,111843
84661,116673
74963,110351
61016,109308
63561,111512
92316,112314
62148,115691
69383,111202
58953,109959
71607,112774
69262,111332
70584,109830
82097,113376
83940,110861
95181,114018
75003,110861
59103,113316
67538,111232
84681,116412
78319,114819
78850,111382
74292,114929
75574,114608
73260,111853
72027,113156
80594,115250
64272,113787
57019,107174
76326,112604
73350,113857
88950,115069
66467,113616
84070,113887
63561,112054
69603,112093
80043,116892
64923,114328
86325,113667
96344,114077
86865,112655
73260,113526
89100,114829
76285,113296
86495,117013
85774,114528
71396,115400
130148,116221
87286,118005
61317,116712
72999,115550
77328,115720
64954,111633
63050,107926
63110,115941
84481,114238
60726,115239
398780,230209
67959,124237
74712,131240
75394,113847
74853,115661
61547,111904
68140,114679
90984,115039
66717,115631
86074,111763
93278,110591
67769,112575
66526,111473
70986,112013
89631,114488
70144,111642
73350,112965
69272,109479
64723,111683
70334,110912
64233,108597
69382,112795
61387,115199
61928,111563
72649,115119
189341,116361
81836,116322
91324,114148
63210,111473
67028,109068
64383,112414
82187,112374
218366,119858
63040,109790
87998,116021
77117,113686
61778,110661
144786,118837
68681,110310
88178,116592
57830,113005
74733,114628
63601,111984
82567,115580
74192,115290
85533,114829
189842,118015
79431,111883
71846,134417
75804,113036
94861,113847
74342,115220
75344,116322
62700,115951
64563,117915
75174,112073
70554,110581
72438,111051
193660,131300
66136,111723
73650,114979
60275,108998
67739,111703
69593,112725
61137,115340
77969,114588
62830,110580
183500,117765
65314,113968
93378,113897
95652,113186
62849,113727
76596,115821
70975,112795
87066,113938
77397,111262
86344,115250
84922,111553
71366,109930
62018,112004
94180,110691
66236,115340
60285,111142
70224,111483
194049,118937
64362,111112
62259,115179
68431,115370
69693,112955
62188,111042
78930,114889
80683,112555
76936,115150
75224,113416
56518,112464
65304,111202
90353,115399
71386,115400
76997,113977
70865,113176
65044,115320
92786,114128
74161,115741
84792,116963
70715,117855
72638,113536
72588,117153
69473,112554
146138,117214
66887,110261
77307,112345
74863,115560
73239,115210
62399,111242
80203,112254
76386,141700
89771,113186
62650,115169
67249,111412
125499,119267
70415,130889
81285,114449
81194,113166
63291,114769
68991,114719
57179,110902
75644,112455
72438,108637
87136,113837
76225,111042
64443,113627
64744,113576
86656,112434
72979,116693
153142,116572
71155,114358
65855,115340
60385,113106
70685,114508
78209,113677
65465,112334
72008,111392
75193,112605
69482,113246
63030,111944
84711,107405
179332,118396
91074,111573
73801,117023
68661,116212
88559,114158
78229,112715
68841,109118
65094,109419
86906,112063
79071,113967
67709,114819
61908,111463
188038,117945
60605,114228
55826,111102
69573,112765
71306,114458
89260,114218
74662,115079
74562,116242
77859,116261
64313,114458
74262,113867
90913,117013
180063,115310
78750,115300
62950,112895
60044,116843
89080,115309
188459,119739
72969,115560
69222,115179
75023,126421
140348,175224
77207,117334
86144,145036
75484,113456
59223,109448
64323,112735
91705,111593
62529,114068
70264,111773
62038,109249
74342,112805
67699,109799
71126,111743
85813,113727
84652,114819
94210,114528
77047,109629
57841,113075
67348,112114
83048,112435
78880,115500
79963,115199
72859,113807
75574,116863
74271,113006
74682,116772
79481,110631
64563,112835
59203,109318
74813,112284
72528,113236
88639,113396
67538,111723
83810,112454
61407,111413
70113,111353
81736,113145
66326,111933
87367,115660
96834,112014
87035,115050
73801,114698
89380,111062
75083,114598
86114,112916
86605,115150
70484,112925
140588,115170
85082,115120
60545,113056
71927,114959
75214,117233
63961,110541
59043,110451
62058,114468
83359,111683
60636,115370
196054,115430
64262,110611
72839,114859
74311,112465
76405,115741
59063,112604
65364,115531
89731,112956
67899,116072
84220,111352
93789,110971
69994,112214
67198,110531
71255,112986
89220,113146
74722,116613
72949,114669
70174,109909
66828,112945
68550,110310
63371,113366
71225,113547
90974,114708
62650,113306
72127,114448
195663,117154
79692,113697
91264,115350
62800,109799
66326,107325
65575,110471
82548,112855
228316,119918
62980,109659
89020,113927
76957,110781
60696,110170
174363,115680
68621,110220
84180,115160
55616,111061
71516,112885
63371,109919
82768,115229
72979,110451
85814,115490
186636,116672
79732,113827
70364,118175
77988,114068
97506,113657
74823,113757
76115,114208
63160,116993
81105,117414
74622,115491
71165,108387
70104,113065
191625,117514
67308,129117
74873,114778
61507,109228
67930,111633
71226,113046
61417,141860
80714,113927
62450,109148
183189,118055
66527,112795
93738,127373
96634,115320
63842,114909
76355,115170
69322,112484
89601,127423
74813,110410
86305,116081
86204,113547
70485,109468
60926,111062
93829,113126
66677,114027
61056,114549
72728,113707
195192,118906
66056,112074
63742,114658
66627,109679
71226,113325
62589,112865
81055,115330
80102,110962
77378,113266
70595,114608
56749,113616
65796,113386
90422,112214
70694,116412
76727,113366
69272,112785
62600,114147
93799,113757
73450,115019
84411,117904
70013,113787
71246,116051
71326,109018
67068,113075
144485,119037
66677,109919
75113,115551
73330,114979
73771,116632
62509,117424
82347,113296
75874,115270
89140,115781
62670,113356
66095,111814
127232,119598
73480,120129
83730,141570
83188,116693
64913,117304
69813,116642
57800,111523
77858,113727
74873,110240
103057,116973
76676,115029
64914,113667
64964,114939
85142,111863
73811,114358
156538,117845
71567,114137
65625,116922
59613,114989
70384,116772
76906,112775
65835,127974
73390,111873
75564,112113
70494,114228
61898,111122
86796,110430
175785,116272
92075,112535
73860,115390
69352,115229
88509,114628
77017,114408
68741,110040
63370,110701
85462,113046
80003,114277
68230,112825
61607,111923
193048,119288
63741,117504
57690,115280
72738,117965
77658,117284
94540,120690
77959,116572
74522,117504
80363,115630
66807,118366
77127,116623
95141,117093
187587,118807
84180,116162
65555,130589
63231,116352
95061,116232
190594,122002
77237,114919
71636,119508
74031,115179
73170,114929
80614,116441
88268,117233
77678,114088
62189,111392
67128,114388
94109,113757
63410,118827
70204,110951
63220,110341
74872,112395
70044,112955
72398,111603
85754,114057
85653,116382
96263,113537
77397,110491
60987,111783
68991,111202
85193,112394
78329,115280
80624,116121
74041,114889
76796,117143
75314,113777
74412,116071
80934,113496
64793,145407
59634,112394
76095,109599
73230,112444
88789,112985
97806,112715
83710,113667
61197,110801
69422,113727
80173,114488
65324,111673
85132,115320
96684,111393
87186,110881
75063,114949
116492,114638
76826,116663
90713,118926
89711,119417
70725,115741
131711,118005
87146,113356
60776,113677
72528,113246
93889,114999
63862,109909
60244,109499
62058,112525
82988,113937
59754,117103
187537,114969
64022,110921
73731,115520
74903,112945
73049,113827
58592,111783
66377,113386
89551,114318
68501,115450
85082,112494
92837,111833
68160,112164
65796,110390
69652,112936
89050,113046
70214,113557
71276,108467
69322,109439
68341,109278
69402,111353
63331,108937
70605,110010
58863,114408
62279,110621
105541,117154
190613,117824
80113,114117
92156,113777
61928,110771
67929,139606
66156,110371
83279,113035
215331,118004
60916,109910
101022,115540
77147,113616
61316,108858
141619,116763
67539,109348
102996,115300
55987,112434
72558,110992
62318,110691
81135,115550
71727,129938
85412,117625
187727,119699
80283,115620
71837,117053
75214,128585
96344,113116
77628,115220
75704,117694
63230,116683
64664,115379
74742,117184
71696,110070
73831,113306
214118,163361
69833,126611
78800,123175
63060,116301
69923,113847
73440,116322
60004,117324
82948,115681
63541,113156
184312,117153
65805,113647
95973,113597
98117,114919
64353,116972
77147,114288
70204,114317
88198,114248
77277,110922
87998,114568
86024,113887
70434,110331
60695,112054
93999,112133
67198,113847
60095,111181
73209,111964
196485,118185
62900,109870
63431,114588
67378,112174
75063,124067
62589,110861
81375,132522
80974,111853
76716,116061
72549,114608
57199,111232
67067,113857
92146,112584
70955,114849
76826,112915
69813,115560
64843,111894
92155,112555
74372,113647
85243,119978
70414,116602
71657,114728
69763,112805
66387,111412
143543,115280
65695,108096
75434,111472
73961,115040
73450,111973
62069,111712
83289,109458
74943,114759
89200,115119
63261,115760
64373,114358
127403,116442
71747,116793
81856,115780
79431,111673
63120,114529
69152,115911
58001,110360
78109,112946
72719,114438
92747,117895
76977,113827
62660,112845
63491,114859
85654,113636
74452,116893
154995,116592
69823,112966
64273,114638
59694,113947
71185,115360
77638,114377
65525,111432
71397,111442
75183,111192
69893,113646
64743,109689
86004,108426
178169,119057
90833,112605
73971,115671
68550,115480
88529,115931
76375,113186
69112,112755
63732,110971
85683,111883
79200,112325
69863,116572
62259,114107
184872,117674
62078,115029
56457,112424
69773,114128
72799,114718
87016,115720
77929,117924
88239,117604
77799,114177
63230,114108
71957,111743
89851,115140
210311,117564
78950,113967
62309,112134
59955,114929
90533,112855
220971,122583
75694,118416
68470,114959
69853,113477
68140,111352
74663,111873
85232,112755
74763,110520
60416,110420
64002,111021
99199,113477
61567,115671
68480,109799
61167,109559
74983,112654
68491,110170
71376,110661
83780,113737
82958,116492
93539,112554
75934,141570
59103,114769
67078,109899
82698,114428
77808,115320
80624,147832
73791,113786
75554,112294
73930,114388
71897,113917
79221,127714
63641,114619
57059,107355
75814,112895
72979,112755
88629,112835
67930,112163
83579,112745
62679,113527
70354,114869
79892,113837
65044,113426
86084,114268
97256,112374
88408,111322
75634,115370
88940,113155
76115,112374
86125,117644
87366,116232
71486,114859
129286,117153
86395,115259
60536,117003
73219,114509
76345,116653
63341,110771
59724,109689
61116,117605
85783,112955
60295,117975
205542,154364
65775,129988
76576,121561
75794,117294
75654,116072
58892,112264
64864,130328
89961,112985
68791,115941
87758,113887
95251,111483
68671,113877
64573,109218
69332,111362
88830,113676
70655,109319
72809,112495
71085,110751
82147,113566
69823,111443
65876,110871
70494,115190
59945,115440
62930,111082
73931,115470
190202,117614
81035,114147
90402,113096
63241,112174
67339,110130
66987,113527
81796,114769
253663,119588
62379,111663
88168,115270
81575,113206
66056,113156
146810,119828
70335,111302
89119,117194
59253,113947
76516,114929
64643,116172
84411,118967
76936,119478
90853,117905
191906,119748
82978,115220
75494,114318
78780,115631
101844,116733
76256,115700
79051,117193
64723,116653
66086,117605
75093,113216
73650,111292
72338,112444
194140,118446
64844,114588
73650,113467
61798,111202
67418,110311
69853,115551
61718,112214
80193,110010
61708,114358
190253,117414
64082,113196
94640,112234
97776,115871
64744,115329
76295,114980
68510,112355
85523,113546
75574,111523
87677,115490
84551,114649
72368,110661
62509,111001
93097,112875
65224,112745
61166,110772
72318,112124
199289,116703
64082,109348
64573,114849
66778,113947
70925,113947
62359,110741
79581,116242
80102,115210
77507,144175
74873,114227
57419,112535
67168,114248
92026,112845
71236,114869
78270,114287
69603,111823
65956,116572
93238,113446
74652,113296
91163,120630
107115,118525
75023,122463
73210,114538
70133,115921
148373,121061
69582,112735
79972,116512
78349,115220
78079,118345
64673,112184
85493,115410
79252,117924
94089,118035
64933,147522
67429,115319
133925,118947
75544,116703
84532,116021
84741,114909
64733,116422
71306,118296
59914,112455
77808,112274
105300,114458
89250,114729
77208,113847
63552,115700
63080,113196
85994,114067
74332,115430
158572,116051
72338,114818
65044,115220
61898,113045
71155,115200
78900,112765
66497,114668
71366,110049
78029,112173
68120,111622
64553,111403
85593,113015
177038,115821
92045,112845
73971,113266
70344,111984
87817,114859
77969,111242
68100,115460
64152,111853
85082,109679
78930,112424
68090,114528
60916,113186
183310,117414
61668,113246
57249,115260
71647,116422
72408,116543
88789,116051
73831,114418
71186,115199
75824,113446
65515,115620
71025,113687
90633,116302
182918,118085
79412,114969
63831,113988
155797,223676
91595,129938
184071,152440
73751,117814
69412,116472
70344,114198
70584,111733
76206,113616
83609,114899
76937,110971
60626,108887
65514,108818
92716,110311
61497,113497
70965,111713
62108,108487
73240,111653
69352,113015
71686,110110
84281,112093
84702,117554
94570,113727
76266,112394
59223,114659
68751,115360
85372,114519
77388,113366
108246,112394
73950,114819
74933,114498
73981,113727
74362,114137
80574,131250
63220,114709
57279,108476
75594,115300
73671,114127
89110,112965
67739,115330
84361,115390
61176,114298
68881,114208
79932,112775
65635,113186
86065,114167
97125,112815
87126,113156
74773,113426
88399,116853
74893,114098
84441,114789
86575,113386
70675,112073
128435,115590
85563,115320
60515,114709
72568,114058
77107,111954
64613,108938
59603,107395
60656,111873
83199,113747
59424,111131
192356,115019
64823,110601
73490,115580
74582,111082
74372,113877
59694,113006
67839,113517
90833,113537
66917,115641
85783,110441
93539,110621
69603,112544
66547,110350
70915,110220
90653,113837
70073,110371
71837,111773
69172,111512
67038,111011
69893,109800
65315,108827
70905,112384
61147,114578
63251,113205
72909,115320
195883,117704
80554,113185
91865,115380
62329,111913
65214,108617
66637,113306
80964,113927
214780,121120
63141,112033
87197,114007
78409,112354
59884,109068
143173,116743
68550,108708
85604,112504
57009,112244
71757,110841
62289,110541
82437,117564
74262,114187
84642,119117
189171,116191
80223,113396
69783,109649
75564,114869
93949,116321
74281,113998
74021,113066
62960,115810
64263,114187
72939,113877
70525,109919
71406,110711
194180,117464
64213,112975
76045,115540
61658,110280
68841,110721
71105,112876
61447,110230
78390,114888
61898,109548
190172,116102
66196,115661
93198,111322
97646,114659
62479,113647
75094,115159
69813,114088
86294,115511
76166,110741
86866,115049
86134,117053
70645,111282
60766,112394
93158,114157
65876,114718
61046,111873
70344,113636
194681,115761
62439,109909
62318,113978
66567,113215
72127,113967
63301,112294
81886,116151
82007,112975
76946,115370
72848,112084
57379,111543
65384,112344
89350,112524
71496,116362
76515,114438
68461,113536
62439,112364
93188,114227
74673,117063
86395,116783
71827,115540
73941,116351
70976,113336
66718,115029
144566,117975
67679,109770
78059,115159
74893,114328
74873,113436
61487,112244
81946,113246
77258,115590
93949,119388
65916,134927
65655,116933
130508,118266
71927,116332
114799,115801
79722,112535
62770,114057
67920,116412
56277,110140
76506,125329
72949,113716
87857,113276
75664,114128
65404,111413
65234,141711
84962,112785
74312,112895
155306,117353
71647,112624
65515,129126
59774,112414
71055,114078
78319,115110
64603,114658
72568,123515
76977,111542
68271,111813
63241,111462
85623,110791
209329,115961
94330,110550
74602,115330
68049,114539
88027,114980
77618,130489
68972,110951
63771,109900
88048,110621
79932,113647
68180,130469
61246,113407
187457,118586
58481,113767
56037,112644
70024,143784
71196,115210
90092,113336
74652,113176
71316,115260
76125,125460
63712,114849
72519,113145
89872,115971
184602,115520
78600,128314
60325,113737
60916,113066
88939,116352
184552,118205
71997,114097
68581,112735
71186,112935
70414,112765
76365,112044
85062,111793
75394,111613
58572,110370
65214,110711
91925,111412
61848,114077
70063,112204
61337,109639
74352,112444
70764,111713
70644,109179
84501,114458
85564,114949
94630,112845
76546,112013
58582,114007
69282,112354
83118,113176
78489,113607
78960,110200
72699,112374
74752,116432
74692,112535
73910,113677
80814,113446
63000,112805
57861,110240
76215,110120
74351,113096
89610,115140
67659,113236
83098,112996
61928,112264
70064,113095
79552,114478
65985,111994
87567,113767
96374,112955
116823,112284
74983,114528
88669,113978
80955,122293
83900,114088
86585,114478
70615,114879
129817,113707
85132,116442
59042,116472
71857,115230
77477,115481
64192,111633
60485,108367
61417,114228
86405,115560
59724,113887
192597,114589
63541,111112
73920,115721
74662,114008
74011,112935
59383,112594
67759,113807
89450,112835
67258,113948
87136,113387
94089,111102
69663,112033
66126,108537
102215,114248
90272,114468
69432,111452
72909,110881
69953,107946
82597,112154
69061,111974
65245,108546
71145,114328
60245,113566
60035,128244
73690,113717
195142,118626
81605,113056
91163,114859
62950,108487
66917,110020
65084,110962
83078,114519
216483,117644
63901,108437
88168,114007
75514,112755
61377,111182
144214,117735
68240,110270
84761,113397
55877,110781
71917,112674
63191,111222
80494,116982
71907,116182
86525,115751
194671,122223
81575,113006
71607,108687
77026,114509
96214,115310
73760,117174
76195,116422
62930,116101
66136,117905
72899,111963
73360,112775
73460,113697
215581,157130
71155,128395
75403,116923
60205,113156
68270,111382
71477,115219
60445,114599
79802,114589
63090,110391
185073,116843
64523,114327
92797,113787
96143,110711
65014,113736
75735,114528
69693,115329
87427,113797
75264,109679
86134,117284
88098,113697
69963,110290
62348,112074
93568,112074
67209,115430
61096,112855
71236,110049
198819,120299
64212,110511
62991,113436
67719,111613
69172,114218
62690,110671
80554,114368
80514,116131
77739,115790
73159,115200
57910,114118
66187,112253
92016,111061
70705,111602
76516,114258
69412,113947
64483,111372
92176,113927
73610,112194
84041,114999
71536,114649
71706,113797
68511,111122
64753,110581
144345,116983
67198,109810
76165,114959
73500,115130
74873,112735
61397,110721
81906,115451
75724,111082
89821,114699
62739,113537
64062,131040
130097,116022
71547,114228
81144,117154
80514,113406
63050,143143
68460,116041
56457,108738
77338,111603
73319,113637
118646,114038
79762,119177
65795,112975
64482,112755
85654,113877
75625,115129
154214,115279
71647,112334
64633,113567
60846,113666
69032,114769
79412,112724
64633,112254
70815,110751
75013,111342
67819,112846
63902,112163
83529,110430
177077,116732
93288,113777
72688,117113
68691,115410
88639,113867
77107,114047
68250,111603
95362,110761
85673,112444
79511,114989
67689,113927
62359,111753
188569,117174
61007,115109
57540,111953
70113,115981
72719,116472
87707,115220
74442,114478
71857,114468
76546,114528
64503,113706
73049,113236
89871,114378
181606,117484
78179,115039
62940,111602
60946,113215
88639,114888
183189,116482
73581,115019
69142,116372
71266,114789
70434,111643
76997,112655
83429,111753
73299,111713
58291,109148
65125,108757
91614,109068
62118,122003
68831,109439
60555,109920
73871,114338
67599,109619
71065,110972
83239,113687
82508,116762
94210,113747
76095,110471
59404,112173
69413,111642
85382,113356
79522,116201
81535,110591
72759,113556
76145,115120
74622,112855
73280,112775
80363,113326
63261,115800
56968,109690
74943,112635
71837,111393
88539,114358
69032,113236
84011,112654
63050,113627
68491,110931
79852,113787
63652,113837
87787,113977
95412,125208
88128,113106
73850,115180
89570,114348
74291,115591
91835,148623
86375,116782
69984,113907
129868,116622
86825,116692
59593,148443
72959,116692
76867,114859
64252,110601
61137,111302
62559,145047
86815,114859
58953,112324
192126,115400
64683,130078
76856,122965
74302,114218
74892,116502
60355,111132
66066,114098
89701,114789
68471,113977
86355,114608
94540,111012
70254,114277
66146,111312
101063,111563
89420,116031
71376,109879
73320,113687
70855,109950
70324,113516
69362,111423
64353,107585
69943,112504
63591,118596
62720,114648
72548,115500
191675,150467
81085,115179
91915,113096
62580,112083
67309,111151
64844,143403
81175,113756
217855,117494
61027,109599
86966,114418
94400,109418
60997,110741
143063,115680
67308,110551
83890,112935
87266,111793
72899,112284
62168,113326
79441,113977
73029,113747
85383,113516
186456,116943
78740,114158
69402,113727
75955,114007
94991,114468
72709,115099
75193,112615
62449,116021
64663,114999
92006,111232
72909,111593
70494,112454
192717,118125
66136,112715
74713,150025
60335,109649
67118,109419
70585,111663
59995,112775
77929,127092
62910,111873
183410,117183
66096,115770
92927,111853
96494,143323
66066,113827
75093,113016
68340,115380
88048,112875
75995,111442
88248,116833
86374,113657
70544,111132
61557,111002
94009,112935
66196,112355
60194,111573
72698,113456
194921,119298
63732,108236
63160,115230
67178,110290
69102,114689
62679,115370
80293,113666
80965,115500
77247,114418
72488,115631
57550,113667
64714,114097
91414,114599
72608,114328
76806,113857
70324,115570
64292,112865
92055,112445
73260,111382
83479,118436
70815,114578
71256,115229
71957,113346
66918,114428
148564,120820
67098,110220
75944,145287
73790,115090
74703,114468
62319,112344
80634,114628
75424,128154
91013,115841
63401,114077
65746,113516
126851,117184
84822,116572
81445,113376
83429,112975
63341,116111
70564,114939
57089,109348
77187,112565
73611,110490
87788,113697
75294,113787
63080,112524
64232,114829
85703,114047
72989,114168
154935,117884
70835,115070
64262,114228
59934,114158
69523,117063
77197,113957
66356,110931
70424,109198
76286,111923
69363,111773
63571,111282
86796,110089
176947,117013
92497,112364
74783,114528
68761,113136
87727,114398
76686,111342
67800,111272
64332,109288
85022,109840
79492,112695
67539,114758
61227,111953
187237,118105
60456,114618
56578,111192
70825,115420
71526,114809
88108,114759
74402,112675
75093,116312
77187,116753
64102,117123
73309,115410
91294,115129
184232,116191
78530,115971
61948,111603
61697,113216
90142,113516
186094,119027
73811,114518
69212,113576
71827,116382
73029,139556
80003,124898
86435,119147
78390,113486
60375,111383
65264,110801
91695,110711
62429,116502
70724,110892
60375,109359
72899,112675
68140,110551
69773,111753
84952,113276
83409,111152
94811,113236
75253,111192
58872,111933
68811,110350
84751,112474
78760,113807
80554,114118
72969,114508
76356,114919
74462,115119
74492,112865
78519,117394
63851,115050
58702,113216
76696,113797
71667,113286
87557,113245
66526,113296
82117,112825
63030,112054
69072,111522
79371,113827
64634,115079
87226,113737
97075,112444
86886,112113
72307,115400
89300,114859
75204,134987
85523,114649
86224,112454
71547,115319
128435,112484
85804,146008
59884,113116
70624,114489
74902,115160
64743,109248
60675,127353
61768,114017
84180,112174
59794,114158
188820,112955
64814,111733
73770,115110
73721,110761
75865,115230
58782,113727
66306,113016
88349,113446
67669,112725
87437,110771
95262,110891
69813,110230
65264,111353
71226,109258
89911,113947
69793,112514
73971,111513
70574,110912
67168,109900
69252,111603
64412,110070
70574,128565
58712,115660
62228,111723
76355,116432
192677,116342
79752,144435
93047,113567
61938,109308
66566,109700
63882,112404
82277,129126
215180,117444
62850,109458
88299,115810
75453,112014
61257,107715
143453,116753
68901,108447
85102,117735
56448,110911
73180,111021
63371,111863
80984,112705
75143,113176
86064,114368
187828,132633
79762,111924
70374,114047
83359,122644
95031,112585
75875,116662
75995,112975
61827,112515
65625,119468
74041,113106
73019,126000
71015,111272
192367,117244
67188,112915
75234,113336
88929,111613
67078,112494
71316,114769
58842,113576
81055,113386
79862,111092
188649,117094
64363,111843
94961,116051
95723,112344
63812,145507
75073,113166
69943,113867
89751,114749
75003,109579
85874,130950
87617,116292
70595,109919
60275,111552
92226,113086
66968,143303
61056,113576
72418,111773
196885,118516
63932,112364
62970,129727
66216,112735
71176,113857
61758,112263
78540,115390
81796,113256
76676,117815
73159,114158
57189,113516
66306,111673
91855,113236
71316,116072
77618,110741
68681,114979
64072,114007
91294,111533
74231,114238
84862,114778
71316,116862
72889,114428
67529,110941
67068,113376
149004,116773
68200,114749
77838,117514
74222,115680
75534,117063
61938,112234
83389,115120
75464,114288
90102,114668
62239,114538
65345,112885
127873,118747
72528,117524
195693,224478
87337,130228
65565,118867
72819,118986
59794,112484
77107,113797
73661,113616
90382,117444
76676,119207
64934,114017
64413,114508
84100,113516
72408,114498
154305,118035
70124,115520
63241,113496
59112,110311
69142,116973
77046,114549
65535,114198
71997,111703
75704,111873
68180,114228
63421,110701
84612,109378
174413,117694
92116,112725
74171,115801
68671,113306
87487,114508
77648,113897
68861,109599
63471,111713
86695,113056
79812,111833
66798,116682
62549,112835
193218,120951
61628,115169
56739,111632
69402,114429
74421,114879
88058,114488
74011,114478
72158,113796
77618,113406
63311,113476
71827,111683
89260,113958
180995,116873
78861,112915
62880,113156
62188,114188
91264,113967
178219,114769
73561,114067
68601,113296
71937,114027
69162,112244
75855,115680
84692,113596
74923,113066
58291,109309
65825,109839
93087,109950
62920,116262
68721,112975
60876,108948
73170,112344
67849,109569
70544,112014
84752,114508
83499,111623
93438,114218
74773,109849
59323,114949
68581,113496
84161,116171
78119,115681
79883,113887
72749,115981
75163,114528
74382,127914
73610,115751
80023,115189
63551,115631
57770,108557
75103,127313
75554,114067
88579,113446
67229,110731
83098,112034
62399,128104
70454,113156
79461,114729
66496,113677
86565,115380
95883,111542
87467,111111
72939,113547
90041,116432
76697,112344
84541,111733
85352,111553
71616,113376
126852,116512
91544,118736
60556,127763
73390,115400
76155,115811
63871,109028
60496,110089
62039,128194
83609,113005
60555,110300
194601,116462
64654,111582
75504,131341
74652,113877
74843,114408
61517,114228
68070,113316
105441,111803
68310,116021
85553,112865
93167,111653
68751,109789
67188,141008
71596,110230
88959,113567
70825,111242
71316,111993
70665,110871
67278,110180
68972,111532
62920,109158
70875,112725
59142,112605
60445,114118
73671,116312
191935,120480
81495,115009
90593,112665
62569,111452
65885,108167
65735,112755
81055,112464
214589,118085
63130,109509
87487,113436
76586,111642
59303,108287
142301,120840
68009,110321
84281,113656
56778,111372
73951,109780
63030,109248
80955,115149
73781,115019
86775,114789
189341,116411
78479,112344
72027,111643
75574,113857
96264,117774
75544,116642
77137,113326
63501,116081
63340,115671
72858,112825
71316,113597
70654,110681
194671,116973
67239,111542
