mark_time_ns,sweep_time_ns
74212,133153
72638,113517
74331,114809
196645,117785
66156,111232
90252,114919
62168,111593
68931,112344
72317,115711
60576,115520
81576,116502
62048,110411
184412,115680
67458,116592
95792,112244
97596,114539
64262,114869
78340,115600
72148,115189
89671,114869
76827,110611
89230,117484
105571,115810
73390,114067
63201,115790
96123,117504
72328,146529
75063,124978
76727,128715
196174,123375
64923,112976
64313,115299
66888,112093
70524,115120
65905,114779
81366,114398
80764,112945
79281,114188
74422,114949
57730,117143
67809,114208
91575,116011
70765,115380
81265,116181
71667,119367
67418,114609
93889,117023
74592,117073
101594,112524
72238,114799
71016,116021
70584,111863
64804,112254
147220,117504
67298,109739
75835,115861
75875,114778
74041,116642
62880,113045
82317,116202
75864,112515
91134,115219
63250,118817
65916,115851
129286,118496
75644,118456
84180,114769
82768,114578
65104,116522
71336,113316
58962,111392
77798,112204
74262,114959
88648,112886
75845,131590
65474,115641
66056,112174
86795,116172
75203,115210
156719,117514
72037,116983
64673,116152
61887,115531
70494,115521
78509,113717
66006,116111
71606,111363
78230,111382
67679,111553
64052,115310
84922,112094
178931,117133
94330,116061
75885,114308
71266,115921
88369,112003
77367,143213
68781,111152
64122,111102
86735,113747
81255,116271
69472,130900
62569,114348
185283,117554
62859,113216
56248,115239
69883,115480
72599,112073
89641,113366
76035,115280
71677,113897
77027,115851
64573,115991
73560,116753
92276,115330
182638,118085
81295,114498
62099,113225
60946,114378
90783,117895
181947,117895
73740,113527
69443,112604
71236,146389
69973,111573
77497,115450
85243,116562
75684,110110
76125,111342
66847,112695
92877,110931
64352,116572
70635,118907
63792,114448
75904,115751
70233,140027
70845,114499
85012,112845
85813,113106
96795,112674
112484,113166
60586,115680
71126,113076
85553,116061
79352,116702
81475,112905
73099,118826
76175,112645
74633,116642
76576,116031
82417,116332
64883,114609
58502,109809
76807,115600
74301,115350
90122,113295
67499,112855
98428,115800
62589,116242
68942,116301
80864,114879
64883,113176
89320,120229
97506,116402
89341,114598
75354,117353
89932,114237
75504,118476
86645,116713
88889,115871
71857,117163
128435,116532
87506,117214
62179,117053
72087,115861
77808,116643
65155,111372
60615,113026
62299,114588
86575,142922
61587,115641
191415,117003
64864,110561
76927,111723
76175,116843
74683,117464
61777,113006
68961,118997
91114,113827
69572,116082
89320,118075
95412,113286
69643,117314
66858,112304
72177,112204
92006,119337
74011,111423
73410,116592
71015,113497
70203,113867
71015,113176
66447,115540
71085,116783
62118,144505
64493,135348
80484,125829
200562,123585
86234,122424
97416,120941
64834,115189
71997,112495
68881,116182
88439,144575
224828,123045
65234,115530
92036,116281
81205,115059
64603,113125
148734,123305
71827,113987
90012,118746
58893,115119
77708,115831
64973,113377
85673,118175
76426,118215
89270,115741
191826,120289
79502,112915
72598,114649
92096,113386
95311,115561
75814,114088
76606,114929
63651,115180
64723,118967
76126,115930
73450,115640
73781,112825
197597,120940
67008,115530
76957,113726
61277,113366
67990,109669
71747,112905
61367,113917
81505,114538
64553,110240
185684,117134
68170,143564
94150,112144
96484,114638
64072,113947
76586,118586
85933,115771
88238,116613
77217,112264
87277,115440
88028,114348
71667,110701
61597,114218
93057,113747
66046,112274
62449,112615
72869,113616
193659,120159
68310,112154
65986,116111
66267,114778
73691,115710
63772,115891
78730,114869
80203,114428
80072,113096
77578,119578
58031,117814
67158,131140
92155,114268
72348,115801
78720,120660
68320,114608
65525,118275
93127,118276
75834,114779
85854,114669
72979,117635
73219,112254
71196,112093
66537,110851
144636,118205
69432,110731
76326,115059
73139,116081
74763,114178
61948,112554
83980,113657
78019,116402
91344,116041
61898,149766
65405,114037
125880,117975
72859,115660
80974,113546
80353,113216
64453,117294
68922,114207
58431,114057
76706,118897
74782,118566
89260,114699
76255,113627
64613,115991
66136,114709
85964,114619
75393,113537
170264,116111
73189,112645
65956,117103
62228,114779
68972,114478
77398,113346
66958,118366
72268,111161
79462,112764
70545,111472
65134,112705
82908,113536
179091,117554
93117,115571
74642,116432
69943,117033
87457,113075
77026,114970
69032,110240
65725,110541
85714,111192
80083,116672
71145,119478
63351,117494
186615,117144
62630,114758
58271,116051
104048,113597
72929,116071
88719,114999
77568,114758
71155,114218
75815,112364
63782,114518
73300,111603
90873,116151
185524,118195
79852,113206
61478,116912
62620,115159
89541,114117
183951,117283
73550,115019
69392,115120
73150,112444
69031,113607
76475,113827
86835,115480
75193,112124
61557,111142
66316,113326
95492,112986
63591,115130
70124,111232
61518,125138
74392,116161
70264,113376
70985,114588
86044,114929
83890,119227
95121,113346
79031,112915
62099,117494
161367,224458
90763,146910
80744,120860
80865,111783
74142,114848
76095,114629
75364,114778
74672,118235
82046,116532
63971,116282
60035,110961
77748,116021
74261,115651
88840,113796
68080,112244
83890,114799
62249,112073
69382,114899
80053,114167
64844,115460
88148,114759
97847,114548
87486,114980
75143,115470
90383,113175
75854,118626
88318,114950
87918,114588
72498,116462
128916,116732
86735,118837
61818,131451
72348,118455
77798,114137
65324,114268
63000,110661
64673,118416
84682,112694
60135,114959
190544,116983
66426,112365
75915,113757
76005,114708
75544,115099
61557,113486
67409,113256
91224,114047
68510,116472
87286,145207
95191,115160
71627,113636
67478,111423
72438,118245
91985,118025
74732,111923
74201,113577
70604,113477
67930,110861
71947,115991
65274,113076
71276,114478
60576,116792
62589,114869
76586,116422
194831,119859
81916,117183
91183,116162
63100,113186
68110,111683
64863,111914
82257,130829
214719,119458
61788,110250
88108,114488
77838,112224
92346,112385
142322,118576
67779,110791
84902,116602
57099,112113
72769,111262
64432,112485
82517,116041
73821,116943
87818,113246
188940,120590
81265,112404
73430,112995
76686,115991
97776,115270
77307,115481
76766,114658
64303,113015
63972,118256
74441,114949
71726,112925
72438,113126
195232,133505
66597,111874
75083,113517
61878,111893
68741,111142
85764,117043
60897,113636
81245,114658
64954,118987
187077,123024
66196,118937
94530,116632
96734,113166
63632,117163
76937,117113
70795,116733
88148,115350
75644,111783
87977,113487
87036,113696
71066,113616
63541,115650
93629,128655
67168,115069
62179,115600
71957,116061
196424,121311
65625,111813
63992,117344
67088,114128
71907,114468
63501,113556
79672,118035
81735,113607
78440,114137
73651,115811
57058,116162
66417,115881
93007,118255
72157,124387
79081,120770
70745,116351
65595,117985
94871,116292
75204,116161
86715,114839
71667,115961
71386,112985
72018,112314
82888,117824
145467,115580
67619,109719
78981,117013
75524,116212
73069,116492
62690,112795
81947,112734
77949,117263
92016,113005
62089,116301
65505,114167
129447,118015
71386,117093
83860,116381
80914,113757
62549,114308
69402,115921
59474,112955
79341,113055
73580,112785
88799,116142
76967,150417
80533,116703
68190,113797
88288,117504
75424,116382
171357,120409
72979,118556
65164,118746
61297,118306
73790,142592
83089,126631
68791,122033
75464,115631
83058,113677
70905,116242
65244,113236
83970,143313
178250,119548
95983,114899
75384,113486
68731,114659
90312,111492
77207,116803
69984,112173
65014,111232
85012,112063
82668,118235
71046,114829
64232,113697
186585,118136
62068,112665
57399,118476
71306,115129
72679,126962
90853,114939
73841,113726
73079,117594
77608,116051
65385,115450
73670,114168
92607,117153
184141,120289
81615,115701
63130,116041
62819,116703
90342,114207
182709,118365
74171,113146
71166,115380
72178,112314
70885,112304
78089,112414
84861,115150
75795,115440
60776,111272
65625,111693
93808,110291
64002,115069
70845,112063
63060,110311
77598,114869
69903,115000
72227,112565
84051,114899
84752,112524
95442,113686
78210,111121
60024,115120
69433,113155
86725,116422
78149,115380
79722,113677
74512,116652
75023,114047
73881,114418
75393,115501
80733,129648
63381,116782
61588,110140
81706,120059
73731,115530
90763,113507
69171,114629
83640,114478
63842,115530
69943,114769
81736,114518
63501,113646
119037,117143
97766,116462
87157,117203
74682,116392
89220,115069
74633,118165
86314,115901
88649,115350
71386,117915
131701,116552
87677,115721
62269,116552
104338,118937
77558,115109
64423,112234
60695,112645
62609,116783
85573,113727
61898,111873
196484,130609
65445,111112
75564,112204
75123,116171
76406,117383
93038,114047
68851,118025
97085,131110
72989,120550
93769,118245
98708,115571
86845,116843
68511,115280
75564,120920
96334,117614
77227,116091
77688,117625
74281,115350
69964,117554
70965,116532
66818,115780
74843,122052
61988,149054
64052,118496
77678,119818
199019,121001
84692,119948
95913,117634
93699,114628
68601,113917
65826,110149
84841,115691
215471,119728
63361,111092
87557,111613
80543,112665
62469,118065
148173,120459
68841,110290
85904,115470
56778,109799
75203,114388
64243,110541
83569,114578
74752,115440
87207,116201
189010,118556
79622,143774
73350,112946
76305,114068
96604,114097
74231,113126
75935,131099
64613,117805
65765,116633
73901,116873
70575,111883
72969,113907
194110,121161
68270,110170
77157,113767
60986,113687
68891,112365
71576,117183
61698,116271
82166,117835
64844,114408
189361,119308
66306,116092
95311,127093
98297,115440
64643,115871
78760,117624
70624,116843
89060,145587
76296,112995
89711,114708
89350,119568
77547,131671
64663,121942
99901,119417
69703,117394
64584,132672
74272,119177
197637,125359
68791,116271
65675,120039
71938,117453
77207,118987
65585,115700
84722,120700
84491,116472
82988,118316
78569,117615
58281,118115
70094,117273
96374,121782
74642,121883
83079,120409
74221,121522
66536,118737
99901,121131
77307,117294
91444,118366
74643,18446744069414702545
73480,115490
71426,111422
68641,113657
147641,116121
71376,116932
78439,115290
74642,115049
73089,116442
63271,112935
83479,114007
76406,113486
90372,115150
61698,116021
65595,113697
128104,119849
72167,116442
83679,114919
81976,113115
66066,115200
68881,114709
57590,110661
77077,113546
73229,113226
88308,112905
74783,113626
64723,128795
64393,114248
87738,114177
75755,116943
155316,118005
72788,114569
65595,118415
60656,119177
69773,117784
78730,114348
66356,114719
73390,112384
78740,110430
71006,112254
63021,111332
83309,115230
182488,118596
92406,115460
75905,114528
70064,114267
89090,113546
77627,115611
68691,110160
65625,110891
85262,113927
80824,115289
69262,115310
62940,115760
185333,116763
62409,114087
55927,116272
69964,115470
72438,115329
89721,114929
74913,115040
73760,117384
78259,117214
65696,117744
73580,116352
91104,112845
182678,120830
79812,112134
61186,113487
60475,115621
88970,114909
185213,119147
73450,112064
70464,115480
73500,113747
69703,110100
79071,121732
86855,117845
76476,114027
59223,114388
64703,111663
92606,111433
62859,116102
68360,110421
61488,112664
74522,114258
69232,110691
71457,113556
85082,113717
83900,118306
95913,113185
78710,111192
60846,115320
67719,112745
83379,116332
80353,115801
79943,113115
74673,142421
75624,114959
74852,112605
76165,114127
82146,115200
64242,128325
59002,109839
78049,115540
76185,116953
90111,114609
88468,117855
84872,114388
64513,115791
70654,116392
82447,116031
66036,114118
87256,113827
95352,115841
87797,115370
74983,117244
90643,115530
76997,116722
87837,115370
87437,115049
70625,115410
126702,117303
88479,115059
61226,116813
73951,114689
76205,114568
64442,113998
61287,111532
61007,117163
85844,114167
59694,118906
192537,120510
63371,111282
84621,117935
75654,116131
75133,117003
60185,115259
68010,119558
89631,117554
68540,117885
87807,117514
97055,112534
70054,115560
67389,114097
71766,114559
92336,115410
72098,116402
77928,132813
72719,119167
68802,144144
74281,115270
68720,116833
72037,118837
62198,118917
63702,116882
105291,122453
195322,120149
83760,116141
95391,115270
63712,113306
67609,112434
68731,113396
84531,116412
215811,119929
63732,109328
89140,114608
77297,113376
62169,112504
142351,119488
70524,112334
87377,117404
57259,110701
74532,115430
63681,110400
81766,115580
73450,115660
87406,113166
188970,119308
81124,112054
73681,114588
76415,116783
96454,111643
73981,115080
77819,112304
64974,115400
65655,118005
74391,115631
72929,113777
73199,111122
223396,117725
66586,113306
75704,113677
61276,112475
67369,111592
72178,114999
59945,113706
82387,115680
63370,116052
185424,117644
65675,114879
94380,113747
98809,113666
64212,114368
76466,116121
70774,116092
88469,115290
76014,111763
87928,113987
87787,116162
72208,113166
61988,115160
95392,113557
68691,113787
61737,115170
73930,114068
195222,121341
81165,110501
63831,115440
70104,113987
76005,118857
63551,110781
79261,117925
81836,114368
78821,112865
73741,113957
55686,114488
67659,114879
92076,115390
72248,115450
78720,117204
71436,115210
66106,116451
94861,118646
74583,145196
87647,115430
72107,115491
74632,113998
70384,111333
66707,112605
144846,119457
68942,111943
76987,119187
73560,114879
75384,114899
62580,113446
82969,112394
76436,115360
91505,112805
62820,117294
65124,114288
126751,118316
74331,117454
83499,122153
81025,114608
62869,114929
70624,116132
58110,110481
77468,113086
75093,114999
88078,114157
77878,114108
65154,115370
65395,113466
85593,118526
74602,115250
155687,119097
73059,115059
65264,116893
61417,114217
71957,117584
79000,114468
65795,115390
72729,113196
78159,112164
71667,111662
64884,112775
85152,111142
196224,116923
93578,114629
76015,114939
69232,116843
89791,112023
78289,113576
68681,114889
64794,112334
87387,113516
81926,115931
70014,115620
64923,115971
185504,117724
62269,113516
57439,115440
67528,114960
73660,116813
91003,116693
75955,117303
73159,114559
77228,115179
64703,115691
74072,114037
90693,114789
184421,118656
80533,115330
63380,116042
62900,116553
89922,116962
185333,118626
75664,113115
70073,115551
73540,114609
69442,115110
77167,116091
85022,117494
75785,113806
61337,112906
64854,111673
92857,110961
63682,116181
70124,110320
62739,112495
75655,116461
70915,113377
72929,115129
89841,124828
92276,135097
99780,120660
80473,115861
60765,116322
70374,120600
84621,115891
77999,115099
81045,118656
76055,148042
76757,115109
75263,112274
75885,115320
81094,115610
64673,115751
58061,109579
78329,115390
74281,115120
93067,114679
69092,114298
86174,115831
63681,114208
68440,114729
82237,144916
66256,114117
87687,114909
96523,115761
87547,114799
87907,115030
89901,114779
74662,113386
86064,114378
87627,116072
71687,119207
133755,117103
89791,118937
60856,115170
73570,117304
79171,116562
65455,111082
63681,113316
62409,115029
84220,116372
60766,111312
193459,115921
65535,112985
76165,111783
75945,115590
75814,116612
60716,140518
68871,114148
90152,115801
69122,113736
87847,114769
95071,111222
71075,117144
68120,111923
70875,115230
92897,113166
73360,114929
73400,116753
70604,110150
66256,112895
67468,113757
65315,112504
71797,114899
59514,133284
61577,116422
74803,116321
197677,121161
82498,116722
94971,115600
65354,113096
68060,111953
65585,114278
82787,115390
216362,118325
64763,112675
88498,126411
78930,111793
62089,109158
147502,122643
66526,110351
85813,118687
58411,111593
75554,113577
63441,112936
83359,112965
74823,115049
88449,116392
189311,132683
81606,112304
71376,117384
76736,117103
96314,113366
75203,118546
78179,116753
64292,115781
64583,118226
75063,115219
71597,112264
72228,111973
210591,119839
65345,112444
73801,115690
67188,123435
69562,116102
71086,122122
62469,119308
81396,117634
61878,114378
183049,118215
66466,115911
94961,113707
96784,115811
65235,114448
77227,113997
70735,116081
88468,116753
76986,113286
87607,115600
87547,114868
73259,112014
61407,112735
96173,113376
67048,114468
63401,131932
71777,114508
195092,121361
65715,112925
63721,115661
68220,113527
71065,115610
63922,114218
80012,117524
80754,113025
88298,137102
73931,117925
58542,117173
68090,118526
91354,117474
73851,114208
77017,119478
70474,115290
64242,117184
91003,117003
74222,117123
86826,114678
71536,114849
72528,114028
71446,110521
67168,112474
144616,117193
96514,113036
75774,115981
73700,115761
74191,113637
61688,111021
99700,113726
76946,116272
92066,111733
62980,116723
65745,114769
127433,119348
71826,117164
82247,115249
80694,114157
64634,114127
72187,117294
60385,112244
77758,113226
74021,111943
89290,115110
76616,117273
64743,114228
65224,113607
86656,115931
78570,132453
160345,122985
72508,117725
64904,118325
62569,115200
69653,118315
77849,113185
66957,116572
71967,113747
77437,113737
71887,112264
63221,111312
84080,113607
181947,116722
93198,116211
75654,114068
69883,130559
90313,113195
79682,111172
67478,110231
64082,110721
101454,112444
80082,115891
70625,112204
65135,116822
186135,116552
63181,114147
58161,114899
70164,116121
71145,114709
90542,113597
76335,117865
73680,115310
78099,116252
66597,113677
74822,115961
90944,113726
186185,121311
79141,144244
62198,112595
61978,113767
88619,113486
182678,118616
88328,114298
70355,113506
71286,113827
70374,111172
76356,113516
85353,117364
74872,114909
60496,109268
66547,112815
92196,109218
62229,116632
70264,110521
61287,110200
75063,114980
69984,113306
73179,114949
83790,114778
85833,110892
94681,114308
79331,111422
61887,113988
76275,131350
89691,153573
80614,127994
94279,120790
75383,120189
76877,117504
76185,116913
76396,116612
80894,117835
64903,113346
59103,110871
77377,115581
75744,115961
89861,115069
67719,115821
83790,113426
63070,114539
69402,114448
80473,115781
67248,114759
88790,116542
98498,117574
86515,111492
74662,117183
90412,113477
73600,116462
86104,115229
85733,115701
71726,116262
131270,117173
86915,132142
61648,114869
74582,118566
78450,115420
64673,112164
61587,111743
62219,115260
84742,114748
60536,116792
188399,118305
66016,112424
77408,116753
74702,115661
75083,116642
59784,113226
68400,119728
90101,117174
70955,131621
86755,116141
94530,111713
70745,111092
68010,112294
72027,145878
91445,116091
72227,112364
72829,116302
69923,110721
66387,113676
69682,113206
64563,111773
70184,115911
60926,114979
63912,118085
76736,119177
194971,121552
84521,120008
90813,115079
64734,112975
66496,112465
65204,130028
82597,114719
214038,117975
62920,109389
87136,115450
78350,113276
62239,110120
144645,119338
68010,112204
86575,114608
58120,112755
73530,111964
64774,110119
82097,116431
73820,112625
88178,116182
186796,118466
80694,112314
71286,115871
76406,114307
96615,115229
74682,116402
76956,113747
64183,115480
66236,119548
75444,117674
72338,112654
71416,111382
194401,117263
65234,113446
80423,124207
59894,112865
68651,114718
72899,117073
63281,112474
80293,116713
63350,129928
185384,121591
67018,116893
96384,115821
98036,114098
66978,116782
77377,119388
79291,141008
95833,133424
79843,127242
91805,120930
88368,117835
71326,114338
62590,115670
95242,114748
67258,118025
62940,115731
72007,116482
200733,121111
64964,112434
63972,115881
69061,114108
70083,115971
63992,116232
80864,147220
80363,116602
80213,114067
72989,114719
57800,115740
97365,116733
91404,116822
72057,115861
76926,115140
69914,115219
65455,114117
92315,116472
73550,114147
86896,115069
73160,116061
71987,113647
69753,111622
65134,113887
144696,119167
68380,110951
76756,115841
75053,114278
103257,115340
62730,116382
82196,113216
76967,116662
91435,113987
61988,115931
65064,113225
127443,119167
74031,114829
82397,116031
83479,112535
64152,113777
69923,116262
58452,111963
77779,111973
73981,116512
88368,112334
78289,112925
65325,115610
65435,115310
85763,115581
73380,118145
157330,133605
72188,113646
65345,115650
62078,115039
70294,114929
105571,118075
68029,114208
73019,115420
77928,113236
69172,111773
64292,113647
83910,113046
175644,118636
93639,116021
75925,116302
69302,113516
90292,113737
80644,113636
69032,111833
65375,110891
87267,113406
80112,115671
69613,115199
63852,115360
189902,116582
63481,115260
59353,119608
70054,114338
74151,116122
89972,116091
73520,116201
72609,113536
92135,114358
65885,117404
74392,114128
92156,115580
182027,117785
80804,114318
61467,115200
61638,115239
89641,116703
184953,120609
74542,113406
68060,113075
71867,116893
72529,119157
76166,117584
89420,122013
75914,112515
63841,116723
64924,113185
93899,111512
61838,115760
69372,110982
61447,111132
75124,114618
68651,126661
72849,113186
84080,113576
87757,123496
94570,114709
77247,141159
61016,115089
69653,113306
85693,115931
81325,114078
81956,114408
74072,117904
77217,117314
76947,112163
75373,116572
79942,116112
63882,114669
58342,111472
75383,118186
75424,117354
89000,114839
67659,116472
84421,113777
63862,113005
69843,115941
79591,113056
65294,113817
87406,114308
96043,114508
88198,114970
75443,115280
89371,116031
76776,115530
88168,114298
87437,117143
69923,116021
128906,115841
88578,130008
61227,112905
73330,116832
78149,114177
65114,112094
92146,113356
62098,115059
84741,115160
61597,116272
191094,115982
68570,118536
75243,113727
75995,115039
73901,117183
60956,115110
67198,118165
92867,115330
69392,116542
87957,115280
96584,113646
71256,115390
67018,113276
71486,117364
90833,114738
75554,127002
74402,135659
73561,116131
71536,115009
73170,117163
67709,117373
73560,118235
64082,120981
63191,117604
79160,120109
199190,121221
85533,120340
98758,118957
66487,116632
70524,115871
71035,115551
87998,120439
226702,122193
65585,113646
92746,116292
81595,115811
62569,111803
147200,123225
99429,113917
89541,116572
86475,116291
75594,117974
94200,115169
86876,118496
75895,114508
88569,119438
186145,120329
83148,112605
72278,113827
76726,115230
96484,115050
73510,131070
77117,114588
65334,114338
67869,119408
74262,116241
70765,139275
74061,110020
198108,119888
67278,113817
75965,114628
59683,112775
68481,111923
71467,116922
60525,114839
81004,115040
64173,115620
187377,116713
66267,114297
95161,114579
97356,114839
62569,116963
75935,116903
72298,114468
89701,114168
75915,110541
89952,115871
86885,115069
72247,110962
61468,116011
96994,116082
67158,113466
62439,116281
72979,114769
197306,120449
81696,111202
63060,116182
70304,114308
74062,114778
66006,113737
79913,116552
80203,110581
79060,115771
73951,115100
58692,115169
66968,114338
93108,116421
89070,114177
79301,118145
70975,114097
65565,117313
93408,114589
77978,118696
87086,115319
72137,114989
72589,113927
72127,110090
67498,112284
147171,118205
68450,112555
79382,115099
73500,114137
74932,117835
63240,112334
83379,112965
76506,114137
92897,116722
65204,124397
65325,116311
130158,120469
72207,116372
85252,116041
80875,113636
63771,116452
68731,114909
59753,112104
78299,113516
74282,112615
88449,114147
76876,113387
64243,115780
64964,114438
85663,143784
74953,115300
153473,118005
72127,112394
65635,117213
59894,129728
68611,116672
78439,112725
68070,115039
71947,110220
78610,111653
72207,112084
64222,111202
84231,113847
181566,119247
92145,115170
75463,114549
70965,119117
91945,116913
77387,117074
70565,112003
65785,110731
85042,109800
80543,113957
69312,114288
62348,115060
187387,117785
62730,112534
58091,116963
70665,116312
74442,114498
90603,114137
75133,142481
73901,117924
76987,113326
65936,117083
73981,113276
90873,114108
182998,119177
80243,113897
63000,113176
63090,116151
90853,115099
187167,120900
76475,115931
69993,117945
72869,115169
70634,114699
76465,118176
86054,116312
75895,114418
59584,114147
66447,114258
93849,113186
62649,114168
72058,113115
66476,141951
79231,127293
70745,115871
75153,116833
87056,116232
85863,113056
94170,113255
77948,111583
61037,116271
70804,112425
86856,116782
80273,115310
80172,112946
74923,116272
77308,117193
74512,112605
74872,114238
79091,115330
64663,113296
59062,111783
76686,117133
74713,118185
90102,146769
68601,112625
83800,113436
63551,115240
71336,114197
95222,114648
64904,115861
89561,112925
97756,115370
88609,110741
74983,114348
89982,112514
75544,117463
87196,115891
87668,115059
71877,117153
132683,116933
86966,113967
61908,116963
72778,114829
78861,117714
64303,112233
60826,112054
63622,115870
84401,115180
61337,116532
193088,117394
64864,141119
76435,110521
74071,115250
75474,114158
59633,112435
67499,115270
90874,115430
70464,115170
87837,116502
95031,112585
71877,115340
68060,113777
71116,114628
92636,115821
72609,111402
73220,112905
71165,111553
67739,112415
70284,111222
63692,111973
71126,116071
61357,115670
63972,115841
75524,118416
191004,118326
80444,114077
92266,114328
63161,129527
66557,112855
66226,112896
82327,116713
215060,117624
62008,109869
88909,111022
77087,111112
64914,109017
143954,116883
69102,112274
85684,115600
57489,109058
75865,113095
64593,111693
82357,115440
74642,115350
86004,113967
186786,118756
79632,112244
72679,113266
75183,116733
96634,113827
77438,117003
77358,115570
63611,115510
65695,118115
73840,130900
72267,112084
72618,113677
197186,140658
66316,110861
76406,116672
62459,112524
67770,109598
72608,114729
60846,113777
81405,115821
62519,110140
186966,117564
65314,116763
94520,112264
96414,114157
64794,114568
76676,114358
71256,117364
88017,116963
76777,110370
88990,114959
85663,114047
70724,112234
61036,114589
95572,114869
67649,114187
61237,144876
73670,116201
191284,120029
66226,111573
63311,115951
66497,113035
72899,115671
62439,113627
81064,115891
81666,117694
79221,114538
73189,116673
58712,117684
67529,113736
93348,112735
70354,116221
77918,115390
70785,116161
65635,114608
94480,117384
76145,118636
86284,116863
71476,112434
73661,114969
71486,109519
66668,112414
145157,117514
85863,112224
78219,115600
77297,113497
73660,117424
62940,112163
114688,113677
76446,116352
95392,117534
63471,117153
65946,115520
127914,118967
71376,116462
81806,115169
82798,115020
63872,115510
70093,116062
58832,113767
77648,113997
75454,117764
88259,114418
78680,115180
65645,135248
65394,119738
115951,116252
74732,113657
155646,115320
71807,116872
65004,114207
62068,115330
70955,118947
76956,115180
67859,112384
73210,111613
79471,111142
69082,110471
62549,112244
83950,114418
178931,117163
93618,115380
75083,115871
68901,114749
89240,112986
77258,113877
68962,112334
64854,110961
86625,110881
80864,114548
69372,116182
62569,114759
187367,116412
79632,115780
58311,115430
70665,114638
72558,113236
88850,114779
75584,115931
73179,118406
75905,111523
64173,115680
74602,113686
92666,116001
185494,119087
80844,114709
62509,116342
63121,113306
89902,115670
186866,120069
74562,113126
71657,114729
72418,116151
70605,111673
75765,114979
85383,142671
76004,111222
60315,112595
66687,112965
92536,112234
92707,116051
71997,110621
62709,111212
77067,112715
71527,114328
73019,113407
85363,113927
86014,115981
94850,114498
78510,110200
59844,118786
69593,112073
84551,114648
79291,116192
81455,113316
75193,117183
77026,116953
76115,113296
76325,115861
83559,114959
65836,115329
58973,110801
77879,115079
75374,115049
89079,116893
68981,123155
85333,114538
65265,128775
70144,116091
80213,115300
66026,115400
87197,116582
126641,113767
88138,111132
74863,116151
90492,115851
76997,117494
86194,116312
86625,114839
71205,116723
131230,116663
87336,115881
61367,116913
73249,118065
77417,115731
64604,112694
60365,112424
62108,118165
83439,113566
61467,121372
189642,118616
64183,111101
73079,111122
76145,117003
75674,148443
60686,111994
67458,116593
91294,115490
68030,114528
108257,112093
95692,110862
70223,111353
66176,113626
72098,113045
90623,117434
72168,113636
72808,117805
69292,114078
68190,111803
69823,113216
64403,112985
70214,114328
62059,117884
61407,115330
74782,119258
192587,122634
97055,116983
92216,115981
62570,113356
67789,111352
67338,112655
83529,113266
219589,120489
63431,109098
88749,114087
77177,110782
61647,109299
138584,119107
67850,112083
85934,116262
56207,111753
75935,113416
65615,113687
83269,114829
74011,115501
85733,114308
189851,117054
80193,111061
71977,114037
76476,114217
98968,115060
75625,114688
75274,113867
64493,115270
67308,116602
74161,117585
73070,111953
72909,112054
197426,121923
67498,113627
77448,116272
62149,115530
69452,113687
71456,114408
62058,117714
82357,115911
64624,114117
183880,118857
67519,119347
96053,115881
97266,114809
66778,145066
81004,124217
70804,116943
87937,115981
75914,111733
87818,115620
86575,115701
73470,115190
61337,116602
95222,114929
66316,115701
62179,114959
71857,115450
193008,119778
66416,111322
62600,116432
67579,113045
71767,113517
64913,114018
80233,116141
80624,113566
79371,122474
75744,121682
56988,119268
66216,115901
91395,122723
73079,115731
78329,117514
70605,113797
66547,117313
92225,117104
73811,114959
85884,113887
71306,115200
75294,117073
69162,111723
66587,112444
144676,114779
67568,111062
77809,116121
73510,115450
73330,116332
63270,116953
81887,114989
77007,115750
91023,115350
62129,114528
65555,115110
126732,117123
72038,114017
81065,119467
82217,150526
62799,113397
69843,116212
58040,111022
77668,112164
74792,118195
87657,117393
78099,113416
64884,114418
63481,113937
86755,115019
75875,113667
153272,117224
71837,114569
65104,116061
63541,114669
69453,115730
77738,113166
68531,113807
74522,112574
77829,113426
70875,111292
63100,112024
86484,113677
178370,116772
93809,114518
74462,114959
69392,143193
91234,111542
78530,114648
69583,109288
64403,110751
101603,110120
80874,117243
70805,114479
62609,114138
188780,115500
62209,116041
58912,115220
71406,117214
73129,115009
90532,114088
74782,117895
71096,116802
78911,115339
63461,114999
74332,114879
92296,115840
182828,118446
78450,113576
60635,114578
60916,115530
89490,115009
188038,120320
78750,130048
75143,130749
72909,116682
69192,113897
76386,114728
84852,117063
74863,112965
61087,110320
65996,111172
92086,110160
61367,113105
69593,111232
62890,111352
75844,117053
70013,111713
72858,113607
87066,115721
86645,113977
93308,115310
77788,113757
60426,113776
70214,113787
84882,145367
79852,116533
79431,113316
71165,115491
76746,116072
74452,129597
75333,117644
81274,114769
65545,115300
58932,110961
77247,116973
75875,124337
90622,114689
67950,114788
86023,112876
63611,113226
69293,114438
79181,115219
64913,117274
86605,116813
95763,117434
89621,116963
74302,117254
91514,115581
75734,117074
85863,115701
87977,115230
71336,115851
130969,116432
88107,113807
60866,115209
72308,115820
78319,113737
64152,111903
62409,111542
61527,115780
84241,113666
61317,119458
194902,119527
65104,111212
76666,114158
77027,117584
75764,116031
58752,116582
68090,119057
91684,116292
70625,114588
86595,116572
93358,111884
69562,118676
71026,143733
