mark_time_ns,sweep_time_ns
69643,116161
82928,114738
79462,112253
63130,114238
69282,116542
57279,113225
77378,112123
72639,110270
88028,113857
76115,113497
64263,116552
64784,115500
88899,115410
75133,117334
155006,116001
70634,115771
64764,112614
60335,114959
69482,115049
79081,116061
66767,114719
73140,112153
77267,112284
68571,113647
62679,114819
84441,113396
175775,118085
91915,113927
75263,115621
68811,113726
89391,115430
79561,112685
67780,110580
64152,112074
82928,111793
78389,119708
69803,116653
64844,112594
186015,116381
61127,111813
57970,115701
69222,117143
71797,114207
89451,114277
74943,114067
75444,146118
76235,113807
64443,114688
72649,115029
90953,113246
181206,117283
79101,114097
61437,145197
62239,115049
90503,113937
185123,120169
72408,112735
83489,115541
71255,116122
70174,111102
77869,115720
86224,116563
91574,114088
58942,112595
65114,111202
93207,112946
60285,115680
70224,147401
60164,109850
75274,114819
68832,113947
70384,112304
85623,127413
84501,114669
94180,114769
77738,115510
59614,116281
68571,114298
85423,116773
79542,114758
81094,114769
75063,113306
76115,115901
73860,113547
75093,114739
81605,114979
62860,114849
58371,108988
75995,114248
73280,111542
88068,115490
67699,114087
83680,115800
63871,117414
70104,117303
80664,113196
63791,118075
89230,117163
97245,114950
89210,111974
73240,115310
89791,114358
76396,113877
87186,116482
86034,116973
72508,117534
130348,119037
86925,116292
60746,119839
72999,117825
78300,116532
65485,113035
61277,114619
62318,117074
84421,112935
60495,112124
200242,119678
68952,144605
78440,125910
75644,117393
76306,118004
60675,115420
68941,117504
87817,112896
69623,116963
87086,115279
93919,109499
71105,113346
66988,111092
70595,109789
91304,118436
73229,114168
73040,111452
69833,113145
68030,113516
69913,112504
63681,112034
71446,115230
58401,112765
60125,112484
74362,118746
193378,119739
81775,114238
91514,115390
61337,113897
65726,110450
66938,112003
82246,116262
216653,118676
62319,107715
88689,114228
78229,111913
62269,110039
148813,117073
67199,110721
89962,118095
57841,111652
73871,114528
65445,112745
82127,115530
74101,114398
86204,115841
186095,117644
80142,112876
72939,115130
77317,114508
94520,112745
73761,114137
73960,116553
63561,114238
65224,118005
72849,115551
71757,111111
71636,114008
197296,118897
66577,113517
74962,109950
61177,111743
67599,112234
71577,114358
60265,115059
80123,115229
62699,110080
187668,119157
67679,114829
95211,113216
96815,116091
65405,114578
78389,117264
70594,116242
89190,114257
76386,112294
86796,116432
86385,113947
72347,112876
77498,115310
94280,114568
66176,113687
61146,115450
73481,114889
227463,121222
65635,112344
62940,115440
66647,114950
71376,113977
62279,114007
79391,117154
79802,113316
79581,112315
74442,114779
57029,145447
66867,113847
90392,114548
70264,115881
78419,113276
70123,114358
65365,114528
93097,113186
75073,114388
86625,116102
71817,115260
72258,114388
71076,110200
67789,114569
151408,125660
70404,111503
77117,114258
75454,112083
73210,114107
60425,111443
82127,115209
75404,115590
89300,114078
62630,116331
64583,113507
136260,131240
71416,115630
82286,117084
84260,114529
64563,113877
70584,115761
58291,111452
75343,111874
72819,111963
87908,114879
77588,114568
64943,113908
64192,115921
85764,114809
74743,112153
155486,117124
70825,115100
64092,113316
60696,114458
68070,115309
78350,113406
66978,114889
72388,112294
79281,114338
68340,110701
63931,114088
83810,111583
175404,117554
93428,114889
75334,113977
69152,114248
89140,115280
75864,113707
68821,110331
63771,111182
85302,111613
79201,115560
69663,112715
62449,113235
185623,117725
61868,114819
57911,115590
70865,113026
74081,113466
89170,114879
74742,114098
70444,114929
78750,124327
64202,113587
78760,129377
98828,120179
188159,122183
80874,119528
63341,117324
59864,117063
89871,115500
189150,123746
75975,116623
71316,115761
72748,117885
70454,112855
78059,134456
88890,125539
75694,114638
60195,111332
64803,113366
91755,111593
60866,114448
68060,111412
63862,120429
77327,116923
68861,114108
72058,110651
85393,113386
84181,110761
93568,113416
78921,111492
58471,115911
70785,117114
83429,115810
78470,115680
80363,114519
73931,113155
77889,117915
73380,115460
74371,115631
80784,115390
63180,116011
59343,110752
76817,115570
73400,114929
89089,115561
69332,116001
83689,115891
63240,115861
69342,114348
79892,114608
65976,111954
92166,130148
98367,113587
88889,113116
72138,116392
91434,115590
78460,114548
86895,114599
85383,115330
70966,115179
129927,116843
87777,115500
58521,116051
72929,114277
78259,114018
64463,111332
59694,113306
61197,116161
85463,112665
59133,113396
195502,118747
64022,111402
73750,113777
74362,112334
75373,117755
59213,113897
67318,115590
88659,113155
67208,116843
86174,114499
93088,111653
68982,115149
66085,110611
70865,113877
94029,122053
71426,112454
72759,114959
70314,113446
68079,113367
69292,111663
64583,111833
70354,117675
60545,114028
62749,113296
74952,117154
197266,119768
80944,115600
94580,115270
61738,113446
67499,112043
63701,113136
83249,113917
217444,116542
61327,110079
88218,113216
77818,114819
62199,112033
149806,116803
69062,110510
84431,116903
55215,112605
74652,112444
64032,113616
81065,115290
73510,114879
86234,116642
218767,118356
79672,115600
71055,116933
76555,117695
101453,115771
73961,116331
76526,117053
63201,114368
65825,118376
74081,117825
71346,112044
72378,113055
196284,118576
65925,113376
74101,111633
61558,114919
68190,114087
72919,115189
61808,116041
79001,114768
62609,113316
181797,117844
65215,116131
95111,112454
98858,115270
65825,119057
78119,117825
71546,116342
90583,115630
75073,111924
88118,116382
87476,114990
71987,111823
61657,114188
95402,114027
66917,113567
60485,115059
72899,111943
194250,119408
64372,111613
61918,114699
65986,113867
70214,114919
64282,114488
80855,114828
78881,111903
76996,115510
73650,116272
56958,113186
66537,113937
92406,118085
70345,117043
76817,112504
69733,117564
63881,113406
93498,113096
73851,115841
86214,115671
72018,115089
71666,115751
97936,111052
66176,111673
149445,120360
66667,113677
79131,117554
75293,118546
73821,117734
62840,113146
81986,116793
77978,115520
91734,117555
63501,116682
66296,114398
131410,121191
72468,115590
99470,116372
84260,148984
66587,132142
69483,121311
56217,115090
76054,114298
73169,115360
88499,116532
76886,114829
65154,111773
63882,113336
86806,114438
75865,113827
157790,117144
70495,114157
65455,114007
60214,116192
68852,118395
79672,115440
65104,115180
72939,112264
77518,111512
69472,111012
65796,113977
85934,140308
181396,116732
92617,112204
75063,113216
68892,113165
89501,113576
80022,113216
68350,108337
62879,111643
86475,114338
79712,116702
68050,114609
64382,113407
188860,119167
61377,114217
57520,116632
69022,116942
71696,132092
89581,117755
75884,114549
70965,116192
76115,113567
65335,114789
73971,113646
91965,111723
181286,118005
78800,114187
61116,112735
60275,114919
88518,113447
185073,119437
73290,114649
70674,115971
71707,115280
68721,110981
76356,113997
84501,113887
73640,113957
60205,110531
63982,111593
93157,112415
61607,115300
68341,112414
62098,111773
75735,115800
68079,112795
70624,112334
84461,114829
85162,113807
109770,113125
78169,112174
59644,114789
69172,119378
84370,114869
95021,114739
80253,113296
73190,114548
76316,116983
72849,113296
76426,118135
81024,116071
63411,114458
56668,113607
75965,116572
72558,115340
89560,113777
68330,113857
83790,116121
61818,113446
70394,117103
81205,115159
63851,114519
87978,116983
96213,114338
86956,112744
73330,114117
90783,115290
77969,116041
88769,113687
86906,115901
72548,115039
128645,117915
85884,115099
61728,114899
75574,119378
77608,113687
67609,113616
60746,111122
64402,115721
86044,114218
59413,114969
195452,117164
65735,112615
75744,113627
74662,112785
75294,114508
58391,117134
67909,114899
90222,113276
67649,114288
87737,132934
94460,111573
68771,113597
66737,114368
71526,112354
90924,115410
71897,111092
71497,114538
69963,112204
67438,111022
69893,112735
64593,110450
72118,112344
60064,113857
62570,116321
73480,119357
196896,119357
80533,114388
92696,115891
62600,112995
68460,111392
67118,111012
84952,128805
215861,117394
62920,110240
89571,114157
77367,111663
62379,140768
142842,116943
69272,110711
86054,113947
56137,110500
88849,113596
62129,112243
82477,113587
75644,114088
87026,114719
189712,117233
80313,112916
72167,111944
76817,116392
97085,114809
76265,115761
75955,117994
64232,116071
63531,119728
74472,116923
72308,115340
72108,113987
196113,148363
65705,111433
74512,112494
61707,113767
68260,112374
76025,127603
63231,135818
94379,120230
64674,113215
183449,119438
67519,115600
92847,113016
96504,116021
64383,116933
75304,115860
70043,117925
87758,115660
76986,112785
87306,116272
87387,113055
71206,112374
61578,116892
94400,116843
66206,114799
61206,115040
72969,116062
194350,119388
68180,113827
63481,115971
68290,142121
72518,114068
62569,111723
80474,115700
81185,114669
79842,115390
72839,114869
58431,114980
67058,116442
89301,114337
72649,116853
77347,114588
69732,115040
64282,113366
93499,113105
75664,114288
86785,114228
73270,117474
72739,114438
70725,111923
65635,111352
141911,115330
66456,109599
77748,114017
74772,115891
75013,114699
61827,111964
80474,128735
76295,114028
91164,116903
62540,115820
65876,112624
127202,120269
69983,115009
82036,116161
81505,112835
62659,115220
69012,116532
56578,112564
75705,110731
74782,114418
86084,114027
77228,113386
65394,115250
65134,114448
85843,116643
74582,114899
154415,115971
73600,114449
64864,115710
61457,114758
68360,114859
77968,114729
66256,113897
71166,128054
77648,113947
68971,111563
63611,113867
83379,113406
181906,117174
94860,115561
74973,114168
69493,116652
89490,113637
78600,115761
68571,109629
63371,111432
85934,118786
78860,114328
70494,115060
63791,112635
187377,118646
61688,115079
55606,113266
70004,117083
73941,114448
103427,117323
74862,113897
70374,114418
79071,114017
63912,113867
88870,115831
94390,120690
182848,115059
81145,114347
62169,113817
60375,115630
90502,113907
187607,152130
72408,113407
69823,114328
72878,116182
69272,111252
89140,115851
85412,114579
74883,112615
59955,114378
63742,114568
92817,113176
61007,113436
69913,115551
60966,109108
74732,116372
69051,110501
72799,112394
84742,112384
85594,116321
95652,113968
78509,111332
60255,116071
70224,117494
85123,115930
78379,115751
80855,114297
74753,115500
77007,116502
74061,115420
74813,116882
81235,114588
64243,114388
58582,109849
75394,114578
73229,115050
88769,113847
68561,113155
82758,130578
61989,115850
69372,114167
79742,116322
64222,113967
86796,117313
96534,113356
87687,113045
74812,114599
90814,119107
76516,115680
88218,116152
86315,113706
70404,115901
127743,118205
85523,117063
59794,116743
73510,117934
78489,115691
65906,111031
59494,114207
62148,116512
85704,117373
62559,114268
194721,119217
66046,114599
74733,114939
76636,116633
76275,115931
64963,134467
69212,122483
91665,115570
67850,117824
85743,114639
93097,110351
71276,114328
65796,111302
71126,111853
91504,114278
72909,110961
72678,114459
71917,111502
66797,113196
69362,113677
93789,112875
70575,113616
58932,112385
61788,113186
74772,118025
202506,119688
80223,114007
91354,114308
61607,114518
66657,111643
65124,113767
82076,114869
220580,117574
65124,110441
88639,113476
77628,115571
61517,108978
150186,133444
67308,111663
84101,115089
57320,112284
72518,111863
95062,113546
82207,116412
74753,114348
85724,113676
188930,119127
79702,115531
70704,111904
77117,114608
96874,112835
73110,114398
75614,114188
61467,115259
64553,114638
74181,116983
72539,111442
72468,113647
194089,116633
66657,111833
73490,113015
60415,110691
68680,110321
71096,111553
59494,114638
80713,116182
63401,111373
186215,116182
65164,113997
94009,112444
97065,113205
65394,115130
77889,116401
69813,113487
91254,118305
77428,112213
87597,114117
89521,113306
72077,111603
62449,112023
94870,116122
69272,114618
60275,115721
70935,112925
196074,120489
65224,112064
62489,115720
66847,115190
70995,112925
63661,115741
80484,114358
80854,130689
77157,114097
72528,113085
57740,115501
66948,116802
123075,115660
72448,117224
77207,115390
70193,116883
65284,115220
91815,113416
74903,115700
85322,117394
72328,116291
71046,115891
72178,112594
65735,111342
144315,116482
66046,109949
82837,118867
75203,114078
74802,116502
61908,112765
81967,114067
75484,115240
92105,118446
62629,115771
65916,114779
130779,118716
71006,115750
83409,116963
82067,111011
60756,115280
70314,117213
57239,110170
75204,112344
72868,114489
87627,115871
77868,112534
65304,113426
63962,116202
85863,114158
76406,114318
157711,116011
70204,129377
64282,114168
60606,116542
68230,115350
77878,114829
65865,116052
71616,110551
74051,113677
70495,113025
63972,112534
83449,113105
183370,118195
91204,111883
74622,114278
68611,114057
90382,113897
78540,112525
66748,109538
63381,111693
85873,117855
79772,115500
70845,114499
62530,113346
186194,117895
58812,114508
57440,117103
71576,113436
73099,135469
89941,116111
74502,113376
71517,118375
76817,112013
65965,115050
75224,114248
92727,115740
185634,120880
80353,114318
62750,117193
61417,116402
89601,116562
188960,119047
72959,115400
70585,118025
72348,114939
69393,112654
78089,115329
86655,115060
83309,147591
60616,120790
65154,116091
91424,110180
62118,113657
67639,110150
61367,110731
74883,115550
69672,111904
72639,112664
85263,112364
83940,115380
93548,113827
77427,113186
60425,127143
68581,114638
84481,114708
78249,117694
81405,111082
101544,119888
76586,116131
72778,113196
74712,117504
80103,113737
65144,114969
59473,113957
78169,113767
74833,114889
90222,113977
66927,114509
83970,114498
61658,116522
70765,114768
77888,113907
64664,113796
87797,115220
96113,114208
87086,113607
72538,116171
89040,114879
77057,114197
86956,114308
85202,116302
72348,116933
130970,118986
87556,113126
75714,114168
72729,116752
77297,114118
64333,111051
60406,111692
61347,117674
83880,114809
60425,112495
195823,118806
64192,111182
72418,114428
75043,115160
76225,114648
59113,115580
67328,117053
91364,113386
68290,115531
84962,111984
94531,110811
70154,111472
67057,113917
70384,112034
90252,129537
70945,114388
72638,110060
69933,111683
67148,110571
69091,113437
62649,112344
71857,111402
58722,113066
62910,114197
75383,116833
197547,118085
81355,112615
90933,116092
62048,112495
67078,112143
65675,112986
82026,117945
215812,118596
62850,108687
87848,115580
77367,112364
62359,111142
142061,117684
69964,111973
84582,115239
58191,112374
74492,146800
65154,111433
82688,112033
74091,115671
86065,115670
189642,117133
80764,113186
72138,111081
75204,116552
95933,111863
75824,114348
81676,121040
62439,115249
67478,117534
74081,116682
70375,113326
72698,111934
213236,117304
66596,111884
74582,113586
62880,111893
67980,111753
71476,116332
60966,116482
78720,115430
62168,111713
186606,117895
66497,114648
92776,110792
98768,114198
63050,116552
75584,117725
74522,118446
87947,116041
77157,129347
87537,116261
88058,114388
71617,115310
62179,114699
93298,115380
67268,115179
61778,111963
74222,112815
194301,118646
65315,110610
62750,113566
67589,115680
71697,114599
61647,113136
80323,116602
80924,112945
79862,112996
71837,114789
56427,113857
67910,117243
91104,115771
71126,146880
77167,113456
70194,114679
64783,115380
94550,113176
90563,114097
86925,118226
72258,115640
71937,115480
69442,111122
67969,109319
145227,115169
68250,110791
76276,116472
73931,114639
75885,118816
63391,113336
81225,114719
76806,115831
89991,117544
62119,116492
66146,117754
127032,118436
73520,115581
81435,116051
81796,114468
148403,238114
70525,132111
58311,115129
77207,113296
73070,113376
87407,113085
77538,114899
65094,116101
63040,115430
85754,114718
75604,115159
158492,117204
72688,115771
64002,114509
61227,115450
68922,117313
79021,114117
66346,114899
72488,113276
93288,111653
67799,110290
63180,111352
84601,112424
178641,116652
93168,113236
73160,115049
68931,113296
89511,116021
78459,113496
67228,111733
64974,111132
86384,113917
79191,115911
69392,112104
64092,115641
187988,118606
61978,113757
57720,115190
71847,113997
73309,116042
90813,115450
75393,127333
71356,117303
77578,110691
65696,113316
73671,116923
120910,114288
185954,117644
79782,113306
61918,118115
59704,116191
89781,114639
185634,119738
72628,114438
70735,115139
72237,114278
69542,112064
76065,114068
84531,114869
78058,112134
59944,110150
63190,113336
93909,111182
60957,114458
69503,111041
58301,110441
75383,115090
69853,116252
72147,143734
86485,113968
83429,115901
93749,115260
75313,112274
71396,117374
68550,115030
83760,113836
79942,115150
81916,111913
71175,115981
75874,116472
74361,113206
74252,116121
80884,113707
62429,116362
58682,113126
77768,114428
73490,116181
89781,113797
67619,114238
84381,114288
62890,115570
69483,114598
79552,115460
65164,113406
88589,113967
95051,112625
86965,113156
71787,114017
91224,116021
74402,114989
86695,114318
88950,116131
69973,116522
132563,120339
86494,117815
60676,130959
73511,117804
77908,115440
69733,110821
60476,108627
62639,113206
84592,113977
59994,129347
195363,118315
64283,112544
76777,112815
74993,113276
75423,114178
60175,115520
67498,114298
89530,115721
68711,117173
87567,115350
92817,111542
70865,112584
65835,111954
68931,115771
89842,114788
72759,113456
74732,125570
70414,113396
67108,112214
69473,113095
64673,111232
70675,142641
59934,111823
61838,113236
73761,117414
197206,119087
81295,114288
91765,115821
62920,112525
67710,111592
67628,111703
82548,115520
221101,116141
63220,109740
89781,114569
77408,112163
63221,108557
147751,115992
66607,111162
84842,116472
58742,108857
73340,114678
64342,110701
81716,114248
72879,113075
83560,116131
189702,119939
80975,114358
70775,133174
77878,115921
94430,111262
79832,119508
75333,117134
66727,116091
66617,115861
72628,115711
72608,111292
73370,114438
196224,121161
67278,113296
77427,114619
61948,110611
68029,111713
72408,116762
79041,141990
94991,131611
64233,121241
186165,121121
66617,114869
93909,114228
98016,116863
64824,115089
76526,115550
69482,114769
87377,113205
75253,113136
86104,116001
86475,128505
72398,112254
60786,114198
93388,115340
66678,115209
91385,116181
72538,112274
195713,116792
65545,110521
61577,115540
67058,115680
69993,113807
62970,113607
79502,115600
81194,111483
78590,114889
73009,116843
57700,115580
66377,116702
90913,115881
73149,116612
77578,114859
68851,131300
64553,113696
92446,114147
74312,116632
86845,114909
73570,116262
74662,115029
70274,110601
67459,112444
145587,118065
68110,114198
77487,111823
74853,114588
71967,114619
60816,111944
80954,114178
75584,114419
90492,115160
61286,114859
66587,113105
129797,121762
70254,114568
82387,113997
80574,114668
63391,115800
69211,118536
58010,111403
76145,140638
72559,112644
88558,112886
76275,116151
64633,115410
78549,115170
86865,116152
74763,113506
154875,116181
71166,114207
65625,114768
59353,113868
68671,114558
78069,116642
65745,114518
72699,112053
77367,110150
68701,111222
63932,111192
84330,113206
176697,116372
91154,114097
74151,144315
68550,114178
89260,112114
76516,115109
67489,110240
63741,127002
87287,112614
79382,115841
66607,113776
61998,115491
186295,119959
62639,114108
57530,113686
68521,115871
72387,115461
88458,116332
74522,111693
69763,115140
76897,114789
64523,113356
74061,114999
92256,115640
222234,121231
80915,112314
63892,115059
61397,113637
89892,113897
186385,122013
73510,113647
69352,114578
72148,116502
69813,110421
75945,113176
84912,115640
75604,112133
58421,115801
64754,111753
91414,112565
62038,115069
70123,113517
59633,111413
73630,113536
68410,111593
71216,112815
84401,129025
85623,112114
93518,113667
77167,112494
59964,115700
98207,113056
86265,114648
79832,115179
81355,112514
75023,115249
77818,117364
74062,115079
74603,116882
78289,115851
63641,114318
59012,110351
77709,114398
73550,114017
88679,115089
66667,114078
84491,116923
61778,116552
69903,113145
79992,114047
65675,115000
87096,118326
96093,114168
88379,112875
74402,113516
91104,113947
76276,114999
87066,116242
84471,113807
72348,114739
128655,117073
86084,116101
59664,115340
73661,118355
77738,116252
65365,111632
61738,113636
61818,117213
84781,114959
59974,112224
194571,117344
64092,114167
76767,113476
75614,115801
75774,118566
59663,113927
71486,150638
91494,121091
68220,116602
87868,115670
94360,113747
69222,114719
65435,112915
71776,112896
92847,116111
70695,110801
72258,113115
69092,112164
69212,110791
70013,114919
63221,112584
72308,113095
58992,113346
61257,113766
74442,117103
197717,117554
86836,118716
91675,115941
93669,112675
66667,111663
67018,113476
81996,116232
214879,116262
65565,109980
88088,111843
78109,112264
62759,110000
142942,117634
67148,112374
83249,115660
56969,110501
73310,113957
63702,111633
87637,119268
74042,114979
86505,114127
186886,119337
80343,113967
71867,117073
74362,113687
112054,114057
73731,114859
75984,117224
63050,117544
66116,117714
73069,117333
70654,112785
72528,113146
194771,117614
66527,112835
74452,111693
60766,111453
67419,114267
73179,113496
59303,114869
80684,114709
62920,109569
184452,120069
66006,112354
93789,113546
97716,115981
62940,114959
75645,115560
69923,115390
88057,115260
76195,109629
87146,113867
88068,113055
72257,110461
63942,114017
94781,114298
67598,116212
62019,129577
70865,113927
199309,119047
64914,114067
64142,113747
68350,113987
70013,115210
65736,112344
79151,115029
79832,113155
78700,114929
73850,116623
57399,112926
66787,114609
91574,114739
72949,116031
76746,116071
70685,113246
66236,113697
94049,114198
74572,112825
86585,116181
72739,115811
72859,116001
71546,110080
66476,112214
144716,117594
66456,126742
77387,115781
79351,120901
74692,117174
61307,113767
87347,118937
78309,115470
89931,117204
63591,116853
66256,114438
129026,120149
70574,113877
82858,115600
81606,112244
64062,114258
68942,115410
58732,109098
75013,114248
73149,113717
87758,129035
77297,112615
65325,113376
64934,116401
85864,115781
75023,145077
158032,118345
71667,114017
65515,115009
60144,115320
68841,116332
76746,115220
64022,115169
71967,113286
77227,111613
69423,113616
64142,113046
83359,111132
175565,117514
93348,113115
72979,112825
68551,116231
89851,113246
77718,114639
67449,110901
64964,110861
84532,112674
80524,114728
67800,116782
62870,114809
185323,117594
60826,114378
57640,129857
69112,115951
73269,114178
89791,116723
75675,112314
89290,115180
76586,113356
62189,115360
74151,114548
91354,116712
188029,120079
82207,115810
60966,113877
60576,115209
89811,115190
187748,121612
73680,115430
70705,115910
71266,114779
70635,111823
76385,115741
85783,115721
74752,130799
60876,114428
67299,115389
92766,112535
61598,114057
70103,112886
59984,110911
73971,113166
69412,113046
70795,112554
85032,114599
84642,114368
92025,113747
76877,111492
59363,113947
69693,114147
83910,113827
80383,113987
80944,115831
73911,115300
80965,118946
75955,113556
74191,131381
80584,114017
62219,113907
57680,109999
74642,115450
72669,115891
88529,114057
67940,113907
83459,116622
62059,114448
69012,115009
79582,113607
65625,116222
86746,117063
95202,115430
87537,114308
73761,115540
89119,113477
76085,112835
86856,114768
86625,115550
72498,114829
128054,116342
85954,114668
60135,114548
71526,116803
75554,115080
64262,124337
59764,110371
63040,115660
84652,114247
60525,112174
194510,118306
64252,111323
72207,113937
74622,115019
74672,115841
58802,114268
69492,115891
90252,114358
68761,115691
85694,112714
93809,111202
69032,111753
65164,112664
71305,115070
88028,115079
70955,111813
70945,113055
70594,112024
68520,111813
69772,113136
64062,113887
71576,113697
58932,114218
62560,112354
73289,118175
195823,119829
80814,113957
91925,116151
63020,112625
67458,111393
65495,111362
83870,115250
220520,119708
64082,108767
89982,113616
76025,115100
60946,109619
144756,118796
68200,111853
85773,115601
56508,111092
73620,111653
62469,112014
81996,115470
72368,112565
86676,116221
190012,118186
78490,113176
71657,113957
91414,115260
95733,112104
74462,112575
75894,116152
63381,115360
65665,118576
74422,118155
71446,112294
71847,113356
197206,119137
64503,114979
74623,112213
59192,111844
67549,110601
70485,114878
60936,117775
79742,118616
63030,111473
184922,119558
67348,116362
92877,113867
97466,114107
63972,116822
75934,116212
70204,115460
94701,118275
75203,109940
84902,117163
85734,114839
70995,113647
61307,112234
92977,114819
66236,113577
60205,114308
70605,126982
194410,118897
63371,109989
64193,115921
67930,113907
71376,114328
63020,114368
79361,112925
80804,115150
77859,113155
73149,116042
56458,113546
66307,113196
89551,116261
69582,113747
78079,115921
68911,115240
64062,113206
92636,115531
77017,111702
84611,117334
71566,115110
72949,113627
71847,110250
65174,111312
143453,116803
66687,109659
77708,130859
76024,118045
73731,117323
62068,113006
81736,114708
77207,115580
89080,117103
63210,116623
66557,117934
128085,119076
70705,117764
82347,118566
83309,115350
63631,116833
73270,132843
60766,122684
75925,112374
74111,116181
87807,115360
76656,113546
64944,114719
65575,115229
85994,117854
74381,113777
157330,115711
71175,115721
63321,114448
59704,116903
70324,114328
78650,115711
65314,114288
69963,110351
81585,115881
69362,114148
64112,112675
83579,111633
178500,115240
93599,114037
75453,115911
70113,127533
90473,114308
77347,112475
67248,110160
64083,110350
86455,113025
80353,116873
67659,114608
62259,113256
185754,116883
66076,118025
58642,114788
68831,115350
72548,115280
88058,115280
75705,116562
72308,115861
76425,144145
65044,114989
73561,114578
90552,114679
185965,117684
80053,113275
61959,114297
59052,115891
91154,114097
181576,121462
74072,115159
68971,116813
69853,115210
70544,112966
75634,114639
86344,115921
74953,114017
58641,111493
63891,113126
93167,112224
62669,114078
69232,112435
60826,108728
74422,114318
69853,113616
71586,110781
86555,113687
85563,142822
94840,113777
76345,113457
60736,116021
68501,112144
101413,114158
78229,114017
79491,112074
73370,116262
77057,116082
88558,113757
73931,115891
81165,114267
63111,115259
59663,109679
77417,115971
73119,114228
89771,112555
68330,114829
84371,114658
61247,117033
71056,115500
80493,113857
64923,112365
86886,113386
96604,115110
86976,111422
74512,112614
90051,114869
76806,115691
86585,115610
87006,113637
71987,116682
129677,118336
86826,114458
58512,116351
73189,117163
82247,135258
62279,110470
60204,110110
62099,115179
82377,113185
59894,111523
193299,117764
63792,111312
75033,111923
75313,113456
77137,116011
58231,113366
67528,115160
89260,114538
68119,115781
89040,114478
94610,111092
70234,112624
65424,112745
69082,115460
90993,115741
71306,111442
73259,117013
69663,111703
67088,112414
70384,110029
65625,110500
72198,113647
57881,113716
61677,114208
73861,118135
194601,117033
79482,115320
92917,115460
62499,113577
68010,114127
65996,110931
82497,116472
212455,118195
63541,109769
87116,115199
77137,112173
61808,109929
144656,117424
98308,110260
84171,114759
55335,110511
73511,110580
65354,111282
82387,113576
72699,113386
87016,115189
186225,118917
79091,114658
72127,116021
73971,114278
95552,113707
74582,114658
77478,114738
64663,118476
67889,116743
75774,118125
72388,111202
72929,111302
195914,120880
65224,116021
75814,113857
60656,111222
69663,111412
71056,115279
60856,113917
110731,117484
64162,140908
191806,138964
67759,117955
94050,115560
95773,116592
62599,116873
76736,115160
69333,114207
87427,113697
77157,112034
85814,118265
85152,113346
70795,113656
62509,112304
94390,112524
66476,114729
61236,114639
71527,113145
193359,117394
63762,108907
62298,116282
68590,112795
70134,116252
63071,112785
81455,113466
80964,116172
78429,113557
72869,115560
58140,114639
67739,113656
91625,114448
72939,116502
77818,116462
68420,117274
65124,114038
93799,114268
74712,113978
86265,114568
70835,117364
73731,113546
70385,110330
66938,113075
146419,116292
69302,110591
76907,113336
74231,113907
73540,114739
61717,112274
81876,116171
75885,112775
91805,116122
62409,113306
65965,113797
127092,118596
84561,115330
82808,113827
80814,110771
62950,116121
69011,117314
57399,142802
75293,112324
73190,114788
88118,113766
77127,113115
65555,115370
65164,116843
85964,115810
74362,115440
156668,116081
70875,116702
64373,112925
61337,112805
69743,114498
79441,115781
66396,114459
71486,113136
77768,127473
70544,113988
62970,112755
84110,109779
180724,117795
91755,114969
75013,116753
68771,113436
89601,113075
78790,113286
68551,109699
63280,111172
84992,111002
81455,116813
68931,115320
62038,114057
184783,118345
61527,112204
57870,118336
69532,117624
74371,116903
89460,115380
76516,114749
73490,114358
78098,111763
62900,113927
73630,112344
106964,112845
185944,119728
86265,119267
64533,115139
60796,114749
93999,120159
183019,119578
75103,115300
68751,117404
72328,114839
70615,112905
76195,114909
87306,114709
74612,112425
59884,110801
67078,113125
92145,111052
62680,116682
69813,109879
62219,109559
75844,116773
69392,112845
72488,114037
86775,113326
86224,114689
92707,114778
77658,112014
58401,114959
70184,112734
85864,113947
78510,115640
84941,110952
74092,117063
76626,116583
75093,114097
77238,116021
81636,113326
65464,115050
58512,111502
92736,115300
73270,114278
89761,113186
69873,114177
85533,114969
63871,118105
72238,117083
81745,114308
65214,113386
87487,116241
97426,115880
88018,112194
74011,114378
90994,113927
76135,113807
88138,114649
85723,114699
70344,116462
128936,116993
87526,114068
61898,116121
72288,116973
78179,115781
66246,112244
61297,111452
62700,119257
86034,113366
60104,114639
195503,119127
65725,112404
75934,115771
76536,113927
76456,148042
59674,115951
70644,118566
98086,156639
69402,125469
88018,118275
92576,113156
70073,146630
66026,113486
71046,114328
90543,116923
71857,111182
72017,111443
71656,113587
68761,112715
70044,112244
66106,110771
70063,114759
60766,113336
61477,113186
74913,117745
198969,118967
80163,116602
91314,113947
62620,113997
66878,112123
67308,111342
82487,114178
214810,117684
64082,108317
87828,115861
78249,113246
63050,109459
147722,116572
81536,110099
84602,113997
58592,108947
76035,112895
63631,112284
83278,114298
73831,117173
87396,116092
191375,118506
79141,114328
72338,114007
77327,116672
95101,113055
75324,115340
75263,113116
63552,117183
64282,115470
73891,116823
72017,111462
72268,112233
194030,120018
66337,113376
77047,131440
61357,113146
68681,111732
71777,115260
60506,115600
79982,117374
62089,110861
182408,117384
65024,116532
93719,113546
97075,114689
62959,114509
75815,116672
69813,114989
88609,113176
74151,112384
86534,116563
87657,112986
71336,114408
62018,113366
93348,114538
68982,113706
61737,112284
70515,112985
196785,117904
64864,113887
61848,116371
81896,116362
71346,114979
62590,113115
