mark_time_ns,sweep_time_ns
80304,114257
78359,116843
73851,114488
58291,114499
67338,114178
89951,117945
71216,117824
77197,117454
70354,116742
65355,117213
96444,123876
75404,116963
86395,117384
71587,119227
71997,115571
72658,111392
69172,114508
146239,119888
67078,111232
76796,116322
76896,115190
73310,114228
62339,111652
81626,115941
76325,114489
92246,117945
63351,115921
65695,116272
124387,118435
71676,112615
81235,118546
81255,116672
61257,117474
71627,116452
59494,112594
78259,110661
73330,114248
88158,115370
76707,116011
65234,116262
66226,116042
87466,113998
74882,118156
156448,118626
70885,116202
67859,118105
62619,114779
68581,119909
79932,115300
66627,145016
72327,115360
78429,113987
69954,111963
63741,110801
86114,109930
181295,118226
92927,115069
74452,116492
70274,112675
90352,115901
78480,114758
68490,110621
66297,112083
87366,111803
81986,117183
70214,117213
63521,119097
188760,119678
63782,118185
58411,119288
71827,119237
74953,136470
92356,119467
79211,119478
73199,121983
79772,116071
67338,118376
74692,117144
92185,117634
186756,120450
80914,117654
62840,115881
63942,135458
95712,127503
191214,125649
78700,122424
102625,118777
75985,120960
74613,120018
80754,117875
88990,120199
80714,117314
62489,116272
69713,113817
100381,116342
64533,118856
73871,116702
64113,114788
78910,117895
73871,117905
76415,117725
89781,119929
90222,120250
101033,118937
81776,114969
61608,120049
72228,116171
87056,118946
80543,115831
83660,117013
77107,116602
109258,117584
75734,117333
76465,117094
80854,118025
62199,117323
59503,110822
75675,116271
76105,116362
88919,116733
69282,119197
84181,118946
64262,118616
71366,114318
81395,115249
66276,115581
89230,116753
97425,117204
87156,113276
76235,118526
90713,114498
76556,115860
87417,117965
88909,114759
70454,119147
125379,118627
86725,116211
61567,117805
72628,117424
80834,117804
65855,112745
63220,113386
63842,118335
84581,116523
60605,111733
191285,117504
66977,114729
74462,110932
75894,113697
78861,114999
61286,118717
69312,116913
92256,116572
69793,116883
88158,115040
96895,115390
69553,116562
67158,110771
72649,114618
89791,115731
71466,111323
75184,113456
72178,112234
67389,113586
71376,114368
72899,139666
72247,116142
59964,118166
62499,116552
74071,116061
194601,118716
80974,114779
93488,115801
63501,112865
67048,110992
67178,113676
83419,114559
216983,118656
63662,112995
88138,116131
79472,113126
61657,110721
143032,116763
69031,110501
87126,125309
58271,119248
75674,114669
66487,115700
82948,117694
75193,115250
85623,117614
187187,118506
81766,115741
71897,115600
76275,148253
96674,115330
75123,116712
77648,119397
64343,118396
66517,119167
75444,113426
72999,113767
72167,112735
198749,118766
67528,111322
74532,112885
59644,113155
68361,115430
74071,119197
60696,115550
80904,113587
63491,112274
188699,118967
66697,118055
95622,115630
98999,113767
64604,114378
77968,117745
68711,117584
89480,116212
75774,111403
87306,132202
88770,118295
72859,112745
62338,117755
94810,116372
66857,145197
61948,115069
71927,115450
194792,120279
65835,114919
64563,133654
66647,116071
71476,116963
63310,117144
81144,115490
81506,134105
79321,115841
74382,115060
57629,116402
65896,116051
123526,118285
73931,118095
82427,120760
73229,122143
67198,121311
95061,120250
77328,118986
89381,118977
74622,121652
75564,117935
74252,113486
82798,116652
145848,118767
68200,112374
77558,115981
79271,150277
77869,123956
66517,116051
86915,119688
81826,120169
95763,120790
63311,118656
68159,119839
130038,120670
73070,119347
85313,118926
84511,116272
65725,116001
70364,118646
59002,112585
78269,113917
75644,116903
89120,115199
76796,117654
65806,132061
66496,116853
87106,114357
73129,118657
158082,119497
71516,148203
66076,116131
59904,117003
70223,114268
79421,117254
66497,150136
73811,114428
78980,113236
71276,112905
63912,114919
87407,114157
183490,119788
96755,118496
77718,118667
72608,120189
93508,124237
81646,120630
70454,114258
97376,116902
89792,113666
83028,149074
70505,117634
65144,118165
187146,121011
61478,117143
57008,116232
70685,115791
106043,117644
90071,116532
75254,115630
72107,118686
76496,115911
65214,117223
73250,116311
89821,114849
185884,120219
79401,114869
63110,114218
63210,117614
90673,118847
181506,121100
73069,113927
71055,118406
71255,119127
70505,112053
76226,115129
84752,117133
77477,114188
59724,111082
66457,111412
93227,109739
63491,118326
70384,110822
61527,112785
75293,115731
70945,114979
72629,113336
85873,116963
85623,113396
97416,116011
76475,113056
60085,128635
68911,114849
85073,117083
78390,114648
81416,117103
75193,116843
77868,117043
75354,116422
75985,115410
82036,117755
64603,115790
59634,111903
76015,117063
74542,145818
89591,116112
69162,115770
84241,116161
63280,115751
70725,147091
86114,124527
67228,117093
90904,120700
97726,116352
88909,113276
76185,117254
90713,114498
78229,117463
88669,117153
85914,117705
73150,118285
129497,119768
88208,117715
61758,116692
72478,119357
77237,117294
65495,112294
60906,112735
61908,116031
86094,116632
61387,113296
191615,120700
63922,112905
74241,111032
74222,117143
74973,114648
59713,115871
67649,117133
91194,129647
69663,118285
86014,114519
96093,112134
69442,113817
67579,140067
72678,114288
92216,114759
73200,113836
75284,116492
70304,144546
70084,112274
70304,114178
64563,113506
69823,115661
60395,118296
64413,116282
73680,115971
192717,122103
82708,115991
93047,117935
62118,113917
67258,111342
65996,112445
84762,116542
215581,121451
63521,111933
86915,114128
79411,113837
62649,111603
150036,122113
69282,113777
105311,116672
57971,118075
76435,115030
64373,116031
83519,118466
75344,116973
89851,118837
224909,122303
81956,117995
73710,118696
77698,117734
106282,148623
77558,141660
80303,127162
68301,122703
68371,121401
78730,117164
76536,116322
74622,115580
221322,124478
69722,119388
78680,118205
63561,117924
71857,118265
75414,119548
64372,119147
84962,117865
64824,117444
194972,121211
70234,119427
101604,149705
103958,119498
66407,121611
80313,120119
73951,120319
93929,118606
80383,114679
93188,120469
93628,118737
75304,115981
65926,119267
98026,119268
70494,120250
64684,119137
75103,117885
198518,118246
65916,113616
65214,117474
68911,118085
71766,118286
65906,115300
80864,117725
80604,111963
79401,116933
72628,114709
59604,113797
66487,112695
92817,112264
74242,118346
78670,116592
70695,118085
64372,115691
93539,116051
74492,118055
85954,116933
72939,118286
73159,115520
70224,110520
67318,116011
144956,117775
68621,113506
76596,115951
74261,114959
76125,115680
63801,111623
81786,114849
77678,117384
91314,117194
63812,117544
66236,114258
127263,117664
71777,118275
83980,119658
82397,119487
64733,116081
70395,119648
58671,113056
76255,128024
74882,115691
90603,115780
76927,117073
67047,116322
96053,115911
86565,113706
74902,117063
159244,117033
72208,120139
67188,118687
59072,114559
69302,114899
79171,115961
68360,119077
74552,113597
79902,110892
70925,114358
66627,112474
87807,115961
182107,117464
96033,115931
75975,116422
68741,117664
90342,115741
80133,114798
69081,112956
68070,123115
91053,116833
84231,121792
70865,119477
64944,117814
192777,124888
64102,118155
60756,118746
72177,118646
74702,119368
93147,117424
78550,119788
75123,116933
80193,118696
65956,117985
74492,116793
94831,116592
188760,120760
78721,117534
63982,112604
62689,117114
91044,116302
180303,119208
76416,117123
72067,131931
73250,116382
71527,110420
75934,116903
85432,117715
75293,143704
61647,110571
64823,110932
94070,110881
61507,116883
70445,111552
62059,113867
73891,113216
72909,114127
74642,112645
85513,134216
87317,112144
94991,115921
79251,113887
60075,117534
69532,111853
84431,116262
78479,115921
81987,114688
75213,116092
76335,117544
73700,116082
77117,117694
80724,118946
63321,116802
58792,109789
78089,116281
72939,117193
90122,116412
70745,121311
87376,121242
64953,122053
74011,148974
81075,119929
68521,117975
91995,119728
100582,116281
90853,115250
75464,118586
123666,115019
77508,117413
87236,118426
88328,121301
73681,123836
130619,120219
89440,121742
61377,117614
74683,119487
79091,116281
66827,112906
64042,113266
63350,118326
84632,116582
61387,128465
197657,119537
66376,113867
74332,111493
75423,115350
76335,118546
61387,114128
67078,113376
91004,116281
69983,116112
89481,116922
95823,113877
72207,117033
68230,111513
71556,111633
93598,119498
71416,115701
74302,118385
70925,113186
86766,112504
71095,114528
65214,112875
70475,117413
60395,118446
62590,115811
75233,117284
191986,133665
87848,121471
114619,119878
66487,116231
70644,115210
68861,116683
89330,120871
224478,123024
66837,116111
92166,117564
81375,117534
66116,113136
152270,122063
71356,116101
89361,119898
89701,116903
77457,115120
69984,117343
87016,119969
78069,120600
92387,120018
193499,124718
85763,117975
75224,117694
81986,118626
102746,118656
77127,118466
79231,120129
66817,119157
68330,121341
77227,116141
75814,114649
73860,111633
200332,122764
69101,113797
75504,117895
60605,113286
69363,112254
71777,117284
61296,115420
82166,115240
63491,111773
184672,118365
67779,117023
96264,112364
100412,116431
64333,114759
87727,127203
70104,119748
89611,132573
78540,112524
90182,116973
89150,118516
72679,113075
62038,116733
94781,115380
68791,117424
62639,115160
74302,113476
192627,118957
65836,110170
62519,114719
66076,114648
71767,115730
64913,115420
84801,121302
82477,122794
80434,118546
76065,119077
59223,117223
68460,130880
92657,118395
74201,120860
78560,118706
71396,115711
65765,118736
95321,116933
76546,116452
87767,116853
72068,121772
72008,116722
71717,111533
66908,115810
143995,116492
69753,112043
78970,116512
76195,116292
75164,113756
62539,111392
81816,116572
76706,114949
91194,114077
63592,117554
66797,112254
127834,119919
71346,117895
82207,115139
81065,116662
64723,115681
69964,120800
58151,111773
78229,111001
74582,113807
88980,116552
108547,115249
65064,117604
65074,114829
87116,114148
75444,115711
155636,116051
71637,117403
66928,118165
60596,116642
68571,116492
77778,114919
65836,114117
72448,112785
78149,111973
70334,114288
63281,113145
86385,116291
181686,117183
94190,115420
78359,121803
76285,146510
98908,153102
82397,123335
69793,117123
83249,117133
91304,115721
82617,119067
69853,119899
64322,121231
190123,121992
63081,117484
58872,116753
69532,118476
77398,137342
94190,123124
79902,120790
76035,120550
81405,120870
66888,118225
77318,116291
95462,117284
196385,124808
83799,118877
64914,116843
94871,121752
94139,118836
190423,121732
78319,116522
72217,117665
74442,119037
74121,118877
78900,113236
88358,120159
80132,113827
93157,112605
68260,112735
94390,110701
63050,118887
71436,113497
61808,112294
74332,116101
70144,113807
73430,114217
85042,118896
86094,121682
97226,113356
93408,125269
61047,118816
71466,113587
85072,116803
79481,116162
82638,111031
74061,116532
75624,116582
75153,116563
74733,115831
83409,118736
64373,118205
58682,111532
75935,114989
75243,116632
90413,115490
68421,115279
82888,113035
63481,118336
71686,117174
80593,115470
66506,116222
89010,116201
96985,114909
89280,113126
75133,117434
90843,113186
76796,114228
87697,119839
87246,116672
71877,118576
126892,118115
86615,117184
61387,117905
72137,117063
81134,122394
63952,115079
61437,111363
61618,117133
84812,115159
60445,115340
191495,119237
64252,112365
74262,111602
75834,114869
74362,116201
60956,115670
68020,114047
90192,115430
68891,118436
89260,116803
93989,112675
70855,111292
66597,112885
71386,114168
91905,117124
72749,112114
74182,113576
71166,113637
66667,112375
70464,112935
65445,109699
71647,113747
60605,117795
61287,117604
74402,116993
193989,119478
80393,115400
93057,116653
64863,111483
67189,110941
69061,121943
84771,120119
215661,122193
64513,110932
88940,117253
77929,114738
96073,111622
145688,117915
69162,111112
84742,119768
58291,112194
91354,113416
65424,112505
85263,116061
72689,117674
88289,116241
188510,120609
80193,116942
71656,114839
76255,117314
96675,115951
79191,119878
76065,117604
64112,115710
67378,121502
74402,118726
71025,114118
72569,112294
193619,118226
64493,114348
75003,115320
61787,113256
66968,113166
71476,115480
61527,115881
80523,115991
63711,113586
187748,117995
69683,116602
94911,113296
98328,113626
62910,117614
76706,117975
69132,115810
87487,116021
76616,111923
88309,117734
88208,116682
71326,111653
63852,114128
94600,116372
67198,117914
61438,116261
72819,115279
193439,119888
65264,110090
63110,116692
66647,115390
76726,121962
67268,118997
81615,118656
81795,118657
77968,116512
74362,119568
58963,115961
68110,115019
90612,118035
70915,120099
78770,118075
72278,117895
65334,117925
93298,117805
78018,135599
91074,121932
75544,124588
75895,118325
74492,114528
83700,118546
151308,120991
69132,116462
81536,120249
78950,119518
77427,116933
64854,114458
87136,119728
78339,119288
94560,119979
65766,119407
68050,115299
134807,121421
73540,118947
85613,118055
84370,118606
64563,118657
72208,120369
60014,114428
77508,112224
73520,118386
90141,114649
76206,116983
65495,115340
65535,116041
85413,114178
74602,116572
156699,123115
73781,117133
65565,119418
63912,116742
71697,119077
79502,116762
66737,115109
73931,112905
78409,111042
69803,113487
64442,111944
86605,110661
180915,118436
92797,116793
76015,114979
70023,116001
88308,116061
78761,118335
67960,109779
64453,113015
88078,113537
80884,118857
69673,117313
64123,115670
188088,118977
63671,116773
60255,114137
70134,116793
73380,115530
88368,114869
76366,117333
73570,116442
76525,115861
64913,117945
74222,113025
91284,115560
189391,117394
80534,116752
62439,113857
62198,114679
88108,118756
183249,121402
75003,116442
70685,114799
72799,115149
69632,114058
76215,114118
85403,115059
75224,112414
58792,111472
63992,112154
94260,109449
63371,115279
67349,114328
62840,113917
74903,114979
70424,111412
73330,112574
84792,117474
85102,113426
98367,116292
77888,112344
61287,117093
71336,109639
85923,114719
79572,119788
79752,110440
74623,117103
75183,114929
76556,114107
75604,117834
81676,123295
68330,128645
58691,114308
80022,120380
75063,117173
89661,146098
67538,116582
84020,114388
63952,115059
71156,113596
80674,133054
64262,114959
88970,117063
96925,115229
88799,112625
74983,116452
91856,114688
77297,115070
87617,118335
86505,115680
72338,117273
127283,119357
86255,116822
62288,119979
73761,118265
77428,128775
65084,112114
63912,111783
61528,119057
83660,115089
61056,112164
194160,119338
64613,112324
75033,111944
75083,113847
76306,133815
61156,116863
68120,116843
90302,114969
69052,115220
86234,145097
94219,110691
70685,112865
66737,115641
71797,113055
91274,145768
71677,113155
73270,114468
73110,113757
68240,111322
70976,129336
64202,112885
72037,115050
60806,117965
62359,115770
74241,155637
199129,121011
83199,115500
91574,114889
64412,114188
68200,114558
68180,115590
83038,119348
215440,121602
65234,113016
89551,118516
79562,112364
64634,111913
143514,120960
67819,113567
86585,119137
58641,115240
78209,140778
70043,139386
85933,127193
78640,121792
92917,120790
197706,123125
85783,119758
77097,113276
82277,122914
103057,117323
80624,118516
81315,119227
65194,120059
69292,119237
77789,114738
75754,114699
77919,114488
200933,121201
68350,115260
75474,115139
61037,113807
68290,112805
73741,114468
60365,114869
80583,115460
63410,114499
185043,117664
67499,116041
95953,114628
97977,115901
64112,116452
78630,117244
71536,114649
88369,116612
77588,110491
86525,118836
88088,114989
71466,112285
62018,115891
95131,114929
68411,118055
60285,115179
73039,116622
195402,118706
65484,111984
63702,115440
66086,114548
73620,115400
64292,115831
79802,114819
78399,112755
78750,113346
73871,117224
56748,115069
68210,114358
92256,117594
71476,118265
78800,117123
70044,116021
64022,116392
93148,120279
77147,117815
85683,119057
72448,120951
72518,118736
71497,112023
70013,115701
145507,120861
68791,111533
76696,116763
74071,115821
74742,112966
64773,116382
81977,116161
78400,131069
89811,117384
62890,117223
65865,114779
125799,121322
73330,132583
82858,116682
82647,114328
64303,114298
70024,118135
57871,113286
78550,112705
72328,115330
88779,121942
74803,117504
67388,116051
65866,116682
87146,114659
73671,116291
156248,117303
72308,116462
65886,115290
60615,116552
71276,117273
78750,115530
83129,114047
73109,115059
79011,111893
70024,114208
64102,112615
85783,144355
186836,126772
94130,116181
74973,119317
69983,116051
90482,117093
77889,116391
69683,110590
65725,113587
87026,111442
82617,116573
69011,118666
64242,116673
186015,118756
60746,115651
58402,116482
68520,116372
74282,115400
91294,116011
75504,115831
73280,118907
78009,117093
66427,115470
72568,115961
91294,113737
186135,120911
80995,115319
63952,114508
61307,117033
91093,115080
180984,121973
73901,114919
71577,116091
72699,118546
71626,112535
75995,114708
84531,115179
76005,114799
60135,112715
65014,112264
93498,112885
64082,116743
69672,112344
60335,112033
73410,115921
69763,111092
71707,113205
85152,114648
86975,121231
95943,115560
77778,113587
60936,117463
70794,111152
84722,116882
79291,116672
80944,113446
73820,117113
78129,116993
76155,119427
76686,118616
82518,121381
65013,116703
60155,110971
77918,118025
74782,118085
91033,119087
70124,122453
83719,114869
63471,120009
71616,117705
83129,119868
66056,117504
89681,116903
104028,122133
94290,122734
78068,119618
96534,115971
78209,119758
107625,121141
93479,120920
75113,122533
133114,124637
90562,122413
62108,120791
77077,122434
83580,120760
70364,115961
63000,112956
63782,120600
86114,115310
64072,115800
194631,119518
66206,117694
75423,112364
77527,113417
75595,116832
62549,114598
68250,116442
90692,112936
68600,116973
86795,114308
95202,112925
69002,111412
66867,111463
71336,112174
91905,115791
71967,114008
73490,117283
71366,112444
70896,119267
71857,112344
65725,112044
71606,115781
61357,118566
63140,117003
73711,117644
196675,120309
82938,117093
91815,131100
65174,114058
67789,111563
66867,113276
82998,116883
218687,136219
63581,112785
88368,114549
78059,112865
62199,111322
141319,117725
67669,110480
83510,117003
59143,114248
76115,111482
65705,111603
83650,117915
74362,114608
86966,118165
189501,118596
80633,129337
71837,111542
77177,114970
98808,115270
75364,117193
76375,115521
65505,115029
65775,119117
74382,116863
73119,113947
73991,110411
197416,120119
65756,114308
75754,115931
61457,113546
67358,112064
71447,115410
59434,115450
83108,115711
64553,112866
185133,117674
67368,115901
95282,124427
97596,117895
64593,114268
77908,117264
71446,119257
90002,115350
76596,113136
86926,117323
86845,116532
73169,112314
61637,114328
95342,116863
67839,119999
63291,115570
72428,116452
192227,120189
65374,115250
69372,125730
68490,142652
71195,117685
63451,114569
79972,120430
80784,117434
79010,115921
73621,115760
56809,115189
69132,116171
89791,114739
72268,118636
77617,113968
68741,117083
65495,118926
95172,116351
74553,115189
86364,118015
72368,117204
72348,114969
72779,111913
67469,115941
147030,118025
69131,111172
75123,118796
75604,114609
73250,115801
63541,111923
83900,115470
76196,115279
92136,118075
64182,117314
65795,115320
127342,118346
73100,118826
83539,116231
81335,116412
63672,114648
71095,117985
59844,112223
76325,112445
73300,114058
88549,114428
77076,115340
63802,116602
65735,114708
87607,114849
75213,117795
155766,118055
71917,117844
66266,118526
61828,116823
69783,117665
77978,115931
65555,116172
74001,112825
78780,113586
71947,116191
65445,112745
86324,115260
181877,118435
94500,113727
77307,118095
70474,116512
90171,118376
80974,114819
69422,112745
65835,112444
87387,113716
82347,118256
70394,118786
64332,117795
256760,146058
65906,130809
60415,123215
73430,121722
75865,120990
96063,117695
78469,119508
75374,120379
82037,117904
67348,120981
78079,117063
96454,119618
225901,122223
84181,118055
65285,118416
65976,120049
96704,122464
191926,125088
86365,122533
73009,119588
74913,121622
74692,114529
79772,118677
92286,120429
80413,116973
63401,145177
69212,115490
97516,116692
63321,120259
72018,114498
61487,116292
76917,117244
72608,116362
73610,116092
87246,119258
86054,114148
97396,118015
78088,114038
60105,118295
69883,112655
85803,118215
76566,117604
80454,112033
74031,116492
75634,114489
75804,118386
74972,115871
82407,117734
63161,119097
59093,112284
76807,113676
75033,115079
88910,116091
68792,120379
84471,115831
62759,119728
71336,115541
78619,115761
66005,117705
90332,117213
97235,116041
87347,111672
74692,117584
92195,114599
79090,116152
88689,119749
86514,114809
70504,116813
129577,119668
91404,121712
63781,121622
76706,119969
78900,120009
67499,115570
65394,114739
63351,120439
87316,116763
62188,116282
199911,122052
66106,116642
78129,112173
77889,116261
76515,119007
62650,116913
70044,115109
93779,126451
69333,119307
88048,116181
94179,112154
70154,112885
68721,112395
70965,113857
93318,115540
72499,111703
72448,147241
71737,113196
68691,112103
70895,113607
65134,110461
72348,117113
62068,118416
63571,115931
75484,123486
204820,125439
88088,122163
97767,135207
65114,114768
71196,115911
68961,115961
89360,118255
227574,123435
67849,115560
94260,119508
83769,115681
65605,114789
149976,123666
71186,116903
90122,120780
60395,117444
78800,116352
67639,114909
86325,119948
78329,119668
91224,119077
194892,124747
86565,116572
75394,118606
79391,115120
98528,118415
76095,115370
78209,121362
64574,116291
67219,119197
76005,118827
73179,127112
73700,112264
200973,120129
67088,114047
75524,114137
61677,112384
68160,110952
74192,111552
61006,115230
82778,116482
63361,119157
189832,117384
66947,115591
94049,116142
97015,114628
65154,117154
76355,116813
71917,117704
89351,116572
78560,112394
88529,116111
87777,115761
73700,129517
62118,115651
94901,118035
69332,120750
61447,117685
105982,119187
198077,123255
65455,114749
63130,118195
70685,113556
74101,118186
64062,117113
82206,117875
82097,114889
79722,115400
80122,156559
60786,128926
70624,119528
96724,117634
76015,122884
82478,120279
74191,120740
67639,118686
99119,119397
77678,121241
90743,120219
75574,122624
77377,119057
74873,115530
69924,117113
151689,121031
71276,116361
79932,120890
78550,120129
77648,117524
64253,116392
85944,120008
80955,121752
96274,121431
66146,120360
67769,117764
134837,121512
73851,122213
86414,120670
86955,119578
65896,117834
74132,121391
59553,116212
81456,115560
77739,119998
92937,118045
94370,121281
68040,118165
67820,119427
91725,119337
76136,118716
161508,117714
73360,117344
67088,119398
61617,145057
71156,116341
79661,115260
67910,117283
74362,113336
78389,113156
71076,114698
64583,133154
85042,114047
176726,118797
94751,115229
73410,116362
68711,116683
90141,117945
79451,115210
69963,112975
65364,112294
87707,112234
81576,119407
70074,114298
64663,117684
183710,117624
63021,115770
56989,116522
71126,116041
73640,116222
90773,115570
75684,119007
73290,114648
108757,117624
66477,117303
73169,113066
92136,116271
185694,119317
80624,115650
63271,113776
61948,117153
90663,117344
185233,119006
73880,115130
69152,114268
72418,118957
71266,116382
76455,114479
84912,116371
75704,111512
61998,110050
66326,111793
93097,110501
63290,116663
71436,111232
77548,112715
74162,116522
70103,113266
73150,113346
84771,116452
85794,119658
96904,117915
94480,140728
59985,121511
68761,112565
86796,118416
78720,116041
80514,115901
73771,117875
75805,114718
75925,116873
75243,116162
80243,120590
64273,117875
58302,111692
76546,116512
74813,111062
88800,115840
68781,116543
83319,115310
63862,117173
70925,116903
82898,115170
67349,115209
89501,115931
97005,116031
88829,111583
73761,118656
90151,111884
76024,116833
87266,116802
86896,115700
71045,119658
126812,116953
86515,119298
61588,117674
72007,117474
77849,118626
65575,110871
62098,113967
61587,118025
83600,115810
61607,114859
193740,116692
65675,113967
74873,111342
92847,116512
75845,117494
61177,113847
70094,118165
91715,114278
67779,120019
84231,116762
94801,111683
70945,113406
66667,112745
72618,116673
91044,115440
73790,112144
76176,116642
72008,115660
69613,113687
70725,113606
96885,114288
73159,117324
60595,119318
62900,117714
73941,117995
198879,120550
83269,118055
92356,115801
64213,115620
66497,115159
71377,148803
92526,129607
223386,124217
65665,112845
91735,116762
80012,113336
63912,111002
144715,120039
67999,114268
86314,115591
59192,111773
73009,114599
66236,114128
83028,115009
74762,117965
88008,115540
185944,119217
81124,116803
71647,114849
77297,118025
97235,115891
76045,117113
76105,119708
63491,118245
66096,118796
75414,113807
73551,112354
71787,112915
194491,121221
65034,112815
77217,114869
61047,113235
67739,113847
73250,114478
60736,116682
80483,118215
63220,114679
190263,117895
68831,117023
97205,115000
99480,115791
65003,118867
77127,117233
69593,117835
91194,113897
76776,113737
87737,117294
87788,116322
70875,114839
63481,118606
93408,117754
67619,119628
63641,115020
71406,116252
192166,121361
66807,113467
63932,116361
66708,130859
73270,116602
63200,116161
79772,118516
79742,116572
80403,116091
75183,117955
57851,113456
66356,116091
90692,116943
73620,117364
79091,116442
71757,115550
66216,117745
93368,114378
75514,117614
85753,118326
72528,149866
72619,115620
71096,116882
68962,113786
145187,117784
69161,112876
77658,117083
74122,115059
76606,116151
63030,110009
83038,114238
76526,115770
89010,117955
63171,119458
64784,115119
130679,124807
72428,117133
83189,115560
83690,117885
65284,115710
70634,118286
58892,116642
77428,128615
73961,116392
89751,114227
78018,116873
66247,115009
65585,115641
86565,114168
75765,116742
158011,119899
71807,127763
67208,121271
61928,117344
69663,119087
79282,116111
67278,114980
73349,112986
78480,114207
69663,113226
64322,112134
85884,113336
175635,119247
93358,115761
78299,121341
68431,119157
90612,146480
77427,115160
69953,120400
65905,116392
86585,113006
81676,120970
69692,117224
64533,115410
186876,120239
62329,116612
58301,117484
71386,124498
74371,116733
91044,116552
75694,116843
73420,116201
78540,115500
64923,146149
74752,114999
91935,116452
187618,120970
81225,115460
93017,115741
61958,116833
90232,115801
183369,119388
74743,113586
70815,117544
71797,118015
72669,109889
76175,116151
86364,115540
74492,113196
60735,110601
66246,110361
93108,111061
61146,116883
71657,113055
63200,112715
74832,132383
71336,115019
72828,112024
84882,116943
85282,115390
97666,119117
79381,113827
60755,120089
71286,113045
83800,116812
79010,115921
83940,115850
75845,117333
76707,118045
73871,118736
76726,118636
81725,117544
64463,120700
61517,115621
80574,117975
77147,121261
94781,117924
71967,118947
87366,119157
64623,119228
72167,116122
82878,119328
67057,145167
88960,116882
97606,117344
87567,112584
74041,118165
91124,113727
76856,116091
85824,117604
87477,118976
70775,118175
129086,120059
88208,120810
63231,133504
75564,116963
79752,119678
64673,113897
61577,110250
63121,117714
82678,116572
61066,111523
196815,119007
63822,112484
78600,116492
77187,116592
75805,117904
60035,114378
68891,116152
90773,115490
71907,117955
92707,117364
100251,115781
72939,120199
70184,113746
76275,116432
97927,119818
75744,117063
75965,120650
74552,116301
71225,118436
73560,116412
68250,116382
75033,118266
64293,122493
66406,119769
80533,121341
200812,125299
86976,120430
97576,120239
66176,116743
71196,115730
70645,116362
89951,119949
246139,124788
65044,117274
95051,117404
82127,117203
63461,115189
154525,123665
71386,113085
89560,121652
59373,116552
76235,115340
66657,116352
100231,118265
77778,118306
93057,118947
194591,121040
83909,117825
72127,111783
78710,116041
99119,118045
77598,118817
76365,120149
64763,116773
66236,119658
75284,118015
72878,145057
74261,112244
195763,119908
67479,113476
74773,114898
59243,113767
68320,113356
72739,113717
60656,114949
80964,115059
64854,112254
186385,119498
67288,131220
94530,115250
97687,113987
66466,130639
79211,119217
75173,124217
91695,115770
82857,117424
88549,117184
121281,116322
72939,112615
63842,116472
93208,116743
67859,114969
63021,115430
73219,116592
199470,134507
67459,111643
63441,114849
67689,115640
71817,114368
62088,115661
80173,119217
80584,113476
79762,116472
72949,114699
57871,116852
67589,113617
92656,115430
74492,118806
78109,115631
69863,115771
62750,115520
94460,114508
76336,115801
87827,116883
72428,119397
72869,116923
70264,111883
67278,115791
145408,116972
68250,114208
76336,115890
76325,116031
74582,114028
62920,110440
82417,117204
75053,115110
89882,116081
61587,115881
64413,114398
125349,117694
72428,115751
81606,118776
82236,112835
65124,114929
68551,119718
58772,114458
77317,112605
74131,115670
89481,114799
76276,115149
66867,118215
66056,117093
88058,113987
75935,119447
160606,120029
72909,116311
66587,117805
62069,115319
68922,119427
78710,116302
67418,118055
73690,112815
81085,114718
76516,149174
67068,122984
90693,120189
181856,121792
99620,117864
78169,119548
71938,120329
95482,119107
82908,119548
71406,114238
69673,115951
93358,118576
84742,121101
74692,122564
66927,118917
194431,123545
96063,120219
60115,117875
74563,119678
74312,119408
96183,119969
78860,121000
75494,121201
81024,121001
66888,120409
78209,117274
94781,119808
203859,123455
82768,120189
63901,116573
63231,121642
93829,120530
188810,121681
91745,117754
72919,116592
74312,116803
71917,114539
76586,112765
85663,118967
74772,113356
60826,110540
65154,112023
92546,110310
61878,116542
68360,110982
62409,112093
73190,117403
70184,115721
73420,113516
86064,116662
86414,117544
100121,115130
76435,143414
61237,117473
70223,113938
86094,117925
82066,116743
81526,114678
76276,117333
76626,116291
78059,118836
76195,118867
83309,117534
66106,116862
59904,112244
77828,116643
72929,117744
91203,118917
68852,116081
85362,116913
63010,117454
72408,117975
82798,114728
67028,116993
88408,115450
96965,113637
88108,113376
76265,118276
94039,116402
77487,118176
87908,115670
88067,117334
73069,116372
130218,120921
87837,118947
61327,117263
74753,128615
77858,117244
64904,114728
60896,109208
63221,119117
83829,115290
80724,118776
194471,120820
66557,113185
76015,113195
74431,113417
76546,114688
60916,113847
69072,115911
91404,114989
70344,115020
92577,125038
100201,117023
73420,119277
69122,114037
73791,119247
97366,118806
74863,115961
75685,119497
74603,117043
70565,115781
72288,117003
67850,115229
74242,120189
63621,122203
65194,120630
77457,122634
231661,122393
86716,118135
100451,122584
65705,115370
70063,119448
69453,116973
88328,121872
224238,124627
65455,115610
91745,116552
81305,115710
65895,110912
146219,119508
69473,113296
87266,118346
58000,113517
74492,113436
65936,114318
83590,115169
76025,119988
85984,118235
187047,121942
80664,115370
73060,132101
77839,117874
97606,116041
76576,118115
76065,117504
64583,116522
66526,119208
72808,118757
72188,113366
73320,112996
196444,119578
67408,113456
76867,114288
