mark_time_ns,sweep_time_ns
80855,114668
81475,114489
64693,116262
71186,114037
58622,111773
77067,109188
74742,117674
88569,114538
76155,114148
66977,115861
65094,114559
87367,116912
75745,116411
156789,133274
71456,119168
64933,115150
63070,115390
71877,118786
78750,114749
66727,114007
72508,111813
79702,111673
71016,115289
64022,110962
86454,112956
180995,116802
95792,113948
75684,112815
71146,116692
93398,119548
81015,116472
69893,114548
65114,115640
88970,113747
81776,115641
70855,116703
64162,116883
204159,117153
62378,118256
60495,115721
73159,114489
75404,118626
195252,220571
78931,124948
75263,118085
79943,116411
65746,116201
73390,128835
90673,115029
181906,116773
79691,114689
62950,116803
62970,114197
91624,114659
185844,119719
75544,118105
67679,115741
73731,113596
73059,111413
78018,114398
85313,116542
77187,111663
61998,110631
67608,109179
92867,112565
63070,115640
70435,110931
63501,113596
75564,114798
71055,115300
72408,112705
85844,114618
86214,113196
96254,113286
79852,113226
61067,115901
71937,111692
87758,117273
82767,117294
83098,116162
76726,115070
75975,118255
75133,115631
76425,116482
82136,116442
63982,148714
59493,112625
77147,116062
74041,116262
88699,115761
68851,114178
84471,116462
62850,114177
69944,116241
80112,112845
65705,112926
88899,115631
97265,116122
87978,113807
75204,117173
91304,114398
78961,115730
86765,114809
87968,116512
70124,118656
126070,118336
86164,117384
62288,148133
74753,118155
79241,116252
63301,111052
61527,110891
62839,115531
86194,115951
59954,111292
192948,117985
65044,113146
75895,113536
74692,113957
76936,114418
61959,114888
68811,115601
91865,113857
70263,116883
88569,114628
94399,110681
71656,112354
68230,112374
71056,111492
122934,117074
73019,114598
72768,115751
70183,113056
68881,110871
70074,113376
66347,111422
72228,113937
60766,118095
63130,115300
73801,115440
195453,117955
82858,116923
93929,116061
64974,112143
68320,111793
68220,109538
83950,117424
232844,129066
65826,112374
91665,116983
78490,111733
63200,112424
146991,116572
67238,112534
86845,115801
58631,112926
73310,112945
65204,110070
83209,117614
75645,115069
86125,114378
191134,119738
80604,117023
72848,115621
78410,114418
97376,115330
76696,118436
78048,114529
63811,115450
67419,118586
73800,115891
71887,112906
87166,111232
196705,120500
67358,113978
76936,113487
60606,109819
68140,111032
71837,117454
60546,113777
81756,117303
62780,113085
188760,119698
66286,116452
95662,115300
97836,113747
64684,115289
77337,114268
69131,114449
89070,128144
76686,112584
88509,116542
87868,115550
71747,113085
62880,114949
96243,116352
68811,116111
63612,116532
73430,114037
196385,119888
64683,112955
63851,113978
68621,114919
72669,116462
63591,113126
81405,118997
84702,119037
80885,117814
74522,118275
58651,115691
68882,118015
126010,114950
74462,117173
81876,116331
71086,121291
67208,119397
95352,116372
76756,119167
194481,214238
73079,128004
73019,117073
70314,112755
68561,115379
143283,132753
70214,111943
77708,114809
74993,114278
74442,115941
97105,111773
82598,112825
76326,114117
91614,115020
62639,116552
65415,114949
129016,117484
71867,114869
83539,118877
83469,110881
64763,115490
70344,115269
59674,112254
78570,110951
73560,115630
18446744069414673530,116552
77688,114628
64463,129917
66177,117353
85673,114639
74803,116401
156799,116522
72108,116041
65244,119638
61126,114308
70855,117143
78089,115831
67559,117273
72268,112604
78439,114318
70525,114277
64483,111853
86234,115320
181917,119017
93468,128656
74061,115099
69112,114358
88108,114137
80193,114098
70735,126400
65525,111362
88478,110872
82447,118286
69402,115911
63571,113837
184783,117534
62199,114658
58221,112745
70775,113947
74362,118736
89982,113937
77527,111543
74892,116052
78018,115450
65545,115029
74342,113286
123045,114258
182849,115750
80243,114038
63962,113676
62319,114618
93047,115420
185023,119077
74121,113045
68862,112754
73520,113446
70885,112935
77237,113827
83900,114268
75544,110942
60896,111463
66737,111182
93208,109789
80223,115981
71446,134306
82768,124768
76405,117123
70324,114478
73951,114639
85302,115781
85082,120019
94531,114758
76616,112755
60245,114588
70645,140297
86375,118145
81145,116091
83399,117123
75073,114388
77718,120429
76004,115851
76325,114228
81426,119377
64503,116702
58111,111883
82818,126371
75404,120700
91044,115931
70765,116222
84772,116822
62639,115641
71606,113677
80433,113166
66858,116692
88368,112425
97546,115189
87737,115881
74282,116793
89160,144104
78169,115540
89521,114608
86836,116542
71827,117564
147551,118165
86515,115791
61197,115340
73100,117694
77878,116442
65305,110931
61938,112384
61457,114879
84872,113306
61086,110591
192016,117414
65515,114258
74983,111733
74832,113126
74532,113917
60576,115049
68260,116943
106654,114848
71627,118927
86425,114488
95122,110971
71647,112153
66206,112054
70554,109970
91925,115300
71206,114328
71757,110020
70013,110921
70094,113015
70905,113827
64693,111553
70564,112134
60525,114849
63160,114649
74552,116632
198197,119218
81065,114949
93759,115910
63411,112694
66858,127944
67969,113076
84250,115991
218676,121372
63792,111151
90101,117434
80643,115020
64012,111833
147291,119808
68681,115540
86755,118346
59623,112886
108767,114348
66227,119548
84060,125039
79822,127483
93719,131541
196244,123386
84982,120500
75173,114789
80122,122584
103257,118907
80143,119788
83008,119257
66156,120580
69883,118827
76656,119588
75954,113517
75925,113987
220640,122784
68992,116011
91885,116252
64262,113927
71286,129908
74442,115811
62599,113426
83720,118746
63310,113206
186325,116532
67518,114479
95432,114448
99590,115430
67198,117504
79131,114067
70965,115119
89270,115059
77648,112815
88479,116382
88369,117564
72909,111222
65085,120249
96103,117805
68962,118225
61197,116161
74722,114839
199010,118445
65385,110931
62900,114518
68861,115791
72789,112835
64984,115029
80203,116031
82688,112003
77889,115339
75624,115810
56968,115170
68060,114488
91254,113245
73670,116392
78880,115480
71626,114759
65695,113577
91985,115951
76385,117815
86736,117473
72558,116722
91244,117124
71266,114037
67789,113286
148282,117595
68440,111753
78419,115170
73800,115150
75874,115230
62409,111593
84391,113326
76536,116812
90643,116462
64162,118917
64734,116151
128425,117924
71576,115841
83038,117203
82146,114989
65104,113937
70685,117043
60155,112995
76786,111532
105862,114648
87497,115650
77578,114408
67328,115721
65335,115560
86385,118335
77738,116241
156147,115540
73881,118135
65074,117935
61888,117925
71546,116191
78510,116522
66927,115881
71806,130920
79241,114769
70414,113176
65846,130058
85453,111172
177608,119969
99940,123095
73931,121342
75734,121562
90072,116011
78530,116412
70014,111552
66366,112785
88088,112404
81245,115811
69893,116572
63331,115259
186325,133033
62429,116121
59674,113396
70635,113456
72188,114277
90673,115089
75934,114819
73460,116011
78580,115570
66527,115721
73330,112905
90773,114348
185383,120430
80654,116142
62449,114628
63681,117074
89430,114037
187979,117904
74792,116713
69593,114558
73871,114909
71025,112314
78419,145698
87707,120059
76726,112454
61487,110471
66527,111773
94099,110200
62419,115931
69121,112485
62429,111523
75604,113326
70735,115249
73220,109689
83510,116401
85102,117614
94099,114278
79422,112214
61106,115791
71557,112955
87187,115379
79802,117825
80744,115280
72598,111372
77157,131771
75273,118526
75094,117423
80614,120349
65064,121371
93608,112334
77046,117094
75544,116221
88920,117934
69061,118456
85062,120259
64533,118035
71567,112464
81565,116022
66777,115901
89721,115821
107575,145487
95001,130909
78650,124227
95242,119057
78269,119117
91123,120049
91054,119287
74502,122503
134416,119277
91966,118936
63231,119487
76175,120009
82047,117934
67298,114549
62780,115891
66447,118215
90373,116692
62589,116041
201034,125799
82217,118756
78610,119507
79452,118425
78370,120990
63641,117845
72679,120159
96464,117574
73731,116402
90893,117243
99620,128735
72709,117574
69472,115049
75043,114639
96534,118767
75163,115370
75484,118205
74993,114428
70484,115551
72228,113747
65976,114488
72919,115710
63140,120460
64794,116712
77477,117675
197366,119678
83248,118506
93698,115941
62258,113607
69993,112835
67118,111633
82737,116773
217014,117924
65365,113085
88208,114338
77528,112514
63581,113166
145577,115410
70405,113616
88518,117244
56898,112475
75935,113446
96224,113576
82086,115951
74663,113616
87778,116652
189881,119208
80573,116432
71907,114248
77889,116923
99450,117764
76977,116352
78139,117965
66266,116923
65735,119468
73971,118015
72999,111693
73981,111482
197105,120751
67559,112384
74392,115179
63411,127713
69473,112795
72217,111523
60064,113757
80403,116603
63902,113726
185694,120600
68000,115119
95281,114128
99430,114799
64643,117875
79602,117033
71276,112985
89190,115420
75995,111653
89230,116202
88158,116121
84371,116582
61397,116181
95211,117133
69152,117253
63170,113647
74041,114719
204009,126972
68230,112605
64152,119618
68600,115170
71366,116682
64794,112764
79531,116031
82648,112645
79171,116121
73530,118045
58512,113677
68511,114598
92126,116241
73940,116082
78920,115941
71506,116623
65034,116783
92496,118045
75354,134586
88118,115640
72438,117284
76396,120840
71305,109950
68270,114889
146590,117754
68681,110550
78811,114157
74131,116763
74712,117825
63260,111673
82558,112474
77538,116091
92676,114058
63411,116332
67599,117103
129787,147952
72969,112345
82767,115370
81055,115470
64072,116242
70594,114168
59072,110040
77938,109900
74021,116873
88258,114809
75684,114829
65505,115190
65826,114889
87968,115920
76506,115981
154033,117865
74773,117093
64984,114589
62209,113827
70133,116412
78720,117353
67880,116261
73280,127062
79571,113787
70244,118976
64353,114619
86475,116261
182968,118877
95972,114288
76275,113466
71526,117063
92977,116782
78880,116372
69021,112856
67398,113516
88359,114137
82808,122663
73821,127022
67158,120370
190483,121121
62799,133886
60415,118395
74883,119378
78058,121001
97025,118506
81024,117254
76466,121632
82186,120991
66647,118827
75825,116972
97226,117664
189491,120881
83359,118215
65084,119177
65234,119859
97345,119799
192337,123946
76495,119258
72458,118376
76225,118376
73991,130529
80985,119347
90633,118095
78219,114669
62850,114679
69192,113707
98878,115480
65014,119378
72639,115720
64884,114779
80102,119368
73981,117003
77608,115700
90542,117614
90863,115661
100492,116953
80233,114378
63220,119237
71626,112385
89921,118155
82116,120480
83950,115911
76566,114057
79441,119127
76777,116442
75294,118636
82918,118055
66227,117163
59714,112634
77027,146890
73560,118316
88599,112875
69743,116693
83990,114528
61958,117294
71376,115220
82727,113356
67007,116002
87967,113416
96103,118005
88058,116993
74653,114708
90994,112975
75765,114929
87597,117665
86615,116642
71105,115821
129547,117003
85953,116222
60726,116823
74302,116171
78831,115700
64203,109639
62369,112555
62589,117724
84801,111653
62008,145397
195692,118657
66787,111663
75674,111212
75924,115100
78048,115090
60034,115561
68911,116121
92927,114849
69904,115179
87807,112885
94670,111192
71446,112394
69202,116642
70504,112876
93078,114227
73390,121021
89130,116011
73460,112755
70263,112054
71096,113416
64964,117985
77398,158432
61668,121311
68079,123215
73981,118025
197497,132482
80985,116021
93558,115841
64604,113526
68320,112575
65134,110751
84601,116763
215401,117654
65816,110981
87547,115580
77678,110550
62559,111442
151609,115490
69031,112184
86645,115000
56367,111673
72297,112675
64624,111522
84110,114629
77036,114068
88900,114798
189311,118065
80604,148954
72358,109779
77498,115319
98478,114679
75174,116031
77718,129226
63571,118566
66818,116271
74842,115631
71646,110281
73871,113136
198218,119247
66316,112855
75333,112936
60725,110781
69983,110852
71907,115801
61758,113776
80333,116332
64584,113496
187177,118897
67518,116332
98057,142371
98388,114578
65835,116973
78309,115700
69472,114569
89160,115460
76365,113547
86465,117013
87967,118997
72338,112434
63230,117244
97155,116592
69663,115891
64583,116331
76106,118365
205522,120450
66988,113215
63902,116822
67137,116402
74743,116772
63361,117734
82467,117354
98648,115971
83520,120880
77978,119418
60766,119718
72659,121641
97756,115170
76395,121322
83349,118165
75173,121512
70063,119668
99600,120640
79141,151329
91234,119638
76696,122463
77328,118836
74312,113436
70294,118095
155115,120129
72368,113066
81987,120499
77527,131721
80033,119959
66256,115541
88138,116492
80734,121131
97536,119788
65134,120180
68431,119928
136040,121441
74642,118506
89000,117875
86415,112695
66236,117304
72418,118426
60355,112795
78500,111402
75263,115941
88489,115921
78159,117885
64774,116592
65715,116171
87407,115740
75303,117394
155556,120119
73681,115821
65946,115169
62128,113637
101934,116863
80353,116993
66477,114689
75043,111422
79572,113676
72538,111934
62619,115210
85002,112074
179152,116071
94560,113737
75223,114759
69883,116712
90302,113717
78409,115170
70354,110050
64954,112234
88027,110912
80693,114068
71446,117534
63621,117003
186004,118957
60946,115710
75765,117524
71116,113666
73570,117394
90713,117003
77056,115140
72769,117564
77928,113497
64583,114479
73250,112995
89851,114268
184161,116662
80353,114228
64553,116061
60986,112735
91625,116582
184922,120560
74432,115069
86475,114819
72778,115641
69222,110822
77227,113947
85132,114398
76075,113026
60295,112043
66677,115020
92677,112344
62659,117414
68982,113937
62439,112164
74071,123715
74232,120820
72528,112976
84421,118606
84281,109218
101854,124317
79682,115600
61247,119969
72568,114799
85373,117554
79382,117784
80092,117564
74562,113627
77488,116612
75283,116692
74442,115991
81615,115340
63531,116893
58922,109358
77838,117504
72919,116803
89310,115521
69813,115130
84531,116442
63531,144896
72989,118246
80243,112845
65716,115580
87757,113216
99159,115741
89480,116142
74973,118266
90613,114438
77337,116111
88658,116282
87516,115841
72789,117013
128896,117574
86906,115811
62259,116963
74071,119337
78449,114809
64022,112615
62990,111393
61738,116502
83910,114799
60395,141419
194892,116782
64103,113325
74372,113647
75474,115330
75484,115059
61167,113366
68701,115911
91104,113376
69603,117924
88730,114578
95422,109719
70173,112254
67299,113526
71536,113787
91324,114228
72368,113877
74082,113436
71847,113737
70504,113056
72388,113937
66627,113346
71987,131450
60886,119598
64062,116001
75735,119167
197346,117894
83128,117584
96204,116271
63611,112875
68310,113827
69392,117264
88629,118215
226401,121171
66697,114819
92566,115901
81416,116602
63862,112134
146700,117965
69131,110821
87267,117394
57891,112514
75494,113727
64052,110661
82608,114278
74121,115511
88108,116712
191385,117794
79251,115009
74101,110871
78079,117334
97095,116683
76225,116071
79382,113897
65916,133735
67830,117263
75444,117574
73249,110752
72478,111172
197817,120630
67559,113646
75433,112495
63651,113807
68721,112424
72799,114428
62228,113877
81595,114368
63791,112935
188049,118556
68571,116913
97646,114057
98288,113696
64783,116482
77238,111252
71215,117083
87707,116222
76035,112103
88789,115120
87807,116131
72769,112474
63120,113626
94290,116832
69011,114569
60876,111753
73631,117153
195373,118876
66887,111242
63481,115500
68711,130749
71737,114438
64793,113336
81085,116301
80594,114328
77047,114929
74592,115350
58091,114007
67478,113857
92086,114508
72428,116221
79431,112154
71477,115510
66567,115009
94791,113185
76696,117725
85152,118957
72037,117414
74041,114969
71827,112004
68491,113887
146599,116452
85714,111382
79141,116672
74382,114799
75183,116743
64854,111402
83349,114678
77749,115740
91054,116151
62910,118295
67198,115170
128696,119558
73380,115760
83479,117073
82237,114268
65454,114689
71086,116241
59413,111703
76055,109308
75253,113477
90182,115530
77648,116061
64913,122524
64442,132533
88679,116251
75424,117314
158763,121281
77809,118946
64924,123645
61277,116151
70084,116802
79492,115821
65745,115791
72849,111302
78880,110581
85593,113877
65875,114088
84571,113046
177899,116892
95622,113286
77057,116182
71015,116372
90773,114047
79842,116452
68391,109859
65635,112324
87066,110651
82748,118505
71707,117454
63612,115901
192116,117534
60706,115871
58622,143804
72258,115900
71887,116051
90242,116783
74482,115911
74262,115640
77227,116212
66026,114148
73670,112735
91916,114167
183780,118486
80764,114047
63130,113567
61808,115770
90903,115110
186856,118556
74752,116362
69463,112885
71727,115480
71196,111182
75915,114047
85663,115611
73931,111643
60856,110571
65996,111322
94049,111462
63531,115340
68541,112474
63902,112193
73901,113686
71987,112395
71937,110851
86675,115911
87176,120309
96704,133896
77327,112705
60575,117704
71066,114929
85192,115400
81065,135909
82617,113136
75564,116522
77407,119207
76917,118035
74302,121301
81756,118977
67478,123586
60115,114789
82657,118486
78049,118686
97135,117133
73079,118436
89079,120390
66136,119237
74673,117824
86766,115530
69783,121561
95542,116362
102505,119318
91485,132643
78700,120640
95271,117584
81936,117815
91495,117493
91956,122152
73450,121331
134486,121091
89381,119337
63762,118516
78159,120569
80564,117835
68019,115400
63361,113626
63441,117263
87677,115820
61798,116993
194130,117093
65895,114879
74903,111032
77508,114789
74682,115691
60535,129758
70153,116452
91605,112555
69973,117905
85934,112505
95562,110701
70615,118035
66035,111363
71155,115370
92557,114778
72649,113827
70945,114839
70765,109539
70314,112715
71476,112474
67007,109138
71476,116161
62319,115240
64193,115820
75855,116582
196404,117193
80954,115410
109589,113777
63742,114107
67920,112204
67369,113276
82807,117855
216382,120590
64713,110100
88538,113507
78189,112986
61618,110120
146299,115450
68901,111984
86875,144656
59363,112385
74772,111813
64734,111583
81796,113867
75694,114839
86705,116933
189531,117183
81214,115100
71817,116942
78520,116983
97876,116482
75735,115009
77357,117404
63491,115380
67088,117474
74031,114087
73089,108878
71597,112093
196565,120149
68300,115691
75463,114148
61498,112354
68481,112574
72438,112615
62228,116272
79702,115790
64163,113035
182958,117915
67289,114658
98067,113797
98668,114779
64884,116602
77879,116712
70224,119017
90142,117514
76455,112204
89040,117674
85463,114899
72839,112785
62489,116993
96705,145727
69612,115440
61617,116081
74612,115500
194311,116251
70064,116392
63962,117143
69683,114548
70495,115530
65345,113556
80995,113917
82257,116552
80564,113396
75213,118396
58702,116442
67859,121371
92136,115009
89260,116752
78319,116372
70675,115811
65344,115961
93137,112274
75854,115741
86745,114849
73400,115289
73189,116462
71917,111553
67980,115840
145668,120920
69462,111312
76225,117955
75013,117083
73981,113686
61668,113616
82597,112916
77057,117093
90803,116091
62579,118135
65905,114909
144596,118867
72498,117414
83669,115701
82838,114819
66377,115410
71837,116121
56718,114098
79061,109849
73781,114999
87758,114768
75824,117184
64933,117484
67349,119467
87978,120740
76025,118656
155155,117825
72829,116181
67108,114418
62329,118175
69352,118436
79602,120008
67127,118296
74231,112545
79722,113086
71146,116391
63702,117193
93057,119308
186144,122704
101574,116662
81275,119558
73901,120931
95492,117554
82517,119448
72839,113767
68731,117284
91034,114268
85152,119878
73710,119959
66476,118446
207886,120800
64042,119908
60084,120450
74462,119327
75794,120961
94790,119578
79532,117844
76476,117003
83459,121802
66968,132743
76827,118275
95192,116852
192927,119127
84681,118857
66677,117975
65124,119858
95191,117123
189301,123004
79501,116652
73130,116211
76556,116452
73921,114729
79031,117544
87607,115531
75574,113486
61738,113586
65194,113937
94210,109498
63632,116381
68661,110540
64072,112675
73830,112925
71917,117103
74081,112535
84381,144505
86485,111332
93849,113186
78109,112484
59884,114478
70655,112274
86425,115340
79672,116782
83610,118315
75253,119939
77778,117364
74361,114959
74773,117083
85062,118636
66206,117695
59473,111874
76806,117564
73120,118516
90863,113787
69773,116001
85243,115390
64573,114839
73260,117053
83359,113256
67368,113596
88879,115490
96965,143744
89611,115390
74252,116842
90462,115560
79612,115470
87086,116923
87217,116101
73300,117684
130719,117254
88068,114839
60325,118145
73871,116372
96885,115981
66296,112384
62499,111582
62379,117824
85543,114569
61798,112244
195533,116291
66797,114568
74622,111202
76005,112144
75965,113947
61587,114068
70765,123085
91855,113657
69973,116843
87246,113416
101133,116412
74432,122273
69662,115120
74172,122674
97296,131280
75033,117544
76095,121030
73991,113727
73409,113797
73781,115740
69943,115861
74141,119147
62008,120179
64052,122313
79402,119357
201173,122313
86395,117644
97867,118786
66106,116893
70414,114428
69793,113997
88358,119368
225660,122333
65074,114789
91084,114318
82728,115961
64222,111853
145608,119518
70465,113275
88720,117954
57700,109960
76065,113747
66367,113466
83560,115560
74802,113627
88259,129767
189571,119247
80634,113917
73590,115169
76666,117194
98377,116873
74432,114578
74903,114909
63832,119879
67048,116272
75935,120029
72799,111933
72288,110190
198258,119588
66176,113396
76075,115040
63200,111663
68280,108797
72348,113726
60406,113286
81115,115740
66818,119458
191084,120089
67489,119037
95222,115460
97526,117674
66196,116873
76767,117624
71967,115650
89371,116341
78068,114238
88629,119137
87347,118646
74422,115731
64062,135368
101944,119007
70856,118085
65876,117344
76446,118115
206223,121571
68851,117324
65976,118946
70084,117503
75263,132914
66267,117123
87276,118987
85974,115240
82807,122063
79051,119788
59974,118496
70735,116863
97005,114718
76276,118065
83519,118456
75624,121512
69703,119608
98688,118566
81936,119558
92376,121051
78018,120991
79572,120910
73670,112835
70955,119368
180755,121451
72288,113146
82167,118726
78169,117534
79181,119738
64784,113556
87597,116111
81485,119188
96443,118516
67639,147862
69002,119588
134597,123856
75123,118646
87246,119458
87186,117143
67158,120149
74552,121050
62269,115831
81455,113156
77367,117584
91895,148784
80383,120830
67799,150407
67289,116261
120590,118305
77267,114278
158041,119678
74272,118356
68491,115961
63802,114879
72158,117023
80083,114889
67238,115150
73249,109870
79992,111062
70484,112965
64683,113456
86585,113857
210020,119007
94820,112745
76225,115029
70905,116532
90883,114599
77949,114849
67839,111312
64593,111653
87596,114028
81776,115530
70615,117353
61657,115330
186586,131981
61908,117013
59123,116372
74131,116662
73761,115170
89230,116122
76446,112244
72598,114629
79431,114629
64954,115811
76095,113336
90593,114688
187558,114548
80874,115861
63732,114809
61608,114839
90622,118486
212415,123846
76556,116742
69613,115981
74061,114608
71305,115821
75685,117183
86875,117344
76767,112194
61867,112104
67058,111643
93358,111031
65044,115710
69142,109558
62148,113366
74432,114959
70314,113577
71917,112634
86214,174092
84862,118326
95892,114639
77527,112956
59724,116502
69934,112684
85523,113897
81415,117214
82798,114909
73611,113566
77277,115239
75925,117344
73910,117595
82687,117043
66337,117995
59683,115601
77508,115139
72648,117133
88328,117364
69503,114698
84682,116382
63361,115139
70084,130038
82086,113086
67329,114228
88419,115009
96634,114458
87266,115690
74752,117324
89691,113757
78359,117484
85944,115220
87977,113867
70524,117324
130548,117945
86705,116623
61047,118726
74132,115330
77457,117264
65325,113175
63020,113176
60896,116281
85503,113617
60805,117234
211123,115870
65845,114188
76265,114799
76826,115761
76907,116141
61427,116492
69463,118045
91144,116251
70905,119728
86635,113787
95973,113767
70785,114007
68351,113606
72679,113877
92816,114699
75124,116662
78860,117183
75755,115540
69533,115219
75003,116692
69592,115280
77157,120309
79492,118796
65004,119788
78860,121472
201413,122985
84811,121221
99740,119087
67348,118947
70535,115219
69763,116202
90122,134096
226351,122774
67068,114207
93268,119608
81826,115921
66547,112634
149274,121191
72288,115951
91655,120399
59043,114638
78379,116161
67379,115079
88729,118395
79371,117033
91564,116663
198539,122133
85713,117214
75423,118136
80403,115651
99650,116802
76465,115891
79912,114448
63020,117584
69011,116913
74662,117223
73339,111623
74933,115380
197987,116873
67498,112044
75975,112875
63101,111602
68250,108657
71697,115610
61457,115510
80734,115670
62870,113156
189592,117935
66046,114779
94901,114708
98227,114448
64764,118105
76536,116211
70404,112835
89962,116752
76766,113316
89270,116642
85814,115711
72669,111021
62209,114177
92186,115039
67399,116412
61106,113546
72859,113817
200022,118175
66477,110831
62459,113817
68431,113706
72278,117183
65545,112926
80013,116802
82778,116111
79702,115550
75193,116202
57569,115911
67148,131641
92657,113476
72868,114449
78270,114628
69973,115280
65635,117113
92196,116973
75995,116773
87257,118105
73229,117043
72659,116532
72609,111602
68952,116883
147280,119047
68710,112124
77548,117153
75574,117183
75283,114278
64302,118486
82838,114287
77157,119447
90723,116923
79431,125179
69232,126641
162049,122132
73079,115951
84511,118516
83930,115460
64643,115310
71387,117053
58200,111283
77928,142622
75585,115440
89570,115230
77598,117754
66026,115961
66647,115360
87236,116812
76035,115660
155707,119778
73771,114378
66748,116441
63340,113386
73550,117043
81406,116522
67178,114248
73460,109969
79942,112745
87878,113767
64914,116402
85864,111953
178821,117294
94480,113967
74873,114248
70735,115289
89751,113817
79011,116211
69773,114989
66828,111172
87386,114148
82687,114408
70674,117013
63971,113647
185774,118105
62500,113416
58101,114498
72458,115350
73510,115169
91554,115941
76997,114458
87928,114979
77438,115630
65194,115911
74081,112785
92276,114208
183820,120219
79351,117264
63782,114769
63921,115090
90492,113496
198418,152801
78881,146198
82548,134055
75103,119668
74562,120780
78370,119367
87867,119137
79000,113587
61236,131411
68180,114739
94340,111933
63381,117674
70645,113406
63411,114708
79923,117363
73420,117033
75464,116141
91103,118506
90893,120650
100852,116272
80934,115049
61427,119468
106643,115270
90443,117995
84451,122353
84952,115841
77908,117464
80524,119277
79561,119187
78350,120469
86324,119168
68230,118506
60325,113696
81005,116873
74943,119568
91835,118746
70324,116672
86234,116342
66146,116963
73580,116832
83379,115470
67348,116793
88318,115741
96714,115300
86986,129286
73640,119047
95251,126601
77137,120239
88649,114028
87506,118967
72158,116181
129647,114538
87898,116552
61327,114739
73761,114548
77247,116693
64232,111012
61858,111312
63751,114048
83940,113617
60295,116062
194531,118195
65034,112314
74612,111763
75243,115119
75935,114368
61297,115169
70455,115890
91394,112504
70084,116652
86204,113076
96274,111061
71206,111833
67338,142672
71757,114628
91525,115720
72157,112304
74001,116602
70354,111924
67369,113366
72569,110911
69162,117414
76004,121262
62449,118737
65394,115531
75834,119668
199240,120950
84711,116442
95412,116632
64202,113577
68160,110851
68180,112424
84431,117363
219047,118456
65404,111663
89541,115109
78189,113747
63511,109308
147581,119027
70554,111794
87276,115510
57831,113456
74011,111042
65094,112665
86064,114428
75153,113797
87727,115891
189942,116132
81566,134556
72308,113226
77818,115020
98448,115290
83258,145748
77137,147712
62910,117413
67819,115510
79531,122604
71747,113466
74302,118185
199771,119267
67538,131401
74572,113326
62299,110921
68050,110901
71787,116262
91334,116051
82066,114188
64093,110721
191866,123104
65925,115290
97466,113747
98428,114769
64323,116803
78790,115280
70885,113897
89220,116292
75464,113066
88258,150046
87557,117694
72899,113226
62610,119227
94981,116732
67138,116021
63300,114078
73480,114608
195453,119447
65645,113527
64663,118917
69072,114728
72428,115060
64282,112134
81475,113206
82798,114718
78350,115670
74151,114529
58772,115550
66687,113867
92556,117293
71857,115259
79411,113306
69293,117203
66787,114438
94710,116332
75925,116081
87547,117314
73219,116703
72358,114679
71847,111783
69693,116011
144756,117204
69112,113065
77889,114558
75093,117193
76576,115520
65815,118396
86806,117734
78550,115921
95151,119809
63792,119187
69052,116973
131541,119918
73560,116813
82377,117955
83650,115951
65104,118696
70725,119488
57600,113406
78230,112654
74252,115300
88629,116973
78660,114849
66787,116552
65865,116122
85773,146700
77588,116191
157350,116722
71245,120340
65175,117724
62379,132372
68701,117724
81415,115020
70154,115520
75294,112955
77859,113466
71005,113286
63701,114218
86996,111703
179051,117193
95572,118997
76977,116091
71156,115099
90613,114508
80984,114689
69282,113065
67047,110481
86945,140879
83079,116402
70935,116082
63771,116002
189271,117524
60946,133755
58692,116872
70905,114749
74893,115851
91424,118346
78199,118767
76997,119027
80283,117764
66657,116562
75454,115620
93809,118145
189271,117644
81866,116121
65585,118576
61888,116582
92497,116592
186155,120730
76786,113166
70084,116752
72328,115761
72018,112534
77708,114428
102746,115710
76796,112765
61668,111092
65465,111543
92817,110210
65926,147832
69753,109068
60054,111773
74542,117204
70314,112795
90132,113466
84260,115691
85583,111713
93108,115300
75754,112274
58972,133985
72198,112975
86685,115450
79792,118195
81285,112124
74171,133124
76696,117193
75854,116873
75033,116062
82006,116062
64734,148713
60095,111863
77528,115450
72659,118105
90332,114839
69112,130188
84190,114989
62358,115971
68801,115861
83960,113186
95422,115590
89320,116232
97445,113427
88399,114588
74702,117294
105060,115831
76916,115370
87537,116321
86986,116853
72388,117314
131000,132012
87747,114659
61918,115801
74312,119327
79271,118597
80073,112925
65916,122083
69573,120980
85173,117784
62910,118596
197878,117574
65495,114909
76906,111773
76365,116242
75284,132272
61056,116192
68791,117834
91044,114458
70094,117804
87807,112815
94730,109449
69432,112875
65955,112765
71226,111763
92306,113777
72859,112404
73250,112254
72317,112295
68771,112775
69453,111642
65895,114308
72218,115470
61517,117614
64012,117935
75494,116052
199290,118235
81816,116352
94670,115741
63190,113196
66988,110891
66637,114007
84290,115491
220681,120870
63501,112655
89541,115349
77117,116021
62640,111733
142592,119016
68070,111622
86074,130889
56688,112434
73289,109008
64593,114859
84040,117254
75844,113497
86896,116071
187347,117434
79331,115780
73760,111132
77527,117625
98427,113757
76987,116231
77077,115139
62409,116793
67459,119518
74912,119047
73170,111963
73179,114729
197957,121522
65675,112915
76276,116131
63090,111262
68961,114348
71847,116653
62720,132743
82527,120079
63862,115310
191555,119387
70915,118546
101443,118546
103046,117674
67108,121000
81164,118626
72598,118536
93499,119648
81165,116021
92997,122263
91594,119107
75624,115811
64663,118746
99821,118566
70054,117824
64893,119278
75764,117244
204179,121752
68771,114839
65565,120119
70384,118135
76126,121541
66397,115961
