mark_time_ns,sweep_time_ns
81866,117073
110891,118045
65895,115270
68431,118505
58722,112023
75945,111873
75534,116071
88629,114659
77367,113176
64914,115340
66437,115269
86085,115790
75934,114639
160226,133644
73380,115721
64864,115991
61748,116411
71146,117915
78790,116252
65064,114007
72268,111522
78400,111673
69513,113626
63010,115760
84692,113216
182267,149896
93859,114969
74051,115249
69112,117834
90983,116252
77437,113577
71156,112574
65014,110580
86254,111794
80724,119097
71236,112935
63211,113426
218226,120139
62930,116181
59033,110791
71697,113877
72798,118947
91545,114608
74893,118075
72438,116021
77758,115640
63701,114037
72428,115379
92306,114057
199220,118195
80523,116021
62018,116783
62790,116832
89781,116622
188580,120109
74432,114287
69743,115600
73360,117243
69923,114128
77338,115480
85633,115761
75985,115249
61468,110270
65425,112955
93638,113226
62710,116432
70063,114288
60655,112565
76004,116933
71427,118105
72729,114829
86375,115901
86415,113146
97916,116803
76976,111242
58602,115871
69933,112114
84962,115630
78830,115280
81666,114127
74952,113537
74252,120329
74412,131180
76015,115841
80944,113877
62950,120079
58462,112073
76225,115891
71416,111573
90081,116402
68761,117043
85333,115109
62459,117534
71867,115260
81215,113125
66206,115350
85362,118396
98348,116292
89481,116802
74882,118496
92947,112294
76365,113797
86696,114678
87156,114608
72098,115019
126741,117644
86114,114949
61618,116492
72638,117514
79261,117013
64883,112605
59895,143593
61888,117153
83880,117534
61537,116713
196474,116733
65735,113406
73510,112334
76576,113957
75194,115189
59924,113707
68200,115770
91915,115931
69222,117865
87036,113877
95031,113066
72078,117163
67309,116382
72809,117253
93568,118536
71576,133164
74112,116742
71296,112634
69082,116772
70124,112705
66657,114208
71386,117925
75565,117293
62990,116131
76285,118145
358072,223466
85513,136941
94390,120349
62349,115561
68621,110941
66256,110992
82106,118817
233805,119518
65385,110982
91023,114258
77228,113967
62218,110952
148543,119968
68401,111452
84161,116442
59704,112705
74031,110972
66206,118346
81566,115610
108436,113877
86374,116292
190773,117715
80473,114819
72879,114558
76125,116592
97205,114889
73910,115631
77378,118766
63882,117303
64242,118005
72909,117835
72599,144545
71496,112214
193028,120149
67809,114368
75594,115170
61307,110500
67729,111372
72638,115481
61077,116352
80965,116381
62479,113246
187006,118606
65996,130508
95342,115460
96524,114588
64443,116522
76115,116051
71907,115690
90021,115120
76916,112445
89180,116642
86054,115069
71407,113596
62519,112705
95772,143835
68520,116402
60175,115570
72358,114779
198668,118897
64332,112805
62129,119076
66738,115920
73090,116452
64864,114057
79622,118797
80513,113747
108848,116812
74963,116803
56908,115430
67308,114539
90963,116272
74001,117253
77698,114789
70985,116542
66446,117414
93017,116563
74893,119518
86896,119197
71095,119077
74292,115450
70775,113005
68521,112294
142291,116172
67859,111963
77678,117674
76326,144856
75183,114488
61267,112454
83208,114799
76956,118135
90713,118906
64102,119498
65114,115620
129336,120019
71426,115881
83389,114979
82537,115109
65044,113907
70735,117985
57831,109298
76496,113036
74953,116262
89160,114137
76726,116032
64663,112655
64092,117334
87447,114368
76276,116692
158121,119338
71997,114298
65976,116873
61638,116081
69593,118315
78489,113677
64774,117864
75053,110571
79121,110932
70103,113757
62950,113276
84100,113807
184271,118416
93819,116011
75054,116181
68861,116843
90412,115691
78700,116131
69292,110821
65174,112545
85523,111302
80493,116162
68560,114098
63551,115660
184040,117615
61908,112654
59433,115811
70134,115490
73651,115309
90172,115911
91434,115400
73711,119257
77778,116311
63621,115019
74572,115059
91835,115941
184812,119768
80513,113607
62790,117223
62429,114849
90313,116812
183560,117895
73350,129867
71005,115981
71837,114328
70424,112886
76115,114569
83790,116963
75393,112976
59484,112534
66276,111202
94400,110821
61988,116502
68390,114078
62669,148493
74652,116382
71176,116842
73591,114518
86765,118296
86956,119007
98117,117163
80192,113246
60035,118916
71015,113597
87287,118846
80013,117594
81445,115721
76596,138875
82266,145418
74993,122905
77478,120309
83339,119398
66306,117795
57880,112084
78039,117664
74923,112895
91123,115571
68351,115921
84731,114418
62519,117484
71125,114569
81225,115981
65194,114518
87346,114478
99300,116061
89420,116753
75714,117203
90242,115511
77819,116522
88178,115610
88389,114558
72889,118817
128705,117054
89661,115359
61267,118455
73009,114208
77959,119097
64373,110551
60505,113366
63070,117995
85443,113066
61397,117213
194090,118255
64373,113346
75824,112975
76035,112434
74963,117274
58852,113146
69553,117994
92476,111813
68881,114178
89531,114428
95372,111833
69954,116391
65876,110470
72267,112555
91825,115109
72198,113596
71977,111542
71135,111092
69854,114378
71426,115560
63722,111442
69933,114889
58461,115520
61878,116452
74392,118656
199490,119819
80604,116632
123545,115951
62238,111182
68230,110541
66407,114308
81565,118015
219028,121982
65786,109118
89139,115601
78078,112876
62749,109319
152751,122674
68341,113606
84872,117073
57620,112314
72659,113316
65605,114188
82257,115891
75043,114959
88629,114708
189170,117945
79582,115390
74822,119879
76816,116713
95702,114669
75654,147692
78570,115851
64443,116923
67038,116783
74282,115731
72778,113817
71807,112514
195222,118706
66336,114388
76936,113296
62529,111513
67759,110661
72738,145808
60405,113536
80013,113386
63271,113346
187207,116993
65815,116653
96965,116272
109589,117705
65084,117845
79331,117975
71306,115810
91825,116913
79181,115119
88088,114639
89210,117063
72719,113105
62279,115720
94320,117444
66937,113697
62619,122133
72468,116372
201204,121031
64713,112886
62118,114709
66848,114368
70374,114068
62248,114789
79331,116352
81195,147942
77728,117694
74282,116021
56247,114208
67499,114528
93598,116773
73971,117283
77498,114979
71346,118355
65746,116632
91956,117834
75755,116592
87006,131000
73720,119969
73430,115550
71146,111553
67539,113386
146048,118626
67058,112655
79381,115911
74312,116702
76316,113736
64152,112304
81776,115640
78009,115751
91755,117784
63481,117093
64373,117294
131791,119858
71065,119608
82497,116723
81456,115039
65144,115140
68781,118486
59454,111412
76275,111042
74141,115681
89250,116782
77467,118125
67048,118516
65154,115851
86485,145117
78039,118415
154955,119678
74852,117554
66276,122513
63360,117364
70955,120299
78410,116642
66086,116863
76516,131350
82567,120220
73129,115210
65345,116862
87176,113667
187257,120700
97085,117544
75794,118877
71065,116111
92326,117123
79121,116592
70825,111232
64292,110781
89140,112434
81525,116462
68871,115360
63562,112845
190383,120069
63280,114018
59623,115931
71826,113487
72047,119999
90413,114428
75334,114708
72058,118556
76826,116442
64804,115800
74412,115310
92767,142021
185133,118616
79802,117694
64012,118115
62649,116142
91284,116171
186536,120369
73811,115310
68631,115851
72589,116762
72007,113286
77517,113386
86776,130849
73239,114048
61166,111753
67248,113797
95802,112334
62389,116402
71145,113286
62740,113186
74061,117895
68751,116693
71887,111893
85713,119037
84201,117884
96895,115300
78881,112634
60175,116772
71246,113215
85563,115971
80383,116472
80924,116742
73350,112925
76536,117073
74812,116833
74481,115100
81595,114438
63051,116672
58161,111563
78259,117293
72979,115951
120430,115620
67258,115019
84652,114658
62670,117423
70164,114087
81716,117213
65215,116462
87096,115560
98608,114378
88569,115009
76496,118115
90723,114308
91685,117865
86765,116703
88970,118706
70644,113456
130449,117744
87687,115310
60616,113616
75053,114699
79151,115009
63221,112364
60155,111382
62179,118396
114779,116722
60705,117364
199159,117174
65024,112946
76055,112394
74572,114258
76546,115400
60715,113076
67619,117093
89370,113376
69302,117855
90743,113887
101814,121642
72588,113727
68110,114057
73881,116031
92827,115720
74842,116252
73971,117254
70945,112164
69242,113447
70714,114809
64994,111633
70865,133805
61487,117263
59895,116141
75654,116151
192617,119027
82537,117013
94220,115640
62168,113446
66818,112725
65846,113366
83359,118917
216142,119448
64262,109960
86845,115310
77989,113626
61307,110801
148864,117614
69031,112354
84782,115610
56578,111012
73951,113336
65555,113726
83679,116923
74602,114548
86946,115991
188039,118956
79552,113807
75433,114980
76997,116191
95843,144576
74842,115871
76125,114719
64453,116823
64864,117644
72478,113827
73169,113937
72669,114658
193538,120670
65235,112604
76796,115390
62168,111803
68100,127373
70705,113767
59333,115480
81085,116462
63872,113857
198579,123515
65735,117584
95922,119228
98157,118736
63411,115450
77358,118816
72779,116712
118766,117394
76596,114418
88459,118446
88078,119869
74392,113426
65144,115901
143954,239777
93599,135708
63271,120520
72378,117604
215511,121331
65866,113807
63221,117574
67649,114849
72669,116221
61467,115300
78921,117173
80874,114909
77768,116833
73480,115520
58241,113576
68220,113095
122303,115310
71235,118326
78790,115440
73620,119378
66357,118476
94290,115921
74753,117363
88138,131561
71266,120079
73510,116282
70945,112244
67068,113246
144916,117965
67078,111923
77518,117294
76285,117895
74181,117013
62199,117864
82958,114849
92316,116933
91114,116752
62549,116913
64673,115500
129717,120630
71196,117353
81425,115270
82367,115070
63280,116582
70424,116181
58622,112133
78219,109839
74512,113967
87897,115260
77208,115430
64613,117174
64613,118286
87427,115149
75104,115971
155516,118246
72378,116632
64583,116332
61076,115380
70484,117844
77497,130850
65525,118055
71897,112114
77508,115099
69052,115019
64092,113677
85784,115800
177718,118476
92847,116752
75153,115921
70515,114548
90152,116361
95021,117584
69242,112304
66076,111723
88519,114258
80594,116201
69843,115390
63050,115249
185954,120470
60816,116292
58151,114649
69863,116993
72498,116131
104910,115330
75023,117444
72579,117614
77728,116182
65145,114889
73891,116131
91465,114267
181516,120049
80764,114118
60746,115931
61247,115530
90973,116162
186195,150857
72869,115961
70104,117214
73079,117685
70935,113437
90934,113255
84411,117383
77017,112364
59733,113377
66527,114227
98287,116342
62189,117534
69473,113216
61748,113656
75564,116282
69282,114178
73269,111683
85473,115681
83359,117915
95612,116783
77448,110250
58822,114217
73079,119668
85373,116552
78901,117734
79732,112324
74011,120009
73991,118967
73841,115671
74182,116372
80924,118727
64583,134266
58842,112595
77047,116442
73119,118085
90593,115009
67018,114919
85302,118055
62429,116813
70143,115841
81967,115620
66327,115800
87026,115580
97325,113406
89100,115150
75283,119548
89440,115480
77418,115460
85884,130699
86575,117253
71386,116672
127152,116582
88018,115450
62378,117985
72378,116472
77628,115971
65825,113877
61126,112805
61498,118736
84351,115510
60595,116102
193699,118546
64734,113566
74993,112154
76415,114839
107825,114198
60746,113516
68911,115080
92536,116222
71436,117234
91674,115050
93057,113877
71857,114258
66947,113717
72097,115089
92627,116782
73450,115180
73159,113707
71626,114889
68130,113105
70735,116232
68551,138734
76726,121782
60325,119348
63491,116382
73991,118305
193429,120048
82888,115911
92627,115650
63732,114418
68451,111162
66306,113457
81966,118416
236200,121091
63691,109930
88378,114568
78089,114218
63861,112094
151018,117494
69413,111392
84982,117554
57770,112124
74472,113477
65255,112404
82116,117695
74633,114678
87767,116402
192487,119267
80132,113998
70956,118345
78891,119928
96865,115870
75594,115851
78780,115791
64152,116422
67038,118586
75003,119608
71957,113165
73670,111723
196084,119307
66947,114569
74943,113546
62148,111853
67759,109669
69803,113917
62258,115470
82167,115420
64463,112043
186065,117363
65224,114478
94701,116562
96324,116502
63941,116653
78940,116532
84671,113056
89541,114999
78470,110701
88508,118637
86615,115180
72929,111813
61938,113406
93178,117264
66948,115460
61627,115901
71646,117334
195903,120109
65144,114829
62940,116633
68139,114729
72498,117023
63381,113566
79862,118917
81295,116011
79642,117904
73891,116061
58902,114088
68711,115270
89731,115460
73540,118025
79171,116662
70254,115350
64564,116011
93268,116502
75183,116282
86324,118466
72308,117233
73681,116091
70775,111072
67709,111753
143414,119708
67689,112535
79110,116102
75314,114107
74913,115079
62148,116632
83299,116362
77187,115039
92045,132713
63742,115891
66878,115660
131601,122143
72017,115991
83769,118236
81856,114257
65284,114619
69432,117394
62379,114217
80985,115239
75734,113035
94420,119988
79882,116752
66537,117183
65765,118326
87036,119408
77177,116091
157711,133564
71957,115891
65474,116563
61848,115971
69933,116332
83439,117323
67629,114618
72238,141970
78820,112945
68721,110481
62960,113867
85974,114248
183059,119478
94290,116211
75103,117745
71095,116001
89861,114829
78189,117294
69653,112124
65705,110421
87236,113006
80113,116863
70464,113446
62980,113797
202726,117254
60525,116793
58441,115430
70514,115471
72979,117404
92205,116262
74643,114638
74522,115310
78510,115129
62990,115069
74963,114398
90893,115601
183840,118246
81305,115811
63591,114498
61497,114328
91264,113917
220009,120250
74623,116091
69082,115640
72999,116983
70505,111312
76776,114489
86696,117063
77277,111753
61007,113546
64673,114158
94249,113617
63862,116522
71386,114979
60495,114157
75283,118256
69051,114709
73530,114318
86044,119578
85633,119939
113186,116913
79731,114128
65364,154845
72959,142913
86916,121281
79251,120570
82337,113606
74381,113948
74973,115039
75213,130078
73851,117935
79681,116232
65255,116131
59313,111513
78770,116272
75183,117334
90032,114017
68281,114818
84220,114729
64613,117504
72688,116412
80704,115259
65675,112815
88569,115280
104670,119267
88379,116322
76045,116562
89350,115219
76365,116643
88148,117033
85543,116402
72428,115610
127603,115140
88068,114388
60786,116782
72568,114779
77708,115570
63862,112073
75825,115480
61487,118896
86184,116001
61036,118386
198148,116612
66006,115330
74532,110120
75805,115099
75394,115450
60675,114989
68250,116843
90763,116081
68861,130579
89190,112093
95903,115139
71276,115380
66998,113496
69763,114107
93368,117824
70996,112274
73430,116312
72157,111903
69333,113887
70364,113366
65114,111542
72909,114799
60886,116001
62940,116112
75845,118856
193048,120549
80504,118456
91965,115791
62629,114548
67910,108988
66597,112253
82337,115099
218526,149315
66106,113136
88289,112905
79942,113677
62620,111552
147381,116763
68831,112715
86735,117154
57720,113897
73480,109649
64904,113726
84451,115320
73831,115711
86956,116853
186976,118977
80474,117564
70876,116702
76897,114327
97666,115610
74903,115740
77608,119999
64733,115089
64903,119258
74081,119919
72679,113025
73490,112685
196795,120279
67969,112214
76386,114207
61888,109769
66527,113066
71206,115340
60165,114789
86164,120210
65154,113807
188078,119929
69042,114618
97155,115060
98468,129918
66166,115170
77427,114609
71407,117273
90011,115040
76996,112745
86735,117785
86756,115089
70364,112785
64392,114108
95212,113356
66437,115721
60084,116172
73731,114929
198870,117463
64402,113376
63160,117414
66036,131952
71135,117905
61788,112535
81014,117214
80644,116932
78470,118886
72628,117174
58221,117183
67468,115510
91885,113185
70735,116572
78159,115921
70785,115981
64673,117153
92647,116231
72518,118526
87737,116432
86825,117785
73510,113947
70785,111633
69132,114117
144826,118066
68631,112024
79081,115299
74993,115881
73350,115130
61567,112224
82097,117143
77037,115370
91183,131962
61807,115641
64864,113927
128004,120079
71326,116311
81896,118646
81475,114358
65405,114708
70254,118856
58932,112835
78148,113747
75163,116853
87707,115200
78259,119027
65545,116402
67218,117234
86455,115811
77297,120049
160947,120961
109469,118966
66216,119718
61928,119688
71246,126271
79321,117945
66947,117094
76035,111232
78970,113657
69152,114719
62850,115520
87437,111653
182067,119016
93488,116853
73860,115791
69903,117444
91595,115540
79051,117103
70174,110039
64803,112274
88218,113717
80684,116713
68511,116892
62659,114949
188209,120339
62389,114618
56798,115871
71286,117053
72839,132793
90553,116001
74703,113596
72980,117994
78199,116462
64553,115109
74272,113566
91314,115520
181927,119568
79762,114909
62640,114438
61226,115019
89761,142843
182858,119348
74242,116211
70234,114668
73930,114879
69974,114468
77798,113757
86905,114879
75795,112294
59243,111032
65625,115801
94210,112143
62379,117694
69563,112103
62319,112514
73450,119027
68811,114008
72238,112525
85333,115490
85072,116832
97125,114639
77628,111112
59955,115860
69593,111953
84441,115661
80713,118005
80764,111854
75413,113597
75654,116643
76425,117314
75494,115991
81406,115399
64072,117324
56728,119167
92526,114228
72418,117243
88398,115290
67509,114238
86425,114729
63722,116191
70444,116903
78370,116792
66346,115961
87507,115981
98818,116212
88048,115310
75243,116993
90873,113316
77888,117284
87717,117194
86204,113647
107064,117594
127483,116673
87687,113666
62008,117534
73430,116552
79422,115460
64743,111132
63591,112124
63642,116712
84220,113987
59574,118616
197106,118676
65155,146679
75915,112815
74843,112835
74081,115380
60074,116032
68480,117595
92917,115550
70013,115380
89350,116792
112634,117695
73780,112465
65846,115309
71707,118506
92426,115490
73811,113757
72929,117774
69813,113236
68460,115100
69412,140227
65044,111202
71626,116212
60425,115490
62118,113617
105231,116492
196294,118216
81796,117574
92246,115891
62780,112094
67720,109388
67559,112274
82948,113968
219358,123435
64723,110862
89411,116031
79552,113526
64202,109629
146048,119067
68962,112254
84962,117724
58522,110891
105281,112965
62439,113666
83199,116161
74893,115410
87346,114198
187627,121021
79562,115189
72949,114508
75824,117975
95883,115861
75574,116031
77337,116522
62670,130248
65154,117504
75023,116121
72288,113086
72859,114798
198619,120700
64994,113857
76155,114408
61738,112965
67999,110701
75033,118997
60917,116381
79482,117023
64402,114398
189181,119237
68340,118566
98107,116231
96474,117945
65625,116102
78650,149555
71847,116361
90533,116712
76676,116262
95261,146710
89050,129757
74011,118345
63330,117344
98437,116012
68631,117283
65906,114498
72248,116291
199290,119628
64593,114698
62469,114658
67128,114869
70925,115240
63321,112424
80925,118465
79922,114509
79681,116162
73640,116853
55335,146850
65775,114809
92546,117734
72328,117033
80102,114959
69632,117194
65084,117384
93188,117023
75323,115561
85643,115470
70454,117434
72117,114629
70354,112274
69212,113667
145307,150908
67980,113446
75574,115701
74532,116031
73870,115020
62460,115389
82266,117214
78069,115450
91885,115390
63090,116382
65625,116432
129157,118485
73239,117474
83208,116903
80474,116412
64894,114869
71005,115591
57700,112584
77828,110771
90061,115701
89641,114658
76636,114458
65635,114909
64984,116101
87436,117034
75053,116121
156900,150536
73079,117885
65495,117604
60706,114558
69061,117244
77257,115841
66236,115550
74321,110731
78770,112334
69652,112375
62138,113416
86215,111252
183840,117955
93037,115520
74732,117344
68421,111392
91545,114057
79180,115210
69463,112755
65214,112304
88018,112774
80112,115370
69923,114869
62119,114267
187938,117694
59153,113947
89370,114539
70604,115170
72959,115691
91394,117123
76606,114939
75053,116833
77918,116302
62970,116341
74873,117654
90322,116252
184061,119267
82107,111733
63221,117033
62530,112364
107425,117033
186916,117755
73260,112174
68822,116552
71677,114548
70124,115540
76826,115871
85382,118216
76826,113056
61056,111603
66787,112564
94761,112544
61377,117183
70094,111833
61657,113316
73290,114588
68310,110861
71666,115620
84782,117504
86205,119678
96293,116713
77898,114278
58181,115801
68841,112314
84731,116733
79361,115440
81315,119658
74462,112925
75454,119077
73359,115240
74633,120750
80934,116452
65023,118096
59733,111182
78309,115069
106863,116683
90593,116081
67689,114358
83739,114999
62910,115901
69683,115701
80723,115280
65555,114689
87557,116152
96724,114348
87827,114218
75845,116151
89681,116221
77348,117985
87116,116061
86635,117354
70795,114959
126581,115570
87287,116031
60896,142682
72539,115820
76105,116161
66257,112734
59604,113967
61958,116993
83760,114878
59974,116092
194420,118857
65535,114197
77578,114919
77658,116001
75945,115971
61177,115069
68491,119077
91885,115490
70815,118095
87507,116562
95121,112484
72498,116923
69242,115620
72638,119177
92185,117074
74712,124748
81105,141409
72909,120179
68320,115380
70925,115410
64943,113146
71767,116181
60956,116021
62609,116121
75233,117865
198579,116923
112324,117414
95251,115631
62349,111062
67429,109278
64333,111903
83079,121431
216833,118366
66847,110080
89240,115771
77507,110611
61117,111292
150207,116892
70625,116522
86394,116663
56728,114969
74753,113937
97746,114128
82738,115209
75203,114117
86886,116552
186866,116271
80844,116071
72047,113015
77538,154043
96504,116051
74973,117043
77939,116512
63140,118867
64774,118997
74052,116782
71186,113767
72478,113186
192227,119678
67749,114929
76115,114609
61978,112384
67759,110891
71826,117134
60735,115300
80875,115199
62249,110711
187166,117664
66367,114508
93999,114669
95342,114909
64924,114328
77368,115961
70014,113787
89500,114268
80213,112504
85643,117334
87457,113637
71305,111794
63201,112374
95331,116843
67579,114538
62870,130959
73259,116132
198017,116182
66567,115390
61818,116482
68260,115410
71897,115530
61958,135238
80503,117424
81285,115229
78449,117945
72458,114789
57760,116402
67158,113556
91625,130308
71276,115530
79251,115540
69252,118196
64944,114959
95372,114929
73681,116111
103086,115661
71446,118606
72328,116462
70434,110681
67018,113586
147731,120139
66667,111032
79552,146770
75995,115810
76505,116963
61327,113596
83539,115480
77477,114929
90292,117023
64052,117033
66657,116252
135378,123575
75134,118726
85523,115540
81666,117313
63562,114077
69693,117574
60635,113847
77267,110912
74963,117574
87737,116783
76936,118015
65445,114338
64483,116632
84832,115149
78119,147121
156939,118867
72558,114809
66015,117104
60665,115100
69052,118135
78480,115770
66466,114458
72218,111943
79772,113907
70645,113286
63031,112765
84370,115090
175795,119057
92155,114318
75303,116382
69493,115280
90793,113156
80333,114378
69071,126952
66026,111873
86335,112684
79912,117304
69312,113737
63421,118656
186776,116632
63792,112985
59533,110451
70334,113577
73319,117514
89671,114528
73390,113035
73771,116562
76215,115370
64312,114989
74182,113937
89802,117093
181746,118606
79842,114128
62799,118947
61878,114308
89871,116923
188439,121001
74772,115360
71146,116111
72989,118416
71516,115180
78229,117364
87146,117514
76385,113977
60606,114919
64373,112254
94099,112605
61938,117093
70605,113216
64954,112875
74712,118005
70975,121622
75905,129697
84932,121622
85082,120339
94390,116582
77287,112294
61117,114358
69242,112645
84380,115631
78881,116021
80072,113276
76345,113727
77067,115420
74362,115049
74733,115770
78810,115731
64874,117483
58672,112244
78960,115160
73601,117824
89330,114518
69071,115410
83859,114849
65455,117023
71225,114549
80503,113707
65565,114929
87186,114368
98167,117785
88028,112495
74963,117273
89601,114087
76315,116653
88268,121261
86645,115881
71857,119137
128355,116682
87898,116291
61427,115380
72588,115891
79992,114959
65174,112294
62569,112975
61067,117584
83950,114508
61116,117374
196715,116842
65034,112274
74953,111362
75734,116192
74482,113006
60245,113827
67579,115890
89771,146559
69482,118186
89550,115300
95101,112444
70594,113637
66968,109709
71777,114589
92957,133395
72909,113927
73590,117224
70104,113707
68430,112324
71977,113216
65575,111432
71757,114689
61126,116753
62900,114859
74783,118506
197256,118476
87117,121962
94460,119518
63551,111322
68852,110550
66377,111662
84932,114649
218968,118816
63681,110380
87838,114809
78219,111382
62238,110611
147832,118927
68901,113416
84381,116903
58501,113557
76426,113806
65705,113125
80403,115981
75484,115209
86134,114609
189601,120149
108928,116702
74512,122584
77889,116241
97906,115060
75834,117063
78109,117324
64202,116672
67699,119949
75254,112985
72198,112304
72519,112935
200753,122293
66357,114458
76085,115430
62189,113115
68982,113326
71787,115049
61357,116672
81165,113526
63030,112434
188950,120079
67508,116893
94590,114438
97315,114759
67970,122373
76355,113196
70514,113356
88409,116822
76045,110872
88329,116662
87557,114989
71406,111382
61397,112093
93698,114558
68140,115049
62499,116733
73039,117053
198107,120580
65335,115400
62950,116662
65996,115721
71938,116051
62830,115480
79982,118116
82076,114268
79281,116753
71706,114729
58973,116161
67509,115680
90883,143113
71827,115600
77508,114879
69102,116011
66046,115209
91945,117153
75774,116071
87237,116983
71126,117263
72448,115350
70534,112084
67609,113576
142462,119167
67088,111151
77738,117494
75404,116832
73640,114338
62930,112113
80834,114478
93108,119918
91464,117554
63020,121712
65966,116482
131671,120379
71546,117645
82888,118946
103718,118065
65124,118716
70454,118887
59293,115360
76356,111893
75694,113717
89892,116612
84010,152291
68150,130438
65885,119208
87427,117333
76927,144816
158282,119538
72738,116182
65435,118967
62910,117003
69662,116893
78279,114418
66176,115089
72499,109999
78830,112935
69713,113506
64613,111663
86184,112635
178981,120309
122975,116221
75353,117093
69693,115721
88970,115249
79080,116072
70054,112254
65575,110471
88669,149324
81224,116693
69563,112625
63201,115189
186826,119188
61998,114148
57520,115169
71446,114669
72678,116312
90492,115691
73320,114969
72468,118286
78600,116201
63871,116863
74793,115310
91534,116643
182939,119538
80433,112965
64253,116432
61547,114839
91735,117464
186986,119398
75975,115460
70705,113676
72207,116252
70895,112645
76526,116171
86354,116963
74923,112504
60014,113557
65655,113025
93178,112424
61938,116562
103878,114568
61226,111152
73590,114909
69373,113256
71476,111743
83920,117975
86565,116262
96063,145107
76235,112564
59764,113897
67729,114358
83318,115941
78870,117033
79902,118126
74732,115761
76937,117875
74341,115210
75324,117574
81876,115640
62930,117344
58822,111482
76826,114659
75514,112074
90552,116322
67208,118035
84641,115721
62289,117253
71567,116392
79391,114749
66176,115430
86064,114518
95432,116693
88829,114418
74291,114839
89851,113617
77568,114118
88498,117755
88489,114538
71877,118326
129166,117424
88299,115921
61227,116883
72819,115520
78340,115630
65024,111993
62129,114558
61187,120430
85143,136249
60375,119257
198618,117955
64884,114629
75524,112725
76055,115591
76175,115540
60285,113646
68711,115730
119989,116402
70514,114759
90292,114819
93508,110230
72107,112555
67088,111072
71036,110921
92236,115259
72759,114979
71206,109068
71447,115099
68331,111462
69382,110851
64753,114038
70815,113667
61577,116272
62569,113888
74632,118245
193800,120309
112114,116612
93087,117364
62409,111292
68280,112074
65956,113025
80513,117304
215551,118766
63400,108848
89361,113506
76506,112795
63170,110831
145427,117514
67298,111813
85422,118516
57139,112444
73901,111984
63862,110811
82297,115921
75785,116292
101854,115019
188700,119207
80023,114889
72579,112785
77177,113657
96384,114398
74972,115821
78219,116512
62930,115971
66206,116482
75815,115430
73880,112936
73631,116722
197256,121812
67949,146559
78480,117033
60545,115550
69773,113506
74041,115129
61106,115120
81425,116582
65164,132813
186475,118917
71696,149145
102586,137702
99590,127032
65334,122153
80684,113256
70865,117243
88609,114969
77678,112996
87487,116662
103327,114789
71897,111553
62990,116722
96003,115761
65775,115720
61377,115139
73440,117354
212505,120510
65284,112043
62569,115831
70043,116713
72889,115540
63511,113286
79361,114919
81105,115099
77808,117774
72759,116682
56818,117213
67198,114818
91745,115450
71777,117253
78479,113967
71016,115920
66416,116292
92937,114058
74773,118806
86284,118997
71887,118536
72518,131390
72327,112775
67148,111763
144686,117353
67759,111623
78290,116933
76275,114639
75394,113736
60796,113316
83779,112354
76376,115379
89962,115610
61267,115470
65535,117434
129116,117404
70926,116932
83249,115690
84752,114628
63841,114990
84070,117023
59784,111943
77377,111152
73580,117124
88168,116101
76746,116673
66186,115821
65064,117083
85462,115440
76756,116432
157039,118546
73129,116833
63712,118215
62439,116421
70534,118205
78980,116803
66797,115861
72378,112574
77066,114819
71937,113135
63591,114117
85713,114288
178320,118496
93238,114418
75243,115040
70004,115870
91224,114969
78289,116623
70785,112204
67509,111693
88428,112595
81114,117544
71656,113977
64944,115250
185173,118105
61126,115871
57700,114579
70896,114909
72038,117564
89771,115110
75534,115320
72168,117985
76155,113968
65795,117564
72348,115099
92797,118596
183088,118757
80844,114077
63180,117694
64433,114538
93188,119297
189371,120159
74602,114188
72037,116442
73330,119567
71877,111863
77557,112735
86434,118767
76877,126160
60075,112294
63852,111131
93238,112194
62038,117635
69553,113406
61498,110190
86975,115400
69362,113166
72388,112124
83709,119899
84601,112384
95953,114919
76937,111913
58180,116833
71536,114398
83939,116523
80093,115821
81866,114798
76005,113847
77017,116853
75394,114067
75734,118486
80824,116011
63300,118075
57850,112965
77608,133684
75213,112504
92266,115811
66728,115370
84141,114829
63141,116622
70174,113506
82397,113256
64062,114669
88519,115921
98508,114568
88108,118586
76426,118476
90703,115109
76926,116192
88458,114689
87356,114288
71797,117013
129978,116923
101703,116282
61346,115661
72759,116462
78389,116382
64963,112154
62589,115761
63351,120710
84531,116753
60645,116522
197386,116893
64222,113667
75494,115100
77918,115621
76395,119438
62550,115470
69453,120610
92477,121181
71927,139255
88258,120429
95311,114869
73480,115771
66536,113076
72448,114267
91324,115250
74041,114078
72859,115891
72699,112815
66507,110500
68942,112594
63682,111182
71656,115240
60245,114078
61748,114548
74802,116412
198258,118055
81596,116001
94150,117263
64042,114268
68431,110460
65215,111252
83709,118256
221572,119588
64112,111392
91875,114768
77427,113617
61187,110951
146359,116362
67659,113326
85283,117664
56748,110791
74272,114318
66006,115680
83839,116793
75494,114147
87116,115771
189611,118536
81135,114779
73090,111683
77998,114168
96364,113746
74863,115340
78891,118686
62890,115450
64944,117043
73791,111462
72689,126751
73149,114849
196304,122233
65335,112935
76756,115971
59855,111983
69352,112013
71496,131320
60696,115229
80874,115330
62179,113917
187126,117484
67258,117154
93758,114358
113556,114990
63360,114869
77508,117063
69672,115791
87397,115360
77037,112725
87677,113967
87797,113767
72498,112494
63711,112254
95552,116011
67679,114929
61808,115270
71366,113777
200742,119719
65105,114398
63030,116412
67578,113136
70714,114268
64102,115791
81565,117264
