mark_time_ns,sweep_time_ns
82678,120650
80894,120660
72659,121221
59132,120720
67839,118406
90021,117314
72368,117985
77568,118897
69653,115770
62849,115881
92145,114449
73289,117624
84711,117424
71246,120149
72929,116893
70625,113726
66156,116682
143163,153012
67148,114157
77749,117534
73310,117233
73790,115921
61206,113887
80714,114899
76556,117884
89991,117554
64703,119077
64132,113506
129226,121201
70324,117835
80333,116081
80874,113326
61888,113847
68160,117904
58491,111683
76345,112855
72348,134676
85392,118095
75474,114688
64643,114338
65385,116922
86104,119057
74913,117373
157210,118926
72097,118215
65494,113607
59553,117624
68410,117044
76155,117464
65364,117665
70986,114628
76906,115701
68591,115019
63461,116242
84261,118055
173661,134106
91975,116963
74031,116091
69963,114909
90312,116302
79532,120660
69352,112334
64553,113246
85904,115440
80563,119117
69252,118035
61547,114799
187978,119107
60806,117003
56648,111021
69172,119107
72488,116292
89912,118546
75144,118195
88458,116733
76495,114709
63712,114959
73470,117514
93889,117775
184141,123936
81846,120570
63981,118717
62439,116162
91274,115931
184682,123065
103898,116993
69012,117484
69753,117904
68661,116011
75173,115721
83850,118436
79522,114839
58972,114308
63391,112965
91695,113015
59614,117824
68911,113787
59593,113507
72538,117113
68291,113917
72699,113336
84171,116962
85312,117404
94079,116302
76666,112785
59614,114618
67058,117073
83289,117103
83379,119989
83559,117724
73781,117915
79582,120730
75634,117845
76385,122474
82528,119467
64994,121712
58452,116111
77227,119809
75504,117564
91184,116662
67669,117574
84772,119397
63040,115010
70695,114989
80563,117935
64803,116512
87978,118365
114057,116492
85723,116652
71126,114358
87877,113447
75814,116382
85302,117264
85553,116843
70264,115359
125129,120560
84722,116612
60366,116782
72838,120109
77438,114949
63852,114438
61327,114178
60705,117264
82989,116983
60275,116232
192667,118826
63741,113807
72989,114979
76165,115540
75263,118135
59173,114949
66707,115250
89130,116132
68771,113747
86474,117574
94050,115350
68912,116001
65575,112975
69723,114017
90632,117054
71085,113877
72147,116472
71195,114809
66256,148052
67999,113897
62789,113717
71416,116873
60024,121001
62700,117604
76015,121972
200482,126250
83479,120289
95362,119648
64042,114919
66076,116502
68029,117104
83419,121181
218877,122444
63130,113276
85954,116993
76456,113125
63832,112685
144555,118285
85663,112936
84751,117374
55566,113186
71396,114709
63421,112044
80513,118215
73610,117554
86465,115180
188569,120289
78840,116201
71356,115781
76386,118095
103728,120480
74102,118485
75153,115320
63110,116633
65535,117214
74062,117704
71496,115621
71807,114328
196375,121211
66497,114979
74662,116563
58912,113667
66297,114037
72378,114268
62459,130609
80654,115450
62369,115911
184551,121281
67348,115540
94070,114819
96694,116321
63011,116301
76847,118405
68501,117023
87647,119388
78229,112985
87848,117353
84481,117815
72208,114318
60746,117444
93699,118215
68451,118195
59193,118105
69973,133264
198087,121642
65655,117043
63400,116903
67880,114819
69593,117244
61978,112444
79752,119087
81535,116462
76676,117273
71696,117795
56618,116562
65315,113857
89000,116121
70294,133334
77597,117023
68811,115330
62349,116753
90442,115510
72869,115420
85844,118085
71777,116222
73710,116462
68630,113116
66386,114819
145818,118035
97957,113917
74813,115470
73861,117564
72167,116312
61757,114018
81525,117203
76416,118947
88449,117564
62369,118906
62870,111713
127322,119899
70515,115941
80974,118496
81445,114238
60796,115190
68871,120039
56699,113336
76296,112775
73440,118416
87747,116252
77067,116983
62549,115541
64523,115670
84902,118816
74282,115811
152932,117053
72318,117534
64403,116522
60345,115631
72108,121281
77077,118586
65735,118987
72288,117183
76426,115690
70134,114488
63120,114739
85513,114738
174442,121201
93789,113757
91605,116231
68300,113506
89261,117073
76916,118376
67348,111132
65786,115740
84992,116352
79642,117724
69041,114959
62198,114869
190774,120559
61978,117895
56288,111653
70173,117064
72799,116181
88989,117244
74331,117194
70575,119658
75274,115680
62449,146739
73771,117123
91184,115169
182708,119708
78840,115250
61478,116041
60365,115751
91274,115260
185353,122183
74973,114187
68040,117965
71476,117144
70775,114458
75824,114168
83889,115911
75183,114358
57670,113026
65134,113586
90903,115690
58732,114889
67609,114659
58782,113376
74071,117714
68311,112875
71406,114989
85062,116362
83869,115531
95271,116973
77137,113316
59343,116573
71506,117404
85112,120930
80383,121091
97205,115690
72228,121501
76125,120941
74302,117955
73571,118946
82678,118946
64654,119397
56828,113857
76445,118717
71666,117625
89120,114127
66407,114448
83810,118866
62609,118266
68501,114097
80594,116882
64613,115690
85523,119167
97045,116142
106793,114128
74071,118245
87698,114768
77288,116913
83789,117354
86795,117885
68771,115751
127273,119848
85012,119007
60445,113416
73861,119227
76025,115620
64173,114628
62078,113436
61968,117855
84782,116722
58662,118355
188930,121481
64694,113686
75654,115600
74983,118375
75223,118847
59433,114789
67489,119227
91825,117794
66016,113817
87106,117093
93057,113196
68090,113907
65384,113417
69462,111523
91143,115511
70966,113796
71396,114789
71155,114048
65284,115661
68540,116632
62579,115169
68680,113437
58211,117083
60566,114388
73861,119568
195052,121331
80834,118135
91364,115941
60596,131560
67188,116722
64142,115350
82988,119538
211994,118376
62700,113075
89050,115380
78439,114098
61397,112305
146470,119187
68821,112364
84752,117684
56468,115841
73891,114468
63421,115500
81685,121903
74732,119278
88358,120500
192698,121952
80834,116933
73009,114067
77157,116852
98588,116852
75154,116922
77047,116332
61207,117213
64683,118937
72778,117374
69422,115050
70284,113757
196474,121642
64443,115811
77127,118205
61457,114819
65615,115661
70855,116482
60405,116092
80223,116442
62369,117584
186335,119488
64302,115791
94190,117243
96243,117354
63651,114769
74983,113997
68871,116392
86445,115249
76806,115049
86926,116642
92256,122414
69532,114558
63771,119999
94089,116803
68220,121111
62179,120209
73129,116212
198127,121773
66015,112745
61147,117534
66897,113697
70835,116612
60195,115490
98247,118015
79993,116502
77587,115020
71757,116331
57670,116642
67529,114949
90953,118586
71897,118857
77207,117083
68260,115189
64573,118096
91454,115991
73320,115811
86755,116132
72247,116242
73621,119818
70334,113807
65695,115260
143654,118295
68120,114067
76185,115190
72649,117063
73760,116462
62720,114538
81636,114669
77007,117794
89340,116752
61206,118747
64814,112294
130188,121261
70264,115610
82858,119348
80934,115530
62550,112915
68531,116241
57860,108857
77558,113176
71847,116042
87848,114468
76726,117434
63792,114949
62369,117914
85823,118356
74763,118195
156037,119548
72698,118807
70224,124778
60986,116792
69503,121161
78249,120059
65265,118235
70294,116202
79902,116683
68040,119377
63581,115781
86716,118716
177949,120019
92706,118927
73570,120210
70314,116732
89871,117294
76005,118656
67890,114257
63912,114869
87216,132202
80283,118586
68691,114519
64243,114939
188790,118847
61387,116692
58401,116372
68701,117234
72969,114639
88749,114819
74692,118937
72889,118906
76205,116452
62389,117083
71106,148493
91214,116682
182207,116833
78480,115450
60214,118086
62159,115620
90443,115119
186135,137061
72619,117354
68271,116391
72047,116592
69051,114498
75043,115600
84201,119217
73911,113746
58472,115099
64083,113867
91495,113206
60415,114238
69863,115380
59543,114609
74553,117243
68089,114098
68911,115420
83229,118836
84331,116292
93138,116872
75965,113697
58843,115329
68160,114157
83850,115881
78560,118476
78891,112945
72959,131491
75664,118196
73150,116552
73470,117884
80132,119779
62780,118045
57219,113346
76316,116542
72378,115170
88609,117213
67238,115310
80764,116472
60806,148583
68491,117454
79942,117264
65054,116181
87136,116833
95292,116933
88639,116853
74442,115720
89751,116111
75744,116873
85573,118335
87086,118015
69883,150356
127763,119769
83960,118676
59233,116733
74381,117204
75874,118757
62549,112084
60595,116402
61207,118055
82206,116793
59835,117333
190463,119839
65044,114669
74462,113576
74632,115109
77989,122293
58421,117945
67017,118025
90302,116332
69693,118927
85533,116843
95271,132533
69312,116452
65675,112575
70234,114067
92817,117394
73570,120019
76836,122634
73300,118225
65835,115020
70404,147852
62890,114518
68581,114628
60515,116422
60436,116942
73731,120750
199129,121111
82056,117534
91595,115360
62209,146038
68521,114448
64884,114619
84041,117433
213337,119808
61939,112274
88619,115490
77177,116142
60435,112564
142321,119528
67679,113947
83579,119598
57299,148924
72137,113557
61808,112986
82737,117925
72779,114478
85814,115971
187748,120960
78039,114869
69993,116983
76285,117023
96845,116482
73250,117173
92977,118276
62610,115079
63531,117184
73921,115820
69863,113527
71907,116542
195292,122433
65154,115169
73891,116231
60435,114839
67659,115600
70554,115731
61407,115269
79722,119337
61598,117163
183850,120790
64503,114909
94309,116573
97035,117144
63621,147922
76035,114078
69623,115130
94400,123075
76115,116011
87306,120630
86194,118186
72679,117955
62088,118947
93358,119067
67148,119557
60746,118145
71206,117674
202606,122283
65955,117164
62890,120630
68080,118195
70785,122093
63712,113125
80083,119668
80113,117684
76466,133404
72729,115961
56608,117694
66577,117043
90703,117524
71897,119679
77057,116963
66838,114468
64412,118015
92006,114648
74732,117935
87607,116913
70886,116321
72418,116843
70173,113216
67389,118505
146269,119167
68410,115300
75655,116512
74292,116963
72698,117094
62018,112815
80774,115260
76396,116632
89470,118546
62860,118055
64914,112254
126000,120289
70394,116141
82067,116351
80533,113607
62158,115741
70314,117374
58171,109969
75313,115330
71536,115591
87257,116532
76516,118876
67148,120880
64443,117063
86645,118055
74873,115340
156418,118235
70774,117014
63551,115560
58882,149966
68510,114799
75414,115690
66587,115450
71757,115169
77268,113847
68922,115119
63080,116482
84771,115040
178661,122814
92696,116162
75905,115400
85783,114859
88609,116933
77347,116733
68501,112244
66848,113236
84431,114819
81615,119278
69562,115070
62629,113717
189541,119859
61417,116753
55596,116432
70715,119317
73790,118236
90262,119508
74903,118586
70945,117464
77447,117865
64282,116603
73731,115961
90622,115410
181917,117223
79742,116933
61828,117404
60756,114227
88468,116122
186044,122374
73851,115349
68290,119037
69633,114879
70455,114929
76156,117453
84180,118206
74873,112554
58492,112013
64904,115099
93067,113907
60475,115931
68561,113887
59233,111763
73079,118075
67339,111953
76055,120750
84040,118536
90122,120620
94881,117794
79492,115490
60686,113877
69723,115741
84251,118155
77979,119097
78360,114869
73079,117484
74422,118085
72418,116342
76916,122153
79662,116752
63350,119017
57690,111492
75053,114619
72839,113757
88589,115811
66898,116562
82227,114999
64062,146710
68741,116693
78600,117444
64093,118445
86955,116142
95202,117804
88249,116782
73590,116362
89311,114989
75844,116162
85332,117454
87166,115240
69062,131420
126722,118806
85262,117915
59895,116862
72879,117854
78289,116732
64002,113646
60425,113677
60786,117103
83900,117794
60836,117263
189041,117754
63632,132893
73730,115992
75784,113937
74421,117725
58471,113025
67699,116492
89440,117234
67779,114188
86636,117373
95161,114949
68681,116031
66747,114007
74773,122794
92246,118265
111793,115800
73520,116663
70464,114378
65866,116572
70715,114919
63181,115971
71657,115049
60265,120430
61176,120460
74392,120449
198598,122664
84671,117905
92426,115260
62359,115820
65956,112444
67248,115440
82638,116362
213547,118175
61948,111302
89019,117364
76106,114578
61598,110150
143974,120510
66016,114458
83258,116833
55606,114138
105060,114469
63341,118425
80914,116472
76686,119979
88088,117123
189481,121000
79381,116742
70925,114138
76105,117774
95963,115330
75013,118736
74051,119087
60816,116482
63762,116953
73771,115540
70644,115070
72889,113677
202736,126451
67218,116732
75925,117033
59663,115029
67258,145949
71066,115941
59854,115330
80934,117384
65535,121110
185594,119598
67398,117223
94430,117554
96724,117063
63310,114208
76817,116402
68170,115039
85954,113556
75264,114558
88048,119117
87537,116131
70454,114408
62629,117013
91615,116331
67469,117173
60856,116563
72008,117203
189912,121120
65415,114247
61827,118797
66718,115570
69392,114929
62799,113717
78370,115409
80173,117403
76696,117925
71265,117124
56688,116182
66166,114237
89992,114728
71416,117684
77328,120449
68611,114759
63150,116482
93087,115541
73651,116983
85673,118616
72217,115551
71837,115700
69854,112975
65765,130138
142762,121702
66627,113096
78359,115731
72227,117805
73350,118005
61467,113977
85673,120730
75494,117985
90693,119097
62670,120800
66166,114248
127203,119227
72468,118296
81295,147952
79892,115080
61978,114478
67699,117154
58552,111823
77849,114878
73510,111894
89962,115921
75584,117443
63812,115590
64393,121722
84781,118446
74071,113717
156628,117815
71506,118927
63812,116291
62570,119878
69332,117174
78069,119798
64363,117203
72428,115480
76636,114969
68440,114979
61868,114358
84952,114017
178380,122303
90563,116622
74001,116332
70184,115520
89100,116452
78229,117353
68220,113236
96023,117133
86465,114308
80673,117815
67889,117143
65585,114257
186585,120821
57680,116892
56177,147632
69362,118796
70855,115450
88338,119538
74722,114478
72748,117504
76416,117313
62850,116592
74332,117163
88399,118215
178029,119588
78700,117955
62419,137081
61728,118225
88148,115210
182217,119467
74302,115861
66837,116723
70745,115139
71266,113186
74652,114759
89421,120029
75153,112985
59323,114258
65826,113135
92326,115049
61607,115280
66597,114949
60455,114869
72899,118286
70364,116141
72268,118005
83599,118205
86174,147060
95312,117895
77046,115500
59554,118175
70805,117574
83930,117735
79081,120289
79382,115790
74602,118686
76996,118596
75284,120630
74812,116513
79472,119217
63020,119518
57971,112103
75594,119407
73630,116031
88489,116502
68431,115710
81665,118085
62089,114608
68330,115971
78881,118245
62930,116031
86184,118225
95833,116542
86696,135338
73520,116632
90593,113065
76756,116362
87496,118897
86415,120099
70444,115510
124918,118436
85663,116863
58772,116292
72808,118306
77938,116653
63140,113236
58291,114699
61808,115380
83689,115731
60695,113016
187398,120459
63681,113416
74933,113787
74171,115831
73380,134687
59483,118396
65925,119057
90072,118065
67889,115570
85482,118997
94910,116813
68951,115891
65355,112434
69042,113566
89330,116783
72428,113797
86645,114038
70544,113396
64743,114148
69613,114378
63200,113076
71607,117303
59573,120270
59553,112916
73931,118446
197206,122313
82076,116001
92206,114628
63330,113236
66777,114528
65795,113997
83850,116292
216262,118796
64132,112354
88439,114097
110200,115010
61357,112644
146890,120830
68030,114548
87668,118756
56387,116472
73200,114428
63641,117484
81856,118256
74952,116903
85653,115320
190934,123375
81074,115250
71847,113286
75033,117133
96063,115079
75113,121321
75373,115480
66467,119858
63561,117935
73100,117193
71156,115119
72608,115109
197346,122343
65946,115430
106362,117735
60475,113386
66146,114378
71727,115420
60545,115981
80182,116122
61588,117704
183409,136741
65735,114268
93488,116032
96864,118747
64472,118506
76786,114458
70003,117744
92326,119959
74833,112555
88078,118325
84741,116512
72268,116502
60746,118286
93338,118916
67278,117834
59484,117143
70985,117174
198208,120680
64754,115881
61357,119888
66407,116823
71997,118927
62459,115511
80504,116852
81395,114458
76916,115771
72167,116472
56969,116632
65304,115761
90282,112895
71747,118556
77328,120449
70715,115550
63701,117775
90843,117684
76525,116262
83830,115550
71636,117935
71957,115180
69071,113867
66006,115310
141780,121121
66847,114739
75423,114919
74623,136620
73089,114368
63021,114257
81095,118235
73851,117293
89040,116452
63801,120971
65064,111573
127533,118416
70394,116111
81866,116772
80604,116592
62239,117664
70314,118756
57319,111283
76646,113676
72718,119588
88799,117263
78900,120460
65735,116963
64894,118946
87036,136590
77988,117103
156909,122573
72448,117694
64703,118657
60926,117333
68952,118446
79141,117504
64693,119508
71096,115299
78029,116312
68450,115751
62820,114177
85593,114969
183028,122033
92075,115831
74432,118316
70364,116863
89541,114839
79131,118045
69332,111282
63892,113556
85183,117343
80995,119678
69873,114979
63641,115571
224438,120590
61306,115771
59363,111503
69031,117915
70384,117694
88409,116382
74292,116923
72418,118746
76566,116462
62309,117664
72027,117154
91104,117404
180784,119278
80333,117534
63591,117253
63701,116372
90161,114188
196354,125630
73050,116021
69322,118526
72208,115680
70774,114669
75925,115029
83590,117273
74682,114939
58932,111402
64863,114669
90102,111923
59113,147341
67869,113516
59283,113707
73139,119398
67038,112705
70865,114418
84301,119177
84501,119067
94079,116672
76206,114678
59043,112775
68851,114879
117985,118166
77147,118626
81295,112996
71836,117805
74552,118175
73731,117484
73901,118616
81977,116572
64062,118586
56878,111784
75273,114589
74291,115731
88479,117364
67629,114619
81806,116301
62930,117103
71196,117864
79401,117414
65906,115530
85844,150136
95782,114558
86204,116122
74702,115721
89461,114518
76295,117184
87777,118807
84781,117765
70194,115480
128354,117244
86064,117865
60896,115380
72749,116802
77017,117924
64343,114829
61497,116022
62479,114578
83128,117704
61547,116131
188489,119909
64984,113236
74131,114458
74492,114808
74222,117173
59143,114458
67188,119047
90332,119037
67760,117373
90712,116943
99119,116362
71487,119387
65625,113597
73039,113907
92526,118496
72809,113697
73309,114008
70183,115180
67028,116963
68150,113576
62368,115050
71015,115150
58812,149245
60706,118386
75514,118095
197196,121832
81395,117143
91946,114848
61417,113477
67128,112264
65154,116382
83018,115590
212715,118997
63882,112124
88088,113276
78459,115951
61928,111542
144124,122394
69262,113366
84942,118546
55275,112435
72588,113356
63932,114438
80985,116161
72578,117294
87326,116833
187477,149926
79682,115109
70965,116793
75934,118376
95202,115811
73951,119076
73410,116312
61357,116492
62800,117604
74452,116352
70254,115911
71236,114047
193739,123696
65034,115660
74011,112875
60605,115621
66867,113386
71036,114919
59734,114228
79822,113757
63120,118355
186175,123876
67639,121311
95011,118666
97736,119338
64062,119177
76325,118987
70945,118125
101784,133996
75173,116793
86364,120239
88068,118456
74552,120139
62479,133414
94280,120439
65606,115329
61858,118115
71356,116271
200452,123014
64463,115069
62960,132292
66837,116342
71897,116271
61848,114188
80083,118736
77959,114909
78099,114879
70074,115019
56508,118876
65304,115891
95763,126060
72618,119147
79442,121090
69522,115340
64423,116863
93208,118345
73911,116612
86324,116232
70975,117444
71486,115460
69793,114058
65725,115140
145367,119869
65906,113235
76726,115721
74271,118045
73430,119819
60886,115851
83279,115670
76195,119598
89230,116602
62849,119067
63932,112524
128144,122634
70434,116792
81565,117554
81816,115380
61837,114829
68450,118156
59043,111703
76396,113206
73270,117755
87397,118245
77908,117895
64553,114759
64783,116693
86104,119898
73020,117523
157781,121702
71737,116342
64974,117223
59193,115160
68190,118375
77016,118486
66026,117434
70284,114539
77257,113857
69442,115741
63902,113677
85433,116562
176707,118616
92276,114618
72889,117685
67008,114629
89951,116042
78710,118867
69943,112334
64553,116933
88418,114108
81074,120530
70044,115520
64914,116221
190914,120339
62700,116211
56929,115270
71106,117754
74171,118696
89360,134246
73260,118716
71857,118987
75774,116542
63451,116732
74793,121321
91464,116663
203377,121291
79512,116331
61116,115089
62439,116732
89280,115560
185453,123235
73019,114519
70224,134787
71215,116713
69082,115379
75954,115811
83088,117374
73339,114589
58452,113927
66738,118706
92867,114839
62609,114148
68511,114809
61838,115871
78169,119778
68631,112224
71516,115440
84020,118967
86515,119207
95442,116432
75734,113306
59343,115871
67850,114057
83489,118235
78058,117865
79842,113176
70023,116412
75344,118004
73360,117303
74242,117984
78510,119678
64063,117544
73169,113576
75975,118987
71436,117585
88388,115971
67819,115050
81476,119207
64202,116552
68140,117815
80593,118526
64874,117133
87988,116702
95712,115881
106292,113306
73309,116563
89130,117604
75404,118195
85773,117194
87927,114879
69422,118776
125159,117534
86675,116993
60054,116192
70955,120540
76676,116341
63731,114569
61267,114278
61588,113376
83138,116943
58813,113867
187668,119919
65165,114037
74763,116932
73851,116622
74001,115941
58782,114829
67138,120269
94229,123406
69302,118916
87787,118916
95912,117354
70624,118907
65896,117624
69593,116382
92547,119207
69653,115379
72138,149916
69402,119297
67559,115380
69202,114749
64273,113286
70103,114990
61117,116782
60345,132623
74302,117634
193829,117955
80673,117534
93248,114828
61757,113687
66587,114007
66497,113887
81104,115701
214208,119007
61196,115100
88739,116332
77017,115210
63261,112464
141891,121481
67980,113175
84160,117093
57279,112715
74772,114598
62840,111773
82287,117224
73791,117123
86796,117353
186635,118486
82718,118536
69813,117785
75584,117153
96944,117675
75835,118275
74842,118837
60636,116242
64523,118826
72488,116913
71046,144736
70525,116943
198819,121762
65926,115620
74211,113647
60876,112595
66647,116061
88508,117605
61196,115200
80723,117044
61157,117945
182418,118566
66136,115981
93017,115480
95011,115971
63481,116512
77588,111993
68360,116242
87778,116832
107565,115230
86224,117163
86445,116722
70434,116051
60526,115770
94049,117674
65495,113747
61848,117514
70905,117594
198779,120901
64082,114438
63962,117274
67048,117514
70624,115771
62880,113937
78269,116632
79171,114849
77248,118576
71246,116993
57349,114038
65414,115611
88679,116742
71556,119759
76856,116222
69402,116131
62378,117374
92506,116943
72097,115861
85032,117223
70034,118646
72558,116402
102486,117303
66086,116281
146600,119027
68621,115850
77297,113036
72979,117364
73420,119217
61236,113907
82648,115810
108808,118596
87877,117464
61347,117484
63110,112775
130589,117494
69843,115570
81996,116792
81355,113496
67018,119889
70765,119307
59293,115440
76436,113937
77869,120028
88118,117003
75494,119248
65184,115580
63761,115871
85613,117624
75484,115490
155156,121952
71587,116712
65345,117935
59864,117354
69532,117394
78049,117403
66707,134456
71607,114608
76315,114087
71116,115379
62359,113316
85272,116522
177127,121422
93088,114989
74833,115289
70023,114769
88228,116772
77167,116983
84671,114248
64463,116522
84281,114248
79872,120420
69523,113536
60926,115330
188449,121521
61177,114699
56498,116412
68821,118987
73029,121231
88088,117214
75253,115981
72188,118375
75504,116813
63671,116803
73240,114408
90182,115971
182077,120019
78530,115961
63060,116121
62599,114248
88719,117174
184993,119798
73160,114798
68500,115801
71897,147321
70705,115009
75604,112825
90022,122834
74021,115651
60446,114969
65735,117013
91434,132623
60926,115410
67028,115200
61057,116201
73339,118156
69743,115159
70644,116152
85253,119217
85714,117774
95162,115830
76616,115460
60135,114548
70144,116081
83499,117324
79922,116422
79391,114629
72528,118055
75203,118626
72308,115941
73180,154805
79972,116723
63892,115911
56838,111723
76275,116382
70845,118125
87988,116682
66837,116362
83859,118707
65835,121732
69152,118025
80353,117324
63762,117734
85994,118305
96494,116282
89410,113106
73240,117534
89932,116291
76325,116873
87297,116582
84941,117745
72047,114799
128404,121011
85093,115450
59764,115400
72809,117664
75835,116662
62559,113777
61047,113606
60676,115820
82678,117393
60074,114068
187728,120630
64052,111813
72769,114128
74021,118165
73330,121321
60305,113637
65174,137522
92145,116352
66928,115660
84852,116842
94681,113456
69563,113416
68270,113898
71216,112023
91264,117544
70865,114117
71296,117023
69914,116472
65335,113907
67780,115049
62760,112594
69543,114207
60095,116712
61657,116502
73020,116412
196184,155066
81415,116462
92496,113867
66507,118065
67478,114679
67869,117875
83819,119638
216903,119228
65485,111893
90893,117033
78029,115851
61628,143032
144425,122073
66126,114408
87216,117324
55256,115179
71656,112976
63171,115279
82167,117223
72158,117323
86405,115620
194711,118486
78329,118816
72217,114829
75614,118065
96645,117343
74953,118185
75704,117123
61707,118516
63491,117795
72698,119828
70645,113807
72909,129788
195092,121201
64173,115089
73971,116322
59864,110951
68400,117254
74903,119467
63451,116141
82016,116352
64012,121582
188299,119839
99370,119087
94130,117023
95523,116592
63341,115951
75464,115280
68701,116482
86115,113235
106303,112554
87116,117935
87827,114338
70234,115700
60285,116382
93488,117544
66917,117554
60255,119197
73751,115700
192918,122353
63742,113807
62259,117845
97015,120800
70625,115850
63351,114418
79752,121201
80985,117434
76776,117694
71537,116141
56658,116362
64533,116622
90603,115560
70925,118767
81886,119749
69412,118115
62099,115780
90964,118145
75233,117704
84631,115761
72108,117484
70915,116011
70063,114609
65926,113556
143834,118626
67699,116422
77177,114739
74061,118436
71586,116753
60846,114889
80484,117594
75574,118115
91404,116071
63261,117333
64814,113997
123916,117394
69833,117574
82156,115761
81946,116792
63682,118295
69502,119869
59182,113216
76696,116452
74673,134446
88268,118927
77127,115420
65224,117404
64984,118896
87487,119327
75584,115250
161418,122514
78399,122293
66327,116381
61707,117324
69231,119378
77918,118115
67529,116873
104649,115330
77788,114689
67829,113617
62108,114298
85593,113165
177979,119668
92757,117484
74332,116442
68420,116923
89450,117424
77718,119758
68120,113887
65404,115581
86675,114288
79541,120420
68601,116282
61617,130950
190724,120740
60014,112685
56768,115380
69732,117384
71315,118246
86915,119117
75333,115601
71356,119287
75624,112995
62369,117103
74181,117163
90753,116402
183299,120129
80063,115941
61007,114678
61808,116542
89470,117023
184722,120690
72548,114408
67809,117494
70805,116582
70484,113687
76185,114999
85704,117534
75504,112725
58532,112765
63842,116231
91725,114789
61377,117374
68390,113477
59784,115761
73840,117695
69593,114097
71376,112685
83569,116061
84211,119948
94570,117294
74753,146810
60265,114608
69572,115019
83819,117384
80754,115871
79711,114970
72418,118345
76927,116091
72067,116011
75073,117374
81946,118065
62870,120049
57710,132492
74962,116973
73049,117003
88799,115230
65706,113416
83299,117724
65134,116953
69773,115820
80132,119458
64863,118256
87987,118687
95713,115570
87917,113898
73751,114508
89811,116352
76155,117895
85974,117303
85443,116943
71216,115109
126741,119849
90643,121311
58822,148623
72418,122093
77158,117173
64674,113075
61457,113496
60405,114428
83479,117093
60495,116953
192036,121111
63631,112946
79882,119017
76276,116942
81094,122714
60345,115590
69522,120049
90843,117434
68681,117243
85834,116883
95132,131029
70725,116382
65375,112003
71677,118205
90863,116482
72728,115050
71977,113747
70494,112655
66116,114759
70755,112775
64974,114829
70815,116742
58372,135007
61306,116082
72388,117845
198328,123085
81616,118516
91604,114138
62550,113125
66436,114238
64643,115710
81466,115299
214228,118747
61056,113186
119097,116362
77568,115279
62229,110140
143002,120690
66857,115380
84220,118146
55175,113627
73229,134016
64984,112754
82507,116412
73901,117444
86835,114198
188229,119578
78951,116231
70845,113947
76105,118696
93959,116612
74342,118867
75274,116622
61186,116392
65034,119278
73891,115239
71647,114859
70524,115861
191886,120519
64874,115650
76706,151278
64042,115230
68971,150637
73200,120038
61106,116993
83168,118536
64182,119207
189300,123896
67839,119668
97405,118807
99971,120760
63631,119238
76606,116151
70885,116653
88528,117595
76045,113175
87867,119017
86274,115681
70284,115430
60685,117204
93317,116983
64293,115900
60755,116923
72428,116822
198859,122213
64233,114177
60556,116552
66036,113336
70304,118636
61928,113206
80453,116482
80283,117314
76956,118055
71487,119297
56768,117274
64653,116833
91034,117273
73129,118907
77668,115540
69101,116032
63531,117163
93729,115300
73750,118987
85242,117294
70144,118416
71416,114478
68921,145097
65024,115169
148393,117795
67379,112885
76085,115821
74162,116612
73520,117263
61587,110842
81796,116382
76736,118536
90152,118616
62759,118316
65465,145387
129236,120320
70715,116342
83259,117413
82457,113396
61878,115319
69242,117864
57830,111182
75654,112464
71967,114999
86996,115600
75845,116972
64083,114939
65445,116101
85373,117023
72769,113516
155506,117985
69342,117043
64212,114809
60736,116121
70254,117925
78540,115370
66617,116331
71496,113406
76055,113877
68671,113066
64533,115330
89070,121532
178992,119688
92797,114869
74842,117033
69262,116431
88278,116502
77748,132372
67999,113877
64042,113497
86775,113807
80022,119097
68260,115289
63411,114017
188088,120790
61938,115680
57359,112434
69773,119037
72107,116763
88418,117274
74322,115420
71406,116041
78930,115080
63271,116552
72428,116282
92195,116522
216854,120519
80063,115149
61176,115681
61016,116262
90813,115049
183940,122263
72658,117965
88078,120740
70694,119779
71487,132242
76376,114508
84611,117394
76225,114859
58191,112244
64833,114699
93468,113446
61828,114659
67037,114629
60816,113526
75273,117374
67739,113286
71737,114187
85353,116792
84150,119127
94801,115450
108116,114247
58712,114839
68841,113056
82798,118907
78269,118656
82437,114157
71837,118816
75714,118586
74181,115951
72338,118596
79972,116102
63571,116282
57209,112795
75173,118095
74502,112625
90533,115811
69222,115841
83028,116162
61558,118085
85983,114889
80894,117163
62379,117184
86455,120299
96674,114869
88940,111783
73911,117023
91294,113937
76626,116192
84972,116341
86595,119207
71005,116462
158622,120179
86976,117193
60405,114148
72949,118195
77017,116362
63060,112715
58401,113666
61217,113817
84662,117784
62639,116873
192668,123655
65735,115561
76486,118616
75033,119288
76466,120780
60155,117464
67378,119618
90462,116983
70394,119839
86745,118426
93869,115240
69642,119147
67398,115450
70855,115550
91655,117604
70965,114428
72247,115891
68721,114838
66406,115410
70584,114559
62399,113276
70615,116031
57991,116993
61558,116582
73730,119097
191324,121031
81105,115851
91655,113687
64223,117894
66015,112475
65796,117614
84110,118967
213006,150256
61978,113797
88839,115621
77137,117103
62679,110972
141209,121973
67348,114448
84391,116001
55636,116132
73540,111833
62930,112634
80614,117344
74291,117684
86184,117885
186105,118516
78069,115800
71737,113797
79942,122714
96994,117374
75003,120009
75544,115851
62649,113497
65445,118295
73530,113677
70845,114418
70715,113917
210862,121542
65896,116321
73791,114548
