mark_time_ns,sweep_time_ns
83409,116923
82417,114438
62419,116512
70775,116001
60315,113736
77037,110460
76325,118496
88769,114609
76826,113997
64162,114198
65414,115581
86755,113827
74402,111983
160136,116562
74743,113456
66297,115991
60145,112314
69262,114899
77167,118025
66557,114438
72999,114979
78420,114348
69702,114308
63321,111532
86134,113446
183380,115640
94430,117053
77968,116422
70013,114178
91654,113246
80082,115580
68871,112314
65395,110521
88759,114909
82808,117204
70464,118746
64753,112785
189160,115841
62699,116432
57199,114148
71948,115450
74863,116542
91424,113937
74782,145047
72859,115841
78921,114137
64343,115240
75143,114248
93418,112945
188048,118045
81155,117794
63641,114649
61978,126862
92055,115721
184743,118235
74722,113356
72147,116963
81064,124888
71055,117214
77378,117514
88709,118256
78650,117494
60104,113767
66657,115069
95952,114278
63150,118967
69562,115931
61517,112003
75283,118576
71757,115179
73560,113917
86585,114048
88729,129577
97486,114658
77318,113616
60816,113877
71115,114228
85873,115501
77608,115380
82036,112425
75023,115239
93068,113957
76266,114428
75634,113587
81886,116452
65024,114548
57640,110411
76395,115470
73069,115531
91495,114248
68761,112464
84131,114779
63892,115129
68852,113987
80243,112444
65415,115721
89480,116693
96043,113036
88559,112404
76737,146779
90482,115520
77417,113196
87147,115460
88038,117594
73210,116512
127544,119247
87526,115671
61107,115239
71967,115280
79071,114899
65125,110340
62779,113106
62579,116512
85172,113406
59694,114268
195222,119177
67048,114438
76856,111222
74893,118215
74131,116402
60856,113106
66717,112454
91123,116031
69903,114849
90974,117223
96333,112325
70174,114258
67278,112725
71807,114779
92787,111733
72127,112855
73259,112555
69392,111282
67088,113776
69202,112234
64412,111413
71857,111502
60005,115430
61086,114959
76035,116933
195873,119047
82607,117865
95482,118646
63060,113426
68220,113065
65445,114118
84020,115450
223496,116863
63902,110982
89691,114168
79271,112314
64903,112345
147030,117965
69382,111643
84841,113807
58412,113045
73390,111622
64002,129837
82016,114218
75154,114277
87968,117294
198158,119358
82728,116121
72789,115340
78470,115229
98728,114819
97957,116342
76215,116883
62389,113285
64854,115630
74572,113496
75383,117705
74562,111823
214048,127082
67308,115521
80062,118947
61848,112224
69933,116121
73249,114288
62199,111763
81416,115900
64473,117714
189982,118326
68381,112344
96704,116031
100111,112665
63060,116262
77998,113987
70224,114929
90102,114438
75474,113867
89130,115340
88108,148463
71817,113165
63240,113938
94941,116532
65956,116231
62810,117103
71958,114608
203588,120339
65064,114448
64733,116191
68059,116512
87206,114899
63872,112464
80664,115269
81335,114709
77117,115570
75083,116872
58541,113977
71987,117033
92266,115830
73920,115200
78409,113637
69072,113807
64432,113917
91825,113085
74923,117584
87015,115050
72829,117855
74011,115680
70585,113616
69342,113066
145988,117154
70495,112594
77107,114458
73790,115851
75955,115951
64773,115941
82216,117825
77388,120389
94890,116673
65975,117394
67689,113827
131721,119227
72869,116763
83009,118596
84741,115100
62820,115921
72278,117354
59073,114678
78439,114749
74482,116502
89741,116943
78209,115761
64002,112113
66086,114828
85893,115230
75533,115611
158743,117634
72989,117795
65945,113877
63111,111302
69883,115471
79702,114779
66437,114458
71516,111523
78770,114358
69463,112975
63581,114889
88809,115430
215050,117815
94350,112975
76466,115861
71607,113316
90372,114688
79452,118215
70274,110620
64152,112044
87948,112133
111592,116763
69292,113677
62810,112714
190644,119097
60726,115711
58541,117144
71336,114378
75063,117264
89380,114528
74913,115009
73430,116492
76185,113186
64593,114197
72688,117164
91514,114178
187537,118566
80723,117033
62699,113466
62599,117264
91415,114558
187477,118185
75474,112093
70644,115420
72038,116161
69773,113958
75494,113637
85714,113927
77057,114388
60045,113065
66898,114037
92687,112754
62239,113757
68591,112354
62209,109960
74873,114769
69833,114107
71877,113837
85583,116212
84982,112795
96083,115851
77607,112054
59904,114629
71176,114468
85253,116131
79211,115440
80744,113105
75103,117544
76576,115711
75303,116863
75934,116102
82337,116703
63771,114569
59594,111252
78680,117244
73921,116031
90563,114057
67949,111593
85423,114819
63671,113947
70965,114789
81796,113026
65144,116351
87607,116332
128836,114478
87627,112585
76025,117194
91805,116913
78760,113045
87687,117695
90021,114348
71316,115781
129547,115520
87477,114678
61818,115359
77217,120500
79671,116292
68109,116993
61677,112204
65054,118035
85833,115150
61377,115210
194902,118786
66887,112695
75694,111993
77007,118846
75885,115941
60705,129457
68290,113697
91484,113697
70034,116061
87867,111844
96423,110872
70795,113446
67148,111111
71026,114217
93238,111522
74321,115040
73530,111363
69863,113266
71857,113205
70384,112695
65945,112855
71626,113186
60665,116582
62509,127173
74372,117183
196345,119758
82757,116382
92025,115169
63311,113205
68020,111282
66577,115070
84351,114528
249595,117094
63371,111723
90984,114708
80213,113125
60656,110521
147281,120550
69082,113075
86364,115591
58180,113857
73871,110891
64593,110291
82236,113877
76165,113577
86935,116061
192546,120009
81325,113125
72528,111773
76486,113957
116673,116552
78159,119548
77848,117825
64022,115300
65034,116632
76746,115661
73871,114518
73360,127824
205943,124036
67999,116903
76576,114969
60585,145919
69002,114438
71356,113697
60546,113045
81165,114648
66557,113817
185153,117263
68260,113737
95162,114919
127222,113006
64343,115691
77748,113306
70905,113717
90111,114659
77097,112625
89340,115430
87346,114338
71677,111713
75534,118085
96564,118636
67499,117383
61257,116462
73330,114297
201694,119428
65294,114328
62369,117073
68270,113496
87777,114378
63952,112845
81074,111703
81396,114798
79962,117154
75284,115730
57009,113366
67538,112475
92075,112896
88909,115871
77428,113106
70424,114649
65175,114899
93558,111934
75835,116261
85233,115500
72468,117013
72649,112734
70455,140708
69403,115320
143333,116131
67409,112284
77258,113065
75213,116142
74402,114989
62510,110500
82688,114989
75764,114428
91375,114337
62700,113657
65374,112935
130118,116091
71386,115139
82337,116032
81615,115360
63541,114459
68150,135779
56698,113005
78249,110040
74432,116331
88619,115971
78059,115750
65585,112134
67007,116292
86395,115510
75634,115260
158502,118756
73740,116252
67920,114027
61427,112885
69483,117934
79151,116232
66085,114709
73059,110962
78590,112745
71947,112695
64403,112093
83760,111142
181997,118346
94320,114508
77147,115610
70074,114007
90252,115130
109839,117294
69482,111082
66307,110931
86595,112715
85803,117183
70454,115189
64042,114638
189932,118556
62299,116843
86856,114738
69662,112735
72478,114829
90683,114218
74182,114428
71907,123456
76896,114719
66136,118436
74102,115520
97316,117133
192998,119167
80794,116983
64152,113436
62700,113967
91324,114969
187969,119648
75023,114168
69793,114118
73871,115710
70975,114488
76265,114378
86345,115770
74853,113807
60986,113016
64994,112594
95552,113086
62730,128334
69141,113627
61968,111603
75714,116552
69592,113677
72548,113115
85783,113867
86505,115550
95673,115610
79682,114618
60415,113346
71116,112314
84440,116372
80753,113637
82637,114138
74321,115310
76516,115500
74683,115350
75053,131641
81024,116523
63972,115731
58992,113056
77217,117163
74292,115380
91594,114759
68510,112745
85533,115150
64863,114849
70685,113426
79071,116341
64693,114639
87797,113907
97466,113016
86815,112915
74241,117514
90192,115070
111763,120740
89651,118686
88829,116753
74502,117293
126661,116573
88198,118586
61938,118756
73831,118125
78689,115961
66287,114047
62349,112895
65454,117655
85913,116883
62209,115460
200331,121171
64203,115320
76225,112835
76746,116151
76807,115690
59133,111793
67709,113436
92005,114829
69031,117905
87777,116913
96995,112093
70224,115089
65645,113306
71807,113967
92506,112575
72559,114508
72248,113396
70264,109910
67499,113957
70294,111573
67959,111313
71336,110510
60796,115911
63121,112083
75704,117384
199030,118205
84531,114729
94641,117824
63241,111492
67569,112254
66467,114528
83700,115981
222454,117484
63802,112955
88919,115801
78339,111984
62459,112705
148814,115850
69672,111563
86635,114659
56428,111432
72719,112895
63682,111031
81836,112815
73790,114889
87958,115781
193829,117234
82057,115680
74332,113857
77988,113557
98688,114188
75504,117584
77437,114949
80764,113106
66567,116642
78710,113968
75424,113015
74142,111322
199480,117614
67498,114709
76386,114418
61397,113947
68931,112515
72148,114498
60445,113587
85502,114659
64834,113346
187027,120239
66988,113366
96494,116412
97466,114909
65906,114949
77077,115019
70634,114028
90263,116862
76846,113386
88900,114858
88579,113497
73911,112645
61677,113166
95652,116082
67409,115780
62690,114538
72428,113346
195052,118927
66908,110721
63120,113917
66828,115059
73901,113686
63671,113457
82286,113948
112935,111854
78500,115349
74643,116772
57569,113256
66627,112505
92927,115150
73931,117443
80053,115760
70735,113426
63110,114889
93558,111923
115169,115581
87967,115591
109078,117995
75424,115410
72358,114128
68982,113466
148332,122143
71286,111643
79592,115310
75964,115280
74412,115961
62169,111873
98919,115380
78049,117424
92607,115339
62980,115069
67378,110752
130719,120299
73029,114017
82347,115810
81024,113517
63240,116352
70113,116612
57830,112244
78340,112444
76035,113055
91445,116121
76957,115190
65324,114348
65384,115891
87316,116052
75844,113446
160997,116291
73179,115671
65034,113716
60635,112074
67819,115059
77718,114358
66467,114127
93257,119027
79382,111732
70585,113045
63251,112474
86465,112334
182418,117444
95402,113957
75925,114318
70053,113176
90342,117955
79611,116863
69633,114558
65726,112775
86866,112534
80463,116973
69663,113086
66227,113716
192787,119648
64884,117273
59603,116583
75975,117233
75333,117895
91264,116011
76686,115651
74692,118045
79601,119167
67067,117665
74262,115801
92666,115791
187948,121482
82828,114588
61788,114738
62068,112044
91073,114108
188078,118526
72929,113687
70053,115871
73610,115510
71797,112464
91304,114619
85713,112695
76766,114318
60265,113637
66617,112344
92546,111032
60956,114879
71115,112795
60305,107836
75253,145848
69322,111994
72158,114177
86555,118456
86655,115641
95943,115360
76495,112194
60034,112435
69462,116813
85543,113626
79080,116182
80553,113026
77077,119528
77988,116983
75824,116813
77437,115130
82847,114368
64804,116001
58542,125910
77948,115410
73610,113667
90121,112465
69432,113917
86094,115580
63541,113617
70955,115320
81987,114708
65134,113205
88709,116512
97326,114578
89600,112555
73050,115079
90884,113225
78650,116502
88729,118706
87406,115941
72328,113677
123325,116973
86114,115400
63501,115901
75544,113897
78289,115881
63851,111493
63230,112845
62038,115730
86995,114990
60986,114809
196865,118637
67338,114478
76816,113587
75063,115700
76536,116392
60876,113756
68650,118156
94289,117915
73730,118987
88649,114818
99440,115350
71336,116021
68340,114077
73119,112675
95402,113426
73309,115901
73700,111463
71276,114098
67559,111533
70174,111883
65324,113086
70394,112525
62118,113607
63642,112885
75724,116492
196275,119247
81015,116532
95202,116632
64784,112764
68651,112825
67909,112725
83800,114528
219138,117925
63881,112485
89360,114538
79081,113576
62319,109980
149775,120961
68330,110911
91475,119207
59734,113316
76516,115169
63822,112183
82487,115751
76225,113777
88309,132773
192767,118055
81386,115961
71837,112284
76536,116231
99159,114147
78429,115450
76496,115700
65625,116542
67027,134447
75885,114238
71246,112885
76025,111122
199010,116993
66748,113776
74773,116291
59624,114047
68701,112545
74001,115420
62519,112344
81245,113166
63351,115229
187117,116362
66196,111974
94751,112504
97696,115971
64423,118105
79852,113937
70304,116923
92566,116813
75364,111432
89040,116372
92887,118797
71557,111863
61928,114078
95512,116172
68781,113717
61537,115911
72859,113296
197837,118997
65094,114137
64663,116993
67168,112765
71506,115811
66075,113397
81735,114649
84291,115781
80534,151358
74291,120169
57720,118086
70865,119167
91454,116562
74111,117844
79632,116061
71897,117404
64473,118666
93869,115720
75424,115570
87958,119027
71938,117273
74883,118005
72388,117824
70154,114318
149405,118285
67609,111843
76687,114378
75013,114118
74302,115490
62920,114749
82607,143975
77888,115130
90482,114488
64704,116221
67058,109609
130198,118035
72919,116051
82087,114778
81927,115460
62208,112054
68311,117193
58923,110791
77077,112695
73069,115670
90683,117153
79671,114148
67268,113867
66366,115781
88639,117383
75804,114889
157100,114718
74582,116843
66146,113797
60816,115279
70494,115090
81645,118757
66286,114188
76025,115490
79943,114939
71105,114829
64253,112013
85643,111583
176947,116743
94771,114087
76495,116102
69723,114318
91655,116983
80654,116041
70274,110581
67138,111402
87507,114148
82306,116152
68671,111493
63401,111182
188158,118436
63591,112214
57379,115059
70514,114528
73611,114057
89080,114979
74351,115831
72197,117194
77437,116963
64913,113527
74823,113015
91705,115410
188028,120530
79972,116903
62238,114308
61898,113736
92516,113076
185453,118887
73781,116001
68450,114118
72137,114489
70204,113557
77097,111633
86324,115801
77227,115020
59714,112554
65755,113246
92887,113647
61667,113978
68330,112375
61857,111122
74673,115810
69442,114017
71727,114448
83279,114438
85303,113246
95411,115721
77738,112875
59724,112655
102165,114769
85293,115720
79070,113977
81516,113767
75905,117474
78831,117974
75984,112886
76416,117634
81676,115219
63651,116743
58592,114247
76516,146268
74953,114559
95001,117073
67859,112084
86275,116171
64913,116903
71245,113807
82146,115360
64373,114178
88027,116883
98878,113887
89641,112174
74472,117784
90452,119257
79111,114668
86024,115380
85894,117514
75674,115000
127673,122674
87146,114809
60906,116703
75914,115250
78359,116372
64593,114027
63531,112855
62279,113596
86505,111112
60695,113747
192487,116522
66287,112744
74272,112173
75313,114458
76916,115230
59764,113556
68450,113797
91174,112084
68611,114287
86805,115891
97565,113537
70995,113507
67569,112314
72238,110881
92246,113687
71947,112655
73800,112715
72228,113476
68600,113416
70605,111913
64844,114839
71546,112584
59093,116231
77037,112674
73920,116863
196615,119448
81335,116272
93458,113306
61687,112565
67429,112294
67078,113026
86184,118816
227684,127102
65335,115279
90172,131240
79672,113476
64102,113446
152290,119769
69613,112314
87807,118356
57870,113987
75254,113836
65445,115190
114889,116482
75524,116152
89551,114007
192426,119799
81806,115570
72578,114478
76907,116021
97616,118846
78039,113787
76596,115761
64513,113316
67850,113857
74482,113757
73110,113897
74923,113516
203398,118305
68030,112885
76536,113687
60796,113496
66677,111733
73129,111924
60675,112685
82127,111372
63511,114628
185864,118526
68110,114218
97185,113336
98999,114899
64353,113486
77938,114469
70274,114318
89781,116412
77608,115189
88178,114508
87496,116843
73059,113647
60305,127764
96724,116412
68180,120290
62269,115831
71556,114368
202036,120249
67008,113656
63751,115620
67608,113377
104009,116943
64964,113586
79962,112054
83249,113276
78460,116181
74231,116512
57359,114108
67719,113266
90973,115290
73259,130559
79151,114388
68831,113657
64332,115851
96514,116001
74632,114849
87006,115520
73390,118496
74091,116262
71086,110280
68291,111091
148994,135068
68260,112334
76446,113536
76896,116933
74532,114508
61988,114258
82858,113286
81305,117053
93158,115340
96213,118686
65855,112976
131731,151228
72518,116261
83960,116382
83589,113567
62389,113306
69703,117504
57479,110721
78259,111282
73750,116582
89240,115490
75233,115510
65394,113346
65785,113446
86545,114498
76416,114739
157710,114298
72698,117094
66246,112084
61377,112795
71837,116432
78610,132041
68230,113085
73000,112754
79431,113977
71255,113116
64823,113807
85883,112705
186235,118856
94951,114719
77648,119017
72689,117003
94630,118856
84401,117684
71406,112104
67509,115350
91084,112965
84541,116772
72949,117153
80713,115701
192025,121773
63532,118105
59323,115580
74041,119257
74091,118836
91004,118275
77708,117264
72809,115691
80534,115781
65925,116252
75104,115289
124127,114738
188790,117524
81315,113706
62770,113105
61548,113436
90763,115891
189391,117344
73470,114999
69623,115430
72729,147872
70515,112093
76906,113526
86846,115380
78460,113917
61216,112705
64583,113246
93418,112344
63702,114678
69493,113526
62689,114088
75864,111543
68681,113246
71847,112024
87106,116953
86545,113136
94390,114699
79060,109890
60565,130138
70024,111523
84592,114688
80003,115520
81545,109529
73340,118115
77437,117745
78620,117274
76486,117313
82978,117804
66527,115209
58711,112926
76736,117814
73430,116181
90412,118045
69422,113106
82697,117384
66737,119558
70785,115430
80954,116572
66376,120710
88188,115079
97787,114097
88549,113887
74201,115160
91354,116693
77878,115971
88388,115781
88659,112986
73320,114508
124558,116962
86475,115200
60826,116071
73480,114979
79372,115239
64543,110460
59553,111393
61567,115029
85813,112875
60616,112985
196444,118075
64783,115230
76075,115600
76295,114418
75033,114217
58571,114248
67649,114738
91574,146910
67959,114298
86635,116843
96164,112184
71737,112764
67018,113326
70735,113837
93197,114108
72288,114679
73700,115300
71126,114207
69001,115220
70474,114859
64633,111893
71646,113016
62359,113706
61588,113606
76035,115319
215771,119929
82648,116612
93959,115661
65224,112595
68301,110811
67068,111913
83639,113587
217385,115670
64172,111623
88889,114749
78971,115119
62620,109488
148813,115230
70003,111292
86454,119248
59994,111242
72718,111774
62379,112454
82346,114779
75383,115170
88689,131160
192076,118205
81886,115009
72518,113637
77277,113196
98318,115690
75504,115941
76275,115861
63060,113186
67118,114107
74652,112996
73561,113005
73941,114338
202947,117674
66877,113807
75634,113567
61687,114819
68050,112695
71746,112555
60926,111242
82217,115630
64352,112685
188039,117143
66436,111974
95121,113607
97206,113927
64884,117915
78339,112414
72458,114529
90362,116412
78089,113717
90121,117454
88729,115410
74372,112976
61818,113967
95512,115400
66166,115099
62449,118055
74752,116763
201414,122935
67679,117324
64022,118766
70184,115370
75133,117594
64332,112685
85022,117454
82999,115189
78810,114408
74702,116622
57189,111122
67940,111592
91234,116532
74632,115119
78390,113215
68912,113616
64914,114528
93629,112093
75844,117053
87527,113125
73690,115821
73439,115491
71296,110300
68320,111182
148794,117063
67178,109890
78420,112294
92366,115470
74973,117194
61567,111683
81435,114148
78399,115049
90693,115310
62950,117464
66456,111473
129297,116792
72538,116903
82928,116722
82186,114288
62570,113306
69713,116612
58061,112254
78921,112975
72698,116292
89721,114438
108657,113066
64523,114599
66056,114478
87517,115650
75825,112073
159935,119838
71937,113957
68921,115680
60365,111332
68661,143534
81094,117614
65505,119046
72157,114308
79612,115811
72538,117374
64843,113176
86736,113887
180945,121491
95362,116833
74863,118566
70745,134306
91424,117344
80774,116061
69333,114147
64904,110591
86345,111923
80804,115540
68381,114408
63331,113707
189732,148152
63591,114258
58221,112093
70304,114708
73881,115540
89129,116422
77157,115711
75083,116502
77237,113466
64212,114298
74652,115390
92616,114729
185093,119598
78700,114599
62960,114869
64182,114438
91364,114509
183820,119548
75053,112614
69572,114188
71947,114999
71205,112775
77708,112264
87296,116923
75624,113006
60555,112705
65344,112364
94350,110951
59693,114328
69302,113436
61307,111442
74773,115790
70605,115500
73009,112775
86746,113185
84120,116251
95922,115220
77808,113817
58341,111733
70465,114538
85092,115129
79171,116371
79722,111853
74161,115150
78078,117003
74092,113766
75143,116883
83058,113477
67138,115150
59233,110972
75935,115711
78129,118465
89080,146710
70144,112754
85323,116402
62880,112835
70294,114138
79923,116091
64934,114067
88128,117684
98719,111522
122895,115099
75514,114979
89591,114829
79401,118095
92877,133214
92927,117664
74292,116401
134847,120029
90642,116452
63341,116141
76235,119318
79171,118947
66928,112534
63812,142642
64072,115921
87406,115981
61357,119127
198719,119318
67919,115661
78409,112946
79802,117323
77057,117394
60756,115430
69141,117584
92276,114538
72378,117724
87948,111993
95943,113366
69913,113016
66056,110410
69683,112194
91995,113546
71716,112735
74522,113547
72448,111833
68400,113286
72238,113336
63992,112715
75293,112545
61528,116852
62870,115059
76415,116572
196033,118967
82828,115199
110811,114599
62670,112835
67800,109188
66647,113146
82578,115149
216934,118776
63952,113717
88970,116492
79282,116341
83799,111353
147221,118155
67659,111091
84000,117143
56036,112004
71617,112534
64673,112835
83419,114348
76606,115119
87006,115610
196755,117595
83519,115881
73500,112925
77818,114198
99549,114208
78079,114889
75975,114297
64573,116071
64973,115611
74201,114308
73801,112595
73961,112183
205552,122293
69061,114288
75223,115260
62148,113316
67178,110741
90743,112745
60917,111713
82116,113216
65164,114549
186916,115931
67037,114178
96063,113015
98658,115480
64322,115891
77328,127763
69843,113807
91174,114939
77628,114668
91144,117143
90232,119328
74222,115800
64543,121101
96865,118315
68711,115660
63972,117243
73029,148874
204200,121251
66477,113596
63811,119207
68250,116122
73941,119808
65355,112254
82447,115991
81115,112695
79091,145177
75053,116322
57219,111573
66748,112424
91344,116602
72939,115430
78860,114178
70665,112725
63581,114458
93278,112965
76075,115680
87627,115099
73189,115951
73430,115019
70574,112405
66526,113096
146650,119067
69873,113667
94019,114568
75404,115380
73531,114919
63350,112926
82878,113396
78770,115671
91234,114358
63180,115370
65736,111402
130950,116863
70945,113827
81155,116702
83229,117494
64533,115190
71106,117844
58362,111592
78480,111983
76366,114538
93188,114488
78730,114949
65765,114709
67058,114739
89410,115200
75684,114198
161418,117344
74131,113918
66016,115830
60966,112875
68891,116502
79943,115129
66216,113977
73390,112735
80233,111422
69923,111653
65955,117625
85593,112865
183259,118045
93909,116021
75755,113867
71676,112625
90433,113526
80093,116492
69202,112485
64413,110951
86615,112875
81385,115961
68600,114719
64373,113757
190372,118576
61848,114088
57309,113697
69943,114438
74532,115881
90292,114078
76195,112895
70825,116432
77849,116261
64683,112715
74873,113076
91825,114117
191185,119417
80152,114689
63902,113676
61517,112073
90944,114408
188940,120149
72228,112615
70804,115731
71897,116643
69723,115831
78419,112956
86825,115841
77297,113546
59173,114959
65535,112494
93227,111192
61628,115109
69022,110160
62059,110420
75674,114228
73941,116301
71897,112234
87988,117384
86946,116221
96073,116102
79471,112064
61327,115811
70564,116132
86485,116552
79883,115860
81505,112334
74592,117925
75674,116352
75103,115039
75814,114528
81746,114508
65806,113967
58462,113586
76987,116562
73220,113907
90092,113847
67148,113887
85313,116051
63320,113667
68650,113928
81355,113827
80824,114599
88137,116012
98547,115470
87837,118346
75835,113807
91034,114999
76626,113667
87847,117795
87216,112685
74472,114247
127052,116001
87807,114248
59604,114829
73180,114538
79391,115450
64122,111062
60385,114709
65835,114358
86996,144906
61848,110992
193670,118034
66397,112093
76396,112374
74482,115761
76145,114298
59132,113547
67899,115500
120740,114628
71186,114859
88389,113706
94911,111913
72077,116162
68751,117654
73189,114849
95793,114869
73219,115310
74883,117654
72268,114097
69422,116071
71026,112785
63791,112334
72228,113787
60194,118646
63521,116361
75313,118436
197066,122874
83198,117875
93889,115109
64412,114118
67989,112865
65334,115971
85403,115239
217725,116903
62930,111252
90342,116783
78430,114027
61727,112715
144546,116642
68721,111523
85744,113546
58602,110551
73109,111753
63692,111462
82046,116432
75825,113015
86856,115740
191716,117764
81745,115420
72307,113687
78209,116643
98447,115360
76436,113085
78300,116341
64904,114808
65174,115480
74582,113016
74251,112295
72418,113546
199170,118205
66557,112534
76847,113757
62058,113516
68320,113957
71496,144395
62299,112675
81375,114168
64883,114929
185413,117054
67318,114288
97576,113036
98618,113266
64613,116382
77959,111542
71356,115029
91223,114308
76316,112354
87908,116802
87707,114869
74692,113466
62249,112123
94891,116251
83679,118015
61237,116312
71757,113296
200502,123174
66276,114569
62699,117895
67018,112455
72588,114438
64503,113407
81174,113216
80353,114328
78860,114248
72187,114849
57791,110500
71997,113326
98608,115570
76255,119799
82588,114618
73741,117043
66597,116672
97326,115289
76275,119778
90072,118315
74222,119487
74922,118687
74132,114758
72358,115771
150788,121351
70084,114979
79762,116602
91094,117463
76295,114679
64403,115590
83610,115750
80123,117664
94210,115420
65976,117274
66056,112204
162209,121392
73410,117093
81646,116632
81115,116451
62299,115500
69112,115961
60735,116442
79782,116953
74041,115821
93518,117865
77838,113296
66056,115450
65304,113627
88379,116181
74442,113867
159103,130820
73079,114709
67098,115370
61477,115741
70414,115770
80103,116692
67409,113336
73329,114278
78059,115049
69372,140137
65605,112494
88148,113737
182017,116311
93939,112936
75645,115239
70735,113136
91534,112785
80063,116622
68371,113837
66387,112945
88168,112374
82087,114678
69112,112084
64052,113847
187478,117594
61587,116682
57089,114047
71677,115640
70915,116302
91213,113607
75654,115781
73770,117765
81786,119948
64032,113697
75614,116542
90873,113867
184121,133735
82978,114698
63661,115300
61578,116171
91053,112765
184863,119758
74222,114318
68922,115760
74272,114368
71166,112213
76195,115851
89731,117955
79922,120029
58942,115370
68551,123074
96474,112895
62239,117784
68832,113516
62469,111212
77137,118485
71737,115299
73099,115340
86996,116783
87417,119017
95632,117183
79181,114989
60495,112033
70524,115140
86435,113777
80133,131250
82026,112895
73770,116873
76125,116432
75655,114908
76817,116071
82998,114078
64503,114949
59573,112214
76546,129227
73560,116813
89521,114809
69793,111683
84271,117073
64793,114939
70875,111894
80363,115801
66316,113426
89520,130259
97696,112455
89290,111332
73330,117444
90723,113035
76476,114398
88288,117203
86024,115300
73500,113366
125689,114719
87467,117103
61628,114498
73830,118045
80323,114228
65985,111062
62910,112063
62368,117084
86054,115931
60345,112775
195362,117735
67198,112655
76325,112114
75094,115299
78129,118045
60555,113837
68290,114939
93578,115350
69172,112925
85934,114658
112434,111963
71697,115330
66677,111773
71226,114238
91664,112094
71857,112534
74242,113756
72158,111542
69152,114688
70234,111492
65285,112474
71978,112133
59343,116092
61637,114238
75734,118706
194200,119718
82738,115841
95151,116132
63211,113596
68802,109638
66497,112114
83559,115060
217174,116421
63802,111523
88018,115660
77628,113336
62178,111252
169793,118506
68160,112995
86585,114157
58912,113907
74312,112605
64784,113336
81836,116903
76506,111983
89661,117574
223496,118215
80834,116032
73129,114078
76707,114347
99369,114749
77187,114639
76375,114999
66266,117885
68992,118326
76325,114799
73059,111914
104029,111492
205331,117845
66397,111442
76085,115520
62760,111402
71446,117244
74021,112614
61857,114238
81846,115560
63821,114679
188840,118526
66647,115520
95281,114027
97987,116692
65736,115149
78880,115029
70705,115460
92115,116142
76446,111202
88940,115710
89370,116182
73270,114698
61687,112725
95252,114939
68430,116222
62809,115260
73160,113767
200633,119077
65755,113346
61787,115781
67329,114839
70404,114328
63111,113977
81676,114238
83289,112634
77939,116452
75123,116382
56358,113516
67349,113246
90372,111523
72338,115170
79752,112936
71306,114969
64743,114298
93558,114268
76326,113326
87417,113105
72728,116352
76035,112545
70605,112274
68601,112555
146840,119578
69231,111753
76135,113686
74813,115069
90152,115670
62669,112896
83369,115229
78920,115761
91534,115921
64773,116402
68100,113336
132773,121752
74062,117273
84752,118195
83690,116532
62609,116042
70163,117134
58942,112114
79412,114127
75574,117454
90512,114899
77247,116742
64623,116202
66296,117715
88689,115901
76967,115039
161839,116592
73711,117454
65625,116011
61256,115230
69052,115520
77979,116582
68200,115020
71867,113466
79441,114789
69473,113165
62559,113106
85032,111573
179913,118225
94981,116262
75794,114779
71506,113617
108386,113036
78760,113997
68821,109890
65444,112254
86825,111192
82287,118205
69964,115299
64954,113446
189481,118817
91865,117173
57980,113977
70093,114258
73671,113736
91394,115010
77628,115149
73550,116653
78360,115289
62549,114118
73150,115119
91234,115861
189191,131590
79332,114808
61948,115259
63552,114378
90392,115751
185123,118756
73951,115981
71016,114197
72088,116732
70454,112294
74822,112695
87407,114618
75904,114548
61858,110510
65344,113767
93879,111102
62288,114879
68871,111943
62178,110611
76095,114538
69603,112815
71005,114328
85904,114238
86225,115369
97545,115751
76336,112003
59553,112294
86424,113797
87196,115120
79502,115219
82677,113707
74933,117464
78038,118707
76135,115931
76466,117634
82628,114969
65374,115781
58631,112815
76937,116272
75273,116823
91013,114458
67719,111873
115420,115961
63231,111342
70975,111773
80002,114378
65224,114418
88509,117253
98107,114469
87587,112755
72498,116402
90062,115359
77247,113396
88889,116763
94109,118406
74041,112525
125910,118936
87216,116522
61437,112674
74862,116623
96624,116682
65074,110210
61146,110461
61306,116803
88940,116201
61146,115501
199200,117364
67579,116181
76626,113948
78399,118776
75764,116262
61808,114418
67849,116913
92386,115880
69562,113807
86605,115691
96965,111623
101394,111622
66637,111022
70425,111612
91444,115611
74502,114598
76315,119027
71767,115069
68570,115941
72528,111603
64633,112264
71005,112244
63130,119708
61447,111512
106132,119728
198679,121291
82036,115861
94640,116352
62970,112234
67619,110350
65444,114138
85162,116162
218336,116933
64463,111432
88198,113286
79932,112885
62159,110531
143964,117144
69202,112564
89410,120189
59613,111693
74983,110491
64973,147061
83098,116773
75835,116582
88648,115451
192858,117905
80142,115981
75263,115089
79581,113897
101053,114828
77648,114177
78079,115961
63391,114057
65946,118525
76446,115410
75644,120309
75093,116652
203558,122193
67338,115540
76696,115590
60906,115600
84581,113306
71867,115881
62589,113777
82938,116111
63752,115470
189280,118486
68480,117183
96564,115610
98017,113326
63330,114188
77648,114128
71356,114398
91224,116773
76846,114839
87066,114178
89300,116102
72268,112945
62719,113827
95763,115941
68220,115981
62399,115911
73420,114899
202015,119658
65425,113105
63400,114829
69423,116201
72979,115510
62700,113135
81124,117234
