mark_time_ns,sweep_time_ns
83419,114388
83459,114128
63150,113416
70074,117614
59633,108537
79462,111542
75324,115620
90553,114588
79051,115330
65004,115771
66768,114949
87486,116693
77368,116772
161588,116351
72108,114167
66456,114889
61708,113536
69572,117704
80153,115540
68330,116362
73220,113286
80714,147692
71336,112765
65094,111883
88559,113256
181927,118506
95131,114278
75724,113897
84922,116292
92106,117324
80534,116261
68831,111303
67158,112555
87857,110511
81795,115360
70224,116782
64423,116492
190693,118195
62779,115611
59183,116893
73370,117294
75213,118456
93358,119147
79000,116031
73631,117564
78720,118055
65355,115159
74633,115510
93157,117073
189571,121662
81345,115992
62830,117324
63521,125429
95041,120349
196775,122042
76216,118005
73540,116282
75735,118205
73079,113035
80123,116893
88108,117814
78109,115399
61848,110080
66537,112454
95562,112324
63771,133906
70415,113296
62759,111342
75193,116622
70585,111222
74041,112976
85393,114769
93338,123525
96875,115369
79612,111392
61247,116162
70284,113106
86615,115450
82066,113747
82227,112274
75744,117735
77026,116052
76426,113967
76516,115770
82647,115320
67168,116512
57821,114969
77829,115670
76176,118736
92777,116071
71486,118005
85603,117975
65374,115701
73049,115169
83900,114809
67419,116021
89952,115850
101303,116663
89130,112895
77577,114068
90973,112926
76326,114518
87166,118145
88418,116592
72037,119919
128615,120049
88218,119117
62970,114518
74422,120019
80103,116222
64844,112745
63100,112224
64062,117043
85253,115771
60786,111823
195733,118366
66156,111973
76295,112995
77799,116492
76787,114388
61677,114358
67949,116662
91905,115580
69413,118586
88138,113045
95281,113106
71747,112404
68591,113096
72267,112054
92587,116862
73260,114007
75885,147210
71877,113246
67769,110621
73720,112875
65244,113627
72017,114398
60736,116462
63781,116783
75264,119287
194080,119417
81786,116973
94109,113967
62870,115169
68841,110440
65965,111904
86655,116252
241941,119498
65845,108958
91364,115240
78991,114448
63261,109348
149224,119488
69282,110481
88058,115971
59794,114899
74953,116752
67278,113897
85403,115260
76305,116913
88088,115370
195122,120630
81606,116812
74371,119378
78750,113026
100853,113796
75354,118847
78279,115110
66436,115571
67860,118005
75965,117864
73310,112805
72308,112364
200412,118997
66557,114438
77167,115140
62549,110791
68641,111973
73721,115099
60836,114769
82036,114879
78149,112454
188930,118446
65755,116152
95753,111993
97987,115039
65224,116583
78690,117063
71135,116292
89291,117934
77708,118215
88078,116011
86645,113156
73761,112684
64293,114448
97005,114999
67769,117123
62289,114809
73620,114638
195112,121151
68280,111142
65635,115189
68170,113606
73029,113797
64543,114789
82447,116732
82587,115480
80403,115871
75234,114528
59443,115901
66276,117163
124537,116192
75464,114909
80744,116592
71276,119378
68050,115239
95792,115861
78861,117884
90181,119819
74732,116953
74382,118866
72829,112765
66857,112875
147712,120389
70324,111533
79721,117294
79010,119528
77928,119728
63681,119207
87146,116693
80543,115470
94821,119908
65425,115911
68691,115931
134847,118315
75213,117314
84922,119027
82837,115320
64623,113206
71867,118446
59213,109469
79041,111913
75053,113426
90793,113947
81255,120670
64803,113727
66327,115289
87758,115600
78299,117925
158261,119939
89791,113075
66697,119999
62470,113666
70565,117143
79722,116953
71376,118145
74171,110341
79532,112204
71546,110481
64253,113556
86365,114498
182398,114959
95221,115350
76305,113607
71376,114568
91585,116071
96263,116262
71336,111452
66126,112725
87457,111943
81285,118426
70154,114598
64563,116613
191886,120760
63732,114618
56768,115340
70254,115881
76656,116141
91584,117314
75614,115189
75083,116552
79682,111071
80273,115029
73991,112755
92306,116312
188148,116222
80353,113486
64463,113646
62960,116351
91284,114849
188159,120610
76626,113286
68921,117434
73590,116432
74893,116412
77999,115560
86205,116933
77708,111733
60155,112114
65585,111553
94239,108627
63281,117484
70946,110620
61848,111012
75514,114058
72478,113537
72027,112384
85263,113937
86425,118185
97356,113076
79522,113767
61407,114267
73049,119838
84852,116582
82197,114038
81375,114138
77618,116572
76826,116723
76877,115099
76175,116061
84652,114308
95662,116472
58151,115049
76767,114798
77297,117835
90643,115039
70535,115129
84982,114358
65966,120159
71216,120159
83058,117474
65675,116953
89450,115079
98427,115220
90091,114819
75314,118215
91644,120370
77357,119328
87417,115640
87497,113336
71156,118886
132353,118355
87607,117384
63000,119749
77878,122013
80243,117935
66186,112395
62088,110230
63491,116352
88519,113276
61748,113155
197146,120209
66517,114418
75153,112525
77428,114177
78139,114909
61577,114799
68761,116793
92346,115520
70755,116201
87347,115690
95943,109559
71026,112825
69091,113667
72387,110531
93248,116803
72888,112014
74983,114298
70585,111332
68090,110361
71136,112144
65515,113015
72158,116321
61146,113056
64503,116512
77157,114848
195392,120189
83289,113797
97666,145978
64644,113336
70956,111171
66276,113046
85793,113316
224408,118746
65946,109268
87837,132613
80003,113997
64873,114669
151469,123084
70775,112154
88228,118666
57760,113877
76215,116482
64253,113436
85132,119969
75775,118175
88048,118506
193989,119829
83960,115350
75594,118967
80443,117094
104569,116532
79451,118546
82658,116091
68460,122524
70455,121822
79762,121432
76466,113476
76525,115150
201294,123225
70033,118265
79953,115680
64423,115130
69172,114809
76165,118987
65104,116872
82768,117744
65495,115600
191896,116983
68942,124627
97445,118977
103407,119217
65926,116171
78088,117755
72017,118226
89781,116271
81545,116893
90032,117804
90052,115120
74502,112895
64604,115239
96985,114068
69983,117965
64924,117835
76927,119568
202907,122072
68180,113927
67228,118335
71106,114278
76716,116933
67088,118045
83630,117163
84020,114478
81295,116422
76165,116552
58952,114158
67849,116572
93989,115470
74582,116723
79672,117144
69853,116191
68010,116351
98157,120149
77096,116613
88258,118516
73390,118105
74382,119548
73089,112795
68430,110240
147962,118797
68431,112244
78540,117264
74712,115640
75374,115851
62750,112344
82867,115851
77167,116331
92897,114018
64623,116262
68581,114648
131230,118335
75895,114558
85042,133134
82277,116492
63110,117133
71346,117685
59814,110560
78440,112083
75694,114208
90202,115339
77388,116021
66427,114027
65955,114699
88228,115109
78059,119237
158472,119217
73300,114358
65234,115931
60996,115220
69462,117514
108818,117283
66818,115650
75153,108237
80975,114849
72899,114088
65835,111342
86866,115660
185052,117264
96685,111763
76125,114028
71246,121702
95652,123235
81976,122724
73530,115671
67028,115670
89751,118606
91895,145468
72668,121181
63771,116292
193559,120289
63401,121992
58943,118195
71416,115480
76515,118576
92557,116712
76897,117724
73801,119829
80183,115901
66307,116171
75855,113065
92607,116682
187687,117615
81415,114709
63702,113175
62389,115951
91985,113897
191866,120269
75484,146119
70705,117263
72509,114047
72047,112745
79211,110891
86104,116482
77107,112644
60075,110100
67699,114468
93718,110270
62198,117855
70184,111492
61898,114578
75885,114728
70735,113717
73209,111262
87227,116472
85944,118025
97415,113517
79051,112554
63000,116513
70655,115160
85703,117935
82688,116712
83338,111222
77036,118386
78079,115720
75373,114128
75895,116552
83008,115099
66066,119248
61818,119678
80784,119378
77898,122123
95041,118326
71366,120870
87026,118055
66597,122483
72678,116883
84071,119127
65585,115711
91775,118356
100562,121922
95291,122514
75644,117714
92998,117974
77458,117434
89019,116733
87587,113677
72548,114879
129157,118275
88198,116743
62008,116332
75394,120259
79211,117534
67448,110822
61477,110300
64463,116643
86936,115299
60755,115821
192136,117344
67138,114629
76907,113626
75644,113556
78800,122113
61066,114649
68210,117013
93088,113977
70454,117945
88919,113837
95081,110851
72428,113867
68260,114549
72809,112635
90512,117544
72489,114929
74752,116482
73450,113416
68942,112284
73840,111693
65926,111702
71386,114177
59955,117133
64443,114198
74502,115611
195793,121241
82878,114488
94630,117374
65915,113196
83559,112795
65304,113086
84381,114969
220741,121161
64092,109339
88508,115701
80454,114127
94631,112494
144666,119778
68500,110411
88449,119047
60155,111132
77558,114519
65746,112164
84622,118746
76856,115541
87427,116071
190242,118596
82347,112684
72528,115590
77117,117113
99340,114277
76966,115841
78128,116603
66447,116572
67919,118826
76677,119277
73680,112896
73029,112264
195332,120920
65756,112885
75905,116522
63130,113637
69352,114198
73280,113026
61707,115841
81506,114788
65395,111292
186495,116763
67629,115360
96023,115890
99420,116942
65965,114168
79572,117384
70515,113977
91675,115801
78891,112093
91444,121662
89431,116592
73590,113997
62919,115641
98167,128165
68681,118947
63081,115420
74392,116181
199631,120189
66718,114518
64874,120289
68832,115630
72989,119258
64072,114388
81856,120560
81385,113547
78991,116582
74682,116793
59303,119087
69663,117213
91485,115560
73901,117414
95522,117474
71596,117003
65404,116051
96213,116252
74862,115761
86695,117905
71756,114539
74041,132983
71836,112194
66497,111332
147982,117464
69021,108667
77708,118486
75424,116963
76526,114828
64242,113586
82007,112965
77187,114909
91594,113937
64824,117103
65905,113857
131461,118826
73841,118686
83289,116081
82226,115671
64483,114828
70194,117804
58842,112535
78950,110000
74772,119498
89430,115160
76165,114328
65324,115801
65785,113447
88037,115801
77076,116853
157871,120439
73040,113847
66968,118576
63441,115310
68801,131731
79621,116132
67769,115931
75113,111743
79822,112044
70765,111633
68360,117043
87767,114408
187307,121772
96785,115720
77207,118175
70384,117604
91264,116782
81556,116873
71336,111272
67107,113447
88519,113246
83269,117664
72869,117925
65034,119257
198989,120810
64834,117534
60325,116192
73209,118336
77829,117564
94370,118355
79191,115850
75735,118666
83579,116211
67128,117363
76275,115480
94641,118035
191525,119478
82607,116722
63972,114388
65255,118165
92556,115250
187598,149885
76866,114709
73941,115320
74912,115440
72528,111663
78019,114438
87767,114288
76436,113226
59754,112174
67028,112454
92747,111623
63571,116903
70705,110441
63611,109760
74923,117063
70003,113006
71496,111633
85713,117304
87247,111702
99921,115610
82427,114749
64634,119177
73731,116502
90693,121361
85693,118907
85362,115360
77237,134336
79381,119027
96334,116071
78350,119488
85252,116382
65866,116833
59804,117814
80663,114419
76486,117324
92887,116061
69593,117494
85002,119037
61999,116051
73189,115009
82457,115480
64874,114618
88148,115871
98317,132813
88930,113456
74772,116943
91565,117564
77218,116532
88349,116371
87907,114939
72769,114788
130599,117654
88800,117784
63701,117604
75474,117925
79030,114408
66787,112935
63621,113637
64503,116672
86686,112093
62358,116983
198479,119467
67348,112875
76045,111343
76386,111743
74693,113586
60304,114028
68020,119247
95211,114909
70314,117764
90723,115370
95802,112364
73400,112204
69222,112384
71937,109469
94951,117624
73129,113587
76455,114068
72609,113316
67949,114358
73250,116482
67378,112334
74011,119137
60605,115811
83890,122063
77508,120810
200963,117514
83659,114729
93458,114519
64242,114509
69091,113056
65976,113396
85684,118125
220380,117795
66356,108938
88679,113406
80473,115380
63831,112715
165164,118887
70024,111743
85583,112394
57870,113156
73991,112083
65234,110902
83879,117003
77057,115360
89621,116943
193268,117074
81405,113677
73440,116362
79021,114197
98087,114278
76586,114298
78540,115410
66327,116322
65215,117744
75154,117534
73090,112063
73700,111954
199320,120740
67419,113787
77368,114027
62860,113406
70264,111873
73210,115650
61777,115531
81846,116903
66016,113256
189131,117834
68050,117794
95652,115610
100662,118014
65324,115500
78139,115290
70314,116522
90673,118456
76946,118396
87536,116963
104058,116052
73851,113596
63181,115189
96343,114639
68200,119427
65976,119017
74723,119848
206634,123255
68821,114869
66006,118906
69021,114809
75133,116412
65085,117223
82858,150166
84692,119217
80494,117864
77077,117704
59132,116683
69382,115701
95132,116942
73430,119648
79541,117214
73429,116913
66627,117023
94971,116702
76656,115220
88268,118767
72819,117003
75354,114939
72028,112885
69152,111793
145267,118085
68410,110691
78199,115089
76656,112374
74542,115189
63141,118455
83800,113977
78369,117905
92466,115811
66276,115781
67118,113726
130399,118265
73640,116732
85323,114738
83089,115600
67379,116221
69903,118626
61688,111021
77948,113978
74913,116532
89761,116031
77458,115891
68691,115961
67529,115721
89821,112735
77758,118616
161007,118115
74993,113286
67960,119928
62118,114889
69773,117825
80023,117353
67529,117424
73891,112144
80884,127834
70785,111853
65906,112274
88258,113125
178931,118014
94771,112675
74693,114508
72388,128495
93719,118716
79311,116702
69352,112134
67338,112074
88999,111132
83128,117484
70455,113275
66296,115500
188569,147381
63842,115250
57970,115230
71786,116282
73961,118376
91505,115890
77748,114719
75013,118466
78991,116181
65275,115931
74312,113166
91996,115981
192196,119888
82367,114969
64933,112835
63481,113646
95011,115500
191305,119037
77467,114689
71837,116241
73159,115179
71907,115290
77718,115140
117424,117323
75714,115711
60436,111743
67108,114107
94440,112825
62950,114518
70013,111963
64733,110641
75734,115851
71266,113346
73680,115721
86555,117173
87106,119808
96865,112785
82156,112905
60105,115691
73260,118626
86836,117915
80203,130609
83078,113216
75323,118055
78790,117174
74442,115159
75284,117614
83358,119258
65855,118135
59774,116152
79171,116512
78470,115820
92707,116021
70233,117715
85213,116201
64002,116652
72177,115370
80914,113857
67990,115851
88058,115299
102906,118486
90122,115370
75624,117805
93128,116001
77347,134096
88780,117614
88239,114989
74132,116371
129317,118225
87857,116653
61828,116702
74672,132172
78941,113867
66436,111653
62339,113897
63401,115009
86084,115209
62519,112945
216473,118326
67299,114298
77979,112855
76847,114698
77558,116152
60495,114418
68100,117374
121842,116202
71155,114308
86835,112825
94370,111984
70805,113065
67799,113066
72899,112064
94630,131992
73860,112134
74642,111453
72859,113115
69954,114318
71076,114979
66166,112995
73170,116331
61968,117634
64794,116041
76166,119868
198639,120860
83469,118797
98247,117114
65775,137863
70284,116181
67528,113597
86164,117464
231963,126280
66296,111743
91024,115670
79541,114037
66246,113457
144566,121592
68541,110310
86174,115420
59633,109579
77778,112805
66497,112645
83850,126150
75955,116462
87868,116221
191234,119428
82868,112985
74121,116031
78519,118125
99680,144906
76937,118756
78109,117033
65845,116182
66918,116011
75374,116762
73580,111653
105280,112906
199560,120390
67629,112886
78560,117093
60715,112114
70404,112845
73049,114619
62228,113687
82838,115550
64733,111443
189471,118787
66337,115119
96253,116402
99509,117093
65705,115240
78129,117053
72498,117123
91163,115290
94120,112344
89471,115730
88088,115550
73490,115330
64433,113817
96494,116292
69482,118426
62079,145798
73290,115550
201594,121772
67779,110802
64854,115219
67989,114028
73740,115330
64533,113647
81896,119918
82607,112685
78379,116953
73791,116061
57901,116662
67890,115420
92607,116682
73550,117614
78630,116071
70524,117344
65816,115109
95181,119538
74673,115179
88118,117965
71296,116702
72849,118235
71456,110290
68621,113716
147211,119057
69222,111242
79241,115089
76296,115891
75885,145698
64413,118606
84942,113987
78049,116542
93268,116953
65515,118436
68160,114758
132513,119187
72849,116141
84111,114237
84662,116622
63541,114218
70444,117835
60205,108807
95392,111432
75424,117614
88899,113326
78330,115059
65966,115380
66958,116121
87997,113907
78029,118386
160646,118065
76917,117915
67629,121291
62539,117344
70234,118396
80844,117373
69192,116572
74723,111702
79833,113676
70966,118475
65706,116181
86615,112975
182408,117624
97766,114258
76235,113446
70013,115631
91024,114057
80934,118075
68942,111412
65344,111974
88969,110050
81967,117183
69492,117173
63511,115610
192998,119899
63261,116272
57920,116382
71977,115751
75714,116412
92616,116873
78730,112435
73981,117614
79081,115891
67208,113366
75244,114027
91975,116031
185092,119488
81606,114558
64002,114297
64413,115690
93919,115911
188469,120400
75504,116191
71346,118416
73370,115590
72619,111633
77698,114318
88429,116382
77477,114539
60986,110751
66907,114659
92196,110591
63581,118576
71376,110942
62309,109538
77097,115039
69763,115621
74481,113016
87256,118055
87337,119317
99240,120529
79902,114077
61527,119167
71947,116172
87176,119838
82648,117203
82568,115791
75755,115470
78379,118045
76657,114949
76025,119117
81545,117484
67669,119257
61127,116552
81115,118275
77839,119137
94240,118736
70895,119017
89531,119859
66407,118546
74422,118727
83830,117624
66056,116111
91404,117905
102615,116753
91505,113546
75805,116351
93799,114318
78370,117233
88548,116883
89200,114227
71816,118176
133164,118415
89120,120319
63521,120089
77067,120770
81585,116823
67178,114007
63701,113977
65214,115430
89601,116391
61868,118255
197857,121722
66567,113726
78029,112985
77989,117364
79612,116171
60435,114699
69703,118015
93629,115821
70024,117684
87667,115069
94270,114218
70845,111973
69122,113416
72759,109499
92747,117775
73079,111092
75684,116562
72137,113056
67639,112404
70765,114959
64603,113526
87567,115149
61227,117273
63671,112705
74321,120240
195072,118736
84731,118206
96243,115480
64483,115089
68791,111462
67198,111011
85112,117133
223125,118245
67088,110841
88760,114648
78780,115641
63801,110691
151229,119748
70264,111973
85283,112153
60345,115931
73189,114178
64483,113907
83820,117895
75884,112855
88138,115520
192226,119468
80203,114057
74542,113376
76757,115851
100702,113306
78279,146069
79110,117574
65154,116011
67518,118847
75524,118886
73570,112364
74342,111663
222323,120290
69282,114539
76576,113035
62710,118516
68590,112805
74703,115510
62048,114228
82337,119107
64773,110331
186225,149996
67749,116312
95833,113616
98918,115150
66487,113737
82217,127533
72949,119347
91545,120008
77187,113486
90873,119238
92045,117224
73360,113146
64283,115730
96935,123134
67830,117944
63301,117273
76676,114819
198628,118386
67218,112384
63180,114298
96514,114298
72257,117204
65945,114358
83179,116802
81035,113737
79271,113436
73740,116642
90873,116292
67669,116262
93959,114719
73631,116061
79342,116922
71436,115210
66146,117534
94550,115260
76015,116161
87126,117253
72378,116953
72808,115531
72769,112244
70685,111743
147832,119618
70825,110510
79051,115640
75804,116452
75434,116832
63241,112544
84911,113236
78430,115660
92467,115490
65635,114188
68010,115931
131591,116592
73480,116231
83890,115721
83830,115040
65876,115660
71236,116181
60725,110341
76075,113246
74271,115019
89480,113146
79962,121351
68310,117133
66687,117534
88959,120630
75965,154013
159814,121291
76125,117965
69392,122163
61808,116081
69913,121061
80684,118696
68561,117965
76205,113246
80523,113797
73350,116723
68621,114648
90262,115240
185143,121742
100382,115420
78159,117884
72067,118135
93689,119467
81536,116632
72168,113617
67298,113576
88659,112445
83749,116322
70795,115911
62690,117404
191465,118887
63712,116421
59333,114498
71426,118877
76015,119308
91574,116613
78599,115210
74923,144736
81175,117483
65465,115710
74863,114238
91584,115410
186886,117664
82738,115570
65835,111483
62970,114108
91945,113406
187968,121151
74633,114498
71917,114358
75013,114608
85864,114959
79341,116783
87757,114919
75905,115059
61838,111673
69031,112434
94210,112254
63881,117204
70114,111452
63010,139506
75724,114539
71787,114017
72327,115310
86084,115280
87367,119668
96173,117243
79651,127794
62038,117384
72037,113637
86104,117905
81365,116683
82728,116502
74482,115400
107685,114639
75814,116001
77026,118196
84521,114037
63952,113637
60265,113807
77678,115099
76596,119959
91966,115039
69302,117714
85974,118285
62900,115691
71556,117063
83479,113496
65404,114539
90732,117064
100522,113095
89240,113787
76356,115370
91805,115760
77327,116833
88909,116883
87035,114990
71566,117113
132332,119007
88058,115129
60946,118456
73059,117083
78910,114759
66286,113226
63090,110801
64313,112775
87657,114979
60936,116883
195573,118405
66247,113356
76516,114759
76085,116682
77017,115249
60606,115730
69052,121241
93258,116983
69512,116722
95271,124407
107524,126993
72668,115731
70925,120009
73119,116111
92737,119738
74702,113567
75945,114007
71967,113997
68591,111332
71176,112604
66817,112594
72318,115249
61357,116011
63892,116542
74372,117814
197746,117284
83039,116973
94971,116031
63982,114929
68000,112424
97877,112294
84230,115170
220961,120400
66226,110591
87858,114448
79601,113948
64543,109438
159454,120760
69282,111913
86064,116842
58422,112594
73881,112264
65866,112224
84181,115379
76356,114007
88549,114899
191144,118356
83640,116211
73841,111623
77537,117054
100702,113927
76817,115830
78068,115030
66356,116442
67759,118676
74512,118195
73330,111352
73440,111993
198188,121812
67709,113356
77067,114147
60856,112404
69302,112504
73911,112735
61787,113096
82207,117404
65284,112224
188179,120289
70154,118917
98077,116021
100641,120119
67178,117985
81134,119388
72588,118225
93538,119297
78009,119468
89952,120139
90032,117123
74973,145427
63851,116021
99881,117524
70003,117273
64994,118736
76515,117474
198599,136961
67007,113787
67098,147842
71025,115059
73841,150567
65876,116953
83178,118156
83860,117334
80974,114979
75234,117323
57931,114428
68340,118937
92847,114057
75264,116262
79872,117534
87086,117784
67549,117113
96053,118055
75684,118235
86585,118887
75073,121261
73410,116883
71666,111202
67108,112294
147120,118797
69663,114007
79691,115531
75233,117484
76817,114107
64012,112364
85252,116863
80073,130709
93057,114568
63851,116162
65655,114288
129807,117284
74713,115610
84421,115850
114058,115630
64623,115250
69512,114989
57991,113917
78009,113396
74933,116643
91664,118266
78349,115130
68481,114508
64863,113166
87487,114338
76606,118827
159865,119898
72298,114148
66648,117483
62739,113607
70284,146159
81676,116091
68530,114869
76055,112374
79681,113166
73080,113085
62850,114157
87326,131300
184391,117354
96634,113336
79261,117213
71146,114718
91805,115099
79842,115801
71236,111953
65324,111633
87546,112475
83269,117524
70655,116913
63922,117133
191475,120219
63962,118025
57730,116452
70925,114498
76476,116262
92136,116813
75625,116041
73630,116272
80574,115851
66807,113998
74822,115751
93328,116632
187748,119187
82477,113787
65515,113967
64232,117284
91986,114538
189501,121903
74381,115070
71397,149044
73390,116132
70805,114378
76737,114267
86034,114990
77458,115530
61908,117393
67329,120720
96454,112604
63661,121582
71737,111222
92697,111402
76205,116502
71146,113075
73800,123506
86535,118045
87977,118947
96534,116061
79091,110831
60946,119618
81175,127964
85934,118426
80503,116613
81215,112114
75143,117674
77708,117093
79332,113917
76245,117314
82797,116342
65214,113386
59683,115821
77217,115881
75174,116962
92716,115140
71576,119378
84311,117604
62970,115820
71577,116051
83008,115100
65435,114088
88399,115149
97225,120249
88058,115390
75063,117234
92526,114699
77488,116552
90723,113978
88659,113546
89431,117173
131030,119197
87216,113447
63331,118255
74873,116772
79411,115741
64553,113006
62590,112404
63141,115039
86034,113987
61517,115410
193950,119127
65515,111943
75674,113627
106032,114408
76365,119107
64103,119597
71156,122613
96795,118015
71295,118316
91244,116922
100452,116341
74573,114588
71456,115360
76015,113166
93478,120810
72929,114778
77358,114558
72358,113807
70765,112745
72237,116522
66687,114899
73590,117754
77057,117144
65645,116822
75394,117694
195693,121041
82958,113226
94871,118365
64243,114227
69943,114378
67669,112885
84892,145597
221592,117424
64363,109037
89521,117173
79812,115110
62910,111101
147401,118696
84581,115210
88308,115310
59153,110911
73059,113827
66306,114038
84170,116322
76005,116642
104019,116892
192267,118967
82066,113426
73770,112324
79031,113116
97476,115060
78760,116652
81315,117123
65255,118976
66647,116973
76296,117694
73951,112505
75504,112354
196885,119428
66788,113706
78680,114368
63611,111462
69502,111593
72959,115220
63020,113537
82327,115861
64463,113556
189271,119919
67799,116963
97927,116782
98698,114218
65024,117835
78320,115590
71837,116452
90372,116883
77267,114839
89300,117053
88298,113056
75023,115290
64012,114468
96404,115971
69783,114448
63922,115680
72518,116001
199260,117985
68711,111402
65696,115880
68460,114679
73951,114148
64643,116602
82206,118686
82457,131331
78740,116542
75123,116622
59613,114278
68560,116452
93198,116081
73009,117083
79141,116542
72488,117624
67058,116522
95401,115170
75234,115961
87527,119047
72248,116041
73359,118657
72648,111773
67629,110090
145127,117414
67438,109349
79261,115620
74823,114808
74893,119798
61627,112154
83870,113115
79712,115851
92817,114819
62319,116171
66106,116522
126862,119488
76475,124107
87617,122193
82608,116241
94280,117674
71497,119047
60035,110510
79432,112384
73740,115711
90682,114148
77187,123796
67849,118637
66637,117424
88179,114267
75954,114378
159304,116292
73170,119127
65846,118546
62630,114127
70544,117404
79992,116042
68220,114188
75504,110140
78329,115220
71195,110511
64944,113506
86515,111372
183019,118556
96464,114679
75444,115670
70454,114859
93117,115440
79953,117373
69763,111783
67398,111292
87317,111121
82697,114819
70193,115621
63531,116132
220360,119208
61939,115269
59123,113146
71997,114689
73600,114658
93138,114357
77318,115981
73511,131370
79812,114428
65736,113045
75303,114889
92696,115190
187006,120550
81506,114778
64734,113616
63060,114008
92116,114047
188560,121391
75514,114428
71235,117284
76396,120931
74171,115641
81356,117824
105221,118756
78640,115340
61707,113126
68049,114388
96013,112755
64684,120710
71095,113446
63792,115360
75624,117384
72548,116382
75013,117644
88419,116171
88228,113336
99620,114438
79912,112274
61898,117504
71797,115991
117804,118526
80563,116131
82257,113566
77768,118025
78901,116352
76636,115791
76385,115671
82868,117003
66607,114238
60836,112364
79121,118185
75514,117745
91945,116242
69653,116151
115049,121832
64463,116602
71075,115470
81806,116712
64593,113406
88168,117173
98828,112344
89270,117684
77357,118396
91193,113096
77187,117935
86936,115971
89149,115350
73179,116492
147301,118336
88278,117795
63000,115380
73239,116582
80714,114238
66046,112655
61948,111963
63381,117073
87186,114999
61998,113737
201614,123055
65424,115611
76486,115340
74783,114578
76746,116432
62639,115771
68210,117905
92566,114809
71436,113627
88268,115180
97837,113436
71747,113446
67638,112755
73730,114458
93549,116151
72047,110701
77087,115189
72188,113155
70194,111643
69903,113396
65254,114018
71446,115570
61427,144716
62709,115531
75393,117955
195683,119277
82397,115240
94100,116462
63801,114889
69212,112775
67288,113757
84851,116432
221051,120740
66226,109499
89891,115981
80092,112655
64172,109940
151830,116532
69813,113146
88007,116643
60666,110841
73290,113305
62950,110381
82988,116231
76405,114408
88248,117214
188118,118456
81075,116642
77608,114709
78791,113135
100191,114208
77016,117444
77217,117965
65635,115460
68050,119377
77328,118405
73520,113376
73931,113225
209540,126561
66948,115319
76616,116853
63020,115530
68811,115029
73891,115510
61758,114348
81034,116692
64543,111393
187297,128004
66667,115070
96404,114187
99810,114990
65505,114207
79010,118867
71657,115991
91525,119187
79141,113206
89701,117183
89501,114127
74241,112675
64193,115270
96404,115570
70314,116082
63290,115420
92196,115921
196485,119698
67138,112675
64263,117013
69332,111482
73961,117594
64573,114569
81926,118285
83549,111202
78500,142241
75013,117264
56839,114508
67790,116912
93118,115209
73751,115680
79472,115840
99479,117424
66557,115550
95432,117654
75965,116462
86956,119638
72549,117934
74422,116682
71256,114178
68931,113096
146409,118175
67269,111051
81105,115630
76696,115881
75224,117483
63531,114007
84541,113436
77428,134166
93048,117904
64042,116933
66857,116352
130378,119879
73540,119759
84641,119027
83710,115249
63972,116642
71527,118566
59002,111092
77688,111944
74692,116583
95763,118215
78559,117805
68370,116512
68540,118546
90161,116152
78941,116812
163732,121562
76717,118856
68029,119127
64082,116823
72919,121732
82537,116913
69423,115570
75564,113947
79261,114057
71586,113967
66497,112925
86234,112013
180944,117164
96574,112384
79732,119848
71185,115010
90974,117093
82176,117694
69843,114137
66126,111623
86094,143634
83008,117053
69673,114037
64743,117404
192057,118225
62318,114719
57640,116462
70775,115991
73159,115450
91384,116672
77547,114749
73831,118917
79272,118846
66046,116652
77848,115190
95341,116542
192066,117333
82607,114288
65064,117875
62640,116542
93638,114288
189501,118927
76826,115019
71165,115761
74402,113626
71677,113787
77057,114899
86906,116292
76836,110811
60977,111682
66246,112364
93818,110992
63522,132632
81745,115931
62009,115019
77147,113496
70183,113226
73169,111723
85723,116693
88218,111403
98728,116633
79832,112324
61216,116202
70434,114478
86214,116011
81906,116652
82317,111312
75534,116562
77627,114649
77318,115359
76426,116652
81846,114568
65865,116913
60826,114619
78550,117734
74312,116041
91785,116071
68721,114618
86144,131310
64753,112665
70254,115931
81745,116593
66367,115209
89401,118656
97586,114809
90252,128525
75574,117053
93018,113336
78790,116923
88599,115450
86335,117133
72859,115771
129186,117714
89340,116352
63321,117433
74572,117815
82197,113756
70604,122233
64242,116873
65675,122584
87937,116502
63320,119107
194751,118677
68380,115270
74552,112174
76896,114138
77077,121141
62248,117064
69503,116231
93278,124668
71065,118366
86084,115280
96464,113065
69412,114057
67999,113577
71276,114568
94630,114378
74412,113226
74963,113927
72017,113356
69603,111282
73410,110491
67128,112644
72118,116161
61568,116472
64152,113837
74723,118946
192857,120430
84140,116082
94199,116502
65104,116722
68490,112064
67659,113476
84481,116362
221131,119448
64253,109599
90222,112604
78580,114578
63060,112334
161778,119618
68320,110411
88499,113125
60335,111703
74873,112113
67459,111733
84821,117474
76286,116442
88018,117474
193789,117254
82006,116552
74422,111332
79231,114618
98738,112194
75854,116062
78960,119137
65324,136510
71045,119417
74532,117073
74141,113867
74211,112815
199781,120870
67318,115280
77568,118235
60876,113387
69603,112053
75825,119287
64192,115571
85112,122674
65966,114428
196104,123185
67098,115660
100742,119217
104409,119408
66858,116883
82387,118696
73881,121120
94781,120640
79061,115420
92055,119247
90652,117715
74542,116793
63701,115811
100130,117274
70044,118115
63310,116412
74351,116112
199400,122784
67980,112133
64874,114458
68380,113526
73390,116422
65545,114097
81135,118406
