mark_time_ns,sweep_time_ns
82367,114198
78590,119037
72388,118365
59143,116282
68902,117634
92556,117224
71557,117464
79561,115270
70364,113867
64082,116452
91405,114077
74722,112725
84111,116973
72107,117925
73199,113887
70725,111302
67419,112604
142110,116753
69192,108997
77097,114248
72739,114458
76566,116132
61968,111262
82377,114798
76155,117995
91284,130488
61818,117063
65524,113377
126231,122102
70845,115390
83278,131992
80042,116332
62269,111863
69302,118646
57509,111413
75775,127994
75194,112203
89430,117283
77147,115200
64613,114749
82217,115079
86645,116322
75785,116101
157060,117413
71707,117514
64483,115911
61037,114809
69152,115359
77868,117554
65124,116703
72638,112705
77418,116432
69071,112435
64122,113396
87197,111212
177669,118265
93078,117103
75624,115279
69703,117243
91054,116151
78971,116011
70043,110090
62990,112945
84240,113026
80403,114408
69232,117384
62198,116833
187097,118736
62358,114048
56076,112605
71637,116311
75504,117203
89611,116592
74622,113506
72478,115580
77598,115650
63100,118215
74031,116752
92106,115971
184792,119057
80393,114268
60365,115390
59623,116282
90572,117094
182608,118556
74061,115009
70224,116391
73410,137031
70675,111322
76646,113566
85092,117073
74942,110882
59343,109048
64633,112394
93258,111653
61417,116793
70153,116031
60826,126932
76085,116682
71666,110772
71346,112194
82066,115591
85292,149956
95162,116001
76896,113246
60124,116622
69402,113487
84672,120640
79150,117725
80133,113336
73481,116091
75785,119758
78900,124978
75544,120430
105822,122503
63321,117494
58050,110861
77698,117504
73691,117253
90172,117153
68310,117514
83810,115360
64152,116943
68892,114879
80223,118506
64823,115671
87326,115661
98458,112615
88669,114137
75954,115470
89440,115881
75234,115981
87617,118857
85904,114919
71827,117784
127863,116122
85744,117293
60916,114588
71456,115851
78129,113236
65254,111373
59132,108537
61848,116723
85533,114308
58692,112855
197085,118797
63411,111082
74712,112825
73841,116683
74222,116462
60035,110961
68030,116582
92266,113847
68330,117595
86245,115920
92767,111973
70344,113436
68040,109759
72899,115720
91224,116602
72678,112945
73330,113105
71887,113206
66487,113085
70003,111292
64262,112795
69973,113366
60295,115811
61106,113597
74902,117675
190853,119658
81174,117534
94540,117194
62940,112665
68310,114478
66116,114097
83980,132292
220540,120810
62870,114037
89751,118206
78099,111413
61687,112254
146169,120239
69342,112344
85693,116322
55536,111713
73290,128875
66857,113106
82548,116492
73680,114298
87136,113796
217044,120590
79131,114027
71075,113887
77848,117454
96714,111613
92075,117324
76897,115099
63451,115430
65865,118336
73911,118866
92025,113577
70585,113606
197898,118175
66647,112815
75825,113947
65255,116131
68951,114328
72448,117494
59634,115891
80143,116692
61667,110451
183941,119277
65695,132032
94069,114919
97235,116903
65825,116983
75454,117194
102194,116973
88208,114929
76405,111363
88388,114719
86294,114558
72007,111823
63902,114428
94660,115119
66718,121040
62579,118476
71987,116492
197095,118566
64733,111893
61918,117915
67599,115630
72929,114639
65275,117033
79441,117184
81686,113837
78589,115380
73540,114048
57139,115770
67168,117594
92987,115320
71948,115971
78900,114959
70925,115641
65164,116703
93809,113376
73890,114368
86776,117243
71075,115901
73049,113466
69452,112204
66798,111883
144946,118386
68570,111242
75504,116101
75324,114839
76315,113647
63170,112866
81486,117714
77968,116162
88258,116302
63631,114699
66898,113496
127263,118285
72128,116993
80724,115901
83078,116562
64603,113767
105451,117834
57951,111332
75965,111032
73891,111412
88269,116452
76385,113867
63441,114679
63681,116442
86886,116582
74833,115510
153322,117734
72337,116583
63511,115971
60605,115180
68862,115981
79722,114939
66767,115199
71988,129196
78089,115309
68400,110872
64844,116833
85663,120460
184421,123706
97616,119789
79542,120971
72629,118916
94460,120580
80193,119468
71286,117033
65605,114318
90642,115190
83038,131290
70895,119217
96594,117284
190152,121632
65034,117153
58892,117915
72829,117574
74162,115680
90984,147972
77287,115179
73790,117164
77638,117254
63491,114528
73580,119518
91163,115220
180134,138263
79943,115189
61137,113256
60986,116452
90633,116612
215992,119137
71667,113677
67078,114277
72929,116001
69813,115099
74733,132462
85513,116091
75624,113025
58682,110651
66417,112574
108547,112264
63160,117264
71436,111693
61467,112725
74221,117043
69172,113255
70775,113496
84501,115881
85172,117965
97616,114568
109439,112073
59674,116231
68230,114368
84672,118766
80202,115521
82518,113025
74732,115721
76296,118616
76175,117965
73410,118907
81506,116181
62779,118897
58662,111873
78240,118576
74312,118365
92547,117984
68671,120420
84581,116682
62539,117584
71005,115100
81846,118045
66026,116262
89601,146830
99410,115039
87747,117294
74161,116052
88809,117233
76546,116202
87868,117443
88599,114849
72267,116663
128104,118155
86124,116593
61417,116091
73099,116242
79171,116041
62309,112284
59804,114027
62399,116442
85603,115561
60155,114027
194631,120480
63721,112194
74362,113817
75614,113085
74753,116732
61086,111883
68641,118476
90162,113266
68891,117044
86395,115981
95462,128305
72227,113136
67488,111573
71576,116713
93137,115260
72127,110210
72438,115850
70454,112915
69513,115480
88619,120800
67138,115329
75604,121181
62880,121842
66246,119488
78230,119778
202456,124777
84571,119378
97867,119648
65926,115339
70585,114218
67639,115611
86104,117424
222454,120239
65485,113717
90622,116322
80644,113356
63431,111543
146609,118847
69994,112223
85162,117754
57369,112835
73630,112304
65324,112905
81114,118827
74552,117273
87547,115971
187407,149615
80654,113987
71516,112434
77668,114649
98197,114037
75253,118636
77207,117023
65105,116311
65816,114799
72569,116151
72338,112104
72568,112925
215380,118225
65555,113306
74431,113507
61487,112184
71076,113977
74362,114889
61697,115982
80493,112785
64182,112956
183760,116743
66767,118827
94340,114368
112434,116402
63941,118486
75144,117524
70274,117785
89500,117755
94179,112114
88529,117855
86836,117494
72127,111964
60736,116933
95582,115180
68420,118796
62259,113496
76055,123916
202567,125779
67970,116312
66988,118315
70785,120530
74472,120550
65284,118917
83880,120279
85633,116723
82638,118906
76406,119718
58922,117534
70895,118987
96714,121091
74081,118747
82678,121221
84992,118315
67298,118687
96013,121060
79170,115270
88799,119007
74983,120499
75274,116933
74372,112534
70925,114478
148513,117534
70224,114217
79301,116492
75624,116402
77278,114829
62769,113717
84211,114759
93718,115992
90663,116321
63320,115991
65836,114197
125509,118806
71296,117403
81926,114789
81736,114638
62709,115630
67599,115090
57459,112976
76666,113366
73650,111463
87778,115400
76075,114648
65525,114098
65134,116933
86796,116171
76125,116573
155346,119017
71045,115821
66507,115540
60315,114689
69773,115210
79712,117203
65946,119818
74332,113706
78970,114739
69533,115730
64933,115581
85844,114799
177559,118906
92937,131591
73661,114678
70033,117073
90272,118055
78860,115871
69071,112174
65565,113997
86344,114859
82768,115610
69783,115830
62058,115601
186175,119568
62128,114388
56207,118245
69612,116442
73630,115551
88739,117484
73961,112184
72107,116212
79091,115731
64123,115690
74011,114829
91754,114268
180203,120911
80514,117784
61137,114859
61878,117835
89761,114959
184692,121682
73240,114488
71176,117744
71276,116161
70194,110851
76025,116522
85162,117424
73601,112013
59594,111362
63471,145107
91655,110741
61387,113837
70945,112064
62179,110901
90903,114969
70033,112725
71576,113006
84291,115660
83219,118526
95713,117043
77328,114488
60115,118686
69984,112594
84812,117284
97366,116071
81195,115159
72698,114268
75925,116071
74241,115109
74682,117003
81876,117825
65094,115189
60365,110421
76296,116702
71677,119157
88489,115370
68009,117163
84901,116613
63230,114990
70043,114949
79982,116302
64934,113306
87226,120540
97927,111573
88248,116542
74151,115430
88920,117063
77087,115671
86525,117043
86215,116622
72227,117825
125639,117064
85684,117123
59824,112976
73019,118365
76836,114388
65205,110200
61958,112644
61768,118065
84692,114568
60175,112674
191595,132683
64373,112524
75083,112715
74983,115660
74392,116623
58361,115521
68270,116822
90943,114639
68601,114087
87878,113075
94190,110941
70674,115761
66076,109870
70234,115560
91233,114619
72118,111402
71677,116191
71766,113547
66977,113196
71496,113717
66086,129246
71807,116281
66076,122764
65014,121101
73100,118526
193238,121732
81846,118496
92626,116442
61898,114949
66076,112364
65605,113827
81074,115390
216743,117304
65245,111873
88919,115320
79942,116061
61597,108577
142913,134857
68360,113346
83790,116001
56909,111743
72809,120099
64654,143493
81555,118466
74722,116693
86696,117463
186165,119879
79792,113746
71516,112254
77618,115631
96334,114578
74753,117443
94159,114388
63972,116723
65525,115910
74532,117194
74241,111483
73200,111102
195432,119127
65234,113476
75924,116613
61246,110250
69132,113125
71937,113326
60685,113216
80383,116733
62219,113135
181326,118816
66246,115641
94610,112975
96825,114288
63792,117895
76245,117163
69753,114899
88028,116462
75274,112234
88579,117865
87006,115109
71857,112224
64032,116983
94079,115300
69042,117163
64002,117674
72658,118616
195683,122183
65936,112935
64953,116643
68591,116662
71306,115210
63371,116883
80463,120620
81395,111913
79973,119287
73901,116351
57550,115189
68431,117143
91224,115660
74131,115981
79281,116592
84992,115650
64924,115260
92486,113877
74822,115330
85733,118386
72789,114929
72318,115019
70865,111813
68711,111593
142512,115300
67008,113035
77127,113396
74742,114749
79762,121542
61898,111773
81736,115249
74963,116211
91314,124116
62198,117074
64854,116522
127684,123325
72068,116802
82257,116472
79622,115630
62630,112655
70174,118616
58281,113085
77658,113486
74351,112355
88439,114428
80123,119898
64523,113817
66096,116091
85694,115470
76827,116311
157190,118576
71386,115811
64964,116923
58662,116151
68771,113967
78680,113797
65796,114919
72007,111874
78389,112314
70895,111252
63210,112425
84331,114318
177649,118696
92827,113506
73711,116612
70104,115230
92206,114378
77127,117924
68310,110781
63722,111823
86234,111603
80042,115991
69392,113927
62940,116632
186516,132222
61998,113396
58231,113707
70434,116362
72228,114678
106573,117243
74792,116572
72568,115741
75834,119969
65114,114348
73060,147260
91724,114699
182337,119528
79822,115170
61127,115780
60275,116392
89090,117975
184602,122393
74592,113897
68320,116242
72538,116032
69974,113155
74832,114969
84351,113577
75484,111803
59554,111141
64423,113757
93628,111282
62178,113617
67900,112604
62349,113306
74081,117915
67999,112174
71947,114498
85282,117544
85342,117534
94139,117003
77498,111662
59163,117173
68089,113697
84581,118055
80143,117775
88478,124237
74461,124317
76266,119517
78580,124928
73610,117955
84311,126972
63521,118035
57981,128665
76366,115861
73861,116973
89130,118766
68300,115531
114317,116823
62770,118195
69493,115901
80243,117193
65094,114048
87557,114668
97005,113547
87327,116642
75734,118316
89841,114619
76425,147361
86986,116552
86074,114207
72137,115120
127673,116502
87737,118366
62028,113817
74953,116201
77207,115079
64463,110851
61467,109930
62690,119007
85714,113937
61667,111313
194931,118897
64312,111883
75334,111372
76065,116412
76516,116282
59895,116041
65084,117293
90292,114619
68731,116753
88067,116913
94239,111072
69923,115049
66186,109589
72148,111713
90092,116372
72238,111232
73871,117013
71396,111001
68080,112314
69813,111632
64312,112174
71877,115230
58902,118265
62308,114809
74662,118426
193398,122103
81886,116252
93317,116102
64954,112865
70144,112123
66076,114458
83108,116051
219458,123005
62619,110511
88088,116492
77748,112665
62769,113346
146439,119017
69302,110811
84591,116171
56858,110752
72028,114338
63542,114097
81676,115159
74072,115930
87888,114768
188138,119328
78630,112935
72077,110280
78751,115720
96845,114608
75824,118456
77738,113907
62800,116903
65485,117474
73601,116922
72679,113135
73070,113356
196204,136921
66187,113616
73480,117073
63792,114258
67428,112936
101865,117023
60145,116021
80604,114929
61397,111713
180965,119337
65495,115780
94019,114969
96715,116331
64613,117925
75935,116552
69622,113336
89240,117424
76165,110912
86845,115140
86144,114458
72648,114138
61818,126912
95281,115741
68831,117224
63552,114458
71266,117714
192036,119107
64734,112735
64543,116943
66537,115800
72058,117063
64222,115210
79011,114688
81836,116603
77608,115670
74662,115260
55105,114037
66487,114368
90553,113967
72518,115621
78409,115090
71697,115279
63992,115661
93197,115541
73961,113235
85694,116311
71726,117544
71637,112123
70584,113126
67979,112836
142241,116262
66737,112835
77017,113827
74301,114268
74031,114769
62309,113046
81034,115580
75684,143243
91965,115831
62990,116222
65625,114498
126080,116352
104139,117073
82737,115330
81405,115771
63110,114649
69482,117534
57029,127162
78259,112674
72027,113997
89300,115640
77137,116091
64613,145407
64032,117304
86735,118336
75975,117845
154475,116832
87246,116071
65705,115691
61327,113416
69152,115440
77718,113416
65725,116973
72889,111292
80905,122884
70725,113827
64833,114509
89982,123135
178049,118967
93368,114669
71887,113877
70134,115741
89871,115570
78880,114338
99359,111503
63551,111913
84992,112764
86345,124567
69773,114017
64342,115821
186606,119187
63090,114909
57410,115750
70354,115760
72939,113557
89741,116542
75454,114749
71536,117364
78038,116913
63110,116312
74212,115319
92456,114678
185493,118817
80574,115750
62950,115400
61527,115881
88689,114989
184802,120750
73911,115500
68070,116732
71226,115209
69092,110200
76737,115029
83239,116582
75775,111692
59383,110351
65465,112845
94390,115190
62429,116261
70785,112895
60084,111302
74161,114649
70204,113165
70775,112614
85092,114789
87657,118105
95401,131100
76646,112805
59623,116202
69272,114328
86214,117033
79933,117604
80964,115670
74953,117724
75935,120890
73721,118947
73360,132583
81456,116361
64804,116752
58582,117083
75755,116151
74131,131341
89700,116442
67809,117364
82137,118005
63602,119197
68440,117424
81755,118436
64624,114167
87126,118586
96133,112444
118766,118766
73750,116062
90673,114468
76165,116342
87096,117585
105602,118946
70294,117204
128845,116442
87567,116632
59955,113686
72548,120500
75474,114448
63972,110791
61337,111372
62318,116342
85684,115730
60666,117223
193629,117684
64343,111222
75804,114107
75694,116261
74121,115240
60376,115379
66827,116643
90403,114798
69443,116291
86165,116522
94229,111072
71446,112965
68561,113236
72739,112364
89270,115691
71766,112344
71957,115149
72989,116392
68951,116712
73180,131240
69212,117494
73590,121322
62379,119458
64543,115220
77528,120059
203788,123175
86555,118986
96544,119849
64894,113696
71076,111763
67608,113928
85533,115610
219969,120791
63060,112044
87717,117163
79301,115531
61808,109929
141008,119368
70154,113907
84932,117223
55697,113035
73701,114648
63712,112865
80554,117914
74071,115640
88489,114939
185013,118796
78210,114528
71366,112875
76986,115911
98007,113756
75324,116201
79281,131671
63822,117874
65755,114578
76435,116933
70474,112454
73570,113577
194501,118756
67469,112915
74893,116382
61818,111142
67488,114589
72718,116232
62079,115310
83109,115991
62258,110912
180985,117274
65095,117023
96003,116402
95873,115891
65345,116031
75874,117434
70525,118045
87907,117775
77087,111883
88429,115851
87828,116482
71606,115661
63010,116933
95462,115631
99570,115490
67528,120069
73180,118756
197897,124076
67448,113356
64703,119578
68971,114128
72919,118916
65806,118395
81476,119658
82497,114919
80393,117604
74873,114127
91274,117794
68280,114077
90383,114498
73040,116722
77488,115239
70504,115310
65695,115229
92006,115049
75504,116041
85573,115119
73150,116602
70745,114879
69873,111843
68230,113647
143974,116482
68341,112344
78309,114198
74983,111973
74061,115170
61096,112425
82247,115109
76596,116662
90683,118475
64493,116542
65164,112856
126832,119057
70364,116001
82337,113105
80283,114989
64453,113026
69853,119598
56998,111443
76025,110570
72769,110500
89311,115881
74922,114188
62950,114398
65736,117333
85844,115440
75664,117224
154795,117735
69863,116722
65945,129647
60145,119227
69763,115751
78810,114869
65445,115510
73139,132723
79061,116411
70384,113226
66016,114758
82777,115350
212034,120901
94350,115300
74542,115470
70204,117464
89601,117935
78489,116262
69312,112545
65635,115530
87567,113246
81926,117714
69893,114438
63341,116372
189341,116502
62860,114608
56818,115490
68260,114679
73540,115540
88859,131981
75905,114318
72729,115450
75814,114459
63390,114859
73249,116042
92436,115861
181716,119198
80764,117083
61126,114278
62469,149996
91755,117184
185523,120560
74292,113606
70334,113606
72579,114788
70264,112354
78600,117033
86285,115540
74461,113026
59643,109549
63241,115009
93217,110742
60726,116141
69202,112043
61517,113687
75945,116111
70254,114268
71887,114438
85974,119969
85884,117644
93479,116311
76075,111142
59213,115800
70604,111863
87447,120379
77487,117524
80383,114117
72718,117674
75213,115550
74933,114979
73700,115751
82057,116722
65014,114508
57650,110000
76366,117454
72718,115731
88880,114999
67919,114158
83760,113606
62800,116552
68901,116983
80293,115119
65515,114458
88739,116301
97326,112013
86134,116683
73961,115670
90883,117925
76616,116803
85273,115510
86755,115931
70044,117403
130789,118616
86515,117073
60806,112565
72839,115580
92607,115430
63882,110631
60866,110100
63151,115991
86044,116272
59894,111082
193399,115850
65705,110621
74152,113737
75444,113987
75164,115610
60846,113767
66497,114769
91204,116722
69312,111543
87036,115750
94059,111322
69442,113928
67509,110190
71326,116542
89630,115631
70745,111503
71887,119418
72669,110069
67358,114388
69232,111402
65114,111332
72277,113196
59854,119388
63301,116141
80052,129226
192497,121652
83890,114448
92476,114979
62058,112414
67339,111452
66346,112585
82327,115169
215230,120389
62749,108507
88518,116623
78129,113747
66357,112684
145287,120771
66868,112424
85664,118916
57780,109649
73940,119338
64643,112234
82488,116432
74201,115270
87677,112825
187507,125149
80193,116342
71215,114248
77978,115821
96634,115570
76205,117334
75845,115951
63501,114698
66747,116412
74061,116282
71066,111853
71566,112905
209790,118977
65144,113086
75404,116632
62099,112544
68390,113056
71155,115671
60024,115621
81195,115320
62930,111472
182568,117153
68260,131170
93609,114829
97506,115810
64282,115741
76305,117664
87066,115991
89040,115790
75053,112635
87016,116873
87487,115200
104269,112745
62449,115330
94681,117333
68411,114608
64934,114017
73861,135027
197266,120109
65424,115701
63270,116021
68711,118366
72288,117905
64964,116742
80664,117544
83329,111683
80132,118747
74613,117524
57029,114779
68060,116763
91204,116332
72578,116612
78690,117163
71336,115420
64804,113025
92997,114658
73961,113096
85723,116001
72629,150968
72248,131460
71476,112525
68180,111352
140959,117364
68270,110761
75294,116071
76486,114078
73289,113547
62479,112274
80934,113897
77117,116622
89842,116452
62018,115931
67058,115239
124567,117093
73490,118005
81976,114087
81055,115370
64213,113536
69211,118967
58452,111993
76325,112665
73209,140739
89471,115510
76296,113376
64643,114438
66487,117764
90452,118486
77668,116963
158783,122693
74472,119818
68020,119758
63010,119728
70184,119468
80323,123566
67479,120008
73230,116752
79992,117053
70995,112554
65786,114107
86835,114338
182128,120529
93658,115861
75584,114098
70614,118256
89120,116482
77678,116853
70104,112434
63581,112635
85663,112805
80173,115009
68841,148163
60766,114879
187537,119488
61567,112936
58742,114809
69432,116001
72438,115971
88529,115510
75013,114629
72879,117484
76816,115370
63551,112775
75354,116853
92336,116011
183459,117675
81305,116922
62590,117293
62048,129898
92186,117003
184201,118987
74723,113967
69552,117895
72969,118255
69372,112184
76045,114478
84971,116412
75514,112113
58852,109459
64803,113537
93067,110761
61307,117153
68841,111823
61086,113897
74542,115961
70194,112745
70515,114769
85043,115089
84130,112845
94650,118647
77237,114738
60395,117103
70734,113457
85163,116171
78620,117153
80944,114428
74352,124397
78660,122043
77809,122143
78550,121421
85312,120470
65936,118976
60205,112534
81926,119037
78700,118826
93378,117655
70805,117284
86555,119368
65265,118656
72568,117464
83358,114909
67469,116171
89891,116843
99400,144675
88189,116602
74602,116071
91655,117725
77237,115169
86455,117735
84070,114949
71707,116793
127984,119799
85383,115610
62409,115450
71556,115591
77177,113717
64883,112004
60095,111302
62499,117274
84601,114458
59804,113887
193409,117614
64313,110771
76306,111512
74082,112865
74712,114548
60726,114909
66828,117744
90402,115781
69452,117283
86975,115100
94790,111753
69743,115630
67238,112855
72568,115109
90092,114849
72788,111944
73380,114078
70414,113386
68470,112134
69864,140287
64664,112173
72087,113146
61557,119728
65354,115761
76746,121251
192317,120429
82147,117644
92396,115911
62900,114248
67939,112344
66998,115550
82437,114739
219649,122624
64222,110861
88739,118746
76997,113877
64593,111683
152361,120990
69322,114408
85643,116392
57279,111703
75143,114138
65244,113466
82678,119217
73981,116001
87807,113166
186155,119277
80934,112525
72989,111983
76406,117834
97666,114759
75143,118105
77127,119698
65395,117654
65255,117514
73830,116843
72508,113226
72688,109289
197587,120569
67118,111964
72909,111112
63220,111733
67919,112855
72048,114458
59013,113466
79742,116883
64152,113998
182929,119598
65926,113637
94300,113215
112975,117835
65334,118246
76786,116993
69021,117484
87797,116352
75524,130629
88369,117383
87036,115910
73329,112194
62169,119397
125629,117294
67318,116332
61187,113366
70354,116652
195703,119498
65425,112374
63271,115881
67539,116021
71256,116662
63912,115180
78690,117925
80583,112565
77898,116222
74001,115200
57039,113416
68010,118606
92657,115450
71907,115681
79592,113977
69082,115329
65365,116492
92236,116061
73591,116161
86454,115370
70774,116362
71085,114478
70875,112224
67518,111763
141921,118556
68290,112184
76105,116622
74713,114388
72749,114848
62689,111723
82036,112845
77908,115510
90262,115300
61778,115089
68050,114238
125329,121181
71927,116021
80744,114708
81145,115360
65696,112153
69252,116663
55987,111803
76466,113947
73319,132192
89150,116271
75925,115911
65014,114518
64723,119077
85453,115871
74762,114228
154815,117023
71607,117023
65756,116311
59644,114768
69753,115010
79141,113246
67710,114778
75374,123686
82748,121842
69783,116422
63902,113867
84371,115009
178129,117284
93608,114017
75373,115591
69552,116492
89631,114098
77337,116793
68711,110971
65004,112043
90502,117053
80945,116832
68120,113696
63912,116702
186666,118906
62860,113316
57299,113977
70044,131821
73651,114137
89461,116542
74983,114388
71426,116081
95652,113166
64123,112965
72759,115229
89921,115080
181486,119518
78149,116743
62369,116793
61657,115330
90482,117244
183399,120099
76346,111051
69141,116002
72168,114658
71747,114047
77618,115701
84471,115600
76706,111923
60175,110030
64974,115390
92176,110500
62098,115160
69432,111282
60536,112173
75353,118466
69182,110911
71176,113587
84060,116863
86064,116082
95773,116612
76085,112604
58752,115580
69853,111823
83539,116552
78219,115971
83349,118396
77547,116442
79491,120861
106854,118265
74793,117805
80263,116202
64313,119367
58261,112164
74021,119518
74802,116963
89731,116252
68090,117865
80974,116662
63521,117463
70133,114318
82878,118155
65485,114248
90773,116492
99149,110140
86564,113347
73901,116011
90853,117624
78740,114008
86525,117334
88339,114638
71527,117333
125148,116743
86545,114278
60786,114037
74322,117073
78419,116011
64934,109739
60546,110430
60155,114027
84781,114859
62840,111853
194510,116983
95893,113957
75374,110961
75423,113978
75263,114779
58381,115680
67729,118476
89711,113837
68481,116602
86214,115230
95441,110231
69943,117294
68260,112024
69432,114459
90933,116773
72879,114458
76936,118727
72207,116612
70684,114939
71036,112173
63742,113316
71436,119438
59844,117995
62629,116442
74062,117073
192176,121141
81956,117474
92937,115129
62459,112104
67780,110520
65685,112024
83349,114037
216122,119558
64102,111423
86775,147151
76917,111973
61326,108818
148362,121001
66727,111773
116752,116092
57720,110280
73029,111713
65405,112364
81876,116993
92126,116421
87496,114218
185444,117574
81074,113957
72318,112775
77768,116252
96655,114107
74572,116743
76727,116181
63701,116703
66507,115610
73390,116442
73360,109799
72758,111904
196544,121622
65725,113717
74422,114077
60175,112895
66576,112114
71256,115740
60966,112805
81214,118136
60335,111322
181977,119197
66016,114428
95121,114127
98969,115860
64653,115570
77448,118465
70014,116321
89180,117043
77007,110160
88859,114699
86305,115399
72227,111262
61637,116061
95392,114738
66206,116873
61487,121843
73871,119748
205883,126761
66637,111773
63431,119027
67519,116221
71306,115830
64713,115440
79953,116582
82317,112604
77878,115050
73981,118316
56718,112655
65755,115571
93578,116072
70865,115070
77798,115440
68932,115149
65024,114999
93117,115460
72418,115260
87517,116512
74412,114919
72729,113166
70174,111493
68480,112004
144094,117154
66767,111332
76506,115700
74853,115420
74913,115761
62339,109889
83500,115470
77258,129837
91495,116973
64453,119167
66086,114027
125489,118957
73100,116071
81836,113928
81896,117644
63221,113747
66938,118506
57640,113917
75965,112745
73931,114418
88629,115310
75964,113837
65315,114608
66717,116983
85903,115300
76666,116802
156027,116612
71256,116733
65865,114859
61627,118957
68872,116662
79351,113416
67288,115931
72518,116723
78330,116802
68821,113697
65555,114097
85483,113947
183791,119417
93308,117694
76025,117694
70505,118876
88188,118837
77968,114719
69092,111362
66316,112986
85312,116392
81466,116652
68911,145547
62008,114228
185654,119768
61016,115460
57489,116332
68651,115350
72728,115901
89531,116502
72979,114238
71687,117123
77699,115840
63431,116422
72258,116783
91715,113526
183831,119958
78871,115480
63250,115190
62449,121682
91615,116843
182047,117414
73751,113636
69572,117534
72357,118035
69242,112424
106563,117133
84652,118796
75865,111192
63451,110561
64613,113136
91825,111783
62930,117254
69552,111603
63911,112465
74833,114809
70585,114057
70875,112063
85834,117524
84561,119819
96233,114328
77518,113977
59393,116793
70063,113376
84481,126210
80574,117333
81826,113376
74712,111543
77157,116843
71957,114077
74502,116612
82276,118005
63541,115891
58281,110751
75925,117484
74512,114348
90622,115611
68421,116362
82948,115721
64253,116522
69783,117404
82087,115580
65214,116081
87817,117554
98137,113907
88068,114227
73570,115851
91505,114408
77488,114658
85533,116362
91044,122884
73199,120279
131701,120530
90192,118456
62469,116653
74061,118906
77999,114989
66356,112805
60455,125339
61647,117274
87266,115030
59383,114509
192437,117924
65114,112244
74122,110901
74943,114518
75814,115731
59102,114007
67388,115300
90683,112635
69131,146179
86284,114238
93688,109018
70585,114749
66887,109749
70584,113988
92447,114708
71185,112785
73640,113877
69713,110230
67769,110982
69021,111623
65024,113055
70193,112886
58982,115821
64974,124948
75684,120490
194721,123846
82868,117664
93759,114478
61637,112825
70124,111973
66016,114879
80754,114318
217565,119087
63070,111262
88048,115009
79221,113146
61337,110541
146389,120369
67208,111944
85082,116612
58421,109920
89802,114508
63661,111763
80954,118456
77036,118426
89140,114388
186595,119358
79091,115279
72057,111643
77849,115790
93819,115119
76145,117204
76877,114307
92917,116432
65725,114889
75514,117373
73190,113025
73720,111623
199640,119759
66177,111702
73149,114148
61968,110571
67338,112925
73750,117614
61858,114618
80404,114658
63050,110090
182968,115951
66547,118926
94440,115961
97435,115280
62309,116802
76326,117023
70334,114909
88308,117013
76346,113025
88018,116983
87877,115130
71346,112715
61488,112955
95381,117314
67399,118395
63160,115290
73009,119578
197807,120240
65064,112785
62479,118125
69002,117313
70986,116111
66997,117314
80122,118797
80844,114278
79191,115039
73901,115570
58081,115250
67188,116863
90653,115681
73631,115389
78210,116271
69121,114709
65054,115080
92957,143334
73991,113166
85382,117675
73711,116512
73340,114017
71907,113176
66938,113426
142692,116993
67458,111914
77287,114127
74001,115521
72688,116152
63541,113717
83620,115881
78059,146589
91515,117885
63180,115501
66687,114819
128164,119057
69463,115460
81555,114047
82698,117584
63341,115711
68581,118936
56778,113717
77117,112224
76025,117574
87738,114357
78329,117414
67980,117674
67729,120230
91294,116131
80223,117063
164073,122022
76155,118646
68070,118225
62059,119347
73029,121532
83199,118896
99750,120249
75413,118256
81946,117945
73099,117945
67048,118817
89931,115350
188048,119979
99119,117524
78860,119718
72438,132142
94481,117453
81205,120520
69022,114067
68150,115110
89240,116772
84781,117434
70665,117053
65394,113847
191535,121692
63621,116161
59574,117604
71066,117143
73960,116442
90182,117344
75964,114809
70164,150316
77167,118145
63862,113757
72849,116582
91535,113626
182899,119247
80604,116371
63150,113687
62279,117253
90924,115029
184632,120660
74192,112254
70024,117323
74472,116301
70424,112995
75944,116993
85233,116402
76596,111443
60706,111984
66526,113888
93959,109078
62820,116582
67228,111793
63010,109659
74212,118255
69071,112585
70074,144756
86615,115250
82477,111162
95793,116782
76346,111582
62649,126942
74221,119268
90282,121562
84501,120049
85162,118416
77377,120630
82017,123024
78349,116231
79161,118956
84631,121632
66076,121071
60345,115159
80083,119367
77238,123295
92837,119938
71937,120439
88078,121021
64633,118195
72529,117544
83088,119969
65995,115340
88028,117143
98918,117655
90723,118386
74813,115129
90603,118546
77437,115480
87276,115139
87377,113997
71035,112846
127022,120911
84641,116262
61027,117904
73409,116342
94731,114257
64172,112013
62308,111172
61708,117463
85072,113386
60795,112725
193178,116632
64202,109168
76165,113216
75674,115801
74312,115951
59423,114388
68040,132372
91595,114849
68350,114839
86145,114638
93949,113125
68501,116752
65716,112264
70875,113997
91164,113897
71697,111803
73460,114788
71656,113877
67518,114328
70575,114137
62659,112214
72047,114278
61407,119588
61207,146930
73971,119858
194541,120029
82017,117754
92918,114538
62519,112325
68330,112715
68561,112615
82647,116162
217875,119097
63310,110721
86555,114939
78880,113527
61047,109458
145567,117464
68471,111061
83589,114038
57229,111052
74752,119187
63632,111542
81826,117123
72688,116302
87337,116191
190723,118626
79181,113296
72137,110941
76205,115450
97015,113597
73910,116733
78339,117965
63992,115931
65294,133234
75104,120680
71686,112655
72338,110521
195843,118125
66697,111803
74612,115821
