mark_time_ns,sweep_time_ns
82086,121582
77368,123665
73179,121211
58020,119748
66096,118927
90873,121091
72398,122914
77909,119247
71206,119958
63290,121281
92587,118736
75184,121481
86726,120930
72318,123225
72458,120790
70504,118025
67178,118806
143794,124427
66768,119658
76956,120570
74602,120950
73951,120059
61628,115820
80142,121873
75855,121211
89441,122784
63531,122413
65003,119779
128936,124437
70715,120961
82668,121802
80303,120049
62229,119347
71105,122865
58461,116843
75835,120760
72478,124367
89050,125509
78590,124196
96844,125309
65525,124808
87066,121792
75354,121381
157901,125570
71196,122683
66677,123415
60996,156268
69623,123585
78440,125399
67409,123656
74262,118686
80072,119017
68200,119648
64052,120579
87557,122433
180644,126711
96123,121983
77217,123546
71126,121191
92216,122884
79983,121692
69082,117744
65525,117373
87056,121532
81314,123556
68721,119768
63380,119869
184101,124938
59754,116953
57139,118215
69162,122984
72608,120039
87728,119918
74732,118446
71807,119919
75875,119788
64423,121161
73300,118786
90954,120590
184662,123645
79902,119147
62068,119157
61627,145898
89942,120399
184973,125229
74272,121381
69613,121432
71466,120981
70534,119047
75604,117975
84001,122172
75544,117615
58822,118265
64703,119207
92366,116782
62429,121221
69663,118045
61978,118916
73811,120991
68530,120490
70585,117013
115120,119317
85804,122914
95973,120690
77067,119538
58742,118436
68992,120419
84461,125018
79091,121622
81195,118255
72999,122173
77728,121502
72338,120820
74182,120409
79943,120970
64583,119367
55926,119168
75444,122002
73380,135418
88729,121342
69142,120109
83279,121341
60195,119838
102435,120099
80454,120449
64503,120741
92056,124167
94620,120179
88478,118416
75384,123706
90312,138304
76596,120690
87627,119748
85563,121271
71305,121161
127242,124397
84642,117634
59233,115941
73039,122463
80684,123184
64633,118666
60716,115780
63060,121762
83930,121853
59393,116202
194871,126081
63340,117514
75534,117624
74773,119047
73560,121291
60345,122614
66587,120430
88549,121892
68921,122624
91625,127172
95492,117834
70815,123956
65575,119518
72648,125459
91955,119478
74302,123936
72247,120911
100231,121692
68481,118886
70224,117604
63931,117083
69352,118647
58782,121120
61727,122674
72598,122945
195452,125219
81004,119979
92897,122855
62038,120329
67068,133615
64663,121181
83549,119838
217254,124287
62600,116472
85874,118696
77338,118495
61628,116331
144616,122834
65966,118816
84421,120079
57820,118306
73931,116312
63561,117224
81184,121041
75384,122373
86946,122333
182759,153422
80553,119588
69182,120510
77016,121923
94330,120660
75764,123095
75143,121642
62509,120810
63952,121832
73180,123014
71627,118876
71577,118165
197166,126070
66276,120279
74322,118696
61818,117093
66807,119087
70434,118737
60095,117453
80554,120750
63080,120600
190272,127053
68280,125239
94670,122424
96063,122494
64223,125539
77367,122133
71526,124628
90022,123255
76295,123656
86675,124197
85423,122573
70665,122173
60635,120339
95291,122093
68771,118876
61708,123645
72208,121461
199470,128305
65054,120469
66136,123355
67318,122464
72298,124026
64222,120971
81115,124347
80824,121031
78800,123094
72489,121541
57019,121642
65114,118727
90392,121031
71136,120700
77267,121692
70194,118115
62088,121301
92917,120229
75714,121061
84641,120750
71015,120921
72809,118706
70385,117794
67178,120510
143183,122874
65535,116832
77127,120620
74091,118616
75043,121131
62108,117844
82918,122703
74733,121211
88849,124107
63261,122423
65585,117975
128114,124948
71756,121953
80864,137302
80222,121051
62629,122604
69252,121862
57530,117073
76997,118506
73260,120980
87547,138504
76255,121462
66476,119588
63691,122654
84802,117504
75374,120038
159784,124758
71577,121321
65114,119528
60145,119247
67639,120560
77488,121020
65034,118165
72979,120579
77057,117284
68761,118747
63361,118576
82748,118175
178741,123726
93789,138734
75955,119778
68771,119548
87717,119869
79281,122032
67118,127483
65064,117924
86224,117895
79051,123596
68320,117053
61948,117905
185784,124597
62850,122193
56127,120690
70204,122183
72819,122122
90252,121582
74271,121392
70364,121892
76486,117805
63712,121040
71988,119247
90572,120540
183139,126502
79522,121121
62940,119147
60766,117644
90112,122093
188740,125649
73681,120068
67208,120290
86355,122112
69402,119057
76256,118786
84942,122514
75945,118365
58612,118236
65354,123035
157860,187568
61939,149975
71557,116502
63491,116462
74772,121752
69312,116573
72668,115240
85443,117283
84831,118186
95562,117684
77207,123766
60505,119347
70684,120160
84922,117564
77107,119187
82427,143764
73219,120590
76185,119317
75214,117844
74121,119448
82407,118105
62749,118416
58462,112745
77538,119828
73089,114639
88358,117995
66937,119187
83378,119448
62639,119267
69192,116873
82127,115560
65164,115721
103537,115190
97516,117764
87737,119107
75043,117023
89251,118826
76506,122974
85854,117474
88769,117013
69884,118996
131280,120099
87807,117504
61728,119387
73160,117213
76196,122022
64814,113486
61618,113566
61357,119778
99971,117534
60626,114318
195202,120690
65465,115049
75183,114789
76145,118336
76295,119518
61187,120720
66517,122513
90613,117203
70845,121131
84992,118897
95241,117294
69011,118757
65936,114689
70013,120139
89972,119738
73240,118205
70605,119177
69372,133063
70775,132302
74081,123526
68110,118646
103738,121441
63191,125238
64704,120469
77317,122153
199711,125790
86365,122213
99589,121873
64924,117294
68271,118565
65976,117163
86264,125009
242512,127042
66306,116462
92857,119788
81044,115320
64834,116642
153753,124538
71776,117134
89110,120650
59103,117514
78259,117564
66476,117695
86715,119658
76045,122243
89982,136720
195773,126180
82517,120801
73690,124067
79271,122033
101624,120399
77648,122583
81706,124558
67879,122143
69512,122464
78790,123025
74863,117203
74772,119368
229698,126631
68601,119107
79511,116723
64273,119608
69603,118576
74271,117815
61427,120550
83158,120740
66146,116031
192767,122524
66547,120871
97205,118376
101223,118796
64543,120840
79622,121371
71997,119428
89661,119217
75744,115450
87477,117864
85923,119017
71646,114649
61257,117734
93729,118155
65976,116171
62960,120820
70324,119187
198168,125459
63952,114257
62890,117404
67499,117884
70825,116983
62378,115821
80704,118025
79211,118175
78489,119177
74632,120460
57399,118826
67208,118296
90522,117715
70685,119227
77748,117895
71166,119057
64383,120059
92847,121301
73379,119438
85192,119268
72228,120600
72538,116372
71466,115410
67830,116792
172959,123385
66186,116222
76276,116902
74933,117063
72499,120179
62469,115620
82417,119978
76856,117885
91284,120210
62950,119828
65766,120820
128215,126521
76626,162860
84481,126562
83569,126962
65285,119868
71275,121973
57039,117724
78509,116302
74582,120179
90101,123015
75685,120128
64954,117614
65125,127673
84922,118265
74582,121191
157240,120690
71296,119868
64382,119518
60605,114619
67789,116772
74863,120259
66426,119198
70975,113276
78490,129557
69212,113677
62710,114558
85864,114428
175745,121021
92205,118126
74301,119107
68761,118426
89921,117284
76576,118356
70855,113597
64724,114688
85183,117424
80955,117874
68210,117685
63230,118927
182057,121842
62519,134226
56738,119217
70455,118586
74162,121591
87928,117384
74832,116683
71616,120069
77618,118546
62950,120760
74391,116392
90622,117805
182507,124047
81105,120610
62479,118376
91986,120680
93388,119989
218707,126682
74452,119708
70173,123576
74372,122042
73139,117113
76927,118937
86224,119809
74953,117694
61066,116873
66246,116102
92797,118115
62149,136570
71346,114619
61387,116182
75644,121983
73960,134787
74953,120379
89170,121862
88448,123215
100852,121963
79913,117644
60956,123084
74452,118045
88067,123856
83820,124697
84601,119969
77447,121211
79411,120640
76776,120670
77097,122814
83910,123846
66186,121121
59303,116241
81064,121301
79381,121873
95092,120730
71647,124347
85854,121130
66627,120519
72778,123305
84902,119898
67168,123335
91624,120490
100151,119067
89351,120880
75775,120249
91644,121011
77248,122152
89411,118536
88820,120269
70183,119268
127984,122263
84921,118466
60746,114428
73530,119147
78029,117013
66006,113807
60495,115020
62860,117765
85082,116462
59653,117615
193939,122163
65575,113506
73590,129366
75274,114448
75674,117615
61447,116281
67168,120861
89891,117304
70013,121472
86434,115210
94831,116331
69693,115089
66978,113256
69442,116492
92105,117935
71998,115279
72208,120410
70314,114859
67228,114388
67608,115300
64834,114698
69642,116272
62329,122714
62489,118866
74002,120138
193959,121342
79672,118546
92607,118796
63361,115380
66988,114768
64733,116873
82969,119527
219218,122584
65875,113717
89441,122964
77938,114969
61447,114207
139005,123556
68430,127403
86214,119297
55636,113587
75293,117153
63661,113166
83889,117895
74032,119387
86375,117484
182417,121412
79692,114779
72498,119268
75934,118717
96274,117253
73821,118746
77718,118837
63712,120259
64914,120329
75864,132984
72679,119598
72649,116802
200282,125730
66908,117463
75775,120950
62138,115460
66878,116632
73290,117353
59303,117474
82387,119858
63180,113426
188278,124948
68781,131802
96053,119889
99890,121011
64723,133435
78750,120680
70945,116732
88910,120049
76125,115851
87587,119989
86515,120961
72598,116933
62810,119127
95503,118195
68260,119207
61296,118737
71867,117554
192998,122934
80062,114028
61297,119938
65755,115430
71116,118215
62589,115581
81014,119658
80904,118757
78940,118045
73440,121452
57840,118125
67238,117103
93228,119668
72318,117855
78099,116732
70364,118546
63932,119017
92036,121020
104309,120480
87015,116833
71707,118526
70795,120249
71176,116181
67538,117474
144255,120270
67559,114899
77257,116832
74953,117854
73640,116923
62940,123135
83109,121461
75264,119217
124408,124687
63231,120830
65756,119758
126582,123796
71546,121782
82336,118126
81275,117674
62810,117934
68881,122263
56848,115300
77497,117354
78359,146369
93849,148263
78460,123596
66818,124878
65535,123595
90773,122964
78821,122142
161518,124357
76496,120990
66847,122283
61577,120550
70635,121281
81285,123616
68180,121211
75463,118496
81606,118175
70915,120991
65094,116652
88659,119037
214258,124598
97266,117784
76456,150587
70755,119969
90342,147872
79672,120259
70855,115019
66236,115581
87116,113406
80834,122113
68030,115830
93919,118385
185574,120420
60595,117594
57931,120209
71427,122152
75905,119358
121241,122494
77397,120670
75965,119257
82777,122113
65845,123896
75664,120931
96064,121060
187047,125248
84481,120740
65044,119117
63762,123756
94580,121492
191976,124548
76907,121020
71626,123185
75123,123756
73831,119027
78379,119217
89691,122674
76305,117764
61086,116713
67078,118696
96103,115380
64342,122413
69824,115670
61748,117123
75915,119869
69533,116983
72859,114748
85813,119538
84652,122744
96514,117484
77438,113055
59693,120600
68741,114628
84150,117434
77037,117364
81045,114248
90101,119187
78650,118676
73009,119367
76576,119488
81245,119868
63892,121121
57750,112144
76976,118947
76005,115490
89260,117504
68200,120259
83790,118576
62138,121622
71286,118125
80814,117935
64633,119318
87948,120189
97325,118005
85854,119698
73971,147901
90843,118816
74913,119187
87647,118767
85753,119448
70855,121612
131922,120269
87577,121512
61728,121021
72288,119528
78490,122924
64173,113716
59924,115641
62840,120409
85653,120099
59053,117634
189972,151990
65605,114418
73390,115299
75113,116161
74281,119177
61126,117494
67319,120780
91555,116632
68180,121311
85163,118044
93418,118416
68871,117444
65996,114609
71045,116101
92016,117634
71827,115810
72658,118285
68981,113447
66827,115119
70314,116022
63921,115601
72218,116913
59183,118916
62970,119719
74722,118286
194020,122694
80924,116963
93999,120219
61387,113747
66958,113937
64032,115109
84101,118876
219409,124827
63361,112615
88088,132592
76796,114719
62860,112514
142792,121923
70335,114217
86625,118566
56598,113606
74773,112945
64844,111923
83029,118806
74362,116452
86204,118175
186465,155627
80283,114909
71466,114479
77458,121942
99009,120229
74592,120920
78490,122564
63090,120881
66838,122884
74712,120961
72067,116783
72699,115510
202105,124788
67389,119257
75985,115791
61337,117754
67769,123826
76376,126201
62560,117103
83359,123085
63661,113296
183910,122484
64402,119338
93258,117834
99329,120610
63421,120660
74973,119818
68370,120319
87807,119788
77427,115971
88920,120149
85403,119267
70083,116462
62910,118556
94790,116673
66817,119097
61447,119077
71136,116632
194009,126021
65024,115811
63741,117765
66095,118827
70415,120339
63040,118476
80504,118466
80163,116993
77779,116682
72087,119037
58150,120941
66767,117283
92136,120169
71607,118926
79571,115260
70875,120700
64614,119888
92657,118686
74262,117774
87758,118596
71997,119277
73379,118256
70234,114959
65034,116001
145578,120770
68159,114278
78069,118796
76356,119407
74552,118125
59754,116512
80093,118596
76636,117975
90432,118666
62669,120119
64843,118757
125239,124117
71887,117995
81396,118946
80323,118686
64253,117363
67258,119168
57910,114659
75825,114047
74011,122583
88138,119438
75524,118355
65104,118967
64964,118235
86054,117854
75474,120940
169673,120480
76105,119949
64533,119227
59052,117965
69182,118436
77778,120540
66126,116041
72588,115491
78330,117003
70304,115049
63802,118405
84691,113857
178891,121953
93749,118205
74682,116322
68901,118456
89902,115760
77598,117774
69883,112104
65545,118686
88458,112475
81636,150226
68941,117103
63270,122253
186656,122173
61888,118265
56958,120550
70164,119417
73781,121652
86465,119758
73149,117173
70595,121401
74843,115129
65565,122824
76626,120129
92597,120028
184992,122474
82066,151569
63060,117033
61467,117624
88559,118807
185493,120320
74192,118876
67739,119097
73059,118586
71015,116302
77708,123235
86255,122513
75965,115430
60395,114909
64924,116281
92116,114909
61998,118045
68220,114679
61497,114689
75594,118305
68230,115140
72839,114418
84611,118135
85222,121612
95242,116021
76215,112855
61117,119578
69563,118976
82908,118607
77748,117574
81796,145347
73420,118897
74983,117164
73681,117213
73981,117884
95302,117293
64212,119788
57871,111061
76786,122263
74322,114087
89601,118946
67809,120770
82698,120068
61928,120620
70144,119207
81034,118075
64763,117444
87426,115380
96083,117674
87317,120740
74001,120730
88679,119789
74362,118195
85613,118576
85493,117725
69752,119949
132472,120379
87036,118516
61888,121672
73590,121782
77918,122904
64513,114027
62039,115019
62098,120450
84992,118416
62239,120620
195513,123165
64974,116763
76125,125630
79872,139025
78991,122644
61757,119117
70525,122834
93598,119859
73520,120539
90603,121041
99009,122353
70604,117574
70625,118345
72769,121832
97546,149866
74953,120038
75564,122183
73571,119277
69593,118806
73429,118647
67759,120119
73420,119949
62319,119688
62530,120309
76336,122834
218507,125930
84401,122133
96184,120489
63862,117504
69854,118816
66085,116563
84782,122463
222254,123946
63882,116302
90342,119057
78059,118636
63692,114097
142342,121872
67649,114188
82738,117925
55947,115379
73430,116161
63852,142692
80683,120500
72558,118446
86214,117995
184982,122163
79511,114999
72368,115691
75634,117794
96043,117023
73921,118266
75374,121742
62940,119247
64482,117885
74202,118746
71857,112845
71827,115370
197145,125019
66316,114238
75885,114909
61286,116232
67078,116772
70624,116462
61167,115199
81184,119628
61597,113767
184262,120108
63832,119347
123485,117895
97125,116562
62780,119017
75304,118826
69974,118335
87307,118405
75654,115710
86735,118015
86886,118406
70985,114118
61457,117594
93668,119428
66476,118606
60615,117304
71045,117083
196545,124327
65585,114508
62208,119678
66566,116563
70665,115820
62389,118435
79772,117834
80574,115610
78500,119938
72719,118466
56357,118706
64643,115791
89902,132011
69542,120219
78760,115571
69582,118987
64563,120159
91975,120149
73170,117914
83569,120360
70825,121262
75533,122384
70895,113507
66717,115540
142862,120049
65875,115590
76215,118285
74322,120559
72589,116732
61698,116642
82316,117745
75794,117043
90553,118686
62259,118877
65505,120219
128856,123425
71225,117254
82387,120540
82257,116773
77678,116733
69884,121401
56628,114809
77538,112825
72769,117354
88669,120509
75213,120610
64553,117334
63541,119698
85944,118095
75213,118817
155927,120890
71166,116161
64683,115710
61317,116703
70233,119408
75314,119127
65454,116352
71826,116873
77908,114318
69031,117604
62459,115039
83459,113777
176637,122062
92577,117063
74071,119939
68190,119468
115160,117223
79130,117354
69633,111663
66466,114539
86184,114118
80614,122203
68200,116522
62880,117143
182488,121471
61607,118646
57340,117223
68481,117524
72157,117995
88168,117694
76366,118676
72639,120028
77007,119277
64092,121501
73490,116592
91724,120260
184963,124788
80644,118516
60766,152410
61026,120269
91524,119388
185223,125279
70975,119678
70074,122503
76085,126411
71216,118306
79441,119788
87166,122985
75864,117855
62129,118917
63842,115540
94611,116001
60836,121071
69953,116913
61537,112575
76185,135037
66807,114649
71046,114859
84822,118616
83900,119828
114859,116622
77237,114628
58051,117874
69162,114158
83820,118566
94320,118726
79351,114508
74251,118797
75474,119608
72709,118596
74993,118316
80484,120780
63531,117904
59283,112694
76105,118726
74141,121021
89311,115540
69001,119247
84231,117684
63131,119147
70605,118526
78780,118777
65575,116502
87537,119267
96484,116151
86645,120650
72158,119447
89271,117844
74593,117714
86385,119006
87246,118015
72037,120220
129396,134396
85854,118586
59663,119538
73760,117304
77067,119037
64132,115500
61177,114157
62870,118796
82527,116392
61146,114017
193999,120009
66006,115170
73680,112755
73450,115881
74592,119648
58833,118215
69111,118947
89310,116963
69963,120760
85193,115290
90933,115009
67949,115681
66497,114929
70895,118476
90542,118215
70915,115571
73040,117103
69382,116162
65695,115250
69813,116793
66086,113176
70714,117705
59624,118987
62169,117173
72479,120359
191044,122554
81445,118065
94040,118976
62239,116422
66998,114979
65314,116493
82397,119307
219829,125028
63631,115260
88479,148032
77097,114458
61567,111793
142932,120750
68551,113616
84511,119437
58722,115480
71867,116422
64493,112294
82117,120600
74813,118846
87737,119127
186676,125459
79742,115580
72228,114208
79161,117884
95431,118025
73681,118105
74943,120159
63602,118155
66316,118957
74833,121010
70805,112585
72097,113767
195603,121682
64693,115971
77167,115109
61167,114297
67428,116913
71506,118145
61337,118326
79762,117724
64593,113686
182418,119818
67038,118296
93568,118957
97195,117544
64603,119427
75895,118636
70234,121371
86986,116111
76025,115550
88488,118777
87006,119046
71346,129808
61137,116141
94841,118826
65574,119178
62579,119839
69763,146829
197657,124728
65985,115100
63261,120570
66457,116572
72588,119518
62990,118426
79251,118496
80503,117394
78630,116221
74562,118225
56187,119147
67208,113927
91384,123044
72217,118556
77437,120059
70704,119117
63440,117815
92957,118676
74663,117413
86244,118075
69833,119067
73210,117434
70254,116421
65405,117804
146770,126331
67689,113937
78069,118676
75274,120760
73410,119207
63241,121291
82878,118045
76096,122473
90643,119528
63801,119107
70674,156448
137462,173641
74602,123145
85704,123736
86384,118817
65545,119959
71686,123165
57570,117173
77999,115650
87978,119928
88850,120980
76366,116432
64903,118767
65706,119838
85363,117434
74012,119026
154284,120841
72458,121752
64794,118916
61227,117003
69533,117724
77698,117794
66307,118395
70535,114448
77207,112955
68511,115760
62900,116081
84451,113326
177287,117835
93358,121331
75023,117364
85693,118596
89130,117383
78900,119077
77177,118165
64413,114378
86605,116753
81205,120490
69362,113146
63020,118907
186405,119228
61798,121441
56879,117043
69131,149125
74753,119828
89410,117995
73911,117103
73190,119147
76536,120299
65715,118206
74132,118035
91204,117323
189261,123495
79782,118516
64272,117594
60855,116292
89260,117705
186766,123906
73180,118175
68010,119097
71617,117915
70805,115610
74452,113837
83639,118887
74943,114238
60375,112154
66357,116532
91434,113456
61477,119819
70414,113506
78429,112304
76867,118896
68761,115490
71676,115020
85573,116602
85382,120340
95953,116973
78149,114027
59734,121481
69693,115340
84522,118135
77638,117804
80243,117324
73520,119989
76806,117163
76095,119668
73550,118035
80023,118896
64824,119247
58191,112685
75023,119688
73270,116001
88479,117484
68451,120800
83899,119598
63090,119478
71726,116633
79061,116332
67098,117434
88179,118044
95301,118596
86505,119197
74903,134045
89691,118476
75273,120440
116913,128485
90082,125709
74562,125209
132082,120229
87277,118656
59674,116782
72318,116352
76986,119117
64593,112274
62419,112084
61778,117293
83960,135829
58672,116191
188430,122092
68100,122353
73981,114168
76266,121481
73270,117924
59794,115901
69422,121963
89180,117334
67840,121842
85894,118956
93488,115570
69903,115370
64553,115701
70104,117724
88399,116842
72889,116582
73561,116752
69984,118826
66106,112986
71376,115490
64984,133034
69683,117173
59143,116632
60976,116261
74382,120259
222214,123706
79972,114909
93167,116713
62579,113907
66276,114058
67248,116372
83188,119959
218636,121161
63250,114458
89771,119918
78109,116502
61708,112214
143623,117945
67970,113907
84922,116903
58773,114688
74342,115530
64483,111683
82106,119818
75784,115881
86795,121502
186555,123325
80844,118556
71155,120981
77738,118706
98477,121833
74051,120479
77137,123054
62629,120359
64824,118666
74362,119858
71386,117063
73299,116503
206804,132533
70835,128124
78579,123937
63501,118906
70374,119888
73520,120209
61327,119478
86505,119908
66467,118996
192407,123916
67970,122073
102254,120420
101033,123566
66006,124798
81405,123255
74132,122894
91475,125088
79612,118656
93198,123385
91234,121251
74101,119928
63461,121622
101443,122724
68951,123395
63781,122624
74452,121943
202867,127833
68250,119057
65655,120760
69763,121692
74161,135138
64964,121952
82989,121902
84251,123415
82227,121541
75504,121912
57059,119839
67849,119648
105451,120059
72088,119017
76957,116602
68230,122543
64313,118596
90984,121271
74442,117764
99640,117965
70885,120469
71907,115971
68971,113697
66697,117164
143624,120790
67859,116643
75965,115890
75423,116713
74562,116582
61868,122423
83639,117644
77658,116893
92246,118817
64092,119528
64723,117684
128866,124106
86725,117073
82187,119397
81425,116953
62649,118516
69032,122233
57700,114748
78479,114939
74603,115830
91905,122604
77698,118727
66557,118546
65414,119819
88448,119558
75073,119408
159504,119007
71616,119438
64403,117824
59633,117815
69573,121782
76947,134767
66096,118636
74652,114549
76886,116773
69993,115651
63130,114648
87497,113596
178901,121872
92616,118917
75584,118135
68591,119247
90833,119508
76185,120329
68711,115820
65014,114358
86115,118215
79822,121682
70034,117083
63892,120089
186676,133915
61347,120680
56177,123004
71727,121101
73710,118947
90693,119167
75123,116843
89911,118376
78630,118986
62829,117494
73800,118857
90513,118816
183029,123024
80523,118176
60946,116602
61517,119638
91374,125920
183881,124447
72628,118757
68070,118316
72748,120300
70695,115149
75704,118196
84220,119548
73240,129597
58141,115360
64052,113196
91805,114669
60806,119197
99249,112995
61607,114248
74763,118335
69963,117745
71867,114468
83800,116572
84080,121311
93218,114729
78108,113807
58952,119548
69733,122343
85403,118205
79442,116502
81746,116381
72549,118445
76115,119238
73580,119087
74772,119418
81475,120209
64623,119147
56779,117514
76786,117334
73450,118747
90172,119067
68140,118616
83049,122082
63201,120810
70294,119769
80904,117384
64203,116492
87627,120360
95963,119778
87647,136850
74953,120109
90222,120390
76726,121532
87497,120249
88128,120650
70435,118435
129236,122784
87306,121682
60335,117915
71817,119167
78670,117123
65846,143633
74021,143283
66607,149185
90262,123956
61667,121211
200222,126721
67719,117304
79461,119147
77448,122173
77878,122513
61237,148754
70324,121371
95361,123235
71686,122143
90633,119668
100060,116482
72277,117685
68451,116101
72659,118866
94631,120469
73870,120089
74202,121812
71677,118917
69363,114808
67829,116041
64824,115470
72739,119387
59643,119689
61578,116832
73079,119768
213687,121742
81796,119027
93538,118286
62479,116903
67017,114038
66186,118005
82748,121722
220139,125119
64683,115861
89521,119207
78119,115710
61046,112615
145217,122253
66347,112705
86385,134686
57650,115610
75194,114147
64673,116061
81415,116282
73711,149735
85493,119197
183520,122804
80043,118185
71406,115911
76315,116663
94991,117443
75063,117134
76235,120230
65145,118616
65865,121502
74872,122073
70364,114909
70935,113636
195533,121792
67609,116592
74172,113536
59784,114168
67339,117003
72648,117784
61848,118185
80864,117474
63561,114759
184862,122073
65675,117214
94119,118095
96935,119157
63371,135568
77458,118526
69833,118586
87367,117343
74983,113146
86915,119638
87366,119789
71938,114117
63400,118887
94500,117795
68030,117824
59894,117965
72107,118987
198839,123896
66186,114017
63141,118806
68150,118386
70945,116502
63642,116361
78389,120260
80643,115280
78189,118165
74082,133253
56788,116953
66427,118235
90462,117314
71356,117754
77447,143333
69643,123976
63681,119277
91044,118425
74072,119628
87947,118546
71336,119498
72589,118616
70053,112985
66477,116031
143524,122964
66937,114729
76536,117805
75233,119438
74371,116963
60616,120059
81355,118516
75093,118215
90313,121060
62359,117513
66497,120490
124738,121081
71417,118776
82808,120479
78900,118125
63441,119588
68881,119808
56878,116703
77238,116151
72909,116442
88609,119137
75264,118325
63120,118186
63672,121722
84781,117204
73500,119217
155226,118977
71997,116522
65575,119869
59083,116332
69713,121552
77097,117373
64222,119287
72559,116061
75364,131270
69121,114809
64072,116602
84441,117183
179231,122634
92917,119257
74753,120389
69272,118396
89080,116542
75804,117544
67168,114468
66156,115580
86064,116121
79601,121121
67899,117153
64764,125218
186525,123746
61126,118426
57850,121381
69763,121341
75995,121852
92977,119107
76966,122353
73089,120370
107755,121562
63521,120059
72618,117123
90262,119558
192577,130930
97415,132443
64073,119527
61848,119838
93468,119517
188069,126260
73680,116783
70624,119458
72308,121291
70033,117735
77037,117344
84932,119518
75103,116913
58291,113657
65064,114168
93689,114949
62850,118977
69422,116792
61898,114357
73520,137683
68330,117825
72028,115289
84481,117394
86625,117103
94790,117424
77087,114558
60115,117925
70123,121682
84912,116892
79592,121482
81184,115360
73791,117434
77598,117865
73420,117784
73260,120790
83248,117655
63801,117344
58281,114658
76856,117875
74372,115991
89971,118746
68059,118446
82758,119648
62449,120810
69924,117804
81325,117444
63581,118636
88348,121041
97185,116061
87296,120229
73480,117514
89250,131691
76165,118536
88188,119037
85883,118346
70444,120460
132523,134246
87788,120209
59433,117995
72548,117023
75905,119788
64333,112725
61567,114288
61868,117844
84932,116932
60546,113847
195322,122053
63772,114929
74532,114799
75133,118897
75775,116572
59884,118426
67839,121742
90673,143764
69873,122053
85053,115900
94761,115420
70284,116442
94711,115059
71165,118576
90212,114699
70644,117725
72168,118946
69122,119046
66416,114008
69172,116362
64182,114378
70033,116893
59103,119999
62449,117414
72889,117774
194661,121592
81335,120900
91104,118686
62810,112875
66667,115820
64182,117344
80845,118275
218446,122734
63300,111453
88909,133855
77488,113877
64904,111923
142943,119728
67649,114448
84942,117975
60456,117844
74392,116873
65856,115049
81566,116732
74672,118476
84532,119167
183790,121181
79822,117844
71356,117725
75093,116041
95071,117234
74472,119578
80042,123175
62449,116713
66767,129848
74241,120390
73280,115180
71416,113937
197286,121552
66537,118225
73981,112294
63231,118085
66186,115831
71496,117825
60715,121021
79832,119448
62559,114218
185533,119117
92787,120440
93799,115710
96233,117184
63341,118976
75654,120039
70745,121512
87737,118576
76416,114658
85603,120740
86575,117033
71346,117915
60996,117434
94300,117403
66206,118626
60385,120489
70554,117805
199490,124618
66317,114097
63021,118295
66256,117634
71045,117865
63751,117825
81515,148253
78249,120610
80784,118676
74121,119868
56648,117224
81976,118426
89501,119227
73179,116362
78089,120099
69342,121772
62620,119487
92567,120309
75244,118836
86675,119488
72858,119478
73269,120941
73330,114258
97526,117724
146379,121021
66557,113476
76556,119969
198338,232633
77498,145056
64012,121702
83880,119738
77377,120540
91394,120580
63732,120810
66688,119347
128605,123706
72207,119658
82327,149746
82848,118146
63471,118475
68861,119669
57950,114168
76696,112825
73059,117374
87657,119327
76516,118125
64132,118035
64734,118816
86044,118796
75995,120069
156358,121321
73329,117985
65735,118376
60034,118727
68280,118005
78690,119087
65425,118396
73370,116312
77758,111643
69642,131050
63271,115721
84892,113025
181977,119999
95612,116973
74902,119879
69954,121261
88569,118295
78029,117634
69021,113226
65195,115951
84411,115310
80523,120770
66697,120009
63431,119397
184963,123405
59603,119709
55425,118396
69492,121251
73530,121261
89590,120620
75925,118586
70494,117304
77808,117234
64914,134045
74031,117424
89250,118386
186796,121362
79531,115961
62589,153112
59334,120770
89912,116953
182608,123125
73079,118035
68321,118826
74161,119207
70314,115390
76576,117744
84160,117154
74843,115550
59103,113135
65124,115360
93348,115129
61247,120971
67889,114448
58963,114278
75133,119788
69383,114037
70515,115680
85042,119558
87607,115690
109278,116953
77337,116262
59844,115631
68871,115721
84020,115891
78209,137101
82427,115290
74172,117173
76877,119067
74112,116882
75925,119117
79992,118055
63891,117414
55967,118105
75925,119317
73180,120920
87908,115770
67218,118276
84060,119738
61608,117493
71096,118576
80012,115751
65344,141810
89090,118706
96825,118736
89601,121611
73691,118075
91795,118977
74923,119447
86575,119017
87045,115711
72428,118055
128384,121081
86054,115450
61969,116983
71797,116793
77698,117895
65164,116292
59794,113336
62740,120520
84501,120079
60766,114759
191405,122092
65104,114939
104640,115039
74592,116973
75754,117554
59944,117214
67699,121141
91926,118295
68531,119618
84962,112785
92025,114819
69402,115340
66156,114839
69993,117324
90081,118717
71717,117303
72288,118867
70224,117564
65986,113085
68411,118335
63561,116092
69973,118225
59112,118927
60866,118997
72959,134346
196505,120249
79721,118045
93468,120249
61196,115951
96123,115340
63832,116262
82578,123345
216673,126030
61898,114619
87978,117774
76446,117594
63481,112034
142802,122674
68130,113717
85783,120069
56137,115139
74652,115831
64613,116572
82688,121621
74733,122303
87186,121111
189240,125670
80223,119317
74172,121271
75674,118155
96564,118727
74101,120479
78058,141951
67509,126381
65705,120199
74392,120820
72889,114789
72077,114749
196615,122804
67288,116432
72919,113807
