mark_time_ns,sweep_time_ns
82998,112946
81004,113366
61037,113025
69172,113546
57209,111462
76245,111533
73860,111904
87798,111432
76125,113516
63831,111793
65605,112955
86625,113105
76095,114819
157229,113457
71366,113416
64904,112424
61217,114127
70164,114808
78149,112424
64994,111953
73791,110981
78179,110060
68230,112665
63070,112795
83238,112044
180123,116602
93428,112364
74603,112785
85182,113486
89300,112935
79431,113977
68310,112685
65765,110601
100792,111182
80384,114949
68991,112585
63431,112073
183951,114338
61738,111672
56779,116612
69553,114308
72528,114248
90322,112785
75664,113907
73340,111533
77057,110650
63661,114218
72328,113726
89811,114167
184893,114999
79732,111703
62239,113486
60926,111322
89510,112735
181947,116973
74843,111723
69612,114589
73300,110080
72307,110551
74802,110601
85934,111863
76255,110852
58692,111182
65004,110370
93738,111142
60625,113517
68541,109058
60596,110510
74412,112154
68922,114137
71947,111021
83770,113066
83520,107264
111402,112274
77868,111432
60115,114007
68330,112976
83799,113727
79030,111282
80443,112014
75153,114889
76787,113015
74593,112153
75364,114849
79772,111984
65013,113928
60576,111011
77497,113096
74603,116091
88709,114759
66957,113497
83630,114187
62469,114278
69313,112714
81184,113597
63661,114519
91654,119538
95402,112364
87026,112414
73139,116402
91094,111663
77528,116743
86034,115721
86004,113636
69522,114849
128665,115621
87006,114448
61738,112163
71446,115660
76987,114528
64453,109178
60095,111182
60655,115461
86384,113026
59874,112204
189472,114287
64022,111312
75965,112144
76296,114468
74773,114989
59263,114959
69492,111663
90702,111583
67699,112004
87426,110871
94099,110491
69813,109529
66256,109108
70705,110471
91865,113847
71005,110902
72919,113376
69102,109398
69302,113587
70344,111953
65525,109659
72137,114679
59984,114489
62459,114699
75263,116322
198578,115180
81926,114529
91875,114979
62078,112405
66847,109799
66707,111383
82898,115881
228084,119879
65625,113947
89351,111061
76926,113236
61196,106734
144836,116141
69092,108747
86916,111993
56487,112595
73219,112094
65384,110130
84351,114197
73290,111142
86364,114589
189842,117904
79492,110210
72599,113596
75314,115781
98388,111182
74061,113496
76485,112745
64223,113306
63832,113877
74452,114097
71997,111453
71937,108126
197676,116733
66727,113036
74001,111493
61587,110551
68501,111312
73179,113457
61998,112134
80222,112274
62579,109559
186656,132412
64844,114548
92867,110250
97555,113256
63591,113547
76806,113587
70554,113126
88439,115310
78389,111473
87778,112895
86555,111713
71987,109859
63501,111623
93107,113957
66908,111633
62329,110851
71837,114057
197106,119247
64894,110060
61808,111983
67318,113036
72068,113306
61998,113387
78620,113596
79551,112244
79060,111904
74472,113326
57810,111413
66738,113416
91445,111723
72258,113025
78740,109489
70254,111923
65314,111974
93017,114348
75224,111512
87407,113596
71907,115210
72158,112644
70614,110040
68440,112875
143183,115731
67799,108697
77097,113366
73881,113216
74262,111472
62459,111783
83209,110691
76976,111413
89500,113587
62510,113536
65254,112224
125519,115651
71326,113086
81756,112444
81596,112735
64353,110140
66988,114949
59363,109238
78009,112084
73400,111552
87437,113977
76626,112555
66036,112995
65685,113607
85393,114659
74572,115370
155857,114288
72358,114358
63712,112715
61457,113125
69302,114518
76787,112394
69181,121091
72609,112815
78690,111373
69713,113887
63290,112775
84911,111373
180033,114929
95391,113196
74262,113546
68540,116983
87767,111643
78289,111924
68731,125239
65204,111232
85423,110741
79221,116241
66607,110991
62850,141539
189000,113927
62730,112314
58992,113697
70935,114528
85773,112244
90051,112715
75234,110089
72458,112654
77638,112685
79141,115420
72979,111482
91976,112564
175214,114328
79752,114117
61207,141039
61978,113487
90141,111333
182357,116332
74091,111402
70594,129187
72648,112084
72638,109348
76837,113306
83519,113486
90333,110310
58692,110010
64433,109699
94319,109689
61317,114598
67840,108476
61167,109068
72288,110110
68992,114117
72138,111563
86144,111663
84421,113436
97296,109559
78279,109409
62048,114538
70734,144837
85213,114628
79321,112795
81896,110671
73911,115630
75615,147340
75804,116613
75534,115420
81385,113967
65184,114178
58561,107706
78069,114568
74722,114148
95402,117303
70694,115781
86124,115721
61307,113346
68912,113306
81926,113968
64022,114198
87727,113957
98016,115500
120189,110601
75314,114067
89231,112434
77308,114528
88649,112785
101854,112044
70153,113366
130679,112635
88398,114859
61117,112955
71756,115691
78189,113276
63892,108707
63742,111743
62339,115480
84611,112765
59243,110060
192477,115921
63782,112885
74833,111562
76486,112214
73981,112975
58101,113186
67258,112735
90603,112755
69563,113616
85333,110881
94370,107505
69853,111102
66737,109479
71837,111653
91174,111262
70905,110480
73460,111232
69041,110431
66086,110771
70595,110601
64854,109268
70425,114247
60545,114438
60555,114298
75474,114088
196714,117494
80954,113326
92045,113707
61156,114158
66717,107505
67860,109528
81966,116222
219298,117123
95422,109759
89020,113205
78991,111512
62589,108367
148863,117584
66707,110651
86174,113827
57400,111161
72549,111943
63170,108567
83359,116322
75383,112455
87066,112985
185985,116532
78550,110551
71667,110601
78038,114829
95442,112223
76987,116131
75504,116682
62409,113426
65485,113827
74282,113627
72499,112334
71887,109739
194611,118766
65465,111422
74953,111983
59824,109458
67609,110411
70685,113897
59544,115250
79682,114278
63020,113376
186074,113927
65265,112143
94670,112424
97456,116822
65175,116141
77467,114549
69853,114929
89610,114579
76486,112835
88148,115079
87487,110330
71126,110821
62399,113316
100121,117484
67588,113877
62840,113536
72157,114218
197416,117855
64513,109709
62920,113366
67579,111092
72287,114258
63902,111672
80584,113867
81395,113406
78019,112895
77278,115991
57219,111122
67007,111072
91494,111783
72688,111543
77428,113206
71096,114548
63120,110390
93408,110781
75934,113066
84310,112725
70334,117284
72148,111472
69953,109839
67478,109619
143203,115470
66196,108236
75834,113296
74712,114539
73941,110691
62609,113376
82767,112044
76195,112074
91284,114438
62379,114508
65625,112044
126702,116241
70144,111492
81816,113827
82527,112725
61537,113266
69333,114658
58502,109168
76836,111763
73551,110390
87046,112294
76015,111302
64413,110851
65405,116181
87016,111482
75103,113306
157871,113115
71005,113977
66406,113707
59864,111963
69082,113516
78610,114818
67829,130749
72107,111893
79923,110310
70144,110120
63902,111963
85362,112405
185684,112936
94269,116823
75213,115190
70995,114208
89791,143583
78730,114909
68180,108396
68330,116622
91555,116071
79842,117174
67760,112664
63651,125038
184161,116361
62349,114709
56538,115430
68981,112395
72288,146730
89931,113427
76907,112123
72228,115049
76436,112394
63621,144295
71948,112103
92396,112524
180795,116311
78570,109990
63000,108236
59684,112044
89681,113476
186505,117745
74252,109378
69332,114478
73330,113256
70344,110741
76506,111953
85322,112485
73911,111022
59223,111663
65044,110480
93258,111292
62809,114859
84351,109919
64493,110531
73200,110691
70955,115270
70755,111492
87136,114538
84371,111112
94610,110782
77658,110400
60686,113176
70103,112194
86385,114588
79601,113066
80664,113456
72408,116211
105611,113927
75364,112294
75594,112284
79572,113216
64623,114458
56778,107876
78269,114799
73961,111993
89190,114719
67248,115190
82788,142661
63100,113506
70935,112715
81294,116913
65344,115350
87527,143023
96794,114298
87056,113567
73650,113476
89772,114378
75975,115229
86606,112905
86695,113106
70795,114979
129987,114759
87577,114579
59834,110521
71185,114078
76586,112615
64223,109709
58972,107745
61557,110781
84662,112163
59974,109830
193819,113426
65986,111332
73751,112454
75304,112735
75394,114318
58341,113186
67529,114168
90813,112665
68440,114959
87327,111763
94310,111483
68671,109338
66667,110460
72377,110190
91615,113015
70434,109929
72278,111051
70044,111683
68320,111252
67990,111372
66407,110009
71817,113256
61266,119218
62690,113326
74091,115901
198128,117293
113056,115059
93709,112534
62169,111953
66858,110090
65615,112384
82107,115049
218045,117504
61737,109389
95442,117744
75805,112133
60766,110190
143413,116432
69252,108897
85332,115641
57089,109599
104619,112104
63842,111412
81134,113787
74542,110691
87547,114017
204500,115289
80273,112966
72829,109198
77127,114017
95593,111773
105311,116512
76526,115189
63862,113025
66927,114599
72889,114468
71586,125559
72328,112975
196084,117624
65445,111302
74152,112995
92406,113617
66847,110661
72689,114207
60375,111582
80152,112174
62810,108807
187918,113837
65024,111061
93418,111402
99259,114879
95241,115430
77227,114088
68892,113225
90493,114448
74532,111753
102194,112355
86315,115951
72548,108507
62880,112274
95081,112635
101574,119277
62729,113256
73409,114388
200542,118977
64042,111783
62629,115891
66877,112835
72238,113717
64883,113186
79180,114649
81585,115290
78520,113436
72469,115490
57269,113687
68100,115430
92196,112835
71807,110521
79221,127362
67860,114057
63571,113036
94831,110180
73890,112795
85993,126602
70574,116071
72438,112224
69833,109108
66957,111192
143764,129547
67238,111513
75384,113295
75283,114398
74532,112094
59904,125800
81765,112936
76606,112004
89311,115229
62850,113156
66116,142973
126571,115541
69092,116592
81024,114258
80313,113556
63241,142561
70535,113717
56518,109719
76887,111723
73690,109389
87727,113376
76516,110841
65975,114298
65635,112394
84521,114147
74031,131511
155516,115480
72758,114469
65805,115630
61898,113756
68149,114549
79231,111392
66768,111612
71577,111071
77437,111092
87366,109569
63080,108887
84361,112574
181827,115239
92577,110981
74412,146580
69392,113186
88388,112816
78039,112965
68861,112044
65796,125419
84271,112965
80463,114558
70134,114558
64633,110812
221041,118095
60305,113777
56808,112996
69583,115851
70905,113536
89731,113687
75544,112014
73079,113376
78089,111533
63982,116182
74071,112956
90773,113607
179742,117204
84350,135980
62369,114458
68821,121582
90803,113757
215461,118415
73650,111323
70054,112705
71897,112345
71236,110911
106363,111042
84882,112635
74642,108767
59604,112254
63832,111152
108467,108988
62389,115851
68751,107856
60506,110370
72669,114368
69492,112304
70074,112294
84381,111612
85363,111052
96404,111592
76566,110891
59653,116042
68851,113496
84301,116071
79561,111102
81455,125700
76997,118456
76406,114668
74792,116222
75784,112104
80683,116092
64422,113276
57830,108186
76545,112946
74462,112475
90453,111162
67920,115089
83520,113095
65975,121863
68751,112975
79772,113847
64182,114849
87306,112204
97175,112865
86676,112093
71757,113466
91855,114077
76997,115230
87467,113777
86555,110841
70615,113396
129507,113166
86465,111713
61116,114458
72087,115600
76696,116212
63521,109348
60274,108247
61838,115670
84641,113286
58932,109799
192146,117304
66176,110560
74543,112324
75924,113617
75694,113156
61598,110440
68300,111102
92927,111483
68450,113256
87416,112725
94350,108106
69041,109659
65154,110972
69512,109950
90082,114959
71567,111201
72839,115570
68501,111452
68260,108256
69713,112033
65375,109358
70023,113386
59724,116723
62600,113366
75624,117895
196344,118856
82807,115330
92106,116963
62409,113206
68190,110590
65214,114779
83038,113457
221202,117173
63491,111082
87346,115420
77408,112093
63101,110280
154404,125720
71997,113015
87226,113657
56878,109940
75414,111613
64633,111613
81886,128224
74051,115821
85423,112394
189281,117284
79261,112104
73831,111092
75484,111492
97626,114478
75073,114578
76816,115631
62469,111753
66367,114809
74131,114118
72368,109980
71366,108888
228636,115530
65816,112795
75774,112274
63380,110992
68190,110621
71145,112044
62469,114108
79181,111843
64322,111513
186847,114137
63861,110481
93648,112585
97827,111643
64133,113255
75764,114308
70765,116703
88960,111452
76296,111151
88078,113427
86665,113336
70454,110931
63191,111723
95592,112164
67740,115039
59563,114318
72178,113576
198158,116311
65014,109699
62980,116592
67238,109699
72549,112524
63712,113586
78780,113416
81906,114719
78800,113306
73941,116331
56698,113046
67278,109168
91624,111613
70665,111642
77268,110831
70094,113887
62579,112745
94681,112614
75474,112394
86324,115210
72098,114007
73610,112024
70324,109389
66968,111061
146159,115670
65825,107916
76205,114068
75755,115780
73059,111252
62389,112935
80033,113326
76646,113045
90903,114338
63571,112434
66297,113336
127553,114589
71066,114558
81124,115049
80714,112795
63531,113096
68570,116072
58011,108396
75514,111042
71967,113767
87587,114839
75645,111622
65204,111983
65636,114257
86646,110440
75344,113707
154074,114378
71136,113987
63912,113777
60665,113958
70915,113326
77899,112915
66116,112354
73871,110220
77939,110480
72919,117765
63160,114528
90322,113756
176115,117605
93398,111022
74182,110711
69854,112444
87938,114618
78389,114338
69883,110470
64503,109709
85513,108978
81515,116312
68230,113366
64904,110390
182578,116973
62499,112514
57600,114128
69673,111573
73951,112835
87777,114499
74632,111332
72038,113466
77017,108627
63922,111542
72789,112554
92165,112014
182918,116172
79932,112514
62970,109980
60405,113527
90061,114428
185404,117123
74612,114608
70184,111963
71406,112434
71957,111743
75664,111232
83279,112565
74642,109048
59965,109979
65375,112194
91735,111363
62138,115120
68821,110110
60646,111011
74031,110711
67669,113336
71186,110701
83990,114107
85193,114878
94720,110431
77909,111322
60736,113747
68921,108517
86155,114548
79121,111032
82377,115110
73240,111743
77187,112715
75434,116582
75705,115790
82016,114077
64342,115530
58932,108898
77598,115941
73450,112054
91875,113817
68911,114939
83839,116803
61026,115741
69503,115580
81325,116923
67529,117404
87627,114468
94440,116663
88178,113035
74092,115660
89631,112885
77748,116442
86685,112084
87186,112995
73389,115280
126801,114409
86345,114788
60806,112154
72077,113767
76155,114068
64052,108647
60735,108056
61256,111032
84531,112665
59834,111903
197476,116352
67468,116262
74662,111002
75073,113216
75584,115079
59774,114258
68410,114468
90372,112334
69091,112515
85754,111543
94400,109950
67669,110941
68430,110260
71927,112134
89731,114960
71968,109789
72739,114969
69883,111392
68160,110280
70525,113566
64693,112033
72267,115150
61097,115830
63531,113246
73550,114418
198418,114859
81125,112474
91825,114929
61127,111352
66286,110050
64463,109920
83990,112975
215089,118166
62640,107785
89420,113116
76726,109068
62258,108848
142271,115721
66717,110401
84972,112845
57129,110891
75474,114027
62349,112083
83449,112515
73330,111843
85913,111884
185694,115931
78810,108847
71416,109007
77417,112344
97306,112925
73410,113366
75604,116893
63742,117414
65334,114629
71767,115741
74131,110050
71867,108687
197547,115991
64784,113947
74372,112384
62238,112465
68921,111643
72398,112014
61447,111242
81305,112054
62570,111823
185904,115811
65164,111393
94971,109268
96965,111833
65214,113967
77548,114107
69633,111042
89551,111793
76947,114107
87396,113016
85964,110691
70144,110029
62679,113416
96173,113797
66777,114037
60375,112294
71948,111863
200112,119267
67468,112795
63130,115691
69102,112995
72358,127272
62569,115260
78570,112905
80232,116703
79251,113477
74782,144916
57740,112314
67398,112084
91394,111933
70314,112705
76215,127272
70805,112294
62970,111994
93709,115069
74753,113847
86484,127744
71726,114469
73710,111663
69533,110240
67258,110190
144476,130969
66838,110781
76866,114939
73641,113676
75433,114599
62639,126451
83168,112144
77358,113376
90483,114528
63381,111923
65244,110651
126822,115691
70774,112425
82688,113296
80554,112153
63772,111272
69282,116462
60144,109228
78560,111733
72207,114609
88098,114348
74832,111964
64222,111272
63692,113977
86074,112114
74903,113526
157249,114168
72167,111683
65805,111593
61968,113296
67800,115420
78319,113336
64934,113887
73530,111443
78800,110290
69342,109349
64063,115379
86926,111322
183670,117875
93889,115239
75324,112244
69502,114378
89320,115740
77568,115189
68972,110901
65365,109799
87627,112765
81866,115600
70083,114769
66307,117453
209790,120780
62910,113016
57059,115249
68620,115801
72388,113286
89902,114668
75985,112465
70785,110150
78910,110871
63711,113647
104269,112474
90652,113256
180674,115440
79190,112315
62760,111182
60775,111623
88298,113106
183159,115670
73710,114348
69873,111011
75013,116602
70585,110250
75584,110360
84531,115209
75153,111613
59634,110590
64493,111663
92937,110210
63050,114418
68240,109108
63070,112244
75584,112084
68911,111904
70564,111733
84902,111322
85654,116842
94339,113046
77507,110631
60586,113847
70404,109208
83630,114758
79161,114999
81325,109228
72868,113827
76025,113977
91875,114117
76426,112755
81275,112715
64814,114187
58842,109669
77307,113577
75664,113046
89240,112946
67328,114629
82327,112204
61327,115379
70825,113426
79211,113807
64503,113476
86415,113756
96824,128646
88438,111834
74983,112214
91113,114529
76396,113296
86695,139987
88799,111252
69562,112615
129647,116061
85242,112765
59814,112525
72689,114418
76696,114118
64773,111593
60124,110110
61086,114158
84601,111593
60054,112284
193329,117824
65485,112014
74633,112464
74782,113476
75234,111873
62139,113175
68390,113607
90443,128014
69793,114057
85212,112825
93719,108977
70103,108447
68530,107505
69803,109338
92406,111693
71847,109579
73460,108657
71737,110620
67729,110390
69562,111052
64623,110460
69653,115059
61497,113507
64022,112514
72168,113687
193650,117634
81084,113977
92476,127513
64864,117283
66757,107385
66186,112163
83209,114187
251690,119137
62950,108897
89280,111362
77859,111823
63281,107996
144816,115570
68400,108968
83819,113687
56488,112334
74091,112404
63171,110821
83519,115129
73621,111763
86064,113065
186686,118225
79181,112564
72659,115029
76636,113526
96444,112604
74562,113747
107354,116693
64713,113226
66637,111172
74422,114097
72148,111693
72408,110000
196444,114088
66016,112544
75404,113546
60886,111954
68000,111552
72338,113797
60486,111983
82387,114168
60886,111713
214378,117304
66366,113086
93929,109589
96033,112915
64092,113556
91775,114739
70765,116913
87928,113286
76486,113917
87597,111864
115931,112284
70935,109649
60675,111663
94691,113867
65084,114368
62349,128385
72989,111843
199350,118806
65285,111512
63551,111382
85393,112755
72568,115340
64403,116732
79461,115671
81525,114528
78970,114178
73931,115470
57500,110871
68330,114789
91033,112144
72097,115130
79531,112024
71446,115320
65484,116553
97366,115680
74893,114688
85533,112534
71616,115200
73470,111212
71477,106863
68070,110651
142462,116522
67929,109639
75123,115861
76135,115611
73370,111713
60005,111322
81765,112976
74392,111943
89781,113546
62600,116361
66948,111883
132202,118887
70995,112394
81646,113817
80353,112465
63811,109930
68531,115520
58061,113286
76526,109258
71206,112675
86394,113888
76867,112825
63912,114097
63401,112314
86756,114949
73711,113817
156879,115209
72267,113998
64944,112284
60756,113567
69953,110801
77127,112304
65595,112775
72508,111372
78409,111022
70014,110881
62449,111382
84431,112234
179362,116292
93989,113236
74832,113887
70294,114268
88940,113536
77849,112244
68350,112274
65003,108638
85032,113065
78350,115470
69171,113166
63531,111482
185824,114669
64122,114298
58051,114047
71236,113697
72669,112595
90052,112785
75544,113366
72197,110691
76957,113055
63861,112926
73350,111061
91445,113516
185163,115290
79662,111603
61276,110571
61448,111873
89480,112956
186175,115300
73931,112545
68991,112976
71837,112835
69162,111803
76505,111633
84962,111402
73530,110912
59112,110751
64022,111944
91735,111894
61256,114358
67939,111393
60706,109869
72919,111312
69162,113286
73370,111703
84611,115070
84360,113797
93808,112405
77377,111042
61888,113647
69582,113296
84821,114779
81024,114278
81465,111543
73881,114548
75233,114148
75053,112635
75103,114358
80413,112965
67509,116783
60194,110230
75904,113176
75203,115330
90162,111943
66927,113186
83630,115730
64343,111973
70384,112555
81185,113056
63521,114318
88549,116592
95512,112304
88198,109198
74893,112284
89962,112264
76727,114328
88148,112795
86735,113105
71366,114408
125549,114298
88148,115430
60706,112404
69462,115190
77557,113046
64472,127453
59614,109508
60235,115049
84300,110301
59573,112545
222004,115420
63651,111873
74211,109148
74252,114007
75704,113276
59533,127804
68611,113085
88980,111222
68029,115441
85974,113877
94169,110721
69452,110200
67969,107285
71607,112705
91344,114759
71957,109770
73370,113627
70985,112414
68120,111512
69182,109789
65194,125159
70955,114067
61246,111693
60986,114157
73420,115170
200222,145958
80364,115299
91384,113176
62900,110040
68691,110310
66106,127303
82958,115220
218918,119868
62960,109709
89842,114718
77197,145698
62970,110129
146840,117745
69051,113487
85363,116512
56989,110000
74912,119849
66698,114999
86405,121371
75133,113276
86175,114007
187267,115871
78971,112684
72739,113897
75774,111733
96534,113646
73750,112655
75864,114499
62480,114287
65685,114919
73159,112996
72468,107464
73521,110701
196625,116061
64042,110731
78409,117334
59033,109959
69382,125329
72298,115370
59694,112645
79601,114809
63090,109108
184932,148233
63602,113235
94820,108337
96304,112614
64693,113326
77508,126751
71196,113246
88018,112935
77287,110551
86044,110821
86495,114929
73731,114458
65415,146579
101042,117635
68059,116843
63881,117695
76316,116592
204961,119597
67359,113696
64593,114809
72188,114869
72919,116643
64703,117394
82978,117654
83900,116472
81766,118035
76736,117454
59895,114828
69242,115159
97476,116882
74863,114669
81195,115389
72929,116171
65875,113106
95792,113927
76406,115931
88258,114137
73309,117775
73219,113847
71186,111272
69633,112414
144366,114057
67478,110521
76917,113436
74041,114929
74021,112334
62038,111543
82658,112214
76646,112925
89270,115170
62950,112825
65595,110230
127062,116362
71175,114479
82848,114478
82587,112965
62629,110801
69303,115860
59643,111182
76085,110451
73440,113185
88388,112655
76887,113827
65164,112254
65795,113857
86675,113336
74342,116472
156278,114018
71185,113116
66026,113556
62449,112204
70405,112274
79621,113206
66247,114939
71697,113336
78559,111202
69071,111383
62629,114479
83199,113787
182628,116712
99851,117353
79421,115260
72748,116763
95051,118315
83759,119057
72728,110671
68090,114859
89661,117604
85102,120470
69954,113636
65615,113416
208768,119147
64372,116743
58522,118616
73550,117213
73680,116713
92176,113636
77488,115119
74011,114869
79482,111923
65565,115270
74371,112385
93558,113186
186956,115761
79442,111823
62169,109448
62889,114058
88318,112434
185784,114768
73259,112284
68630,114929
71907,112014
71897,111072
76295,110400
85563,115750
74823,110891
58612,107805
64142,110271
93238,109538
61417,113266
66297,109859
60615,109359
74702,113166
69021,111743
69844,111522
84521,111502
84050,109289
95963,113205
77748,111362
62008,113887
70975,111403
83950,116933
79070,113176
81305,110561
74613,114127
75324,112093
74902,114489
75804,116743
81255,115781
66236,114579
59303,109138
78650,113456
75403,117925
89470,114408
67549,114458
83720,114318
64493,113396
70394,114999
80142,116222
67949,120640
90142,117274
102105,116091
91946,115670
78941,114879
94430,117063
79822,120400
91495,115330
91604,114689
73089,117214
132292,119899
91104,115901
62419,115019
76636,117844
81124,117845
67528,113988
62399,111793
63571,116783
88619,117303
61357,118225
201845,119307
68731,112885
79271,110661
78640,116742
77918,116572
62930,116141
71617,115450
93929,118767
70133,118576
90382,113527
99580,115029
72248,112203
68941,112775
74672,113126
97426,118346
75794,143363
74612,117624
73981,115661
71787,111944
73049,113476
66076,113286
73009,117855
61367,116191
64252,115620
74522,117784
225169,118386
81546,115460
94680,116272
62930,113035
65805,109719
64663,109930
81896,114779
215050,115701
62299,108006
87867,110221
78760,113396
60956,108287
145177,115120
66927,110050
82828,114848
56237,110771
75584,115040
62579,110872
82528,113095
73330,113046
87737,112765
188389,115300
80633,112815
71807,111753
75333,115200
95913,116652
74652,111813
76937,115059
63912,113136
63311,114708
74372,114608
71656,111402
72328,109579
194451,117013
65385,111292
72879,113446
62068,111553
69642,110010
70564,113797
60826,111042
82116,113256
64283,110681
184351,116532
65545,113086
92977,110280
96063,112785
64082,114839
76777,110059
70414,113907
90693,114849
78229,109759
88248,112074
86365,113286
70825,110080
62639,111793
95001,110781
67970,112424
61457,112505
71807,113566
200733,115780
65224,111723
62469,113796
83890,110651
71747,111523
64333,110891
79612,113356
80935,113546
110030,115310
72689,113987
58441,111412
69984,118586
91364,111362
73260,112825
76426,109990
69863,112674
63331,112254
90833,113757
74933,114618
87507,114398
70915,112966
73571,113857
71145,109379
68010,111903
142913,116812
67699,108587
75734,112885
73951,115561
76546,112735
62539,116943
83399,110541
75905,113276
90963,112815
63471,113697
63982,113085
126391,116371
70183,112485
81025,113917
82267,114789
62449,111122
68971,113677
57470,111713
78279,109299
72599,113596
86876,113686
74773,111242
65004,111733
63421,112535
86605,112645
75093,114779
156789,113426
71727,114007
63160,112825
92066,113777
69032,114588
76135,112004
64493,113997
72679,113857
78530,114017
69482,111873
66927,111753
85052,114378
182167,116582
94711,113176
73059,115220
71175,114579
91023,114889
78740,114759
68831,111903
66096,110040
92617,111192
85814,120079
72669,115279
68050,113746
194520,120109
63751,116853
58491,119769
74602,116743
76085,116873
93237,116973
78310,114418
75644,114969
79712,114689
65856,114117
75193,117053
94420,115120
184151,117954
83659,113356
61437,113035
61026,115320
90723,113185
183920,118065
75033,113466
69242,112945
71586,110591
71246,113175
76395,112665
85874,113707
75594,111572
59484,110240
63972,111232
93288,112745
61958,114117
69041,111974
60585,110190
75023,113998
68321,114017
71887,112284
85774,115290
85282,113687
96704,112535
76906,110010
61216,114569
68821,111302
84220,113396
79822,113917
79391,112094
74021,116182
75955,115480
73470,113617
74752,115731
80693,115791
63762,113215
58291,110370
78770,112374
73981,112364
88849,111894
70334,111602
83449,113387
61657,115911
69753,116091
80013,115400
64062,113587
86404,112465
95843,113426
87146,114989
74462,113737
89802,113716
77297,116392
85844,112965
89811,112515
70565,112174
128455,113837
87246,115470
61176,110631
73080,115370
78088,114879
62449,111092
61036,112565
60085,110901
84421,111944
59393,111372
189912,112895
63441,109448
75714,110922
75314,112203
75675,113706
61638,112344
67959,113907
91374,112875
68922,115129
86505,111462
95111,108787
70003,109649
66647,111182
70183,109219
91845,113136
72027,110190
73931,115200
70885,110781
69122,111943
70615,112885
65826,110520
71817,114508
59193,114307
64342,131220
75153,130328
200031,123025
80804,120229
92085,116021
61758,115079
66607,109950
64393,111382
82668,114187
230950,117574
62409,109779
88559,113145
76826,112184
61217,108156
144987,116862
69232,107745
85433,113416
57279,112675
74101,111082
63381,112665
82538,114137
73520,110952
86445,113706
183811,117083
79031,112023
72408,112113
76306,112895
97626,113677
76395,113948
75223,114609
64663,110221
64483,114749
73871,111873
72899,109800
73801,108807
196104,116151
67399,110140
75645,111723
60505,111974
68430,110000
73069,111884
58892,111843
80563,113707
63000,109248
183510,117143
65425,113216
93999,113086
95923,114448
62318,114799
76956,113817
68310,114148
89872,112544
77037,110110
88419,111763
86235,112284
72949,110260
63381,113947
95412,114297
66337,114378
62980,113035
73420,115831
196234,117935
65565,110581
62750,116372
70033,115250
74052,114087
64714,114378
81475,116472
80454,112304
78389,115591
75093,114869
56809,112424
70113,118777
94911,115500
75123,115921
79973,113636
73059,115390
64904,111101
94140,113777
76846,112134
87427,114438
70584,114458
71786,114829
71176,109989
69011,110481
144525,114619
67529,110430
106643,111994
76696,114358
73731,111172
61547,112715
82116,111723
77147,112144
88719,113276
61748,116211
65645,113837
127403,117444
72819,113987
82157,113707
82207,113346
63732,113907
68500,114278
60786,116983
75874,110240
73741,112975
88028,114678
75674,110871
65094,114679
63191,116071
85223,114318
74322,115961
154855,112765
72298,113626
64302,113938
62590,110901
68110,112855
77087,111533
65785,114979
74812,109649
76566,109308
68981,111152
63512,113907
85603,110611
175925,114929
93829,113746
73750,114539
68992,112695
89370,115079
78810,112034
69041,106663
64964,111002
86365,111352
80393,113867
69693,112965
64212,110270
186425,117765
61046,112725
56107,116412
68410,112985
72668,113026
87867,112104
76085,111242
77648,116902
77899,110510
66196,112134
72739,114809
88889,113086
182628,115019
78900,114248
61878,108718
61146,112725
92286,114548
185443,117434
72879,113226
71477,112875
73710,110320
70304,109098
76206,112274
84571,113226
74282,111452
59884,111703
65825,109639
93488,109499
61226,116392
68210,109078
60866,110551
75554,113326
67840,114929
72879,108878
84872,112855
85233,114318
95742,110340
77808,110822
60375,115390
69693,110350
84170,113627
79822,114128
81976,112394
76365,116132
75354,129386
73249,114388
74742,115380
81425,115430
65385,112565
57569,109509
77588,113175
74432,113857
88548,112274
68441,112244
83540,113506
65705,115030
69362,112836
79191,112434
66567,114578
103667,113496
96854,114108
87517,115720
74262,114187
91264,114248
77488,144586
85443,113516
85413,114088
69914,112985
133505,116261
86575,115390
59693,112415
71536,112505
76345,112124
65254,109259
58932,108407
61698,114809
86124,111513
60566,112264
191796,115560
64693,111152
74783,113185
76726,111622
75323,114388
60926,108918
67117,113837
91956,112514
68721,114758
85062,111573
95261,110591
68731,109088
68100,107354
69873,109949
91375,116241
70535,109178
73210,111703
69733,109138
66978,111722
71547,110691
64443,109078
70024,114067
60275,115220
64172,114839
73751,113456
199440,116361
82687,115901
91845,114368
63121,111031
68170,111833
66376,111363
84561,115851
218606,116482
62058,110120
89350,114849
78098,113116
61457,108487
152921,121662
71015,115600
89741,117514
57720,114568
78970,114589
67518,112515
85914,116562
75965,115680
88238,115490
190523,120009
84301,112665
72809,114198
78931,113446
98307,114969
75564,115420
77317,114879
62960,114528
64613,114669
73780,114348
72889,109479
85854,111182
194120,117354
65425,111572
74171,113226
61227,111442
68190,110550
71025,112885
59894,110611
84691,115991
63381,110340
186155,115590
66847,113477
94109,111853
98478,114759
63681,113927
77537,112765
70193,115450
87106,113627
76165,111062
88970,111783
86124,112454
71106,109489
61347,110611
94650,113577
66306,112605
60656,112314
73270,112955
197486,118646
64092,110941
62649,111072
66596,111453
72388,111663
63160,112184
79682,114197
