mark_time_ns,sweep_time_ns
83318,117003
81375,114559
64002,114478
69682,116392
56377,109249
77317,128054
74923,112664
90212,113977
77588,114778
65746,114778
67318,116712
85442,115701
73991,116883
154334,117845
73530,114027
64422,116532
61217,114037
69533,118105
78329,117153
72408,124306
72769,113426
79171,112564
71025,114408
80924,112355
87216,114318
185533,119478
95101,115861
76195,114779
69823,115971
90693,115299
79020,116262
68561,109619
65635,126942
87797,112985
82437,116092
69372,114378
62499,115009
187177,117524
62640,113326
57530,115320
70835,116162
87146,115981
89590,118436
76095,115280
72969,117524
77688,116031
64893,116182
74342,112164
90773,114438
183710,117905
81285,110991
61748,113997
60856,115290
89390,116793
187979,119197
73400,112835
69342,117414
74432,130459
70484,111773
76365,115009
85083,116482
75745,112965
60656,110220
66206,111423
108116,112364
62719,117124
69563,114929
61707,112364
75003,115329
71817,113807
71656,111353
83620,114718
86555,116011
94931,114628
76666,111322
61177,116562
70384,113136
83529,116542
79251,117434
83379,115280
75293,116252
78750,117174
74873,115460
74883,116702
83068,119047
64874,116492
57860,112545
77288,116091
74452,113526
216773,218337
90873,126040
88899,119869
65184,120880
72990,117534
84832,119117
66657,118115
92426,118035
101694,117784
92135,117184
77999,115270
92707,118676
76275,114248
90162,116702
90542,115751
71757,117714
132032,119538
89020,113957
60806,113927
73901,116232
77858,116763
65455,110170
61708,113396
62449,115170
83650,113346
61257,115039
193249,116973
65645,112174
75243,114468
76225,115440
105431,116101
60626,115640
67137,113797
95502,119508
69422,116021
89671,116843
96403,113597
72438,113997
67779,114368
72859,114257
93478,116853
73420,113737
72889,114689
70034,124848
67839,113917
71165,109469
65214,112505
69512,115621
59944,117083
63061,116642
74412,117123
194030,117263
81596,115600
91905,118867
62279,111413
67619,111893
66657,111943
83660,117343
216192,118146
65345,124687
88358,115981
77487,111353
63601,112615
145988,118265
67919,114068
85874,115961
57870,112575
74882,112775
65054,142632
82959,113476
74362,113667
89371,115079
191706,120529
80794,113246
73109,116292
76937,115450
97405,112815
76345,113186
75985,113777
63551,115751
67849,116963
75073,117614
71336,109559
72959,112615
197115,117244
66246,111463
75584,114088
62069,109769
68961,110802
71856,111533
62639,113837
81606,118766
65565,111322
187247,132041
68010,114168
96815,113546
96654,115330
64303,114919
77057,113577
69353,112484
89410,115420
75644,111382
96233,123115
88999,124928
72468,115841
63501,119789
97316,117383
68761,119338
62379,112925
73670,115600
202807,118235
63772,112825
66066,115881
67699,127994
73440,115931
64303,113817
79792,119207
83449,115931
77879,116281
73240,116902
58181,118926
67629,110962
91395,113185
71947,119438
79542,113717
70033,113997
65004,118295
92496,116512
75113,115941
86795,116041
71897,115110
74011,117383
73891,120720
67378,112675
150226,117194
68630,113907
79221,117644
75344,113967
72889,114808
62880,117564
82437,112895
76075,115279
93719,116662
62339,115580
65324,115150
159373,121221
73090,115780
84431,117965
81285,113175
62610,116241
69863,117644
59713,109890
77769,112464
73941,111983
89050,145227
74282,112775
67248,113546
63331,115591
86575,113446
74392,117834
157521,119137
105000,116923
65555,117595
61747,115190
70263,119328
79150,116362
67529,114317
73620,117113
80654,116331
72468,114107
96244,116822
87838,114708
184422,123685
95282,119758
76155,117655
72368,115991
90803,115901
79973,117924
70053,112815
67359,110200
87186,111482
94400,119407
70374,114758
63230,113487
183881,116081
61969,114247
55716,114679
73240,115350
74663,114768
89210,116412
74983,114237
72459,117654
78379,114108
65254,115671
74162,117263
91845,116102
189982,116442
80163,114198
61056,112886
59544,113185
90703,115700
186796,120429
74181,113136
70484,115380
72438,144556
71456,112284
76145,116312
84562,117934
77798,112815
61257,111122
64963,113487
92206,112094
63230,113937
69242,110781
63080,112655
75785,114127
69783,112445
72778,114068
86695,116602
85382,114358
112043,113487
77838,110872
60685,119037
70915,114408
85363,115219
80012,113777
80874,114498
76846,116853
77918,115250
74922,114499
73700,115671
80854,115430
65946,114157
59384,108787
77788,113717
74502,110110
93287,115871
70053,115630
85483,147481
64674,117824
71346,116221
80603,115811
66326,113306
88799,118085
96644,115721
88468,117044
75383,115521
106913,114008
76686,115901
87627,114638
87787,113336
70805,115741
129046,118305
86194,115911
62048,117013
74211,116622
77167,114789
64202,113126
62368,111844
63511,117654
86094,115259
60625,113537
192577,115490
64302,110801
75013,113126
73541,112494
77728,117464
58722,115860
67468,116573
92717,115841
70003,115781
87597,117514
95021,111452
69533,114448
67699,113997
70665,110841
98298,125329
73079,117103
74543,119127
74492,117103
68220,113907
73220,112524
64924,112224
70364,117604
62358,118186
62279,116652
75504,117714
194601,120540
81005,116381
92486,116031
63561,143113
67940,110390
67949,111082
83239,115420
216413,119247
62810,109779
87346,115781
78910,115060
62639,112264
142622,117213
68310,110851
87226,115691
57169,109118
74322,111973
65555,111843
82187,114408
74462,112253
87617,116252
185023,116732
83439,114699
72157,114749
77778,116672
96875,112134
75213,113346
75714,116993
63872,115630
65435,115209
75744,115791
70625,110631
74082,111392
192046,147231
67308,111693
76355,113767
62048,112935
68611,111462
71997,112104
59874,110701
81566,115450
63541,114789
187778,117123
65876,113697
96965,111994
96995,114789
66386,116803
76656,119087
71566,115801
87787,135468
77017,114899
89841,117314
88489,115911
72569,113336
63511,118716
96845,113256
68410,116592
62539,116402
72859,116862
206504,148253
68110,118055
65254,116833
68791,112705
73379,114469
64844,115360
81967,117894
81806,115250
79592,118075
72509,114137
57209,115610
68220,116002
91915,117334
72648,117504
79101,113637
71336,113777
65345,115320
93017,116643
75935,113406
88028,117304
71166,116743
72017,118005
70775,111662
69612,109780
145708,117103
67469,111573
76967,116963
74673,116662
74953,116693
63832,111632
81906,115320
78519,113937
92516,146109
63010,115611
66126,112775
131671,118416
70985,113446
85513,118436
84972,115911
65375,119267
72288,118315
59714,114258
80394,112744
74682,115140
92767,118035
76516,115901
66045,116302
67058,117093
88979,117324
75724,115120
159704,117054
74232,116762
65535,116352
61196,113937
70194,115550
80854,112043
67158,113807
72849,111062
78560,112164
71126,111923
64883,112615
88338,114989
179762,115911
93969,115821
76857,115410
70815,116462
89721,115239
78670,113015
69633,111051
66076,113647
87216,111222
80554,116943
68129,117865
65855,114919
185904,117144
60957,114878
57299,116131
71577,115360
87446,115761
91585,115951
76706,113106
72438,116031
78720,117043
65405,114779
75003,111983
91645,112915
189511,118446
95512,113877
60385,114719
61096,116111
90503,114588
189411,117223
76236,114438
68410,118055
71857,115771
72388,110381
77447,111603
84772,115460
75124,115149
60235,111753
64383,111412
93268,111843
65024,122974
71246,114648
63611,113687
76756,116993
70655,112865
92827,114308
88719,146981
105882,146539
102966,137272
79852,144025
62529,128004
71056,113596
85563,116903
81145,114037
82167,117113
74031,115951
78600,117394
75453,113186
75313,119007
80534,115550
65134,116552
58491,110651
76796,114829
75063,113777
92406,115320
68921,114388
83800,115510
63802,115239
71155,114268
79702,113587
65425,115891
88369,117273
97515,116282
89511,116362
73120,113316
90863,115951
77248,115400
88178,114358
87356,116292
71486,117104
129256,117534
88579,116142
61828,112534
72138,114909
78880,116352
64884,112143
61898,111863
62068,115300
85714,113686
61297,116492
207716,116743
66207,111422
74913,112054
78059,117554
77347,117344
60395,113797
68260,114458
95242,120519
71346,118436
86916,120369
96113,114508
70975,130158
67950,112334
71626,112675
92968,117133
74532,122824
74753,117855
71255,114338
69181,114499
70023,115220
65545,119607
74552,123525
62509,119508
65565,115440
78189,119087
203688,120971
85043,117343
96364,115149
62980,114749
68681,112694
67118,114007
85543,112545
221072,122183
65735,110200
91034,115740
77498,112955
61828,112545
150207,116492
69212,125399
86755,114238
57299,110330
75424,110731
62679,111182
83229,114628
74362,116131
88498,116733
190814,119477
81255,112374
71506,111913
76747,112394
99961,115119
74582,113958
76085,114468
64583,115270
65895,118205
74762,116362
72438,111413
72979,113146
195813,117815
68831,110992
75274,112013
63431,140147
69763,110250
72709,113095
59514,114648
80965,115891
64613,111342
183440,115480
69012,116011
95021,112445
111072,115560
65074,114538
77097,117504
71296,114448
89110,116031
74061,112444
88408,116312
89170,116191
72538,111102
63000,111693
95412,115500
67910,115380
63170,115450
74061,115330
201825,119177
66357,111302
64473,117334
68060,115400
75063,114708
64202,115080
82357,118486
84331,113286
79782,117314
74932,117164
57720,115831
67889,115691
93007,115780
71967,118916
78830,114509
69813,113566
65264,116623
94260,114177
75103,113065
86725,117795
71195,116532
71937,115470
71707,110020
67218,110150
165095,113927
68561,111292
78480,114789
76386,114839
73871,115721
63030,111212
82888,112074
77237,116041
93128,115239
62339,113556
66086,115841
130929,118656
72688,113787
82657,116562
80263,113536
64734,119788
74011,121131
58421,113847
78039,112815
75675,114859
91544,115661
76616,113897
65245,111863
66858,115420
87918,113686
76245,114949
158392,117473
72709,119257
64953,115851
61477,115049
70364,117625
107164,118256
68070,112604
73880,112916
79782,111452
69553,112554
64052,114328
87507,111853
181015,120650
93518,115400
75133,147080
70193,115671
90612,112625
77958,114719
68501,115520
65675,112044
87036,111753
80724,116432
70174,115399
61738,114899
186345,117334
62449,113106
57599,117524
71797,116091
73229,116432
88368,116322
74692,146109
72158,114788
78781,115740
65345,115791
73210,113356
91234,114228
186595,119027
80935,116021
63732,115540
60886,127303
93619,113486
190964,117854
75945,112945
70454,115811
73269,116452
70755,113927
79111,117644
88609,116923
76836,114248
60144,111473
66777,113086
94019,113336
61377,117934
70945,113266
62509,115631
77066,118156
71747,112545
71917,115700
85994,117915
89320,137352
100541,122313
80503,115310
61727,118616
72449,115269
86294,115981
81225,116782
84281,112364
76486,116392
80483,115480
75574,115190
74212,117083
80864,116241
64714,115680
60124,122915
77328,115280
76616,114328
90633,118866
68421,114628
83789,115060
63571,116212
70043,115510
80824,113847
65235,128715
88939,117304
95301,112765
86244,118316
72708,114689
90383,112975
76586,114358
87056,128354
88980,114969
71276,114398
138273,119458
90322,115250
61036,114749
74652,117985
79572,117805
65635,114970
63181,113386
65325,115991
87477,115640
63571,112444
193499,117494
64693,113957
76256,112234
76756,112785
77899,115490
59734,114588
67969,113958
92346,115920
69613,116662
84311,116342
93318,113777
70625,112134
66637,110811
71356,113125
91966,115109
73420,113586
73380,114568
69984,112745
69112,110982
72178,113636
65966,115400
69612,115891
74923,116132
62119,116462
75084,116011
196575,121912
82116,114028
92857,113897
63000,112675
66778,111773
67208,113026
83008,130188
216132,119197
64834,110460
88779,118596
79442,113416
64904,111974
146349,117504
69553,110520
85463,118486
56578,111162
74602,112054
66717,110902
82076,115400
74382,113667
86765,116623
191335,118336
80784,114779
71967,113647
76717,113957
98738,114338
76216,114388
77578,113907
65455,116452
66076,116372
75755,115871
71255,110852
74723,113877
195863,116652
66627,121091
77137,115290
62268,115520
69171,112104
72428,117394
62870,114728
83159,116371
62719,112294
185974,118957
65956,115149
95892,112104
97876,114238
65235,114438
76296,117293
72428,114638
89370,116352
77087,111182
104439,115760
87827,113025
72969,111462
63892,114198
95823,114127
66487,114568
62429,111713
72038,115279
199179,117755
65695,112314
64202,116963
68019,112605
70905,115330
63892,113226
79782,115911
80424,112444
93138,116141
72859,115750
56909,116963
65505,115590
91444,117454
72908,117244
79773,113416
69763,114378
64843,113196
93307,115711
74752,116071
88328,118596
74231,118576
73109,114258
71937,113056
69753,111011
146709,115440
68681,110811
77518,115320
75224,115750
75334,115330
61788,115089
82166,113627
78209,115080
93438,120509
65334,117334
67538,116252
131090,152761
73770,116853
84622,117724
84451,116222
65685,116242
70945,124006
59223,113757
76125,113527
72889,113847
108407,115039
83089,149795
67329,123535
68170,120419
90823,118726
77047,116302
160326,122012
75314,115811
68951,121853
62019,118015
72267,118707
81505,113867
68891,113186
73160,114768
79712,114067
70324,112855
64302,113016
86275,117143
180905,136460
93498,112585
74251,112795
70605,115420
90493,114618
78419,115491
68411,112895
67228,110882
86394,115771
81305,116632
69382,114859
62830,112735
185634,118335
62770,114327
57260,114498
71627,115089
75864,113947
90172,113716
74883,114749
73049,115711
79101,115290
63961,113958
73871,114438
105291,117263
187808,119798
81495,113607
63191,112544
62509,117274
90673,114578
188409,117794
74652,116692
68851,118055
75213,116081
71396,110991
76095,114648
87978,113145
76436,112985
57350,111562
65995,112365
92366,110441
62599,117975
70494,109208
60325,111743
74592,115180
70374,111462
71556,113286
85022,116762
86154,117755
95752,114488
78319,111282
59824,115761
69372,111512
85593,117664
78039,114919
82748,112645
74311,115851
77879,115640
90002,113927
74632,120460
81375,115480
64684,117594
57840,109479
77548,115781
74873,111702
92517,117574
68080,116632
83860,114548
62789,117685
70344,115811
81786,113657
66096,115030
87005,116683
98157,113026
89661,131000
75504,116112
91194,114298
76646,116723
87427,116111
88319,113516
71356,116833
128134,117574
87066,113617
61607,128465
73110,113165
78870,113937
64964,113336
61718,113656
62770,119958
85723,117284
61497,118997
195192,118526
68059,112976
76806,112885
76967,115590
75624,117925
61427,114238
69814,115409
92727,112614
68881,120319
86806,116662
96414,114919
69853,112244
67729,111322
70144,111472
91825,115130
74743,111843
73680,115540
72037,109949
66868,112264
71687,110831
64924,111853
73380,114639
61617,117414
63450,114408
75944,117294
197436,118606
82668,113877
94530,117404
64433,112525
68290,109810
65525,113066
85142,114438
244696,118105
65705,110882
88228,115480
76155,114007
64022,110821
144125,117023
68380,112084
87657,116902
59593,111292
73550,110741
65595,114278
82017,113035
74251,117735
88629,115811
188930,118496
81245,111993
71877,115410
77187,114658
99159,114338
77117,115320
76585,119248
65535,121612
69292,123906
77839,120970
75414,113235
75023,114298
200382,123115
69683,117584
78560,116432
63201,117484
68992,113777
73370,117885
62479,115861
81446,120369
64754,115410
188709,120690
65044,115541
99820,113366
98468,115730
63371,117123
79120,115210
70274,115150
91574,117324
76495,110200
88258,116513
87357,113005
73300,111222
63040,113486
95982,112986
67930,113867
61938,112274
74502,114328
199370,120159
66657,113336
65144,116221
99700,113316
72408,113487
65235,113065
80083,115740
80513,111402
78530,117384
73630,114428
56528,118025
66226,114529
91905,116191
72078,116171
78309,113597
70213,114849
67508,114619
93057,115099
75023,117884
89982,119678
71917,116422
73821,115330
72418,114418
68230,111252
152701,115540
68751,112344
77608,116612
74391,116011
74382,115039
62158,112124
83520,113336
75845,114468
91344,115119
63771,113817
67860,126140
130418,122293
70214,114678
82397,115820
81265,112024
64403,117604
69763,117163
58592,123415
76516,112344
73491,114919
89601,115570
76807,114698
65435,114999
65865,116001
87838,117223
73901,113907
155306,146549
73971,116111
64342,114529
61778,113126
68470,116612
79421,114038
67269,112584
102475,114058
78510,110981
71235,111984
65965,114348
86485,113977
180454,121432
94540,115180
74673,115660
68650,115571
105220,115480
80132,114318
67980,113116
65916,113406
87718,111472
80533,117504
68531,113496
62449,114187
183039,117283
63611,112174
56508,113897
70555,116622
75193,113476
89921,117995
74461,114288
73470,115771
76375,129587
64513,113837
78680,120159
98608,146379
192307,138604
82016,118486
63191,113496
61888,117955
92256,115721
188109,121021
75504,113667
70154,117253
72298,113466
74041,114107
77939,111973
87266,115821
76205,112384
60666,110270
65084,112434
92446,110841
61808,115851
70104,110941
60355,111803
73571,116131
69863,111483
72909,112294
84801,113206
84691,117885
95331,113747
77377,110991
59423,118025
68831,112435
85343,117493
79882,111472
81545,115250
75223,112214
77898,116893
73320,113757
75303,115931
79471,114418
63532,116792
58902,107144
79511,115020
76656,109709
89601,113877
68090,113757
83839,114449
64212,115610
70093,115901
79391,115230
65134,116743
89190,115590
128985,115771
89690,116452
74642,113757
91534,113627
76025,114999
88619,116963
86775,114950
72157,116953
127153,119778
88319,116111
60776,117384
74432,115971
77909,119427
65815,111432
61186,112745
64493,116552
87166,145006
61317,113577
194140,119157
66146,115561
81405,144997
78199,126190
79361,119879
61877,116442
70054,118506
95642,119017
98568,121862
88488,117414
97816,112695
72909,115179
69012,112925
73090,116121
95031,117394
74322,113286
75113,116292
71707,112915
98608,114528
72338,111813
65054,110691
72288,117884
62710,115310
63250,114859
74743,115770
196625,118476
81866,117944
124748,116733
62960,112174
68421,108406
64763,112535
83890,112645
217274,117844
62850,111823
89561,117714
78309,113236
62640,113386
145106,116633
69662,110120
86956,116301
57410,109709
74582,113406
64262,112454
82979,129957
75294,114558
87066,113386
190132,116683
80554,113186
73350,118516
77969,117474
97275,114919
76266,114498
76275,114548
64473,117854
68911,115040
74592,116462
73731,110290
72458,112174
194631,116151
65304,110801
76275,112494
60796,111272
68651,110320
70815,114648
62379,114047
80704,115660
64694,109909
187577,115801
65775,113857
96724,113647
97466,116081
63802,114909
77337,116592
70203,115120
90393,116472
75033,110901
88198,114598
85784,113045
72087,113988
63681,113677
96985,115740
68410,113847
63241,112194
72879,114068
198588,118716
64513,112194
62048,114949
68340,114238
72809,114217
78911,113646
80884,119699
81124,114829
79362,117514
73510,114839
58351,117554
67869,117204
90723,116943
71796,115771
77738,113066
67830,113786
64844,113346
95552,116633
74061,115731
86935,117174
71096,112654
73780,141239
71937,115400
70674,125299
149044,117454
101383,114679
80544,115660
78390,118716
75904,118406
63932,142261
83038,115540
78369,115541
93648,114358
65034,115911
67489,116913
125780,117784
72237,116362
82938,115410
82797,115440
63551,117354
70044,113937
58050,110711
75494,111162
74422,114127
88719,114108
75914,113958
65945,113597
81044,116462
86164,114208
75464,116372
157461,119026
71516,116241
66747,115821
59553,115881
69162,114488
79311,116812
67037,113687
74983,112354
80663,112314
70925,112956
63652,111352
84240,113076
179803,118275
92987,116312
75433,114789
69643,114809
89009,113727
78801,113756
69071,112485
65936,112013
88168,126151
81786,115580
68971,115109
64222,115380
183690,117424
61277,113115
55706,112615
70405,116281
73219,117815
92537,118476
77858,117885
72438,118677
78710,115951
66166,117294
76696,117815
93217,116613
183590,120599
81906,124467
62860,114118
61678,118005
90512,116723
334908,223106
75985,124437
70965,119919
74922,116963
73690,114599
78941,115740
87837,117544
78039,115339
63130,109689
66227,112314
94270,111502
63692,116902
70013,110270
62660,111161
76065,112835
69874,112364
73110,113757
86295,112915
86465,117714
94570,113466
77497,109710
58932,115310
71075,113937
84241,117564
79481,112895
82037,112654
73530,115150
76686,113787
74071,114689
75424,116292
80824,115660
65686,116221
59183,109909
79973,118225
75293,111613
92446,117204
68080,115109
81856,114839
65194,117304
71145,112435
81175,116892
64403,114508
88108,117313
97536,114839
89210,127062
75794,114288
88418,115510
75363,113978
89581,115450
87266,114117
71677,117594
133805,130539
89109,115621
60254,112174
74782,114559
78290,117053
64303,112504
60345,110861
93188,117474
84461,113667
59884,115370
191154,117685
65956,111913
74562,112985
77338,113316
75284,113987
61697,116021
68029,115090
92967,116142
69823,118876
88559,114889
94740,114068
69362,114538
66206,111723
85794,112805
92246,114768
72198,111192
72488,112835
70524,112034
67037,111323
68991,114388
65865,112996
71516,115881
59904,114939
63531,114468
76125,116752
195423,118766
82387,116192
94099,115561
62659,112014
68801,111192
65655,112985
83018,114539
216082,118436
64193,109879
89080,117524
80523,112695
62800,140588
146799,116843
67058,109739
84692,113767
58061,109128
72999,113086
68040,118987
87085,120390
76576,120440
94761,118997
192327,121411
81656,116021
72578,115651
77818,116913
98278,114117
78549,112575
76145,119358
63341,116512
65104,119187
74723,117053
73330,110590
74292,113116
214599,119508
66407,113116
76686,112545
62559,111382
67889,110421
72969,115250
62289,114929
80273,112895
63881,111162
184652,115089
65896,115510
94861,112805
97526,116702
64062,114558
76226,156718
71566,115901
89791,113697
73680,111042
87297,116402
87267,115109
72538,112404
60896,113006
96724,112154
68371,113406
61206,115400
72899,113977
201554,120830
65816,110951
93688,117975
69663,111722
71516,114068
65124,114919
80493,117204
83008,114949
78089,116312
72579,114768
57550,118977
68951,115591
91134,116291
74362,115841
78489,114558
71927,119358
67098,118586
95432,117494
89070,116001
85603,117654
71997,117003
73219,118376
70885,111432
69974,112394
148453,124477
70734,114088
79521,117173
74662,115891
80634,150677
65705,120961
87216,119428
80393,119668
94751,120159
64252,120349
69031,117154
131831,123596
76667,116331
87187,118235
84150,117314
66677,115931
71797,119317
59173,112213
80994,113336
75484,116241
92125,116543
77357,115550
66196,115661
67659,115030
87797,148593
76105,114358
157751,119428
74412,112805
64573,114708
62299,112114
70875,117043
80564,113356
68380,116623
74583,112143
79822,112865
68781,110731
65345,113255
87747,109499
181907,117704
93188,114639
77167,144325
71386,114699
90503,115730
77678,118415
69482,111503
65394,111182
88219,113055
82157,113837
67578,115661
64543,111923
187808,119317
64182,115200
57390,115369
71626,115961
74171,115470
90192,114458
75755,114017
72628,114499
78149,113726
64984,116372
74893,114228
91935,113717
187327,117594
80122,147101
62669,113927
61417,114698
90974,115249
186736,119889
75213,112264
71887,117794
75664,115721
70404,111002
78219,115570
86355,117354
76486,113396
59293,109628
66647,112685
92877,113135
62309,114808
70565,110481
61938,108827
90303,115470
70585,112344
73200,112805
87807,112906
84441,115329
97445,116753
77959,110831
60255,116362
69142,111572
86365,114688
80333,113597
82116,111352
74352,117033
77929,115470
74482,113046
75183,122083
82177,116933
65545,116031
59143,111122
76535,114789
76456,111532
90443,115309
69241,112856
84201,115981
62749,115991
73360,133744
82888,117474
66417,130779
89521,117414
98888,116042
89651,118165
73841,114668
91204,114639
77077,115069
90402,114859
86064,114248
73329,117675
131180,116672
86876,116282
61528,114267
73350,113727
78029,114799
64083,111562
61177,109178
62940,113246
85202,113767
60445,113046
195012,115801
65084,113286
76836,112214
75894,116543
75544,115380
60615,115210
66977,114970
92096,113115
69473,116482
87136,114058
93960,113987
69161,113547
68270,110310
71697,114468
92356,116011
72859,112995
73801,117193
71436,112775
70515,114117
71586,111432
65134,111633
70785,114438
59794,115440
62780,113056
74972,116703
196083,118797
82878,128876
92607,116712
61467,112444
69001,112314
67448,111453
84672,114037
215771,117634
65064,125990
88809,116111
79001,112725
63311,111993
150236,120740
68070,113245
86635,115460
74151,110310
76015,113597
64092,112244
83289,116402
74592,115851
89310,124948
191415,120139
82568,116662
73230,124006
80394,131941
104058,119097
78329,118496
79863,118826
65525,120038
68561,118957
78589,120510
75224,113305
77317,115651
196705,134416
66898,114167
92917,113907
62649,112995
69803,114508
74562,114128
61367,115641
82497,117975
63110,111142
189531,118266
64683,114829
96174,112865
98087,128646
61988,112445
78820,114749
69863,113476
89580,116072
74942,112465
88488,115971
103728,114579
73039,112254
61107,112354
95432,115109
68681,113076
62129,112404
73721,115730
215641,121241
67729,112064
65955,118025
71807,117524
73210,117534
65495,115590
84772,119057
82718,116582
82007,117103
76145,119187
58441,118707
69974,115460
95021,119728
73520,117685
79482,115580
69503,114438
66928,115280
95111,116051
73220,114428
86004,115541
71146,117955
71446,115370
70514,112845
66456,112034
146459,114117
68601,109980
77648,116512
75955,115229
75134,114698
63171,113536
81966,115600
76365,116162
92827,113526
62980,116182
68300,113136
130929,117414
71656,113266
84922,117704
82006,112745
64703,114779
71727,116863
57159,109759
78219,110781
74391,112725
89130,116171
75674,111843
66286,115641
64833,115511
87076,115650
76226,117233
158802,118236
72047,114378
68371,116582
60886,113075
68992,113656
93037,113046
66487,114017
73751,111993
78469,112685
69683,111532
64914,113095
84601,115150
198438,116612
94219,114869
74351,113306
71366,114589
94921,118055
81104,118326
71506,113366
67118,114599
86705,114388
81796,116823
70274,115811
64613,115740
185223,116702
63140,116392
58702,115080
86185,116492
73360,114368
92576,115651
74652,116683
73630,115861
78609,115340
64323,115700
74502,114819
91524,112695
180043,117855
79191,112906
61247,113376
59734,115560
93048,116021
182268,119698
74732,114248
69283,115059
75193,113236
69703,111402
77948,116623
85643,115200
76115,113857
59744,111012
65755,112815
93469,110681
61477,115681
71517,116111
60766,112604
76767,115129
69783,111031
71386,143935
86235,111743
85012,114408
96274,114097
76505,110140
60435,118315
70805,111412
86735,130299
79732,114267
81215,112144
75884,115430
76235,115190
75724,112885
73881,117745
80714,118536
64292,113016
61558,115580
77848,118015
75885,115760
93669,118075
70143,116492
86234,119678
65856,118295
70615,118426
82306,116953
67098,116132
90863,128615
99770,116191
87827,118987
172830,225159
96965,140407
78640,121792
86395,117654
87256,114579
71607,116502
129857,117194
85082,113727
60675,115801
74942,117034
77909,113897
64442,109539
63552,111382
62529,115340
85994,113286
62338,114068
191956,116492
64743,124107
76366,109048
74873,114227
77007,117003
59683,112325
68491,113426
91505,113486
71115,117935
88729,114238
95883,109308
70554,114088
68941,111673
72439,112093
93919,114799
71286,111412
73430,114859
70705,112033
68280,111653
70805,110461
64473,111993
72879,114869
60526,115219
62650,114248
74912,115270
193298,116472
82938,114418
94590,116352
62479,111733
69432,113176
66447,110220
83349,130489
217654,117685
63871,108798
88699,116472
78960,111933
63351,110430
147611,114719
68351,123505
89471,118716
58120,111713
75584,112464
63340,111593
83409,115450
75845,115901
88007,116442
193028,118586
80634,112765
72858,116422
77318,114378
96854,115370
75174,116692
78279,114148
64302,115180
66617,115761
76846,117484
72148,110210
72578,113998
193539,116752
67388,113296
76566,111432
60155,124257
67379,110130
71777,110481
61297,113707
81466,115109
62048,111182
186355,117294
66517,113977
97315,112415
98478,130358
63441,113567
77298,115730
70074,116332
89030,117323
76436,113406
88779,115610
86985,145888
72227,111573
62779,111974
95212,114107
68020,114949
61066,114188
72949,114278
212706,119377
65806,112354
63761,116482
68991,115901
74342,118806
68039,120420
84211,118806
84080,119197
81305,115821
74793,116943
57940,117243
68981,118255
93448,117434
73069,117985
78730,114218
72438,116462
67529,116502
92887,139125
74331,114759
86234,117214
72247,116262
72939,115169
70084,112414
67238,111663
146750,146038
67809,112895
78690,116732
74632,117605
75924,115280
62940,111904
82077,112284
109769,116001
89600,116252
62760,115791
66477,114839
129557,117213
71326,115920
82657,114629
96444,113837
64463,115280
70414,117584
58372,109569
76526,110951
73370,114097
89180,113647
76636,111002
65655,114719
64744,111823
85694,115740
75393,113557
159253,119288
72117,117504
66106,116892
62008,111993
70344,116792
80092,115140
68089,114398
74281,111924
79572,111633
71396,111783
64954,113987
85884,116983
186305,122583
96003,115159
77488,118606
71265,114689
92205,118346
80464,116912
68611,116021
66347,113446
88819,127152
81555,123305
70444,115671
64042,115580
194721,129837
64874,116172
59644,116372
73640,120910
77959,149675
92707,117855
78770,117454
74833,118576
79702,119267
67068,118085
76155,114148
95793,114678
194772,121571
83319,116843
63391,116622
77838,117034
93659,120239
193619,121612
75704,117164
72999,118516
74653,117203
71246,111372
79912,115610
86374,116052
75403,111162
60946,108136
64893,113737
93047,111903
63370,116082
69482,112765
61648,110129
75244,113366
70555,112384
74062,115820
89160,118165
89601,120910
99850,118196
81535,113146
76175,121541
72028,115189
90963,117804
81665,118025
87006,116823
76435,114208
78399,120089
76596,115781
77719,118636
82958,116172
65355,117954
58511,110551
76175,115651
75143,112735
91695,114939
69763,113336
82768,144365
62349,113697
70094,112925
80384,116882
66096,113807
87377,116492
95642,114328
87627,116543
74051,115701
91013,114909
77367,113286
88919,117063
86375,114668
72238,117684
129507,116452
87898,113716
61196,112946
72328,115931
79872,115490
66166,111633
62700,110681
61718,147591
84571,114048
60997,114768
194681,118315
64764,111402
77037,112855
78490,112284
75995,117164
59493,114258
68501,113727
91184,115560
70464,115189
87717,117153
95562,110611
69642,115511
69252,110811
71736,125460
90513,114769
74161,111132
72599,116181
69883,110601
69472,113997
70915,112093
65836,125980
70414,114088
60596,114769
63441,125209
77668,124187
200663,121041
82588,117774
94099,118927
64583,111082
68811,112094
65645,114819
85192,117003
219207,118757
64724,109188
89441,117784
77889,112474
62970,111813
152520,118576
68822,111382
86075,142892
57410,110991
73350,113346
65785,111913
82618,114648
74812,113627
86425,114197
191324,131150
82457,113186
72468,114608
76115,116612
97285,114438
74952,114408
76896,113577
63671,115591
67469,116462
75815,116913
72288,113396
73049,113596
193549,118546
65985,113066
74322,113156
62079,111212
68480,111032
70905,111222
59884,113025
81144,115050
63000,111363
201203,118787
67389,111913
95813,111843
98508,116883
64613,116973
78420,113877
69082,114749
88729,118556
74452,112694
89901,115731
86155,110901
73760,111022
62660,115169
97626,116863
69553,118305
64313,116071
74051,118807
206143,121551
67178,115451
64924,119277
70314,119198
72669,115159
65374,117594
82958,124347
