event_type,gc_thread,start_ns,time_ns
mark,-1,1715573488,9535
mark,-1,1716398667,9450
mark,-1,1717218142,9556
mark,-1,1718047463,9651
mark,-1,1718867901,9835
mark,-1,1719688796,9693
mark,-1,1720509591,9660
mark,-1,1721334152,9641
mark,-1,1722159447,9532
mark,-1,1722978665,10211
mark,-1,1723803897,9916
mark,-1,1724622687,9842
mark,-1,1725452701,9597
mark,-1,1726272379,9427
mark,-1,1727094459,9636
mark,-1,1727917469,9779
mark,-1,1728739013,9650
mark,-1,1729569034,9858
mark,-1,1730387647,9798
mark,-1,1731215783,9825
mark,-1,1732037883,9585
mark,-1,1732861358,9693
mark,-1,1733685864,9495
mark,-1,1734512925,9816
mark,-1,1735335368,9590
mark,-1,1736156298,9651
mark,-1,1736982030,9850
mark,-1,1737807638,9738
mark,-1,1738632939,9664
mark,-1,1739451778,9635
mark,-1,1740271967,10018
mark,-1,1741092006,9622
mark,-1,1741918067,10132
mark,-1,1742742203,9731
mark,-1,1743561284,10033
mark,-1,1744388749,9886
mark,-1,1745208288,9711
mark,-1,1746035325,9786
mark,-1,1746854972,9640
mark,-1,1747677107,9467
mark,-1,1748497495,9383
mark,-1,1749322649,9203
mark,-1,1750149582,9524
mark,-1,1750967653,9274
mark,-1,1751792861,9668
mark,-1,1752610781,9753
mark,-1,1753443504,9887
mark,-1,1754263950,9468
mark,-1,1755086712,9335
mark,-1,1755909241,9757
mark,-1,1756732385,9913
mark,-1,1757561932,10110
mark,-1,1758380795,9583
mark,-1,1759206937,9709
mark,-1,1760025609,9854
mark,-1,1760849943,10003
mark,-1,1761673540,9911
mark,-1,1762496128,9840
mark,-1,1763316626,9813
mark,-1,1764136570,9766
mark,-1,1764962905,9587
mark,-1,1765786355,9688
mark,-1,1766612828,9572
mark,-1,1767431078,9322
mark,-1,1768254034,9580
mark,-1,1769071985,9601
mark,-1,1769896735,9947
mark,-1,1770719165,9495
mark,-1,1771540849,9793
mark,-1,1772367899,9477
mark,-1,1773187725,9745
mark,-1,1774016797,10193
mark,-1,1774836795,9792
mark,-1,1775660173,9624
mark,-1,1776480053,9556
mark,-1,1777302668,12762
mark,-1,1778128013,9759
mark,-1,1778947730,9519
mark,-1,1779774734,9633
mark,-1,1780594436,9711
mark,-1,1781423725,9903
mark,-1,1782244478,9653
mark,-1,1783066404,9394
mark,-1,1783887122,9813
mark,-1,1784708986,9404
mark,-1,1785537916,9525
mark,-1,1786357506,9486
mark,-1,1787184332,9728
mark,-1,1788003063,9653
mark,-1,1788828446,9822
mark,-1,1789652744,9525
mark,-1,1790474545,9666
mark,-1,1791296515,9539
mark,-1,1792118054,9755
mark,-1,1792943423,9857
mark,-1,1793767361,9598
mark,-1,1794593320,9630
mark,-1,1795411630,9707
mark,-1,1796236069,9703
mark,-1,1797057418,9465
mark,-1,1797883758,10014
mark,-1,1798705150,9500
mark,-1,1799526929,9662
mark,-1,1800353622,9741
mark,-1,1801174279,10199
mark,-1,1802005331,9832
mark,-1,1802826333,9777
mark,-1,1803650449,9710
mark,-1,1804471103,9718
mark,-1,1805293976,9619
mark,-1,1806119636,9313
mark,-1,1806940044,9808
mark,-1,1807767988,9720
mark,-1,1808588191,9593
mark,-1,1809417631,9751
mark,-1,1810236399,9396
mark,-1,1811058978,9930
mark,-1,1811881354,9669
mark,-1,1812704548,9801
mark,-1,1813529294,9865
mark,-1,1814348230,9624
mark,-1,1815174878,9606
mark,-1,1815994830,10021
mark,-1,1816819195,9870
mark,-1,1817645921,10053
mark,-1,1818468917,10100
mark,-1,1819289967,9711
mark,-1,1820112516,9659
mark,-1,1820936621,9559
mark,-1,1821760417,9743
mark,-1,1822589917,9758
mark,-1,1823408737,9642
mark,-1,1824232411,9716
mark,-1,1825054716,9201
mark,-1,1825880525,10162
mark,-1,1826702169,9470
mark,-1,1827522521,9933
mark,-1,1828346523,9477
mark,-1,1829163551,9812
mark,-1,1829992698,9880
mark,-1,1830812039,9603
mark,-1,1831639087,9776
mark,-1,1832459724,9812
mark,-1,1833280920,9423
mark,-1,1834106677,10027
mark,-1,1834928995,10060
mark,-1,1835755192,9872
mark,-1,1836575100,9801
mark,-1,1837406943,9872
mark,-1,1838226582,9744
mark,-1,1839051378,9783
mark,-1,1839871225,9498
mark,-1,1840691052,9489
mark,-1,1841518107,9702
mark,-1,1842338949,9773
mark,-1,1843162076,9577
mark,-1,1843981173,9455
mark,-1,1844807849,9707
mark,-1,1845630348,9529
mark,-1,1846453275,9408
mark,-1,1847271983,9580
mark,-1,1848091571,9512
mark,-1,1848913798,9586
mark,-1,1849736983,10128
mark,-1,1850564728,9557
mark,-1,1851382066,9321
mark,-1,1852207661,9354
mark,-1,1853025532,9688
mark,-1,1853852549,9796
mark,-1,1854670960,9835
mark,-1,1855493367,9912
mark,-1,1856314898,9291
mark,-1,1857134779,9875
mark,-1,1857966897,10200
mark,-1,1858788039,9838
mark,-1,1859613351,9729
mark,-1,1860434595,9513
mark,-1,1861257209,9689
mark,-1,1862083540,9693
mark,-1,1862904894,9272
mark,-1,1863727660,9555
mark,-1,1864547642,9810
mark,-1,1865377463,9866
mark,-1,1866196300,9730
mark,-1,1867021406,10066
mark,-1,1867843993,9573
mark,-1,1868667493,9373
mark,-1,1869493394,10066
mark,-1,1870315972,9434
mark,-1,1871140968,9506
mark,-1,1871961226,10039
mark,-1,1872788288,9668
mark,-1,1873610938,9942
mark,-1,1874433882,9521
mark,-1,1875254154,9289
mark,-1,1876076250,9680
mark,-1,1876897215,9745
mark,-1,1877722767,9803
mark,-1,1878548033,9549
mark,-1,1879366976,9784
mark,-1,1880194451,9769
mark,-1,1881013663,9751
mark,-1,1881840425,9672
mark,-1,1882658502,9541
mark,-1,1883479277,9937
mark,-1,1884302264,9486
mark,-1,1885120800,9959
mark,-1,1885949664,10023
mark,-1,1886769106,9499
mark,-1,1887594501,9533
mark,-1,1888414287,9569
mark,-1,1889237262,9996
mark,-1,1890062569,9695
mark,-1,1890886450,9582
mark,-1,1891711446,9408
mark,-1,1892530551,9556
mark,-1,1893363067,9812
mark,-1,1894181649,9506
mark,-1,1895005948,10031
mark,-1,1895826685,9504
mark,-1,1896647535,9693
mark,-1,1897472824,9633
mark,-1,1898295746,9727
mark,-1,1899118258,7706
sweep,-1,1899155146,1593
sweep,-1,1899165743,1449
sweep,-1,1899194252,1311
sweep,-1,1899258051,3591
sweep,-1,1899268561,3323
sweep,-1,1899278029,1837
sweep,-1,1899286208,3868243
mark,-1,1903812944,10405
mark,-1,1904640877,9817
mark,-1,1905464956,9989
mark,-1,1906290834,9809
mark,-1,1907111233,9416
mark,-1,1907936738,9465
mark,-1,1908757060,9892
mark,-1,1909583526,9748
mark,-1,1910409153,9566
mark,-1,1911229077,9396
mark,-1,1912055949,9618
mark,-1,1912874152,9771
mark,-1,1913701811,10315
mark,-1,1914521441,9954
mark,-1,1915343342,10340
mark,-1,1916164590,9759
mark,-1,1916985823,9673
mark,-1,1917815044,9818
mark,-1,1918634302,9802
mark,-1,1919474565,9394
mark,-1,1920295618,9251
mark,-1,1921118081,9641
mark,-1,1921941324,9916
mark,-1,1922764492,9877
mark,-1,1923586301,9314
mark,-1,1924406551,9587
mark,-1,1925232191,9768
mark,-1,1926055292,10319
mark,-1,1926884527,10082
mark,-1,1927704836,9938
mark,-1,1928529498,10178
mark,-1,1929353725,9857
mark,-1,1930177423,10020
mark,-1,1931001273,9739
mark,-1,1931823338,10059
mark,-1,1932649539,9981
mark,-1,1933472017,10114
mark,-1,1934298238,9934
mark,-1,1935119112,9712
mark,-1,1935940341,9648
mark,-1,1941259741,8746
