event_type,gc_thread,start_ns,time_ns
mark,-1,1712951271,10034
mark,-1,1713775360,10110
mark,-1,1714602680,9924
mark,-1,1715424145,10093
mark,-1,1716244639,9785
mark,-1,1717064398,9763
mark,-1,1717881980,9893
mark,-1,1718703488,9939
mark,-1,1719525707,10120
mark,-1,1720351703,10254
mark,-1,1721171349,9661
mark,-1,1721993074,10326
mark,-1,1722809660,10000
mark,-1,1723633148,9962
mark,-1,1724453096,10209
mark,-1,1725271606,9949
mark,-1,1726094463,10129
mark,-1,1726912219,10306
mark,-1,1727739571,10220
mark,-1,1728556156,10042
mark,-1,1729377313,10157
mark,-1,1730194493,10050
mark,-1,1731015448,9907
mark,-1,1731840095,10036
mark,-1,1732660068,10062
mark,-1,1733482533,9997
mark,-1,1734300077,10275
mark,-1,1735124383,10074
mark,-1,1735946011,9804
mark,-1,1736765722,9805
mark,-1,1737583299,10190
mark,-1,1738403106,10171
mark,-1,1739229387,9788
mark,-1,1740046981,10130
mark,-1,1740869433,9425
mark,-1,1741686174,9765
mark,-1,1742511601,10028
mark,-1,1743332969,10106
mark,-1,1744154764,9999
mark,-1,1744971849,9972
mark,-1,1745791529,9972
mark,-1,1746610786,10117
mark,-1,1747433121,10274
mark,-1,1748257054,9989
mark,-1,1749075226,10037
mark,-1,1749898631,10454
mark,-1,1750715892,9756
mark,-1,1751538730,10032
mark,-1,1752360257,10030
mark,-1,1753179997,10271
mark,-1,1754001347,11425
mark,-1,1754818810,10982
mark,-1,1755650686,10179
mark,-1,1756466490,9992
mark,-1,1757288560,10118
mark,-1,1758105148,9849
mark,-1,1758925979,9978
mark,-1,1759749203,10127
mark,-1,1760568257,10123
mark,-1,1761391524,9918
mark,-1,1762209416,10055
mark,-1,1763035303,10016
mark,-1,1763856940,10086
mark,-1,1764678787,9789
mark,-1,1765495885,10018
mark,-1,1766317313,10055
mark,-1,1767136642,13099
mark,-1,1767960424,10145
mark,-1,1768787465,10005
mark,-1,1769605614,10612
mark,-1,1770429207,10432
mark,-1,1771250151,9763
mark,-1,1772070116,9736
mark,-1,1772887452,9815
mark,-1,1773707545,9790
mark,-1,1774527674,9910
mark,-1,1775350281,10067
mark,-1,1776172599,9977
mark,-1,1776990896,9820
mark,-1,1777815011,10167
mark,-1,1778632617,9964
mark,-1,1779456504,9962
mark,-1,1780272920,9934
mark,-1,1781092947,10173
mark,-1,1781912419,9783
mark,-1,1782729521,10114
mark,-1,1783558464,9885
mark,-1,1784377261,9904
mark,-1,1785199639,9893
mark,-1,1786015060,9823
mark,-1,1786836705,9762
mark,-1,1787660883,9896
mark,-1,1788481464,10277
mark,-1,1789304477,9691
mark,-1,1790121935,9907
mark,-1,1790945244,9952
mark,-1,1791765878,9799
mark,-1,1792588431,10116
mark,-1,1793407026,9989
mark,-1,1794225231,9821
mark,-1,1795046060,9818
mark,-1,1795868152,9931
mark,-1,1796688977,10213
mark,-1,1797506953,9891
mark,-1,1798330992,9986
mark,-1,1799157791,9611
mark,-1,1799984548,10003
mark,-1,1800803268,10182
mark,-1,1801623807,10144
mark,-1,1802443330,9548
mark,-1,1803266747,10063
mark,-1,1804090022,9743
mark,-1,1804908054,9764
mark,-1,1805733382,10048
mark,-1,1806554119,9759
mark,-1,1807380137,10065
mark,-1,1808197555,9867
mark,-1,1809018239,9589
mark,-1,1809839355,9762
mark,-1,1810655386,9723
mark,-1,1811483908,10327
mark,-1,1812301937,9917
mark,-1,1813125100,9627
mark,-1,1813940602,9871
mark,-1,1814761613,9446
mark,-1,1815580297,9984
mark,-1,1816400147,10192
mark,-1,1817222026,9983
mark,-1,1818040755,10042
mark,-1,1818863044,10038
mark,-1,1819682822,9713
mark,-1,1820505423,10260
mark,-1,1821322929,9873
mark,-1,1822143376,9964
mark,-1,1822962663,9868
mark,-1,1823787011,10162
mark,-1,1824607713,9976
mark,-1,1825426571,9951
mark,-1,1826248400,9951
mark,-1,1827064617,9846
mark,-1,1827891719,10154
mark,-1,1828709936,9797
mark,-1,1829532256,10505
mark,-1,1830351502,10498
mark,-1,1831176835,9866
mark,-1,1831997914,10115
mark,-1,1832816700,10317
mark,-1,1833640796,9763
mark,-1,1834458113,10193
mark,-1,1835284280,10232
mark,-1,1836102822,9940
mark,-1,1836923423,9704
mark,-1,1837745235,9761
mark,-1,1838563426,9804
mark,-1,1839387995,10040
mark,-1,1840202686,10507
mark,-1,1841029112,9776
mark,-1,1841846332,10084
mark,-1,1842668413,9803
mark,-1,1843490971,9809
mark,-1,1844312942,9887
mark,-1,1845131152,9868
mark,-1,1845950207,10212
mark,-1,1846772440,9634
mark,-1,1847592896,9634
mark,-1,1848416997,10155
mark,-1,1849233102,9981
mark,-1,1850056774,9949
mark,-1,1850873307,9733
mark,-1,1851695302,10012
mark,-1,1852513710,9771
mark,-1,1853330896,10188
mark,-1,1854152552,9775
mark,-1,1854970096,9984
mark,-1,1855796116,10181
mark,-1,1856613321,10325
mark,-1,1857435764,9801
mark,-1,1858251141,9939
mark,-1,1859072451,10038
mark,-1,1859899887,10005
mark,-1,1860719018,9824
mark,-1,1861542227,10005
mark,-1,1862359890,10106
mark,-1,1863185537,9847
mark,-1,1864003188,10108
mark,-1,1864826779,10425
mark,-1,1865647866,9912
mark,-1,1866469469,10000
mark,-1,1867294005,9944
mark,-1,1868113200,9797
mark,-1,1868936303,9946
mark,-1,1869756840,10235
mark,-1,1870580163,9829
mark,-1,1871400372,10020
mark,-1,1872220649,9923
mark,-1,1873040120,9905
mark,-1,1873861125,10060
mark,-1,1874683031,10108
mark,-1,1875503318,10209
mark,-1,1876326790,9861
mark,-1,1877145287,9877
mark,-1,1877967208,9888
mark,-1,1878783835,9520
mark,-1,1879607283,9875
mark,-1,1880424361,9819
mark,-1,1881243922,10098
mark,-1,1882063883,9732
mark,-1,1882881550,9900
mark,-1,1883710127,10295
mark,-1,1884529067,9692
mark,-1,1885352416,10160
mark,-1,1886170592,9934
mark,-1,1886989970,9888
mark,-1,1887812188,9992
mark,-1,1888630701,9735
mark,-1,1889451711,9876
mark,-1,1890271238,10028
mark,-1,1891095939,10029
mark,-1,1891915987,10181
mark,-1,1892740945,9877
mark,-1,1893560405,9927
mark,-1,1894381172,10156
mark,-1,1895200929,9682
mark,-1,1896019996,9750
mark,-1,1896842532,9939
mark,-1,1897658402,10044
mark,-1,1898482705,10080
mark,-1,1899302855,10166
mark,-1,1900124825,9969
mark,-1,1900943003,9906
mark,-1,1901762749,9878
mark,-1,1902581588,9788
mark,-1,1903404970,10155
mark,-1,1904227447,9974
mark,-1,1905045373,9694
mark,-1,1905868078,10025
mark,-1,1906685501,10157
mark,-1,1907511223,9926
mark,-1,1908327643,9983
mark,-1,1909146174,9793
mark,-1,1909965417,10033
mark,-1,1910781728,9746
mark,-1,1911609562,9810
mark,-1,1912427779,9867
mark,-1,1913252046,10098
mark,-1,1914071079,9676
mark,-1,1914893212,10131
mark,-1,1915715051,9729
mark,-1,1916534583,9769
mark,-1,1917354713,10253
mark,-1,1918173968,10164
mark,-1,1918997180,9934
mark,-1,1919817914,9776
mark,-1,1920638801,9853
mark,-1,1921457323,9783
mark,-1,1922275757,9777
mark,-1,1923093812,9888
mark,-1,1923917244,9921
mark,-1,1924739540,9752
mark,-1,1925555974,9823
mark,-1,1926377673,10094
mark,-1,1927198625,9516
mark,-1,1928018919,10051
mark,-1,1928837326,9913
mark,-1,1931754494,8089
