event_type,gc_thread,start_ns,time_ns
mark,-1,1709857728,9427
mark,-1,1710677164,9397
mark,-1,1711496785,9303
mark,-1,1712319766,9401
mark,-1,1713139302,9456
mark,-1,1713963395,9475
mark,-1,1714780237,8946
mark,-1,1715597241,9428
mark,-1,1716414929,9502
mark,-1,1717232935,9423
mark,-1,1718059316,9323
mark,-1,1718875655,9225
mark,-1,1719699100,9685
mark,-1,1720514450,9644
mark,-1,1721335744,9352
mark,-1,1722155225,9426
mark,-1,1722975520,9364
mark,-1,1723792138,9627
mark,-1,1724610348,9759
mark,-1,1725432091,9091
mark,-1,1726251990,9416
mark,-1,1727074187,9411
mark,-1,1727892320,9754
mark,-1,1728712556,9706
mark,-1,1729533994,9116
mark,-1,1730352112,9578
mark,-1,1731172137,9509
mark,-1,1731988105,9401
mark,-1,1732809604,9425
mark,-1,1733629632,9196
mark,-1,1734453147,9306
mark,-1,1735271099,9071
mark,-1,1736087980,9870
mark,-1,1736906525,9453
mark,-1,1737727060,9533
mark,-1,1738548194,9291
mark,-1,1739366956,9759
mark,-1,1740192799,9415
mark,-1,1741009269,9511
mark,-1,1741834804,9633
mark,-1,1742651541,8923
mark,-1,1743468027,9253
mark,-1,1744284624,9301
mark,-1,1745103087,9372
mark,-1,1745928527,9820
mark,-1,1746745021,9266
mark,-1,1747567361,9670
mark,-1,1748383192,9079
mark,-1,1749205614,9913
mark,-1,1750026774,9570
mark,-1,1750844776,9358
mark,-1,1751662937,9450
mark,-1,1752482773,9183
mark,-1,1753303592,9099
mark,-1,1754123430,9379
mark,-1,1754947045,9456
mark,-1,1755764823,9480
mark,-1,1756587359,9465
mark,-1,1757403762,9305
mark,-1,1758225473,9570
mark,-1,1759045366,9347
mark,-1,1759860810,9533
mark,-1,1760683736,9192
mark,-1,1761501237,11857
mark,-1,1762327186,9707
mark,-1,1763146024,9480
mark,-1,1763965661,9745
mark,-1,1764781563,9427
mark,-1,1765603882,9167
mark,-1,1766423394,9568
mark,-1,1767239417,9290
mark,-1,1768061179,9426
mark,-1,1768878195,9766
mark,-1,1769705461,9545
mark,-1,1770523935,9212
mark,-1,1771344458,9229
mark,-1,1772160129,9361
mark,-1,1772979859,9082
mark,-1,1773800984,9419
mark,-1,1774617378,9268
mark,-1,1775436434,9090
mark,-1,1776250334,9595
mark,-1,1777071765,9676
mark,-1,1777894137,9463
mark,-1,1778712976,9487
mark,-1,1779531518,9578
mark,-1,1780350599,9344
mark,-1,1781169078,9295
mark,-1,1781988983,9106
mark,-1,1782811860,9453
mark,-1,1783629965,9271
mark,-1,1784451645,9549
mark,-1,1785268827,9160
mark,-1,1786089296,9749
mark,-1,1786907893,9390
mark,-1,1787728668,9019
mark,-1,1788548419,9168
mark,-1,1789367469,9701
mark,-1,1790194750,9849
mark,-1,1791010355,9517
mark,-1,1791833667,9701
mark,-1,1792650213,9310
mark,-1,1793469929,9166
mark,-1,1794291862,9756
mark,-1,1795109335,9328
mark,-1,1795932086,9536
mark,-1,1796746806,9449
mark,-1,1797573166,9441
mark,-1,1798389746,9350
mark,-1,1799211008,9821
mark,-1,1800027795,9309
mark,-1,1800845433,9592
mark,-1,1801666736,9558
mark,-1,1802483684,9655
mark,-1,1803306084,9462
mark,-1,1804120795,9343
mark,-1,1804942107,9288
mark,-1,1805763354,9066
mark,-1,1806584455,9070
mark,-1,1807401437,9455
mark,-1,1808220763,9141
mark,-1,1809040683,9497
mark,-1,1809860835,9714
mark,-1,1810682519,9486
mark,-1,1811498388,9512
mark,-1,1812321637,9328
mark,-1,1813137044,9263
mark,-1,1813959795,9387
mark,-1,1814776706,9490
mark,-1,1815595806,9403
mark,-1,1816415915,9008
mark,-1,1817230805,9525
mark,-1,1818059416,9697
mark,-1,1818873560,9576
mark,-1,1819694111,9455
mark,-1,1820511307,9249
mark,-1,1821329983,8960
mark,-1,1822150194,9582
mark,-1,1822968122,9157
mark,-1,1823788677,9633
mark,-1,1824605580,9380
mark,-1,1825427200,9854
mark,-1,1826249345,9845
mark,-1,1827073792,9765
mark,-1,1827892316,8971
mark,-1,1828712536,9339
mark,-1,1829532271,9575
mark,-1,1830352261,9500
mark,-1,1831172848,9275
mark,-1,1831988205,9649
mark,-1,1832812897,9254
mark,-1,1833633071,9435
mark,-1,1834454551,9414
mark,-1,1835272120,9473
mark,-1,1836089444,9384
mark,-1,1836907118,9329
mark,-1,1837729737,9687
mark,-1,1838553672,9183
mark,-1,1839371402,9393
mark,-1,1840193616,9646
mark,-1,1841013055,9535
mark,-1,1841838660,9963
mark,-1,1842657920,9110
mark,-1,1843476052,9518
mark,-1,1844296053,9458
mark,-1,1845115254,9460
mark,-1,1845941394,9518
mark,-1,1846757660,9471
mark,-1,1847579452,9698
mark,-1,1848396639,9065
mark,-1,1849216270,9381
mark,-1,1850037723,9479
mark,-1,1850858876,9563
mark,-1,1851679615,9497
mark,-1,1852497634,9460
mark,-1,1853321700,9418
mark,-1,1854142855,9654
mark,-1,1854966118,9727
mark,-1,1855784456,9157
mark,-1,1856604081,9485
mark,-1,1857422579,9383
mark,-1,1858245119,9783
mark,-1,1859065957,9562
mark,-1,1859882430,9568
mark,-1,1860706871,9587
mark,-1,1861526840,9571
mark,-1,1862348435,9525
mark,-1,1863165229,9042
mark,-1,1863983290,9340
mark,-1,1864801240,9482
mark,-1,1865623064,9372
mark,-1,1866444002,9336
mark,-1,1867262144,9430
mark,-1,1868087265,9482
mark,-1,1868904128,9595
mark,-1,1869728726,9870
mark,-1,1870546330,9402
mark,-1,1871365656,9650
mark,-1,1872182961,9187
mark,-1,1873001256,9382
mark,-1,1873828614,9612
mark,-1,1874645750,9167
mark,-1,1875467648,9354
mark,-1,1876285742,8906
mark,-1,1877106306,9248
mark,-1,1877926919,9506
mark,-1,1878745419,8853
mark,-1,1879563059,9300
mark,-1,1880377935,9141
mark,-1,1881200140,9459
mark,-1,1882020290,9793
mark,-1,1882844907,9415
mark,-1,1883659887,8834
mark,-1,1884478949,9253
mark,-1,1885296730,9244
mark,-1,1886120114,9783
mark,-1,1886940899,9302
mark,-1,1887759999,9657
mark,-1,1888582067,9175
mark,-1,1889399488,9565
mark,-1,1890224954,9384
mark,-1,1891042977,9269
mark,-1,1891861302,9293
mark,-1,1892677213,9646
mark,-1,1893497968,12437
mark,-1,1894320785,9427
mark,-1,1895137038,9595
mark,-1,1895962113,9348
mark,-1,1896777780,9687
mark,-1,1897603403,9501
mark,-1,1898419530,9102
mark,-1,1899238150,9462
mark,-1,1900055205,9465
mark,-1,1900874500,9254
mark,-1,1901700980,9296
mark,-1,1902516815,9515
mark,-1,1903340498,9269
mark,-1,1904155216,9570
mark,-1,1904979359,9469
mark,-1,1905800048,9261
mark,-1,1906620040,9351
mark,-1,1907438880,9785
mark,-1,1908256669,9261
mark,-1,1909077940,9125
mark,-1,1909898423,9503
mark,-1,1910721554,9396
mark,-1,1911535614,9296
mark,-1,1912356417,9259
mark,-1,1913172653,9186
mark,-1,1913996946,9633
mark,-1,1914817323,9532
mark,-1,1915634310,9360
mark,-1,1916454018,9356
mark,-1,1917270251,9653
mark,-1,1918095915,9811
mark,-1,1918913597,9373
mark,-1,1919733868,9154
mark,-1,1920551112,9548
mark,-1,1921371982,9541
mark,-1,1922194311,9962
mark,-1,1923012045,9396
mark,-1,1923834022,9419
mark,-1,1924652743,9232
mark,-1,1925474336,9794
mark,-1,1926297313,9793
mark,-1,1927116125,9713
mark,-1,1927936508,9364
mark,-1,1928755741,9268
mark,-1,1934628762,8620
