event_type,gc_thread,start_ns,time_ns
mark,-1,1707862178,9308
mark,-1,1708685214,9526
mark,-1,1709505957,9609
mark,-1,1710321867,9543
mark,-1,1711143828,9729
mark,-1,1711959298,9845
mark,-1,1712782754,10107
mark,-1,1713599004,9421
mark,-1,1714417288,9304
mark,-1,1715234173,9569
mark,-1,1716053987,9353
mark,-1,1716876674,9739
mark,-1,1717693985,9647
mark,-1,1718518696,9652
mark,-1,1719335468,9722
mark,-1,1720157373,9905
mark,-1,1720978146,10007
mark,-1,1721797103,9336
mark,-1,1722615763,9698
mark,-1,1723431943,9502
mark,-1,1724251200,9623
mark,-1,1725069634,9735
mark,-1,1725891369,9711
mark,-1,1726705823,9426
mark,-1,1727528938,9669
mark,-1,1728345163,9463
mark,-1,1729167663,10042
mark,-1,1729987371,9576
mark,-1,1730803139,9952
mark,-1,1731625355,9703
mark,-1,1732447245,9873
mark,-1,1733268912,9962
mark,-1,1734085500,9330
mark,-1,1734904365,9641
mark,-1,1735720982,9894
mark,-1,1736543763,9799
mark,-1,1737360755,9545
mark,-1,1738179259,9672
mark,-1,1739002537,9785
mark,-1,1739820036,9466
mark,-1,1740647568,10174
mark,-1,1741464912,9476
mark,-1,1742283381,9490
mark,-1,1743100204,9364
mark,-1,1743920192,9938
mark,-1,1744742776,9664
mark,-1,1745560131,9943
mark,-1,1746383132,9756
mark,-1,1747198585,9690
mark,-1,1748020268,9812
mark,-1,1748840470,9766
mark,-1,1749659588,9728
mark,-1,1750477482,9704
mark,-1,1751294744,9810
mark,-1,1752114280,9681
mark,-1,1752935007,9597
mark,-1,1753756958,9487
mark,-1,1754573434,9348
mark,-1,1755394858,9381
mark,-1,1756209809,9221
mark,-1,1757031695,9753
mark,-1,1757849145,9696
mark,-1,1758670101,9388
mark,-1,1759491575,9720
mark,-1,1760309232,9721
mark,-1,1761135007,10023
mark,-1,1761950597,10132
mark,-1,1762772754,10051
mark,-1,1763589132,9424
mark,-1,1764407197,12297
mark,-1,1765227105,9611
mark,-1,1766043915,9500
mark,-1,1766868090,9795
mark,-1,1767684814,9452
mark,-1,1768510162,9924
mark,-1,1769327443,9912
mark,-1,1770149796,9794
mark,-1,1770966376,9347
mark,-1,1771782866,9560
mark,-1,1772602729,9604
mark,-1,1773419350,9750
mark,-1,1774240796,9557
mark,-1,1775055799,9724
mark,-1,1775877750,9699
mark,-1,1776699549,10025
mark,-1,1777519573,9364
mark,-1,1778336717,9190
mark,-1,1779154523,9382
mark,-1,1779973349,9280
mark,-1,1780793799,9969
mark,-1,1781616513,9822
mark,-1,1782431799,9661
mark,-1,1783252321,9706
mark,-1,1784070960,9201
mark,-1,1784892000,9949
mark,-1,1785709223,9234
mark,-1,1786529551,9194
mark,-1,1787348108,9434
mark,-1,1788163031,9695
mark,-1,1788989973,9798
mark,-1,1789806176,9471
mark,-1,1790627294,9594
mark,-1,1791445435,9944
mark,-1,1792263293,9484
mark,-1,1793084237,9566
mark,-1,1793902119,9609
mark,-1,1794723062,9925
mark,-1,1795537626,9637
mark,-1,1796359401,9633
mark,-1,1797177544,9457
mark,-1,1798000334,9359
mark,-1,1798815716,9521
mark,-1,1799635071,9456
mark,-1,1800457855,9443
mark,-1,1801275257,9758
mark,-1,1802094920,9784
mark,-1,1802911569,9992
mark,-1,1803733233,9411
mark,-1,1804553085,9791
mark,-1,1805371913,9695
mark,-1,1806188710,9558
mark,-1,1807005958,9370
mark,-1,1807824180,9626
mark,-1,1808645232,9759
mark,-1,1809468178,9770
mark,-1,1810284448,9984
mark,-1,1811107635,9617
mark,-1,1811925438,9478
mark,-1,1812747350,9777
mark,-1,1813563430,9448
mark,-1,1814382066,9403
mark,-1,1815200915,9476
mark,-1,1816018770,9514
mark,-1,1816847324,9661
mark,-1,1817663186,9746
mark,-1,1818483750,10036
mark,-1,1819299712,9506
mark,-1,1820117450,9781
mark,-1,1820938733,9969
mark,-1,1821758572,9702
mark,-1,1822578767,9749
mark,-1,1823392369,9334
mark,-1,1824214925,9407
mark,-1,1825034020,9614
mark,-1,1825856408,10038
mark,-1,1826673392,9469
mark,-1,1827487281,9849
mark,-1,1828306033,10061
mark,-1,1829128728,9681
mark,-1,1829949264,9498
mark,-1,1830767352,9558
mark,-1,1831590534,9584
mark,-1,1832406038,13079
mark,-1,1833232235,9752
mark,-1,1834049819,9521
mark,-1,1834867475,9493
mark,-1,1835684662,9914
mark,-1,1836505846,9792
mark,-1,1837327295,9489
mark,-1,1838144274,9416
mark,-1,1838966017,9781
mark,-1,1839780944,9696
mark,-1,1840604104,9822
mark,-1,1841419854,9484
mark,-1,1842238610,9750
mark,-1,1843058439,9442
mark,-1,1843875504,9796
mark,-1,1844702230,10006
mark,-1,1845518394,9728
mark,-1,1846340187,9629
mark,-1,1847157298,9490
mark,-1,1847976378,9397
mark,-1,1848797399,10250
mark,-1,1849616252,9516
mark,-1,1850434165,9380
mark,-1,1851251450,9711
mark,-1,1852074540,9501
mark,-1,1852893340,9847
mark,-1,1853716297,9748
mark,-1,1854533964,9713
mark,-1,1855352541,9880
mark,-1,1856170425,9762
mark,-1,1856995811,9814
mark,-1,1857814546,9762
mark,-1,1858630947,9352
mark,-1,1859452453,9559
mark,-1,1860268404,9543
mark,-1,1861090817,9586
mark,-1,1861906229,9718
mark,-1,1862721305,9757
mark,-1,1863538601,9241
mark,-1,1864356586,9673
mark,-1,1865180902,9304
mark,-1,1865996321,9738
mark,-1,1866819006,9532
mark,-1,1867633819,9448
mark,-1,1868461156,9457
mark,-1,1869276531,9559
mark,-1,1870095042,9789
mark,-1,1870911883,9590
mark,-1,1871730920,9780
mark,-1,1872557537,9512
mark,-1,1873376400,9613
mark,-1,1874197853,9433
mark,-1,1875015345,9980
mark,-1,1875837065,9835
mark,-1,1876659601,9835
mark,-1,1877479694,9736
mark,-1,1878298997,9598
mark,-1,1879114799,9484
mark,-1,1879936652,9551
mark,-1,1880758131,9534
mark,-1,1881578683,9354
mark,-1,1882395488,9375
mark,-1,1883215061,9681
mark,-1,1884031544,9262
mark,-1,1884852155,9613
mark,-1,1885669684,9464
mark,-1,1886485040,9721
mark,-1,1887309223,9416
mark,-1,1888124334,9805
mark,-1,1888949100,10435
mark,-1,1889766965,9508
mark,-1,1890585262,9171
mark,-1,1891401947,7645
mark,-1,1892218911,9698
mark,-1,1893042753,9659
mark,-1,1893859125,9689
mark,-1,1894682013,9405
mark,-1,1895494718,9495
mark,-1,1896315665,9882
mark,-1,1897135746,9762
mark,-1,1897953041,9769
mark,-1,1898771089,9163
mark,-1,1899587961,9692
mark,-1,1900408516,12544
mark,-1,1901228054,9695
mark,-1,1902049436,9891
mark,-1,1902864774,9450
mark,-1,1903687365,9978
mark,-1,1904508788,9445
mark,-1,1905327874,9411
mark,-1,1906144045,9542
mark,-1,1906960444,9919
mark,-1,1907781973,9958
mark,-1,1908602725,9443
mark,-1,1909422170,9718
mark,-1,1910237155,9632
mark,-1,1911057876,10212
mark,-1,1911874760,9838
mark,-1,1912696626,9893
mark,-1,1913514902,9502
mark,-1,1914330111,9425
mark,-1,1915151080,9636
mark,-1,1915966761,9487
mark,-1,1916793238,10095
mark,-1,1917610778,9557
mark,-1,1918431323,9211
mark,-1,1919246741,9218
mark,-1,1920064948,9178
mark,-1,1920885679,9606
mark,-1,1921702015,9659
mark,-1,1922521798,9680
mark,-1,1923336669,9184
mark,-1,1924158652,9693
mark,-1,1924976449,9484
mark,-1,1925796499,9241
mark,-1,1926613039,9512
mark,-1,1927432087,9678
mark,-1,1933532921,8024
