event_type,gc_thread,start_ns,time_ns
mark,-1,1713000011,9733
mark,-1,1713824408,9960
mark,-1,1714644729,9794
mark,-1,1715466057,9734
mark,-1,1716287128,9673
mark,-1,1717108628,9780
mark,-1,1717931724,9965
mark,-1,1718750058,9618
mark,-1,1719575850,9393
mark,-1,1720416199,10206
mark,-1,1721240611,9899
mark,-1,1722060332,10020
mark,-1,1722879105,9937
mark,-1,1723699584,9822
mark,-1,1724524236,9845
mark,-1,1725348522,9669
mark,-1,1726165483,9719
mark,-1,1726990450,9944
mark,-1,1727808222,9885
mark,-1,1728633189,9721
mark,-1,1729453445,9892
mark,-1,1730273532,9783
mark,-1,1731095748,9726
mark,-1,1731915332,9679
mark,-1,1732743983,9870
mark,-1,1733562029,9385
mark,-1,1734385026,9761
mark,-1,1735205634,9201
mark,-1,1736026057,9492
mark,-1,1736847925,9667
mark,-1,1737671051,9963
mark,-1,1738491765,9886
mark,-1,1739309554,9837
mark,-1,1740133463,9541
mark,-1,1740955577,9764
mark,-1,1741780129,9466
mark,-1,1742598300,9621
mark,-1,1743418035,9616
mark,-1,1744237793,9877
mark,-1,1745064455,10043
mark,-1,1745886940,9522
mark,-1,1746705117,9807
mark,-1,1747530715,9455
mark,-1,1748351868,9316
mark,-1,1749174490,9725
mark,-1,1749994858,9524
mark,-1,1750816291,9399
mark,-1,1751636033,10457
mark,-1,1752461042,10099
mark,-1,1753286476,9993
mark,-1,1754103702,9961
mark,-1,1754928962,10064
mark,-1,1755747821,10004
mark,-1,1756575378,9791
mark,-1,1757394902,9471
mark,-1,1758214919,9845
mark,-1,1759035962,9976
mark,-1,1759856579,9891
mark,-1,1760683174,9778
mark,-1,1761502620,9918
mark,-1,1762327727,9754
mark,-1,1763145431,9648
mark,-1,1763967139,9818
mark,-1,1764789141,9794
mark,-1,1765610121,10167
mark,-1,1766435130,9517
mark,-1,1767256780,9922
mark,-1,1768079413,9730
mark,-1,1768901326,10511
mark,-1,1769726184,10015
mark,-1,1770545702,9851
mark,-1,1771367274,9347
mark,-1,1772186798,9796
mark,-1,1773012041,10052
mark,-1,1773832575,9506
mark,-1,1774651071,9687
mark,-1,1775477654,9892
mark,-1,1776303348,9481
mark,-1,1777127034,10003
mark,-1,1777946856,9658
mark,-1,1778767262,9925
mark,-1,1779589334,9615
mark,-1,1780414500,9868
mark,-1,1781238864,9830
mark,-1,1782056365,9594
mark,-1,1782881306,9833
mark,-1,1783699430,9947
mark,-1,1784528742,10053
mark,-1,1785346745,9659
mark,-1,1786168199,9706
mark,-1,1786989643,9509
mark,-1,1787809709,9213
mark,-1,1788638548,9962
mark,-1,1789458290,9647
mark,-1,1790283621,9643
mark,-1,1791101836,9861
mark,-1,1791925966,9754
mark,-1,1792749092,9362
mark,-1,1793571120,9744
mark,-1,1794392057,9419
mark,-1,1795211653,9887
mark,-1,1796036249,9665
mark,-1,1796859585,9838
mark,-1,1797684611,10043
mark,-1,1798504980,9705
mark,-1,1799329859,9665
mark,-1,1800148676,9923
mark,-1,1800974789,9531
mark,-1,1801795387,9581
mark,-1,1802614876,9915
mark,-1,1803439450,9635
mark,-1,1804259117,9592
mark,-1,1805093695,9995
mark,-1,1805913980,9633
mark,-1,1806737692,9704
mark,-1,1807555971,9520
mark,-1,1808382487,9829
mark,-1,1809204434,10012
mark,-1,1810025190,9745
mark,-1,1810850426,9924
mark,-1,1811669423,10022
mark,-1,1812498318,9861
mark,-1,1813317023,10038
mark,-1,1814140263,9926
mark,-1,1814959220,10340
mark,-1,1815780578,9810
mark,-1,1816606460,9812
mark,-1,1817423245,9360
mark,-1,1818248006,9772
mark,-1,1819064459,9775
mark,-1,1819885200,10079
mark,-1,1820707781,10003
mark,-1,1821527495,9773
mark,-1,1822346593,9718
mark,-1,1823169477,9605
mark,-1,1823992083,9626
mark,-1,1824816788,10058
mark,-1,1825643474,9807
mark,-1,1826460825,9112
mark,-1,1827283320,9335
mark,-1,1828101255,9351
mark,-1,1828924456,9118
mark,-1,1829743402,9639
mark,-1,1830564150,9387
mark,-1,1831387210,9591
mark,-1,1832207471,9982
mark,-1,1833035229,10051
mark,-1,1833855079,9566
mark,-1,1834678016,9350
mark,-1,1835499188,9343
mark,-1,1836324204,9699
mark,-1,1837144384,9420
mark,-1,1837962814,9761
mark,-1,1838787047,9654
mark,-1,1839605864,9930
mark,-1,1840433534,9773
mark,-1,1841254153,10128
mark,-1,1842076824,10072
mark,-1,1842895780,9663
mark,-1,1843718048,10049
mark,-1,1844543374,9669
mark,-1,1845364347,9697
mark,-1,1846189112,9691
mark,-1,1847007214,9529
mark,-1,1847830528,10085
mark,-1,1848653638,9766
mark,-1,1849474297,9977
mark,-1,1850293265,9994
mark,-1,1851116175,9713
mark,-1,1851938320,9751
mark,-1,1852762301,9974
mark,-1,1853587735,9699
mark,-1,1854406124,9761
mark,-1,1855227044,10229
mark,-1,1856046986,9795
mark,-1,1856871671,10078
mark,-1,1857689113,9938
mark,-1,1858511156,9566
mark,-1,1859333849,9854
mark,-1,1860152473,10111
mark,-1,1860980373,10173
mark,-1,1861798199,9609
mark,-1,1862621520,9855
mark,-1,1863441355,9355
mark,-1,1864261024,9567
mark,-1,1865092539,9940
mark,-1,1865913386,9883
mark,-1,1866737834,9795
mark,-1,1867556164,9891
mark,-1,1868385146,9766
mark,-1,1869201038,9863
mark,-1,1870023219,9817
mark,-1,1870842429,9234
mark,-1,1871661979,9672
mark,-1,1872488636,9878
mark,-1,1873309631,9643
mark,-1,1874132851,9878
mark,-1,1874952724,9999
mark,-1,1875776049,9826
mark,-1,1876600802,10022
mark,-1,1877423802,9454
mark,-1,1878242205,9406
mark,-1,1879062731,9646
mark,-1,1879883806,9767
mark,-1,1880706073,10022
mark,-1,1881532330,9764
mark,-1,1882350549,10190
mark,-1,1883173989,9933
mark,-1,1883992130,9552
mark,-1,1884817115,9311
mark,-1,1885636934,9702
mark,-1,1886458747,9991
mark,-1,1887281270,9570
mark,-1,1888100608,9665
mark,-1,1888927109,9608
mark,-1,1889746292,9453
mark,-1,1890568998,9933
mark,-1,1891389017,9857
mark,-1,1892209814,10244
mark,-1,1893033292,9807
mark,-1,1893856437,9810
mark,-1,1894679338,9721
mark,-1,1895496663,9568
mark,-1,1896324520,9840
mark,-1,1897142094,9735
mark,-1,1897964890,9754
mark,-1,1898782803,9574
mark,-1,1899604938,9456
mark,-1,1900427595,9476
mark,-1,1901247460,9426
mark,-1,1902068011,9631
mark,-1,1902886121,9436
mark,-1,1903711940,9554
mark,-1,1904532715,9657
mark,-1,1905355526,9641
mark,-1,1906173758,9691
mark,-1,1906995210,9653
mark,-1,1907811913,9489
mark,-1,1908635491,9873
mark,-1,1909460444,9826
mark,-1,1910280032,9827
mark,-1,1911105336,9966
mark,-1,1911926732,9407
mark,-1,1912751923,9640
mark,-1,1913569243,9632
mark,-1,1914390871,9553
mark,-1,1915212426,10027
mark,-1,1916032012,9751
mark,-1,1916861871,10193
mark,-1,1917681875,9747
mark,-1,1918504813,9887
mark,-1,1919323418,9701
mark,-1,1920143652,9422
mark,-1,1920966613,9805
mark,-1,1921787762,9814
mark,-1,1922609227,9665
mark,-1,1923427403,9516
mark,-1,1924252914,9894
mark,-1,1925081404,10138
mark,-1,1925905130,10055
mark,-1,1926725980,9274
mark,-1,1927544717,9906
mark,-1,1928368210,9785
mark,-1,1929189487,9630
mark,-1,1935212106,8157
