event_type,gc_thread,start_ns,time_ns
mark,-1,1707301266,9794
mark,-1,1708118004,9237
mark,-1,1708940566,9544
mark,-1,1709756739,9277
mark,-1,1710575603,9827
mark,-1,1711397841,9458
mark,-1,1712216311,9648
mark,-1,1713039127,9701
mark,-1,1713854498,9347
mark,-1,1714676857,9277
mark,-1,1715496704,9158
mark,-1,1716314064,9476
mark,-1,1717130237,8915
mark,-1,1717949897,9316
mark,-1,1718769241,9223
mark,-1,1719588213,9757
mark,-1,1720410771,9272
mark,-1,1721226921,9498
mark,-1,1722047442,9896
mark,-1,1722863946,9651
mark,-1,1723684762,9737
mark,-1,1724501786,9972
mark,-1,1725319582,9601
mark,-1,1726139923,9119
mark,-1,1726958362,9824
mark,-1,1727780994,9596
mark,-1,1728597755,9341
mark,-1,1729418659,9735
mark,-1,1730234666,9166
mark,-1,1731053136,9618
mark,-1,1731871799,9607
mark,-1,1732689310,9448
mark,-1,1733508377,9268
mark,-1,1734323083,9583
mark,-1,1735149566,9492
mark,-1,1735963273,9318
mark,-1,1736784088,10031
mark,-1,1737599904,9238
mark,-1,1738417010,9317
mark,-1,1739238380,9504
mark,-1,1740054773,9203
mark,-1,1740875552,9421
mark,-1,1741692404,9299
mark,-1,1742512037,9426
mark,-1,1743331869,9511
mark,-1,1744151012,9601
mark,-1,1744968034,9235
mark,-1,1745783233,9552
mark,-1,1746600940,9315
mark,-1,1747420670,9366
mark,-1,1748241829,9248
mark,-1,1749057131,9284
mark,-1,1749878051,9593
mark,-1,1750693989,9249
mark,-1,1751514725,9560
mark,-1,1752331110,9322
mark,-1,1753149111,9141
mark,-1,1753965623,9246
mark,-1,1754781689,8935
mark,-1,1755607616,9649
mark,-1,1756422052,9217
mark,-1,1757242300,9455
mark,-1,1758058395,9239
mark,-1,1758876641,9423
mark,-1,1759697323,9648
mark,-1,1760516784,9286
mark,-1,1761337384,9386
mark,-1,1762152627,9237
mark,-1,1762977227,9506
mark,-1,1763793145,9713
mark,-1,1764611769,9796
mark,-1,1765428187,9701
mark,-1,1766246633,9953
mark,-1,1767067203,9504
mark,-1,1767884183,9223
mark,-1,1768703403,9753
mark,-1,1769519943,9524
mark,-1,1770343046,9789
mark,-1,1771160760,9385
mark,-1,1771981052,9721
mark,-1,1772797472,9253
mark,-1,1773614956,9170
mark,-1,1774433312,9359
mark,-1,1775254377,9641
mark,-1,1776078688,9423
mark,-1,1776893508,9262
mark,-1,1777714207,9319
mark,-1,1778529281,9323
mark,-1,1779353699,9592
mark,-1,1780166493,8951
mark,-1,1780982931,8879
mark,-1,1781799870,9183
mark,-1,1782614508,9365
mark,-1,1783436454,9626
mark,-1,1784253658,9379
mark,-1,1785074892,9703
mark,-1,1785890901,9430
mark,-1,1786710408,10072
mark,-1,1787533725,9581
mark,-1,1788351437,9545
mark,-1,1789169920,9940
mark,-1,1789986302,9521
mark,-1,1790808011,9325
mark,-1,1791625542,9563
mark,-1,1792447174,9242
mark,-1,1793263722,9152
mark,-1,1794081673,9493
mark,-1,1794899105,9521
mark,-1,1795719672,9381
mark,-1,1796537131,9590
mark,-1,1797352214,9580
mark,-1,1798172654,9203
mark,-1,1798990525,9627
mark,-1,1799814055,10145
mark,-1,1800632951,9640
mark,-1,1801450786,9358
mark,-1,1802268798,9458
mark,-1,1803090073,9542
mark,-1,1803910869,9521
mark,-1,1804727394,9332
mark,-1,1805548328,9466
mark,-1,1806361996,9139
mark,-1,1807185299,9683
mark,-1,1808002277,9209
mark,-1,1808817814,9890
mark,-1,1809635606,9727
mark,-1,1810453742,9446
mark,-1,1811276461,9421
mark,-1,1812092580,9715
mark,-1,1812918148,9570
mark,-1,1813734635,9228
mark,-1,1814555450,9475
mark,-1,1815373752,9584
mark,-1,1816190412,9608
mark,-1,1817008694,9218
mark,-1,1817826200,9417
mark,-1,1818646015,9084
mark,-1,1819465670,9697
mark,-1,1820287529,9547
mark,-1,1821102465,9349
mark,-1,1821922148,9229
mark,-1,1822738901,9214
mark,-1,1823563031,9599
mark,-1,1824379914,9547
mark,-1,1825196552,9718
mark,-1,1826018537,9207
mark,-1,1826832407,9364
mark,-1,1827652894,9631
mark,-1,1828469646,9413
mark,-1,1829286649,9727
mark,-1,1830104556,9367
mark,-1,1830919941,9297
mark,-1,1831741488,9300
mark,-1,1832555932,9747
mark,-1,1833376246,9398
mark,-1,1834190421,9346
mark,-1,1835013481,9534
mark,-1,1835829120,9113
mark,-1,1836646254,9392
mark,-1,1837462849,9174
mark,-1,1838281716,9487
mark,-1,1839103923,9561
mark,-1,1839920653,9307
mark,-1,1840742631,9413
mark,-1,1841560557,9384
mark,-1,1842381169,9706
mark,-1,1843200611,9442
mark,-1,1844017967,9195
mark,-1,1844834268,8930
mark,-1,1845652287,9426
mark,-1,1846472368,9178
mark,-1,1847291371,9904
mark,-1,1848114048,9307
mark,-1,1848930958,9474
mark,-1,1849751304,9451
mark,-1,1850565886,8881
mark,-1,1851385477,9641
mark,-1,1852203780,9436
mark,-1,1853021480,9524
mark,-1,1853841721,9180
mark,-1,1854656297,9433
mark,-1,1855482673,9640
mark,-1,1856296860,9518
mark,-1,1857116675,9712
mark,-1,1857934254,9461
mark,-1,1858753802,9430
mark,-1,1859573178,9461
mark,-1,1860390660,10096
mark,-1,1861210662,9597
mark,-1,1862026033,9736
mark,-1,1862848405,9425
mark,-1,1863668054,9722
mark,-1,1864487558,9407
mark,-1,1865300288,9378
mark,-1,1866119424,9512
mark,-1,1866937185,9418
mark,-1,1867757038,9447
mark,-1,1868578537,9701
mark,-1,1869394433,9328
mark,-1,1870217257,9442
mark,-1,1871038768,9314
mark,-1,1871855793,9387
mark,-1,1872668609,9291
mark,-1,1873484989,9388
mark,-1,1874303888,9496
mark,-1,1875125053,9574
mark,-1,1875948291,9206
mark,-1,1876764188,9295
mark,-1,1877586748,9277
mark,-1,1878402545,9095
mark,-1,1879224583,9828
mark,-1,1880039964,9398
mark,-1,1880857630,9347
mark,-1,1881674780,9481
mark,-1,1882489121,9525
mark,-1,1883315905,9505
mark,-1,1884130201,9358
mark,-1,1884951040,9179
mark,-1,1885766567,9365
mark,-1,1886585485,9482
mark,-1,1887404321,9571
mark,-1,1888222647,9283
mark,-1,1889044152,9260
mark,-1,1889857944,9476
mark,-1,1890682679,9611
mark,-1,1891500583,9575
mark,-1,1892322663,9439
mark,-1,1893136991,9366
mark,-1,1893954861,9204
mark,-1,1894770850,9519
mark,-1,1895591599,9546
mark,-1,1896412509,9275
mark,-1,1897227646,9529
mark,-1,1898048638,9747
mark,-1,1898863568,9629
mark,-1,1899687523,9980
mark,-1,1900504389,9305
mark,-1,1901322428,9660
mark,-1,1902139552,9471
mark,-1,1902960467,9505
mark,-1,1903781512,9015
mark,-1,1904598939,8909
mark,-1,1905419029,9449
mark,-1,1906233773,9213
mark,-1,1907056119,9676
mark,-1,1907873264,9428
mark,-1,1908691468,9535
mark,-1,1909509240,9458
mark,-1,1910328706,9494
mark,-1,1911152439,9559
mark,-1,1911969277,9535
mark,-1,1912790829,9379
mark,-1,1913605406,9282
mark,-1,1914423522,9434
mark,-1,1915243121,9185
mark,-1,1916063146,9762
mark,-1,1916882403,9233
mark,-1,1917696758,9436
mark,-1,1918519646,9659
mark,-1,1919342002,9713
mark,-1,1920168737,9698
mark,-1,1920985778,9563
mark,-1,1921802807,9392
mark,-1,1927073818,8393
