event_type,gc_thread,start_ns,time_ns
mark,-1,1715006361,9616
mark,-1,1715824704,9683
mark,-1,1716650918,9751
mark,-1,1717473629,9547
mark,-1,1718294130,10197
mark,-1,1719113075,9901
mark,-1,1719934323,9602
mark,-1,1720756476,9678
mark,-1,1721578922,9890
mark,-1,1722404839,9707
mark,-1,1723224678,9732
mark,-1,1724048551,9711
mark,-1,1724867236,9403
mark,-1,1725692853,9803
mark,-1,1726512263,9712
mark,-1,1727334582,9360
mark,-1,1728158847,9310
mark,-1,1728977800,9574
mark,-1,1729805949,10120
mark,-1,1730625253,9988
mark,-1,1731449448,9400
mark,-1,1732269632,9500
mark,-1,1733089944,9840
mark,-1,1733913406,9760
mark,-1,1734735346,9633
mark,-1,1735560603,9541
mark,-1,1736378800,9579
mark,-1,1737205606,9675
mark,-1,1738027412,9617
mark,-1,1738852152,9717
mark,-1,1739672747,9697
mark,-1,1740493448,9817
mark,-1,1741314153,9593
mark,-1,1742138610,10042
mark,-1,1742963027,10055
mark,-1,1743781442,9588
mark,-1,1744605610,9553
mark,-1,1745428400,9695
mark,-1,1746252629,9720
mark,-1,1747072223,9672
mark,-1,1747893256,9501
mark,-1,1748713829,9437
mark,-1,1749536331,9404
mark,-1,1750359632,9429
mark,-1,1751180220,9657
mark,-1,1752005293,9777
mark,-1,1752824050,9287
mark,-1,1753649230,9856
mark,-1,1754469084,9542
mark,-1,1755291006,9732
mark,-1,1756109771,9805
mark,-1,1756931047,10044
mark,-1,1757760062,10217
mark,-1,1758579772,9852
mark,-1,1759404222,9917
mark,-1,1760223136,9781
mark,-1,1761044017,9602
mark,-1,1761867830,9434
mark,-1,1762690112,9745
mark,-1,1763513910,9215
mark,-1,1764333488,9393
mark,-1,1765158683,9613
mark,-1,1765982791,9886
mark,-1,1766806720,9693
mark,-1,1767627623,9719
mark,-1,1768448594,9672
mark,-1,1769268981,9734
mark,-1,1770095566,9886
mark,-1,1770918310,9558
mark,-1,1771739412,9978
mark,-1,1772567749,9343
mark,-1,1773392610,9481
mark,-1,1774217819,9561
mark,-1,1775037380,9358
mark,-1,1775858328,9960
mark,-1,1776680395,9476
mark,-1,1777506825,9355
mark,-1,1778331213,9314
mark,-1,1779151831,9932
mark,-1,1779979011,9963
mark,-1,1780798155,9897
mark,-1,1781629203,9601
mark,-1,1782452291,9375
mark,-1,1783270775,9697
mark,-1,1784092252,9595
mark,-1,1784914297,9753
mark,-1,1785743358,10180
mark,-1,1786562486,9921
mark,-1,1787387567,9899
mark,-1,1788206893,9761
mark,-1,1789029597,9926
mark,-1,1789855831,9766
mark,-1,1790677176,9883
mark,-1,1791497203,9712
mark,-1,1792316879,9411
mark,-1,1793141273,9628
mark,-1,1793963931,9756
mark,-1,1794789381,9705
mark,-1,1795608592,9388
mark,-1,1796432012,9343
mark,-1,1797250712,9750
mark,-1,1798076373,9723
mark,-1,1798896728,9997
mark,-1,1799717728,9749
mark,-1,1800543050,9595
mark,-1,1801363303,10304
mark,-1,1802193024,9748
mark,-1,1803012847,9769
mark,-1,1803833132,9374
mark,-1,1804653546,9394
mark,-1,1805479732,9709
mark,-1,1806302617,9467
mark,-1,1807122417,9659
mark,-1,1807947760,9711
mark,-1,1808766945,9846
mark,-1,1809596246,9949
mark,-1,1810417395,9702
mark,-1,1811238067,9529
mark,-1,1812057783,9815
mark,-1,1812878855,9620
mark,-1,1813705329,9763
mark,-1,1814525748,9483
mark,-1,1815352123,9450
mark,-1,1816172262,9380
mark,-1,1816995964,9586
mark,-1,1817820096,10288
mark,-1,1818644232,9777
mark,-1,1819466835,9540
mark,-1,1820287069,9513
mark,-1,1821109925,9955
mark,-1,1821933469,9983
mark,-1,1822760806,9845
mark,-1,1823577512,9885
mark,-1,1824402963,9748
mark,-1,1825220780,9941
mark,-1,1826046748,9634
mark,-1,1826866956,9523
mark,-1,1827687577,9835
mark,-1,1828514454,9520
mark,-1,1829333613,9754
mark,-1,1830160887,9859
mark,-1,1830981066,9709
mark,-1,1831805591,9725
mark,-1,1832626484,9518
mark,-1,1833450534,9331
mark,-1,1834270628,9228
mark,-1,1835092166,9784
mark,-1,1835915210,9748
mark,-1,1836734925,9876
mark,-1,1837563884,9973
mark,-1,1838384468,9770
mark,-1,1839207967,9508
mark,-1,1840027801,9845
mark,-1,1840850550,9680
mark,-1,1841675308,9860
mark,-1,1842496623,9561
mark,-1,1843321946,9383
mark,-1,1844140566,9516
mark,-1,1844964553,9476
mark,-1,1845789822,10019
mark,-1,1846612764,9670
mark,-1,1847433601,9304
mark,-1,1848254090,9599
mark,-1,1849076244,9519
mark,-1,1849900623,10107
mark,-1,1850729333,9726
mark,-1,1851548043,9941
mark,-1,1852372530,9809
mark,-1,1853191405,9623
mark,-1,1854015811,9416
mark,-1,1854836200,9617
mark,-1,1855660592,9730
mark,-1,1856483106,9649
mark,-1,1857301631,9832
mark,-1,1858132322,10125
mark,-1,1858952936,10248
mark,-1,1859777098,9820
mark,-1,1860597743,9413
mark,-1,1861424023,9710
mark,-1,1862245933,9443
mark,-1,1863068197,9876
mark,-1,1863894801,9552
mark,-1,1864713597,9677
mark,-1,1865544193,9768
mark,-1,1866363945,9430
mark,-1,1867188214,9419
mark,-1,1868008407,9375
mark,-1,1868830524,9691
mark,-1,1869653455,9897
mark,-1,1870476032,10009
mark,-1,1871300838,9552
mark,-1,1872118761,9401
mark,-1,1872942403,9846
mark,-1,1873767565,10323
mark,-1,1874593491,9841
mark,-1,1875415735,9821
mark,-1,1876237576,9409
mark,-1,1877058195,9465
mark,-1,1877883078,9927
mark,-1,1878708484,9578
mark,-1,1879531263,9870
mark,-1,1880357654,9868
mark,-1,1881177455,9776
mark,-1,1882002783,10191
mark,-1,1882824456,9647
mark,-1,1883646650,9693
mark,-1,1884468194,9556
mark,-1,1885289521,9527
mark,-1,1886119825,9635
mark,-1,1886940444,9546
mark,-1,1887765151,9748
mark,-1,1888584249,9183
mark,-1,1889408531,9724
mark,-1,1890227600,9902
mark,-1,1891049791,9881
mark,-1,1891872865,9619
mark,-1,1892691879,9733
mark,-1,1893519099,9882
mark,-1,1894339648,9868
mark,-1,1895164593,10008
mark,-1,1895983114,9771
mark,-1,1896804806,9973
mark,-1,1897628539,10034
mark,-1,1898449594,9915
mark,-1,1899272960,10213
mark,-1,1900096072,9744
mark,-1,1900920863,9401
mark,-1,1901744487,9940
mark,-1,1902567421,9711
mark,-1,1903386937,9506
mark,-1,1904208095,9533
mark,-1,1905027381,9370
mark,-1,1905851699,9468
mark,-1,1906675100,9535
mark,-1,1907492936,9437
mark,-1,1908318545,10288
mark,-1,1909137555,9854
mark,-1,1909966813,10290
mark,-1,1910785845,9694
mark,-1,1911608804,9768
mark,-1,1912428710,9956
mark,-1,1913248785,9675
mark,-1,1914078561,9824
mark,-1,1914898314,9279
mark,-1,1915724684,10068
mark,-1,1916547027,9529
mark,-1,1917371268,9625
mark,-1,1918195871,10327
mark,-1,1919016991,9879
mark,-1,1919837694,9942
mark,-1,1920660598,10044
mark,-1,1921491276,9590
mark,-1,1922309962,9873
mark,-1,1923135373,10004
mark,-1,1923955123,9628
mark,-1,1924779111,9359
mark,-1,1925602764,9922
mark,-1,1926423755,9434
mark,-1,1927250182,9337
mark,-1,1928071317,10048
mark,-1,1928896379,9476
mark,-1,1929719047,9589
mark,-1,1930546605,9767
mark,-1,1931364977,9489
mark,-1,1934089300,8029
