event_type,gc_thread,start_ns,time_ns
mark,-1,1710102974,9981
mark,-1,1710933048,9894
mark,-1,1711751690,9942
mark,-1,1712573161,9620
mark,-1,1713388461,9567
mark,-1,1714206760,9523
mark,-1,1715030775,9777
mark,-1,1715845906,9844
mark,-1,1716669524,9550
mark,-1,1717485555,9776
mark,-1,1718307955,10066
mark,-1,1719131488,9945
mark,-1,1719951498,9796
mark,-1,1720770467,10118
mark,-1,1721589291,9729
mark,-1,1722413435,9821
mark,-1,1723230540,10097
mark,-1,1724056556,9629
mark,-1,1724872378,9649
mark,-1,1725696203,9608
mark,-1,1726518618,9982
mark,-1,1727337530,9883
mark,-1,1728156926,9835
mark,-1,1728977213,9409
mark,-1,1729798044,9443
mark,-1,1730619415,9867
mark,-1,1731444423,9901
mark,-1,1732259348,9813
mark,-1,1733081486,10038
mark,-1,1733899308,9839
mark,-1,1734723229,10027
mark,-1,1735540138,9407
mark,-1,1736359739,9860
mark,-1,1737182594,9737
mark,-1,1738000725,9778
mark,-1,1738826224,10021
mark,-1,1739644026,9283
mark,-1,1740465343,9537
mark,-1,1741282765,9455
mark,-1,1742101193,9357
mark,-1,1742923694,9963
mark,-1,1743741984,9499
mark,-1,1744565725,9865
mark,-1,1745383444,9754
mark,-1,1746204408,10063
mark,-1,1747026138,9715
mark,-1,1747847384,9987
mark,-1,1748665308,9514
mark,-1,1749485824,9783
mark,-1,1750304740,9937
mark,-1,1751125333,10225
mark,-1,1751948337,9481
mark,-1,1752765093,9526
mark,-1,1753586666,9896
mark,-1,1754408379,9875
mark,-1,1755228122,9976
mark,-1,1756046859,9614
mark,-1,1756867305,9877
mark,-1,1757689053,9693
mark,-1,1758509984,9815
mark,-1,1759334897,9754
mark,-1,1760152900,9710
mark,-1,1760972986,10532
mark,-1,1761790590,9897
mark,-1,1762611484,10203
mark,-1,1763430922,9942
mark,-1,1764251705,10113
mark,-1,1765075255,9366
mark,-1,1765892618,10120
mark,-1,1766720668,9851
mark,-1,1767536382,9710
mark,-1,1768359627,9890
mark,-1,1769176315,9495
mark,-1,1769995368,9628
mark,-1,1770817700,9882
mark,-1,1771639529,9676
mark,-1,1772461503,9575
mark,-1,1773278146,9864
mark,-1,1774101590,9962
mark,-1,1774923945,9712
mark,-1,1775744839,9889
mark,-1,1776566232,9769
mark,-1,1777386233,9498
mark,-1,1778205341,9610
mark,-1,1779030137,10120
mark,-1,1779853455,9709
mark,-1,1780670390,9763
mark,-1,1781492556,9947
mark,-1,1782311181,9907
mark,-1,1783135504,9852
mark,-1,1783953330,9663
mark,-1,1784772904,9724
mark,-1,1785590844,9460
mark,-1,1786411744,9450
mark,-1,1787233685,9908
mark,-1,1788051600,9662
mark,-1,1788872870,10026
mark,-1,1789692301,9050
mark,-1,1790514345,9987
mark,-1,1791332644,9678
mark,-1,1792151089,9571
mark,-1,1792969092,9672
mark,-1,1793786852,9693
mark,-1,1794614429,9592
mark,-1,1795431299,9824
mark,-1,1796252566,9985
mark,-1,1797071010,9527
mark,-1,1797887935,9501
mark,-1,1798710673,9985
mark,-1,1799529303,10088
mark,-1,1800351153,9744
mark,-1,1801168915,9722
mark,-1,1801992283,10017
mark,-1,1802813322,9881
mark,-1,1803635591,10073
mark,-1,1804453691,9814
mark,-1,1805273683,9656
mark,-1,1806093847,9728
mark,-1,1806916553,10074
mark,-1,1807740246,9640
mark,-1,1808557432,9744
mark,-1,1809381801,10316
mark,-1,1810197863,10248
mark,-1,1811025588,10000
mark,-1,1811843901,9990
mark,-1,1812663276,9480
mark,-1,1813481518,9536
mark,-1,1814299322,9588
mark,-1,1815127612,10004
mark,-1,1815946185,9627
mark,-1,1816767407,9680
mark,-1,1817583987,9480
mark,-1,1818407471,9636
mark,-1,1819227322,9689
mark,-1,1820046680,9502
mark,-1,1820866166,9730
mark,-1,1821683214,9798
mark,-1,1822509090,9589
mark,-1,1823326947,9621
mark,-1,1824150626,9341
mark,-1,1824966132,9101
mark,-1,1825787270,9594
mark,-1,1826607355,9670
mark,-1,1827427573,9387
mark,-1,1828247964,9716
mark,-1,1829064297,10104
mark,-1,1829887340,9596
mark,-1,1830709842,9883
mark,-1,1831532598,9895
mark,-1,1832350867,9825
mark,-1,1833169773,9814
mark,-1,1833987593,9950
mark,-1,1834810742,9998
mark,-1,1835632005,9587
mark,-1,1836449548,9853
mark,-1,1837273960,9957
mark,-1,1838089368,9834
mark,-1,1838916619,10219
mark,-1,1839733643,10085
mark,-1,1840554095,9566
mark,-1,1841371887,11593
mark,-1,1842193322,10566
mark,-1,1843018658,9594
mark,-1,1843835371,9736
mark,-1,1844657276,9545
mark,-1,1845474843,9613
mark,-1,1846297188,9682
mark,-1,1847117394,9519
mark,-1,1847935035,9280
mark,-1,1848752912,9755
mark,-1,1849571765,9947
mark,-1,1850397521,9630
mark,-1,1851213870,10175
mark,-1,1852035990,9630
mark,-1,1852853594,9465
mark,-1,1853672367,9592
mark,-1,1854490362,9522
mark,-1,1855309157,9732
mark,-1,1856130176,9499
mark,-1,1856949978,9588
mark,-1,1857772944,9846
mark,-1,1858593377,9787
mark,-1,1859414907,10089
mark,-1,1860233184,9935
mark,-1,1861056667,9631
mark,-1,1861874114,9305
mark,-1,1862699785,9797
mark,-1,1863520223,9269
mark,-1,1864336614,9435
mark,-1,1865160510,9833
mark,-1,1865977336,10355
mark,-1,1866804696,10326
mark,-1,1867621681,9506
mark,-1,1868438640,9969
mark,-1,1869257088,9976
mark,-1,1870076762,10060
mark,-1,1870901602,9910
mark,-1,1871716980,9515
mark,-1,1872539924,9470
mark,-1,1873356213,9662
mark,-1,1874177852,9783
mark,-1,1874999950,9755
mark,-1,1875817454,9971
mark,-1,1876638104,9887
mark,-1,1877455908,9531
mark,-1,1878276802,9978
mark,-1,1879098158,9913
mark,-1,1879921484,9941
mark,-1,1880736169,10235
mark,-1,1881563433,10277
mark,-1,1882380960,12754
mark,-1,1883201661,9657
mark,-1,1884019777,9842
mark,-1,1884838373,9762
mark,-1,1885659867,9948
mark,-1,1886480398,10422
mark,-1,1887302990,10225
mark,-1,1888120202,9800
mark,-1,1888942149,9708
mark,-1,1889759785,9379
mark,-1,1890582706,9768
mark,-1,1891402098,9912
mark,-1,1892220238,10120
mark,-1,1893041262,9865
mark,-1,1893857307,9762
mark,-1,1894684089,10154
mark,-1,1895500984,9664
mark,-1,1896322563,9941
mark,-1,1897139629,9416
mark,-1,1897957998,9664
mark,-1,1898782595,9836
mark,-1,1899601454,9928
mark,-1,1900423826,9664
mark,-1,1901240201,9759
mark,-1,1902063706,10199
mark,-1,1902885927,9743
mark,-1,1903705643,9743
mark,-1,1904522529,9672
mark,-1,1905342153,9612
mark,-1,1906163252,9813
mark,-1,1906982605,9768
mark,-1,1907804692,9716
mark,-1,1908620586,9825
mark,-1,1909445079,9904
mark,-1,1910263146,9704
mark,-1,1911084565,9994
mark,-1,1911902119,10125
mark,-1,1912719723,9663
mark,-1,1913539830,9555
mark,-1,1914356983,9767
mark,-1,1915183974,10470
mark,-1,1916000722,10015
mark,-1,1916823131,10113
mark,-1,1917642467,9260
mark,-1,1918464163,9363
mark,-1,1919282625,9581
mark,-1,1920100768,9864
mark,-1,1920922679,9566
mark,-1,1921739951,9679
mark,-1,1922567198,9868
mark,-1,1923385946,9672
mark,-1,1924208865,9582
mark,-1,1925027727,10111
mark,-1,1925848384,9467
mark,-1,1931306942,8485
