timestamp_us,collection,mark_time_us,sweep_time_us
1539559853863775,10908,1462,1047
1539559853875290,10909,1467,1044
1539559853887670,10910,1453,1052
1539559853900065,10911,1463,1046
1539559853911481,10912,1528,1041
1539559853922806,10913,1740,1031
1539559853934914,10914,2461,1013
1539559853947524,10915,4877,986
1539559853962591,10916,1486,1045
1539559853974768,10917,1485,1051
1539559853987614,10918,1466,1054
1539559853999292,10919,1476,1059
1539559854011274,10920,1651,1069
1539559854023610,10921,1810,1058
1539559854036059,10922,2514,1052
1539559854048759,10923,4983,995
1539559854063946,10924,1438,1037
1539559854076183,10925,1466,1065
1539559854088673,10926,1476,1071
1539559854100014,10927,1469,1059
1539559854111928,10928,1535,1061
1539559854123791,10929,1723,1047
1539559854135724,10930,2448,1040
1539559854147920,10931,4919,991
1539559854162423,10932,1482,1068
1539559854174997,10933,1468,1067
1539559854187624,10934,1463,1068
1539559854200459,10935,1487,1092
1539559854211873,10936,1520,1036
1539559854223695,10937,1701,1053
1539559854235923,10938,2444,1050
1539559854249192,10939,4896,998
1539559854263695,10940,1437,1091
1539559854276257,10941,1440,1087
1539559854288534,10942,1465,1063
1539559854300060,10943,1479,1078
1539559854311707,10944,1535,1081
1539559854323687,10945,1722,1069
1539559854335362,10946,2453,1058
1539559854348196,10947,4944,1006
1539559854363829,10948,1437,1093
1539559854376341,10949,1438,1088
1539559854387804,10950,1462,1045
1539559854400349,10951,1463,1044
1539559854412063,10952,1535,1044
1539559854423890,10953,1715,1034
1539559854435836,10954,2450,1046
1539559854449154,10955,4982,983
1539559854463828,10956,1439,1054
1539559854475781,10957,1460,1048
1539559854487334,10958,1542,1079
1539559854499596,10959,1570,1058
1539559854511570,10960,1624,1033
1539559854523737,10961,1701,1033
1539559854535816,10962,2428,1037
1539559854548401,10963,4828,981
1539559854563175,10964,1456,1049
1539559854574589,10965,1449,1050
1539559854586214,10966,1469,1048
1539559854598223,10967,1489,1042
1539559854611445,10968,1528,1046
1539559854623384,10969,1747,1032
1539559854635295,10970,2461,1020
1539559854647669,10971,4965,983
1539559854662577,10972,1476,1042
1539559854674318,10973,1468,1043
1539559854686745,10974,1489,1039
1539559854699512,10975,1458,1050
1539559854711452,10976,1517,1041
1539559854722892,10977,1729,1034
1539559854734935,10978,2464,1013
1539559854747881,10979,4907,981
1539559854762366,10980,1485,1055
1539559854774923,10981,1467,1047
1539559854787405,10982,1445,1052
1539559854800318,10983,1468,1049
1539559854811732,10984,1509,1052
1539559854823599,10985,1722,1036
1539559854835626,10986,2448,1042
1539559854848419,10987,4931,979
1539559854862888,10988,1487,1050
1539559854874475,10989,1474,1044
1539559854886228,10990,1476,1043
1539559854898851,10991,1499,1046
1539559854910797,10992,1558,1041
1539559854922646,10993,1743,1038
1539559854934254,10994,2470,1023
1539559854947200,10995,4955,975
1539559854961705,10996,1447,1051
1539559854974183,10997,1484,1052
1539559854985523,10998,1443,1061
1539559854997602,10999,1479,1052
1539559855010216,11000,1629,1069
1539559855022371,11001,1751,1061
1539559855034515,11002,2490,1028
1539559855047329,11003,4959,982
1539559855062225,11004,1484,1045
1539559855074845,11005,1476,1043
1539559855086635,11006,1485,1048
1539559855099108,11007,1454,1044
1539559855111001,11008,1552,1039
1539559855122789,11009,1728,1026
1539559855135522,11010,2456,1008
1539559855147616,11011,4922,984
1539559855161834,11012,1468,1045
1539559855173880,11013,1481,1049
1539559855186494,11014,1474,1048
1539559855199104,11015,1464,1041
1539559855212021,11016,1528,1048
1539559855223936,11017,1744,1036
1539559855236419,11018,2490,1034
1539559855248879,11019,4936,982
1539559855263669,11020,1446,1022
1539559855275582,11021,1464,1056
1539559855287267,11022,1462,1047
1539559855299720,11023,1474,1050
1539559855311614,11024,1571,1045
1539559855323878,11025,1763,1036
1539559855336110,11026,2477,1043
1539559855348756,11027,4963,994
1539559855364048,11028,1473,1060
1539559855375500,11029,1453,1043
1539559855388036,11030,1435,1059
1539559855400675,11031,1464,1064
1539559855413197,11032,1512,1060
1539559855424975,11033,1735,1063
1539559855437626,11034,2472,1028
1539559855450448,11035,4972,982
1539559855465534,11036,1463,1083
1539559855477418,11037,1453,1079
1539559855490057,11038,1527,1089
1539559855502669,11039,1623,1060
1539559855516230,11040,1569,1046
1539559855528446,11041,1717,1043
1539559855540555,11042,2438,1039
1539559855553779,11043,4936,1001
1539559855568923,11044,1473,1071
1539559855581573,11045,1451,1062
1539559855593988,11046,1467,1057
1539559855605493,11047,1466,1072
1539559855617008,11048,1530,1068
1539559855629529,11049,1740,1046
1539559855642461,11050,2465,1022
1539559855655113,11051,4921,989
1539559855670136,11052,1476,1057
1539559855681601,11053,1486,1057
1539559855693576,11054,1472,1057
1539559855704856,11055,1467,1066
1539559855716243,11056,1522,1038
1539559855728002,11057,1693,1038
1539559855740624,11058,2495,1027
1539559855753409,11059,4830,1003
1539559855768192,11060,1464,1054
1539559855780321,11061,1448,1061
1539559855792780,11062,1460,1072
1539559855804340,11063,1492,1052
1539559855816285,11064,1528,1051
1539559855828131,11065,1793,1040
1539559855840239,11066,2497,1053
1539559855852644,11067,4969,990
1539559855867409,11068,1457,1030
1539559855879671,11069,1464,1059
1539559855892428,11070,1470,1052
1539559855905079,11071,1465,1062
1539559855917753,11072,1556,1041
1539559855929976,11073,1737,1026
1539559855941969,11074,2485,1017
1539559855954955,11075,4871,992
1539559855970208,11076,1495,1055
1539559855982290,11077,1485,1060
1539559855993900,11078,1483,1048
1539559856005326,11079,1460,1074
1539559856016879,11080,1594,1072
1539559856029505,11081,1862,1064
1539559856041941,11082,2498,1053
1539559856054809,11083,4923,1011
1539559856069223,11084,1454,1083
1539559856080883,11085,1446,1070
1539559856093448,11086,1446,1079
1539559856105204,11087,1467,1090
1539559856116978,11088,1528,1072
1539559856129139,11089,1713,1062
1539559856141226,11090,2470,1026
1539559856154583,11091,4969,981
1539559856169520,11092,1435,1065
1539559856181657,11093,1462,1059
1539559856193999,11094,1478,1055
1539559856205439,11095,1466,1068
1539559856216981,11096,1530,1078
1539559856228830,11097,1719,1064
1539559856241457,11098,2459,1025
1539559856253583,11099,4921,1012
1539559856268694,11100,1443,1073
1539559856280693,11101,1467,1065
1539559856292057,11102,1465,1045
1539559856303824,11103,1452,1057
1539559856316493,11104,1526,1059
1539559856328303,11105,1713,1049
1539559856340305,11106,2463,1035
1539559856353057,11107,4936,988
1539559856368879,11108,1460,1073
1539559856381286,11109,1471,1070
1539559856393629,11110,1467,1055
1539559856405154,11111,1470,1068
1539559856417030,11112,1527,1061
1539559856429313,11113,1739,1043
1539559856440973,11114,2462,1021
1539559856453579,11115,4987,998
1539559856468542,11116,1465,1057
1539559856480960,11117,1462,1066
1539559856492683,11118,1528,1096
1539559856504291,11119,1481,1049
1539559856516634,11120,1551,1064
1539559856529168,11121,1733,1047
1539559856541389,11122,2472,1021
1539559856553892,11123,4913,999
1539559856569298,11124,1469,1076
1539559856582483,11125,1483,1058
1539559856594786,11126,1477,1052
1539559856606532,11127,1482,1050
1539559856617929,11128,1537,1048
1539559856630216,11129,1722,1045
1539559856642820,11130,2466,1027
1539559856655475,11131,4933,986
1539559856670245,11132,1471,1042
1539559856683023,11133,1453,1054
1539559856695518,11134,1433,1053
1539559856707660,11135,1472,1052
1539559856720806,11136,1536,1055
1539559856732678,11137,1700,1051
1539559856744344,11138,2466,1036
1539559856756541,11139,4943,982
1539559856771498,11140,1468,1057
1539559856784284,11141,1456,1058
1539559856796758,11142,1462,1068
1539559856808206,11143,1469,1053
1539559856819982,11144,1544,1051
1539559856831941,11145,1719,1040
1539559856844300,11146,2456,1040
1539559856857083,11147,4966,1004
1539559856872284,11148,1455,1054
1539559856884037,11149,1471,1053
1539559856896171,11150,1469,1049
1539559856907576,11151,1522,1051
1539559856919283,11152,1525,1046
1539559856930710,11153,1716,1038
1539559856943031,11154,2478,1021
1539559856955807,11155,4973,986
1539559856970432,11156,1469,1061
1539559856981603,11157,1475,1055
1539559856993340,11158,1466,1089
1539559857006136,11159,1523,1067
1539559857018025,11160,1585,1059
1539559857030202,11161,1864,1045
1539559857042552,11162,2528,1026
1539559857054698,11163,4882,991
1539559857069363,11164,1461,1062
1539559857080786,11165,1433,1061
1539559857092073,11166,1471,1051
1539559857103350,11167,1467,1051
1539559857114953,11168,1538,1045
1539559857127210,11169,1724,1036
1539559857139322,11170,2432,1020
1539559857151548,11171,4855,989
1539559857165927,11172,1484,1063
1539559857177473,11173,1588,1063
1539559857189303,11174,1451,1072
1539559857201872,11175,1483,1057
1539559857213281,11176,1528,1079
1539559857225464,11177,1742,1038
1539559857237128,11178,2483,1026
1539559857249708,11179,4951,999
1539559857264741,11180,1454,1073
1539559857276272,11181,1459,1047
1539559857288631,11182,1444,1067
1539559857300569,11183,1471,1068
1539559857312032,11184,1525,1045
1539559857323919,11185,1737,1038
1539559857336755,11186,2460,1020
1539559857349272,11187,4934,999
1539559857364672,11188,1467,1073
1539559857376914,11189,1468,1074
1539559857389374,11190,1470,1070
1539559857400830,11191,1469,1065
1539559857412858,11192,1531,1064
1539559857425107,11193,1730,1053
1539559857437399,11194,2462,1029
1539559857450105,11195,5000,981
1539559857464663,11196,1458,1067
1539559857475944,11197,1472,1054
1539559857489027,11198,1487,1080
1539559857500862,11199,1451,1080
1539559857513225,11200,1531,1100
1539559857524909,11201,1707,1056
1539559857537196,11202,2549,1029
1539559857549219,11203,5040,1001
1539559857564153,11204,1448,1049
1539559857576245,11205,1450,1066
1539559857588024,11206,1463,1065
1539559857599601,11207,1469,1068
1539559857611030,11208,1530,1061
1539559857623265,11209,1718,1043
1539559857634911,11210,2504,1035
1539559857647529,11211,4975,1000
1539559857662434,11212,1473,1052
1539559857674997,11213,1475,1063
1539559857687416,11214,1464,1059
1539559857698954,11215,1508,1056
1539559857711575,11216,1544,1057
1539559857723480,11217,1731,1048
1539559857735679,11218,2465,1048
1539559857748269,11219,4901,1001
1539559857763126,11220,1454,1070
1539559857774591,11221,1483,1064
1539559857786055,11222,1471,1065
1539559857797575,11223,1496,1066
1539559857809029,11224,1529,1074
1539559857821283,11225,1708,1067
1539559857833304,11226,2469,1027
1539559857845986,11227,4883,998
1539559857861090,11228,1465,1069
1539559857873892,11229,1464,1045
1539559857886427,11230,1471,1047
1539559857897925,11231,1478,1047
1539559857909698,11232,1551,1035
1539559857921849,11233,1726,1028
1539559857934155,11234,2460,1016
1539559857946916,11235,4999,974
1539559857962280,11236,1466,1055
1539559857975138,11237,1454,1048
1539559857987747,11238,1500,1062
1539559857999782,11239,1466,1063
1539559858011589,11240,1593,1057
1539559858024332,11241,1818,1049
1539559858036518,11242,2459,1036
1539559858049392,11243,4926,994
1539559858064295,11244,1470,1045
1539559858075733,11245,1462,1055
1539559858087925,11246,1460,1049
1539559858099959,11247,1466,1051
1539559858111464,11248,1528,1042
1539559858123375,11249,1712,1027
1539559858135594,11250,2460,1027
1539559858148331,11251,4818,985
1539559858163155,11252,1462,1056
1539559858174606,11253,1471,1055
1539559858186301,11254,1463,1061
1539559858198299,11255,1489,1060
1539559858210259,11256,1531,1058
1539559858222445,11257,1742,1055
1539559858234736,11258,2511,1034
1539559858247066,11259,4969,990
1539559858261920,11260,1451,1033
1539559858273151,11261,1463,1066
1539559858284468,11262,1457,1059
1539559858296535,11263,1491,1072
1539559858309405,11264,1530,1073
1539559858321706,11265,1734,1042
1539559858333844,11266,2482,1033
1539559858346474,11267,5084,998
1539559858362269,11268,1488,1068
1539559858374953,11269,1471,1065
1539559858386729,11270,1485,1063
1539559858399083,11271,1476,1060
1539559858410760,11272,1638,1060
1539559858422736,11273,1704,1048
1539559858434366,11274,2464,1039
1539559858446484,11275,4957,980
1539559858461504,11276,1435,1063
1539559858474170,11277,1452,1051
1539559858486544,11278,1514,1090
1539559858498368,11279,1591,1053
1539559858510173,11280,1630,1051
1539559858522796,11281,1731,1037
1539559858534920,11282,2465,1020
1539559858547136,11283,4924,974
1539559858562027,11284,1493,1053
1539559858573391,11285,1463,1078
1539559858584845,11286,1456,1084
1539559858596433,11287,1478,1058
1539559858607946,11288,1525,1046
1539559858619945,11289,1724,1042
1539559858631747,11290,2451,1047
1539559858644598,11291,4904,987
1539559858658855,11292,1484,1057
1539559858671482,11293,1463,1053
1539559858682980,11294,1627,1052
1539559858694658,11295,1493,1055
1539559858706112,11296,1555,1044
1539559858717893,11297,1731,1036
1539559858730281,11298,2500,1020
1539559858742588,11299,4918,989
1539559858758373,11300,1437,1057
1539559858771168,11301,1459,1059
1539559858782688,11302,1475,1054
1539559858794205,11303,1486,1061
1539559858806823,11304,1539,1048
1539559858819103,11305,1719,1042
1539559858831135,11306,2491,1025
1539559858843427,11307,4972,991
1539559858858793,11308,1473,1018
1539559858870574,11309,1474,1045
1539559858882459,11310,1480,1052
1539559858895095,11311,1463,1049
1539559858907906,11312,1545,1051
1539559858920697,11313,1726,1061
1539559858933433,11314,2469,1020
1539559858946048,11315,4936,1001
1539559858960539,11316,1471,1074
1539559858973130,11317,1465,1071
1539559858984652,11318,1463,1087
1539559858996795,11319,1473,1080
1539559859008327,11320,1530,1060
1539559859020681,11321,1716,1059
1539559859032906,11322,2475,1039
1539559859045550,11323,4903,989
1539559859060483,11324,1447,1057
1539559859073209,11325,1443,1085
1539559859085609,11326,1485,1066
1539559859097020,11327,1470,1085
1539559859110117,11328,1546,1055
1539559859121858,11329,1729,1049
1539559859134155,11330,2465,1057
1539559859147608,11331,4900,997
1539559859162712,11332,1474,1088
1539559859174851,11333,1472,1084
1539559859187353,11334,1468,1087
1539559859198787,11335,1488,1084
1539559859210192,11336,1538,1082
1539559859222699,11337,1742,1075
1539559859234815,11338,2465,1055
1539559859247460,11339,4987,999
1539559859262934,11340,1434,1046
1539559859275773,11341,1472,1048
1539559859287937,11342,1470,1051
1539559859299330,11343,1478,1046
1539559859311218,11344,1538,1045
1539559859322954,11345,1728,1027
1539559859334554,11346,2465,1013
1539559859346713,11347,4933,983
1539559859361623,11348,1448,1043
1539559859372876,11349,1456,1068
1539559859384819,11350,1456,1072
1539559859396387,11351,1464,1048
1539559859408072,11352,1532,1043
1539559859421078,11353,1729,1068
1539559859433161,11354,2502,1021
1539559859445698,11355,4945,998
1539559859461080,11356,1477,1051
1539559859472405,11357,1451,1045
1539559859484028,11358,1458,1052
1539559859497361,11359,1473,1074
1539559859509326,11360,1536,1070
1539559859521756,11361,1768,1043
1539559859534159,11362,2468,1019
1539559859546721,11363,4905,989
1539559859561590,11364,1449,1058
1539559859573126,11365,1460,1074
1539559859585266,11366,1456,1071
1539559859597581,11367,1485,1055
1539559859608966,11368,1524,1074
1539559859621164,11369,1729,1066
1539559859633926,11370,2443,1030
1539559859646599,11371,4892,979
1539559859661782,11372,1450,1041
1539559859674025,11373,1490,1056
1539559859686645,11374,1478,1049
1539559859698652,11375,1485,1050
1539559859710141,11376,1541,1041
1539559859721918,11377,1733,1035
1539559859734177,11378,2469,1026
1539559859746903,11379,4961,984
1539559859762347,11380,1482,1060
1539559859774955,11381,1481,1056
1539559859787462,11382,1441,1053
1539559859800053,11383,1471,1057
1539559859811389,11384,1538,1046
1539559859822822,11385,1775,1040
1539559859835268,11386,2449,1026
1539559859847468,11387,4879,981
1539559859862832,11388,1490,1059
1539559859874453,11389,1486,1052
1539559859886344,11390,1487,1050
1539559859897867,11391,1490,1054
1539559859909684,11392,1543,1049
1539559859921970,11393,1724,1035
1539559859933942,11394,2464,1018
1539559859946500,11395,4881,987
1539559859961034,11396,1464,1073
1539559859972919,11397,1452,1071
1539559859985351,11398,1509,1085
1539559859998126,11399,1482,1074
1539559860010577,11400,2279,1059
1539559860024001,11401,1732,1068
1539559860036910,11402,2558,1026
1539559860049675,11403,4928,996
1539559860065455,11404,1449,1066
1539559860077735,11405,1477,1046
1539559860089159,11406,1471,1064
1539559860100498,11407,1489,1069
1539559860113617,11408,1552,1038
1539559860125893,11409,1734,1044
1539559860138699,11410,2484,1011
1539559860151426,11411,4877,981
1539559860166903,11412,1487,1064
1539559860178656,11413,1478,1050
1539559860191401,11414,1463,1060
1539559860202819,11415,1477,1059
1539559860214254,11416,1549,1053
1539559860226205,11417,1760,1034
1539559860238540,11418,2478,1020
1539559860250729,11419,4926,982
1539559860265757,11420,1484,1058
1539559860277692,11421,1475,1045
1539559860288918,11422,1464,1064
1539559860301232,11423,1469,1067
1539559860314194,11424,1539,1038
1539559860326091,11425,1729,1032
1539559860338474,11426,2456,1020
1539559860350756,11427,4966,967
1539559860366256,11428,1468,1062
1539559860379010,11429,1472,1065
1539559860390577,11430,1463,1052
1539559860403169,11431,1455,1061
1539559860414968,11432,1549,1045
1539559860427040,11433,1713,1036
1539559860438884,11434,2487,1015
1539559860451057,11435,4944,980
1539559860465329,11436,1459,1059
1539559860476789,11437,1474,1069
1539559860488283,11438,1533,1055
1539559860500468,11439,1540,1077
1539559860512860,11440,1585,1068
1539559860525044,11441,1752,1053
1539559860537269,11442,2514,1027
1539559860549900,11443,4854,998
1539559860564238,11444,1424,1056
1539559860575604,11445,1457,1057
1539559860588632,11446,1454,1067
1539559860601203,11447,1471,1083
1539559860612976,11448,1520,1073
1539559860624892,11449,1719,1058
1539559860636562,11450,2509,1029
1539559860648866,11451,4947,993
1539559860664399,11452,1473,1015
1539559860676066,11453,1458,1052
1539559860688455,11454,1476,1059
1539559860699874,11455,1476,1048
1539559860711672,11456,1531,1044
1539559860723530,11457,1728,1039
1539559860735599,11458,2473,1030
1539559860748374,11459,4857,989
1539559860763091,11460,1469,1062
1539559860775380,11461,1453,1056
1539559860786801,11462,1460,1056
1539559860799200,11463,1472,1055
1539559860810586,11464,1537,1048
1539559860822910,11465,1737,1042
1539559860835071,11466,2456,1025
1539559860847835,11467,4924,983
1539559860862061,11468,1456,1056
1539559860873534,11469,1466,1068
1539559860885127,11470,1458,1069
1539559860896785,11471,1446,1062
1539559860909156,11472,1515,1074
1539559860921072,11473,1718,1059
1539559860933122,11474,2475,1027
1539559860946505,11475,4920,977
1539559860961272,11476,1458,1082
1539559860972748,11477,1449,1079
1539559860984092,11478,1446,1061
1539559860995553,11479,1462,1053
1539559861007480,11480,1534,1059
1539559861019750,11481,1758,1053
1539559861032226,11482,2451,1036
1539559861044903,11483,4936,981
1539559861060216,11484,1468,1054
1539559861071988,11485,1462,1058
1539559861084101,11486,1456,1050
1539559861095536,11487,1467,1052
1539559861107153,11488,1532,1045
1539559861118933,11489,1731,1041
1539559861131010,11490,2500,1020
1539559861143669,11491,5056,991
1539559861159211,11492,1460,1061
1539559861172059,11493,1435,1054
1539559861184570,11494,1458,1091
1539559861196017,11495,1454,1055
1539559861207700,11496,1527,1047
1539559861219842,11497,1716,1039
1539559861231868,11498,2475,1041
1539559861244505,11499,4957,988
1539559861259777,11500,1451,1037
1539559861271163,11501,1470,1052
1539559861282496,11502,1473,1054
1539559861295126,11503,1470,1049
1539559861306872,11504,1546,1047
1539559861318968,11505,1754,1032
1539559861331137,11506,2468,1019
1539559861343275,11507,4934,986
1539559861357777,11508,1457,1058
1539559861369432,11509,1443,1072
1539559861381683,11510,1462,1059
1539559861393207,11511,1465,1073
1539559861404948,11512,1533,1079
1539559861417133,11513,1729,1062
1539559861429406,11514,2511,1033
1539559861442167,11515,4968,983
1539559861457104,11516,1464,1060
1539559861468397,11517,1454,1050
1539559861479994,11518,1462,1052
1539559861492734,11519,1468,1088
1539559861504668,11520,1553,1079
1539559861517388,11521,1749,1046
1539559861529134,11522,2543,1033
1539559861541408,11523,5000,1007
1539559861556726,11524,1448,1073
1539559861568892,11525,1468,1093
1539559861580598,11526,1467,1080
1539559861593469,11527,1469,1082
1539559861606109,11528,1553,1057
1539559861617933,11529,1747,1044
1539559861629833,11530,2483,1019
1539559861642417,11531,4983,986
1539559861657833,11532,1472,1046
1539559861670703,11533,1468,1050
1539559861682070,11534,1475,1043
1539559861693385,11535,1475,1067
1539559861704872,11536,1527,1060
1539559861716628,11537,1703,1048
1539559861728830,11538,2476,1022
1539559861741528,11539,4910,1002
1539559861756770,11540,1458,1071
1539559861769030,11541,1462,1070
1539559861780394,11542,1462,1060
1539559861791892,11543,1477,1062
1539559861803536,11544,1523,1045
1539559861816640,11545,1708,1051
1539559861828726,11546,2584,1027
1539559861841028,11547,4944,987
1539559861855803,11548,1461,1035
1539559861867765,11549,1454,1049
1539559861879047,11550,1484,1055
1539559861891316,11551,1476,1053
1539559861904196,11552,1561,1050
1539559861916127,11553,1789,1037
1539559861927659,11554,2439,1035
1539559861940266,11555,4896,988
1539559861955008,11556,1481,1055
1539559861967600,11557,1445,1058
1539559861979231,11558,1455,1057
1539559861991072,11559,1469,1059
1539559862002486,11560,1639,1066
1539559862014940,11561,1735,1047
1539559862026933,11562,2457,1044
1539559862039561,11563,4903,985
1539559862054464,11564,1478,1061
1539559862066523,11565,1454,1066
1539559862077994,11566,1482,1063
1539559862090107,11567,1569,1060
1539559862103261,11568,1526,1053
1539559862115508,11569,1740,1044
1539559862128172,11570,2457,1047
1539559862140877,11571,4887,984
1539559862155365,11572,1468,1065
1539559862167585,11573,1432,1067
1539559862179893,11574,1458,1071
1539559862191442,11575,1470,1056
1539559862202920,11576,1570,1061
1539559862214779,11577,1755,1056
1539559862226956,11578,2461,1037
1539559862239706,11579,4982,993
1539559862254871,11580,1471,1057
1539559862266451,11581,1456,1063
1539559862277819,11582,1487,1060
1539559862290179,11583,1483,1065
1539559862301855,11584,1551,1057
1539559862313976,11585,1744,1045
1539559862326275,11586,2488,1036
1539559862338591,11587,4942,1002
1539559862354308,11588,1470,1061
1539559862365997,11589,1471,1073
1539559862378452,11590,1479,1068
1539559862390015,11591,1494,1067
1539559862401623,11592,1545,1061
1539559862413858,11593,1742,1050
1539559862425814,11594,2627,1041
1539559862438258,11595,4916,998
1539559862453483,11596,1463,1044
1539559862466274,11597,1477,1065
1539559862478163,11598,1483,1052
1539559862490197,11599,1551,1079
1539559862503592,11600,1570,1048
1539559862515661,11601,1828,1036
1539559862528368,11602,2480,1042
1539559862540959,11603,4876,982
1539559862555140,11604,1455,1045
1539559862567620,11605,1462,1053
1539559862579870,11606,1499,1049
1539559862592328,11607,1474,1053
1539559862604113,11608,1527,1041
1539559862616409,11609,1728,1053
1539559862629410,11610,2468,1015
1539559862642111,11611,4942,973
1539559862657293,11612,1446,1060
1539559862669942,11613,1469,1045
1539559862681598,11614,1469,1053
1539559862693482,11615,1475,1059
1539559862705041,11616,1530,1055
1539559862717343,11617,1734,1040
1539559862729345,11618,2463,1021
1539559862742016,11619,4951,988
1539559862756612,11620,1465,1068
1539559862768152,11621,1456,1057
1539559862780448,11622,1451,1056
1539559862791967,11623,1489,1058
1539559862803398,11624,1532,1047
1539559862815210,11625,1730,1040
1539559862827439,11626,2458,1027
1539559862840166,11627,4945,979
1539559862855486,11628,1433,1052
1539559862867499,11629,1435,1056
1539559862879398,11630,1456,1046
1539559862892003,11631,1454,1042
1539559862903349,11632,1525,1043
1539559862915407,11633,1710,1027
1539559862929061,11634,2479,1007
1539559862941563,11635,4867,1001
1539559862956516,11636,1467,1076
1539559862968109,11637,1460,1057
1539559862980365,11638,1465,1060
1539559862993093,11639,1456,1067
1539559863004986,11640,1526,1084
1539559863017336,11641,1750,1053
1539559863029683,11642,2670,1032
1539559863042590,11643,4965,993
1539559863057536,11644,1453,1033
1539559863070536,11645,1473,1056
1539559863082687,11646,1463,1053
1539559863095322,11647,1475,1050
1539559863107464,11648,1525,1043
1539559863119668,11649,1723,1033
1539559863132395,11650,2470,1035
1539559863144971,11651,5050,1011
1539559863160289,11652,1461,1080
1539559863173030,11653,1457,1085
1539559863185528,11654,1460,1082
1539559863197636,11655,1478,1070
1539559863209273,11656,1525,1072
1539559863221075,11657,1727,1088
1539559863233203,11658,2459,1060
1539559863245968,11659,4993,1011
1539559863261445,11660,1466,1073
1539559863274585,11661,1448,1048
1539559863287467,11662,1464,1057
1539559863299298,11663,1450,1051
1539559863310972,11664,1560,1039
1539559863323116,11665,1715,1033
1539559863335737,11666,2456,1029
1539559863347987,11667,4924,971
1539559863362913,11668,1474,1055
1539559863374573,11669,1471,1051
1539559863386987,11670,1474,1059
1539559863399859,11671,1468,1052
1539559863411546,11672,1525,1042
1539559863423380,11673,1736,1036
1539559863435352,11674,2518,1019
1539559863448331,11675,4924,973
1539559863462686,11676,1488,1047
1539559863473965,11677,1477,1046
1539559863485357,11678,1470,1079
1539559863497160,11679,1604,1086
1539559863509379,11680,1702,1048
1539559863521288,11681,1739,1029
1539559863533352,11682,2485,1014
1539559863545955,11683,4889,1001
1539559863560324,11684,1467,1048
1539559863571775,11685,1456,1049
1539559863583898,11686,1453,1051
1539559863595442,11687,1482,1056
1539559863607429,11688,1528,1053
1539559863619195,11689,1721,1033
1539559863631220,11690,2491,1020
1539559863643286,11691,4978,979
1539559863658107,11692,1486,1040
1539559863670312,11693,1468,1044
1539559863681801,11694,1479,1046
1539559863693436,11695,1445,1082
1539559863706264,11696,1538,1039
1539559863718093,11697,1734,1027
1539559863730754,11698,2466,1011
1539559863743404,11699,4902,978
1539559863757612,11700,1461,1045
1539559863770568,11701,1481,1055
1539559863783236,11702,1439,1051
1539559863795837,11703,1472,1046
1539559863807153,11704,1525,1047
1539559863819119,11705,1719,1048
1539559863831296,11706,2447,1024
1539559863844080,11707,4950,980
1539559863858873,11708,1481,1047
1539559863870929,11709,1487,1047
1539559863883290,11710,1468,1052
1539559863894857,11711,1485,1052
1539559863906910,11712,1547,1042
1539559863918942,11713,1737,1029
1539559863930973,11714,2479,1022
1539559863943329,11715,4934,959
1539559863958205,11716,1475,1060
1539559863969641,11717,1483,1052
1539559863981020,11718,1467,1065
1539559863993196,11719,1466,1060
1539559864004897,11720,1536,1069
1539559864017287,11721,1810,1048
1539559864030357,11722,2530,1034
1539559864042909,11723,5017,983
1539559864057425,11724,1460,1068
1539559864069386,11725,1445,1066
1539559864080945,11726,1466,1066
1539559864092258,11727,1472,1051
1539559864103952,11728,1538,1046
1539559864115892,11729,1720,1036
1539559864128125,11730,2438,1035
1539559864140758,11731,4919,989
1539559864155382,11732,1460,1055
1539559864168041,11733,1450,1055
1539559864180335,11734,1469,1056
1539559864192612,11735,1460,1070
1539559864204059,11736,1525,1049
1539559864216939,11737,1718,1054
1539559864228777,11738,2503,1031
1539559864241375,11739,4928,1006
1539559864256642,11740,1438,1061
1539559864269482,11741,1453,1067
1539559864282355,11742,1489,1049
1539559864294891,11743,1491,1054
1539559864307765,11744,1529,1042
1539559864320016,11745,1715,1035
1539559864332476,11746,2460,1036
1539559864344521,11747,4851,989
1539559864359336,11748,1470,1060
1539559864370829,11749,1490,1053
1539559864383210,11750,1456,1049
1539559864395830,11751,1472,1059
1539559864408871,11752,1532,1062
1539559864420715,11753,1722,1052
1539559864433334,11754,2462,1024
1539559864445484,11755,5003,1000
1539559864460991,11756,1465,1067
1539559864473810,11757,1461,1054
1539559864485935,11758,1469,1092
1539559864498245,11759,1567,1060
1539559864510119,11760,1621,1054
1539559864522645,11761,1884,1038
1539559864534665,11762,2470,1019
1539559864547520,11763,4936,984
1539559864561766,11764,1456,1044
1539559864574815,11765,1468,1057
1539559864587060,11766,1456,1061
1539559864598535,11767,1488,1056
1539559864610894,11768,1549,1056
1539559864623253,11769,1882,1040
1539559864635603,11770,2457,1044
1539559864648188,11771,4949,987
1539559864663176,11772,1458,1053
1539559864674746,11773,1468,1048
1539559864686102,11774,1472,1049
1539559864697743,11775,1488,1048
1539559864709256,11776,1530,1054
1539559864721054,11777,1736,1056
1539559864732708,11778,2491,1024
1539559864745256,11779,4885,1006
1539559864760220,11780,1457,1058
1539559864772850,11781,1442,1075
1539559864784422,11782,1532,1072
1539559864797230,11783,1464,1070
1539559864808732,11784,1527,1060
1539559864821165,11785,1716,1054
1539559864833155,11786,2503,1031
