timestamp_us,collection,mark_time_us,sweep_time_us
1539562298056661,10108,1500,1080
1539562298068447,10109,1487,1055
1539562298080688,10110,1473,1068
1539562298093027,10111,1486,1069
1539562298105219,10112,1548,1055
1539562298117338,10113,1736,1030
1539562298130852,10114,2489,1012
1539562298144245,10115,4872,989
1539562298158424,10116,1482,1049
1539562298170746,10117,1466,1052
1539562298182213,10118,1468,1054
1539562298195054,10119,1472,1060
1539562298206629,10120,1709,1036
1539562298218711,10121,1766,1034
1539562298231644,10122,2479,1046
1539562298244217,10123,4976,991
1539562298258390,10124,1477,1043
1539562298270306,10125,1470,1053
1539562298281953,10126,1471,1053
1539562298293399,10127,1473,1069
1539562298305626,10128,1565,1042
1539562298317881,10129,1761,1030
1539562298330535,10130,2493,1010
1539562298343805,10131,4950,984
1539562298358655,10132,1480,1055
1539562298370277,10133,1475,1047
1539562298381891,10134,1483,1059
1539562298394504,10135,1521,1054
1539562298406526,10136,1579,1050
1539562298419071,10137,1740,1040
1539562298432214,10138,2469,1037
1539562298445294,10139,4919,1011
1539562298459471,10140,1462,1048
1539562298471953,10141,1469,1047
1539562298483520,10142,1456,1054
1539562298495647,10143,1544,1051
1539562298508172,10144,1599,1050
1539562298521204,10145,1778,1052
1539562298534407,10146,2585,1021
1539562298547835,10147,4999,988
1539562298562198,10148,1488,1053
1539562298574490,10149,1476,1065
1539562298585993,10150,1479,1054
1539562298597533,10151,1459,1075
1539562298610116,10152,1548,1057
1539562298622259,10153,1749,1020
1539562298634151,10154,2500,1021
1539562298647178,10155,4925,987
1539562298661716,10156,1520,1045
1539562298673769,10157,1491,1051
1539562298685909,10158,1477,1052
1539562298697270,10159,1465,1060
1539562298709356,10160,1542,1066
1539562298722313,10161,1772,1019
1539562298734638,10162,2520,1011
1539562298747584,10163,4904,981
1539562298761695,10164,1469,1053
1539562298773567,10165,1467,1056
1539562298784947,10166,1455,1072
1539562298797906,10167,1492,1056
1539562298809821,10168,1540,1054
1539562298821717,10169,1728,1039
1539562298835412,10170,2461,1019
1539562298848214,10171,4960,986
1539562298862243,10172,1471,1058
1539562298874091,10173,1493,1048
1539562298886344,10174,1504,1078
1539562298897778,10175,1509,1050
1539562298909789,10176,1571,1045
1539562298921267,10177,1719,1070
1539562298934584,10178,2548,1015
1539562298947457,10179,4952,987
1539562298962343,10180,1466,1056
1539562298974545,10181,1472,1055
1539562298986010,10182,1483,1058
1539562298997841,10183,1491,1073
1539562299010284,10184,1653,1058
1539562299023581,10185,1840,1047
1539562299037575,10186,2640,1019
1539562299050750,10187,5202,1005
1539562299066509,10188,1564,1061
1539562299079648,10189,1535,1075
1539562299091322,10190,1504,1055
1539562299103903,10191,1494,1069
1539562299116122,10192,1539,1054
1539562299127689,10193,1684,1026
1539562299139930,10194,2545,1030
1539562299152544,10195,4852,994
1539562299167214,10196,1442,1057
1539562299179506,10197,1432,1066
1539562299191506,10198,1470,1053
1539562299203122,10199,1456,1055
1539562299215680,10200,1538,1063
1539562299227111,10201,1717,1038
1539562299239313,10202,2464,1023
1539562299252309,10203,4905,984
1539562299267201,10204,1450,1046
1539562299278923,10205,1454,1043
1539562299291309,10206,1452,1047
1539562299303615,10207,1445,1055
1539562299316573,10208,1648,1067
1539562299329327,10209,1863,1030
1539562299342327,10210,2642,1020
1539562299355838,10211,5142,986
1539562299370759,10212,1575,1076
1539562299382727,10213,1549,1067
1539562299394431,10214,1546,1061
1539562299407590,10215,1491,1056
1539562299420670,10216,1527,1066
1539562299433507,10217,1709,1016
1539562299446840,10218,2475,1014
1539562299459619,10219,4961,982
1539562299473759,10220,1450,1046
1539562299485058,10221,1448,1067
1539562299497440,10222,1484,1073
1539562299509695,10223,1499,1048
1539562299521790,10224,1548,1036
1539562299534037,10225,1734,1021
1539562299546587,10226,2480,1007
1539562299558796,10227,4954,992
1539562299572773,10228,1455,1067
1539562299584916,10229,1473,1064
1539562299597106,10230,1456,1068
1539562299609841,10231,1480,1058
1539562299622320,10232,1559,1047
1539562299635062,10233,1704,1005
1539562299647534,10234,2421,1019
1539562299660545,10235,4926,990
1539562299674674,10236,1460,1047
1539562299687412,10237,1448,1053
1539562299699323,10238,1434,1049
1539562299711671,10239,1471,1047
1539562299724175,10240,1501,1045
1539562299736148,10241,1886,1022
1539562299749414,10242,2482,1014
1539562299762333,10243,4915,988
1539562299776398,10244,1439,1056
1539562299788222,10245,1435,1054
1539562299799992,10246,1450,1052
1539562299811473,10247,1480,1057
1539562299823133,10248,1542,1047
1539562299835830,10249,1682,1000
1539562299847229,10250,2479,1021
1539562299859513,10251,4988,988
1539562299874304,10252,1463,1057
1539562299886302,10253,1466,1050
1539562299897575,10254,1469,1046
1539562299908815,10255,1462,1060
1539562299920889,10256,1501,1057
1539562299933426,10257,1737,1012
1539562299945874,10258,2458,1014
1539562299958865,10259,4888,989
1539562299974189,10260,1462,1056
1539562299986137,10261,1462,1058
1539562299997471,10262,1459,1072
1539562300010601,10263,1559,1067
1539562300023089,10264,1621,1064
1539562300035926,10265,1819,1043
1539562300049013,10266,2606,1020
1539562300062670,10267,5105,992
1539562300077423,10268,1517,1091
1539562300089866,10269,1525,1050
1539562300102220,10270,1495,1042
1539562300114566,10271,1488,1062
1539562300127355,10272,1538,1037
1539562300140541,10273,1712,1050
1539562300152501,10274,2447,1040
1539562300165738,10275,4942,1001
1539562300180365,10276,1465,1056
1539562300192070,10277,1470,1056
1539562300204676,10278,1469,1070
1539562300217111,10279,1502,1070
1539562300229969,10280,1650,1048
1539562300242272,10281,1771,1041
1539562300255478,10282,2465,1024
1539562300267593,10283,4909,989
1539562300281626,10284,1478,1047
1539562300293842,10285,1491,1054
1539562300306042,10286,1499,1043
1539562300317697,10287,1501,1053
1539562300330328,10288,1548,1045
1539562300342656,10289,1725,1031
1539562300354542,10290,2473,1015
1539562300366488,10291,4910,980
1539562300381251,10292,1465,1068
1539562300393616,10293,1480,1062
1539562300406141,10294,1478,1059
1539562300418850,10295,1521,1059
1539562300431696,10296,1553,1052
1539562300443691,10297,1726,1032
1539562300456101,10298,2501,1030
1539562300468766,10299,4943,989
1539562300483755,10300,1463,1055
1539562300495483,10301,1552,1049
1539562300507729,10302,1541,1052
1539562300520460,10303,1529,1066
1539562300533336,10304,1580,1061
1539562300545619,10305,1804,1023
1539562300558779,10306,2514,1019
1539562300570873,10307,4922,988
1539562300585572,10308,1485,1063
1539562300597646,10309,1469,1059
1539562300610177,10310,1481,1056
1539562300622600,10311,1505,1057
1539562300634719,10312,1574,1041
1539562300646119,10313,1763,1036
1539562300659258,10314,2490,1018
1539562300672393,10315,4973,992
1539562300687096,10316,1478,1059
1539562300698702,10317,1490,1050
1539562300711498,10318,1507,1028
1539562300723099,10319,1511,1048
1539562300734984,10320,1555,1037
1539562300746482,10321,1844,1022
1539562300759379,10322,2519,1020
1539562300771769,10323,5032,984
1539562300786136,10324,1483,1051
1539562300798019,10325,1471,1055
1539562300809823,10326,1469,1064
1539562300821985,10327,1483,1056
1539562300834120,10328,1555,1051
1539562300846138,10329,1727,1038
1539562300858985,10330,2480,1016
1539562300871812,10331,5001,980
1539562300886163,10332,1478,1059
1539562300898838,10333,1510,1054
1539562300911299,10334,1484,1050
1539562300922936,10335,1495,1060
1539562300935220,10336,1532,1056
1539562300946632,10337,1714,1021
1539562300959220,10338,2479,1020
1539562300972204,10339,4956,984
1539562300986643,10340,1498,1044
1539562300999228,10341,1442,1087
1539562301011456,10342,1473,1064
1539562301023778,10343,1473,1071
1539562301036789,10344,1642,1092
1539562301049108,10345,1865,1069
1539562301062651,10346,2744,1023
1539562301075732,10347,5365,1004
1539562301091549,10348,1581,1077
1539562301104343,10349,1584,1053
1539562301116268,10350,1578,1060
1539562301128124,10351,1554,1069
1539562301140522,10352,1673,1070
1539562301152897,10353,1781,1041
1539562301165059,10354,2511,1015
1539562301177687,10355,4940,1008
1539562301192215,10356,1441,1054
1539562301204553,10357,1468,1070
1539562301217471,10358,1496,1071
1539562301230486,10359,1513,1054
1539562301242389,10360,1553,1054
1539562301254426,10361,1736,1036
1539562301266824,10362,2478,1020
1539562301278859,10363,5134,997
1539562301293561,10364,1509,1056
1539562301306047,10365,1493,1047
1539562301318212,10366,1502,1048
1539562301330106,10367,1560,1048
1539562301342467,10368,1623,1046
1539562301354173,10369,1814,1025
1539562301367808,10370,2545,1037
1539562301381695,10371,5032,998
1539562301396238,10372,1476,1062
1539562301408673,10373,1475,1067
1539562301420360,10374,1535,1074
1539562301433355,10375,1490,1081
1539562301445883,10376,1577,1048
1539562301457972,10377,1770,1027
1539562301471324,10378,2461,1023
1539562301484092,10379,5078,1002
1539562301499074,10380,1501,1049
1539562301512169,10381,1515,1057
1539562301524405,10382,1488,1048
1539562301536903,10383,1506,1075
1539562301548699,10384,1554,1055
1539562301560627,10385,1735,1029
1539562301573554,10386,2498,1017
1539562301587290,10387,4898,996
1539562301601706,10388,1486,1053
1539562301613678,10389,1483,1053
1539562301625053,10390,1442,1069
1539562301637589,10391,1464,1059
1539562301650387,10392,1530,1057
1539562301663133,10393,1711,1042
1539562301675097,10394,2472,1018
1539562301687893,10395,4871,988
1539562301702930,10396,1452,1061
1539562301714828,10397,1467,1049
1539562301726828,10398,1475,1044
1539562301739095,10399,1464,1043
1539562301750978,10400,1515,1042
1539562301763271,10401,1710,1029
1539562301775493,10402,2450,1019
1539562301787858,10403,4847,981
1539562301802873,10404,1458,1059
1539562301814433,10405,1461,1061
1539562301827133,10406,1443,1050
1539562301839155,10407,1449,1055
1539562301851913,10408,1522,1048
1539562301863190,10409,1699,1036
1539562301875582,10410,2468,1034
1539562301887551,10411,4820,991
1539562301901527,10412,1440,1061
1539562301913110,10413,1439,1060
1539562301925679,10414,1454,1047
1539562301937936,10415,1456,1049
1539562301950037,10416,1524,1045
1539562301962101,10417,1756,1000
1539562301974584,10418,2469,1014
1539562301987536,10419,4886,984
1539562302001733,10420,1531,1066
1539562302013664,10421,1545,1065
1539562302025405,10422,1514,1095
1539562302039256,10423,1526,1059
1539562302051790,10424,1582,1054
1539562302063322,10425,1741,1017
1539562302076590,10426,2515,1034
1539562302089177,10427,5033,1001
1539562302103581,10428,1487,1062
1539562302116246,10429,1479,1057
1539562302127702,10430,1467,1051
1539562302139889,10431,1456,1042
1539562302151585,10432,1530,1049
1539562302163557,10433,1748,1009
1539562302175625,10434,2478,1039
1539562302188834,10435,4889,985
1539562302203031,10436,1473,1053
1539562302214789,10437,1515,1063
1539562302226511,10438,1512,1062
1539562302239372,10439,1501,1052
1539562302252452,10440,1532,1062
1539562302264544,10441,1745,1018
1539562302276540,10442,2508,1019
1539562302290013,10443,4919,1012
1539562302305447,10444,1467,1066
1539562302316831,10445,1469,1054
1539562302328112,10446,1470,1047
1539562302339807,10447,1475,1046
1539562302352478,10448,1555,1052
1539562302363928,10449,1734,1034
1539562302376986,10450,2512,1022
1539562302389455,10451,4904,1006
1539562302404157,10452,1465,1057
1539562302416122,10453,1457,1066
1539562302427798,10454,1453,1061
1539562302439924,10455,1499,1054
1539562302452475,10456,1542,1066
1539562302464564,10457,1738,1045
1539562302477228,10458,2468,1018
1539562302490285,10459,5096,992
1539562302505022,10460,1491,1064
1539562302516765,10461,1476,1066
1539562302528200,10462,1482,1049
1539562302540213,10463,1476,1048
1539562302551977,10464,1512,1043
1539562302563488,10465,1727,1027
1539562302575779,10466,2455,1030
1539562302588923,10467,4953,990
1539562302603734,10468,1452,1055
1539562302615834,10469,1466,1051
1539562302628440,10470,1466,1059
1539562302640205,10471,1470,1058
1539562302653538,10472,1552,1048
1539562302666036,10473,1777,1029
1539562302679522,10474,2492,1030
1539562302692435,10475,4981,988
1539562302706626,10476,1481,1048
1539562302718085,10477,1505,1046
1539562302729752,10478,1518,1049
1539562302742140,10479,1523,1046
1539562302754594,10480,1537,1037
1539562302765967,10481,1738,1026
1539562302779614,10482,2506,1033
1539562302792740,10483,4940,986
1539562302806970,10484,1472,1050
1539562302819175,10485,1456,1059
1539562302831115,10486,1473,1061
1539562302843726,10487,1454,1056
1539562302856755,10488,1522,1077
1539562302869183,10489,1716,1068
1539562302881832,10490,2519,1022
1539562302894807,10491,5061,993
1539562302910308,10492,1489,1057
1539562302922343,10493,1495,1049
1539562302934456,10494,1478,1048
1539562302945828,10495,1481,1053
1539562302958405,10496,1561,1044
1539562302970266,10497,1752,1027
1539562302982348,10498,2503,1015
1539562302995773,10499,4914,1015
1539562303010648,10500,1594,1073
1539562303022671,10501,1613,1070
1539562303035372,10502,1557,1061
1539562303048864,10503,1582,1090
1539562303061301,10504,1626,1071
1539562303074355,10505,1825,1049
1539562303087573,10506,2571,1037
1539562303100808,10507,5051,1012
1539562303115254,10508,1586,1045
1539562303127092,10509,1459,1048
1539562303140080,10510,1468,1077
1539562303151873,10511,1481,1055
1539562303164067,10512,1512,1043
1539562303176184,10513,1680,1005
1539562303189099,10514,2458,1017
1539562303201771,10515,4921,1005
1539562303215972,10516,1449,1050
1539562303227579,10517,1467,1056
1539562303239255,10518,1443,1056
1539562303250999,10519,1462,1060
1539562303263032,10520,1513,1057
1539562303274507,10521,1726,1027
1539562303287159,10522,2404,1020
1539562303299818,10523,4944,990
1539562303314106,10524,1576,1057
1539562303327601,10525,1545,1059
1539562303339920,10526,1562,1054
1539562303352492,10527,1578,1066
1539562303365732,10528,1635,1048
1539562303378261,10529,1832,1033
1539562303391285,10530,2568,1014
1539562303404263,10531,4991,987
1539562303418411,10532,1483,1055
1539562303430708,10533,1480,1052
1539562303442238,10534,1579,1059
1539562303454588,10535,1467,1064
1539562303467531,10536,1506,1047
1539562303478827,10537,1717,1043
1539562303491227,10538,2592,1025
1539562303503324,10539,4982,993
1539562303518077,10540,1493,1060
1539562303530666,10541,1481,1055
1539562303542556,10542,1450,1049
1539562303554811,10543,1486,1045
1539562303566818,10544,1566,1038
1539562303578694,10545,1718,1028
1539562303591206,10546,2499,1013
1539562303603812,10547,4825,986
1539562303618766,10548,1474,1059
1539562303631072,10549,1442,1062
1539562303642654,10550,1457,1059
1539562303655343,10551,1471,1060
1539562303667699,10552,1537,1049
1539562303680482,10553,1712,1034
1539562303693240,10554,2433,1021
1539562303705453,10555,4984,1004
1539562303719742,10556,1474,1056
1539562303731560,10557,1455,1057
1539562303743670,10558,1462,1056
1539562303755322,10559,1467,1048
1539562303767086,10560,1505,1038
1539562303779193,10561,1874,1020
1539562303791723,10562,2458,1034
1539562303804758,10563,4892,981
1539562303819177,10564,1433,1069
1539562303831423,10565,1460,1063
1539562303842972,10566,1477,1061
1539562303855711,10567,1467,1057
1539562303867580,10568,1511,1057
1539562303879748,10569,1729,1026
1539562303893158,10570,2427,1017
1539562303905418,10571,4862,1003
1539562303919974,10572,1470,1050
1539562303931312,10573,1449,1056
1539562303942612,10574,1462,1040
1539562303954780,10575,1469,1052
1539562303966720,10576,1522,1047
1539562303978077,10577,1726,1036
1539562303990026,10578,2458,1015
1539562304003627,10579,4844,1007
1539562304018951,10580,1589,1067
1539562304032499,10581,2758,1048
1539562304045622,10582,1612,1074
1539562304057825,10583,1623,1068
1539562304071843,10584,1637,1055
1539562304085396,10585,1862,1048
1539562304098554,10586,2651,1041
1539562304111305,10587,5189,1014
1539562304126799,10588,1512,1078
1539562304139306,10589,1505,1053
1539562304150882,10590,1473,1048
1539562304163499,10591,1458,1046
1539562304175437,10592,1526,1033
1539562304187935,10593,1717,1036
1539562304200231,10594,2484,1038
1539562304212559,10595,5063,993
1539562304226986,10596,1514,1069
1539562304239037,10597,1485,1056
1539562304251210,10598,1471,1049
1539562304263242,10599,1472,1052
1539562304274956,10600,1541,1056
1539562304286406,10601,1743,1036
1539562304299718,10602,2468,1051
1539562304312769,10603,4933,990
1539562304327430,10604,1459,1062
1539562304339062,10605,1473,1056
1539562304351553,10606,1477,1052
1539562304363669,10607,1476,1053
1539562304375640,10608,1530,1041
1539562304386986,10609,1750,1018
1539562304400222,10610,2467,1036
1539562304413670,10611,4955,1017
1539562304427901,10612,1478,1063
1539562304439963,10613,1490,1060
1539562304451723,10614,1500,1085
1539562304464535,10615,1487,1068
1539562304477293,10616,1545,1062
1539562304489406,10617,1774,1039
1539562304502044,10618,2561,1020
1539562304515322,10619,4968,989
1539562304529807,10620,1491,1049
1539562304541477,10621,1462,1064
1539562304552824,10622,1468,1060
1539562304564669,10623,1490,1059
1539562304576531,10624,1538,1056
1539562304589755,10625,1801,1029
1539562304602132,10626,2486,1018
1539562304615315,10627,4955,983
1539562304630102,10628,1481,1058
1539562304641458,10629,1459,1066
1539562304653473,10630,1463,1070
1539562304665002,10631,1496,1087
1539562304676885,10632,1535,1077
1539562304688713,10633,1732,1043
1539562304701292,10634,2497,1021
1539562304714209,10635,5134,991
1539562304729299,10636,1504,1065
1539562304740741,10637,1488,1066
1539562304752072,10638,1464,1044
1539562304764085,10639,1470,1046
1539562304776647,10640,1530,1055
1539562304788470,10641,1776,1034
1539562304801327,10642,2545,1021
1539562304814650,10643,4981,984
1539562304829153,10644,1472,1074
1539562304841634,10645,1474,1055
1539562304853087,10646,1447,1074
1539562304865335,10647,1464,1069
1539562304877292,10648,1528,1064
1539562304888909,10649,1824,1034
1539562304902381,10650,2506,1022
1539562304915854,10651,4953,987
1539562304930034,10652,1479,1046
1539562304941920,10653,1475,1046
1539562304954144,10654,1483,1055
1539562304966577,10655,1484,1043
1539562304978482,10656,1543,1039
1539562304990187,10657,1733,1019
1539562305002855,10658,2489,1025
1539562305016345,10659,5017,1011
1539562305030968,10660,1512,1063
1539562305042519,10661,1489,1054
1539562305054333,10662,1476,1053
1539562305066280,10663,1489,1068
1539562305078836,10664,1541,1043
1539562305090211,10665,1731,1018
1539562305103372,10666,2423,1023
1539562305116243,10667,4887,990
1539562305131660,10668,1469,1050
1539562305144068,10669,1445,1051
1539562305155564,10670,1460,1055
1539562305167877,10671,1443,1037
1539562305180493,10672,1502,1078
1539562305192409,10673,1703,1038
1539562305204850,10674,2450,1010
1539562305217681,10675,4992,991
1539562305233346,10676,1445,1064
1539562305245906,10677,1489,1064
1539562305257520,10678,1444,1080
1539562305268995,10679,1445,1088
1539562305281516,10680,1542,1044
1539562305293599,10681,1707,1026
1539562305306157,10682,2498,1024
1539562305318540,10683,4978,1007
1539562305333063,10684,1510,1073
1539562305345502,10685,1495,1067
1539562305357929,10686,1493,1048
1539562305369674,10687,1487,1047
1539562305382124,10688,1549,1040
1539562305393970,10689,1724,1005
1539562305406675,10690,2461,1013
1539562305419459,10691,4909,984
1539562305433611,10692,1460,1053
1539562305445381,10693,1471,1072
1539562305458080,10694,1462,1050
1539562305470683,10695,1486,1055
1539562305483627,10696,1530,1050
1539562305496111,10697,1760,1021
1539562305509291,10698,2501,1027
1539562305522305,10699,4949,985
1539562305536883,10700,1498,1100
1539562305548818,10701,1490,1076
1539562305561697,10702,1492,1051
1539562305573468,10703,1484,1056
1539562305586411,10704,1566,1043
1539562305598800,10705,1739,1018
1539562305611156,10706,2468,1017
1539562305624276,10707,4926,990
1539562305638342,10708,1480,1049
1539562305650412,10709,1471,1054
1539562305663211,10710,1496,1052
1539562305674906,10711,1524,1051
1539562305688120,10712,1547,1052
1539562305700119,10713,1735,1041
1539562305713460,10714,2466,1027
1539562305726716,10715,4951,992
1539562305742182,10716,1482,1056
1539562305753828,10717,1481,1046
1539562305765124,10718,1463,1068
1539562305776692,10719,1476,1060
1539562305788713,10720,1532,1055
1539562305800814,10721,1789,1034
1539562305813966,10722,2519,1017
1539562305826882,10723,4986,986
1539562305841738,10724,1470,1064
1539562305853540,10725,1466,1070
1539562305864952,10726,1457,1070
1539562305876397,10727,1476,1058
1539562305889251,10728,1530,1065
1539562305901921,10729,1722,1020
1539562305914483,10730,2497,1024
1539562305927476,10731,4986,992
1539562305941593,10732,1471,1054
1539562305953888,10733,1464,1051
1539562305965852,10734,1476,1047
1539562305977968,10735,1492,1046
1539562305990080,10736,1553,1040
1539562306002237,10737,1757,1030
1539562306014292,10738,2513,1026
1539562306027643,10739,6463,1016
1539562306043894,10740,1482,1059
1539562306055727,10741,1486,1048
1539562306067026,10742,1474,1067
1539562306079724,10743,1474,1055
1539562306092783,10744,1542,1068
1539562306105345,10745,1745,1045
1539562306118866,10746,2471,1024
1539562306132271,10747,4904,997
1539562306146463,10748,1508,1051
1539562306158189,10749,1500,1054
1539562306169792,10750,1497,1047
1539562306181249,10751,1470,1063
1539562306192923,10752,1532,1056
1539562306204343,10753,1719,1024
1539562306217390,10754,2672,1022
1539562306231475,10755,4993,992
1539562306246125,10756,1504,1055
1539562306257793,10757,1498,1052
1539562306270383,10758,1489,1051
1539562306282632,10759,1482,1058
1539562306294387,10760,1543,1048
1539562306307417,10761,1731,1042
1539562306320373,10762,2451,1035
1539562306333554,10763,4936,992
1539562306347703,10764,1454,1052
1539562306359226,10765,1455,1052
1539562306370724,10766,1481,1036
1539562306383412,10767,1468,1046
1539562306395799,10768,1534,1045
1539562306407703,10769,1714,1001
1539562306421131,10770,2543,1019
1539562306433969,10771,4915,1000
1539562306448125,10772,1489,1058
1539562306460293,10773,1469,1059
1539562306472047,10774,1461,1069
1539562306483648,10775,1491,1057
1539562306496360,10776,1555,1052
1539562306508237,10777,1720,1029
1539562306520547,10778,2500,1021
1539562306533610,10779,4919,996
1539562306548164,10780,1462,1053
1539562306560692,10781,1465,1058
1539562306571974,10782,1464,1067
1539562306584056,10783,1474,1048
1539562306596766,10784,1667,1061
1539562306609351,10785,1781,1038
1539562306621298,10786,2544,1021
1539562306634666,10787,5026,987
1539562306649081,10788,1461,1069
1539562306661195,10789,1473,1099
1539562306673014,10790,1485,1089
1539562306685797,10791,1501,1057
1539562306698966,10792,1549,1048
1539562306710404,10793,1740,1038
1539562306722955,10794,2532,1016
1539562306736100,10795,4960,985
1539562306750719,10796,1484,1051
1539562306762657,10797,1479,1046
1539562306775250,10798,1454,1057
1539562306787337,10799,1467,1047
1539562306799615,10800,1541,1039
1539562306812313,10801,1759,1039
1539562306824885,10802,2510,1016
1539562306838019,10803,4967,1001
1539562306852421,10804,1467,1051
1539562306864685,10805,1460,1083
1539562306877020,10806,1459,1068
1539562306890365,10807,1519,1052
1539562306903188,10808,1555,1054
1539562306915970,10809,1731,1036
1539562306928419,10810,2459,1028
1539562306941740,10811,4895,1002
1539562306956887,10812,1459,1063
1539562306968906,10813,1461,1060
1539562306980289,10814,1460,1050
1539562306992977,10815,1468,1057
1539562307004926,10816,1559,1076
1539562307017473,10817,1745,1035
1539562307030681,10818,2729,1010
1539562307043530,10819,4942,987
1539562307058453,10820,1495,1057
1539562307071550,10821,1462,1071
1539562307083235,10822,1455,1057
1539562307094918,10823,1482,1059
1539562307106712,10824,1526,1041
1539562307118594,10825,1731,1032
1539562307130798,10826,2505,1017
1539562307143711,10827,5025,1015
1539562307158330,10828,1498,1058
1539562307170376,10829,1491,1043
1539562307181899,10830,1478,1041
1539562307193590,10831,1483,1046
1539562307205483,10832,1542,1047
1539562307218061,10833,1862,1097
1539562307229958,10834,2521,1013
1539562307243055,10835,4935,987
1539562307257885,10836,1484,1061
1539562307270006,10837,1471,1058
1539562307281467,10838,1472,1069
1539562307294098,10839,1497,1057
1539562307307266,10840,1654,1049
1539562307319183,10841,1827,1032
1539562307332813,10842,2638,1024
1539562307347055,10843,5256,992
1539562307362314,10844,1565,1051
1539562307374830,10845,1552,1047
1539562307387726,10846,1514,1047
1539562307400313,10847,1507,1049
1539562307412190,10848,1547,1046
1539562307424891,10849,1714,1049
1539562307438313,10850,2596,1015
1539562307451131,10851,5048,984
1539562307465880,10852,1506,1061
1539562307478314,10853,1495,1062
1539562307490028,10854,1522,1070
1539562307502016,10855,1506,1057
1539562307514023,10856,1551,1048
1539562307525533,10857,1756,1043
1539562307538547,10858,2438,1015
1539562307551146,10859,4934,994
1539562307565296,10860,1436,1068
1539562307577776,10861,1479,1044
1539562307589327,10862,1433,1063
1539562307601613,10863,1456,1055
1539562307612926,10864,1523,1058
1539562307624538,10865,1702,1036
1539562307637307,10866,2468,1014
1539562307650255,10867,4905,988
1539562307666160,10868,1474,1058
1539562307678194,10869,1473,1056
1539562307689851,10870,1456,1060
1539562307701691,10871,1454,1058
1539562307714332,10872,1515,1053
1539562307725930,10873,1731,1031
1539562307738461,10874,2526,1019
1539562307751540,10875,4914,993
1539562307766116,10876,1451,1050
1539562307777219,10877,1458,1061
1539562307789190,10878,1442,1072
1539562307800506,10879,1447,1049
1539562307812379,10880,1537,1044
1539562307823871,10881,1694,1027
1539562307836130,10882,2464,1038
1539562307849250,10883,4829,998
1539562307863571,10884,1446,1056
1539562307875623,10885,1428,1055
1539562307886822,10886,1461,1060
1539562307899704,10887,1458,1058
1539562307912253,10888,1503,1045
1539562307924314,10889,1698,1035
1539562307937245,10890,2455,1025
1539562307949218,10891,4900,1002
1539562307963175,10892,1433,1051
1539562307974624,10893,1472,1048
1539562307986860,10894,1480,1047
1539562307998344,10895,1461,1059
1539562308009983,10896,1540,1056
1539562308021478,10897,1803,1040
1539562308035838,10898,2572,1044
1539562308049197,10899,5042,1001
1539562308063504,10900,1485,1053
1539562308076106,10901,1477,1067
1539562308088754,10902,1592,1062
1539562308101884,10903,1509,1062
1539562308114085,10904,1552,1046
1539562308126337,10905,1742,1035
1539562308139667,10906,2453,1042
1539562308152207,10907,4948,995
1539562308166623,10908,1503,1046
1539562308178870,10909,1488,1055
1539562308190501,10910,1486,1044
1539562308202806,10911,1482,1043
1539562308215211,10912,1531,1043
1539562308226976,10913,1768,1026
1539562308239851,10914,2537,1032
1539562308253323,10915,4948,996
1539562308267548,10916,1466,1053
1539562308280291,10917,1468,1056
1539562308292304,10918,1459,1057
1539562308304236,10919,1476,1052
1539562308317144,10920,1542,1076
1539562308329261,10921,1717,1048
1539562308341845,10922,2499,1022
1539562308354245,10923,4937,996
1539562308369118,10924,1471,1068
1539562308380455,10925,1457,1046
1539562308391784,10926,1466,1049
1539562308403103,10927,1464,1046
1539562308415662,10928,1534,1042
1539562308427042,10929,1737,1026
1539562308440151,10930,2452,1028
1539562308453405,10931,4879,1010
1539562308468412,10932,1469,1057
1539562308480933,10933,1454,1063
1539562308493149,10934,1539,1074
1539562308505681,10935,1533,1064
1539562308517566,10936,1581,1053
1539562308529620,10937,1769,1043
1539562308543287,10938,2472,1021
1539562308556343,10939,4999,991
1539562308570795,10940,1477,1058
1539562308582452,10941,1476,1048
1539562308593963,10942,1477,1049
1539562308606090,10943,1522,1050
1539562308617813,10944,1570,1040
1539562308629902,10945,1745,1020
1539562308642522,10946,2499,1012
1539562308655851,10947,5071,992
1539562308670514,10948,1511,1059
1539562308682459,10949,1485,1057
1539562308694146,10950,1494,1059
1539562308706136,10951,1506,1057
1539562308718164,10952,1562,1050
1539562308730423,10953,1779,1037
1539562308743389,10954,2480,1014
1539562308756545,10955,5028,991
1539562308771273,10956,1472,1050
1539562308783783,10957,1464,1054
1539562308795310,10958,1462,1057
1539562308806921,10959,1491,1055
1539562308819618,10960,1533,1051
1539562308832297,10961,1847,1052
1539562308844962,10962,2572,1028
1539562308858278,10963,5059,1002
1539562308874449,10964,1508,1074
1539562308886957,10965,1487,1087
1539562308898774,10966,1494,1058
1539562308910825,10967,1474,1053
1539562308923755,10968,1538,1048
1539562308936609,10969,1730,1049
1539562308949279,10970,2500,1020
1539562308962274,10971,4943,990
1539562308977669,10972,1482,1055
1539562308989787,10973,1475,1048
1539562309001977,10974,1486,1058
1539562309013569,10975,1522,1055
1539562309025676,10976,1713,1075
1539562309037509,10977,1763,1015
1539562309050572,10978,2508,1013
1539562309063269,10979,4900,991
1539562309077930,10980,1459,1048
1539562309090054,10981,1441,1049
1539562309101822,10982,1452,1056
1539562309113499,10983,1449,1068
1539562309125968,10984,1520,1040
1539562309137613,10985,1723,1016
