timestamp_us,collection,mark_time_us,sweep_time_us
1539564843092517,14760,1521,1068
1539564843104631,14761,1730,1059
1539564843117734,14762,2507,1020
1539564843129899,14763,4978,1010
1539564843144576,14764,1467,1069
1539564843156480,14765,1464,1057
1539564843168817,14766,1443,1062
1539564843180931,14767,1473,1066
1539564843193051,14768,1522,1053
1539564843205971,14769,1735,1038
1539564843218390,14770,2466,1020
1539564843231080,14771,4938,983
1539564843245512,14772,1472,1060
1539564843257438,14773,1459,1074
1539564843269036,14774,1476,1071
1539564843281414,14775,1472,1078
1539564843293820,14776,1553,1034
1539564843306587,14777,1893,1041
1539564843319998,14778,2454,1035
1539564843333661,14779,4963,1002
1539564843347763,14780,1475,1039
1539564843359731,14781,1455,1054
1539564843371779,14782,1471,1046
1539564843384280,14783,1461,1062
1539564843396618,14784,1519,1065
1539564843408478,14785,1720,1033
1539564843420489,14786,2456,1032
1539564843432738,14787,4891,984
1539564843446782,14788,1487,1053
1539564843458704,14789,1478,1059
1539564843470879,14790,1476,1053
1539564843482704,14791,1479,1058
1539564843495200,14792,1684,1026
1539564843508531,14793,1762,1052
1539564843520916,14794,2489,1042
1539564843534099,14795,4907,1010
1539564843548789,14796,1471,1062
1539564843560983,14797,1455,1065
1539564843572663,14798,1463,1066
1539564843584713,14799,1475,1056
1539564843596687,14800,1561,1063
1539564843609378,14801,1722,1038
1539564843621941,14802,2471,1020
1539564843634647,14803,5012,982
1539564843649474,14804,1466,1072
1539564843661083,14805,1463,1069
1539564843673305,14806,1461,1075
1539564843685770,14807,1555,1072
1539564843697575,14808,1552,1042
1539564843709818,14809,1735,1031
1539564843721950,14810,2521,1026
1539564843734464,14811,5028,985
1539564843749410,14812,1464,1077
1539564843762089,14813,1478,1059
1539564843774249,14814,1474,1046
1539564843787274,14815,1465,1058
1539564843799545,14816,1526,1027
1539564843812286,14817,1731,1043
1539564843825302,14818,2476,1022
1539564843837936,14819,4921,1004
1539564843853086,14820,1455,1079
1539564843865104,14821,1465,1078
1539564843877139,14822,1461,1070
1539564843889653,14823,1478,1063
1539564843901824,14824,1545,1044
1539564843914041,14825,1735,1039
1539564843926506,14826,2420,1025
1539564843939422,14827,4934,989
1539564843953480,14828,1463,1071
1539564843965543,14829,1456,1066
1539564843977318,14830,1454,1069
1539564843989191,14831,1466,1064
1539564844001772,14832,1652,1049
1539564844013950,14833,1747,1040
1539564844026541,14834,2617,1043
1539564844040344,14835,5136,990
1539564844055154,14836,1495,1060
1539564844067412,14837,1478,1052
1539564844079572,14838,1457,1048
1539564844092066,14839,1464,1055
1539564844104731,14840,1599,1064
1539564844117476,14841,1782,1049
1539564844130831,14842,2507,1022
1539564844144151,14843,4916,979
1539564844158308,14844,1483,1052
1539564844170780,14845,1478,1055
1539564844182806,14846,1481,1050
1539564844195334,14847,1467,1037
1539564844207342,14848,1522,1029
1539564844220587,14849,1724,1049
1539564844232949,14850,2461,1010
1539564844245414,14851,4921,1001
1539564844260555,14852,1453,1062
1539564844272486,14853,1471,1067
1539564844284160,14854,1458,1042
1539564844296604,14855,1464,1062
1539564844309048,14856,1531,1053
1539564844321780,14857,1731,1041
1539564844334603,14858,2487,1019
1539564844347413,14859,4982,987
1539564844361666,14860,1493,1052
1539564844373539,14861,1460,1073
1539564844385500,14862,1458,1065
1539564844398102,14863,1490,1050
1539564844410960,14864,1549,1035
1539564844424105,14865,1722,1028
1539564844436828,14866,2469,1017
1539564844449243,14867,5006,1017
1539564844463976,14868,1501,1056
1539564844476178,14869,1500,1062
1539564844488477,14870,1603,1067
1539564844500948,14871,1518,1076
1539564844514049,14872,1588,1042
1539564844526476,14873,1763,1049
1539564844539057,14874,2467,1028
1539564844551884,14875,4945,987
1539564844566192,14876,1476,1058
1539564844578165,14877,1481,1047
1539564844589782,14878,1485,1055
1539564844602439,14879,1506,1049
1539564844614995,14880,1586,1035
1539564844628600,14881,1731,1059
1539564844640701,14882,2458,1026
1539564844653461,14883,4941,999
1539564844667819,14884,1463,1055
1539564844680232,14885,1499,1062
1539564844692579,14886,1513,1087
1539564844705224,14887,1508,1078
1539564844717731,14888,1582,1043
1539564844730358,14889,1728,1036
1539564844742875,14890,2460,1031
1539564844755657,14891,4951,990
1539564844769938,14892,1479,1055
1539564844782015,14893,1475,1050
1539564844795150,14894,1461,1055
1539564844807871,14895,1462,1042
1539564844820580,14896,1531,1047
1539564844832955,14897,1718,1043
1539564844845283,14898,2478,1017
1539564844857475,14899,4916,1001
1539564844871582,14900,1455,1055
1539564844883169,14901,1458,1061
1539564844895300,14902,1463,1049
1539564844907664,14903,1465,1046
1539564844919828,14904,1528,1038
1539564844931948,14905,1708,1047
1539564844944488,14906,2756,1052
1539564844957282,14907,5170,995
1539564844972105,14908,1500,1056
1539564844984374,14909,1482,1022
1539564844996397,14910,1480,1040
1539564845009155,14911,1478,1081
1539564845021211,14912,1556,1066
1539564845033826,14913,1925,1043
1539564845046193,14914,2526,1020
1539564845058788,14915,4909,975
1539564845073089,14916,1461,1069
1539564845085473,14917,1451,1095
1539564845097758,14918,1499,1081
1539564845110132,14919,1513,1057
1539564845122990,14920,1552,1043
1539564845135713,14921,1765,1050
1539564845148150,14922,2499,1055
1539564845161390,14923,4987,997
1539564845176526,14924,1467,1065
1539564845188575,14925,1458,1065
1539564845200186,14926,1466,1052
1539564845212500,14927,1469,1063
1539564845225022,14928,1540,1056
1539564845238101,14929,1742,986
1539564845250284,14930,2462,1017
1539564845263224,14931,4959,990
1539564845277859,14932,1482,1056
1539564845289873,14933,1482,1077
1539564845302336,14934,1509,1062
1539564845315028,14935,1506,1054
1539564845327691,14936,1573,1035
1539564845340435,14937,1733,1070
1539564845353518,14938,2489,1022
1539564845366762,14939,5003,984
1539564845381050,14940,1453,1068
1539564845393489,14941,1484,1062
1539564845405837,14942,1495,1053
1539564845418523,14943,1484,1034
1539564845430511,14944,1537,1035
1539564845443385,14945,1705,1036
1539564845455450,14946,2475,1017
1539564845467871,14947,4860,987
1539564845481875,14948,1451,1053
1539564845493879,14949,1587,1066
1539564845505571,14950,1473,1051
1539564845517556,14951,1492,1059
1539564845530261,14952,1555,1038
1539564845542213,14953,1810,1026
1539564845554676,14954,2499,1018
1539564845566812,14955,5013,995
1539564845581297,14956,1458,1083
1539564845593439,14957,1453,1064
1539564845605315,14958,1469,1058
1539564845617340,14959,1467,1079
1539564845629781,14960,1555,1034
1539564845643136,14961,1728,1017
1539564845655917,14962,2512,1031
1539564845668852,14963,4893,988
1539564845683247,14964,1470,1064
1539564845695360,14965,1452,1059
1539564845707454,14966,1450,1053
1539564845719653,14967,1483,1053
1539564845731785,14968,1523,1044
1539564845743884,14969,1720,1041
1539564845756371,14970,2441,1037
1539564845769176,14971,4946,1009
1539564845783888,14972,1447,1055
1539564845796725,14973,1462,1076
1539564845809262,14974,1463,1068
1539564845822076,14975,1481,1050
1539564845834845,14976,1564,1030
1539564845847378,14977,1718,1034
1539564845859912,14978,2442,1027
1539564845873098,14979,4945,995
1539564845887981,14980,1436,1058
1539564845900332,14981,1464,1063
1539564845912403,14982,1458,1052
1539564845924703,14983,1459,1082
1539564845937149,14984,1533,1062
1539564845949946,14985,1752,1038
1539564845962478,14986,2458,1028
1539564845975726,14987,4935,988
1539564845990286,14988,1472,1059
1539564846002540,14989,1504,1047
1539564846014333,14990,1470,1057
1539564846026988,14991,1495,1049
1539564846039881,14992,1557,1032
1539564846053071,14993,1710,1041
1539564846065208,14994,2478,1014
1539564846077818,14995,4958,1004
1539564846093026,14996,1459,1070
1539564846104828,14997,1467,1068
1539564846116952,14998,1461,1068
1539564846128936,14999,1475,1068
1539564846141905,15000,1536,1045
1539564846154631,15001,1738,1043
1539564846167326,15002,2483,1024
1539564846180268,15003,4904,988
1539564846194356,15004,1466,1058
1539564846206186,15005,1472,1055
1539564846217848,15006,1470,1058
1539564846230818,15007,1481,1054
1539564846243495,15008,1509,1037
1539564846255871,15009,1720,1033
1539564846268830,15010,2507,1017
1539564846281797,15011,4969,999
1539564846296373,15012,1454,1056
1539564846308193,15013,1454,1058
1539564846320527,15014,1455,1062
1539564846332932,15015,1581,1070
1539564846345373,15016,1534,1056
1539564846358249,15017,1737,1044
1539564846370967,15018,2468,1024
1539564846384141,15019,4946,990
1539564846398329,15020,1482,1047
1539564846410004,15021,1474,1055
1539564846421564,15022,1471,1050
1539564846434000,15023,1498,1050
1539564846446699,15024,1539,1042
1539564846459533,15025,1719,1025
1539564846472097,15026,2455,1045
1539564846485363,15027,5118,996
1539564846500423,15028,1626,1080
1539564846513043,15029,1615,1087
1539564846525341,15030,1600,1089
1539564846538286,15031,1612,1063
1539564846551663,15032,1642,1045
1539564846564813,15033,1825,1074
1539564846577468,15034,2586,1021
1539564846591102,15035,5083,991
1539564846606177,15036,1486,1054
1539564846618904,15037,1467,1050
1539564846631575,15038,1469,1051
1539564846644055,15039,1463,1032
1539564846656821,15040,1532,1052
1539564846669672,15041,1756,1026
1539564846682277,15042,2497,1016
1539564846694850,15043,5049,986
1539564846709129,15044,1461,1070
1539564846721448,15045,1470,1092
1539564846733874,15046,1485,1062
1539564846746311,15047,1482,1050
1539564846758936,15048,1546,1038
1539564846771458,15049,1724,1031
1539564846783255,15050,2476,1021
1539564846795941,15051,4952,989
1539564846810375,15052,1496,1053
1539564846823412,15053,1442,1055
1539564846836172,15054,1466,1055
1539564846848685,15055,1447,1067
1539564846860632,15056,1530,1040
1539564846873401,15057,1733,1021
1539564846886170,15058,2484,1024
1539564846898645,15059,4927,987
1539564846913637,15060,1455,1062
1539564846925567,15061,1465,1059
1539564846937620,15062,1472,1062
1539564846950007,15063,1478,1054
1539564846962635,15064,1550,1038
1539564846975131,15065,1737,1046
1539564846987671,15066,2538,1041
1539564847001025,15067,5109,1028
1539564847015599,15068,1474,1059
1539564847028303,15069,1565,1108
1539564847041362,15070,1471,1069
1539564847053725,15071,1491,1055
1539564847066601,15072,1541,1030
1539564847079241,15073,1722,1030
1539564847091701,15074,2447,1041
1539564847104604,15075,5051,990
1539564847119705,15076,1494,1051
1539564847131834,15077,1491,1052
1539564847144534,15078,1487,1075
1539564847157094,15079,1475,1074
1539564847169077,15080,1528,1066
1539564847181538,15081,1740,1044
1539564847194579,15082,2457,1023
1539564847207209,15083,4905,991
1539564847221754,15084,1468,1054
1539564847233286,15085,1465,1065
1539564847244996,15086,1460,1070
1539564847257514,15087,1464,1054
1539564847269619,15088,1541,1033
1539564847282472,15089,1723,1033
1539564847294556,15090,2473,1018
1539564847307063,15091,5013,986
1539564847322249,15092,1531,1056
1539564847334896,15093,1514,1063
1539564847347299,15094,1495,1050
1539564847359354,15095,1481,1056
1539564847371820,15096,1592,1044
1539564847384000,15097,1745,1036
1539564847396243,15098,2483,1048
1539564847408293,15099,5000,987
1539564847422455,15100,1483,1054
1539564847434838,15101,1470,1062
1539564847446891,15102,1492,1057
1539564847459702,15103,1474,1051
1539564847472334,15104,1542,1029
1539564847485171,15105,1735,1100
1539564847497735,15106,2572,1018
1539564847510521,15107,5061,990
1539564847525547,15108,1506,1057
1539564847538384,15109,1488,1054
1539564847550129,15110,1486,1059
1539564847562614,15111,1499,1054
1539564847575188,15112,1580,1036
1539564847588108,15113,1747,1039
1539564847601238,15114,2654,1024
1539564847614552,15115,4950,989
1539564847628663,15116,1458,1068
1539564847641143,15117,1457,1068
1539564847653411,15118,1470,1078
1539564847665901,15119,1491,1049
1539564847678676,15120,1543,1026
1539564847690883,15121,1735,1034
1539564847702838,15122,2492,1018
1539564847715595,15123,4903,992
1539564847729851,15124,1479,1057
1539564847742182,15125,1479,1056
1539564847754384,15126,1494,1056
1539564847766748,15127,1496,1056
1539564847779329,15128,1538,1045
1539564847792071,15129,1720,1030
1539564847803744,15130,2454,1035
1539564847816953,15131,4929,991
1539564847831207,15132,1434,1056
1539564847843181,15133,1461,1055
1539564847855130,15134,1471,1055
1539564847867528,15135,1459,1038
1539564847880733,15136,1519,1058
1539564847893634,15137,1712,1027
1539564847905755,15138,2466,1019
1539564847917989,15139,5018,995
1539564847932785,15140,1469,1070
1539564847944953,15141,1465,1070
1539564847957065,15142,1460,1077
1539564847969479,15143,1478,1066
1539564847982279,15144,1557,1033
1539564847995159,15145,1726,1043
1539564848008075,15146,2546,1057
1539564848020265,15147,5010,1000
1539564848034861,15148,1615,1056
1539564848046742,15149,1487,1047
1539564848058686,15150,1491,1051
1539564848071606,15151,1471,1046
1539564848083952,15152,1535,1038
1539564848097101,15153,1718,1057
1539564848109193,15154,2491,1016
1539564848121895,15155,5007,992
1539564848136475,15156,1477,1081
1539564848148500,15157,1454,1050
1539564848160362,15158,1461,1058
1539564848172821,15159,1453,1069
1539564848184716,15160,1524,1052
1539564848196892,15161,1726,1067
1539564848209113,15162,2459,1030
1539564848222482,15163,4958,990
1539564848237140,15164,1460,1071
1539564848249218,15165,1466,1068
1539564848261692,15166,1483,1051
1539564848274204,15167,1487,1044
1539564848286167,15168,1541,1029
1539564848298942,15169,1743,1033
1539564848311418,15170,2436,1016
1539564848324576,15171,4941,987
1539564848339303,15172,1464,1061
1539564848351161,15173,1459,1061
1539564848363182,15174,1454,1049
1539564848375647,15175,1463,1058
1539564848387982,15176,1527,1041
1539564848400619,15177,1724,1058
1539564848412298,15178,2457,1034
1539564848424961,15179,4951,982
1539564848439165,15180,1442,1054
1539564848451392,15181,1458,1059
1539564848463708,15182,1460,1051
1539564848475429,15183,1459,1034
1539564848487958,15184,1684,1028
1539564848501241,15185,1709,1047
1539564848513801,15186,2474,1022
1539564848526102,15187,5058,987
1539564848540780,15188,1465,1071
1539564848552758,15189,1462,1068
1539564848565163,15190,1464,1073
1539564848576839,15191,1479,1070
1539564848589032,15192,1526,1054
1539564848601378,15193,1786,1056
1539564848613771,15194,2489,1025
1539564848626378,15195,4952,985
1539564848640790,15196,1468,1077
1539564848653130,15197,1466,1066
1539564848665519,15198,1465,1059
1539564848677753,15199,1496,1058
1539564848689619,15200,1560,1037
1539564848701574,15201,1752,1029
1539564848714269,15202,2475,1018
1539564848726844,15203,4977,987
1539564848741266,15204,1469,1083
1539564848753204,15205,1456,1086
1539564848765363,15206,1480,1082
1539564848777619,15207,1495,1060
1539564848789926,15208,1559,1032
1539564848802497,15209,1729,1045
1539564848815972,15210,2447,1050
1539564848828881,15211,4940,983
1539564848843057,15212,1451,1054
1539564848855480,15213,1460,1049
1539564848867189,15214,1464,1048
1539564848878964,15215,1489,1048
1539564848890927,15216,1560,1034
1539564848903276,15217,1716,1031
1539564848915424,15218,2447,1016
1539564848928386,15219,4922,989
1539564848943524,15220,1464,1062
1539564848955714,15221,1461,1059
1539564848967087,15222,1470,1052
1539564848978909,15223,1480,1059
1539564848990842,15224,1545,1036
1539564849002908,15225,1734,1056
1539564849015050,15226,2457,1028
1539564849028148,15227,5390,1001
1539564849042877,15228,1494,1056
1539564849054583,15229,1544,1054
1539564849067143,15230,1469,1055
1539564849079851,15231,1471,1037
1539564849091847,15232,1534,1039
1539564849104261,15233,1746,1047
1539564849116327,15234,2485,1030
1539564849129349,15235,4874,1007
1539564849144693,15236,1486,1083
1539564849157196,15237,1484,1081
1539564849169304,15238,1462,1071
1539564849181785,15239,1498,1063
1539564849194069,15240,1537,1035
1539564849205886,15241,1743,1045
1539564849218439,15242,2489,1027
1539564849230422,15243,5020,984
1539564849244856,15244,1478,1076
1539564849256854,15245,1470,1071
1539564849269107,15246,1475,1066
1539564849282005,15247,1502,1050
1539564849294676,15248,1565,1029
1539564849307700,15249,1739,1033
1539564849319742,15250,2462,1032
1539564849332781,15251,5260,1011
1539564849348075,15252,1570,1061
1539564849360189,15253,1560,1065
1539564849372886,15254,1560,1087
1539564849385715,15255,1584,1057
1539564849398783,15256,1637,1036
1539564849410887,15257,1816,1051
1539564849423700,15258,2507,1041
1539564849437059,15259,4949,989
1539564849451571,15260,1457,1055
1539564849463902,15261,1450,1053
1539564849476671,15262,1455,1058
1539564849489419,15263,1626,1043
1539564849502809,15264,1681,1041
1539564849515961,15265,1768,1034
1539564849527820,15266,2500,1040
1539564849540616,15267,5139,989
1539564849555979,15268,1460,1055
1539564849568247,15269,1457,1057
1539564849579797,15270,1558,1056
1539564849592620,15271,1493,1080
1539564849604595,15272,1642,1062
1539564849617480,15273,1744,1043
1539564849630540,15274,2455,1029
1539564849643009,15275,5152,991
1539564849658086,15276,1535,1059
1539564849669999,15277,1491,1046
1539564849682257,15278,1472,1052
1539564849695267,15279,1472,1036
1539564849708082,15280,1532,1030
1539564849720683,15281,1724,1049
1539564849733161,15282,2515,1018
1539564849745854,15283,4873,1000
1539564849759982,15284,1436,1054
1539564849771489,15285,1457,1057
1539564849783766,15286,1469,1065
1539564849795790,15287,1470,1056
1539564849808506,15288,1533,1063
1539564849820536,15289,1716,1046
1539564849832726,15290,2490,1026
1539564849845202,15291,4935,1014
1539564849859213,15292,1437,1055
1539564849870667,15293,1481,1051
1539564849882524,15294,1462,1053
1539564849895296,15295,1470,1049
1539564849907366,15296,1529,1039
1539564849919465,15297,1704,1034
1539564849931893,15298,2512,1043
1539564849944633,15299,4908,986
1539564849959263,15300,1464,1058
1539564849971844,15301,1455,1061
1539564849983907,15302,1462,1055
1539564849996312,15303,1488,1062
1539564850009003,15304,1592,1068
1539564850022189,15305,1812,1049
1539564850034366,15306,2712,1024
1539564850047924,15307,5034,979
1539564850062306,15308,1478,1048
1539564850074625,15309,1499,1039
1539564850086410,15310,1470,1049
1539564850099084,15311,1463,1044
1539564850112398,15312,1589,1052
1539564850125976,15313,1762,1033
1539564850139610,15314,2475,1053
1539564850152401,15315,4995,983
1539564850166913,15316,1491,1054
1539564850178883,15317,1488,1049
1539564850190960,15318,1471,1055
1539564850203449,15319,1471,1068
1539564850216276,15320,1520,1035
1539564850227782,15321,1725,1040
1539564850240319,15322,2445,1060
1539564850253495,15323,4942,990
1539564850268599,15324,1491,1073
1539564850281240,15325,1497,1071
1539564850293136,15326,1476,1059
1539564850305744,15327,1483,1025
1539564850317745,15328,1542,1033
1539564850329629,15329,1782,1038
1539564850342419,15330,2567,1018
1539564850355164,15331,4952,987
1539564850369509,15332,1480,1063
1539564850381531,15333,1470,1076
1539564850393830,15334,1474,1057
1539564850405865,15335,1495,1058
1539564850418910,15336,1571,1044
1539564850431631,15337,1749,1029
1539564850443973,15338,2501,1047
1539564850456407,15339,4975,989
1539564850470634,15340,1484,1055
1539564850482512,15341,1469,1052
1539564850494801,15342,1635,1049
1539564850508467,15343,1540,1094
1539564850520916,15344,1584,1074
1539564850534114,15345,1794,1041
1539564850546577,15346,2507,1027
1539564850559126,15347,4895,997
1539564850573816,15348,1476,1067
1539564850586156,15349,1476,1069
1539564850597784,15350,1476,1067
1539564850609888,15351,1519,1066
1539564850622665,15352,1580,1031
1539564850635216,15353,1736,1049
1539564850648597,15354,2486,1034
1539564850661836,15355,4918,1008
1539564850676207,15356,1458,1062
1539564850688467,15357,1454,1068
1539564850700360,15358,1461,1067
1539564850713228,15359,1470,1070
1539564850726133,15360,1546,1049
1539564850739193,15361,1837,1063
1539564850752238,15362,2508,1054
1539564850764769,15363,4955,987
1539564850778931,15364,1490,1055
1539564850791240,15365,1464,1057
1539564850803544,15366,1466,1054
1539564850815881,15367,1470,1054
1539564850827896,15368,1529,1039
1539564850840748,15369,1716,1056
1539564850853138,15370,2472,1026
1539564850866278,15371,4998,982
1539564850880906,15372,1462,1068
1539564850893287,15373,1459,1078
1539564850905879,15374,1484,1056
1539564850918447,15375,1491,1041
1539564850930964,15376,1571,1033
1539564850943607,15377,1715,1038
1539564850956082,15378,2461,1030
1539564850968597,15379,4883,989
1539564850983213,15380,1470,1061
1539564850995528,15381,1458,1062
1539564851008067,15382,1564,1069
1539564851020265,15383,1576,1073
1539564851032909,15384,1684,1057
1539564851045394,15385,1877,1039
1539564851059245,15386,2646,1041
1539564851071825,15387,5226,990
1539564851086534,15388,1539,1063
1539564851098518,15389,1532,1047
1539564851111310,15390,1489,1042
1539564851123932,15391,1480,1042
1539564851135959,15392,1690,1043
1539564851149541,15393,1759,1041
1539564851162739,15394,2504,1012
1539564851175343,15395,4942,969
1539564851189731,15396,1473,1050
1539564851201719,15397,1480,1055
1539564851213245,15398,1459,1068
1539564851225405,15399,1472,1060
1539564851238124,15400,1560,1043
1539564851250744,15401,1745,1038
1539564851262580,15402,2480,1018
1539564851275301,15403,4906,979
1539564851289737,15404,1486,1047
1539564851301590,15405,1480,1053
1539564851313937,15406,1592,1063
1539564851326624,15407,1599,1056
1539564851339777,15408,1638,1042
1539564851353385,15409,1850,1055
1539564851366300,15410,2604,1013
1539564851380007,15411,5113,986
1539564851394977,15412,1536,1063
1539564851407266,15413,1504,1051
1539564851419731,15414,1494,1060
1539564851432194,15415,1491,1046
1539564851444587,15416,1539,1062
1539564851456164,15417,1718,1050
1539564851468441,15418,2434,1030
1539564851481302,15419,4947,1006
1539564851496545,15420,1536,1084
1539564851509240,15421,1513,1090
1539564851522110,15422,1517,1061
1539564851534896,15423,1509,1040
1539564851547373,15424,1542,1033
1539564851560479,15425,1743,1051
1539564851573325,15426,2467,1014
1539564851585912,15427,4902,1007
1539564851600069,15428,1457,1051
1539564851612238,15429,1496,1061
1539564851624545,15430,1480,1064
1539564851636206,15431,1491,1056
1539564851649046,15432,1525,1063
1539564851661722,15433,1737,1034
1539564851674014,15434,2498,1025
1539564851686294,15435,5181,982
1539564851700853,15436,1510,1070
1539564851713088,15437,1497,1068
1539564851725641,15438,1516,1053
1539564851738576,15439,1519,1056
1539564851751198,15440,1590,1042
1539564851764233,15441,1709,1032
1539564851776755,15442,2496,1018
1539564851788694,15443,4905,985
1539564851802712,15444,1481,1058
1539564851815133,15445,1459,1055
1539564851827243,15446,1463,1060
1539564851838993,15447,1474,1060
1539564851851413,15448,1528,1035
1539564851864133,15449,1712,1038
1539564851876538,15450,2437,1040
1539564851889167,15451,4914,1014
1539564851904045,15452,1456,1056
1539564851916279,15453,1457,1055
1539564851928291,15454,1453,1054
1539564851941285,15455,1461,1073
1539564851954185,15456,1534,1036
1539564851966929,15457,1735,1038
1539564851979119,15458,2446,1015
1539564851992347,15459,4870,984
1539564852006616,15460,1505,1059
1539564852018719,15461,1495,1062
1539564852030339,15462,1702,1042
1539564852043343,15463,1494,1063
1539564852055382,15464,1552,1045
1539564852068220,15465,1738,1030
1539564852080926,15466,2469,1035
1539564852093894,15467,5023,1003
1539564852108405,15468,1478,1049
1539564852120830,15469,1452,1061
1539564852133239,15470,1461,1062
1539564852145953,15471,1512,1045
1539564852159260,15472,1531,1033
1539564852172322,15473,1712,1050
1539564852184667,15474,2466,1019
1539564852196956,15475,4921,988
1539564852211249,15476,1466,1052
1539564852223426,15477,1461,1062
1539564852235813,15478,1453,1061
1539564852247863,15479,1467,1055
1539564852260694,15480,1530,1048
1539564852273017,15481,1714,1064
1539564852286104,15482,2510,1024
1539564852298434,15483,4980,986
1539564852312854,15484,1460,1068
1539564852325197,15485,1453,1084
1539564852337881,15486,1497,1052
1539564852350128,15487,1495,1053
1539564852363117,15488,1527,1037
1539564852376332,15489,1716,1033
1539564852388795,15490,2484,1016
1539564852400750,15491,4876,988
1539564852415796,15492,1463,1057
1539564852427882,15493,1498,1058
1539564852440406,15494,1505,1061
1539564852452655,15495,1529,1082
1539564852464581,15496,1560,1057
1539564852476488,15497,1742,1043
1539564852489654,15498,2621,1011
1539564852503984,15499,5253,990
1539564852518744,15500,1568,1055
1539564852531618,15501,1537,1063
1539564852544259,15502,1527,1052
1539564852556944,15503,1512,1073
1539564852569635,15504,1586,1035
1539564852582503,15505,1749,1038
1539564852594754,15506,2477,1015
1539564852608118,15507,5003,990
1539564852622992,15508,1502,1060
1539564852635545,15509,1482,1056
1539564852647802,15510,1478,1054
1539564852660240,15511,1464,1055
1539564852672845,15512,1526,1048
1539564852685494,15513,1740,1034
1539564852697279,15514,2470,1025
1539564852710086,15515,4969,986
1539564852724282,15516,1460,1051
1539564852736326,15517,1454,1054
1539564852748194,15518,1466,1055
1539564852759989,15519,1539,1038
1539564852772960,15520,1554,1057
1539564852786093,15521,1750,1029
1539564852798393,15522,2451,1021
1539564852811075,15523,4837,989
1539564852825765,15524,1480,1059
1539564852838124,15525,1473,1059
1539564852850235,15526,1475,1059
1539564852862228,15527,1489,1053
1539564852874878,15528,1551,1033
1539564852886747,15529,1735,1034
1539564852898894,15530,2506,1028
1539564852911401,15531,4940,976
1539564852925415,15532,1461,1067
1539564852938261,15533,1471,1058
1539564852950648,15534,1482,1053
1539564852963225,15535,1470,1053
1539564852975192,15536,1522,1030
1539564852988440,15537,1724,1063
1539564853000692,15538,2628,1039
1539564853013666,15539,4947,1011
1539564853028819,15540,1875,1071
1539564853041389,15541,1491,1073
1539564853053618,15542,1495,1053
1539564853066153,15543,1493,1057
1539564853078557,15544,1563,1043
1539564853091009,15545,1721,1041
1539564853103399,15546,2449,1029
1539564853116260,15547,4958,986
1539564853131325,15548,1452,1058
1539564853144389,15549,1459,1057
1539564853156460,15550,1466,1052
1539564853168196,15551,1467,1048
1539564853180449,15552,1524,1035
1539564853193522,15553,1736,1037
1539564853206318,15554,2471,1022
1539564853219567,15555,4933,984
1539564853234565,15556,1489,1055
1539564853246922,15557,1482,1059
1539564853258569,15558,1485,1059
1539564853271149,15559,1470,1053
1539564853282963,15560,1548,1037
1539564853295676,15561,1722,1044
1539564853308497,15562,2407,1051
1539564853321713,15563,5031,993
1539564853336006,15564,1452,1042
1539564853348755,15565,1457,1067
1539564853360647,15566,1463,1064
1539564853373219,15567,1468,1057
1539564853385117,15568,1526,1058
1539564853398222,15569,1740,1028
1539564853409938,15570,2483,1017
1539564853422500,15571,4990,985
1539564853437431,15572,1466,1066
1539564853448982,15573,1459,1074
1539564853461322,15574,1466,1089
1539564853473007,15575,1474,1080
1539564853485087,15576,1518,1068
1539564853498488,15577,1846,1064
1539564853511153,15578,2575,1051
1539564853523977,15579,5018,1013
1539564853538717,15580,1584,1086
1539564853550998,15581,1471,1077
1539564853563254,15582,1476,1080
1539564853576104,15583,1460,1073
1539564853588233,15584,1531,1060
1539564853600437,15585,1722,1081
1539564853612842,15586,2483,1051
1539564853624874,15587,4835,1017
1539564853639975,15588,1465,1085
1539564853652125,15589,1460,1084
1539564853664491,15590,1458,1101
1539564853676839,15591,1473,1062
1539564853688609,15592,1543,1056
1539564853701198,15593,1692,1047
1539564853713105,15594,2446,1028
1539564853726131,15595,4993,982
1539564853740774,15596,1450,1069
1539564853752812,15597,1458,1066
1539564853764876,15598,1466,1064
1539564853777429,15599,1467,1067
1539564853789388,15600,1524,1050
1539564853801498,15601,1747,1039
1539564853813792,15602,2464,1023
1539564853826358,15603,4937,988
1539564853841528,15604,1462,1065
1539564853853617,15605,1481,1057
1539564853865761,15606,1467,1055
1539564853877736,15607,1496,1059
1539564853889422,15608,1535,1080
1539564853902069,15609,1735,1038
1539564853914967,15610,2452,1026
1539564853927455,15611,5012,985
1539564853941564,15612,1476,1058
1539564853953439,15613,1455,1067
1539564853965268,15614,1471,1063
1539564853977811,15615,1484,1023
1539564853990485,15616,1553,1036
1539564854002375,15617,1790,1035
1539564854015186,15618,2449,1025
1539564854027880,15619,5242,1025
1539564854042607,15620,1497,1061
1539564854054260,15621,1496,1064
1539564854066496,15622,1481,1051
1539564854078907,15623,1483,1067
1539564854090954,15624,1538,1037
1539564854103701,15625,1710,1047
1539564854116142,15626,2499,1049
1539564854128585,15627,4916,977
1539564854142743,15628,1481,1049
1539564854154678,15629,1485,1069
1539564854166922,15630,1476,1052
1539564854179536,15631,1473,1050
1539564854192642,15632,1541,1060
1539564854204740,15633,1722,1046
1539564854217614,15634,2463,1011
1539564854230153,15635,4963,978
1539564854244792,15636,1467,1069
1539564854256771,15637,1459,1067
