timestamp_us,collection,mark_time_us,sweep_time_us
1539562612400401,10577,1711,1112
1539562612414009,10578,2528,1091
1539562612427081,10579,5106,1036
1539562612442071,10580,1514,1117
1539562612455056,10581,1475,1119
1539562612468643,10582,1473,1150
1539562612482326,10583,1508,1117
1539562612495728,10584,1547,1065
1539562612507695,10585,1766,1080
1539562612521119,10586,2541,1098
1539562612533797,10587,5187,1085
1539562612549343,10588,1470,1167
1539562612561324,10589,1478,1153
1539562612574898,10590,1474,1147
1539562612587520,10591,1488,1148
1539562612599843,10592,1550,1072
1539562612611904,10593,1732,1120
1539562612625140,10594,2510,1116
1539562612637653,10595,4986,1053
1539562612652443,10596,1468,1165
1539562612665456,10597,1474,1158
1539562612678826,10598,1487,1157
1539562612691660,10599,1477,1146
1539562612704750,10600,1556,1077
1539562612717056,10601,1732,1148
1539562612729576,10602,2530,1112
1539562612742399,10603,4911,1083
1539562612757289,10604,1470,1167
1539562612770112,10605,1500,1147
1539562612783694,10606,1473,1150
1539562612796965,10607,1484,1123
1539562612809622,10608,1577,1093
1539562612822934,10609,1746,1104
1539562612835653,10610,2489,1116
1539562612848748,10611,4909,1078
1539562612863555,10612,1483,1148
1539562612876351,10613,1466,1143
1539562612889826,10614,1482,1113
1539562612901833,10615,1494,1103
1539562612914396,10616,1558,1083
1539562612927225,10617,1749,1109
1539562612939496,10618,2503,1117
1539562612952235,10619,4844,1061
1539562612967135,10620,1472,1124
1539562612980098,10621,1468,1116
1539562612992834,10622,1477,1139
1539562613005132,10623,1499,1137
1539562613017983,10624,1655,1106
1539562613031226,10625,1847,1098
1539562613044346,10626,2560,1112
1539562613057063,10627,5009,1054
1539562613071845,10628,1473,1128
1539562613085368,10629,1471,1130
1539562613099179,10630,1473,1115
1539562613112011,10631,1476,1116
1539562613123980,10632,1540,1075
1539562613136037,10633,1730,1108
1539562613149013,10634,2485,1094
1539562613162036,10635,5057,1044
1539562613177002,10636,1473,1131
1539562613189108,10637,1488,1126
1539562613202334,10638,1502,1108
1539562613215179,10639,1490,1117
1539562613227189,10640,1551,1075
1539562613240049,10641,1739,1098
1539562613253159,10642,2512,1085
1539562613265997,10643,5059,1057
1539562613281410,10644,1478,1137
1539562613294305,10645,1492,1125
1539562613306652,10646,1544,1131
1539562613320217,10647,1522,1127
1539562613333356,10648,1573,1100
1539562613345693,10649,1759,1106
1539562613357764,10650,2494,1093
1539562613370913,10651,4913,1058
1539562613386033,10652,1489,1121
1539562613398800,10653,1482,1106
1539562613410879,10654,1488,1115
1539562613424041,10655,1492,1118
1539562613436603,10656,1552,1123
1539562613448571,10657,1726,1115
1539562613460977,10658,2472,1094
1539562613473978,10659,4949,1084
1539562613489217,10660,1617,1156
1539562613502316,10661,1497,1113
1539562613515766,10662,1467,1124
1539562613528431,10663,1471,1133
1539562613541323,10664,1542,1096
1539562613553567,10665,1762,1117
1539562613565849,10666,2544,1092
1539562613578568,10667,4937,1062
1539562613593797,10668,1524,1136
1539562613607095,10669,1490,1113
1539562613620329,10670,1476,1116
1539562613632222,10671,1476,1077
1539562613644167,10672,1535,1057
1539562613656413,10673,1724,1123
1539562613669683,10674,2510,1090
1539562613682104,10675,4993,1031
1539562613696955,10676,1478,1133
1539562613709504,10677,1475,1169
1539562613723075,10678,1473,1148
1539562613736524,10679,1487,1162
1539562613749126,10680,1539,1122
1539562613761441,10681,1748,1130
1539562613774719,10682,2511,1126
1539562613788324,10683,4988,1028
1539562613803359,10684,1485,1145
1539562613815327,10685,1466,1145
1539562613828790,10686,1475,1165
1539562613842097,10687,1498,1137
1539562613853801,10688,1566,1109
1539562613866480,10689,1750,1126
1539562613878799,10690,2525,1090
1539562613891432,10691,4989,1036
1539562613907104,10692,1483,1119
1539562613919812,10693,1463,1118
1539562613933322,10694,1481,1146
1539562613946593,10695,1519,1106
1539562613960174,10696,1542,1090
1539562613972090,10697,1733,1105
1539562613984332,10698,2482,1116
1539562613997478,10699,4951,1097
1539562614013185,10700,1492,1140
1539562614026183,10701,1501,1164
1539562614039357,10702,1519,1120
1539562614052261,10703,1521,1113
1539562614066374,10704,1563,1066
1539562614078621,10705,1752,1094
1539562614091316,10706,2493,1088
1539562614103908,10707,4874,1068
1539562614119397,10708,1479,1118
1539562614132592,10709,1480,1149
1539562614145831,10710,1475,1117
1539562614157521,10711,1479,1130
1539562614169289,10712,1537,1089
1539562614181368,10713,1744,1106
1539562614193733,10714,2477,1098
1539562614206430,10715,4886,1065
1539562614221670,10716,1494,1115
1539562614234518,10717,1483,1120
1539562614247735,10718,1465,1114
1539562614259491,10719,1473,1109
1539562614271355,10720,1566,1069
1539562614283478,10721,1735,1091
1539562614295558,10722,2485,1109
1539562614308314,10723,5023,1014
1539562614323508,10724,1483,1106
1539562614336719,10725,1474,1136
1539562614350059,10726,1490,1120
1539562614361726,10727,1504,1116
1539562614374210,10728,1551,1087
1539562614386943,10729,1788,1102
1539562614400365,10730,2489,1101
1539562614412708,10731,5027,1031
1539562614427807,10732,1485,1106
1539562614440750,10733,1463,1128
1539562614453398,10734,1465,1134
1539562614466598,10735,1488,1114
1539562614479154,10736,1544,1074
1539562614492071,10737,1898,1129
1539562614505689,10738,2623,1104
1539562614519254,10739,5122,1040
1539562614535148,10740,1506,1127
1539562614548093,10741,1486,1117
1539562614561731,10742,1498,1117
1539562614574485,10743,1499,1116
1539562614587504,10744,1550,1085
1539562614600670,10745,1739,1122
1539562614612640,10746,2489,1098
1539562614625163,10747,4864,1084
1539562614640204,10748,1473,1110
1539562614653049,10749,1459,1135
1539562614665624,10750,1485,1119
1539562614678162,10751,1505,1110
1539562614690723,10752,1548,1103
1539562614703131,10753,1730,1107
1539562614716401,10754,2495,1113
1539562614729276,10755,4941,1042
1539562614744401,10756,1472,1117
1539562614757354,10757,1458,1157
1539562614770495,10758,1495,1118
1539562614782800,10759,1503,1117
1539562614795849,10760,1537,1086
1539562614808079,10761,1731,1107
1539562614820261,10762,2488,1108
1539562614832985,10763,4824,1059
1539562614847803,10764,1489,1116
1539562614860754,10765,1468,1130
1539562614872522,10766,1479,1131
1539562614884247,10767,1477,1063
1539562614895949,10768,1545,1103
1539562614908046,10769,1732,1098
1539562614921803,10770,2524,1090
1539562614934916,10771,4977,1028
1539562614949663,10772,1496,1113
1539562614962575,10773,1484,1119
1539562614975840,10774,1477,1118
1539562614988703,10775,1482,1150
1539562615001332,10776,1620,1118
1539562615014804,10777,1762,1112
1539562615027299,10778,2745,1119
1539562615040239,10779,5090,1033
1539562615055608,10780,1503,1114
1539562615068577,10781,1485,1130
1539562615081693,10782,1500,1117
1539562615093589,10783,1499,1120
1539562615105695,10784,1566,1062
1539562615117383,10785,1769,1097
1539562615130571,10786,2524,1089
1539562615143305,10787,4946,1030
1539562615159076,10788,1493,1122
1539562615172002,10789,1468,1119
1539562615185445,10790,1468,1136
1539562615198246,10791,1483,1116
1539562615211254,10792,1538,1083
1539562615223082,10793,1742,1109
1539562615235920,10794,2477,1115
1539562615248251,10795,4881,1066
1539562615263699,10796,1470,1122
1539562615276472,10797,1471,1137
1539562615289514,10798,1482,1175
1539562615301250,10799,1475,1169
1539562615313118,10800,1562,1121
1539562615326080,10801,1793,1107
1539562615338639,10802,2528,1093
1539562615351481,10803,4904,1070
1539562615367191,10804,1460,1126
1539562615380421,10805,1470,1117
1539562615393680,10806,1482,1120
1539562615406233,10807,1502,1119
1539562615418785,10808,1547,1087
1539562615430887,10809,1799,1089
1539562615443331,10810,2498,1096
1539562615456790,10811,4865,1075
1539562615472159,10812,1477,1113
1539562615485865,10813,1494,1142
1539562615498027,10814,1538,1126
1539562615510780,10815,1552,1062
1539562615523670,10816,1580,1107
1539562615536662,10817,1764,1117
1539562615550034,10818,2554,1089
1539562615563070,10819,5009,1010
1539562615577802,10820,1483,1119
1539562615590055,10821,1511,1113
1539562615603542,10822,1472,1116
1539562615616110,10823,1486,1115
1539562615628703,10824,1541,1107
1539562615640900,10825,1720,1121
1539562615654021,10826,2514,1093
1539562615666955,10827,5006,1026
1539562615682129,10828,1500,1109
1539562615695361,10829,1481,1076
1539562615708579,10830,1474,1126
1539562615720941,10831,1479,1137
1539562615732722,10832,1554,1106
1539562615744709,10833,1739,1136
1539562615757647,10834,2500,1117
1539562615770735,10835,5061,1042
1539562615786361,10836,1491,1152
1539562615799412,10837,1463,1147
1539562615812898,10838,1467,1174
1539562615825515,10839,1482,1181
1539562615838441,10840,1570,1079
1539562615850838,10841,1750,1132
1539562615863184,10842,2472,1114
1539562615876498,10843,4894,1079
1539562615891634,10844,1487,1155
1539562615904702,10845,1470,1170
1539562615916789,10846,1473,1177
1539562615928772,10847,1481,1161
1539562615941178,10848,1546,1138
1539562615953992,10849,1761,1127
1539562615966081,10850,2511,1112
1539562615978710,10851,4912,1081
1539562615994389,10852,1480,1157
1539562616007509,10853,1521,1153
1539562616021153,10854,1526,1185
1539562616034274,10855,1544,1123
1539562616046348,10856,1582,1050
1539562616058186,10857,1760,1110
1539562616071243,10858,2471,1088
1539562616084188,10859,4864,1060
1539562616099651,10860,1478,1117
1539562616112707,10861,1470,1143
1539562616124477,10862,1467,1125
1539562616136138,10863,1481,1095
1539562616149008,10864,1544,1102
1539562616161686,10865,1725,1098
1539562616174670,10866,2503,1086
1539562616187378,10867,5019,1017
1539562616202145,10868,1479,1126
1539562616215073,10869,1476,1116
1539562616228514,10870,1463,1132
1539562616241873,10871,1489,1118
1539562616254861,10872,1560,1096
1539562616267203,10873,1740,1104
1539562616279638,10874,2517,1122
1539562616292972,10875,5080,1042
1539562616308240,10876,1489,1113
1539562616321142,10877,1460,1130
1539562616334631,10878,1495,1116
1539562616347344,10879,1482,1111
1539562616359385,10880,1542,1100
1539562616371568,10881,1730,1093
1539562616385346,10882,2510,1101
1539562616397630,10883,5078,1052
1539562616413244,10884,1472,1135
1539562616426281,10885,1478,1119
1539562616439773,10886,1461,1118
1539562616453415,10887,1477,1145
1539562616466485,10888,1564,1067
1539562616479203,10889,1710,1107
1539562616492668,10890,2617,1085
1539562616505682,10891,5064,1083
1539562616521131,10892,1523,1142
1539562616534442,10893,1534,1119
1539562616547763,10894,1506,1099
1539562616560182,10895,1509,1113
1539562616572603,10896,1535,1100
1539562616584895,10897,1724,1118
1539562616597014,10898,2518,1097
1539562616609898,10899,4875,1098
1539562616624500,10900,1479,1137
1539562616637122,10901,1473,1168
1539562616650610,10902,1497,1149
1539562616662877,10903,1504,1146
1539562616675835,10904,1543,1069
1539562616687709,10905,1729,1132
1539562616700628,10906,2498,1119
1539562616713268,10907,4935,1087
1539562616728714,10908,1487,1141
1539562616742200,10909,1485,1150
1539562616754685,10910,1495,1115
1539562616766509,10911,1514,1065
1539562616778921,10912,1562,1079
1539562616791650,10913,1711,1102
1539562616804269,10914,2505,1107
1539562616817041,10915,5088,1052
1539562616831987,10916,1477,1114
1539562616845153,10917,1477,1147
1539562616858337,10918,1494,1116
1539562616871675,10919,1485,1121
1539562616884180,10920,1539,1067
1539562616896428,10921,1737,1122
1539562616909690,10922,2515,1092
1539562616922865,10923,5087,1037
1539562616937653,10924,1511,1120
1539562616950564,10925,1486,1122
1539562616963688,10926,1474,1108
1539562616976245,10927,1504,1115
1539562616988826,10928,1529,1097
1539562617000943,10929,1816,1137
1539562617013883,10930,2642,1105
1539562617027398,10931,5500,1060
1539562617043874,10932,1538,1128
1539562617057086,10933,1524,1136
1539562617071079,10934,1498,1115
1539562617084920,10935,1497,1136
1539562617097482,10936,1566,1085
1539562617110304,10937,1740,1111
1539562617122228,10938,2502,1101
1539562617136078,10939,4933,1061
1539562617151262,10940,1480,1115
1539562617164472,10941,1472,1145
1539562617176460,10942,1474,1132
1539562617188915,10943,1510,1153
1539562617200715,10944,1564,1152
1539562617213510,10945,1760,1126
1539562617225721,10946,2508,1090
1539562617238577,10947,4936,1066
1539562617253801,10948,1493,1124
1539562617266535,10949,1494,1114
1539562617280071,10950,1474,1121
1539562617292216,10951,1506,1111
1539562617305042,10952,1589,1149
1539562617317654,10953,1812,1136
1539562617330727,10954,2576,1089
1539562617344095,10955,4859,1058
1539562617359623,10956,1463,1055
1539562617372569,10957,1482,1139
1539562617385726,10958,1500,1118
1539562617397656,10959,1499,1098
1539562617410371,10960,1572,1089
1539562617422986,10961,1740,1100
1539562617436205,10962,2483,1122
1539562617449187,10963,5046,1049
1539562617464187,10964,1472,1120
1539562617477129,10965,1466,1132
1539562617490761,10966,1629,1138
1539562617504339,10967,1528,1127
1539562617516900,10968,1574,1129
1539562617529072,10969,1756,1138
1539562617541725,10970,2516,1091
1539562617555477,10971,5168,1032
1539562617570868,10972,1506,1120
1539562617583873,10973,1485,1119
1539562617597221,10974,1503,1168
1539562617609023,10975,1495,1145
1539562617620824,10976,1559,1141
1539562617633339,10977,1780,1098
1539562617646313,10978,2550,1091
1539562617659289,10979,4966,1021
1539562617674950,10980,1489,1118
1539562617687947,10981,1479,1117
1539562617701161,10982,1474,1134
1539562617714170,10983,1484,1113
1539562617727236,10984,1557,1068
1539562617739578,10985,1735,1104
1539562617751578,10986,2505,1122
1539562617764523,10987,4838,1063
1539562617779315,10988,1473,1088
1539562617791865,10989,1476,1113
1539562617805464,10990,1482,1129
1539562617817466,10991,1489,1149
1539562617829496,10992,1569,1119
1539562617842192,10993,1741,1126
1539562617854498,10994,2493,1108
1539562617867162,10995,4852,1081
1539562617881956,10996,1485,1116
1539562617893739,10997,1486,1118
1539562617905964,10998,1498,1116
1539562617918643,10999,1477,1125
1539562617931158,11000,1565,1096
1539562617943358,11001,1739,1105
1539562617955684,11002,2475,1119
1539562617968123,11003,4914,1063
1539562617983419,11004,1474,1112
1539562617996757,11005,1479,1146
1539562618009774,11006,1512,1117
1539562618022448,11007,1521,1114
1539562618035745,11008,1598,1053
1539562618048123,11009,1788,1117
1539562618061571,11010,2605,1102
1539562618074786,11011,5176,1026
1539562618089570,11012,1519,1115
1539562618102399,11013,1502,1124
1539562618115822,11014,1480,1121
1539562618129065,11015,1507,1132
1539562618141957,11016,1549,1094
1539562618154905,11017,1771,1104
1539562618167906,11018,2493,1120
1539562618181251,11019,5031,1075
1539562618196233,11020,1477,1112
1539562618209614,11021,1488,1114
1539562618221366,11022,1469,1136
1539562618233743,11023,1497,1114
1539562618246285,11024,1564,1059
1539562618258378,11025,1747,1105
1539562618271554,11026,2526,1104
1539562618283895,11027,5052,1021
1539562618299606,11028,1477,1122
1539562618312795,11029,1475,1151
1539562618326412,11030,1502,1118
1539562618339929,11031,1494,1121
1539562618352982,11032,1553,1128
1539562618365488,11033,1780,1101
1539562618377942,11034,2508,1095
1539562618391185,11035,4919,1068
1539562618406535,11036,1493,1119
1539562618418852,11037,1494,1113
1539562618432277,11038,1479,1111
1539562618444356,11039,1488,1113
1539562618456086,11040,1548,1084
1539562618468958,11041,1752,1128
1539562618480891,11042,2510,1095
1539562618494213,11043,5036,1068
1539562618510114,11044,1498,1121
1539562618523543,11045,1489,1131
1539562618537203,11046,1486,1104
1539562618549780,11047,1523,1120
1539562618562723,11048,1553,1060
1539562618574433,11049,1745,1106
1539562618586264,11050,2510,1089
1539562618599202,11051,4899,1071
1539562618614385,11052,1494,1094
1539562618627528,11053,1477,1057
1539562618639455,11054,1477,1124
1539562618652692,11055,1488,1101
1539562618665588,11056,1556,1055
1539562618678363,11057,1736,1097
1539562618691595,11058,2486,1104
1539562618704685,11059,4974,1015
1539562618719470,11060,1484,1118
1539562618731897,11061,1490,1121
1539562618745233,11062,1489,1147
1539562618759002,11063,1518,1120
1539562618772262,11064,1554,1087
1539562618784440,11065,1730,1119
1539562618797746,11066,2528,1100
1539562618810456,11067,5106,1030
1539562618825389,11068,1482,1129
1539562618838287,11069,1490,1117
1539562618851361,11070,1478,1082
1539562618862953,11071,1493,1115
1539562618874813,11072,1557,1100
1539562618887423,11073,1746,1102
1539562618900332,11074,2465,1120
1539562618912763,11075,5025,1047
1539562618928125,11076,1485,1119
1539562618941198,11077,1482,1136
1539562618954704,11078,1484,1116
1539562618967373,11079,1488,1131
1539562618979188,11080,1548,1089
1539562618991379,11081,1752,1089
1539562619003912,11082,2502,1123
1539562619016820,11083,5015,1083
1539562619032563,11084,1504,1131
1539562619045498,11085,1507,1130
1539562619058945,11086,1524,1116
1539562619071049,11087,1496,1111
1539562619082884,11088,1547,1113
1539562619095643,11089,1761,1104
1539562619108071,11090,2486,1106
1539562619120891,11091,4914,1068
1539562619136201,11092,1471,1128
1539562619149031,11093,1456,1140
1539562619162481,11094,1498,1117
1539562619174532,11095,1512,1117
1539562619187442,11096,1548,1089
1539562619200090,11097,1728,1101
1539562619211993,11098,2477,1126
1539562619224627,11099,4942,1057
1539562619239843,11100,1480,1129
1539562619252688,11101,1478,1125
1539562619265998,11102,1487,1118
1539562619279057,11103,1481,1103
1539562619291980,11104,1547,1088
1539562619304664,11105,1734,1162
1539562619318055,11106,2585,1120
1539562619331429,11107,5149,1057
1539562619346625,11108,1527,1123
1539562619359591,11109,1483,1119
1539562619373140,11110,1480,1136
1539562619386172,11111,1502,1111
1539562619398718,11112,1567,1105
1539562619410953,11113,1740,1101
1539562619424139,11114,2516,1105
1539562619436637,11115,5090,1056
1539562619451855,11116,1494,1116
1539562619464643,11117,1489,1144
1539562619477737,11118,1511,1116
1539562619489655,11119,1658,1132
1539562619502567,11120,1574,1066
1539562619515239,11121,1737,1097
1539562619528671,11122,2533,1094
1539562619541243,11123,5021,1079
1539562619556670,11124,1480,1131
1539562619569279,11125,1464,1151
1539562619582420,11126,1494,1112
1539562619595183,11127,1504,1121
1539562619608366,11128,1558,1077
1539562619621161,11129,1743,1117
1539562619633038,11130,2478,1097
1539562619645753,11131,4881,1070
1539562619660925,11132,1481,1132
1539562619673371,11133,1475,1128
1539562619686806,11134,1490,1115
1539562619699066,11135,1478,1107
1539562619711384,11136,1553,1100
1539562619724235,11137,1749,1116
1539562619736618,11138,2520,1102
1539562619749217,11139,4854,1070
1539562619764315,11140,1486,1124
1539562619777251,11141,1475,1144
1539562619790670,11142,1509,1122
1539562619802905,11143,1521,1113
1539562619815114,11144,1552,1095
1539562619827970,11145,1742,1106
1539562619841057,11146,2504,1093
1539562619854209,11147,4891,1067
1539562619869277,11148,1474,1138
1539562619882178,11149,1477,1114
1539562619894374,11150,1499,1114
1539562619906885,11151,1507,1097
1539562619919939,11152,1551,1090
1539562619932354,11153,1718,1108
1539562619945552,11154,2509,1086
1539562619957983,11155,5007,1050
1539562619972855,11156,1471,1138
1539562619985638,11157,1495,1123
1539562619999218,11158,1543,1176
1539562620013937,11159,1605,1137
1539562620026811,11160,1594,1073
1539562620039367,11161,1748,1106
1539562620053250,11162,2542,1103
1539562620066880,11163,4981,1038
1539562620081974,11164,1485,1122
1539562620094834,11165,1503,1122
1539562620108395,11166,1491,1113
1539562620121004,11167,1482,1138
1539562620133011,11168,1550,1143
1539562620145199,11169,1742,1137
1539562620158913,11170,2528,1086
1539562620172222,11171,5093,1056
1539562620188143,11172,1477,1117
1539562620201331,11173,1474,1155
1539562620214702,11174,1501,1116
1539562620227637,11175,1496,1120
1539562620240632,11176,1542,1093
1539562620252880,11177,1735,1115
1539562620265481,11178,2503,1096
1539562620279321,11179,4914,1068
1539562620294009,11180,1486,1121
1539562620306658,11181,1476,1113
1539562620320109,11182,1479,1113
1539562620332464,11183,1494,1132
1539562620345076,11184,1559,1124
1539562620357334,11185,1750,1109
1539562620370269,11186,2511,1098
1539562620382899,11187,4907,1064
1539562620398518,11188,1489,1110
1539562620411546,11189,1488,1122
1539562620425046,11190,1490,1144
1539562620438971,11191,1516,1120
1539562620451083,11192,1549,1095
1539562620463248,11193,1728,1103
1539562620475788,11194,2466,1122
1539562620488821,11195,5247,1104
1539562620504112,11196,1490,1122
1539562620517478,11197,1485,1147
1539562620529631,11198,1507,1118
1539562620542142,11199,1511,1101
1539562620555514,11200,1537,1071
1539562620567838,11201,1720,1108
1539562620581588,11202,2524,1096
1539562620594282,11203,5103,1051
1539562620609515,11204,1510,1122
1539562620622458,11205,1491,1119
1539562620635685,11206,1478,1123
1539562620649057,11207,1482,1148
1539562620661651,11208,1560,1099
1539562620673764,11209,1751,1098
1539562620686650,11210,2523,1095
1539562620699073,11211,4983,1057
1539562620714292,11212,1480,1120
1539562620726489,11213,1504,1118
1539562620739098,11214,1486,1111
1539562620752412,11215,1482,1115
1539562620765357,11216,1540,1083
1539562620778387,11217,1764,1093
1539562620791651,11218,2515,1111
1539562620804920,11219,5040,1029
1539562620820423,11220,1473,1135
1539562620833727,11221,1488,1119
1539562620847410,11222,1470,1128
1539562620860377,11223,1486,1120
1539562620873396,11224,1534,1125
1539562620886367,11225,1750,1128
1539562620899196,11226,2486,1091
1539562620912084,11227,4933,1064
1539562620927349,11228,1478,1119
1539562620939817,11229,1488,1110
1539562620953385,11230,1487,1123
1539562620965966,11231,1499,1109
1539562620978532,11232,1549,1071
1539562620990382,11233,1766,1087
1539562621003794,11234,2520,1121
1539562621017190,11235,5086,1113
1539562621033257,11236,1516,1159
1539562621046446,11237,1558,1124
1539562621058924,11238,1534,1117
1539562621071413,11239,1490,1121
1539562621083278,11240,1554,1071
1539562621095913,11241,1730,1099
1539562621109003,11242,2502,1091
1539562621122282,11243,4953,1057
1539562621137646,11244,1486,1118
1539562621150727,11245,1484,1111
1539562621162566,11246,1485,1125
1539562621174809,11247,1498,1094
1539562621188022,11248,1547,1085
1539562621200851,11249,1731,1124
1539562621213857,11250,2524,1092
1539562621226503,11251,5002,1020
1539562621241629,11252,1486,1123
1539562621254316,11253,1483,1116
1539562621266213,11254,1489,1119
1539562621279503,11255,1497,1114
1539562621292219,11256,1553,1077
1539562621305478,11257,1826,1103
1539562621317972,11258,2608,1099
1539562621331103,11259,5097,1039
1539562621346586,11260,1499,1120
1539562621358776,11261,1483,1120
1539562621372058,11262,1469,1116
1539562621385250,11263,1480,1137
1539562621397077,11264,1544,1126
1539562621409476,11265,1766,1099
1539562621423085,11266,2536,1092
1539562621436406,11267,5025,1041
1539562621451670,11268,1483,1119
1539562621464458,11269,1463,1126
1539562621477889,11270,1502,1119
1539562621491729,11271,1629,1133
1539562621504525,11272,1563,1102
1539562621517224,11273,1746,1138
1539562621530202,11274,2546,1094
1539562621543546,11275,4923,1059
1539562621558899,11276,1618,1116
1539562621572230,11277,1482,1110
1539562621585855,11278,1517,1133
1539562621598293,11279,1587,1126
1539562621610210,11280,1553,1091
1539562621621908,11281,1755,1097
1539562621634289,11282,2497,1087
1539562621647330,11283,4879,1065
1539562621662080,11284,1479,1117
1539562621674854,11285,1479,1116
1539562621686843,11286,1500,1114
1539562621699601,11287,1496,1118
1539562621711907,11288,1549,1115
1539562621723705,11289,1743,1100
1539562621737071,11290,2504,1106
1539562621749934,11291,4885,1081
1539562621765250,11292,1472,1139
1539562621777691,11293,1486,1110
1539562621789243,11294,1496,1128
1539562621802595,11295,1515,1089
1539562621815416,11296,1563,1099
1539562621828103,11297,1710,1097
1539562621841405,11298,2528,1081
1539562621853600,11299,5050,1073
1539562621868399,11300,1471,1121
1539562621881225,11301,1485,1138
1539562621894805,11302,1511,1124
1539562621907749,11303,1477,1116
1539562621919697,11304,1543,1095
1539562621931524,11305,1818,1100
1539562621944515,11306,2534,1102
1539562621957551,11307,5020,1059
1539562621972514,11308,1479,1126
1539562621985912,11309,1585,1129
1539562621999726,11310,1622,1151
1539562622013516,11311,1594,1146
1539562622026664,11312,1651,1120
1539562622040905,11313,1834,1127
1539562622055035,11314,2582,1095
1539562622068024,11315,4989,1040
1539562622083568,11316,1492,1123
1539562622096202,11317,1480,1117
1539562622109636,11318,1499,1113
1539562622121793,11319,1522,1120
1539562622134848,11320,1598,1095
1539562622146639,11321,1763,1106
1539562622159334,11322,2478,1092
1539562622172591,11323,4907,1069
1539562622187798,11324,1477,1119
1539562622200740,11325,1473,1143
1539562622214169,11326,1511,1114
1539562622226774,11327,1510,1105
1539562622238503,11328,1567,1066
1539562622250310,11329,1739,1104
1539562622262842,11330,2483,1090
1539562622275796,11331,4877,1064
1539562622291112,11332,1479,1113
1539562622303920,11333,1484,1122
1539562622317446,11334,1480,1156
1539562622330158,11335,1511,1115
1539562622343035,11336,1543,1108
1539562622355314,11337,1723,1107
1539562622367793,11338,2495,1129
1539562622380367,11339,4845,1061
1539562622395445,11340,1480,1114
1539562622408546,11341,1471,1130
1539562622421820,11342,1521,1111
1539562622433582,11343,1512,1096
1539562622445998,11344,1576,1071
1539562622458707,11345,1722,1102
1539562622472102,11346,2524,1105
1539562622485207,11347,5181,1063
1539562622500846,11348,1526,1146
1539562622514104,11349,1526,1122
1539562622526529,11350,1520,1122
1539562622539383,11351,1493,1121
1539562622552261,11352,1542,1071
1539562622564989,11353,1730,1117
1539562622576973,11354,2502,1102
1539562622589658,11355,4996,1069
1539562622604712,11356,1477,1140
1539562622617500,11357,1487,1160
1539562622630234,11358,1500,1143
1539562622642870,11359,1493,1143
1539562622655706,11360,1535,1086
1539562622668353,11361,1739,1127
1539562622681089,11362,2521,1116
1539562622693656,11363,4994,1078
1539562622709394,11364,1473,1164
1539562622722581,11365,1506,1146
1539562622736090,11366,1492,1152
1539562622748132,11367,1489,1147
1539562622761258,11368,1558,1113
1539562622772962,11369,1714,1167
1539562622785994,11370,2496,1129
1539562622799310,11371,4873,1082
1539562622814324,11372,1486,1127
1539562622827223,11373,1458,1142
1539562622839481,11374,1467,1144
1539562622851992,11375,1471,1134
1539562622864540,11376,1536,1098
1539562622876957,11377,1737,1153
1539562622889906,11378,2534,1114
1539562622902760,11379,4871,1060
1539562622918331,11380,1501,1117
1539562622931231,11381,1489,1117
1539562622944855,11382,1491,1149
1539562622958417,11383,1511,1116
1539562622971475,11384,1549,1083
1539562622983199,11385,1707,1098
1539562622995651,11386,2499,1107
1539562623009004,11387,5053,1096
1539562623023964,11388,1528,1129
1539562623037763,11389,1551,1082
1539562623049873,11390,1532,1094
1539562623062219,11391,1505,1090
1539562623075721,11392,1536,1085
1539562623088440,11393,1725,1125
1539562623101721,11394,2522,1089
1539562623114275,11395,5004,1025
1539562623128817,11396,1474,1135
1539562623141303,11397,1485,1134
1539562623154798,11398,1491,1129
1539562623168274,11399,1483,1120
1539562623180815,11400,1552,1117
1539562623193670,11401,1746,1103
1539562623206321,11402,2536,1092
1539562623218912,11403,5000,1023
1539562623233767,11404,1495,1114
1539562623246327,11405,1487,1116
1539562623258335,11406,1488,1118
1539562623271364,11407,1489,1102
1539562623283481,11408,1551,1088
1539562623295899,11409,1718,1096
1539562623309065,11410,2515,1093
1539562623321958,11411,5129,1045
1539562623337414,11412,1520,1133
1539562623350766,11413,1490,1118
1539562623363115,11414,1469,1113
1539562623375717,11415,1475,1116
1539562623387905,11416,1527,1065
1539562623399888,11417,1740,1105
1539562623412373,11418,2495,1107
1539562623425137,11419,4865,1083
1539562623440821,11420,1478,1137
1539562623453644,11421,1491,1140
1539562623467283,11422,1483,1139
1539562623480004,11423,1497,1142
1539562623493257,11424,1651,1125
1539562623506177,11425,1829,1133
1539562623518665,11426,2602,1118
1539562623531527,11427,5008,1064
1539562623546766,11428,1504,1120
1539562623559705,11429,1481,1122
1539562623573183,11430,1482,1136
1539562623585845,11431,1466,1112
1539562623598272,11432,1567,1077
1539562623611111,11433,1736,1103
1539562623623830,11434,2485,1125
1539562623636548,11435,4881,1077
1539562623651492,11436,1453,1146
1539562623664858,11437,1474,1159
1539562623676807,11438,1479,1152
1539562623688585,11439,1480,1095
1539562623700401,11440,1538,1145
1539562623712575,11441,1710,1146
1539562623725238,11442,2515,1116
1539562623738878,11443,4966,1055
1539562623753438,11444,1471,1165
1539562623766227,11445,1484,1147
1539562623778446,11446,1489,1147
1539562623792029,11447,1484,1147
1539562623804939,11448,1543,1131
1539562623818206,11449,1754,1135
