timestamp_us,collection,mark_time_us,sweep_time_us
1539562145501108,22049,1838,1067
1539562145514430,22050,2670,1011
1539562145528181,22051,5215,988
1539562145543628,22052,1568,1061
1539562145556751,22053,1507,1082
1539562145568990,22054,1486,1093
1539562145581092,22055,1477,1089
1539562145593117,22056,1536,1074
1539562145605880,22057,1738,1045
1539562145618639,22058,2520,1025
1539562145631738,22059,5038,994
1539562145646210,22060,1492,1054
1539562145658250,22061,1476,1050
1539562145670492,22062,1479,1046
1539562145682930,22063,1480,1053
1539562145694519,22064,1562,1042
1539562145707540,22065,1734,1034
1539562145719908,22066,2446,1027
1539562145733230,22067,4814,1013
1539562145747929,22068,1461,1060
1539562145760297,22069,1457,1049
1539562145771930,22070,1452,1055
1539562145783928,22071,1513,1061
1539562145796494,22072,1567,1068
1539562145808907,22073,1734,1061
1539562145822060,22074,2473,1012
1539562145834943,22075,4972,987
1539562145850205,22076,1478,1059
1539562145861989,22077,1468,1047
1539562145874750,22078,1480,1046
1539562145886334,22079,1482,1052
1539562145897899,22080,1544,1048
1539562145909469,22081,1736,1035
1539562145922734,22082,2464,1009
1539562145936009,22083,5055,994
1539562145950804,22084,1483,1059
1539562145963159,22085,1475,1063
1539562145975852,22086,1456,1060
1539562145988144,22087,1473,1059
1539562145999900,22088,1643,1063
1539562146011809,22089,1742,1055
1539562146023664,22090,2451,1048
1539562146037199,22091,5207,1008
1539562146052456,22092,1538,1076
1539562146065719,22093,1560,1051
1539562146078383,22094,1557,1053
1539562146090198,22095,1534,1057
1539562146102287,22096,1598,1051
1539562146115874,22097,1734,1039
1539562146129146,22098,2482,1019
1539562146142135,22099,4874,1005
1539562146156363,22100,1463,1069
1539562146169050,22101,1465,1076
1539562146181269,22102,1458,1083
1539562146192996,22103,1479,1077
1539562146205385,22104,1520,1080
1539562146217801,22105,1789,1046
1539562146231044,22106,2551,1018
1539562146245032,22107,4950,992
1539562146259472,22108,1475,1054
1539562146271571,22109,1462,1057
1539562146283979,22110,1470,1048
1539562146296549,22111,1467,1062
1539562146308376,22112,1541,1045
1539562146320488,22113,1726,1049
1539562146333031,22114,2463,1007
1539562146346391,22115,4898,987
1539562146360552,22116,1476,1074
1539562146372739,22117,1453,1065
1539562146384214,22118,1457,1061
1539562146396525,22119,1473,1071
1539562146409450,22120,1524,1075
1539562146421593,22121,1770,1050
1539562146434169,22122,2518,1023
1539562146447316,22123,5022,987
1539562146462138,22124,1479,1053
1539562146474598,22125,1468,1049
1539562146486699,22126,1483,1130
1539562146498820,22127,1635,1079
1539562146511614,22128,1635,1047
1539562146523847,22129,1806,1036
1539562146536703,22130,2519,1012
1539562146549562,22131,4948,997
1539562146564070,22132,1452,1058
1539562146576666,22133,1461,1066
1539562146588991,22134,1460,1072
1539562146600513,22135,1468,1087
1539562146612917,22136,1536,1078
1539562146625876,22137,1767,1050
1539562146638435,22138,2525,1016
1539562146651776,22139,4951,995
1539562146666673,22140,1486,1052
1539562146679039,22141,1464,1047
1539562146691673,22142,1465,1048
1539562146703665,22143,1473,1046
1539562146716368,22144,1533,1044
1539562146728489,22145,1705,1056
1539562146741507,22146,2481,1009
1539562146754584,22147,4821,992
1539562146769164,22148,1451,1076
1539562146780590,22149,1461,1070
1539562146793406,22150,1486,1075
1539562146805862,22151,1483,1063
1539562146818106,22152,1534,1055
1539562146830144,22153,1753,1044
1539562146842339,22154,2536,1016
1539562146855053,22155,4903,995
1539562146869858,22156,1512,1063
1539562146881906,22157,1530,1057
1539562146893538,22158,1516,1049
1539562146905444,22159,1489,1076
1539562146917254,22160,1539,1070
1539562146930100,22161,1762,1042
1539562146943293,22162,2484,1019
1539562146956210,22163,4883,992
1539562146970412,22164,1492,1057
1539562146982489,22165,1504,1059
1539562146994230,22166,1502,1056
1539562147006083,22167,1523,1066
1539562147018496,22168,1571,1069
1539562147030614,22169,1816,1059
1539562147044024,22170,2559,1040
1539562147057235,22171,5059,1000
1539562147072164,22172,1501,1058
1539562147084955,22173,1483,1063
1539562147097802,22174,1484,1049
1539562147109828,22175,1484,1051
1539562147122415,22176,1681,1052
1539562147134205,22177,1750,1035
1539562147146897,22178,2493,1001
1539562147159840,22179,4897,985
1539562147174971,22180,1478,1063
1539562147187931,22181,1465,1060
1539562147200567,22182,1464,1077
1539562147212927,22183,1465,1074
1539562147224438,22184,1539,1066
1539562147236404,22185,1724,1054
1539562147249186,22186,2449,1013
1539562147262092,22187,4960,993
1539562147277077,22188,1463,1065
1539562147289254,22189,1463,1068
1539562147300764,22190,1463,1067
1539562147312919,22191,1561,1073
1539562147326387,22192,1643,1053
1539562147339720,22193,1806,1037
1539562147352782,22194,2606,1018
1539562147365688,22195,5087,1009
1539562147380321,22196,1517,1061
1539562147393369,22197,1507,1083
1539562147405129,22198,1488,1069
1539562147417690,22199,1567,1064
1539562147429381,22200,1532,1069
1539562147441328,22201,1727,1044
1539562147454130,22202,2520,1011
1539562147467540,22203,5008,989
1539562147481961,22204,1493,1055
1539562147493933,22205,1599,1061
1539562147505776,22206,1568,1070
1539562147519112,22207,1598,1058
1539562147532426,22208,1574,1073
1539562147544716,22209,1755,1051
1539562147557496,22210,2489,1014
1539562147571393,22211,4955,985
1539562147585661,22212,1477,1058
1539562147598663,22213,1477,1054
1539562147610155,22214,1473,1064
1539562147622912,22215,1483,1061
1539562147635721,22216,1560,1055
1539562147647372,22217,1734,1048
1539562147660014,22218,2449,1036
1539562147673377,22219,4900,1002
1539562147688107,22220,1467,1056
1539562147700089,22221,1466,1053
1539562147711550,22222,1461,1043
1539562147723844,22223,1474,1049
1539562147736122,22224,1532,1049
1539562147748178,22225,1723,1040
1539562147760683,22226,2458,1001
1539562147773783,22227,4943,1008
1539562147788416,22228,1459,1056
1539562147800167,22229,1469,1058
1539562147812516,22230,1448,1065
1539562147823932,22231,1466,1060
1539562147835813,22232,1542,1059
1539562147847924,22233,1712,1044
1539562147861599,22234,2479,1016
1539562147874804,22235,4933,985
1539562147889770,22236,1481,1053
1539562147902213,22237,1482,1052
1539562147914697,22238,1469,1056
1539562147927260,22239,1466,1051
1539562147940336,22240,1521,1044
1539562147952444,22241,1696,1051
1539562147964860,22242,2463,1015
1539562147977979,22243,4863,1011
1539562147992241,22244,1451,1063
1539562148004539,22245,1496,1081
1539562148017888,22246,1551,1073
1539562148030683,22247,1596,1080
1539562148042793,22248,1620,1059
1539562148055283,22249,1804,1049
1539562148069083,22250,2693,1024
1539562148082391,22251,5011,991
1539562148097169,22252,1473,1076
1539562148109832,22253,1480,1050
1539562148121872,22254,1487,1053
1539562148134502,22255,1580,1053
1539562148147726,22256,1590,1050
1539562148160678,22257,1786,1049
1539562148174193,22258,2513,1019
1539562148187917,22259,5015,986
1539562148202717,22260,1494,1062
1539562148215859,22261,1547,1067
1539562148228362,22262,1477,1063
1539562148240954,22263,1473,1071
1539562148253184,22264,1524,1073
1539562148265659,22265,1744,1046
1539562148278135,22266,2462,1029
1539562148290745,22267,4976,992
1539562148305628,22268,1469,1054
1539562148318110,22269,1472,1047
1539562148329853,22270,1500,1058
1539562148342248,22271,1498,1049
1539562148354893,22272,1555,1048
1539562148366958,22273,1748,1035
1539562148379875,22274,2443,1021
1539562148392813,22275,4899,986
1539562148407861,22276,1469,1062
1539562148420352,22277,1460,1055
1539562148433145,22278,1464,1069
1539562148445374,22279,1469,1070
1539562148457049,22280,1531,1068
1539562148469011,22281,1718,1084
1539562148481732,22282,2529,1024
1539562148494530,22283,5290,996
1539562148509977,22284,1565,1069
1539562148522171,22285,1585,1065
1539562148535765,22286,1508,1044
1539562148548529,22287,1511,1065
1539562148560243,22288,1550,1043
1539562148572671,22289,1725,1045
1539562148584744,22290,2460,1018
1539562148597951,22291,4848,1012
1539562148612553,22292,1462,1070
1539562148624347,22293,1475,1064
1539562148637479,22294,1488,1072
1539562148650418,22295,1495,1063
1539562148663542,22296,1527,1055
1539562148675748,22297,1735,1044
1539562148688625,22298,2526,1027
1539562148701722,22299,4932,1001
1539562148716041,22300,1465,1055
1539562148727812,22301,1457,1054
1539562148739554,22302,1473,1053
1539562148752180,22303,1507,1052
1539562148764700,22304,1547,1059
1539562148777370,22305,1734,1040
1539562148790633,22306,2486,1012
1539562148803731,22307,4971,988
1539562148818708,22308,1506,1061
1539562148830635,22309,1473,1059
1539562148842235,22310,1480,1062
1539562148853813,22311,1491,1056
1539562148866316,22312,1568,1051
1539562148878655,22313,1789,1049
1539562148891761,22314,2501,1037
1539562148904936,22315,4937,988
1539562148919672,22316,1467,1054
1539562148931809,22317,1469,1052
1539562148944462,22318,1456,1054
1539562148956633,22319,1479,1062
1539562148968462,22320,1530,1058
1539562148979998,22321,1719,1033
1539562148992535,22322,2450,1020
1539562149005597,22323,5317,1023
1539562149020800,22324,1602,1090
1539562149033310,22325,1602,1068
1539562149046366,22326,1617,1069
1539562149058858,22327,1625,1074
1539562149071753,22328,1692,1063
1539562149084204,22329,1869,1080
1539562149097548,22330,2681,1032
1539562149110999,22331,5292,999
1539562149125823,22332,1559,1059
1539562149138954,22333,1544,1058
1539562149152143,22334,1489,1056
1539562149164187,22335,1494,1049
1539562149175870,22336,1524,1047
1539562149187732,22337,1707,1034
1539562149200212,22338,2462,1030
1539562149212921,22339,4911,984
1539562149228101,22340,1462,1057
1539562149240847,22341,1459,1071
1539562149253740,22342,1476,1057
1539562149265728,22343,1515,1061
1539562149278494,22344,1558,1058
1539562149290482,22345,1827,1051
1539562149303672,22346,2529,1044
1539562149317524,22347,4971,1207
1539562149332653,22348,1554,1073
1539562149344282,22349,1515,1054
1539562149357002,22350,1513,1069
1539562149368721,22351,1510,1066
1539562149381430,22352,1560,1059
1539562149394631,22353,1745,1038
1539562149406371,22354,2473,1009
1539562149419238,22355,5003,985
1539562149434283,22356,1533,1065
1539562149446497,22357,1520,1061
1539562149458190,22358,1516,1059
1539562149470643,22359,1516,1062
1539562149483325,22360,1534,1050
1539562149496084,22361,1785,1049
1539562149509813,22362,2614,1014
1539562149523845,22363,5059,993
1539562149538565,22364,1569,1054
1539562149551543,22365,1478,1051
1539562149564384,22366,1465,1058
1539562149576428,22367,1485,1055
1539562149589303,22368,1546,1061
1539562149601469,22369,1730,1035
1539562149613850,22370,2446,1023
1539562149626870,22371,5047,986
1539562149641836,22372,1487,1054
1539562149653601,22373,1476,1063
1539562149666277,22374,1477,1058
1539562149678608,22375,1498,1061
1539562149690738,22376,1560,1055
1539562149702782,22377,1752,1045
1539562149715223,22378,2444,1015
1539562149728111,22379,4911,990
1539562149743117,22380,1466,1054
1539562149755680,22381,1461,1055
1539562149768633,22382,1468,1075
1539562149781408,22383,1499,1075
1539562149794111,22384,1582,1049
1539562149806472,22385,1734,1037
1539562149818630,22386,2483,1022
1539562149831605,22387,4991,992
1539562149846529,22388,1477,1061
1539562149858469,22389,1473,1061
1539562149869816,22390,1474,1058
1539562149882259,22391,1480,1059
1539562149893869,22392,1543,1053
1539562149906016,22393,1736,1045
1539562149918526,22394,2507,1016
1539562149931240,22395,4940,986
1539562149945685,22396,1495,1053
1539562149957783,22397,1473,1054
1539562149969547,22398,1482,1052
1539562149981991,22399,1480,1051
1539562149994260,22400,1548,1049
1539562150007409,22401,1737,1045
1539562150020816,22402,2480,1020
1539562150034597,22403,5217,995
1539562150050624,22404,1575,1065
1539562150062519,22405,1575,1064
1539562150074601,22406,1562,1058
1539562150086720,22407,1560,1061
1539562150099775,22408,1596,1055
1539562150112852,22409,1764,1071
1539562150125644,22410,2498,1023
1539562150138477,22411,4968,986
1539562150153354,22412,1476,1091
1539562150165658,22413,1548,1057
1539562150178460,22414,1519,1055
1539562150190344,22415,1508,1051
1539562150201933,22416,1550,1049
1539562150214086,22417,1754,1038
1539562150225870,22418,2492,1012
1539562150238173,22419,4955,990
1539562150252962,22420,1466,1065
1539562150264621,22421,1460,1068
1539562150276030,22422,1462,1057
1539562150288243,22423,1468,1063
1539562150299751,22424,1540,1056
1539562150311806,22425,1721,1048
1539562150325419,22426,2515,1024
1539562150338570,22427,4974,994
1539562150353085,22428,1468,1067
1539562150365857,22429,1492,1052
1539562150378715,22430,1497,1050
1539562150390722,22431,1491,1049
1539562150403394,22432,1516,1047
1539562150415386,22433,1708,1037
1539562150428002,22434,2464,1041
1539562150440879,22435,4969,990
1539562150455235,22436,1468,1055
1539562150467580,22437,1460,1059
1539562150480358,22438,1463,1060
1539562150493252,22439,1606,1074
1539562150506161,22440,1667,1064
1539562150518467,22441,1858,1047
1539562150531667,22442,2564,1031
1539562150544749,22443,4971,988
1539562150559367,22444,1482,1063
1539562150571112,22445,1456,1053
1539562150583009,22446,1475,1049
1539562150594752,22447,1487,1051
1539562150607806,22448,1532,1045
1539562150620422,22449,1712,1071
1539562150633070,22450,2543,1014
1539562150646003,22451,4991,994
1539562150660840,22452,1476,1072
1539562150673369,22453,1468,1078
1539562150686104,22454,1476,1060
1539562150698453,22455,1486,1061
1539562150709964,22456,1548,1057
1539562150722063,22457,1728,1045
1539562150734723,22458,2463,1019
1539562150747754,22459,4911,991
1539562150762732,22460,1478,1051
1539562150774764,22461,1471,1050
1539562150787159,22462,1464,1055
1539562150799655,22463,1469,1046
1539562150812047,22464,1537,1048
1539562150824904,22465,1713,1062
1539562150837980,22466,2521,1014
1539562150850496,22467,4989,985
1539562150865272,22468,1463,1087
1539562150878002,22469,1517,1063
1539562150890821,22470,1506,1060
1539562150902431,22471,1502,1055
1539562150914745,22472,1547,1058
1539562150926816,22473,1756,1048
1539562150939918,22474,2445,1044
1539562150952656,22475,4921,992
1539562150967692,22476,1461,1050
1539562150979246,22477,1458,1053
1539562150991520,22478,1460,1056
1539562151002957,22479,1521,1073
1539562151016305,22480,1692,1084
1539562151030078,22481,1905,1054
1539562151042684,22482,2745,1029
1539562151056780,22483,5332,1012
1539562151072630,22484,1593,1083
1539562151085838,22485,1605,1069
1539562151097775,22486,1602,1071
1539562151110248,22487,1581,1070
1539562151122505,22488,1675,1059
1539562151135197,22489,1776,1047
1539562151147690,22490,2525,1031
1539562151161374,22491,4963,1016
1539562151175974,22492,1450,1051
1539562151187607,22493,1468,1048
1539562151199391,22494,1466,1048
1539562151211426,22495,1476,1058
1539562151223921,22496,1523,1047
1539562151235470,22497,1721,1033
1539562151247835,22498,2455,1028
1539562151260809,22499,4894,989
1539562151275560,22500,1440,1056
1539562151287283,22501,1459,1063
1539562151299845,22502,1479,1060
1539562151312608,22503,1554,1079
1539562151325671,22504,1626,1065
1539562151338243,22505,1827,1055
1539562151351157,22506,2519,1014
1539562151364357,22507,4997,985
1539562151378722,22508,1457,1052
1539562151390714,22509,1483,1051
1539562151402585,22510,1483,1053
1539562151414339,22511,1481,1050
1539562151426910,22512,1550,1045
1539562151439796,22513,1709,1035
1539562151451768,22514,2418,1023
1539562151464044,22515,4966,990
1539562151478619,22516,1475,1054
1539562151490813,22517,1632,1043
1539562151503940,22518,1520,1071
1539562151516849,22519,1465,1086
1539562151529534,22520,1533,1052
1539562151541649,22521,1730,1046
1539562151554002,22522,2470,1021
1539562151566917,22523,4960,988
1539562151581176,22524,1470,1066
1539562151593064,22525,1468,1059
1539562151605232,22526,1461,1066
1539562151617188,22527,1468,1061
1539562151629875,22528,1543,1046
1539562151642675,22529,1732,1034
1539562151655288,22530,2448,1017
1539562151668351,22531,4821,989
1539562151682736,22532,1465,1059
1539562151694853,22533,1487,1061
1539562151707286,22534,1469,1055
1539562151720002,22535,1466,1053
1539562151731836,22536,1523,1058
1539562151743816,22537,1715,1045
1539562151756365,22538,2499,1033
1539562151769102,22539,4959,1002
1539562151783457,22540,1473,1057
1539562151795931,22541,1474,1047
1539562151807643,22542,1469,1046
1539562151820105,22543,1470,1055
1539562151831942,22544,1540,1046
1539562151844862,22545,1727,1048
1539562151857142,22546,2476,1009
1539562151869944,22547,4873,1005
1539562151884243,22548,1467,1056
1539562151896170,22549,1454,1047
1539562151908648,22550,1453,1070
1539562151921385,22551,1448,1073
1539562151934054,22552,1549,1053
1539562151946834,22553,1736,1042
1539562151959820,22554,2464,1042
1539562151972578,22555,4901,990
1539562151987852,22556,1456,1052
1539562152000067,22557,1515,1066
1539562152012446,22558,1462,1059
1539562152025257,22559,1491,1069
1539562152037778,22560,1639,1054
1539562152051590,22561,1795,1033
1539562152064542,22562,2536,1010
1539562152077542,22563,5012,998
1539562152092650,22564,1463,1076
1539562152105152,22565,1450,1066
1539562152117676,22566,1470,1061
1539562152130424,22567,1488,1055
1539562152142044,22568,1561,1057
1539562152154111,22569,1740,1046
1539562152166646,22570,2462,1024
1539562152179684,22571,5078,987
1539562152195275,22572,1512,1059
1539562152208094,22573,1504,1058
1539562152221415,22574,1482,1071
1539562152233690,22575,1495,1051
1539562152246264,22576,1540,1041
1539562152259537,22577,1722,1033
1539562152271534,22578,2462,1013
1539562152285167,22579,4888,1004
1539562152300162,22580,1460,1061
1539562152312647,22581,1463,1070
1539562152324006,22582,1456,1061
1539562152336572,22583,1476,1076
1539562152349607,22584,1547,1060
1539562152362277,22585,1730,1045
1539562152374473,22586,2509,1021
1539562152388066,22587,4975,998
1539562152402456,22588,1475,1051
1539562152415404,22589,1461,1050
1539562152427636,22590,1569,1048
1539562152439798,22591,1497,1052
1539562152452768,22592,1546,1072
1539562152465426,22593,1751,1039
1539562152478537,22594,2503,1008
1539562152491101,22595,5122,987
1539562152506514,22596,1620,1063
1539562152518660,22597,1495,1060
1539562152531619,22598,1484,1061
1539562152544017,22599,1472,1060
1539562152555901,22600,1521,1060
1539562152567880,22601,1724,1044
1539562152581117,22602,2451,1017
1539562152594217,22603,4927,989
1539562152608745,22604,1465,1063
1539562152620756,22605,1457,1070
1539562152633023,22606,1490,1064
1539562152644843,22607,1482,1065
1539562152656519,22608,1536,1054
1539562152668587,22609,1734,1058
1539562152680998,22610,2485,1010
1539562152693868,22611,4931,997
1539562152708430,22612,1473,1055
1539562152720141,22613,1467,1063
1539562152732103,22614,1466,1057
1539562152744298,22615,1477,1051
1539562152755776,22616,1528,1052
1539562152767962,22617,1726,1043
1539562152780445,22618,2460,1029
1539562152793483,22619,4927,997
1539562152807939,22620,1468,1052
1539562152820515,22621,1465,1066
1539562152832680,22622,1460,1060
1539562152845393,22623,1467,1066
1539562152858027,22624,1559,1049
1539562152870812,22625,1746,1036
1539562152883698,22626,2458,1041
1539562152896971,22627,4896,987
1539562152911946,22628,1490,1062
1539562152925037,22629,1478,1076
1539562152936681,22630,1466,1072
1539562152948463,22631,1470,1064
1539562152961525,22632,1533,1051
1539562152973517,22633,1729,1047
1539562152985306,22634,2486,1014
1539562152998359,22635,5027,1008
1539562153013146,22636,1604,1086
1539562153025840,22637,1614,1071
1539562153038372,22638,1612,1061
1539562153052073,22639,1592,1060
1539562153065444,22640,1673,1057
1539562153078804,22641,1866,1040
1539562153092504,22642,2631,1032
1539562153106090,22643,5100,987
1539562153120720,22644,1493,1070
1539562153133017,22645,1463,1078
1539562153144890,22646,1453,1073
1539562153157337,22647,1481,1067
1539562153169184,22648,1530,1082
1539562153182004,22649,1750,1049
1539562153194823,22650,2481,1016
1539562153206942,22651,4934,991
1539562153221239,22652,1466,1063
1539562153232973,22653,1464,1067
1539562153245373,22654,1460,1069
1539562153257596,22655,1490,1048
1539562153269608,22656,1540,1045
1539562153282383,22657,1742,1037
1539562153295686,22658,2447,1029
1539562153307781,22659,4908,986
1539562153322373,22660,1742,1054
1539562153334678,22661,1551,1067
1539562153347980,22662,1529,1065
1539562153360721,22663,1512,1071
1539562153372428,22664,1535,1066
1539562153384609,22665,1722,1061
1539562153397867,22666,2456,1013
1539562153410777,22667,4944,990
1539562153425541,22668,1462,1071
1539562153437071,22669,1469,1060
1539562153449208,22670,1463,1064
1539562153461952,22671,1482,1046
1539562153473640,22672,1547,1046
1539562153486463,22673,1845,1053
1539562153499339,22674,2641,1011
1539562153513600,22675,5029,1005
1539562153528812,22676,1477,1094
1539562153541412,22677,1461,1098
1539562153554238,22678,1497,1060
1539562153567382,22679,1470,1061
1539562153579852,22680,1538,1054
1539562153591833,22681,1706,1041
1539562153604035,22682,2498,1041
1539562153617480,22683,4976,1007
1539562153631812,22684,1455,1054
1539562153644022,22685,1462,1052
1539562153656286,22686,1470,1057
1539562153668848,22687,1476,1060
1539562153680725,22688,1524,1068
1539562153692309,22689,1717,1051
1539562153705118,22690,2480,1011
1539562153717951,22691,4936,996
1539562153732807,22692,1441,1073
1539562153744519,22693,1462,1069
1539562153757116,22694,1471,1059
1539562153769454,22695,1473,1072
1539562153781394,22696,1527,1064
1539562153793288,22697,1734,1051
1539562153805739,22698,2458,1015
1539562153818488,22699,4957,992
1539562153832769,22700,1463,1063
1539562153845252,22701,1461,1060
1539562153857581,22702,1445,1052
1539562153869240,22703,1482,1065
1539562153881134,22704,1529,1072
1539562153893151,22705,1722,1065
1539562153905620,22706,2453,1003
1539562153918100,22707,4901,995
1539562153932924,22708,1472,1067
1539562153945567,22709,1484,1060
1539562153958469,22710,1471,1052
1539562153969834,22711,1485,1059
1539562153981627,22712,1548,1056
1539562153993686,22713,1733,1044
1539562154006217,22714,2608,1025
1539562154019195,22715,5010,1007
1539562154034489,22716,1619,1066
1539562154047204,22717,1603,1056
1539562154060784,22718,1580,1080
1539562154073227,22719,1572,1073
1539562154086479,22720,1611,1047
1539562154098786,22721,1780,1036
1539562154112251,22722,2485,1038
1539562154125945,22723,4879,990
1539562154140082,22724,1427,1058
1539562154151987,22725,1452,1060
1539562154164798,22726,1460,1076
1539562154177244,22727,1465,1081
1539562154189093,22728,1525,1064
1539562154201229,22729,1717,1056
1539562154213421,22730,2543,1006
1539562154226440,22731,4935,992
1539562154240601,22732,1461,1068
1539562154253196,22733,1463,1068
1539562154265614,22734,1477,1052
1539562154277870,22735,1477,1051
1539562154289693,22736,1564,1050
1539562154302380,22737,1739,1035
1539562154314514,22738,2523,1008
1539562154327624,22739,4838,993
1539562154342358,22740,1456,1057
1539562154353800,22741,1470,1062
1539562154366444,22742,1481,1053
1539562154378845,22743,1490,1063
1539562154391770,22744,1528,1060
1539562154403774,22745,1718,1046
1539562154416393,22746,2435,1028
1539562154429073,22747,4917,988
1539562154443429,22748,1460,1053
1539562154455556,22749,1457,1056
1539562154467839,22750,1465,1047
1539562154479652,22751,1470,1053
1539562154492318,22752,1563,1078
1539562154504783,22753,1715,1054
1539562154517840,22754,2586,1014
1539562154530607,22755,5051,991
1539562154545117,22756,1452,1083
1539562154557689,22757,1467,1058
1539562154570515,22758,1475,1060
1539562154582346,22759,1483,1063
1539562154594740,22760,1545,1054
1539562154606739,22761,1741,1044
1539562154619937,22762,2454,1054
1539562154632619,22763,4890,991
1539562154646870,22764,1462,1057
1539562154658845,22765,1471,1045
1539562154671386,22766,1467,1046
1539562154683988,22767,1470,1050
1539562154696415,22768,1534,1046
1539562154709136,22769,1713,1057
1539562154721128,22770,2493,1008
1539562154733913,22771,4829,1000
1539562154748178,22772,1461,1056
1539562154760110,22773,1461,1066
1539562154772922,22774,1463,1071
1539562154785456,22775,1467,1066
1539562154798206,22776,1546,1055
1539562154810552,22777,1744,1051
1539562154823157,22778,2479,1025
1539562154835983,22779,4962,993
1539562154850558,22780,1472,1057
1539562154862043,22781,1479,1053
1539562154874605,22782,1485,1047
1539562154887039,22783,1459,1053
1539562154898931,22784,1557,1045
1539562154911692,22785,1723,1033
1539562154924219,22786,2507,1038
1539562154937006,22787,5004,990
1539562154952330,22788,1460,1065
1539562154964612,22789,1456,1081
1539562154976004,22790,1436,1057
1539562154987508,22791,1470,1059
1539562155000242,22792,1608,1070
1539562155012338,22793,1719,1061
1539562155024919,22794,2464,1040
1539562155038448,22795,5406,997
1539562155054204,22796,1596,1065
1539562155066821,22797,1569,1057
1539562155080007,22798,1521,1052
1539562155091881,22799,1509,1054
1539562155103662,22800,1528,1049
1539562155115806,22801,1705,1033
1539562155129035,22802,2468,1008
1539562155141702,22803,4929,997
1539562155157123,22804,1457,1078
1539562155169594,22805,1478,1066
1539562155180908,22806,1455,1077
1539562155193178,22807,1467,1066
1539562155204728,22808,1534,1063
1539562155216810,22809,1715,1054
1539562155229112,22810,2433,1020
1539562155242080,22811,4923,1008
1539562155256704,22812,1458,1067
1539562155269470,22813,1459,1066
1539562155281404,22814,1460,1062
1539562155293737,22815,1488,1050
1539562155306374,22816,1835,1047
1539562155319492,22817,1702,1043
1539562155332454,22818,2469,1020
1539562155346118,22819,4820,1010
1539562155360698,22820,1465,1082
1539562155373584,22821,1479,1064
1539562155385896,22822,1474,1055
1539562155397845,22823,1487,1063
1539562155410484,22824,1548,1055
1539562155422690,22825,1735,1047
1539562155435934,22826,2487,1035
1539562155448775,22827,5055,994
1539562155463310,22828,1465,1054
1539562155475277,22829,1461,1054
1539562155486559,22830,1514,1113
1539562155499376,22831,1599,1052
1539562155511774,22832,1629,1048
1539562155524164,22833,1735,1036
1539562155536688,22834,2515,1013
1539562155549582,22835,4856,997
1539562155563738,22836,1475,1056
1539562155575717,22837,1459,1057
1539562155587055,22838,1466,1060
1539562155599410,22839,1436,1060
1539562155612360,22840,1525,1056
1539562155624427,22841,1786,1062
1539562155637033,22842,2450,1019
1539562155649272,22843,4993,998
1539562155664135,22844,1467,1060
1539562155676197,22845,1467,1052
1539562155688289,22846,1457,1051
1539562155700180,22847,1485,1053
1539562155712740,22848,1528,1057
1539562155724737,22849,1718,1052
1539562155737334,22850,2500,1011
1539562155750357,22851,4914,987
1539562155765071,22852,1475,1066
1539562155777536,22853,1464,1074
1539562155790512,22854,1464,1059
1539562155802671,22855,1485,1058
1539562155815386,22856,1535,1056
1539562155828185,22857,1712,1049
1539562155841106,22858,2439,1018
1539562155853997,22859,4912,992
1539562155868733,22860,1454,1072
1539562155881439,22861,1545,1082
1539562155894206,22862,1486,1048
1539562155905820,22863,1488,1059
1539562155918343,22864,1550,1040
1539562155930556,22865,1743,1036
1539562155943882,22866,2456,1027
1539562155957630,22867,4960,1003
1539562155972826,22868,1467,1081
1539562155985413,22869,1455,1076
1539562155998145,22870,1468,1064
1539562156010819,22871,1501,1068
1539562156022659,22872,1544,1062
1539562156035087,22873,1922,1061
1539562156047751,22874,2719,1041
1539562156061738,22875,5308,992
1539562156077008,22876,1559,1071
1539562156089207,22877,1531,1065
1539562156101354,22878,1505,1066
1539562156113107,22879,1491,1067
1539562156125160,22880,1546,1062
1539562156137211,22881,1715,1047
1539562156149643,22882,2485,1013
1539562156162439,22883,4878,986
1539562156176561,22884,1465,1071
1539562156189316,22885,1469,1074
1539562156201344,22886,1468,1071
1539562156214131,22887,1479,1058
1539562156227010,22888,1609,1056
1539562156239451,22889,1782,1049
1539562156252364,22890,2513,1037
1539562156265539,22891,4980,1006
1539562156280831,22892,1462,1068
1539562156292661,22893,1455,1060
1539562156304494,22894,1470,1079
1539562156315974,22895,1468,1046
1539562156327750,22896,1545,1046
1539562156340805,22897,1749,1049
1539562156353571,22898,2476,1009
1539562156367380,22899,4943,990
1539562156381999,22900,1472,1059
1539562156394700,22901,1471,1064
1539562156407296,22902,1461,1053
1539562156419043,22903,1476,1062
1539562156431604,22904,1522,1050
1539562156443831,22905,1730,1045
1539562156457195,22906,2460,1021
1539562156469735,22907,4892,1015
1539562156485115,22908,1466,1096
1539562156498247,22909,1590,1061
1539562156511280,22910,1595,1053
1539562156523286,22911,1601,1053
1539562156535735,22912,1582,1043
1539562156548369,22913,1748,1054
1539562156560631,22914,2485,1005
1539562156574271,22915,4873,992
1539562156588475,22916,1450,1061
1539562156600949,22917,1462,1066
1539562156613098,22918,1459,1068
1539562156624882,22919,1479,1071
1539562156637162,22920,1542,1069
1539562156649167,22921,1725,1059
1539562156661749,22922,2514,1015
1539562156674575,22923,4903,989
1539562156689502,22924,1473,1075
1539562156701049,22925,1458,1064
1539562156712415,22926,1464,1052
