timestamp_us,collection,mark_time_us,sweep_time_us
1539565393645251,9903,1444,1075
1539565393656869,9904,1519,1067
1539565393668622,9905,1699,1050
1539565393680609,9906,2455,1025
1539565393693249,9907,4860,1007
1539565393707820,9908,1463,1062
1539565393719581,9909,1452,1056
1539565393731529,9910,1460,1054
1539565393743943,9911,1472,1052
1539565393756407,9912,1529,1050
1539565393767960,9913,1719,1045
1539565393781178,9914,2504,1022
1539565393793754,9915,4903,997
1539565393808130,9916,1464,1053
1539565393820196,9917,1451,1055
1539565393832407,9918,1468,1055
1539565393844696,9919,1479,1072
1539565393857526,9920,1549,1043
1539565393870114,9921,1738,1044
1539565393881969,9922,2492,1019
1539565393894458,9923,4923,987
1539565393908785,9924,1477,1068
1539565393921630,9925,1476,1056
1539565393933507,9926,1470,1052
1539565393946015,9927,1482,1061
1539565393958289,9928,1532,1051
1539565393971118,9929,1721,1050
1539565393983775,9930,2455,1051
1539565393996420,9931,4981,993
1539565394010814,9932,1474,1065
1539565394022730,9933,1509,1057
1539565394035050,9934,1506,1052
1539565394047836,9935,1500,1042
1539565394060434,9936,1535,1072
1539565394072893,9937,1715,1050
1539565394086150,9938,2471,1013
1539565394098750,9939,5061,983
1539565394113302,9940,1458,1067
1539565394125611,9941,1479,1059
1539565394138229,9942,1486,1042
1539565394150406,9943,1485,1053
1539565394162765,9944,1544,1053
1539565394175406,9945,1719,1042
1539565394187648,9946,2457,1039
1539565394200217,9947,4941,987
1539565394214302,9948,1469,1060
1539565394226678,9949,1478,1054
1539565394239713,9950,1468,1041
1539565394251697,9951,1462,1051
1539565394263155,9952,1561,1049
1539565394275434,9953,1749,1044
1539565394287099,9954,2451,1021
1539565394299643,9955,4966,982
1539565394314677,9956,1492,1060
1539565394326490,9957,1473,1057
1539565394338896,9958,1475,1047
1539565394351177,9959,1464,1036
1539565394363604,9960,1544,1050
1539565394375951,9961,1729,1039
1539565394389458,9962,2511,1026
1539565394401729,9963,5087,992
1539565394416512,9964,1467,1031
1539565394428324,9965,1461,1054
1539565394440418,9966,1466,1057
1539565394452904,9967,1473,1076
1539565394464638,9968,1533,1061
1539565394477329,9969,1742,1044
1539565394489372,9970,2709,1007
1539565394502744,9971,5269,988
1539565394517536,9972,1532,1082
1539565394529658,9973,1531,1079
1539565394541849,9974,1509,1066
1539565394554046,9975,1510,1054
1539565394566729,9976,1552,1056
1539565394579328,9977,1721,1038
1539565394591166,9978,2440,1017
1539565394603629,9979,5061,984
1539565394618075,9980,1468,1062
1539565394629968,9981,1479,1045
1539565394642143,9982,1480,1051
1539565394655003,9983,1478,1050
1539565394667613,9984,1530,1042
1539565394678966,9985,1717,1034
1539565394690810,9986,2496,1019
1539565394703373,9987,5028,981
1539565394717686,9988,1481,1056
1539565394729984,9989,1474,1053
1539565394742005,9990,1473,1052
1539565394754360,9991,1480,1055
1539565394766614,9992,1562,1050
1539565394779519,9993,1718,1027
1539565394791997,9994,2443,1029
1539565394804916,9995,5003,978
1539565394819039,9996,1454,1049
1539565394830910,9997,1493,1050
1539565394843376,9998,1467,1050
1539565394855634,9999,1469,1051
1539565394868210,10000,1526,1046
1539565394881172,10001,1700,1048
1539565394893092,10002,2457,1023
1539565394905607,10003,4945,994
1539565394920349,10004,1455,1050
1539565394932217,10005,1479,1059
1539565394944275,10006,1463,1061
1539565394956773,10007,1464,1067
1539565394969115,10008,1531,1068
1539565394981145,10009,1715,1058
1539565394993194,10010,2513,1025
1539565395005797,10011,5053,1010
1539565395020310,10012,1495,1061
1539565395032515,10013,1505,1075
1539565395044945,10014,1529,1069
1539565395057798,10015,1541,1056
1539565395071090,10016,1575,1039
1539565395083645,10017,1753,1030
1539565395095579,10018,2464,1037
1539565395108145,10019,4861,989
1539565395122581,10020,1485,1062
1539565395134842,10021,1479,1039
1539565395147053,10022,1457,1049
1539565395159849,10023,1466,1053
1539565395171410,10024,1527,1051
1539565395183052,10025,1726,1047
1539565395194894,10026,2460,1031
1539565395207111,10027,5016,987
1539565395221354,10028,1456,1074
1539565395233227,10029,1462,1066
1539565395245478,10030,1462,1062
1539565395257743,10031,1481,1055
1539565395270231,10032,1551,1043
1539565395282842,10033,1745,1045
1539565395295735,10034,2437,1033
1539565395309285,10035,4900,1001
1539565395323970,10036,1456,1059
1539565395336763,10037,1459,1072
1539565395348867,10038,1463,1067
1539565395361230,10039,1474,1067
1539565395373341,10040,1523,1062
1539565395386173,10041,1733,1047
1539565395399055,10042,2463,1028
1539565395411624,10043,4958,988
1539565395425740,10044,1478,1058
1539565395437368,10045,1450,1070
1539565395449636,10046,1472,1049
1539565395461624,10047,1489,1050
1539565395474299,10048,1542,1048
1539565395486992,10049,1886,1039
1539565395499822,10050,2495,1034
1539565395512544,10051,4934,981
1539565395527136,10052,1458,1056
1539565395539447,10053,1459,1052
1539565395550987,10054,1490,1064
1539565395563585,10055,1469,1050
1539565395575488,10056,1531,1054
1539565395587965,10057,1719,1031
1539565395600094,10058,2488,1051
1539565395612776,10059,5001,981
1539565395626973,10060,1474,1057
1539565395638543,10061,1467,1057
1539565395650554,10062,1490,1055
1539565395662401,10063,1484,1052
1539565395675054,10064,1528,1019
1539565395687581,10065,1731,1042
1539565395699634,10066,2460,1046
1539565395711789,10067,4874,978
1539565395726327,10068,1471,1050
1539565395738802,10069,1479,1055
1539565395750782,10070,1493,1059
1539565395763292,10071,1457,1054
1539565395775495,10072,1528,1049
1539565395788521,10073,1715,1043
1539565395801379,10074,2451,1023
1539565395814171,10075,4952,991
1539565395828626,10076,1456,1065
1539565395840372,10077,1457,1059
1539565395851906,10078,1461,1056
1539565395865069,10079,1465,1076
1539565395876614,10080,1527,1064
1539565395888708,10081,1721,1052
1539565395901044,10082,2457,1019
1539565395913366,10083,4939,1009
1539565395927483,10084,1463,1051
1539565395940258,10085,1462,1054
1539565395952627,10086,1464,1069
1539565395964721,10087,1476,1054
1539565395977254,10088,1526,1059
1539565395989749,10089,1760,1046
1539565396002172,10090,2463,1031
1539565396014906,10091,5224,1004
1539565396029930,10092,1619,1078
1539565396042027,10093,1529,1059
1539565396053636,10094,1505,1052
1539565396065961,10095,1468,1056
1539565396077715,10096,1563,1046
1539565396090104,10097,1733,1042
1539565396101604,10098,2476,1022
1539565396114621,10099,4917,984
1539565396128934,10100,1458,1066
1539565396141265,10101,1457,1073
1539565396152793,10102,1465,1070
1539565396164179,10103,1460,1054
1539565396176242,10104,1526,1035
1539565396187707,10105,1710,1045
1539565396200472,10106,2489,1041
1539565396213026,10107,4920,986
1539565396227119,10108,1450,1047
1539565396238702,10109,1467,1049
1539565396250796,10110,1483,1057
1539565396263716,10111,1473,1056
1539565396276378,10112,1531,1046
1539565396289256,10113,1726,1051
1539565396301423,10114,2466,1012
1539565396314032,10115,4945,1008
1539565396328396,10116,1460,1058
1539565396340235,10117,1449,1053
1539565396351666,10118,1464,1043
1539565396364513,10119,1480,1066
1539565396376502,10120,1523,1066
1539565396389370,10121,1747,1045
1539565396402547,10122,2477,1024
1539565396415766,10123,4974,985
1539565396429869,10124,1479,1050
1539565396442357,10125,1485,1054
1539565396454363,10126,1488,1043
1539565396466256,10127,1493,1051
1539565396478880,10128,1535,1048
1539565396491725,10129,1844,1055
1539565396503703,10130,2489,1034
1539565396516154,10131,4943,974
1539565396530615,10132,1485,1062
1539565396543051,10133,1465,1054
1539565396555170,10134,1474,1064
1539565396567814,10135,1476,1053
1539565396580401,10136,1535,1046
1539565396591840,10137,1738,1036
1539565396604265,10138,2463,1031
1539565396617044,10139,4926,985
1539565396631177,10140,1470,1057
1539565396643317,10141,1458,1053
1539565396655449,10142,1460,1063
1539565396667716,10143,1481,1059
1539565396679517,10144,1542,1049
1539565396691213,10145,1714,1041
1539565396703579,10146,2463,1028
1539565396716149,10147,4926,981
1539565396730272,10148,1493,1060
1539565396742550,10149,1494,1061
1539565396754749,10150,1492,1061
1539565396768249,10151,1480,1054
1539565396780626,10152,1540,1063
1539565396793074,10153,1728,1059
1539565396806305,10154,2526,1024
1539565396818777,10155,5054,990
1539565396832974,10156,1471,1069
1539565396845732,10157,1478,1061
1539565396857708,10158,1494,1055
1539565396869081,10159,1488,1061
1539565396881964,10160,1565,1049
1539565396894116,10161,1746,1045
1539565396905999,10162,2489,1019
1539565396918392,10163,4895,985
1539565396932428,10164,1455,1056
1539565396944691,10165,1479,1068
1539565396956679,10166,1477,1070
1539565396968189,10167,1470,1058
1539565396979522,10168,1525,1047
1539565396990910,10169,1772,1044
1539565397003032,10170,2466,1034
1539565397016315,10171,4981,1001
1539565397030855,10172,1624,1060
1539565397043326,10173,1493,1056
1539565397056106,10174,1469,1043
1539565397069291,10175,1476,1077
1539565397081912,10176,1560,1046
1539565397094752,10177,1752,1037
1539565397107653,10178,2454,1033
1539565397120182,10179,5019,987
1539565397134475,10180,1463,1060
1539565397146380,10181,1483,1057
1539565397158422,10182,1471,1052
1539565397170488,10183,1491,1050
1539565397182842,10184,1556,1050
1539565397194450,10185,1752,1043
1539565397206714,10186,2480,1025
1539565397220174,10187,4963,982
1539565397234534,10188,1468,1061
1539565397246555,10189,1476,1057
1539565397258841,10190,1491,1052
1539565397270379,10191,1499,1051
1539565397283046,10192,1542,1049
1539565397296235,10193,1714,1044
1539565397308169,10194,2445,1048
1539565397320173,10195,4989,986
1539565397335034,10196,1463,1058
1539565397346561,10197,1477,1056
1539565397358502,10198,1492,1042
1539565397371360,10199,1483,1049
1539565397383410,10200,1540,1045
1539565397394852,10201,1739,1044
1539565397407374,10202,2491,1020
1539565397420078,10203,4994,979
1539565397434342,10204,1478,1054
1539565397446186,10205,1478,1053
1539565397457659,10206,1479,1044
1539565397470215,10207,1500,1056
1539565397483004,10208,1570,1051
1539565397495747,10209,1738,1041
1539565397507968,10210,2460,1020
1539565397520419,10211,4949,983
1539565397534679,10212,1497,1043
1539565397547106,10213,1529,1064
1539565397559047,10214,1474,1060
1539565397570548,10215,1494,1051
1539565397582040,10216,1590,1060
1539565397593938,10217,1757,1035
1539565397607231,10218,2460,1024
1539565397620135,10219,4930,985
1539565397634526,10220,1479,1053
1539565397646174,10221,1471,1051
1539565397658103,10222,1488,1047
1539565397670738,10223,1494,1043
1539565397683641,10224,1546,1037
1539565397696005,10225,1725,1044
1539565397708267,10226,2458,1045
1539565397721329,10227,4959,991
1539565397735651,10228,1452,1062
1539565397747854,10229,1464,1054
1539565397760013,10230,1467,1058
1539565397772364,10231,1476,1054
1539565397785033,10232,1541,1058
1539565397797551,10233,1796,1038
1539565397809269,10234,2487,1016
1539565397822395,10235,5037,980
1539565397836559,10236,1463,1056
1539565397848103,10237,1470,1057
1539565397860246,10238,1462,1067
1539565397872297,10239,1491,1050
1539565397883698,10240,1526,1050
1539565397896346,10241,1714,1069
1539565397908672,10242,2709,1043
1539565397922102,10243,4892,1011
1539565397936206,10244,1468,1063
1539565397947485,10245,1481,1056
1539565397959481,10246,1470,1057
1539565397972071,10247,1478,1059
1539565397984536,10248,1533,1062
1539565397996230,10249,1727,1036
1539565398008289,10250,2475,1048
1539565398020430,10251,4969,999
1539565398035298,10252,1620,1061
1539565398048125,10253,1582,1049
1539565398061257,10254,1557,1068
1539565398074465,10255,1551,1061
1539565398087735,10256,1565,1052
1539565398100368,10257,1736,1063
1539565398112493,10258,2462,1051
1539565398125034,10259,4938,988
1539565398140460,10260,1475,1061
1539565398152988,10261,1469,1079
1539565398164560,10262,1473,1081
1539565398177219,10263,1484,1079
1539565398189640,10264,1554,1042
1539565398201390,10265,1735,1045
1539565398214241,10266,2499,1015
1539565398227754,10267,5044,982
1539565398242047,10268,1476,1055
1539565398253720,10269,1479,1056
1539565398265711,10270,1476,1054
1539565398277902,10271,1500,1056
1539565398290379,10272,1572,1044
1539565398302988,10273,1762,1042
1539565398316268,10274,2460,1024
1539565398328951,10275,4967,983
1539565398343373,10276,1463,1063
1539565398356046,10277,1469,1058
1539565398368347,10278,1465,1051
1539565398380741,10279,1470,1063
1539565398392164,10280,1538,1055
1539565398404198,10281,1731,1042
1539565398416620,10282,2471,1013
1539565398429501,10283,4970,1003
1539565398443568,10284,1452,1062
1539565398454929,10285,1500,1050
1539565398467280,10286,1468,1057
1539565398478975,10287,1487,1056
1539565398491524,10288,1663,1080
1539565398504374,10289,1756,1050
1539565398516901,10290,2498,1027
1539565398529788,10291,4831,1007
1539565398543876,10292,1456,1057
1539565398555976,10293,1461,1059
1539565398568627,10294,1471,1066
1539565398580114,10295,1474,1055
1539565398592412,10296,1547,1044
1539565398604229,10297,1729,1036
1539565398616461,10298,2481,1041
1539565398629016,10299,5050,999
1539565398643413,10300,1467,1057
1539565398656329,10301,1469,1043
1539565398668678,10302,1480,1067
1539565398680864,10303,1481,1065
1539565398693070,10304,1559,1072
1539565398705844,10305,1750,1028
1539565398717974,10306,2491,1018
1539565398730728,10307,4887,983
1539565398745099,10308,1467,1068
1539565398757569,10309,1509,1057
1539565398769197,10310,1479,1082
1539565398781809,10311,1503,1062
1539565398794000,10312,1546,1048
1539565398806989,10313,1791,1046
1539565398818955,10314,2498,1034
1539565398832002,10315,4988,987
1539565398846850,10316,1477,1050
1539565398858750,10317,1487,1050
1539565398871205,10318,1471,1048
1539565398883747,10319,1481,1046
1539565398895599,10320,1533,1058
1539565398908312,10321,1723,1054
1539565398920829,10322,2468,1033
1539565398933966,10323,4951,1016
1539565398948365,10324,1471,1061
1539565398960636,10325,1473,1085
1539565398972041,10326,1468,1060
1539565398985219,10327,1473,1071
1539565398996635,10328,1514,1081
1539565399008795,10329,1723,1065
1539565399020892,10330,2476,1027
1539565399034399,10331,5423,997
1539565399049595,10332,1633,1066
1539565399062965,10333,1600,1066
1539565399075885,10334,1565,1052
1539565399088254,10335,1545,1062
1539565399100272,10336,1587,1051
1539565399112885,10337,1745,1047
1539565399124958,10338,2477,1024
1539565399137532,10339,4849,1006
1539565399152273,10340,1457,1046
1539565399165079,10341,1480,1074
1539565399177355,10342,1456,1086
1539565399189728,10343,1520,1053
1539565399201476,10344,1564,1052
1539565399214009,10345,1750,1042
1539565399226293,10346,2539,1019
1539565399238508,10347,5077,985
1539565399252747,10348,1471,1071
1539565399264943,10349,1499,1072
1539565399277079,10350,1482,1057
1539565399289706,10351,1494,1052
1539565399302006,10352,1537,1050
1539565399315183,10353,1925,1044
1539565399328173,10354,2723,1044
1539565399341835,10355,5405,990
1539565399357556,10356,1629,1062
1539565399370919,10357,1632,1071
1539565399384089,10358,1617,1068
1539565399397542,10359,1631,1059
1539565399410801,10360,1717,1056
1539565399423457,10361,1888,1056
1539565399436777,10362,2701,1036
1539565399450813,10363,5314,993
1539565399465651,10364,1589,1061
1539565399477785,10365,1567,1050
1539565399491151,10366,1610,1032
1539565399504161,10367,1548,1052
1539565399517284,10368,1541,1074
1539565399530324,10369,1753,1029
1539565399542544,10370,2487,1015
1539565399555554,10371,4968,979
1539565399570009,10372,1483,1069
1539565399582374,10373,1480,1064
1539565399594468,10374,1488,1063
1539565399606695,10375,1498,1056
1539565399619095,10376,1530,1047
1539565399631260,10377,1737,1046
1539565399643829,10378,2451,1027
1539565399656407,10379,4963,977
1539565399670575,10380,1492,1053
1539565399682543,10381,1481,1052
1539565399694464,10382,1494,1056
1539565399706639,10383,1496,1054
1539565399719334,10384,1521,1033
1539565399732319,10385,1702,1048
1539565399744343,10386,2452,1017
1539565399756926,10387,5018,983
1539565399771191,10388,1462,1052
1539565399783531,10389,1458,1047
1539565399795795,10390,1459,1045
1539565399807303,10391,1468,1065
1539565399819902,10392,1545,1042
1539565399832076,10393,1728,1037
1539565399844388,10394,2501,1038
1539565399856931,10395,4991,983
1539565399871072,10396,1466,1051
1539565399882815,10397,1475,1044
1539565399894822,10398,1489,1055
1539565399907383,10399,1473,1056
1539565399920243,10400,1537,1043
1539565399932850,10401,1723,1055
1539565399945880,10402,2620,1024
1539565399958810,10403,4928,984
1539565399972948,10404,1465,1070
1539565399985414,10405,1466,1079
1539565399997148,10406,1456,1067
1539565400009052,10407,1469,1080
1539565400021401,10408,1530,1074
1539565400034055,10409,1842,1053
1539565400046835,10410,2714,1034
1539565400061382,10411,5415,1009
1539565400076786,10412,1607,1076
1539565400089876,10413,1627,1052
1539565400102242,10414,1628,1056
1539565400115504,10415,1622,1065
1539565400129098,10416,1678,1079
1539565400142018,10417,1885,1048
1539565400154610,10418,2648,1023
1539565400168045,10419,5171,988
1539565400182926,10420,1524,1067
1539565400195412,10421,1484,1056
1539565400206967,10422,1472,1064
1539565400219003,10423,1483,1047
1539565400230867,10424,1551,1053
1539565400243903,10425,1721,1045
1539565400256112,10426,2446,1037
1539565400269330,10427,4971,1006
1539565400283765,10428,1461,1056
1539565400296166,10429,1449,1051
1539565400307590,10430,1461,1058
1539565400319698,10431,1474,1057
1539565400331156,10432,1531,1053
1539565400342670,10433,1737,1042
1539565400354985,10434,2466,1020
1539565400367149,10435,4966,982
1539565400381355,10436,1474,1071
1539565400393520,10437,1458,1074
1539565400405526,10438,1473,1070
1539565400417025,10439,1497,1065
1539565400429222,10440,1539,1082
1539565400441831,10441,1737,1039
1539565400453987,10442,2488,1012
1539565400466045,10443,4995,986
1539565400480249,10444,1464,1057
1539565400493092,10445,1649,1066
1539565400505032,10446,1546,1073
1539565400517682,10447,1564,1056
1539565400529823,10448,1610,1056
1539565400541482,10449,1790,1041
1539565400553651,10450,2552,1012
1539565400565961,10451,5018,1004
1539565400580341,10452,1467,1050
1539565400592940,10453,1452,1071
1539565400605032,10454,1463,1068
1539565400617396,10455,1464,1085
1539565400629869,10456,1549,1057
1539565400642851,10457,1749,1044
1539565400655307,10458,2454,1027
1539565400668670,10459,4916,984
1539565400683009,10460,1473,1058
1539565400694981,10461,1491,1053
1539565400707481,10462,1461,1055
1539565400720402,10463,1460,1056
1539565400732860,10464,1520,1049
1539565400744451,10465,1711,1041
1539565400756805,10466,2461,1022
1539565400770243,10467,5038,984
1539565400784498,10468,1459,1073
1539565400796759,10469,1461,1075
1539565400808457,10470,1451,1048
1539565400820681,10471,1467,1071
1539565400832406,10472,1527,1054
1539565400843851,10473,1731,1036
1539565400856001,10474,2447,1037
1539565400868767,10475,4997,986
1539565400883765,10476,1472,1050
1539565400895785,10477,1617,1072
1539565400908780,10478,1599,1103
1539565400921856,10479,1630,1070
1539565400934479,10480,1696,1060
1539565400948026,10481,1874,1070
1539565400960837,10482,2716,1038
1539565400974151,10483,5283,996
1539565400989323,10484,1561,1083
1539565401001226,10485,1540,1117
1539565401013715,10486,1542,1070
1539565401025404,10487,1500,1090
1539565401037878,10488,1606,1056
1539565401049919,10489,1793,1043
1539565401062531,10490,2545,1022
1539565401075159,10491,5024,986
1539565401089629,10492,1490,1059
1539565401102230,10493,1478,1056
1539565401114414,10494,1486,1054
1539565401126738,10495,1505,1055
1539565401139493,10496,1520,1044
1539565401152291,10497,1717,1045
1539565401164199,10498,2457,1046
1539565401176871,10499,4936,984
1539565401191811,10500,1466,1061
1539565401204278,10501,1469,1056
1539565401216322,10502,1475,1056
1539565401228937,10503,1466,1061
1539565401241632,10504,1561,1059
1539565401254399,10505,1743,1048
1539565401267397,10506,2469,1031
1539565401280141,10507,4952,980
1539565401294588,10508,1505,1058
1539565401306665,10509,1491,1055
1539565401318983,10510,1478,1047
1539565401331586,10511,1511,1051
1539565401344369,10512,1564,1043
1539565401357214,10513,1730,1049
1539565401369323,10514,2488,1021
1539565401381885,10515,4921,996
1539565401396201,10516,1464,1059
1539565401408489,10517,1451,1062
1539565401420596,10518,1472,1079
1539565401433442,10519,1512,1071
1539565401446481,10520,1564,1052
1539565401458953,10521,1740,1038
1539565401472292,10522,2454,1051
1539565401485525,10523,5311,1024
1539565401500454,10524,1530,1053
1539565401512498,10525,1528,1064
1539565401524713,10526,1504,1065
1539565401536760,10527,1502,1076
1539565401549777,10528,1571,1054
1539565401562280,10529,1723,1039
1539565401574235,10530,2474,1010
1539565401587074,10531,5003,984
1539565401601477,10532,1483,1055
1539565401613762,10533,1467,1051
1539565401625665,10534,1495,1051
1539565401637888,10535,1494,1058
1539565401650100,10536,1551,1053
1539565401662830,10537,1744,1036
1539565401676028,10538,2481,1044
1539565401688445,10539,4929,986
1539565401702600,10540,1488,1046
1539565401714231,10541,1475,1049
1539565401725786,10542,1475,1056
1539565401738242,10543,1500,1052
1539565401751045,10544,1549,1046
1539565401763629,10545,1736,1036
1539565401775451,10546,2446,1001
1539565401787952,10547,4902,978
1539565401802350,10548,1478,1050
1539565401814617,10549,1472,1054
1539565401826879,10550,1469,1064
1539565401839598,10551,1472,1056
1539565401852042,10552,1529,1052
1539565401863859,10553,1720,1034
1539565401877070,10554,2481,1022
1539565401889553,10555,4920,995
1539565401904014,10556,1462,1058
1539565401916436,10557,1455,1048
1539565401928731,10558,1473,1076
1539565401941068,10559,1481,1055
1539565401953296,10560,1527,1062
1539565401964847,10561,1722,1053
1539565401977309,10562,2456,1020
1539565401989892,10563,4969,1015
1539565402004603,10564,1492,1078
1539565402017139,10565,1481,1060
1539565402028895,10566,1508,1084
1539565402041338,10567,1529,1064
1539565402054061,10568,1595,1054
1539565402067239,10569,1765,1045
1539565402079263,10570,2488,1021
1539565402092530,10571,4978,978
1539565402106784,10572,1472,1063
1539565402119076,10573,1463,1055
1539565402130434,10574,1486,1052
1539565402141799,10575,1497,1047
1539565402153511,10576,1550,1049
1539565402165561,10577,1741,1037
1539565402177638,10578,2493,1022
1539565402190080,10579,5006,980
1539565402204920,10580,1476,1074
1539565402217683,10581,1482,1059
1539565402229887,10582,1491,1053
1539565402242868,10583,1493,1056
1539565402254626,10584,1551,1048
1539565402266691,10585,1751,1044
1539565402278587,10586,2525,1008
1539565402291162,10587,4954,982
1539565402305391,10588,1464,1068
1539565402317019,10589,1450,1067
1539565402328386,10590,1466,1052
1539565402340623,10591,1472,1074
1539565402352915,10592,1533,1068
1539565402364551,10593,1730,1051
1539565402376515,10594,2455,1035
1539565402389619,10595,4894,1007
1539565402404456,10596,1479,1061
1539565402417191,10597,1482,1074
1539565402429261,10598,1469,1065
1539565402441603,10599,1479,1060
1539565402454384,10600,1561,1047
1539565402466661,10601,1740,1045
1539565402480207,10602,2436,1027
1539565402492622,10603,5248,982
1539565402507628,10604,1571,1064
1539565402520688,10605,1496,1065
1539565402533007,10606,1503,1082
1539565402545613,10607,1516,1050
1539565402558055,10608,1565,1055
1539565402569911,10609,1745,1034
1539565402583153,10610,2450,1024
1539565402595960,10611,4947,984
1539565402610380,10612,1482,1049
1539565402622652,10613,1484,1056
1539565402634913,10614,1488,1063
1539565402647765,10615,1471,1054
1539565402660013,10616,1529,1047
1539565402671686,10617,1715,1041
1539565402683873,10618,2451,1048
1539565402697360,10619,5078,995
1539565402711761,10620,1462,1061
1539565402724567,10621,1460,1059
1539565402736252,10622,1460,1051
1539565402748218,10623,1466,1051
1539565402760281,10624,1530,1046
1539565402773156,10625,1733,1056
1539565402785262,10626,2502,1022
1539565402797997,10627,4850,994
1539565402812269,10628,1460,1049
1539565402824871,10629,1455,1075
1539565402836431,10630,1466,1057
1539565402849058,10631,1458,1077
1539565402861520,10632,1537,1050
1539565402873256,10633,1722,1057
1539565402885205,10634,2471,1024
1539565402897703,10635,5058,1008
1539565402912217,10636,1463,1068
1539565402924429,10637,1467,1052
1539565402936108,10638,1504,1062
1539565402948726,10639,1502,1070
1539565402961184,10640,1563,1064
1539565402973914,10641,1757,1029
1539565402986089,10642,2492,1018
1539565402998605,10643,5071,995
1539565403013133,10644,1481,1076
1539565403025424,10645,1466,1093
1539565403037654,10646,1552,1062
1539565403050898,10647,1569,1063
1539565403063807,10648,1588,1055
1539565403077256,10649,1784,1045
1539565403089876,10650,2522,1021
1539565403102216,10651,4955,976
1539565403116583,10652,1469,1082
1539565403128476,10653,1459,1053
1539565403140524,10654,1455,1075
1539565403152966,10655,1467,1078
1539565403165270,10656,1528,1071
1539565403176967,10657,1715,1064
1539565403188917,10658,2465,1016
1539565403202249,10659,5043,980
1539565403216990,10660,1474,1068
1539565403229200,10661,1476,1065
1539565403241347,10662,1461,1062
1539565403254407,10663,1503,1052
1539565403266811,10664,1554,1052
1539565403278650,10665,1729,1042
1539565403290419,10666,2452,991
1539565403302623,10667,5047,1001
1539565403317330,10668,1614,1081
1539565403330105,10669,1629,1065
1539565403343140,10670,1620,1061
1539565403355691,10671,1611,1068
1539565403368305,10672,1677,1084
1539565403381786,10673,1899,1054
1539565403394559,10674,2719,1031
1539565403407971,10675,5366,997
1539565403423187,10676,1588,1061
1539565403435678,10677,1582,1066
1539565403448486,10678,1538,1074
1539565403461632,10679,1553,1054
1539565403474087,10680,1577,1046
1539565403486970,10681,1904,1060
1539565403500033,10682,2641,1047
1539565403512735,10683,5180,990
1539565403527507,10684,1517,1061
1539565403539768,10685,1504,1050
1539565403552001,10686,1477,1054
1539565403564438,10687,1463,1055
1539565403577108,10688,1551,1062
1539565403590154,10689,1724,1047
1539565403602218,10690,2468,1020
1539565403614754,10691,4936,987
1539565403629373,10692,1464,1072
1539565403641741,10693,1485,1060
1539565403653897,10694,1490,1057
1539565403666295,10695,1503,1054
1539565403678084,10696,1553,1034
1539565403689884,10697,1763,1041
1539565403702976,10698,2493,1026
1539565403716202,10699,4981,987
1539565403730348,10700,1472,1058
1539565403742159,10701,1469,1041
1539565403754158,10702,1503,1048
1539565403767197,10703,1488,1042
1539565403779792,10704,1553,1048
1539565403791423,10705,1726,1034
1539565403803308,10706,2437,1021
1539565403815985,10707,4961,984
1539565403830396,10708,1481,1050
1539565403842358,10709,1492,1054
1539565403853777,10710,1490,1045
1539565403865959,10711,1497,1052
1539565403877554,10712,1545,1050
1539565403889601,10713,1742,1033
1539565403902319,10714,2489,1011
1539565403914802,10715,4988,988
1539565403928981,10716,1465,1077
1539565403941081,10717,1466,1070
1539565403952496,10718,1460,1050
1539565403964322,10719,1479,1052
1539565403976140,10720,1536,1047
1539565403988937,10721,1719,1065
1539565404000976,10722,2620,1034
1539565404013407,10723,5136,1011
1539565404028267,10724,1521,1077
1539565404040353,10725,1512,1060
1539565404052821,10726,1498,1075
1539565404064343,10727,1490,1052
1539565404075745,10728,1543,1056
1539565404087232,10729,1718,1047
1539565404099330,10730,2496,1023
1539565404111947,10731,4944,978
1539565404126009,10732,1490,1058
1539565404137719,10733,1484,1050
1539565404149628,10734,1476,1055
1539565404162032,10735,1506,1054
1539565404174880,10736,1542,1054
1539565404186633,10737,1723,1040
1539565404198543,10738,2468,1018
1539565404211116,10739,4888,981
1539565404225210,10740,1465,1071
1539565404237460,10741,1476,1071
1539565404249088,10742,1465,1061
1539565404261717,10743,1496,1048
1539565404273388,10744,1542,1069
1539565404285480,10745,1743,1034
1539565404298569,10746,2463,1025
1539565404310700,10747,4984,983
1539565404324874,10748,1464,1074
1539565404337338,10749,1462,1056
1539565404350562,10750,1481,1052
1539565404363445,10751,1486,1047
1539565404375865,10752,1530,1042
1539565404388192,10753,1720,1040
1539565404400153,10754,2453,1030
1539565404413079,10755,4986,1007
1539565404427555,10756,1462,1065
1539565404440167,10757,1458,1062
1539565404452468,10758,1474,1055
1539565404464626,10759,1465,1063
1539565404476022,10760,1536,1049
1539565404488215,10761,1749,1034
1539565404501985,10762,2728,1030
1539565404515641,10763,5323,992
1539565404530773,10764,1603,1065
1539565404543241,10765,1568,1059
1539565404556091,10766,1544,1061
1539565404568054,10767,1526,1049
1539565404581039,10768,1565,1071
1539565404592774,10769,1713,1062
1539565404604784,10770,2520,1020
1539565404617245,10771,4872,988
1539565404631599,10772,1458,1062
1539565404643516,10773,1456,1058
1539565404655064,10774,1471,1040
1539565404666744,10775,1483,1051
1539565404678101,10776,1557,1053
1539565404690714,10777,1756,1040
1539565404703681,10778,2499,1038
1539565404716335,10779,4953,985
1539565404730474,10780,1477,1055
1539565404742074,10781,1501,1057
