timestamp_us,collection,mark_time_us,sweep_time_us
1539564175984223,11261,1460,1122
1539564175996788,11262,1449,1139
1539564176009496,11263,1477,1175
1539564176022600,11264,1542,1093
1539564176036046,11265,1730,1115
1539564176048379,11266,2461,1115
1539564176061404,11267,4986,1059
1539564176076597,11268,1452,1143
1539564176088549,11269,1469,1138
1539564176101118,11270,1465,1123
1539564176113836,11271,1484,1127
1539564176126564,11272,1540,1072
1539564176139761,11273,1710,1110
1539564176153300,11274,2484,1104
1539564176165836,11275,5021,1050
1539564176181748,11276,1478,1128
1539564176194243,11277,1478,1130
1539564176206174,11278,1473,1126
1539564176218636,11279,1489,1133
1539564176231329,11280,1539,1089
1539564176243851,11281,1716,1108
1539564176257673,11282,2515,1105
1539564176270612,11283,4980,1026
1539564176285066,11284,1472,1147
1539564176297276,11285,1458,1144
1539564176309182,11286,1455,1140
1539564176322306,11287,1496,1124
1539564176334877,11288,1555,1101
1539564176347310,11289,1723,1107
1539564176359828,11290,2473,1121
1539564176372915,11291,4996,1015
1539564176388529,11292,1468,1156
1539564176401507,11293,1458,1154
1539564176413796,11294,1490,1101
1539564176427363,11295,1476,1081
1539564176440766,11296,1529,1086
1539564176453053,11297,1715,1131
1539564176465519,11298,2476,1101
1539564176478793,11299,5017,1023
1539564176494666,11300,1487,1126
1539564176507274,11301,1460,1129
1539564176520145,11302,1458,1126
1539564176533141,11303,1471,1142
1539564176545486,11304,1551,1101
1539564176558126,11305,1732,1116
1539564176571905,11306,2465,1120
1539564176584629,11307,5024,1046
1539564176599990,11308,1466,1135
1539564176612773,11309,1461,1150
1539564176625326,11310,1466,1142
1539564176638141,11311,1482,1125
1539564176650931,11312,1537,1069
1539564176664795,11313,1713,1138
1539564176678565,11314,2502,1104
1539564176691526,11315,5078,1049
1539564176706531,11316,1481,1136
1539564176719345,11317,1456,1129
1539564176731289,11318,1465,1132
1539564176743868,11319,1465,1128
1539564176756592,11320,1528,1110
1539564176768866,11321,1717,1127
1539564176782375,11322,2515,1095
1539564176794846,11323,5045,1018
1539564176810945,11324,1479,1126
1539564176824483,11325,1468,1155
1539564176836549,11326,1467,1138
1539564176848967,11327,1468,1142
1539564176862034,11328,1549,1064
1539564176875172,11329,1732,1109
1539564176887925,11330,2473,1120
1539564176901139,11331,5038,1071
1539564176916997,11332,1455,1153
1539564176929772,11333,1470,1133
1539564176941861,11334,1477,1119
1539564176954776,11335,1477,1130
1539564176968063,11336,1541,1064
1539564176980653,11337,1729,1145
1539564176993905,11338,2501,1108
1539564177006517,11339,4955,1061
1539564177022812,11340,1471,1136
1539564177035010,11341,1481,1125
1539564177047533,11342,1456,1128
1539564177060832,11343,1477,1146
1539564177074398,11344,1551,1058
1539564177087296,11345,1725,1112
1539564177099581,11346,2466,1115
1539564177112258,11347,4923,1029
1539564177126950,11348,1500,1131
1539564177139253,11349,1465,1141
1539564177151689,11350,1459,1128
1539564177163734,11351,1468,1125
1539564177175915,11352,1529,1082
1539564177188343,11353,1723,1133
1539564177202288,11354,2486,1104
1539564177215099,11355,5032,1052
1539564177230544,11356,1480,1129
1539564177242577,11357,1472,1128
1539564177254600,11358,1482,1130
1539564177267282,11359,1476,1131
1539564177280075,11360,1525,1074
1539564177292236,11361,1720,1129
1539564177305606,11362,2507,1100
1539564177319139,11363,5008,1055
1539564177334850,11364,1475,1122
1539564177347386,11365,1458,1137
1539564177360317,11366,1465,1134
1539564177372716,11367,1468,1150
1539564177385611,11368,1543,1103
1539564177398182,11369,1751,1116
1539564177410464,11370,2505,1103
1539564177422767,11371,5112,1049
1539564177438175,11372,1471,1138
1539564177450630,11373,1483,1124
1539564177463639,11374,1457,1125
1539564177476388,11375,1470,1092
1539564177489608,11376,1700,1122
1539564177503748,11377,1734,1113
1539564177516015,11378,2474,1115
1539564177528714,11379,5006,1026
1539564177544042,11380,1468,1132
1539564177557627,11381,1484,1138
1539564177569791,11382,1493,1130
1539564177582198,11383,1501,1130
1539564177595603,11384,1515,1056
1539564177608090,11385,1717,1121
1539564177621937,11386,2496,1100
1539564177634425,11387,4968,1046
1539564177649079,11388,1466,1141
1539564177661180,11389,1466,1141
1539564177673309,11390,1466,1140
1539564177685775,11391,1475,1128
1539564177698598,11392,1551,1068
1539564177711292,11393,1713,1109
1539564177725317,11394,2511,1099
1539564177738125,11395,5050,1011
1539564177753967,11396,1476,1132
1539564177767212,11397,1455,1134
1539564177779662,11398,1463,1117
1539564177791850,11399,1472,1132
1539564177804614,11400,1526,1127
1539564177817783,11401,1767,1112
1539564177831248,11402,2500,1104
1539564177843579,11403,5077,1033
1539564177859109,11404,1465,1128
1539564177871433,11405,1455,1130
1539564177884105,11406,1455,1119
1539564177896731,11407,1466,1146
1539564177909491,11408,1517,1102
1539564177923039,11409,1716,1112
1539564177936019,11410,2474,1111
1539564177949056,11411,4997,1068
1539564177965055,11412,1466,1151
1539564177977291,11413,1467,1143
1539564177989384,11414,1461,1139
1539564178002650,11415,1494,1145
1539564178015264,11416,1526,1103
1539564178028179,11417,1746,1141
1539564178042408,11418,2511,1099
1539564178055345,11419,4997,1061
1539564178070100,11420,1482,1129
1539564178082620,11421,1476,1130
1539564178095361,11422,1460,1131
1539564178108779,11423,1466,1144
1539564178122483,11424,1536,1054
1539564178135732,11425,1726,1113
1539564178148232,11426,2478,1130
1539564178161274,11427,5076,1075
1539564178176768,11428,1472,1141
1539564178189202,11429,1463,1162
1539564178201168,11430,1474,1156
1539564178213282,11431,1463,1158
1539564178226640,11432,1546,1050
1539564178239761,11433,1723,1103
1539564178253628,11434,2497,1101
1539564178266774,11435,4987,1041
1539564178282027,11436,1469,1131
1539564178294535,11437,1472,1127
1539564178307792,11438,1461,1129
1539564178320257,11439,1473,1128
1539564178332893,11440,1531,1078
1539564178345417,11441,1741,1116
1539564178359118,11442,2474,1105
1539564178371946,11443,4920,1029
1539564178388151,11444,1476,1131
1539564178400914,11445,1460,1140
1539564178413129,11446,1462,1150
1539564178426199,11447,1485,1134
1539564178439069,11448,1537,1059
1539564178451659,11449,1731,1113
1539564178464258,11450,2462,1113
1539564178476576,11451,4954,1020
1539564178491362,11452,1529,1147
1539564178503537,11453,1453,1135
1539564178516248,11454,1459,1124
1539564178528860,11455,1466,1155
1539564178542059,11456,1536,1051
1539564178554918,11457,1742,1112
1539564178567659,11458,2474,1122
1539564178580885,11459,5085,1057
1539564178596267,11460,1471,1130
1539564178609608,11461,1480,1130
1539564178622478,11462,1479,1135
1539564178635552,11463,1477,1122
1539564178648197,11464,1527,1081
1539564178660547,11465,1730,1127
1539564178674140,11466,2514,1105
1539564178687160,11467,4959,1049
1539564178703063,11468,1457,1134
1539564178715449,11469,1461,1123
1539564178727709,11470,1468,1122
1539564178740775,11471,1471,1149
1539564178753587,11472,1550,1088
1539564178766589,11473,1743,1111
1539564178780302,11474,2480,1116
1539564178793299,11475,5043,1038
1539564178808874,11476,1482,1146
1539564178821154,11477,1464,1154
1539564178833173,11478,1464,1154
1539564178846539,11479,1499,1138
1539564178859162,11480,1542,1072
1539564178871450,11481,1725,1112
1539564178883584,11482,2448,1109
1539564178896200,11483,4939,1021
1539564178911732,11484,1469,1133
1539564178924996,11485,1460,1117
1539564178937329,11486,1467,1146
1539564178949861,11487,1497,1124
1539564178962684,11488,1530,1075
1539564178975069,11489,1717,1111
1539564178988846,11490,2496,1107
1539564179001878,11491,5026,1057
1539564179017994,11492,1514,1147
1539564179029957,11493,1479,1145
1539564179042983,11494,1471,1136
1539564179056401,11495,1479,1149
1539564179068840,11496,1539,1107
1539564179081669,11497,1741,1113
1539564179094505,11498,2485,1104
1539564179108281,11499,4958,1059
1539564179123445,11500,1469,1131
1539564179136904,11501,1465,1136
1539564179149087,11502,1458,1150
1539564179162366,11503,1489,1130
1539564179175880,11504,1531,1073
1539564179189271,11505,1739,1136
1539564179203410,11506,2478,1100
1539564179216632,11507,5032,1020
1539564179231982,11508,1467,1124
1539564179244708,11509,1466,1153
1539564179257405,11510,1467,1163
1539564179269815,11511,1502,1128
1539564179282465,11512,1558,1057
1539564179295929,11513,1721,1117
1539564179309310,11514,2481,1103
1539564179322215,11515,5003,1048
1539564179337264,11516,1466,1143
1539564179350916,11517,1464,1132
1539564179363546,11518,1451,1134
1539564179376743,11519,1471,1145
1539564179390141,11520,1542,1093
1539564179402542,11521,1756,1117
1539564179416482,11522,2473,1118
1539564179429402,11523,4932,1082
1539564179445033,11524,1471,1146
1539564179457487,11525,1458,1138
1539564179469634,11526,1478,1129
1539564179482642,11527,1475,1126
1539564179495318,11528,1542,1072
1539564179508242,11529,1740,1139
1539564179521486,11530,2478,1110
1539564179534627,11531,5115,1047
1539564179550514,11532,1483,1127
1539564179562758,11533,1476,1123
1539564179575711,11534,1465,1135
1539564179588892,11535,1471,1102
1539564179601479,11536,1527,1099
1539564179614478,11537,1737,1108
1539564179627281,11538,2461,1104
1539564179639835,11539,4977,1030
1539564179655639,11540,1472,1130
1539564179668131,11541,1458,1134
1539564179680929,11542,1470,1141
1539564179693992,11543,1480,1129
1539564179706841,11544,1551,1070
1539564179719546,11545,1728,1105
1539564179732713,11546,2487,1104
1539564179745635,11547,5114,1055
1539564179761593,11548,1479,1136
1539564179774303,11549,1478,1132
1539564179787379,11550,1469,1127
1539564179800755,11551,1471,1142
1539564179813345,11552,1528,1098
1539564179825377,11553,1723,1104
1539564179838771,11554,2500,1095
1539564179851621,11555,5048,1039
1539564179866955,11556,1464,1132
1539564179879495,11557,1459,1131
1539564179892487,11558,1464,1163
1539564179904794,11559,1478,1141
1539564179917320,11560,1541,1088
1539564179930673,11561,1734,1114
1539564179943265,11562,2478,1101
1539564179956275,11563,4968,1021
1539564179971785,11564,1458,1131
1539564179984354,11565,1455,1129
1539564179996432,11566,1466,1154
1539564180010088,11567,1555,1125
1539564180022730,11568,1558,1096
1539564180034820,11569,1746,1125
1539564180048364,11570,2480,1120
1539564180061939,11571,4952,1042
1539564180077598,11572,1478,1125
1539564180090603,11573,1477,1133
1539564180103528,11574,1466,1129
1539564180115988,11575,1464,1127
1539564180129219,11576,1546,1110
1539564180142269,11577,1753,1117
1539564180156283,11578,2463,1124
1539564180169035,11579,4920,1054
1539564180184141,11580,1469,1131
1539564180197124,11581,1455,1151
1539564180209521,11582,1468,1139
1539564180221911,11583,1491,1125
1539564180234680,11584,1543,1051
1539564180247565,11585,1714,1105
1539564180260560,11586,2512,1101
1539564180273363,11587,5050,1058
1539564180288888,11588,1462,1139
1539564180302062,11589,1491,1129
1539564180314206,11590,1474,1129
1539564180326475,11591,1486,1131
1539564180340266,11592,1545,1076
1539564180353360,11593,1745,1117
1539564180366577,11594,2471,1097
1539564180379612,11595,4974,1038
1539564180394822,11596,1477,1137
1539564180407434,11597,1453,1133
1539564180419580,11598,1461,1134
1539564180431936,11599,1472,1103
1539564180444072,11600,1527,1087
1539564180457210,11601,1724,1124
1539564180470832,11602,2489,1101
1539564180483616,11603,4945,1067
1539564180498970,11604,1494,1128
1539564180511758,11605,1463,1129
1539564180524656,11606,1469,1149
1539564180537057,11607,1468,1157
1539564180549504,11608,1562,1094
1539564180561900,11609,1758,1116
1539564180574704,11610,2493,1110
1539564180588257,11611,4950,1053
1539564180604348,11612,1459,1135
1539564180616705,11613,1459,1142
1539564180629116,11614,1454,1142
1539564180641834,11615,1479,1066
1539564180654233,11616,1549,1053
1539564180667726,11617,1713,1113
1539564180680492,11618,2467,1118
1539564180693409,11619,4992,1070
1539564180709193,11620,1458,1142
1539564180722618,11621,1475,1130
1539564180735760,11622,1466,1129
1539564180748896,11623,1470,1148
1539564180761401,11624,1533,1105
1539564180774569,11625,1743,1114
1539564180787471,11626,2469,1114
1539564180800620,11627,4970,1022
1539564180816273,11628,1462,1124
1539564180829595,11629,1469,1134
1539564180842678,11630,1477,1139
1539564180855460,11631,1464,1127
1539564180868955,11632,1533,1090
1539564180881315,11633,1723,1102
1539564180894845,11634,2502,1102
1539564180908092,11635,5156,1055
1539564180923694,11636,1459,1133
1539564180936644,11637,1458,1158
1539564180949117,11638,1463,1152
1539564180961318,11639,1469,1162
1539564180974242,11640,1561,1082
1539564180987603,11641,1729,1112
1539564180999934,11642,2565,1148
1539564181013037,11643,4922,1034
1539564181028450,11644,1460,1166
1539564181041008,11645,1455,1150
1539564181053131,11646,1476,1156
1539564181065874,11647,1487,1131
1539564181078555,11648,1557,1102
1539564181092334,11649,1715,1125
1539564181106320,11650,2496,1106
1539564181119227,11651,4912,1020
1539564181134184,11652,1485,1127
1539564181146153,11653,1471,1132
1539564181158245,11654,1484,1130
1539564181170801,11655,1477,1135
1539564181183866,11656,1527,1052
1539564181196287,11657,1733,1143
1539564181209716,11658,2485,1098
1539564181222745,11659,4950,1030
1539564181238852,11660,1483,1136
1539564181252416,11661,1463,1129
1539564181264614,11662,1465,1154
1539564181277049,11663,1468,1148
1539564181289716,11664,1552,1062
1539564181302851,11665,1746,1115
1539564181315193,11666,2452,1094
1539564181327517,11667,4943,1032
1539564181342822,11668,1478,1096
1539564181354653,11669,1468,1135
1539564181367524,11670,1464,1134
1539564181380011,11671,1471,1126
1539564181392593,11672,1528,1085
1539564181405030,11673,1733,1138
1539564181418458,11674,2530,1103
1539564181431204,11675,4903,1053
1539564181446615,11676,1478,1131
1539564181459662,11677,1465,1128
1539564181471846,11678,1468,1131
1539564181484268,11679,1469,1130
1539564181497385,11680,1543,1110
1539564181510097,11681,1829,1116
1539564181522897,11682,2511,1104
1539564181535578,11683,5065,1024
1539564181551040,11684,1552,1136
1539564181563516,11685,1461,1126
1539564181575908,11686,1467,1132
1539564181588503,11687,1471,1147
1539564181600873,11688,1540,1101
1539564181614191,11689,1744,1110
1539564181627039,11690,2478,1099
1539564181640091,11691,4982,1049
1539564181655330,11692,1467,1130
1539564181667318,11693,1456,1133
1539564181679933,11694,1470,1124
1539564181692736,11695,1478,1105
1539564181705800,11696,1562,1047
1539564181718846,11697,1743,1117
1539564181732507,11698,2466,1119
1539564181745024,11699,4906,1014
1539564181760535,11700,1465,1143
1539564181772852,11701,1462,1146
1539564181786068,11702,1489,1131
1539564181799132,11703,1479,1132
1539564181811634,11704,1533,1065
1539564181824167,11705,1729,1130
1539564181837857,11706,2476,1109
1539564181851132,11707,4993,1065
1539564181865798,11708,1489,1131
1539564181878326,11709,1482,1127
1539564181890460,11710,1474,1127
1539564181902572,11711,1498,1130
1539564181915200,11712,1526,1067
1539564181927996,11713,1722,1106
1539564181941581,11714,2493,1106
1539564181954744,11715,4953,1000
1539564181970247,11716,1470,1133
1539564181982993,11717,1482,1133
1539564181996391,11718,1494,1124
1539564182008816,11719,1475,1154
1539564182022108,11720,1542,1106
1539564182035265,11721,1743,1111
1539564182048493,11722,2475,1122
1539564182061341,11723,5067,1052
1539564182077211,11724,1464,1150
1539564182089513,11725,1456,1140
1539564182102746,11726,1468,1127
1539564182115184,11727,1473,1126
1539564182128258,11728,1531,1071
1539564182141641,11729,1741,1111
1539564182155903,11730,2477,1119
1539564182168925,11731,4976,1037
1539564182184858,11732,1478,1162
1539564182198194,11733,1472,1129
1539564182210571,11734,1475,1124
1539564182222869,11735,1486,1125
1539564182236483,11736,1539,1121
1539564182248395,11737,1722,1123
1539564182261599,11738,2501,1100
1539564182274794,11739,4967,1041
1539564182290575,11740,1479,1134
1539564182303795,11741,1456,1129
1539564182315880,11742,1449,1102
1539564182329013,11743,1472,1138
1539564182342745,11744,1578,1061
1539564182355348,11745,1735,1114
1539564182367977,11746,2466,1111
1539564182380564,11747,4947,1038
1539564182396075,11748,1467,1136
1539564182409151,11749,1466,1156
1539564182421584,11750,1483,1129
1539564182433864,11751,1475,1131
1539564182446517,11752,1547,1050
1539564182459195,11753,1733,1113
1539564182472816,11754,2485,1099
1539564182486036,11755,5162,1085
1539564182501467,11756,1467,1151
1539564182514774,11757,1482,1127
1539564182526744,11758,1494,1134
1539564182539344,11759,1472,1125
1539564182552010,11760,1533,1075
1539564182564007,11761,1714,1112
1539564182577655,11762,2497,1101
1539564182590883,11763,5076,1052
1539564182606641,11764,1489,1134
1539564182619086,11765,1464,1137
1539564182631246,11766,1468,1134
1539564182644269,11767,1472,1131
1539564182656755,11768,1525,1096
1539564182670158,11769,1738,1113
1539564182683235,11770,2478,1101
1539564182696242,11771,4930,1009
1539564182712041,11772,1465,1131
1539564182725013,11773,1455,1142
1539564182737539,11774,1459,1138
1539564182749876,11775,1489,1062
1539564182762594,11776,1547,1073
1539564182775283,11777,1720,1108
1539564182788008,11778,2462,1119
1539564182800626,11779,5079,1027
1539564182816542,11780,1465,1153
1539564182828998,11781,1453,1143
1539564182841126,11782,1464,1145
1539564182854183,11783,1477,1133
1539564182867465,11784,1526,1064
1539564182880229,11785,1733,1139
1539564182892942,11786,2483,1102
1539564182905471,11787,5004,1090
1539564182920969,11788,1469,1156
1539564182933184,11789,1458,1142
1539564182945705,11790,1480,1129
1539564182957868,11791,1497,1130
1539564182970473,11792,1545,1053
1539564182984046,11793,1715,1104
1539564182997549,11794,2500,1127
1539564183010918,11795,4990,1082
1539564183026970,11796,1475,1150
1539564183039910,11797,1458,1126
1539564183052063,11798,1468,1129
1539564183064995,11799,1481,1147
1539564183077276,11800,1545,1088
1539564183089949,11801,1759,1113
1539564183101883,11802,2525,1105
1539564183115180,11803,4926,1042
1539564183131241,11804,1474,1130
1539564183143436,11805,1455,1133
1539564183155383,11806,1457,1128
1539564183167739,11807,1470,1127
1539564183181168,11808,1529,1111
1539564183194104,11809,1743,1107
1539564183207409,11810,2486,1102
1539564183220576,11811,5019,1035
1539564183236727,11812,1471,1145
1539564183248926,11813,1470,1137
1539564183261964,11814,1477,1133
1539564183274367,11815,1487,1129
1539564183287044,11816,1526,1058
1539564183299458,11817,1722,1113
1539564183313203,11818,2499,1104
1539564183327039,11819,5012,1026
1539564183341920,11820,1474,1135
1539564183355513,11821,1461,1127
1539564183368527,11822,1462,1137
1539564183380772,11823,1476,1104
1539564183394105,11824,1546,1088
1539564183407359,11825,1726,1108
1539564183420373,11826,2483,1131
1539564183432837,11827,4949,1036
1539564183448231,11828,1462,1133
1539564183460299,11829,1466,1126
1539564183472289,11830,1454,1132
1539564183485502,11831,1477,1146
1539564183499748,11832,1622,1084
1539564183512139,11833,1734,1112
1539564183525229,11834,2502,1096
1539564183538581,11835,5008,1036
1539564183554509,11836,1471,1132
1539564183567908,11837,1458,1132
1539564183580511,11838,1462,1150
1539564183592786,11839,1468,1157
1539564183605207,11840,1528,1093
1539564183617419,11841,1764,1113
1539564183631282,11842,2483,1099
1539564183643974,11843,4997,1038
1539564183660180,11844,1454,1135
1539564183673488,11845,1464,1144
1539564183685809,11846,1479,1125
1539564183698932,11847,1486,1133
1539564183711805,11848,1536,1051
1539564183724624,11849,1718,1119
1539564183737271,11850,2477,1097
1539564183750667,11851,4983,1022
1539564183765932,11852,1474,1128
1539564183778282,11853,1470,1131
1539564183791443,11854,1464,1120
1539564183803863,11855,1473,1096
1539564183816956,11856,1540,1109
1539564183829386,11857,1740,1112
1539564183843157,11858,2463,1021
1539564183856103,11859,4938,1004
1539564183872104,11860,1465,1132
1539564183884987,11861,1461,1142
1539564183897362,11862,1459,1137
1539564183910403,11863,1477,1136
1539564183922951,11864,1541,1090
1539564183934996,11865,1740,1117
1539564183949124,11866,2492,1100
1539564183961676,11867,4967,1046
1539564183977330,11868,1468,1139
1539564183989419,11869,1461,1145
1539564184001749,11870,1561,1146
1539564184015093,11871,1475,1140
1539564184028048,11872,1526,1123
1539564184040585,11873,1726,1124
1539564184054556,11874,2487,1099
1539564184067731,11875,4971,1017
1539564184083492,11876,1468,1129
1539564184096174,11877,1454,1112
1539564184108373,11878,1471,1075
1539564184120856,11879,1476,1139
1539564184133437,11880,1526,1103
1539564184146316,11881,1762,1110
1539564184158709,11882,2468,1099
1539564184172006,11883,4937,1040
1539564184187223,11884,1465,1127
1539564184200003,11885,1464,1128
1539564184211740,11886,1460,1119
1539564184224107,11887,1469,1131
1539564184236951,11888,1533,1118
1539564184249891,11889,1748,1112
1539564184263113,11890,2473,1096
1539564184275885,11891,5057,1022
1539564184290882,11892,1490,1124
1539564184303741,11893,1457,1132
1539564184316570,11894,1460,1147
1539564184328913,11895,1462,1150
1539564184341395,11896,1531,1113
1539564184353616,11897,1739,1120
1539564184367854,11898,2479,1131
1539564184381057,11899,5023,1036
1539564184396747,11900,1454,1146
1539564184409097,11901,1453,1139
1539564184421511,11902,1460,1149
1539564184434449,11903,1492,1076
1539564184447423,11904,1538,1086
1539564184460163,11905,1725,1109
1539564184473946,11906,2489,1104
1539564184487329,11907,5366,1052
1539564184503438,11908,1580,1132
1539564184516725,11909,1457,1136
1539564184528708,11910,1469,1148
1539564184541188,11911,1463,1148
1539564184553411,11912,1524,1097
1539564184566025,11913,1744,1118
1539564184579151,11914,2489,1103
1539564184591696,11915,4973,1046
1539564184607532,11916,1452,1123
1539564184620104,11917,1464,1126
1539564184632585,11918,1462,1159
1539564184644829,11919,1462,1157
1539564184657091,11920,1528,1098
1539564184669520,11921,1738,1111
1539564184683491,11922,2490,1110
1539564184696407,11923,4944,1008
1539564184712092,11924,1460,1135
1539564184724928,11925,1459,1147
1539564184737273,11926,1466,1144
1539564184750218,11927,1493,1129
1539564184763576,11928,1534,1082
1539564184776964,11929,1727,1124
1539564184789824,11930,2484,1099
1539564184802763,11931,4988,1015
1539564184818870,11932,1473,1132
1539564184831476,11933,1463,1132
1539564184844060,11934,1464,1124
1539564184856452,11935,1471,1078
1539564184869729,11936,1550,1051
1539564184882563,11937,1759,1104
1539564184895885,11938,2463,1112
1539564184908909,11939,5015,1021
1539564184924453,11940,1459,1136
1539564184937023,11941,1448,1141
1539564184949383,11942,1467,1152
1539564184961690,11943,1478,1135
1539564184974387,11944,1556,1075
1539564184986816,11945,1738,1109
1539564185000809,11946,2698,1130
1539564185014448,11947,5030,1036
1539564185030188,11948,1484,1131
1539564185042254,11949,1477,1129
1539564185054432,11950,1471,1127
1539564185067008,11951,1494,1128
1539564185079952,11952,1531,1074
1539564185091918,11953,1722,1112
1539564185105658,11954,2511,1096
1539564185118832,11955,5016,1042
1539564185134703,11956,1478,1129
1539564185147447,11957,1456,1137
1539564185159579,11958,1458,1132
1539564185172402,11959,1470,1136
1539564185184962,11960,1537,1093
1539564185197878,11961,1760,1117
1539564185211506,11962,2472,1115
1539564185224489,11963,4955,1021
1539564185240038,11964,1457,1120
1539564185253831,11965,1483,1128
1539564185266473,11966,1476,1129
1539564185279528,11967,1469,1126
1539564185293219,11968,1528,1115
1539564185305540,11969,1750,1118
1539564185318963,11970,2540,1101
1539564185332597,11971,4938,1004
1539564185348501,11972,1463,1158
1539564185360453,11973,1461,1077
1539564185372364,11974,1461,1131
1539564185384351,11975,1462,1134
1539564185397225,11976,1526,1088
1539564185410246,11977,1748,1112
1539564185423105,11978,2458,1106
1539564185435971,11979,4932,1037
1539564185451638,11980,1463,1133
1539564185463419,11981,1452,1132
1539564185475587,11982,1462,1121
1539564185488046,11983,1473,1153
1539564185501045,11984,1527,1095
1539564185514058,11985,1739,1105
1539564185526443,11986,2543,1103
1539564185540089,11987,4961,1048
1539564185555874,11988,1545,1140
1539564185568296,11989,1461,1128
1539564185580493,11990,1459,1150
1539564185593014,11991,1479,1153
1539564185606460,11992,1542,1066
1539564185618774,11993,1751,1115
1539564185632518,11994,2467,1124
1539564185645060,11995,5008,1022
1539564185660703,11996,1471,1147
1539564185672628,11997,1464,1144
1539564185684630,11998,1462,1155
1539564185697427,11999,1461,1140
1539564185709714,12000,1551,1094
1539564185722349,12001,1754,1121
1539564185736664,12002,2491,1096
1539564185749192,12003,4997,1012
1539564185764145,12004,1465,1131
1539564185776949,12005,1455,1157
1539564185788891,12006,1465,1141
1539564185801716,12007,1483,1133
1539564185814370,12008,1555,1072
1539564185826806,12009,1741,1113
1539564185839618,12010,2472,1116
1539564185852155,12011,4996,1024
1539564185866846,12012,1477,1135
1539564185879423,12013,1457,1122
1539564185892305,12014,1456,1130
1539564185905587,12015,1478,1070
1539564185918131,12016,1534,1071
1539564185931499,12017,1719,1111
1539564185944382,12018,2458,1131
1539564185957880,12019,4913,1030
1539564185973262,12020,1461,1147
1539564185985912,12021,1470,1132
1539564185998122,12022,1482,1140
1539564186010887,12023,1484,1149
1539564186024529,12024,1526,1115
1539564186037298,12025,1757,1116
1539564186050901,12026,2494,1095
1539564186063844,12027,5060,1026
1539564186079328,12028,1466,1128
1539564186092414,12029,1455,1130
1539564186105100,12030,1463,1141
1539564186118037,12031,1495,1128
1539564186130674,12032,1542,1046
1539564186144527,12033,1726,1131
1539564186157850,12034,2504,1102
1539564186170909,12035,4956,1019
1539564186186539,12036,1490,1127
1539564186199350,12037,1460,1131
1539564186211740,12038,1476,1125
1539564186224083,12039,1476,1128
1539564186236709,12040,1524,1086
1539564186249823,12041,1768,1116
1539564186262679,12042,2489,1101
1539564186275606,12043,4915,1018
1539564186291408,12044,1467,1132
1539564186304102,12045,1461,1122
1539564186316461,12046,1474,1137
1539564186329078,12047,1463,1141
1539564186341646,12048,1542,1055
1539564186354945,12049,1751,1104
1539564186369130,12050,2491,1099
1539564186381625,12051,4994,1077
1539564186396562,12052,1466,1140
1539564186408248,12053,1461,1132
1539564186420675,12054,1467,1146
1539564186433893,12055,1485,1132
1539564186446556,12056,1538,1065
1539564186458957,12057,1757,1115
1539564186473226,12058,2508,1101
1539564186486407,12059,5122,1093
1539564186502458,12060,1481,1133
1539564186514471,12061,1497,1133
1539564186526706,12062,1486,1128
1539564186539155,12063,1473,1105
1539564186551879,12064,1548,1103
1539564186564265,12065,1724,1130
1539564186576924,12066,2477,1099
1539564186589778,12067,4963,1064
1539564186605318,12068,1474,1143
1539564186617493,12069,1466,1147
1539564186630042,12070,1504,1134
1539564186642359,12071,1496,1124
1539564186654485,12072,1547,1105
1539564186667381,12073,1730,1125
1539564186680505,12074,2493,1118
1539564186694014,12075,5032,1037
1539564186710236,12076,1485,1131
1539564186723625,12077,1463,1126
1539564186735760,12078,1471,1124
1539564186748338,12079,1465,1121
1539564186761157,12080,1532,1104
1539564186773030,12081,1722,1124
1539564186785813,12082,2487,1112
1539564186799034,12083,4988,1023
1539564186814625,12084,1484,1129
1539564186826866,12085,1472,1130
1539564186839360,12086,1469,1108
1539564186852442,12087,1472,1166
1539564186864337,12088,1531,1080
1539564186877177,12089,1719,1134
1539564186889595,12090,2474,1108
1539564186902304,12091,5007,1042
1539564186917969,12092,1481,1131
1539564186929999,12093,1473,1126
1539564186942710,12094,1469,1118
1539564186955294,12095,1470,1095
1539564186968026,12096,1530,1059
1539564186980886,12097,1713,1122
1539564186993969,12098,2466,1101
1539564187007091,12099,4914,1080
1539564187022672,12100,1471,1151
1539564187036026,12101,1461,1133
1539564187048656,12102,1471,1141
1539564187061737,12103,1478,1128
1539564187074674,12104,1551,1076
1539564187086927,12105,1755,1117
1539564187100511,12106,2468,1136
1539564187113940,12107,4986,1057
1539564187129505,12108,1465,1142
1539564187141600,12109,1480,1112
1539564187154666,12110,1471,1127
1539564187167766,12111,1469,1127
1539564187180335,12112,1522,1045
1539564187192448,12113,1713,1129
1539564187205411,12114,2498,1103
1539564187218592,12115,5005,1047
1539564187233965,12116,1484,1136
1539564187246134,12117,1487,1135
1539564187258614,12118,1490,1125
1539564187271879,12119,1481,1134
1539564187284562,12120,1526,1117
1539564187297245,12121,1715,1131
1539564187310782,12122,2491,1106
1539564187324381,12123,4995,1014
1539564187339917,12124,1455,1128
1539564187353235,12125,1458,1153
1539564187365152,12126,1459,1160
1539564187378184,12127,1486,1118
1539564187390932,12128,1548,1065
1539564187402902,12129,1747,1118
1539564187416151,12130,2463,1118
1539564187428804,12131,5099,1025
1539564187443863,12132,1454,1127
1539564187455895,12133,1465,1130
