timestamp_us,collection,mark_time_us,sweep_time_us
1539561216380766,21526,1459,1084
1539561216393563,21527,1495,1057
1539561216405397,21528,1517,1070
1539561216417715,21529,1733,1050
1539561216430046,21530,2515,1033
1539561216443495,21531,4949,994
1539561216457884,21532,1483,1034
1539561216470829,21533,1474,1041
1539561216483183,21534,1458,1047
1539561216495330,21535,1537,1038
1539561216508225,21536,1583,1056
1539561216520969,21537,1765,1051
1539561216534494,21538,2526,1026
1539561216547852,21539,4851,995
1539561216562204,21540,1468,1058
1539561216574022,21541,1444,1045
1539561216586367,21542,1455,1057
1539561216599033,21543,1473,1060
1539561216610713,21544,1538,1055
1539561216623917,21545,1726,1051
1539561216636979,21546,2485,1034
1539561216650046,21547,4929,1001
1539561216664598,21548,1462,1068
1539561216676486,21549,1434,1032
1539561216688126,21550,1454,1059
1539561216699915,21551,1469,1058
1539561216712309,21552,1526,1049
1539561216725634,21553,1744,1043
1539561216738185,21554,2458,1024
1539561216751139,21555,4866,1001
1539561216765983,21556,1469,1062
1539561216777708,21557,1456,1045
1539561216789370,21558,1446,1076
1539561216801672,21559,1481,1059
1539561216814454,21560,1556,1055
1539561216826638,21561,1708,1047
1539561216839061,21562,2430,1041
1539561216852000,21563,4995,995
1539561216866221,21564,1467,1068
1539561216877823,21565,1456,1054
1539561216889956,21566,1445,1057
1539561216902000,21567,1470,1056
1539561216914795,21568,1536,1053
1539561216927544,21569,1684,1040
1539561216939494,21570,2444,1026
1539561216951992,21571,4902,987
1539561216966872,21572,1466,1061
1539561216979059,21573,1444,1048
1539561216991247,21574,1445,1063
1539561217003863,21575,1460,1066
1539561217016251,21576,1535,1066
1539561217028470,21577,1810,1092
1539561217041491,21578,2689,1037
1539561217054835,21579,5311,1006
1539561217071134,21580,1560,1059
1539561217083769,21581,1543,1057
1539561217096400,21582,1546,1084
1539561217109760,21583,1543,1044
1539561217122988,21584,1587,1054
1539561217135541,21585,1759,1037
1539561217148848,21586,2465,1027
1539561217162349,21587,4865,998
1539561217177495,21588,1456,1077
1539561217189315,21589,1461,1051
1539561217200953,21590,1453,1075
1539561217213523,21591,1452,1086
1539561217225867,21592,1551,1059
1539561217238035,21593,1712,1047
1539561217250664,21594,2467,1033
1539561217263648,21595,4958,997
1539561217278068,21596,1472,1060
1539561217290403,21597,1530,1053
1539561217302871,21598,1489,1052
1539561217315460,21599,1468,1052
1539561217327548,21600,1582,1061
1539561217341108,21601,1808,1062
1539561217354462,21602,2569,1034
1539561217368091,21603,5054,997
1539561217382863,21604,1498,1063
1539561217394851,21605,1496,1058
1539561217406914,21606,1489,1057
1539561217419628,21607,1478,1060
1539561217432358,21608,1539,1056
1539561217445003,21609,1728,1061
1539561217457623,21610,2461,1033
1539561217470527,21611,4939,998
1539561217484713,21612,1448,1073
1539561217496729,21613,1529,1074
1539561217508715,21614,1529,1080
1539561217521860,21615,1549,1059
1539561217534485,21616,1584,1053
1539561217547744,21617,1737,1039
1539561217560530,21618,2466,1045
1539561217574141,21619,4852,1024
1539561217588370,21620,1460,1058
1539561217600315,21621,1441,1065
1539561217612736,21622,1437,1070
1539561217625453,21623,1457,1073
1539561217637921,21624,1543,1058
1539561217650344,21625,1747,1046
1539561217662486,21626,2512,1035
1539561217676025,21627,5017,997
1539561217691250,21628,1446,1042
1539561217703209,21629,1446,1039
1539561217715724,21630,1432,1052
1539561217728503,21631,1464,1068
1539561217740960,21632,1538,1062
1539561217753261,21633,1718,1057
1539561217766213,21634,2462,1029
1539561217778716,21635,4938,988
1539561217793131,21636,1465,1082
1539561217804761,21637,1460,1057
1539561217817115,21638,1447,1075
1539561217829559,21639,1488,1063
1539561217842120,21640,1543,1054
1539561217854423,21641,1732,1045
1539561217866872,21642,2462,1032
1539561217879585,21643,4909,996
1539561217893695,21644,1477,1057
1539561217905969,21645,1454,1042
1539561217917722,21646,1455,1051
1539561217929723,21647,1515,1074
1539561217942005,21648,1558,1051
1539561217954980,21649,1755,1043
1539561217967926,21650,2441,1042
1539561217980559,21651,4898,992
1539561217995316,21652,1444,1064
1539561218007921,21653,1442,1065
1539561218019869,21654,1472,1073
1539561218032866,21655,1535,1084
1539561218046881,21656,1694,1070
1539561218060264,21657,1897,1070
1539561218074465,21658,2716,1043
1539561218088087,21659,5423,1008
1539561218103529,21660,1598,1074
1539561218116770,21661,1605,1083
1539561218130526,21662,1633,1068
1539561218143985,21663,1587,1070
1539561218157473,21664,1657,1056
1539561218171183,21665,1808,1043
1539561218184512,21666,2591,1031
1539561218198540,21667,4980,991
1539561218212799,21668,1469,1075
1539561218224693,21669,1438,1054
1539561218236561,21670,1428,1070
1539561218249079,21671,1447,1068
1539561218261546,21672,1551,1061
1539561218273669,21673,1703,1047
1539561218285919,21674,2502,1033
1539561218299058,21675,5075,993
1539561218314188,21676,1466,1047
1539561218326459,21677,1479,1032
1539561218338925,21678,1493,1054
1539561218350296,21679,1485,1053
1539561218362653,21680,1543,1048
1539561218374685,21681,1746,1036
1539561218387429,21682,2476,1028
1539561218400935,21683,4815,992
1539561218414915,21684,1451,1059
1539561218426662,21685,1472,1032
1539561218438366,21686,1455,1075
1539561218451356,21687,1449,1061
1539561218464042,21688,1527,1055
1539561218476667,21689,1731,1062
1539561218489849,21690,2447,1036
1539561218503359,21691,4949,995
1539561218517841,21692,1481,1067
1539561218530186,21693,1466,1041
1539561218542470,21694,1455,1055
1539561218554769,21695,1464,1051
1539561218566600,21696,1529,1056
1539561218578498,21697,1706,1046
1539561218591794,21698,2462,1050
1539561218605032,21699,4918,994
1539561218619765,21700,1438,1060
1539561218631994,21701,1457,1048
1539561218644517,21702,1462,1068
1539561218656234,21703,1443,1056
1539561218667994,21704,1525,1046
1539561218680305,21705,1734,1056
1539561218693168,21706,2440,1030
1539561218705635,21707,4932,1019
1539561218719793,21708,1438,1062
1539561218731371,21709,1458,1055
1539561218744010,21710,1464,1049
1539561218755974,21711,1463,1064
1539561218768883,21712,1506,1059
1539561218780861,21713,1715,1052
1539561218794160,21714,2487,1030
1539561218806583,21715,4856,997
1539561218822057,21716,1465,1061
1539561218835530,21717,1462,1057
1539561218848188,21718,1458,1059
1539561218860070,21719,1451,1065
1539561218872034,21720,1525,1060
1539561218884713,21721,1731,1058
1539561218897064,21722,2492,1032
1539561218909523,21723,4955,1007
1539561218924431,21724,1460,1052
1539561218936452,21725,1441,1040
1539561218948353,21726,1440,1052
1539561218960789,21727,1464,1077
1539561218973577,21728,1548,1052
1539561218985567,21729,1756,1036
1539561218998561,21730,2497,1034
1539561219011465,21731,4806,1007
1539561219025618,21732,1502,1073
1539561219037721,21733,1497,1042
1539561219049975,21734,1504,1060
1539561219062948,21735,1482,1060
1539561219074852,21736,1544,1058
1539561219087085,21737,1728,1049
1539561219099710,21738,2434,1050
1539561219112216,21739,4891,995
1539561219126844,21740,1450,1070
1539561219139462,21741,1430,1037
1539561219151924,21742,1444,1053
1539561219163585,21743,1453,1045
1539561219175901,21744,1523,1049
1539561219188520,21745,1724,1044
1539561219201037,21746,2441,1027
1539561219214601,21747,4991,986
1539561219229256,21748,1429,1090
1539561219241260,21749,1441,1067
1539561219253845,21750,1455,1047
1539561219266224,21751,1464,1062
1539561219279030,21752,1517,1061
1539561219291596,21753,1721,1042
1539561219304143,21754,2442,1079
1539561219316853,21755,5252,1012
1539561219331737,21756,1570,1063
1539561219344141,21757,1571,1062
1539561219357092,21758,1571,1093
1539561219369794,21759,1586,1066
1539561219382514,21760,1635,1056
1539561219395279,21761,1787,1042
1539561219408317,21762,2604,1065
1539561219422294,21763,5019,994
1539561219437578,21764,1475,1061
1539561219450079,21765,1460,1046
1539561219462737,21766,1460,1063
1539561219474865,21767,1450,1059
1539561219487472,21768,1527,1069
1539561219500984,21769,1787,1076
1539561219513585,21770,2571,1036
1539561219526729,21771,5070,988
1539561219542681,21772,1506,1061
1539561219554567,21773,1485,1042
1539561219566878,21774,1484,1044
1539561219579134,21775,1491,1031
1539561219591131,21776,1526,1046
1539561219603077,21777,1714,1044
1539561219615644,21778,2473,1038
1539561219629370,21779,4903,1020
1539561219643826,21780,1494,1063
1539561219655538,21781,1473,1054
1539561219667322,21782,1474,1058
1539561219679807,21783,1469,1063
1539561219692252,21784,1541,1056
1539561219704506,21785,1729,1063
1539561219717361,21786,2470,1035
1539561219730556,21787,4992,996
1539561219744967,21788,1458,1077
1539561219757484,21789,1486,1073
1539561219769592,21790,1491,1058
1539561219782244,21791,1494,1052
1539561219794574,21792,1554,1048
1539561219807725,21793,1718,1036
1539561219820529,21794,2462,1036
1539561219833871,21795,4938,1002
1539561219848258,21796,1454,1061
1539561219860211,21797,1458,1018
1539561219871920,21798,1454,1058
1539561219884665,21799,1464,1081
1539561219896551,21800,1525,1077
1539561219909856,21801,1736,1047
1539561219922600,21802,2474,1033
1539561219935089,21803,4899,986
1539561219949371,21804,1455,1073
1539561219961603,21805,1474,1055
1539561219974318,21806,1473,1056
1539561219987592,21807,1507,1059
1539561220000500,21808,1564,1073
1539561220012446,21809,1739,1064
1539561220025279,21810,2498,1049
1539561220038837,21811,5125,997
1539561220053630,21812,1542,1066
1539561220066252,21813,1543,1036
1539561220078170,21814,1513,1066
1539561220090246,21815,1520,1061
1539561220102334,21816,1562,1052
1539561220115435,21817,1728,1048
1539561220127885,21818,2525,1045
1539561220141865,21819,5097,1008
1539561220156622,21820,1486,1076
1539561220169309,21821,1478,1064
1539561220181377,21822,1459,1063
1539561220194190,21823,1504,1039
1539561220206566,21824,1553,1043
1539561220218502,21825,1727,1039
1539561220230918,21826,2485,1028
1539561220242870,21827,4889,994
1539561220257626,21828,1481,1058
1539561220269362,21829,1472,1059
1539561220281193,21830,1481,1073
1539561220293151,21831,1472,1070
1539561220305388,21832,1539,1079
1539561220317579,21833,1725,1046
1539561220330337,21834,2488,1031
1539561220343696,21835,4905,994
1539561220357846,21836,1466,1060
1539561220370183,21837,1473,1035
1539561220381933,21838,1481,1055
1539561220393835,21839,1478,1053
1539561220405628,21840,1535,1049
1539561220417987,21841,1733,1050
1539561220430705,21842,2539,1026
1539561220444234,21843,4968,995
1539561220458802,21844,1483,1067
1539561220470693,21845,1475,1045
1539561220483259,21846,1460,1057
1539561220495879,21847,1484,1061
1539561220508844,21848,1545,1084
1539561220521469,21849,1741,1044
1539561220533198,21850,2457,1036
1539561220547057,21851,4949,995
1539561220561405,21852,1460,1070
1539561220573779,21853,1476,1055
1539561220585496,21854,1465,1067
1539561220598226,21855,1483,1051
1539561220611023,21856,1524,1045
1539561220622899,21857,1722,1044
1539561220636238,21858,2622,1052
1539561220649052,21859,4950,992
1539561220663457,21860,1477,1058
1539561220676193,21861,1458,1056
1539561220688638,21862,1462,1083
1539561220701530,21863,1479,1088
1539561220714047,21864,1547,1059
1539561220726364,21865,1736,1047
1539561220738798,21866,2510,1031
1539561220752729,21867,4912,1006
1539561220768155,21868,1489,1059
1539561220780634,21869,1497,1056
1539561220793333,21870,1473,1065
1539561220805822,21871,1494,1044
1539561220817949,21872,1537,1053
1539561220830115,21873,1723,1039
1539561220842625,21874,2465,1032
1539561220856042,21875,4951,993
1539561220870751,21876,1471,1060
1539561220882481,21877,1473,1042
1539561220894179,21878,1473,1060
1539561220906716,21879,1475,1061
1539561220919006,21880,1540,1068
1539561220931549,21881,1726,1043
1539561220943909,21882,2453,1048
1539561220957067,21883,4950,992
1539561220971860,21884,1467,1062
1539561220983864,21885,1466,1039
1539561220996457,21886,1466,1055
1539561221008416,21887,1494,1058
1539561221020884,21888,1540,1066
1539561221033545,21889,1776,1044
1539561221047320,21890,2560,1038
1539561221060270,21891,5016,1002
1539561221074745,21892,1506,1059
1539561221086395,21893,1489,1051
1539561221099220,21894,1538,1058
1539561221111939,21895,1473,1056
1539561221124653,21896,1533,1078
1539561221136812,21897,1828,1063
1539561221150160,21898,2562,1035
1539561221164327,21899,5071,1000
1539561221178837,21900,1520,1057
1539561221190995,21901,1503,1055
1539561221203945,21902,1458,1053
1539561221215655,21903,1471,1055
1539561221228378,21904,1533,1058
1539561221240381,21905,1717,1057
1539561221252844,21906,2454,1028
1539561221265704,21907,4902,1016
1539561221280540,21908,1449,1071
1539561221292235,21909,1466,1055
1539561221305230,21910,1473,1072
1539561221317779,21911,1502,1068
1539561221330020,21912,1668,1067
1539561221342831,21913,1862,1051
1539561221355416,21914,2677,1051
1539561221368566,21915,5227,1001
1539561221383986,21916,1537,1060
1539561221396801,21917,1524,1077
1539561221409681,21918,1546,1056
1539561221422124,21919,1541,1041
1539561221434438,21920,1567,1047
1539561221447630,21921,1724,1042
1539561221459839,21922,2439,1052
1539561221472457,21923,4884,989
1539561221486565,21924,1476,1072
1539561221498469,21925,1491,1043
1539561221511115,21926,1482,1063
1539561221523892,21927,1480,1059
1539561221535715,21928,1554,1059
1539561221548442,21929,1754,1059
1539561221561655,21930,2484,1033
1539561221574175,21931,4987,1011
1539561221588596,21932,1488,1069
1539561221600812,21933,1481,1067
1539561221613413,21934,1465,1086
1539561221625242,21935,1464,1081
1539561221637533,21936,1677,1054
1539561221650059,21937,1743,1039
1539561221662543,21938,2466,1033
1539561221675219,21939,4990,988
1539561221689574,21940,1455,1062
1539561221701666,21941,1446,1052
1539561221713189,21942,1449,1077
1539561221724899,21943,1448,1079
1539561221737497,21944,1562,1056
1539561221749767,21945,1746,1045
1539561221762485,21946,2443,1033
1539561221776130,21947,4955,996
1539561221790316,21948,1459,1055
1539561221802388,21949,1474,1054
1539561221814164,21950,1476,1051
1539561221827005,21951,1473,1053
1539561221839673,21952,1516,1048
1539561221851899,21953,1681,1040
1539561221864432,21954,2433,1040
1539561221877431,21955,4797,1020
1539561221891490,21956,1453,1053
1539561221903534,21957,1433,1038
1539561221915378,21958,1457,1063
1539561221927293,21959,1438,1059
1539561221939698,21960,1500,1050
1539561221951700,21961,1712,1047
1539561221964025,21962,2491,1047
1539561221977552,21963,5013,1005
1539561221992399,21964,1429,1055
1539561222004549,21965,1437,1068
1539561222016442,21966,1466,1057
1539561222029366,21967,1626,1069
1539561222042594,21968,1717,1063
1539561222056142,21969,1892,1082
1539561222069847,21970,2746,1039
1539561222084695,21971,5453,1020
1539561222100400,21972,1598,1087
1539561222113811,21973,1607,1057
1539561222126346,21974,1623,1072
1539561222138967,21975,1588,1066
1539561222151685,21976,1617,1064
1539561222164163,21977,1787,1049
1539561222176928,21978,2516,1033
1539561222189104,21979,4913,1020
1539561222203254,21980,1448,1053
1539561222215492,21981,1440,1053
1539561222228118,21982,1439,1059
1539561222240677,21983,1461,1061
1539561222252667,21984,1522,1062
1539561222264877,21985,1716,1056
1539561222277573,21986,2464,1027
1539561222290579,21987,4979,994
1539561222305312,21988,1451,1076
1539561222316763,21989,1452,1055
1539561222329395,21990,1455,1086
1539561222341197,21991,1463,1072
1539561222353259,21992,1519,1070
1539561222365358,21993,1734,1050
1539561222377593,21994,2463,1030
1539561222390718,21995,4916,993
1539561222404929,21996,1450,1064
1539561222417239,21997,1449,1066
1539561222428908,21998,1443,1066
1539561222440544,21999,1591,1080
1539561222453414,22000,1548,1063
1539561222466426,22001,1729,1035
1539561222478378,22002,2475,1027
1539561222491777,22003,4922,996
1539561222506577,22004,1511,1067
1539561222518972,22005,1491,1046
1539561222530968,22006,1479,1064
1539561222543714,22007,1472,1063
1539561222556336,22008,1530,1066
1539561222568784,22009,1714,1055
1539561222580883,22010,2499,1036
1539561222593703,22011,4959,1005
1539561222608899,22012,1454,1077
1539561222621637,22013,1454,1043
1539561222633743,22014,1471,1050
1539561222646517,22015,1490,1037
1539561222659431,22016,1523,1049
1539561222672209,22017,1725,1040
1539561222684430,22018,2430,1046
1539561222697730,22019,4929,1015
1539561222712393,22020,1445,1059
1539561222724451,22021,1456,1064
1539561222736976,22022,1445,1072
1539561222748648,22023,1447,1075
1539561222760437,22024,1522,1069
1539561222772781,22025,1725,1059
1539561222786352,22026,2466,1029
1539561222799292,22027,4888,992
1539561222813448,22028,1447,1069
1539561222825591,22029,1474,1037
1539561222838050,22030,1452,1054
1539561222850468,22031,1467,1055
1539561222863036,22032,1522,1050
1539561222875717,22033,1684,1035
1539561222888011,22034,2424,1056
1539561222900668,22035,4919,996
1539561222914820,22036,1452,1065
1539561222926364,22037,1466,1050
1539561222938675,22038,1465,1066
1539561222950987,22039,1462,1056
1539561222962773,22040,1509,1060
1539561222974648,22041,1759,1044
1539561222986610,22042,2446,1032
1539561222999696,22043,4879,1009
1539561223013795,22044,1469,1061
1539561223025836,22045,1482,1072
1539561223038546,22046,1539,1061
1539561223051803,22047,1521,1061
1539561223064563,22048,1575,1077
1539561223077022,22049,1762,1061
1539561223089721,22050,2532,1032
1539561223103649,22051,4946,994
1539561223118586,22052,1471,1059
1539561223130799,22053,1456,1039
1539561223142790,22054,1478,1056
1539561223155382,22055,1462,1056
1539561223168263,22056,1517,1057
1539561223180066,22057,1717,1045
1539561223192503,22058,2487,1045
1539561223206096,22059,4976,997
1539561223220968,22060,1442,1066
1539561223232996,22061,1450,1049
1539561223245209,22062,1446,1080
1539561223257530,22063,1448,1056
1539561223270309,22064,1548,1052
1539561223282524,22065,1720,1041
1539561223295233,22066,2468,1030
1539561223308972,22067,5093,1023
1539561223324331,22068,1612,1086
1539561223337111,22069,1608,1096
1539561223349996,22070,1635,1074
1539561223362956,22071,1625,1079
1539561223375984,22072,1692,1073
1539561223389209,22073,1928,1062
1539561223402269,22074,2707,1041
1539561223415901,22075,5307,1006
1539561223431268,22076,1568,1065
1539561223444200,22077,1533,1051
1539561223457207,22078,1510,1085
1539561223469326,22079,1511,1080
1539561223482310,22080,1563,1048
1539561223494277,22081,1748,1043
1539561223506836,22082,2490,1033
1539561223520071,22083,4931,994
1539561223534137,22084,1447,1061
1539561223546090,22085,1454,1044
1539561223557727,22086,1466,1065
1539561223569434,22087,1486,1069
1539561223582106,22088,1559,1058
1539561223594183,22089,1722,1053
1539561223606801,22090,2504,1027
1539561223619610,22091,4860,992
1539561223633818,22092,1444,1057
1539561223645890,22093,1469,1059
1539561223657547,22094,1480,1057
1539561223670134,22095,1457,1056
1539561223682552,22096,1520,1049
1539561223694688,22097,1698,1044
1539561223707082,22098,2440,1034
1539561223719986,22099,4867,990
1539561223734294,22100,1465,1058
1539561223746508,22101,1463,1047
1539561223758707,22102,1475,1063
1539561223770613,22103,1474,1059
1539561223783245,22104,1518,1059
1539561223795488,22105,1722,1049
1539561223807650,22106,2459,1040
1539561223820592,22107,4946,991
1539561223834834,22108,1463,1056
1539561223846795,22109,1453,1032
1539561223859579,22110,1454,1065
1539561223872145,22111,1459,1042
1539561223883979,22112,1505,1048
1539561223897000,22113,1719,1058
1539561223909818,22114,2498,1020
1539561223922782,22115,4879,995
1539561223937667,22116,1459,1060
1539561223949229,22117,1435,1054
1539561223961520,22118,1443,1076
1539561223974265,22119,1479,1058
1539561223986116,22120,1549,1053
1539561223998815,22121,1724,1058
1539561224010879,22122,2442,1041
1539561224024210,22123,5137,1018
1539561224038792,22124,1510,1059
1539561224051363,22125,1489,1041
1539561224063287,22126,1481,1059
1539561224076040,22127,1525,1052
1539561224088887,22128,1522,1060
1539561224100934,22129,1695,1056
1539561224113206,22130,2462,1031
1539561224125764,22131,5116,1004
1539561224140181,22132,1510,1062
1539561224151875,22133,1454,1046
1539561224164423,22134,1448,1061
1539561224176126,22135,1467,1057
1539561224188369,22136,1503,1059
1539561224199864,22137,1713,1044
1539561224212576,22138,2455,1034
1539561224225860,22139,4931,1018
1539561224240023,22140,1451,1054
1539561224251421,22141,1457,1054
1539561224263096,22142,1456,1057
1539561224275848,22143,1467,1055
1539561224288217,22144,1524,1052
1539561224300617,22145,1697,1054
1539561224312895,22146,2477,1036
1539561224325642,22147,4805,1015
1539561224340650,22148,1428,1084
1539561224352832,22149,1449,1064
1539561224364512,22150,1450,1080
1539561224377300,22151,1472,1081
1539561224389171,22152,1524,1080
1539561224401346,22153,1737,1051
1539561224413525,22154,2535,1034
1539561224426374,22155,5085,997
1539561224441468,22156,1532,1061
1539561224454032,22157,1477,1043
1539561224466341,22158,1482,1053
1539561224478924,22159,1484,1023
1539561224491089,22160,1524,1047
1539561224503784,22161,1720,1037
1539561224516160,22162,2466,1041
1539561224529826,22163,4896,1003
1539561224544609,22164,1443,1076
1539561224556305,22165,1437,1043
1539561224569056,22166,1446,1082
1539561224581349,22167,1445,1072
1539561224593811,22168,1512,1053
1539561224606597,22169,1738,1050
1539561224619551,22170,2456,1053
1539561224632204,22171,4976,991
1539561224646678,22172,1483,1060
1539561224658961,22173,1469,1048
1539561224671371,22174,1436,1052
1539561224683292,22175,1480,1057
1539561224695145,22176,1528,1051
1539561224707480,22177,1725,1042
1539561224719647,22178,2465,1038
1539561224732440,22179,4945,998
1539561224746948,22180,1489,1065
1539561224758927,22181,1497,1042
1539561224770540,22182,1482,1058
1539561224782479,22183,1490,1057
1539561224795101,22184,1536,1052
1539561224807216,22185,1719,1048
1539561224820033,22186,2471,1046
1539561224832662,22187,4904,993
1539561224846804,22188,1448,1056
1539561224858795,22189,1467,1050
1539561224870537,22190,1444,1053
1539561224883361,22191,1469,1054
1539561224896113,22192,1519,1049
1539561224907698,22193,1748,1038
1539561224920702,22194,2462,1024
1539561224933298,22195,4945,1005
1539561224947502,22196,1471,1057
1539561224960109,22197,1430,1039
1539561224972690,22198,1446,1071
1539561224985126,22199,1452,1069
1539561224997668,22200,1509,1064
1539561225009990,22201,1734,1056
1539561225022149,22202,2490,1038
1539561225035645,22203,5431,1007
1539561225051144,22204,1607,1070
1539561225063620,22205,1600,1064
1539561225076805,22206,1631,1094
1539561225089247,22207,1636,1081
1539561225102941,22208,1717,1068
1539561225115993,22209,1882,1059
1539561225130445,22210,2716,1045
1539561225144499,22211,5287,1008
1539561225159620,22212,1593,1073
1539561225172884,22213,1572,1083
1539561225185231,22214,1546,1091
1539561225198153,22215,1553,1065
1539561225210310,22216,1599,1054
1539561225223115,22217,1731,1042
1539561225235642,22218,2434,1048
1539561225248837,22219,4839,996
1539561225262901,22220,1462,1057
1539561225275113,22221,1427,1048
1539561225287771,22222,1462,1052
1539561225300253,22223,1470,1053
1539561225312896,22224,1540,1059
1539561225324898,22225,1734,1062
1539561225337743,22226,2634,1035
1539561225351608,22227,5242,998
1539561225366578,22228,1565,1063
1539561225379056,22229,1545,1059
1539561225392112,22230,1529,1068
1539561225404982,22231,1517,1089
1539561225418286,22232,1631,1072
1539561225430739,22233,1732,1048
1539561225443824,22234,2432,1045
1539561225456614,22235,4880,993
1539561225470689,22236,1442,1062
1539561225483217,22237,1471,1051
1539561225495078,22238,1573,1053
1539561225508064,22239,1613,1078
1539561225521285,22240,1624,1070
1539561225533584,22241,1836,1052
1539561225546889,22242,2658,1031
1539561225560904,22243,5062,998
1539561225576347,22244,1524,1064
1539561225589127,22245,1494,1064
1539561225601013,22246,1465,1070
1539561225613018,22247,1477,1066
1539561225625138,22248,1527,1069
1539561225637067,22249,1713,1062
1539561225649349,22250,2549,1031
1539561225662906,22251,4944,993
1539561225678503,22252,1483,1049
1539561225690309,22253,1470,1045
1539561225702641,22254,1477,1049
1539561225715470,22255,1471,1042
1539561225727807,22256,1536,1052
1539561225740136,22257,1710,1041
1539561225752807,22258,2476,1026
1539561225766186,22259,4900,993
1539561225780323,22260,1471,1061
1539561225792345,22261,1457,1038
1539561225804914,22262,1464,1077
1539561225817629,22263,1509,1065
1539561225829573,22264,1565,1057
1539561225842147,22265,1753,1048
1539561225855036,22266,2459,1031
1539561225867941,22267,4924,992
1539561225882857,22268,1490,1066
1539561225894555,22269,1484,1033
1539561225906240,22270,1488,1058
1539561225918779,22271,1480,1055
1539561225931575,22272,1597,1047
1539561225943914,22273,1720,1042
1539561225956370,22274,2469,1055
1539561225970034,22275,4916,998
1539561225984373,22276,1491,1056
1539561225996980,22277,1483,1076
1539561226009165,22278,1480,1085
1539561226021650,22279,1480,1067
1539561226034406,22280,1610,1064
1539561226047437,22281,1815,1050
1539561226060084,22282,2564,1056
1539561226073151,22283,5123,1022
1539561226088084,22284,1501,1059
1539561226099892,22285,1481,1059
1539561226112282,22286,1465,1054
1539561226124286,22287,1498,1054
1539561226136472,22288,1550,1077
1539561226150103,22289,1762,1040
1539561226163585,22290,2479,1048
1539561226176999,22291,4923,995
1539561226191825,22292,1460,1059
1539561226203681,22293,1453,1061
1539561226215865,22294,1456,1059
1539561226228897,22295,1467,1082
1539561226241404,22296,1527,1075
1539561226253329,22297,1740,1045
1539561226265852,22298,2509,1030
1539561226278483,22299,5011,988
1539561226293493,22300,1458,1062
1539561226305591,22301,1466,1042
1539561226318223,22302,1477,1053
1539561226330990,22303,1501,1040
1539561226343112,22304,1537,1053
1539561226355983,22305,1705,1045
1539561226368921,22306,2476,1030
1539561226381902,22307,4898,1004
1539561226396103,22308,1466,1058
1539561226408214,22309,1453,1056
1539561226420438,22310,1467,1057
1539561226433052,22311,1476,1069
1539561226445005,22312,1570,1076
1539561226457466,22313,1773,1049
1539561226470509,22314,2494,1032
1539561226483467,22315,5101,1011
1539561226498037,22316,1509,1055
1539561226510585,22317,1500,1034
1539561226523248,22318,1474,1059
1539561226535338,22319,1488,1052
1539561226547928,22320,1527,1050
1539561226560377,22321,1721,1066
1539561226572661,22322,2471,1026
1539561226586245,22323,5018,991
1539561226601084,22324,1461,1075
1539561226612897,22325,1466,1068
1539561226625506,22326,1459,1080
1539561226638009,22327,1482,1056
1539561226650868,22328,1618,1062
1539561226663354,22329,1790,1049
1539561226675862,22330,2521,1051
1539561226688734,22331,5068,993
1539561226703178,22332,1492,1055
1539561226715425,22333,1460,1054
1539561226727661,22334,1453,1050
1539561226739937,22335,1464,1055
1539561226752297,22336,1518,1053
1539561226764131,22337,1707,1043
1539561226776503,22338,2593,1032
1539561226790204,22339,4861,993
1539561226804443,22340,1466,1059
1539561226816389,22341,1457,1044
1539561226828343,22342,1484,1060
1539561226840509,22343,1486,1090
1539561226852611,22344,1543,1069
1539561226865171,22345,1726,1058
1539561226877355,22346,2491,1036
1539561226890641,22347,4943,990
1539561226905664,22348,1475,1051
1539561226918042,22349,1480,1043
1539561226930769,22350,1480,1051
1539561226943290,22351,1480,1051
1539561226956358,22352,1531,1049
1539561226968495,22353,1719,1057
1539561226981815,22354,2475,1023
1539561226995010,22355,4896,1001
1539561227009224,22356,1468,1082
1539561227020871,22357,1455,1063
1539561227033232,22358,1526,1092
1539561227046155,22359,1562,1065
1539561227058489,22360,1600,1061
1539561227071085,22361,1808,1043
1539561227083952,22362,2487,1062
1539561227097553,22363,4969,1005
1539561227112041,22364,1454,1061
1539561227124539,22365,1439,1064
1539561227136953,22366,1446,1081
1539561227149593,22367,1499,1054
1539561227161925,22368,1544,1053
1539561227174901,22369,1727,1037
1539561227187905,22370,2436,1056
1539561227201620,22371,4953,1002
1539561227216392,22372,1490,1062
1539561227228766,22373,1480,1075
1539561227240795,22374,1458,1089
1539561227252601,22375,1467,1071
1539561227265474,22376,1525,1069
1539561227278114,22377,1730,1045
1539561227291141,22378,2454,1031
1539561227304632,22379,5090,996
1539561227320180,22380,1604,1077
1539561227332563,22381,1608,1080
1539561227345134,22382,1606,1093
1539561227358595,22383,1624,1072
1539561227372521,22384,1681,1081
1539561227385379,22385,1885,1054
1539561227399241,22386,2711,1042
1539561227413242,22387,5287,1020
1539561227428901,22388,1584,1088
1539561227441684,22389,1616,1050
1539561227454667,22390,1564,1066
1539561227467795,22391,1524,1067
1539561227480048,22392,1568,1060
1539561227492219,22393,1731,1044
1539561227503980,22394,2485,1046
1539561227516464,22395,4890,993
1539561227530859,22396,1461,1055
1539561227543696,22397,1464,1048
1539561227556414,22398,1464,1059
1539561227569280,22399,1465,1080
1539561227581544,22400,1531,1053
1539561227593369,22401,1702,1041
1539561227606643,22402,2474,1026
