timestamp_us,collection,mark_time_us,sweep_time_us
1539560799487283,12742,1467,1081
1539560799499783,12743,1536,1074
1539560799512592,12744,1556,1076
1539560799524257,12745,1728,1067
1539560799537094,12746,2498,1022
1539560799550131,12747,4981,991
1539560799564261,12748,1475,1057
1539560799577077,12749,1449,1068
1539560799588433,12750,1468,1050
1539560799599936,12751,1486,1055
1539560799612186,12752,1520,1047
1539560799624278,12753,1724,1048
1539560799637342,12754,2460,1019
1539560799650355,12755,5064,975
1539560799664870,12756,1451,1067
1539560799677554,12757,1491,1052
1539560799689084,12758,1472,1069
1539560799701742,12759,1508,1058
1539560799713408,12760,1536,1074
1539560799726291,12761,1776,1046
1539560799738108,12762,2481,1022
1539560799750662,12763,5000,983
1539560799764798,12764,1461,1063
1539560799776760,12765,1456,1066
1539560799788608,12766,1462,1071
1539560799799963,12767,1476,1053
1539560799811972,12768,1522,1049
1539560799824305,12769,1735,1051
1539560799836760,12770,2470,1023
1539560799849052,12771,4948,990
1539560799863432,12772,1464,1051
1539560799875693,12773,1459,1053
1539560799886995,12774,1489,1057
1539560799899884,12775,1482,1053
1539560799912344,12776,1537,1047
1539560799925455,12777,1751,1038
1539560799938208,12778,2490,1022
1539560799951305,12779,4960,989
1539560799965697,12780,1479,1059
1539560799977013,12781,1474,1056
1539560799989041,12782,1610,1061
1539560800001248,12783,1541,1089
1539560800013855,12784,1546,1061
1539560800026636,12785,1789,1049
1539560800039282,12786,2733,1047
1539560800052927,12787,5174,1018
1539560800067810,12788,1557,1046
1539560800080497,12789,1529,1083
1539560800092280,12790,1505,1059
1539560800104959,12791,1483,1063
1539560800116405,12792,1541,1047
1539560800127966,12793,1730,1039
1539560800139893,12794,2497,1049
1539560800153186,12795,5028,1003
1539560800167379,12796,1464,1059
1539560800178688,12797,1485,1056
1539560800190736,12798,1487,1047
1539560800202410,12799,1484,1053
1539560800214825,12800,1555,1049
1539560800227594,12801,1734,1036
1539560800240388,12802,2470,1045
1539560800253672,12803,4888,1001
1539560800267730,12804,1465,1057
1539560800279420,12805,1463,1054
1539560800290829,12806,1480,1059
1539560800303503,12807,1462,1057
1539560800315185,12808,1520,1045
1539560800327882,12809,1727,1048
1539560800340777,12810,2461,1027
1539560800353965,12811,4957,1012
1539560800368450,12812,1443,1054
1539560800381069,12813,1447,1074
1539560800392802,12814,1458,1068
1539560800404373,12815,1476,1052
1539560800416077,12816,1543,1049
1539560800428059,12817,1780,1035
1539560800439980,12818,2468,1036
1539560800452606,12819,4931,989
1539560800466739,12820,1485,1054
1539560800478121,12821,1479,1051
1539560800489540,12822,1470,1099
1539560800501612,12823,1501,1058
1539560800513896,12824,1553,1053
1539560800526293,12825,1743,1041
1539560800538703,12826,2480,1032
1539560800551521,12827,4903,992
1539560800566419,12828,1472,1057
1539560800578962,12829,1477,1052
1539560800590645,12830,1483,1051
1539560800602518,12831,1488,1057
1539560800614949,12832,1542,1045
1539560800627817,12833,1713,1039
1539560800640024,12834,2500,1037
1539560800652338,12835,4860,987
1539560800666846,12836,1469,1054
1539560800678186,12837,1485,1052
1539560800689599,12838,1482,1056
1539560800701687,12839,1525,1043
1539560800714006,12840,1548,1048
1539560800727088,12841,1739,1067
1539560800738868,12842,2523,1026
1539560800752213,12843,4967,992
1539560800766694,12844,1485,1058
1539560800779376,12845,1448,1047
1539560800791458,12846,1475,1045
1539560800803429,12847,1468,1050
1539560800815387,12848,1542,1043
1539560800827977,12849,1723,1040
1539560800839636,12850,2457,1034
1539560800852784,12851,4905,989
1539560800867365,12852,1470,1064
1539560800878792,12853,1469,1060
1539560800890164,12854,1490,1054
1539560800902210,12855,1511,1054
1539560800914649,12856,1558,1056
1539560800926715,12857,1757,1045
1539560800939312,12858,2474,1024
1539560800952278,12859,4912,989
1539560800966814,12860,1488,1054
1539560800978404,12861,1471,1055
1539560800990080,12862,1486,1052
1539560801001807,12863,1490,1066
1539560801014276,12864,1565,1057
1539560801025875,12865,1732,1056
1539560801038681,12866,2733,1032
1539560801052498,12867,5438,995
1539560801067577,12868,1600,1072
1539560801080003,12869,1605,1072
1539560801093294,12870,1596,1084
1539560801105733,12871,1610,1068
1539560801119645,12872,1640,1057
1539560801132254,12873,1817,1062
1539560801145215,12874,2541,1019
1539560801158833,12875,5051,993
1539560801173768,12876,1467,1049
1539560801186422,12877,1472,1038
1539560801198407,12878,1481,1047
1539560801210978,12879,1510,1046
1539560801223301,12880,1535,1050
1539560801235948,12881,1724,1036
1539560801248431,12882,2458,1034
1539560801261210,12883,4930,1008
1539560801275489,12884,1453,1049
1539560801286932,12885,1498,1051
1539560801298526,12886,1474,1055
1539560801311503,12887,1463,1056
1539560801323379,12888,1623,1050
1539560801335764,12889,1754,1066
1539560801347617,12890,2506,1060
1539560801360801,12891,4968,986
1539560801374929,12892,1478,1055
1539560801386842,12893,1482,1051
1539560801399197,12894,1449,1055
1539560801411234,12895,1454,1052
1539560801423982,12896,1546,1048
1539560801436069,12897,1724,1041
1539560801448342,12898,2463,1034
1539560801461031,12899,4938,986
1539560801475538,12900,1466,1056
1539560801487945,12901,1464,1060
1539560801500464,12902,1472,1053
1539560801513194,12903,1471,1083
1539560801524732,12904,1534,1071
1539560801537475,12905,1747,1056
1539560801549624,12906,2478,1025
1539560801562914,12907,4973,989
1539560801577592,12908,1490,1075
1539560801590439,12909,1492,1056
1539560801601920,12910,1494,1055
1539560801613870,12911,1497,1049
1539560801625837,12912,1540,1046
1539560801637420,12913,1758,1040
1539560801649974,12914,2483,1020
1539560801662320,12915,4946,982
1539560801677010,12916,1466,1078
1539560801689641,12917,1495,1058
1539560801701028,12918,1526,1088
1539560801714020,12919,1495,1056
1539560801726543,12920,1554,1048
1539560801739467,12921,1710,1044
1539560801752219,12922,2468,1039
1539560801765579,12923,4980,999
1539560801779770,12924,1459,1054
1539560801791188,12925,1471,1049
1539560801803386,12926,1468,1054
1539560801815331,12927,1481,1054
1539560801827629,12928,1533,1047
1539560801840359,12929,1731,1066
1539560801852547,12930,2440,1051
1539560801865300,12931,4846,1003
1539560801879637,12932,1472,1050
1539560801891985,12933,1459,1050
1539560801903391,12934,1463,1060
1539560801916170,12935,1457,1052
1539560801928587,12936,1618,1067
1539560801940578,12937,1727,1062
1539560801952346,12938,2503,1034
1539560801965649,12939,4939,1014
1539560801979825,12940,1459,1057
1539560801992406,12941,1446,1049
1539560802004814,12942,1468,1064
1539560802017023,12943,1600,1087
1539560802029603,12944,1705,1055
1539560802042892,12945,1812,1037
1539560802055503,12946,2458,1019
1539560802068614,12947,4860,989
1539560802083120,12948,1588,1053
1539560802095133,12949,1577,1069
1539560802108249,12950,1551,1068
1539560802120925,12951,1535,1086
1539560802132884,12952,1613,1075
1539560802145834,12953,1791,1042
1539560802157744,12954,2490,1025
1539560802171038,12955,4908,989
1539560802186022,12956,1481,1063
1539560802197631,12957,1482,1050
1539560802209509,12958,1489,1082
1539560802221871,12959,1496,1049
1539560802234481,12960,1560,1043
1539560802246591,12961,1751,1036
1539560802258507,12962,2486,1025
1539560802271605,12963,4945,982
1539560802285721,12964,1474,1056
1539560802297866,12965,1491,1055
1539560802309189,12966,1476,1079
1539560802322118,12967,1503,1051
1539560802334391,12968,1565,1052
1539560802345959,12969,1753,1070
1539560802358227,12970,2517,1024
1539560802371265,12971,4951,985
1539560802385572,12972,1472,1061
1539560802396898,12973,1460,1064
1539560802408225,12974,1466,1051
1539560802420893,12975,1494,1081
1539560802433218,12976,1533,1074
1539560802446001,12977,1738,1036
1539560802458403,12978,2481,1016
1539560802471667,12979,4923,991
1539560802486141,12980,1467,1045
1539560802498703,12981,1497,1054
1539560802510457,12982,1498,1060
1539560802522538,12983,1500,1060
1539560802534846,12984,1545,1052
1539560802547722,12985,1717,1046
1539560802559597,12986,2494,1039
1539560802572927,12987,4883,994
1539560802586986,12988,1492,1055
1539560802599398,12989,1461,1050
1539560802611152,12990,1469,1048
1539560802623148,12991,1486,1050
1539560802635393,12992,1543,1042
1539560802648115,12993,1740,1039
1539560802661091,12994,2502,1026
1539560802673984,12995,4942,997
1539560802688535,12996,1477,1059
1539560802699864,12997,1449,1052
1539560802711499,12998,1468,1054
1539560802724424,12999,1469,1056
1539560802736185,13000,1544,1052
1539560802747871,13001,1730,1041
1539560802760121,13002,2462,1037
1539560802772449,13003,4892,989
1539560802786894,13004,1487,1053
1539560802798565,13005,1488,1052
1539560802810027,13006,1488,1055
1539560802821738,13007,1482,1051
1539560802834087,13008,1556,1053
1539560802845905,13009,1745,1035
1539560802858340,13010,2458,1020
1539560802871158,13011,4930,980
1539560802885913,13012,1456,1055
1539560802898571,13013,1475,1053
1539560802910324,13014,1476,1061
1539560802922401,13015,1566,1060
1539560802934904,13016,1567,1050
1539560802947115,13017,1743,1043
1539560802959984,13018,2470,1034
1539560802973307,13019,4951,1000
1539560802988146,13020,1466,1053
1539560803000855,13021,1612,1091
1539560803012467,13022,1466,1063
1539560803024092,13023,1513,1065
1539560803036532,13024,1572,1074
1539560803048527,13025,1731,1051
1539560803061133,13026,2474,1021
1539560803074358,13027,4955,987
1539560803088883,13028,1467,1066
1539560803101587,13029,1502,1058
1539560803113070,13030,1471,1079
1539560803125923,13031,1488,1058
1539560803137351,13032,1545,1082
1539560803149500,13033,1756,1044
1539560803161580,13034,2508,1026
1539560803174170,13035,4956,990
1539560803188859,13036,1474,1065
1539560803201557,13037,1473,1058
1539560803213141,13038,1486,1054
1539560803225529,13039,1496,1058
1539560803238031,13040,1553,1045
1539560803250824,13041,1767,1038
1539560803263399,13042,2458,1019
1539560803276703,13043,4935,1006
1539560803291720,13044,1492,1065
1539560803303400,13045,1459,1049
1539560803315068,13046,1494,1060
1539560803327490,13047,1475,1059
1539560803339169,13048,1550,1059
1539560803350999,13049,1858,1034
1539560803363816,13050,2450,1044
1539560803376746,13051,4959,991
1539560803391455,13052,1465,1057
1539560803402865,13053,1480,1077
1539560803414309,13054,1481,1049
1539560803425810,13055,1511,1052
1539560803438728,13056,1572,1050
1539560803450535,13057,1755,1037
1539560803462349,13058,2490,1019
1539560803474666,13059,4933,989
1539560803489395,13060,1454,1092
1539560803501917,13061,1514,1054
1539560803513346,13062,1474,1082
1539560803524858,13063,1476,1083
1539560803537314,13064,1553,1067
1539560803549955,13065,1761,1042
1539560803562560,13066,2490,1028
1539560803575353,13067,4977,987
1539560803589921,13068,1477,1055
1539560803601446,13069,1468,1055
1539560803612802,13070,1476,1067
1539560803624287,13071,1475,1048
1539560803635754,13072,1516,1049
1539560803648585,13073,1715,1047
1539560803660625,13074,2447,1024
1539560803673579,13075,4902,1011
1539560803688079,13076,1462,1054
1539560803700737,13077,1475,1065
1539560803712641,13078,1471,1064
1539560803725305,13079,1472,1066
1539560803738542,13080,1560,1049
1539560803751397,13081,1720,1043
1539560803763118,13082,2478,1021
1539560803776469,13083,4915,992
1539560803790993,13084,1461,1056
1539560803803408,13085,1464,1056
1539560803815667,13086,1474,1049
1539560803828122,13087,1476,1052
1539560803840363,13088,1543,1049
1539560803852083,13089,1718,1039
1539560803864467,13090,2453,1034
1539560803877745,13091,4896,996
1539560803892380,13092,1476,1058
1539560803904791,13093,1463,1071
1539560803916191,13094,1470,1060
1539560803929190,13095,1620,1069
1539560803941507,13096,1562,1050
1539560803953226,13097,1736,1070
1539560803965762,13098,2482,1021
1539560803978189,13099,4974,984
1539560803993379,13100,1470,1071
1539560804005125,13101,1471,1071
1539560804016580,13102,1484,1069
1539560804028440,13103,1589,1073
1539560804041325,13104,1702,1056
1539560804053826,13105,1875,1047
1539560804066296,13106,2597,1030
1539560804079146,13107,5162,999
1539560804094340,13108,1471,1064
1539560804106003,13109,1460,1057
1539560804117498,13110,1464,1069
1539560804129514,13111,1466,1069
1539560804141037,13112,1528,1068
1539560804152421,13113,1719,1056
1539560804165150,13114,2471,1028
1539560804177775,13115,4970,1000
1539560804191871,13116,1460,1055
1539560804203345,13117,1479,1056
1539560804215404,13118,1479,1053
1539560804227635,13119,1477,1052
1539560804240015,13120,1531,1042
1539560804252479,13121,1714,1049
1539560804264535,13122,2473,1037
1539560804277244,13123,4822,1016
1539560804291580,13124,1473,1056
1539560804303449,13125,1462,1051
1539560804314821,13126,1475,1055
1539560804326880,13127,1507,1060
1539560804339489,13128,1533,1051
1539560804351474,13129,1784,1037
1539560804363674,13130,2485,1036
1539560804376969,13131,4942,986
1539560804391131,13132,1476,1055
1539560804403464,13133,1470,1049
1539560804414831,13134,1481,1051
1539560804426832,13135,1493,1049
1539560804439283,13136,1532,1047
1539560804451909,13137,1714,1039
1539560804465128,13138,2473,1020
1539560804478031,13139,5053,993
1539560804492467,13140,1445,1056
1539560804504697,13141,1455,1066
1539560804517348,13142,1471,1073
1539560804529389,13143,1478,1072
1539560804540824,13144,1520,1066
1539560804553801,13145,1743,1041
1539560804565802,13146,2476,1026
1539560804578349,13147,4976,989
1539560804592776,13148,1461,1069
1539560804605447,13149,1476,1065
1539560804617341,13150,1463,1066
1539560804629400,13151,1471,1061
1539560804641023,13152,1528,1056
1539560804652749,13153,1702,1050
1539560804665420,13154,2465,1024
1539560804677757,13155,4926,1007
1539560804692350,13156,1474,1054
1539560804704680,13157,1468,1135
1539560804716180,13158,1469,1054
1539560804728191,13159,1540,1079
1539560804740950,13160,1542,1063
1539560804753096,13161,1709,1052
1539560804765778,13162,2505,1023
1539560804779163,13163,4959,986
1539560804793455,13164,1475,1076
1539560804804852,13165,1466,1057
1539560804816598,13166,1474,1056
1539560804828613,13167,1477,1066
1539560804840860,13168,1535,1057
1539560804853648,13169,1742,1035
1539560804866341,13170,2448,1018
1539560804879588,13171,4918,983
1539560804894025,13172,1468,1054
1539560804905430,13173,1459,1066
1539560804916765,13174,1466,1071
1539560804929648,13175,1495,1055
1539560804941319,13176,1542,1076
1539560804953057,13177,1710,1068
1539560804965069,13178,2519,1024
1539560804977513,13179,4954,1000
1539560804991811,13180,1457,1056
1539560805004676,13181,1459,1079
1539560805017281,13182,1471,1064
1539560805029377,13183,1542,1087
1539560805042134,13184,1714,1058
1539560805054790,13185,1905,1052
1539560805067744,13186,2736,1042
1539560805081398,13187,5351,1002
1539560805097276,13188,1613,1095
1539560805109626,13189,1631,1068
1539560805121749,13190,1637,1075
1539560805134612,13191,1639,1068
1539560805147123,13192,1695,1067
1539560805160220,13193,1898,1074
1539560805174034,13194,2717,1034
1539560805187822,13195,5417,1004
1539560805203637,13196,1624,1072
1539560805215815,13197,1605,1066
1539560805228895,13198,1622,1081
1539560805241841,13199,1643,1060
1539560805255279,13200,1702,1061
1539560805267712,13201,1900,1052
1539560805281207,13202,2706,1027
1539560805295550,13203,5419,996
1539560805311132,13204,1621,1065
1539560805324482,13205,1626,1084
1539560805336817,13206,1631,1088
1539560805349410,13207,1676,1075
1539560805362734,13208,1715,1063
1539560805376433,13209,1905,1081
1539560805390343,13210,2741,1038
1539560805404675,13211,5349,1012
1539560805420138,13212,1614,1065
1539560805433609,13213,1652,1059
1539560805446237,13214,1642,1065
1539560805458787,13215,1656,1060
1539560805471948,13216,1690,1061
1539560805485452,13217,1892,1058
1539560805499415,13218,2710,1062
1539560805512809,13219,5388,1026
1539560805527956,13220,1612,1063
1539560805541214,13221,1613,1101
1539560805553352,13222,1620,1097
1539560805566252,13223,1674,1078
1539560805579794,13224,1690,1069
1539560805592730,13225,1882,1071
1539560805605546,13226,2684,1030
1539560805619137,13227,5181,993
1539560805634111,13228,1529,1063
1539560805647157,13229,1512,1059
1539560805660047,13230,1466,1052
1539560805672365,13231,1469,1069
1539560805684611,13232,1536,1059
1539560805696474,13233,1724,1051
1539560805708793,13234,2567,1007
1539560805721664,13235,4919,999
1539560805736150,13236,1471,1049
1539560805748567,13237,1467,1067
1539560805761085,13238,1471,1069
1539560805773247,13239,1479,1073
1539560805784819,13240,1549,1059
1539560805797644,13241,1755,1044
1539560805810134,13242,2462,1025
1539560805822170,13243,4980,992
1539560805836388,13244,1468,1054
1539560805849062,13245,1467,1063
1539560805860459,13246,1475,1057
1539560805873190,13247,1484,1063
1539560805885586,13248,1561,1051
1539560805897477,13249,1730,1044
1539560805909770,13250,2471,1017
1539560805922255,13251,4985,989
1539560805936854,13252,1529,1071
1539560805949556,13253,1542,1060
1539560805961266,13254,1497,1075
1539560805973036,13255,1509,1082
1539560805984700,13256,1563,1068
1539560805996616,13257,1737,1059
1539560806009458,13258,2496,1031
1539560806022257,13259,4933,1013
1539560806037279,13260,1540,1069
1539560806049079,13261,1547,1062
1539560806061097,13262,1546,1070
1539560806073468,13263,1521,1079
1539560806086109,13264,1585,1046
1539560806099151,13265,1735,1038
1539560806111004,13266,2471,1025
1539560806124280,13267,4879,987
1539560806138765,13268,1533,1062
1539560806151296,13269,1500,1060
1539560806163314,13270,1504,1060
1539560806176390,13271,1491,1059
1539560806188987,13272,1533,1073
1539560806201388,13273,1754,1043
1539560806213516,13274,2534,1028
1539560806226936,13275,5009,992
1539560806241135,13276,1458,1074
1539560806252482,13277,1477,1065
1539560806265016,13278,1472,1061
1539560806276707,13279,1467,1074
1539560806289203,13280,1533,1058
1539560806300987,13281,1730,1051
1539560806313142,13282,2516,1023
1539560806326440,13283,4885,992
1539560806341318,13284,1473,1070
1539560806353373,13285,1456,1067
1539560806364850,13286,1472,1075
1539560806377120,13287,1476,1065
1539560806389123,13288,1532,1085
1539560806402056,13289,1748,1047
1539560806414094,13290,2471,1028
1539560806426854,13291,4988,988
1539560806441092,13292,1453,1066
1539560806453215,13293,1479,1066
1539560806464785,13294,1469,1072
1539560806476216,13295,1471,1050
1539560806488029,13296,1527,1056
1539560806499912,13297,1739,1040
1539560806512132,13298,2456,1043
1539560806524703,13299,4952,989
1539560806539461,13300,1460,1058
1539560806552182,13301,1443,1055
1539560806563755,13302,1472,1057
1539560806575424,13303,1467,1052
1539560806587712,13304,1529,1051
1539560806599890,13305,1729,1039
1539560806612462,13306,2452,1038
1539560806625800,13307,4943,1009
1539560806640775,13308,1462,1069
1539560806652160,13309,1471,1050
1539560806663685,13310,1448,1048
1539560806676279,13311,1466,1050
1539560806688563,13312,1529,1057
1539560806701215,13313,1713,1056
1539560806714409,13314,2591,1016
1539560806727697,13315,5112,988
1539560806742310,13316,1465,1055
1539560806753610,13317,1478,1062
1539560806765391,13318,1450,1071
1539560806777101,13319,1478,1080
1539560806789501,13320,1557,1049
1539560806802260,13321,1742,1039
1539560806814218,13322,2513,1026
1539560806827615,13323,4918,991
1539560806841849,13324,1491,1059
1539560806853234,13325,1474,1068
1539560806864972,13326,1475,1067
1539560806876874,13327,1482,1066
1539560806888976,13328,1536,1058
1539560806902062,13329,1745,1041
1539560806913710,13330,2505,1022
1539560806926573,13331,4906,990
1539560806940653,13332,1472,1064
1539560806952954,13333,1470,1068
1539560806964358,13334,1475,1054
1539560806976866,13335,1486,1070
1539560806988635,13336,1537,1069
1539560807000129,13337,1829,1083
1539560807012535,13338,2468,1057
1539560807025372,13339,5433,1022
1539560807040740,13340,1551,1071
1539560807053822,13341,1525,1051
1539560807065446,13342,1489,1067
1539560807077286,13343,1473,1068
1539560807089551,13344,1544,1046
1539560807102267,13345,1758,1038
1539560807114979,13346,2469,1019
1539560807128074,13347,4945,989
1539560807142328,13348,1463,1058
1539560807154007,13349,1479,1056
1539560807165428,13350,1465,1063
1539560807177034,13351,1472,1074
1539560807190000,13352,1557,1053
1539560807201486,13353,1747,1044
1539560807213825,13354,2485,1021
1539560807226526,13355,4960,992
1539560807241181,13356,1467,1069
1539560807252536,13357,1455,1061
1539560807263899,13358,1471,1047
1539560807275694,13359,1490,1047
1539560807288170,13360,1539,1047
1539560807300982,13361,1712,1046
1539560807313794,13362,2532,1024
1539560807326477,13363,4872,990
1539560807341008,13364,1466,1081
1539560807353285,13365,1470,1084
1539560807365263,13366,1467,1079
1539560807378217,13367,1499,1063
1539560807390553,13368,1567,1056
1539560807403098,13369,1726,1047
1539560807415401,13370,2499,1022
1539560807428756,13371,4902,989
1539560807442819,13372,1491,1057
1539560807455198,13373,1480,1047
1539560807467482,13374,1464,1050
1539560807479629,13375,1470,1055
1539560807491896,13376,1648,1044
1539560807503780,13377,1737,1035
1539560807515641,13378,2473,1034
1539560807528934,13379,5072,986
1539560807543524,13380,1469,1065
1539560807556146,13381,1454,1059
1539560807567516,13382,1473,1062
1539560807580459,13383,1474,1055
1539560807592099,13384,1545,1053
1539560807603755,13385,1730,1039
1539560807616367,13386,2450,1044
1539560807629080,13387,4899,989
1539560807643513,13388,1454,1052
1539560807654804,13389,1478,1051
1539560807666586,13390,1487,1051
1539560807679225,13391,1456,1057
1539560807690543,13392,1543,1048
1539560807703257,13393,1734,1035
1539560807716215,13394,2440,1036
1539560807728985,13395,4921,985
1539560807743664,13396,1470,1051
1539560807755396,13397,1444,1053
1539560807767850,13398,1464,1063
1539560807780140,13399,1522,1057
1539560807792329,13400,1550,1052
1539560807804958,13401,1734,1063
1539560807816985,13402,2471,1023
1539560807830024,13403,4928,1004
1539560807845004,13404,1448,1064
1539560807856690,13405,1471,1058
1539560807868047,13406,1465,1054
1539560807880046,13407,1484,1051
1539560807892350,13408,1541,1044
1539560807905111,13409,1725,1052
1539560807917558,13410,2485,1021
1539560807929748,13411,5133,992
1539560807944390,13412,1432,1056
1539560807956397,13413,1476,1057
1539560807967792,13414,1479,1051
1539560807979798,13415,1481,1057
1539560807991185,13416,1529,1058
1539560808003333,13417,1724,1054
1539560808015222,13418,2596,1036
1539560808028926,13419,5179,997
1539560808043387,13420,1462,1056
1539560808056087,13421,1466,1051
1539560808068240,13422,1467,1050
1539560808081045,13423,1596,1088
1539560808093889,13424,1665,1056
1539560808107537,13425,1836,1035
1539560808119980,13426,2580,1045
1539560808133017,13427,4961,989
1539560808147699,13428,1486,1057
1539560808159820,13429,1465,1057
1539560808171629,13430,1457,1058
1539560808183177,13431,1468,1053
1539560808195414,13432,1523,1054
1539560808207194,13433,1711,1042
1539560808220073,13434,2555,1038
1539560808232523,13435,5019,987
1539560808247266,13436,1494,1051
1539560808259665,13437,1477,1052
1539560808271139,13438,1475,1050
1539560808283382,13439,1462,1049
1539560808296450,13440,1536,1069
1539560808307962,13441,1703,1039
1539560808320773,13442,2491,1025
1539560808333489,13443,4961,1002
1539560808347892,13444,1479,1056
1539560808360755,13445,1468,1079
1539560808372155,13446,1477,1060
1539560808384335,13447,1485,1059
1539560808396628,13448,1539,1071
1539560808408237,13449,1723,1042
1539560808421273,13450,2496,1028
1539560808433639,13451,5022,1011
1539560808448011,13452,1472,1043
1539560808460197,13453,1473,1048
1539560808471978,13454,1456,1058
1539560808483938,13455,1465,1057
1539560808495572,13456,1575,1048
1539560808508675,13457,1761,1050
1539560808520787,13458,2495,1017
1539560808533729,13459,5021,1004
1539560808548409,13460,1541,1057
1539560808559864,13461,1468,1057
1539560808571255,13462,1459,1054
1539560808583010,13463,1499,1050
1539560808595496,13464,1520,1050
1539560808607286,13465,1747,1043
1539560808619380,13466,2526,1020
1539560808632838,13467,4999,989
1539560808647264,13468,1453,1057
1539560808659909,13469,1449,1051
1539560808672116,13470,1475,1046
1539560808683967,13471,1481,1075
1539560808696349,13472,1526,1048
1539560808708265,13473,1728,1052
1539560808720250,13474,2449,1039
1539560808733680,13475,4921,997
1539560808748299,13476,1590,1062
1539560808759940,13477,1508,1049
1539560808771381,13478,1492,1053
1539560808783239,13479,1495,1050
1539560808794800,13480,1564,1070
1539560808807499,13481,1738,1044
1539560808820207,13482,2465,1049
1539560808833089,13483,4962,1001
1539560808847670,13484,1469,1059
1539560808860354,13485,1470,1051
1539560808871805,13486,1468,1047
1539560808883327,13487,1476,1045
1539560808894771,13488,1571,1048
1539560808906800,13489,1888,1041
1539560808919142,13490,2472,1017
1539560808931808,13491,4951,983
1539560808946341,13492,1477,1060
1539560808958877,13493,1477,1055
1539560808970345,13494,1488,1053
1539560808981943,13495,1503,1050
1539560808993450,13496,1546,1067
1539560809006004,13497,1748,1049
1539560809018012,13498,2465,1039
1539560809030582,13499,5400,998
1539560809045647,13500,1631,1054
1539560809057946,13501,1633,1065
1539560809070393,13502,1648,1066
1539560809083328,13503,1637,1075
1539560809096559,13504,1682,1084
1539560809110393,13505,1912,1049
1539560809123177,13506,2736,1037
1539560809137471,13507,5336,1006
1539560809152926,13508,1619,1077
1539560809165702,13509,1614,1069
1539560809178044,13510,1631,1069
1539560809190845,13511,1657,1067
1539560809203666,13512,1701,1062
1539560809216206,13513,1888,1059
1539560809228734,13514,2725,1036
1539560809242845,13515,5329,998
1539560809258031,13516,1597,1068
1539560809271300,13517,1571,1063
1539560809284179,13518,1553,1045
1539560809296826,13519,1548,1082
1539560809309167,13520,1573,1071
1539560809322186,13521,2040,1048
1539560809334653,13522,2542,1031
1539560809348276,13523,5071,992
1539560809363585,13524,1470,1057
1539560809376266,13525,1471,1056
1539560809388874,13526,1467,1079
1539560809401796,13527,1507,1051
1539560809414153,13528,1568,1055
1539560809427213,13529,1742,1037
1539560809439604,13530,2470,1030
1539560809452613,13531,4923,988
1539560809467160,13532,1471,1055
1539560809479861,13533,1469,1045
1539560809491806,13534,1502,1042
1539560809504783,13535,1533,1075
1539560809516671,13536,1603,1057
1539560809528688,13537,1764,1077
1539560809541635,13538,2609,1020
1539560809554816,13539,4993,985
1539560809569451,13540,1473,1084
1539560809581088,13541,1467,1076
1539560809592847,13542,1472,1070
1539560809605729,13543,1514,1055
1539560809618067,13544,1567,1051
1539560809630958,13545,1747,1043
1539560809643121,13546,2458,1022
1539560809656080,13547,4979,985
1539560809670347,13548,1483,1055
1539560809681863,13549,1463,1042
1539560809693193,13550,1468,1062
1539560809705203,13551,1470,1066
1539560809717637,13552,1545,1053
1539560809729851,13553,1740,1035
1539560809742950,13554,2470,1025
1539560809756245,13555,5092,991
1539560809770826,13556,1487,1061
1539560809783289,13557,1470,1054
1539560809794696,13558,1499,1057
1539560809807559,13559,1483,1053
1539560809819665,13560,1542,1047
1539560809832051,13561,1707,1042
1539560809844325,13562,2505,1042
1539560809856856,13563,4886,990
1539560809870924,13564,1470,1056
1539560809883312,13565,1468,1048
1539560809895039,13566,1487,1046
1539560809907361,13567,1471,1052
1539560809919571,13568,1536,1048
1539560809931276,13569,1892,1034
1539560809944114,13570,2458,1031
1539560809957360,13571,4901,995
1539560809971753,13572,1454,1052
1539560809984030,13573,1473,1050
1539560809995436,13574,1471,1054
1539560810007904,13575,1475,1059
1539560810020046,13576,1535,1056
1539560810031877,13577,1870,1047
1539560810045514,13578,2749,1032
1539560810058665,13579,5382,995
1539560810074262,13580,1596,1062
1539560810086098,13581,1562,1055
1539560810099100,13582,1529,1052
1539560810110844,13583,1524,1050
1539560810122478,13584,1583,1048
1539560810134051,13585,1738,1039
1539560810146669,13586,2489,1021
1539560810159078,13587,4904,986
1539560810173120,13588,1453,1069
1539560810185342,13589,1471,1067
1539560810196679,13590,1477,1071
1539560810208404,13591,1479,1054
1539560810220104,13592,1544,1059
1539560810232250,13593,1721,1067
1539560810245179,13594,2535,1036
1539560810257981,13595,4915,1010
1539560810272506,13596,1468,1068
1539560810283894,13597,1451,1049
1539560810295268,13598,1467,1048
1539560810307222,13599,1458,1050
1539560810319484,13600,1543,1045
1539560810332181,13601,1717,1038
1539560810344844,13602,2466,1025
1539560810357497,13603,4905,1012
1539560810371959,13604,1470,1044
1539560810383301,13605,1457,1051
1539560810394712,13606,1489,1059
1539560810406514,13607,1483,1063
1539560810418868,13608,1544,1052
1539560810431241,13609,1728,1064
1539560810443264,13610,2519,1022
1539560810456298,13611,4883,987
1539560810470635,13612,1477,1060
1539560810482863,13613,1485,1047
1539560810495221,13614,1464,1041
1539560810507298,13615,1478,1054
1539560810519521,13616,1535,1047
1539560810532335,13617,1729,1054
1539560810544856,13618,2471,1023
1539560810557393,13619,4831,1016
