timestamp_us,collection,mark_time_us,sweep_time_us
1539563246233032,11679,1466,1140
1539563246245489,11680,1520,1134
1539563246258630,11681,1711,1106
1539563246270932,11682,2494,1089
1539563246283107,11683,5037,1065
1539563246298234,11684,1477,1128
1539563246310859,11685,1473,1128
1539563246323729,11686,1464,1132
1539563246336300,11687,1462,1135
1539563246348860,11688,1529,1142
1539563246361980,11689,1727,1111
1539563246373893,11690,2475,1099
1539563246386165,11691,5096,1063
1539563246400751,11692,1467,1085
1539563246413059,11693,1453,1140
1539563246425958,11694,1481,1121
1539563246437814,11695,1479,1112
1539563246449418,11696,1529,1135
1539563246462580,11697,1729,1111
1539563246475647,11698,2472,1113
1539563246488975,11699,5358,1072
1539563246505317,11700,1462,1116
1539563246517561,11701,1468,1144
1539563246529722,11702,1482,1135
1539563246542620,11703,1478,1135
1539563246555748,11704,1547,1132
1539563246568410,11705,1729,1127
1539563246581265,11706,2480,1092
1539563246593680,11707,4811,1090
1539563246607972,11708,1467,1128
1539563246620672,11709,1465,1142
1539563246633122,11710,1461,1146
1539563246645805,11711,1477,1122
1539563246658668,11712,1536,1121
1539563246670887,11713,1729,1114
1539563246682748,11714,2491,1089
1539563246695865,11715,4806,1055
1539563246710036,11716,1487,1128
1539563246722488,11717,1481,1128
1539563246735207,11718,1459,1130
1539563246748571,11719,1474,1149
1539563246761138,11720,1530,1137
1539563246773495,11721,1729,1120
1539563246786943,11722,2486,1094
1539563246799975,11723,4913,1066
1539563246814712,11724,1488,1137
1539563246826826,11725,1480,1126
1539563246839944,11726,1456,1129
1539563246853152,11727,1456,1141
1539563246866069,11728,1540,1116
1539563246877804,11729,1723,1116
1539563246891270,11730,2477,1087
1539563246904416,11731,4965,1058
1539563246919437,11732,1462,1136
1539563246932570,11733,1461,1159
1539563246945254,11734,1466,1152
1539563246958351,11735,1497,1139
1539563246971320,11736,1531,1128
1539563246984536,11737,1727,1129
1539563246997206,11738,2479,1103
1539563247010426,11739,5035,1080
1539563247025018,11740,1465,1117
1539563247037302,11741,1460,1131
1539563247049833,11742,1477,1124
1539563247061794,11743,1487,1129
1539563247074774,11744,1547,1121
1539563247087701,11745,1724,1104
1539563247100060,11746,2490,1111
1539563247112956,11747,5090,1071
1539563247128551,11748,1464,1137
1539563247140856,11749,1460,1134
1539563247153723,11750,1497,1129
1539563247165935,11751,1493,1128
1539563247178974,11752,1564,1118
1539563247191202,11753,1730,1104
1539563247204321,11754,2474,1109
1539563247217293,11755,4898,1068
1539563247232268,11756,1462,1133
1539563247244540,11757,1451,1142
1539563247257546,11758,1457,1150
1539563247270409,11759,1491,1125
1539563247282657,11760,1547,1113
1539563247294478,11761,1721,1111
1539563247308014,11762,2529,1099
1539563247321178,11763,4822,1088
1539563247336004,11764,1462,1122
1539563247348160,11765,1473,1129
1539563247360454,11766,1470,1149
1539563247372930,11767,1469,1152
1539563247384640,11768,1535,1139
1539563247396353,11769,1732,1141
1539563247408814,11770,2478,1101
1539563247422052,11771,4869,1077
1539563247436814,11772,1465,1136
1539563247449628,11773,1478,1127
1539563247461579,11774,1478,1125
1539563247474175,11775,1483,1124
1539563247486996,11776,1598,1154
1539563247501263,11777,1704,1140
1539563247514031,11778,2515,1098
1539563247526591,11779,5009,1067
1539563247541660,11780,1490,1132
1539563247554672,11781,1482,1136
1539563247567630,11782,1463,1135
1539563247580571,11783,1463,1149
1539563247593664,11784,1548,1130
1539563247606067,11785,1742,1116
1539563247618599,11786,2496,1095
1539563247631278,11787,4956,1068
1539563247645826,11788,1486,1073
1539563247658618,11789,1479,1123
1539563247671124,11790,1463,1115
1539563247682845,11791,1492,1129
1539563247695842,11792,1522,1094
1539563247708624,11793,1720,1130
1539563247721790,11794,2501,1095
1539563247734674,11795,5035,1060
1539563247749670,11796,1476,1129
1539563247761869,11797,1475,1132
1539563247774054,11798,1474,1134
1539563247787445,11799,1467,1128
1539563247800160,11800,1533,1100
1539563247812857,11801,1719,1132
1539563247825516,11802,2485,1092
1539563247838708,11803,4900,1067
1539563247853237,11804,1466,1133
1539563247865155,11805,1463,1128
1539563247877580,11806,1470,1068
1539563247890577,11807,1479,1125
1539563247903295,11808,1530,1122
1539563247915431,11809,1718,1107
1539563247927431,11810,2464,1088
1539563247940444,11811,4800,1057
1539563247955661,11812,1445,1132
1539563247967654,11813,1468,1137
1539563247980590,11814,1460,1154
1539563247993400,11815,1470,1148
1539563248006818,11816,1538,1116
1539563248019291,11817,1801,1127
1539563248031759,11818,2478,1102
1539563248044727,11819,4818,1061
1539563248059125,11820,1470,1131
1539563248072095,11821,1458,1118
1539563248085095,11822,1468,1145
1539563248097054,11823,1462,1136
1539563248109761,11824,1544,1113
1539563248122656,11825,1726,1113
1539563248134459,11826,2499,1093
1539563248146758,11827,5124,1067
1539563248161921,11828,1481,1144
1539563248174520,11829,1472,1131
1539563248187507,11830,1466,1125
1539563248200045,11831,1471,1137
1539563248212974,11832,1529,1147
1539563248225076,11833,1728,1128
1539563248238061,11834,2498,1098
1539563248250871,11835,5041,1066
1539563248265453,11836,1466,1136
1539563248278241,11837,1480,1129
1539563248291062,11838,1461,1124
1539563248303003,11839,1481,1127
1539563248316056,11840,1528,1122
1539563248327803,11841,1749,1104
1539563248340993,11842,2526,1091
1539563248354558,11843,5071,1064
1539563248370549,11844,1473,1131
1539563248382456,11845,1469,1128
1539563248395418,11846,1458,1074
1539563248407996,11847,1470,1130
1539563248419790,11848,1523,1125
1539563248432059,11849,1722,1113
1539563248443999,11850,2457,1116
1539563248457192,11851,4805,1094
1539563248471486,11852,1465,1130
1539563248484187,11853,1464,1127
1539563248497198,11854,1454,1145
1539563248510563,11855,1582,1118
1539563248523632,11856,1526,1119
1539563248536005,11857,1730,1113
1539563248548632,11858,2490,1089
1539563248561856,11859,4829,1073
1539563248576364,11860,1463,1130
1539563248588381,11861,1457,1133
1539563248601281,11862,1461,1147
1539563248613705,11863,1491,1141
1539563248626567,11864,1552,1132
1539563248639409,11865,1719,1120
1539563248652084,11866,2457,1117
1539563248665123,11867,4867,1045
1539563248679942,11868,1446,1126
1539563248693110,11869,1459,1137
1539563248704964,11870,1453,1139
1539563248717741,11871,1488,1121
1539563248730367,11872,1546,1119
1539563248743879,11873,1734,1106
1539563248756390,11874,2479,1105
1539563248768697,11875,4970,1059
1539563248784216,11876,1462,1128
1539563248797104,11877,1462,1145
1539563248809846,11878,1471,1127
1539563248822385,11879,1494,1133
1539563248835783,11880,1523,1124
1539563248848687,11881,1721,1133
1539563248862224,11882,2509,1098
1539563248874440,11883,5068,1060
1539563248889035,11884,1460,1119
1539563248901385,11885,1461,1140
1539563248914447,11886,1470,1129
1539563248926388,11887,1499,1122
1539563248939269,11888,1523,1113
1539563248951255,11889,1727,1106
1539563248963668,11890,2497,1097
1539563248976495,11891,5048,1064
1539563248991986,11892,1479,1134
1539563249005005,11893,1454,1162
1539563249017498,11894,1466,1160
1539563249029931,11895,1485,1146
1539563249042370,11896,1545,1121
1539563249054366,11897,1742,1115
1539563249066212,11898,2494,1101
1539563249078552,11899,4834,1063
1539563249093010,11900,1462,1140
1539563249105499,11901,1459,1150
1539563249117839,11902,1481,1129
1539563249130796,11903,1486,1120
1539563249143891,11904,1535,1116
1539563249157016,11905,1715,1132
1539563249169971,11906,2503,1094
1539563249182468,11907,4902,1053
1539563249197294,11908,1459,1142
1539563249210144,11909,1484,1130
1539563249222078,11910,1470,1133
1539563249234817,11911,1481,1133
1539563249247926,11912,1536,1116
1539563249261117,11913,1723,1129
1539563249273831,11914,2503,1103
1539563249286903,11915,4879,1071
1539563249302585,11916,1476,1119
1539563249315062,11917,1462,1118
1539563249328417,11918,1454,1123
1539563249341562,11919,1486,1131
1539563249354138,11920,1540,1115
1539563249366126,11921,1730,1104
1539563249378704,11922,2515,1086
1539563249391564,11923,4977,1062
1539563249406408,11924,1473,1134
1539563249419222,11925,1457,1126
1539563249431496,11926,1461,1130
1539563249444612,11927,1473,1153
1539563249457151,11928,1524,1146
1539563249469767,11929,1749,1119
1539563249482480,11930,2484,1095
1539563249495643,11931,5250,1066
1539563249510596,11932,1578,1109
1539563249523720,11933,1466,1127
1539563249536961,11934,1457,1145
1539563249549701,11935,1522,1134
1539563249561547,11936,1574,1071
1539563249574588,11937,1739,1099
1539563249586375,11938,2595,1095
1539563249599641,11939,5053,1057
1539563249615707,11940,1461,1132
1539563249628001,11941,1466,1120
1539563249640307,11942,1459,1118
1539563249652870,11943,1464,1148
1539563249665796,11944,1559,1090
1539563249678547,11945,1729,1117
1539563249691481,11946,2477,1108
1539563249704462,11947,4844,1070
1539563249718698,11948,1481,1115
1539563249731384,11949,1457,1113
1539563249744129,11950,1464,1114
1539563249756203,11951,1464,1129
1539563249769175,11952,1528,1126
1539563249782273,11953,1740,1102
1539563249794054,11954,2491,1083
1539563249806646,11955,4850,1055
1539563249822494,11956,1469,1134
1539563249835323,11957,1462,1122
1539563249848320,11958,1458,1133
1539563249860908,11959,1464,1145
1539563249873829,11960,1539,1126
1539563249886791,11961,1742,1107
1539563249898991,11962,2499,1089
1539563249912010,11963,4810,1062
1539563249926384,11964,1478,1121
1539563249939147,11965,1459,1120
1539563249952123,11966,1456,1128
1539563249965311,11967,1457,1142
1539563249978106,11968,1565,1114
1539563249990731,11969,1747,1111
1539563250004337,11970,2491,1114
1539563250017395,11971,4935,1096
1539563250032464,11972,1464,1147
1539563250045263,11973,1475,1142
1539563250057845,11974,1470,1134
1539563250070669,11975,1479,1133
1539563250083905,11976,1543,1128
1539563250096131,11977,1724,1118
1539563250107963,11978,2478,1112
1539563250121501,11979,5027,1080
1539563250136520,11980,1460,1071
1539563250149512,11981,1459,1137
1539563250161910,11982,1478,1121
1539563250174901,11983,1487,1127
1539563250187857,11984,1518,1121
1539563250200557,11985,1718,1141
1539563250213094,11986,2471,1093
1539563250225720,11987,4980,1074
1539563250241523,11988,1464,1159
1539563250253950,11989,1487,1136
1539563250266154,11990,1479,1131
1539563250278444,11991,1488,1139
1539563250290220,11992,1541,1128
1539563250302805,11993,1734,1118
1539563250314740,11994,2474,1095
1539563250327860,11995,4830,1072
1539563250342079,11996,1482,1129
1539563250354656,11997,1471,1126
1539563250366844,11998,1477,1127
1539563250378649,11999,1483,1121
1539563250391470,12000,1523,1117
1539563250404607,12001,1717,1142
1539563250417365,12002,2474,1092
1539563250430065,12003,4805,1070
1539563250445430,12004,1465,1131
1539563250457164,12005,1462,1149
1539563250469912,12006,1487,1130
1539563250482464,12007,1488,1134
1539563250495201,12008,1704,1126
1539563250507955,12009,1823,1119
1539563250520103,12010,2532,1108
1539563250533148,12011,4848,1091
1539563250547895,12012,1463,1128
1539563250560715,12013,1458,1132
1539563250573081,12014,1455,1144
1539563250585837,12015,1475,1126
1539563250598708,12016,1544,1120
1539563250611867,12017,1694,1110
1539563250625079,12018,2523,1089
1539563250637542,12019,4956,1076
1539563250652285,12020,1457,1131
1539563250664710,12021,1466,1141
1539563250677167,12022,1463,1139
1539563250690625,12023,1487,1131
1539563250704020,12024,1519,1128
1539563250716778,12025,1722,1130
1539563250729882,12026,2506,1095
1539563250742330,12027,4989,1053
1539563250757570,12028,1483,1059
1539563250769153,12029,1453,1140
1539563250781476,12030,1473,1135
1539563250793210,12031,1464,1145
1539563250805987,12032,1561,1115
1539563250819256,12033,1718,1110
1539563250832702,12034,2512,1095
1539563250845877,12035,4919,1076
1539563250861287,12036,1468,1148
1539563250873690,12037,1475,1129
1539563250885926,12038,1472,1129
1539563250897727,12039,1498,1136
1539563250910663,12040,1534,1131
1539563250923133,12041,1739,1114
1539563250935411,12042,2460,1098
1539563250948324,12043,4824,1064
1539563250963132,12044,1468,1127
1539563250975926,12045,1466,1122
1539563250988503,12046,1464,1148
1539563251001831,12047,1491,1141
1539563251014162,12048,1536,1121
1539563251026293,12049,1738,1118
1539563251038193,12050,2483,1086
1539563251051075,12051,4832,1059
1539563251066454,12052,1479,1134
1539563251078792,12053,1469,1130
1539563251091415,12054,1459,1134
1539563251103768,12055,1475,1131
1539563251116862,12056,1528,1145
1539563251130064,12057,1750,1122
1539563251143183,12058,2465,1092
1539563251155946,12059,4788,1025
1539563251170191,12060,1472,1126
1539563251182910,12061,1478,1121
1539563251195267,12062,1459,1122
1539563251207815,12063,1464,1120
1539563251220613,12064,1536,1127
1539563251233776,12065,1734,1104
1539563251246017,12066,2493,1093
1539563251259090,12067,5035,1061
1539563251274699,12068,1476,1123
1539563251287490,12069,1465,1136
1539563251300200,12070,1464,1130
1539563251312911,12071,1467,1143
1539563251326019,12072,1550,1127
1539563251339153,12073,1737,1113
1539563251351337,12074,2466,1093
1539563251364286,12075,5031,1067
1539563251379811,12076,1468,1098
1539563251391499,12077,1470,1124
1539563251404365,12078,1467,1117
1539563251416050,12079,1473,1126
1539563251427722,12080,1519,1118
1539563251440941,12081,1710,1123
1539563251453693,12082,2494,1091
1539563251466773,12083,4997,1059
1539563251481325,12084,1469,1145
1539563251493869,12085,1495,1145
1539563251506241,12086,1541,1149
1539563251518946,12087,1635,1133
1539563251532035,12088,1542,1128
1539563251544788,12089,1717,1137
1539563251557830,12090,2486,1095
1539563251570266,12091,4854,1062
1539563251584601,12092,1463,1146
1539563251596614,12093,1461,1163
1539563251608671,12094,1462,1192
1539563251621511,12095,1462,1137
1539563251633660,12096,1540,1123
1539563251646934,12097,1734,1109
1539563251659257,12098,2469,1086
1539563251671768,12099,4850,1063
1539563251687294,12100,1465,1131
1539563251700403,12101,1464,1135
1539563251712817,12102,1455,1143
1539563251725700,12103,1507,1129
1539563251738073,12104,1550,1122
1539563251751077,12105,1729,1116
1539563251763008,12106,2494,1096
1539563251776172,12107,4805,1066
1539563251790458,12108,1481,1124
1539563251802754,12109,1484,1124
1539563251815343,12110,1461,1125
1539563251827469,12111,1461,1124
1539563251840365,12112,1529,1141
1539563251852855,12113,1755,1122
1539563251864799,12114,2507,1088
1539563251877615,12115,4953,1083
1539563251893344,12116,1461,1146
1539563251905797,12117,1469,1133
1539563251918549,12118,1479,1131
1539563251930779,12119,1489,1130
1539563251942854,12120,1550,1123
1539563251956409,12121,1707,1146
1539563251968767,12122,2485,1097
1539563251981141,12123,4967,1072
1539563251996598,12124,1461,1067
1539563252009257,12125,1468,1165
1539563252021625,12126,1482,1134
1539563252034154,12127,1490,1122
1539563252046127,12128,1562,1114
1539563252058484,12129,1757,1109
1539563252071622,12130,2481,1098
1539563252083748,12131,5004,1060
1539563252099592,12132,1464,1129
1539563252111664,12133,1458,1118
1539563252123892,12134,1457,1125
1539563252136591,12135,1473,1131
1539563252149205,12136,1534,1127
1539563252161008,12137,1725,1132
1539563252173382,12138,2483,1079
1539563252186230,12139,4826,1066
1539563252201680,12140,1466,1122
1539563252213840,12141,1482,1124
1539563252226205,12142,1475,1127
1539563252238830,12143,1505,1131
1539563252251377,12144,1528,1121
1539563252263493,12145,1733,1107
1539563252276681,12146,2485,1094
1539563252289759,12147,4842,1088
1539563252304906,12148,1464,1141
1539563252317482,12149,1463,1152
1539563252330577,12150,1478,1123
1539563252342505,12151,1488,1126
1539563252355188,12152,1524,1131
1539563252367184,12153,1730,1116
1539563252379516,12154,2471,1124
1539563252392751,12155,4844,1062
1539563252407583,12156,1461,1121
1539563252419625,12157,1461,1125
1539563252431596,12158,1459,1119
1539563252444335,12159,1464,1128
1539563252456881,12160,1526,1131
1539563252469542,12161,1787,1115
1539563252482196,12162,2495,1086
1539563252494960,12163,5304,1067
1539563252511334,12164,1593,1132
1539563252524402,12165,1493,1164
1539563252537084,12166,1460,1148
1539563252550110,12167,1483,1134
1539563252562557,12168,1550,1130
1539563252575365,12169,1722,1118
1539563252588017,12170,2511,1112
1539563252601822,12171,5044,1083
1539563252616295,12172,1468,1058
1539563252627894,12173,1464,1125
1539563252640977,12174,1459,1139
1539563252653419,12175,1473,1132
1539563252666782,12176,1553,1123
1539563252678912,12177,1739,1107
1539563252691421,12178,2471,1096
1539563252704414,12179,4966,1060
1539563252720347,12180,1465,1125
1539563252732766,12181,1466,1147
1539563252744647,12182,1465,1137
1539563252756367,12183,1468,1135
1539563252769232,12184,1532,1141
1539563252781872,12185,1736,1116
1539563252794516,12186,2498,1094
1539563252807513,12187,4814,1064
1539563252821844,12188,1498,1136
1539563252834071,12189,1481,1119
1539563252847236,12190,1456,1123
1539563252859797,12191,1463,1124
1539563252872701,12192,1542,1136
1539563252885236,12193,1717,1124
1539563252897750,12194,2496,1093
1539563252910898,12195,4848,1066
1539563252925942,12196,1471,1127
1539563252938528,12197,1466,1130
1539563252950833,12198,1482,1132
1539563252963384,12199,1472,1135
1539563252975895,12200,1536,1117
1539563252987709,12201,1728,1118
1539563253000084,12202,2635,1137
1539563253013270,12203,4862,1085
1539563253027630,12204,1460,1142
1539563253040307,12205,1462,1131
1539563253052757,12206,1477,1141
1539563253065195,12207,1467,1136
1539563253078047,12208,1549,1116
1539563253090009,12209,1718,1107
1539563253102455,12210,2497,1092
1539563253115998,12211,4990,1064
1539563253131144,12212,1452,1131
1539563253143916,12213,1457,1134
1539563253156953,12214,1453,1139
1539563253169941,12215,1499,1135
1539563253182748,12216,1559,1112
1539563253195888,12217,1719,1123
1539563253208583,12218,2497,1098
1539563253220866,12219,4987,1061
1539563253236382,12220,1461,1071
1539563253249028,12221,1463,1142
1539563253261976,12222,1476,1123
1539563253274424,12223,1497,1125
1539563253287186,12224,1534,1118
1539563253300460,12225,1734,1127
1539563253314039,12226,2519,1089
1539563253327063,12227,4900,1063
1539563253342864,12228,1483,1135
1539563253355075,12229,1461,1137
1539563253367358,12230,1459,1136
1539563253380008,12231,1467,1133
1539563253392722,12232,1530,1153
1539563253405985,12233,1739,1118
1539563253418333,12234,2486,1094
1539563253431541,12235,4863,1061
1539563253446883,12236,1472,1129
1539563253459960,12237,1460,1121
1539563253472524,12238,1467,1150
1539563253485202,12239,1470,1147
1539563253498523,12240,1649,1132
1539563253511854,12241,1796,1111
1539563253524990,12242,2489,1089
1539563253538100,12243,5007,1054
1539563253554337,12244,1553,1133
1539563253566813,12245,1470,1132
1539563253579761,12246,1462,1133
1539563253592650,12247,1479,1165
1539563253605673,12248,1555,1134
1539563253617825,12249,1755,1116
1539563253630282,12250,2484,1095
1539563253643210,12251,4820,1068
1539563253657602,12252,1479,1129
1539563253670455,12253,1471,1123
1539563253683205,12254,1458,1126
1539563253695287,12255,1473,1123
1539563253708197,12256,1528,1127
1539563253720572,12257,1697,1127
1539563253732934,12258,2475,1090
1539563253746045,12259,5106,1058
1539563253761942,12260,1480,1126
1539563253774869,12261,1474,1134
1539563253787040,12262,1468,1128
1539563253799553,12263,1465,1134
1539563253812205,12264,1534,1123
1539563253824343,12265,1730,1135
1539563253837433,12266,2495,1097
1539563253850478,12267,5035,1061
1539563253865185,12268,1463,1074
1539563253877672,12269,1480,1127
1539563253889967,12270,1481,1114
1539563253902377,12271,1491,1124
1539563253915141,12272,1550,1106
1539563253927866,12273,1725,1107
1539563253940906,12274,2490,1095
1539563253953135,12275,5008,1075
1539563253969053,12276,1471,1147
1539563253981752,12277,1485,1133
1539563253994798,12278,1610,1140
1539563254007837,12279,1460,1150
1539563254020788,12280,1528,1154
1539563254032449,12281,1730,1134
1539563254044819,12282,2470,1098
1539563254057804,12283,4805,1084
1539563254072285,12284,1467,1130
1539563254084907,12285,1455,1147
1539563254097362,12286,1502,1135
1539563254110271,12287,1483,1129
1539563254122924,12288,1544,1118
1539563254135912,12289,1719,1118
1539563254148939,12290,2472,1089
1539563254162064,12291,4832,1070
1539563254177443,12292,1461,1139
1539563254189858,12293,1477,1130
1539563254202482,12294,1480,1131
1539563254214693,12295,1481,1133
1539563254227542,12296,1528,1130
1539563254239788,12297,1729,1124
1539563254251549,12298,2463,1115
1539563254264761,12299,4834,1063
1539563254279444,12300,1465,1125
1539563254292006,12301,1466,1072
1539563254305149,12302,1459,1145
1539563254318112,12303,1477,1122
1539563254330806,12304,1550,1116
1539563254343650,12305,1709,1110
1539563254356910,12306,2487,1090
1539563254370219,12307,5033,1063
1539563254385712,12308,1475,1137
1539563254398209,12309,1469,1132
1539563254410657,12310,1578,1130
1539563254423642,12311,1477,1130
1539563254436636,12312,1536,1147
1539563254449431,12313,1733,1118
1539563254461810,12314,2510,1092
1539563254474066,12315,4961,1058
1539563254489119,12316,1614,1096
1539563254501126,12317,1459,1157
1539563254513869,12318,1495,1127
1539563254526105,12319,1491,1121
1539563254539553,12320,1530,1113
1539563254552179,12321,1723,1125
1539563254565558,12322,2487,1088
1539563254578686,12323,5026,1057
1539563254594130,12324,1473,1132
1539563254606708,12325,1480,1131
1539563254619478,12326,1464,1130
1539563254631944,12327,1471,1081
1539563254644638,12328,1533,1139
1539563254657761,12329,1754,1122
1539563254670602,12330,2499,1099
1539563254683606,12331,4779,1062
1539563254698392,12332,1476,1125
1539563254711411,12333,1456,1121
1539563254723929,12334,1464,1126
1539563254736841,12335,1481,1133
1539563254749887,12336,1546,1123
1539563254762033,12337,1743,1110
1539563254773859,12338,2495,1093
1539563254786385,12339,4810,1068
1539563254800802,12340,1456,1147
1539563254812918,12341,1473,1140
1539563254825347,12342,1454,1132
1539563254838304,12343,1482,1126
1539563254851355,12344,1532,1130
1539563254863538,12345,1719,1119
1539563254875932,12346,2480,1111
1539563254889047,12347,4807,1053
1539563254903686,12348,1471,1125
1539563254916880,12349,1468,1140
1539563254929654,12350,1479,1124
1539563254942694,12351,1490,1131
1539563254956069,12352,1544,1121
1539563254969476,12353,1732,1109
1539563254982596,12354,2517,1092
1539563254995755,12355,4982,1090
1539563255011222,12356,1459,1144
1539563255024435,12357,1459,1169
1539563255037249,12358,1468,1144
1539563255049898,12359,1475,1132
1539563255063247,12360,1527,1139
1539563255075614,12361,1719,1116
1539563255087960,12362,2473,1122
1539563255100697,12363,5000,1059
1539563255116040,12364,1458,1052
1539563255128003,12365,1466,1138
1539563255140920,12366,1454,1141
1539563255153417,12367,1475,1136
1539563255166334,12368,1546,1124
1539563255178033,12369,1739,1107
1539563255191397,12370,2497,1099
1539563255204401,12371,5026,1061
1539563255219832,12372,1469,1056
1539563255232752,12373,1457,1140
1539563255245007,12374,1460,1147
1539563255256782,12375,1465,1143
1539563255269649,12376,1546,1125
1539563255282770,12377,1736,1117
1539563255295276,12378,2456,1098
1539563255308324,12379,4906,1052
1539563255323757,12380,1463,1126
1539563255335952,12381,1466,1125
1539563255348593,12382,1463,1140
1539563255361884,12383,1485,1130
1539563255375178,12384,1533,1113
1539563255388164,12385,1738,1133
1539563255400664,12386,2472,1092
1539563255413796,12387,4819,1073
1539563255429225,12388,1460,1143
1539563255441847,12389,1475,1137
1539563255454103,12390,1463,1133
1539563255465835,12391,1486,1132
1539563255478753,12392,1539,1097
1539563255492452,12393,1810,1148
1539563255504979,12394,2530,1109
1539563255518217,12395,4821,1061
1539563255532943,12396,1470,1145
1539563255546051,12397,1469,1129
1539563255559210,12398,1454,1126
1539563255571484,12399,1466,1128
1539563255583879,12400,1522,1126
1539563255596424,12401,1703,1120
1539563255609134,12402,2482,1093
1539563255622012,12403,4975,1078
1539563255637911,12404,1474,1132
1539563255650728,12405,1473,1140
1539563255663592,12406,1474,1135
1539563255676626,12407,1468,1159
1539563255689171,12408,1523,1150
1539563255702140,12409,1740,1114
1539563255715519,12410,2480,1121
1539563255728023,12411,5022,1066
1539563255742671,12412,1478,1085
1539563255755001,12413,1486,1127
1539563255767373,12414,1463,1122
1539563255779760,12415,1470,1125
1539563255791661,12416,1532,1119
1539563255803422,12417,1722,1106
1539563255815787,12418,2477,1112
1539563255828789,12419,4910,1057
1539563255843809,12420,1464,1131
1539563255856094,12421,1456,1130
1539563255868860,12422,1469,1162
1539563255881716,12423,1503,1129
1539563255893422,12424,1524,1157
1539563255906702,12425,1742,1120
1539563255919138,12426,2474,1094
1539563255932493,12427,4799,1068
1539563255946842,12428,1474,1123
1539563255959425,12429,1457,1122
1539563255971930,12430,1462,1125
1539563255984552,12431,1468,1137
1539563255996483,12432,1529,1141
1539563256008403,12433,1729,1133
1539563256021967,12434,2489,1110
1539563256034760,12435,4843,1066
1539563256050819,12436,1480,1127
1539563256063207,12437,1464,1137
1539563256075590,12438,1460,1130
1539563256088095,12439,1474,1081
1539563256100941,12440,1524,1142
1539563256113470,12441,1737,1116
1539563256125786,12442,2481,1091
1539563256138746,12443,4862,1059
1539563256153371,12444,1462,1136
1539563256166397,12445,1473,1121
1539563256178127,12446,1482,1126
1539563256190759,12447,1483,1128
1539563256203342,12448,1534,1121
1539563256215238,12449,1710,1104
1539563256227855,12450,2478,1120
1539563256240203,12451,5035,1062
1539563256255184,12452,1461,1139
1539563256268319,12453,1461,1136
1539563256280815,12454,1456,1145
1539563256293219,12455,1468,1144
1539563256305713,12456,1542,1124
1539563256318750,12457,1746,1116
1539563256332159,12458,2477,1111
1539563256344999,12459,4966,1086
1539563256359517,12460,1458,1067
1539563256371213,12461,1462,1120
1539563256384473,12462,1456,1140
1539563256396960,12463,1474,1138
1539563256409173,12464,1525,1134
1539563256422586,12465,1738,1117
1539563256435007,12466,2481,1095
1539563256447935,12467,5018,1062
1539563256463132,12468,1458,1130
1539563256476309,12469,1466,1138
1539563256489245,12470,1608,1186
1539563256501335,12471,1470,1159
1539563256513723,12472,1561,1139
1539563256526298,12473,1841,1116
1539563256538544,12474,2479,1095
1539563256551360,12475,4804,1066
1539563256566777,12476,1471,1122
1539563256578882,12477,1469,1122
1539563256591791,12478,1468,1120
1539563256605238,12479,1467,1140
1539563256618182,12480,1559,1120
1539563256631478,12481,1719,1107
1539563256643765,12482,2469,1102
1539563256656818,12483,4823,1062
1539563256671858,12484,1459,1134
1539563256684349,12485,1457,1129
1539563256697077,12486,1462,1144
1539563256709025,12487,1472,1148
1539563256721409,12488,1533,1148
1539563256734360,12489,1733,1122
1539563256746185,12490,2491,1098
1539563256759438,12491,4837,1067
1539563256773845,12492,1475,1125
1539563256785658,12493,1472,1124
1539563256798089,12494,1492,1129
1539563256810423,12495,1487,1125
1539563256822865,12496,1550,1112
1539563256836216,12497,1701,1125
1539563256848664,12498,2475,1090
1539563256861507,12499,4973,1082
1539563256876530,12500,1457,1143
1539563256888852,12501,1455,1151
1539563256901474,12502,1468,1140
1539563256914157,12503,1483,1136
1539563256927057,12504,1522,1133
1539563256939571,12505,1714,1119
1539563256952020,12506,2472,1111
1539563256964171,12507,5035,1064
1539563256978988,12508,1474,1059
1539563256991809,12509,1459,1124
1539563257004756,12510,1462,1142
1539563257017880,12511,1481,1137
1539563257030251,12512,1552,1131
1539563257042568,12513,1751,1107
1539563257055911,12514,2486,1102
1539563257068189,12515,4967,1060
1539563257083623,12516,1470,1133
1539563257096263,12517,1468,1135
1539563257109135,12518,1452,1143
1539563257121868,12519,1486,1125
1539563257134643,12520,1552,1133
1539563257148001,12521,1728,1114
1539563257160387,12522,2463,1119
1539563257173253,12523,4855,1077
1539563257188490,12524,1462,1136
1539563257201207,12525,1462,1137
1539563257213147,12526,1466,1138
1539563257225924,12527,1481,1125
1539563257239323,12528,1527,1116
1539563257252003,12529,1722,1113
1539563257264431,12530,2469,1111
1539563257277806,12531,4879,1043
1539563257293248,12532,1467,1145
1539563257305071,12533,1460,1148
1539563257317990,12534,1467,1137
1539563257331032,12535,1470,1128
1539563257343961,12536,1528,1126
1539563257357044,12537,1728,1143
1539563257369809,12538,2508,1091
1539563257382711,12539,4862,1066
1539563257397404,12540,1461,1150
1539563257410111,12541,1478,1124
1539563257423629,12542,1478,1120
1539563257436865,12543,1471,1144
1539563257448987,12544,1527,1141
1539563257461058,12545,1698,1113
1539563257473330,12546,2488,1096
1539563257486718,12547,5311,1079
1539563257502907,12548,1606,1126
1539563257515823,12549,1457,1138
1539563257527837,12550,1498,1122
1539563257541065,12551,1468,1142
