timestamp_us,collection,mark_time_us,sweep_time_us
1539563893091791,13506,2484,1036
1539563893104570,13507,4976,990
1539563893119496,13508,1479,1051
1539563893132236,13509,1473,1060
1539563893144645,13510,1474,1072
1539563893157108,13511,1489,1064
1539563893169923,13512,1563,1053
1539563893182770,13513,1759,1042
1539563893194991,13514,2529,1028
1539563893207696,13515,4998,990
1539563893222053,13516,1502,1054
1539563893233837,13517,1498,1049
1539563893246561,13518,1490,1055
1539563893259416,13519,1497,1059
1539563893271902,13520,1548,1048
1539563893284759,13521,1725,1060
1539563893298096,13522,2532,1035
1539563893310766,13523,5043,992
1539563893325240,13524,1499,1073
1539563893337477,13525,1599,1073
1539563893351197,13526,1600,1050
1539563893364370,13527,1596,1076
1539563893376862,13528,1657,1092
1539563893389489,13529,1855,1047
1539563893403077,13530,2581,1030
1539563893416456,13531,5075,991
1539563893431357,13532,1472,1058
1539563893444418,13533,1475,1057
1539563893456966,13534,1482,1066
1539563893469287,13535,1489,1058
1539563893482030,13536,1557,1044
1539563893495132,13537,1832,1037
1539563893508168,13538,2541,1060
1539563893521171,13539,5057,1005
1539563893536207,13540,1480,1060
1539563893549791,13541,1507,1056
1539563893562062,13542,1496,1059
1539563893574503,13543,1502,1047
1539563893587472,13544,1565,1048
1539563893600549,13545,1725,1071
1539563893613308,13546,2460,1021
1539563893626665,13547,4975,991
1539563893641415,13548,1469,1073
1539563893653336,13549,1481,1059
1539563893665901,13550,1503,1052
1539563893678581,13551,1500,1055
1539563893691953,13552,1556,1053
1539563893704023,13553,1728,1033
1539563893716187,13554,2463,1033
1539563893728712,13555,4908,986
1539563893743451,13556,1462,1047
1539563893755750,13557,1483,1066
1539563893768213,13558,1469,1048
1539563893781411,13559,1488,1073
1539563893794214,13560,1557,1050
1539563893806694,13561,1764,1044
1539563893819336,13562,2506,1026
1539563893832126,13563,5059,988
1539563893846521,13564,1488,1059
1539563893859150,13565,1485,1049
1539563893870849,13566,1508,1044
1539563893882990,13567,1520,1055
1539563893895253,13568,1549,1049
1539563893907583,13569,1732,1032
1539563893919860,13570,2472,1033
1539563893932756,13571,4960,987
1539563893947394,13572,1481,1057
1539563893960193,13573,1482,1063
1539563893973382,13574,1463,1065
1539563893985790,13575,1496,1055
1539563893998116,13576,1563,1056
1539563894010554,13577,1740,1046
1539563894023073,13578,2491,1040
1539563894036353,13579,5151,998
1539563894051357,13580,1557,1064
1539563894063523,13581,1541,1071
1539563894076279,13582,1540,1058
1539563894089085,13583,1530,1089
1539563894101836,13584,1600,1048
1539563894114293,13585,1771,1033
1539563894127092,13586,2466,1020
1539563894140042,13587,4969,985
1539563894154294,13588,1508,1058
1539563894167140,13589,1476,1050
1539563894179210,13590,1476,1058
1539563894191511,13591,1493,1054
1539563894204217,13592,1566,1051
1539563894215823,13593,1736,1033
1539563894228750,13594,2485,1027
1539563894241899,13595,5209,994
1539563894256536,13596,1481,1051
1539563894269211,13597,1469,1041
1539563894281489,13598,1491,1069
1539563894294278,13599,1515,1050
1539563894306351,13600,1562,1047
1539563894319181,13601,1742,1034
1539563894331765,13602,2485,1036
1539563894344560,13603,4949,988
1539563894359366,13604,1471,1048
1539563894371398,13605,1598,1053
1539563894383124,13606,1494,1056
1539563894395673,13607,1485,1036
1539563894408283,13608,1551,1047
1539563894420436,13609,1862,1064
1539563894433935,13610,2563,1025
1539563894446441,13611,5149,987
1539563894461007,13612,1449,1066
1539563894473633,13613,1501,1057
1539563894486262,13614,1494,1117
1539563894498337,13615,1582,1054
1539563894510560,13616,1586,1045
1539563894523568,13617,1751,1035
1539563894536632,13618,2490,1022
1539563894549078,13619,4913,986
1539563894563877,13620,1480,1061
1539563894576905,13621,1468,1065
1539563894589215,13622,1485,1066
1539563894601645,13623,1503,1057
1539563894614597,13624,1569,1052
1539563894627641,13625,1736,1032
1539563894640105,13626,2464,1046
1539563894653351,13627,4941,1004
1539563894667800,13628,1498,1061
1539563894680088,13629,1493,1060
1539563894693357,13630,1477,1063
1539563894705853,13631,1508,1047
1539563894718560,13632,1563,1047
1539563894731618,13633,1741,1037
1539563894744958,13634,2619,1035
1539563894758627,13635,5046,989
1539563894773400,13636,1480,1080
1539563894786085,13637,1498,1057
1539563894798884,13638,1501,1058
1539563894811005,13639,1498,1059
1539563894823604,13640,1549,1052
1539563894835608,13641,1749,1041
1539563894848403,13642,2491,1049
1539563894861717,13643,4966,998
1539563894876008,13644,1474,1051
1539563894887670,13645,1471,1037
1539563894900059,13646,1467,1044
1539563894913064,13647,1503,1076
1539563894925524,13648,1561,1052
1539563894938480,13649,1726,1034
1539563894951507,13650,2483,1033
1539563894964592,13651,5010,990
1539563894979886,13652,1494,1048
1539563894991788,13653,1484,1050
1539563895003895,13654,1495,1041
1539563895016549,13655,1501,1072
1539563895029320,13656,1636,1096
1539563895041788,13657,1861,1046
1539563895054322,13658,2611,1030
1539563895067854,13659,4994,991
1539563895082355,13660,1509,1055
1539563895094136,13661,1576,1059
1539563895106793,13662,1505,1033
1539563895119416,13663,1473,1047
1539563895132061,13664,1548,1050
1539563895144042,13665,1722,1035
1539563895156339,13666,2489,1030
1539563895168910,13667,4931,983
1539563895183788,13668,1471,1057
1539563895196573,13669,1477,1080
1539563895209230,13670,1469,1078
1539563895221581,13671,1504,1048
1539563895234419,13672,1554,1051
1539563895247584,13673,1802,1035
1539563895260647,13674,2486,1023
1539563895273468,13675,5016,1007
1539563895288403,13676,1483,1059
1539563895300614,13677,1572,1073
1539563895314060,13678,1553,1049
1539563895326471,13679,1541,1055
1539563895339320,13680,1578,1047
1539563895351542,13681,1728,1033
1539563895364312,13682,2477,1033
1539563895377275,13683,4968,1014
1539563895391429,13684,1472,1052
1539563895403210,13685,1463,1055
1539563895415268,13686,1484,1050
1539563895427285,13687,1481,1045
1539563895439933,13688,1551,1050
1539563895452435,13689,1738,1066
1539563895465062,13690,2485,1027
1539563895477257,13691,4993,1015
1539563895491759,13692,1489,1083
1539563895503827,13693,1492,1045
1539563895516484,13694,1505,1068
1539563895529475,13695,1481,1089
1539563895541907,13696,1565,1050
1539563895554456,13697,1779,1037
1539563895567965,13698,2488,1035
1539563895580229,13699,4930,986
1539563895594423,13700,1486,1042
1539563895605991,13701,1504,1058
1539563895618202,13702,1494,1059
1539563895630714,13703,1498,1050
1539563895643087,13704,1539,1053
1539563895655003,13705,1747,1037
1539563895666766,13706,2524,1026
1539563895679619,13707,4977,989
1539563895693933,13708,1465,1055
1539563895706619,13709,1485,1052
1539563895718989,13710,1496,1051
1539563895730996,13711,1487,1049
1539563895743151,13712,1546,1046
1539563895755317,13713,1753,1039
1539563895767284,13714,2654,1019
1539563895780089,13715,5042,984
1539563895794860,13716,1493,1053
1539563895807784,13717,1470,1061
1539563895820796,13718,1483,1088
1539563895832782,13719,1485,1073
1539563895844441,13720,1531,1065
1539563895857473,13721,1759,1044
1539563895870029,13722,2495,1029
1539563895883396,13723,4975,984
1539563895898295,13724,1496,1064
1539563895910087,13725,1502,1054
1539563895922501,13726,1511,1057
1539563895934958,13727,1513,1056
1539563895947686,13728,1555,1045
1539563895959347,13729,1736,1030
1539563895972688,13730,2536,1026
1539563895985808,13731,5009,1007
1539563896000154,13732,1471,1063
1539563896012197,13733,1492,1058
1539563896024786,13734,1519,1073
1539563896036947,13735,1531,1084
1539563896049947,13736,1597,1054
1539563896062833,13737,1775,1044
1539563896076482,13738,2481,1048
1539563896089654,13739,4925,998
1539563896104669,13740,1590,1054
1539563896116849,13741,1481,1055
1539563896128647,13742,1478,1060
1539563896140870,13743,1468,1083
1539563896153373,13744,1537,1077
1539563896165065,13745,1730,1052
1539563896178246,13746,2486,1021
1539563896190730,13747,5035,984
1539563896205324,13748,1472,1053
1539563896217159,13749,1482,1066
1539563896230238,13750,1494,1055
1539563896242667,13751,1490,1066
1539563896255690,13752,1570,1055
1539563896267752,13753,1760,1040
1539563896280777,13754,2558,1028
1539563896293419,13755,5060,995
1539563896307996,13756,1476,1054
1539563896320500,13757,1476,1066
1539563896332320,13758,1473,1046
1539563896344152,13759,1482,1048
1539563896356997,13760,1549,1064
1539563896369975,13761,1795,1052
1539563896382517,13762,2526,1021
1539563896395331,13763,4986,983
1539563896409848,13764,1500,1061
1539563896422208,13765,1501,1056
1539563896434833,13766,1509,1062
1539563896447494,13767,1492,1055
1539563896460212,13768,1536,1051
1539563896473369,13769,1765,1040
1539563896486278,13770,2616,1067
1539563896499853,13771,5253,998
1539563896515065,13772,1533,1065
1539563896527858,13773,1527,1053
1539563896540703,13774,1520,1071
1539563896553211,13775,1517,1070
1539563896565816,13776,1563,1050
1539563896578220,13777,1754,1037
1539563896591242,13778,2487,1018
1539563896604241,13779,4967,988
1539563896618565,13780,1485,1055
1539563896631336,13781,1475,1059
1539563896644179,13782,1477,1051
1539563896656615,13783,1493,1070
1539563896669281,13784,1560,1075
1539563896682223,13785,1768,1040
1539563896695403,13786,2463,1027
1539563896708696,13787,5017,993
1539563896723517,13788,1490,1051
1539563896735897,13789,1487,1051
1539563896748832,13790,1610,1080
1539563896761531,13791,1540,1059
1539563896774347,13792,1561,1050
1539563896787739,13793,1735,1040
1539563896800610,13794,2495,1020
1539563896813803,13795,4965,1005
1539563896828639,13796,1471,1061
1539563896840938,13797,1482,1067
1539563896852546,13798,1473,1053
1539563896864113,13799,1482,1049
1539563896876665,13800,1532,1061
1539563896888734,13801,1752,1048
1539563896901381,13802,2523,1020
1539563896914416,13803,4980,993
1539563896928756,13804,1484,1070
1539563896940896,13805,1480,1066
1539563896953864,13806,1512,1037
1539563896966424,13807,1519,1051
1539563896979070,13808,1560,1049
1539563896991899,13809,1734,1037
1539563897004887,13810,2571,1037
1539563897017984,13811,5095,1001
1539563897032462,13812,1517,1072
1539563897045365,13813,1505,1098
1539563897057646,13814,1505,1052
1539563897070095,13815,1501,1051
1539563897082729,13816,1558,1047
1539563897094977,13817,1745,1042
1539563897108067,13818,2483,1054
1539563897120584,13819,5003,989
1539563897134892,13820,1492,1057
1539563897146617,13821,1503,1053
1539563897158406,13822,1494,1035
1539563897170044,13823,1495,1047
1539563897182727,13824,1562,1048
1539563897194295,13825,1773,1037
1539563897206862,13826,2505,1019
1539563897220328,13827,4971,985
1539563897234955,13828,1493,1061
1539563897247085,13829,1466,1072
1539563897259499,13830,1486,1054
1539563897271635,13831,1484,1050
1539563897284299,13832,1542,1051
1539563897296062,13833,1756,1040
1539563897309175,13834,2501,1028
1539563897322127,13835,5132,994
1539563897337331,13836,1534,1065
1539563897349439,13837,1523,1072
1539563897361864,13838,1516,1050
1539563897375130,13839,1512,1055
1539563897388110,13840,1542,1045
1539563897401490,13841,1736,1040
1539563897415148,13842,2479,1017
1539563897428116,13843,4998,986
1539563897442988,13844,1508,1048
1539563897454892,13845,1526,1055
1539563897467703,13846,1491,1060
1539563897480264,13847,1484,1054
1539563897491980,13848,1576,1098
1539563897504571,13849,1756,1058
1539563897517275,13850,2496,1025
1539563897530484,13851,5169,991
1539563897545231,13852,1487,1075
1539563897557723,13853,1516,1056
1539563897569232,13854,1491,1079
1539563897582107,13855,1548,1074
1539563897593855,13856,1586,1050
1539563897607009,13857,1776,1032
1539563897619934,13858,2493,1037
1539563897633080,13859,4936,987
1539563897647404,13860,1474,1055
1539563897660230,13861,1479,1055
1539563897673047,13862,1479,1065
1539563897685069,13863,1488,1065
1539563897697098,13864,1517,1059
1539563897709969,13865,1747,1041
1539563897723341,13866,2467,1028
1539563897736441,13867,4998,993
1539563897751280,13868,1482,1061
1539563897763951,13869,1482,1058
1539563897775912,13870,1483,1033
1539563897788139,13871,1600,1053
1539563897800438,13872,1551,1063
1539563897812858,13873,1750,1048
1539563897825816,13874,2493,1019
1539563897838869,13875,4973,983
1539563897853179,13876,1482,1076
1539563897865647,13877,1492,1048
1539563897878533,13878,1488,1058
1539563897890782,13879,1498,1048
1539563897903311,13880,1546,1052
1539563897915317,13881,1755,1037
1539563897928096,13882,2472,1045
1539563897941144,13883,5044,1006
1539563897955839,13884,1475,1047
1539563897968527,13885,1477,1059
1539563897980972,13886,1473,1055
1539563897993000,13887,1477,1066
1539563898005566,13888,1574,1057
1539563898018252,13889,1766,1042
1539563898031688,13890,2512,1053
1539563898044856,13891,5003,990
1539563898060065,13892,1486,1042
1539563898072128,13893,1483,1055
1539563898084552,13894,1480,1059
1539563898096060,13895,1478,1047
1539563898107706,13896,1554,1047
1539563898119306,13897,1741,1039
1539563898132120,13898,2530,1061
1539563898144594,13899,5063,989
1539563898158932,13900,1484,1056
1539563898170916,13901,1500,1050
1539563898183670,13902,1481,1044
1539563898196178,13903,1488,1055
1539563898208896,13904,1540,1065
1539563898221281,13905,1722,1055
1539563898233358,13906,2492,1025
1539563898246813,13907,5101,991
1539563898261411,13908,1482,1079
1539563898274795,13909,1491,1058
1539563898288006,13910,1476,1049
1539563898300610,13911,1498,1061
1539563898313469,13912,1581,1052
1539563898326433,13913,1749,1038
1539563898339211,13914,2484,1021
1539563898352193,13915,5021,987
1539563898366769,13916,1494,1056
1539563898379633,13917,1492,1055
1539563898392243,13918,1495,1053
1539563898404683,13919,1483,1074
1539563898416769,13920,1553,1073
1539563898428772,13921,1723,1042
1539563898441534,13922,2503,1019
1539563898454590,13923,5042,985
1539563898469453,13924,1481,1071
1539563898482673,13925,1507,1056
1539563898496154,13926,1532,1057
1539563898508721,13927,1497,1069
1539563898521366,13928,1554,1073
1539563898534317,13929,1741,1038
1539563898547312,13930,2609,1024
1539563898560440,13931,5044,986
1539563898575223,13932,1469,1051
1539563898587041,13933,1464,1037
1539563898599341,13934,1682,1053
1539563898612183,13935,1507,1059
1539563898624513,13936,1544,1079
1539563898637664,13937,1740,1041
1539563898650475,13938,2530,1021
1539563898664009,13939,4868,978
1539563898678605,13940,1493,1049
1539563898690502,13941,1511,1059
1539563898703506,13942,1493,1060
1539563898715051,13943,1496,1050
1539563898727247,13944,1545,1052
1539563898740155,13945,1731,1043
1539563898753186,13946,2607,1058
1539563898766137,13947,5007,991
1539563898781004,13948,1473,1072
1539563898794143,13949,1487,1055
1539563898806736,13950,1499,1051
1539563898818386,13951,1506,1052
1539563898831089,13952,1554,1049
1539563898844194,13953,1764,1035
1539563898857316,13954,2513,1015
1539563898870658,13955,4921,984
1539563898885765,13956,1487,1057
1539563898897618,13957,1472,1057
1539563898910440,13958,1493,1054
1539563898922804,13959,1609,1056
1539563898935629,13960,1545,1049
1539563898947980,13961,1725,1030
1539563898961446,13962,2545,1043
1539563898974838,13963,5051,999
1539563898989257,13964,1483,1063
1539563899001458,13965,1477,1098
1539563899013898,13966,1497,1062
1539563899026059,13967,1543,1055
1539563899039037,13968,1588,1054
1539563899051336,13969,1742,1037
1539563899064123,13970,2487,1031
1539563899077585,13971,4967,1011
1539563899092133,13972,1469,1060
1539563899104153,13973,1478,1056
1539563899116011,13974,1469,1055
1539563899128399,13975,1489,1051
1539563899141278,13976,1561,1078
1539563899154159,13977,1768,1041
1539563899167462,13978,2485,1023
1539563899180920,13979,4977,989
1539563899196021,13980,1477,1050
1539563899208315,13981,1470,1043
1539563899220824,13982,1482,1074
1539563899233530,13983,1509,1055
1539563899246301,13984,1554,1048
1539563899259890,13985,1783,1031
1539563899272718,13986,2579,1016
1539563899284942,13987,4933,982
1539563899299842,13988,1489,1053
1539563899312757,13989,1520,1072
1539563899325965,13990,1517,1061
1539563899338070,13991,1500,1061
1539563899350417,13992,1563,1053
1539563899363279,13993,1736,1040
1539563899375842,13994,2525,1038
1539563899388970,13995,4965,991
1539563899403312,13996,1462,1057
1539563899416035,13997,1469,1052
1539563899428819,13998,1487,1067
1539563899441321,13999,1491,1089
1539563899453949,14000,1570,1042
1539563899466004,14001,1753,1033
1539563899478587,14002,2565,1031
1539563899491779,14003,5186,987
1539563899506396,14004,1530,1055
1539563899518460,14005,1515,1064
1539563899530589,14006,1505,1051
1539563899542969,14007,1517,1057
1539563899555623,14008,1552,1048
1539563899567987,14009,1726,1038
1539563899581443,14010,2477,1022
1539563899594695,14011,5064,1003
1539563899609473,14012,1495,1083
1539563899622154,14013,1512,1056
1539563899635280,14014,1482,1052
1539563899647625,14015,1477,1053
1539563899659650,14016,1556,1044
1539563899671660,14017,1740,1031
1539563899684337,14018,2482,1035
1539563899697712,14019,4973,1018
1539563899712324,14020,1478,1062
1539563899724358,14021,1487,1054
1539563899737349,14022,1488,1067
1539563899748842,14023,1479,1063
1539563899761087,14024,1543,1067
1539563899773856,14025,1757,1038
1539563899786299,14026,2502,1025
1539563899799745,14027,5001,990
1539563899814809,14028,1497,1053
1539563899827474,14029,1484,1040
1539563899839741,14030,1485,1061
1539563899852206,14031,1492,1065
1539563899865145,14032,1550,1063
1539563899877686,14033,1743,1036
1539563899890888,14034,2514,1014
1539563899904155,14035,4968,984
1539563899918972,14036,1485,1053
1539563899930709,14037,1506,1046
1539563899943699,14038,1471,1052
1539563899956188,14039,1477,1057
1539563899968046,14040,1575,1055
1539563899981147,14041,1735,1064
1539563899993252,14042,2539,1037
1539563900005494,14043,4970,1026
1539563900019899,14044,1496,1064
1539563900032175,14045,1509,1076
1539563900044629,14046,1573,1065
1539563900056666,14047,1560,1089
1539563900068678,14048,1621,1081
1539563900081456,14049,1796,1044
1539563900094508,14050,2550,1018
1539563900107273,14051,4881,989
1539563900121437,14052,1484,1068
1539563900134044,14053,1486,1058
1539563900146687,14054,1591,1051
1539563900159783,14055,1501,1057
1539563900171916,14056,1539,1048
1539563900184410,14057,1740,1050
1539563900197646,14058,2504,1026
1539563900210742,14059,4958,993
1539563900225052,14060,1461,1067
1539563900237541,14061,1501,1054
1539563900250564,14062,1515,1066
1539563900262926,14063,1528,1051
1539563900275691,14064,1545,1050
1539563900288693,14065,1740,1054
1539563900301629,14066,2489,1017
1539563900314585,14067,4981,986
1539563900329257,14068,1457,1066
1539563900342411,14069,1485,1054
1539563900354373,14070,1483,1051
1539563900366859,14071,1509,1048
1539563900379556,14072,1561,1056
1539563900391740,14073,1734,1038
1539563900404444,14074,2481,1039
1539563900417530,14075,4980,1003
1539563900432243,14076,1484,1052
1539563900444885,14077,1490,1052
1539563900456562,14078,1465,1069
1539563900469218,14079,1488,1067
1539563900482009,14080,1583,1063
1539563900495252,14081,1819,1031
1539563900508201,14082,2563,1053
1539563900521380,14083,5023,1004
1539563900536465,14084,1505,1062
1539563900548129,14085,1498,1051
1539563900560730,14086,1460,1072
1539563900573111,14087,1484,1066
1539563900585016,14088,1549,1064
1539563900597986,14089,1755,1040
1539563900611331,14090,2510,1026
1539563900623900,14091,4970,990
1539563900638171,14092,1487,1060
1539563900649710,14093,1498,1058
1539563900662782,14094,1493,1039
1539563900675703,14095,1481,1054
1539563900687356,14096,1534,1046
1539563900699366,14097,1736,1038
1539563900712221,14098,2497,1043
1539563900725389,14099,4940,999
1539563900739981,14100,1483,1054
1539563900751637,14101,1534,1072
1539563900764769,14102,1501,1075
1539563900777235,14103,1498,1074
1539563900789038,14104,1553,1067
1539563900801324,14105,1742,1039
1539563900814317,14106,2482,1027
1539563900827392,14107,4972,992
1539563900841925,14108,1500,1067
1539563900854662,14109,1490,1054
1539563900867720,14110,1488,1048
1539563900880571,14111,1477,1063
1539563900893330,14112,1528,1077
1539563900905509,14113,1753,1036
1539563900918438,14114,2503,1022
1539563900931210,14115,4961,987
1539563900945784,14116,1494,1055
1539563900957686,14117,1511,1054
1539563900969913,14118,1522,1062
1539563900981597,14119,1516,1049
1539563900993616,14120,1570,1051
1539563901006624,14121,1760,1042
1539563901019398,14122,2489,1036
1539563901032689,14123,5206,995
1539563901048039,14124,1554,1058
1539563901060106,14125,1521,1048
1539563901072732,14126,1504,1059
1539563901085893,14127,1528,1051
1539563901098571,14128,1563,1051
1539563901111650,14129,1714,1035
1539563901124309,14130,2490,1046
1539563901136744,14131,4880,986
1539563901150881,14132,1493,1042
1539563901162490,14133,1500,1057
1539563901174937,14134,1506,1056
1539563901187822,14135,1492,1058
1539563901200223,14136,1544,1051
1539563901213163,14137,1750,1060
1539563901225730,14138,2490,1027
1539563901238193,14139,4985,990
1539563901252698,14140,1570,1077
1539563901265576,14141,1487,1055
1539563901278116,14142,1501,1043
1539563901290019,14143,1520,1075
1539563901302684,14144,1599,1051
1539563901315842,14145,1761,1042
1539563901329489,14146,2617,1028
1539563901343312,14147,5113,992
1539563901358579,14148,1532,1061
1539563901371045,14149,1501,1063
1539563901383342,14150,1492,1055
1539563901395864,14151,1489,1057
1539563901408557,14152,1545,1067
1539563901421254,14153,1723,1055
1539563901434461,14154,2496,1032
1539563901447616,14155,4926,986
1539563901462270,14156,1494,1059
1539563901475447,14157,1478,1057
1539563901488720,14158,1531,1049
1539563901501083,14159,1544,1073
1539563901514424,14160,1604,1051
1539563901526569,14161,1775,1041
1539563901539163,14162,2605,1015
1539563901552812,14163,4993,989
1539563901567124,14164,1462,1055
1539563901579199,14165,1592,1052
1539563901591794,14166,1492,1061
1539563901603714,14167,1504,1052
1539563901616522,14168,1540,1061
1539563901628439,14169,1733,1052
1539563901641580,14170,2473,1026
1539563901654816,14171,4981,993
1539563901669750,14172,1486,1045
1539563901681674,14173,1488,1032
1539563901694183,14174,1480,1051
1539563901707010,14175,1497,1052
1539563901718876,14176,1582,1044
1539563901731310,14177,1732,1033
1539563901744547,14178,2489,1024
1539563901757797,14179,4958,1008
1539563901772320,14180,1489,1042
1539563901784122,14181,1466,1054
1539563901796506,14182,1480,1070
1539563901808987,14183,1489,1066
1539563901821675,14184,1553,1054
1539563901834860,14185,1836,1042
1539563901847683,14186,2519,1051
1539563901860267,14187,5002,990
1539563901874607,14188,1487,1057
1539563901886978,14189,1473,1050
1539563901899366,14190,1479,1043
1539563901911872,14191,1491,1053
1539563901924421,14192,1558,1070
1539563901936376,14193,1754,1059
1539563901949704,14194,2599,1019
1539563901962685,14195,5087,989
1539563901977408,14196,1493,1087
1539563901990345,14197,1512,1056
1539563902003454,14198,1487,1064
1539563902015674,14199,1472,1062
1539563902028510,14200,1542,1071
1539563902041253,14201,1814,1045
1539563902054588,14202,2555,1025
1539563902068083,14203,5056,995
1539563902082463,14204,1510,1058
1539563902095291,14205,1466,1051
1539563902107414,14206,1489,1055
1539563902119413,14207,1497,1052
1539563902132135,14208,1535,1048
1539563902144182,14209,1741,1043
1539563902157170,14210,2504,1021
1539563902170064,14211,5052,989
1539563902184514,14212,1487,1066
1539563902197361,14213,1477,1063
1539563902209147,14214,1476,1074
1539563902220706,14215,1478,1055
1539563902233343,14216,1549,1062
1539563902245454,14217,1852,1045
1539563902258717,14218,2540,1025
1539563902271659,14219,5016,991
1539563902286431,14220,1484,1059
1539563902298197,14221,1497,1039
1539563902310372,14222,1494,1058
1539563902322600,14223,1497,1056
1539563902335044,14224,1551,1048
1539563902348112,14225,1728,1036
1539563902361346,14226,2496,1020
1539563902373988,14227,5045,988
1539563902388824,14228,1496,1075
1539563902401074,14229,1491,1085
1539563902414139,14230,1494,1055
1539563902426591,14231,1523,1051
1539563902439343,14232,1551,1048
1539563902451772,14233,1737,1041
1539563902463915,14234,2507,1041
1539563902476789,14235,4982,990
1539563902491248,14236,1485,1049
1539563902503689,14237,1549,1068
1539563902515734,14238,1497,1054
1539563902528314,14239,1502,1057
1539563902540952,14240,1560,1071
1539563902552898,14241,1757,1048
1539563902565181,14242,2514,1020
1539563902577994,14243,4923,1004
1539563902592191,14244,1478,1055
1539563902604558,14245,1474,1066
1539563902616082,14246,1479,1052
1539563902628459,14247,1484,1057
1539563902640626,14248,1539,1060
1539563902652266,14249,1732,1045
1539563902664950,14250,2488,1028
1539563902678054,14251,5057,989
1539563902693360,14252,1478,1070
1539563902705891,14253,1487,1053
1539563902718772,14254,1502,1050
1539563902730483,14255,1516,1054
1539563902743278,14256,1542,1042
1539563902755385,14257,1813,1038
1539563902768457,14258,2505,1030
1539563902781503,14259,4983,1009
1539563902795914,14260,1476,1058
1539563902807937,14261,1473,1055
1539563902819531,14262,1480,1059
1539563902831312,14263,1489,1052
1539563902844037,14264,1563,1049
1539563902857136,14265,1742,1056
1539563902870508,14266,2476,1025
1539563902882532,14267,5016,989
1539563902897510,14268,1479,1060
1539563902909322,14269,1462,1049
1539563902922059,14270,1506,1056
1539563902935115,14271,1470,1050
1539563902947894,14272,1550,1045
1539563902960900,14273,1727,1046
1539563902974153,14274,2507,1018
1539563902986888,14275,4891,986
1539563903001530,14276,1503,1051
1539563903014523,14277,1500,1060
1539563903026756,14278,1502,1068
1539563903039728,14279,1552,1055
1539563903051803,14280,1593,1061
1539563903064934,14281,1777,1060
1539563903077642,14282,2533,1027
1539563903089955,14283,5011,1010
1539563903104107,14284,1481,1055
1539563903116629,14285,1479,1067
1539563903129056,14286,1480,1070
1539563903141558,14287,1516,1054
1539563903153720,14288,1568,1051
1539563903166811,14289,1754,1033
1539563903179783,14290,2460,1036
1539563903192567,14291,4945,986
1539563903207343,14292,1473,1059
1539563903219240,14293,1480,1054
1539563903231559,14294,1481,1058
1539563903244114,14295,1484,1052
1539563903256180,14296,1599,1053
1539563903268723,14297,1763,1070
1539563903281783,14298,2489,1023
1539563903295159,14299,4942,991
1539563903309703,14300,1497,1056
1539563903322552,14301,1536,1054
1539563903335733,14302,1503,1050
1539563903347727,14303,1499,1053
1539563903360409,14304,1532,1046
1539563903373313,14305,1731,1040
1539563903385896,14306,2498,1016
1539563903399113,14307,4947,988
1539563903413365,14308,1459,1070
1539563903425177,14309,1466,1067
1539563903437535,14310,1457,1075
1539563903449851,14311,1523,1056
1539563903461587,14312,1556,1046
1539563903474490,14313,1770,1045
1539563903486873,14314,2691,1041
1539563903500524,14315,5089,989
1539563903515234,14316,1565,1053
1539563903527285,14317,1498,1041
1539563903539080,14318,1478,1056
1539563903551857,14319,1485,1048
1539563903564032,14320,1542,1051
1539563903576968,14321,1708,1049
1539563903589579,14322,2504,1020
1539563903602491,14323,4986,985
1539563903617454,14324,1479,1056
1539563903629550,14325,1479,1056
1539563903641924,14326,1494,1056
1539563903653351,14327,1486,1068
1539563903665273,14328,1553,1066
1539563903677753,14329,1743,1040
1539563903690976,14330,2512,1019
1539563903703569,14331,5014,990
1539563903718552,14332,1485,1057
1539563903731047,14333,1463,1052
1539563903743318,14334,1470,1041
1539563903756192,14335,1531,1054
1539563903769037,14336,1560,1060
1539563903781962,14337,1754,1035
1539563903795393,14338,2480,1020
1539563903808120,14339,4948,991
1539563903822743,14340,1475,1059
1539563903835528,14341,1477,1051
1539563903847648,14342,1466,1058
1539563903860526,14343,1494,1081
1539563903873019,14344,1534,1068
1539563903884943,14345,1732,1053
1539563903897968,14346,2482,1030
1539563903911316,14347,5023,990
1539563903926093,14348,1489,1057
1539563903938095,14349,1482,1056
1539563903951160,14350,1484,1054
1539563903963344,14351,1497,1060
1539563903975254,14352,1562,1055
1539563903987588,14353,1730,1033
1539563904000547,14354,2485,1033
1539563904013539,14355,4958,1022
1539563904028389,14356,1486,1085
1539563904042003,14357,1549,1071
1539563904054547,14358,1547,1060
1539563904067284,14359,1530,1061
1539563904080023,14360,1583,1058
1539563904092499,14361,1762,1061
1539563904105700,14362,2477,1030
1539563904118724,14363,5001,992
1539563904133077,14364,1463,1060
1539563904144920,14365,1480,1064
1539563904157223,14366,1476,1072
1539563904169057,14367,1495,1065
1539563904181777,14368,1554,1048
1539563904195268,14369,1763,1036
1539563904208553,14370,2491,1020
1539563904220703,14371,5023,987
1539563904235449,14372,1476,1040
1539563904248203,14373,1486,1059
1539563904260630,14374,1464,1069
1539563904272251,14375,1495,1049
1539563904284545,14376,1551,1065
1539563904296462,14377,1754,1062
1539563904309198,14378,2505,1028
1539563904321610,14379,5022,992
1539563904335967,14380,1453,1058
1539563904348606,14381,1486,1073
1539563904361294,14382,1486,1072
1539563904373449,14383,1480,1081
1539563904385880,14384,1596,1046
