timestamp_us,collection,mark_time_us,sweep_time_us
1539560509674387,14038,1483,1048
1539560509686970,14039,1487,1121
1539560509698798,14040,1564,1044
1539560509710864,14041,1750,1029
1539560509723115,14042,2496,1013
1539560509736609,14043,4956,983
1539560509751319,14044,1477,1047
1539560509763756,14045,1467,1040
1539560509776531,14046,1473,1071
1539560509789566,14047,1502,1040
1539560509802646,14048,1558,1035
1539560509815673,14049,1734,1027
1539560509828603,14050,2487,1024
1539560509841694,14051,4876,991
1539560509856478,14052,1475,1092
1539560509869143,14053,1478,1067
1539560509881610,14054,1500,1059
1539560509894760,14055,1517,1072
1539560509907403,14056,1543,1051
1539560509920051,14057,1878,1038
1539560509932687,14058,2468,1025
1539560509945460,14059,5009,1010
1539560509960760,14060,1475,1065
1539560509973223,14061,1467,1056
1539560509985857,14062,1481,1054
1539560509997284,14063,1476,1075
1539560510009886,14064,1564,1056
1539560510021418,14065,1752,1046
1539560510034618,14066,2520,1028
1539560510047782,14067,5099,991
1539560510063275,14068,1489,1058
1539560510075984,14069,1479,1045
1539560510088543,14070,1473,1074
1539560510101210,14071,1484,1074
1539560510112967,14072,1541,1081
1539560510125002,14073,1732,1064
1539560510137706,14074,2473,1028
1539560510150503,14075,4996,993
1539560510166205,14076,1480,1058
1539560510178310,14077,1474,1058
1539560510190229,14078,1483,1054
1539560510203044,14079,1478,1049
1539560510215998,14080,1535,1044
1539560510228762,14081,1731,1049
1539560510240519,14082,2462,1036
1539560510253113,14083,5196,1006
1539560510267793,14084,1485,1053
1539560510279956,14085,1480,1039
1539560510292852,14086,1493,1072
1539560510304535,14087,1491,1086
1539560510317136,14088,1546,1100
1539560510330037,14089,1757,1040
1539560510341851,14090,2522,1031
1539560510355304,14091,5036,1004
1539560510369748,14092,1500,1053
1539560510381574,14093,1485,1032
1539560510393537,14094,1498,1057
1539560510406135,14095,1488,1038
1539560510419182,14096,1553,1050
1539560510431250,14097,1734,1042
1539560510443902,14098,2464,1031
1539560510456840,14099,4918,987
1539560510471358,14100,1476,1063
1539560510484037,14101,1488,1048
1539560510496867,14102,1504,1077
1539560510509615,14103,1530,1063
1539560510521574,14104,1574,1082
1539560510533894,14105,1779,1048
1539560510547502,14106,2474,1029
1539560510560091,14107,4935,991
1539560510574677,14108,1479,1053
1539560510586983,14109,1489,1034
1539560510599817,14110,1484,1054
1539560510611583,14111,1482,1048
1539560510624024,14112,1549,1045
1539560510635964,14113,1722,1032
1539560510649009,14114,2477,1022
1539560510661731,14115,4958,1006
1539560510677045,14116,1477,1076
1539560510689533,14117,1454,1059
1539560510701520,14118,1473,1078
1539560510713781,14119,1485,1056
1539560510726519,14120,1564,1053
1539560510738351,14121,1753,1041
1539560510751348,14122,2473,1028
1539560510764726,14123,4945,991
1539560510780123,14124,1468,1059
1539560510792511,14125,1471,1072
1539560510804299,14126,1468,1053
1539560510816523,14127,1477,1075
1539560510829503,14128,1571,1048
1539560510842538,14129,1745,1038
1539560510855730,14130,2472,1037
1539560510868966,14131,5045,985
1539560510883346,14132,1473,1057
1539560510896266,14133,1466,1046
1539560510909150,14134,1467,1078
1539560510921663,14135,1485,1057
1539560510934105,14136,1544,1053
1539560510945941,14137,1757,1045
1539560510958954,14138,2526,1033
1539560510972267,14139,5038,991
1539560510987462,14140,1475,1053
1539560510999899,14141,1464,1042
1539560511011803,14142,1475,1056
1539560511024474,14143,1502,1076
1539560511037152,14144,1572,1075
1539560511049975,14145,1779,1041
1539560511062411,14146,2501,1021
1539560511075089,14147,4907,990
1539560511089896,14148,1499,1065
1539560511101816,14149,1492,1044
1539560511114840,14150,1475,1062
1539560511127445,14151,1485,1061
1539560511139215,14152,1546,1052
1539560511151227,14153,1754,1047
1539560511164671,14154,2478,1031
1539560511177435,14155,4969,1003
1539560511192575,14156,1474,1076
1539560511205011,14157,1464,1057
1539560511217597,14158,1493,1057
1539560511229327,14159,1484,1067
1539560511241085,14160,1544,1055
1539560511253041,14161,1742,1062
1539560511266034,14162,2554,1034
1539560511278967,14163,5041,983
1539560511294647,14164,1503,1063
1539560511306780,14165,1625,1046
1539560511319933,14166,1551,1075
1539560511333217,14167,1565,1100
1539560511346090,14168,1653,1064
1539560511359269,14169,1802,1048
1539560511372769,14170,2555,1035
1539560511386357,14171,5066,992
1539560511401876,14172,1495,1057
1539560511414435,14173,1482,1054
1539560511426827,14174,1488,1057
1539560511440136,14175,1477,1050
1539560511453127,14176,1539,1053
1539560511466021,14177,1742,1034
1539560511479148,14178,2480,1021
1539560511491915,14179,5099,1001
1539560511506393,14180,1545,1090
1539560511519433,14181,1525,1048
1539560511531782,14182,1500,1062
1539560511544429,14183,1504,1063
1539560511557053,14184,1558,1062
1539560511569924,14185,1750,1042
1539560511582610,14186,2495,1025
1539560511595383,14187,4982,989
1539560511610479,14188,1506,1058
1539560511622412,14189,1478,1034
1539560511634156,14190,1490,1054
1539560511646259,14191,1498,1037
1539560511658772,14192,1556,1044
1539560511670411,14193,1742,1038
1539560511683585,14194,2484,1046
1539560511696770,14195,4876,987
1539560511710909,14196,1488,1059
1539560511722845,14197,1480,1041
1539560511735635,14198,1474,1056
1539560511747915,14199,1483,1059
1539560511759696,14200,1539,1055
1539560511771612,14201,1743,1043
1539560511783828,14202,2465,1055
1539560511796691,14203,4968,993
1539560511812028,14204,1478,1058
1539560511824728,14205,1482,1054
1539560511837769,14206,1495,1056
1539560511849642,14207,1501,1054
1539560511862125,14208,1559,1046
1539560511874781,14209,1757,1038
1539560511888058,14210,2502,1052
1539560511901364,14211,5004,999
1539560511917089,14212,1482,1082
1539560511929986,14213,1507,1056
1539560511942333,14214,1516,1059
1539560511953933,14215,1516,1063
1539560511966613,14216,1554,1053
1539560511979771,14217,1725,1040
1539560511993156,14218,2468,1032
1539560512005910,14219,5008,1033
1539560512020626,14220,1496,1085
1539560512033173,14221,1502,1069
1539560512044904,14222,1491,1066
1539560512057699,14223,1501,1054
1539560512069876,14224,1568,1050
1539560512082672,14225,1738,1036
1539560512094950,14226,2489,1023
1539560512108294,14227,4932,988
1539560512122619,14228,1492,1058
1539560512135061,14229,1470,1044
1539560512147753,14230,1468,1054
1539560512159845,14231,1468,1061
1539560512172199,14232,1544,1055
1539560512184230,14233,1738,1068
1539560512196571,14234,2507,1029
1539560512209443,14235,5072,1011
1539560512224148,14236,1473,1062
1539560512236615,14237,1469,1055
1539560512248849,14238,1466,1065
1539560512261410,14239,1479,1065
1539560512274198,14240,1562,1044
1539560512286170,14241,1841,1038
1539560512298081,14242,2516,1024
1539560512311160,14243,5005,987
1539560512325389,14244,1473,1075
1539560512337760,14245,1482,1044
1539560512350281,14246,1489,1062
1539560512361893,14247,1504,1054
1539560512374141,14248,1561,1050
1539560512387118,14249,1748,1046
1539560512399932,14250,2486,1053
1539560512413254,14251,4997,1004
1539560512428097,14252,1512,1055
1539560512440643,14253,1469,1060
1539560512453255,14254,1477,1079
1539560512466278,14255,1507,1060
1539560512479097,14256,1557,1046
1539560512491981,14257,1760,1041
1539560512504789,14258,2541,1029
1539560512517301,14259,5092,1006
1539560512532313,14260,1493,1066
1539560512545084,14261,1481,1075
1539560512557874,14262,1484,1055
1539560512569404,14263,1484,1072
1539560512581936,14264,1554,1055
1539560512594672,14265,1743,1042
1539560512607658,14266,2475,1053
1539560512620502,14267,5011,994
1539560512635270,14268,1473,1054
1539560512647718,14269,1467,1055
1539560512660521,14270,1465,1064
1539560512672725,14271,1470,1064
1539560512685187,14272,1541,1062
1539560512698498,14273,1777,1034
1539560512710871,14274,2496,1022
1539560512722919,14275,4906,985
1539560512737296,14276,1488,1076
1539560512749297,14277,1464,1073
1539560512762054,14278,1490,1055
1539560512774069,14279,1499,1057
1539560512787111,14280,1536,1055
1539560512799970,14281,1727,1043
1539560512813091,14282,2520,1033
1539560512826253,14283,4955,994
1539560512841037,14284,1469,1079
1539560512854025,14285,1482,1042
1539560512866827,14286,1483,1054
1539560512879406,14287,1483,1041
1539560512891306,14288,1556,1043
1539560512904235,14289,1727,1037
1539560512916845,14290,2506,1023
1539560512929472,14291,5006,996
1539560512943808,14292,1476,1059
1539560512956548,14293,1500,1062
1539560512968910,14294,1475,1070
1539560512981164,14295,1474,1072
1539560512993722,14296,1556,1053
1539560513006181,14297,1833,1051
1539560513018402,14298,2539,1045
1539560513031284,14299,5052,990
1539560513045999,14300,1503,1063
1539560513058036,14301,1501,1040
1539560513070855,14302,1490,1057
1539560513082480,14303,1489,1054
1539560513095223,14304,1546,1043
1539560513107989,14305,1742,1038
1539560513120788,14306,2498,1037
1539560513133484,14307,4999,999
1539560513148111,14308,1472,1057
1539560513160607,14309,1479,1079
1539560513172579,14310,1479,1071
1539560513184145,14311,1485,1053
1539560513196445,14312,1543,1062
1539560513208606,14313,1752,1058
1539560513221693,14314,2503,1033
1539560513234498,14315,5020,990
1539560513249648,14316,1529,1058
1539560513262364,14317,1486,1054
1539560513274081,14318,1497,1056
1539560513286974,14319,1612,1055
1539560513300528,14320,1545,1057
1539560513313372,14321,1760,1040
1539560513325653,14322,2591,1038
1539560513339541,14323,5314,998
1539560513355528,14324,1576,1076
1539560513367637,14325,1571,1049
1539560513380122,14326,1562,1078
1539560513393331,14327,1554,1084
1539560513406414,14328,1621,1058
1539560513418158,14329,1902,1050
1539560513430745,14330,2543,1032
1539560513444322,14331,4985,989
1539560513458899,14332,1489,1055
1539560513470573,14333,1483,1053
1539560513482494,14334,1487,1053
1539560513495169,14335,1534,1045
1539560513507972,14336,1588,1046
1539560513521243,14337,1786,1041
1539560513534617,14338,2541,1023
1539560513547887,14339,4987,988
1539560513562615,14340,1485,1058
1539560513574071,14341,1492,1043
1539560513586664,14342,1515,1055
1539560513598270,14343,1524,1060
1539560513611090,14344,1541,1047
1539560513623126,14345,1746,1029
1539560513635497,14346,2489,1040
1539560513648341,14347,5027,991
1539560513663687,14348,1472,1060
1539560513675610,14349,1472,1037
1539560513688352,14350,1468,1051
1539560513700176,14351,1484,1051
1539560513712152,14352,1543,1050
1539560513725060,14353,1730,1057
1539560513737857,14354,2474,1022
1539560513750503,14355,5046,985
1539560513765426,14356,1474,1077
1539560513777758,14357,1494,1040
1539560513790467,14358,1496,1062
1539560513802041,14359,1507,1055
1539560513814690,14360,1574,1059
1539560513826606,14361,1756,1044
1539560513839075,14362,2456,1023
1539560513851722,14363,5005,990
1539560513867220,14364,1473,1052
1539560513879811,14365,1481,1059
1539560513892569,14366,1481,1067
1539560513904786,14367,1491,1068
1539560513917971,14368,1567,1045
1539560513930924,14369,1863,1035
1539560513943318,14370,2492,1023
1539560513956236,14371,4892,988
1539560513970661,14372,1507,1057
1539560513982572,14373,1503,1029
1539560513994516,14374,1489,1060
1539560514007351,14375,1515,1072
1539560514020506,14376,1565,1082
1539560514033409,14377,1771,1047
1539560514045822,14378,2560,1029
1539560514058735,14379,5045,991
1539560514074084,14380,1489,1063
1539560514086534,14381,1485,1037
1539560514099259,14382,1469,1043
1539560514110876,14383,1497,1038
1539560514122909,14384,1556,1044
1539560514135552,14385,1745,1038
1539560514148651,14386,2489,1019
1539560514161149,14387,4895,997
1539560514176240,14388,1471,1060
1539560514188716,14389,1474,1059
1539560514201517,14390,1471,1074
1539560514214233,14391,1492,1057
1539560514226366,14392,1563,1053
1539560514239133,14393,1727,1046
1539560514252348,14394,2483,1055
1539560514265007,14395,4977,988
1539560514279839,14396,1478,1060
1539560514292382,14397,1478,1033
1539560514305101,14398,1486,1064
1539560514316718,14399,1494,1069
1539560514328972,14400,1528,1063
1539560514340898,14401,1739,1050
1539560514354282,14402,2479,1021
1539560514367046,14403,4961,991
1539560514381743,14404,1481,1066
1539560514394675,14405,1507,1056
1539560514406983,14406,1490,1061
1539560514419149,14407,1482,1057
1539560514432204,14408,1549,1060
1539560514444385,14409,1744,1065
1539560514457643,14410,2494,1027
1539560514470355,14411,4986,991
1539560514485919,14412,1509,1062
1539560514498643,14413,1520,1059
1539560514510901,14414,1518,1069
1539560514523430,14415,1514,1056
1539560514536896,14416,1568,1070
1539560514549078,14417,1729,1061
1539560514561260,14418,2510,1022
1539560514574805,14419,4897,989
1539560514589060,14420,1472,1076
1539560514602032,14421,1496,1060
1539560514614846,14422,1488,1059
1539560514627569,14423,1488,1064
1539560514640615,14424,1547,1071
1539560514653533,14425,1747,1042
1539560514665986,14426,2501,1029
1539560514678572,14427,5099,987
1539560514693235,14428,1468,1071
1539560514705936,14429,1576,1041
1539560514718012,14430,1551,1052
1539560514730343,14431,1512,1039
1539560514742931,14432,1571,1044
1539560514755083,14433,1737,1035
1539560514768357,14434,2477,1028
1539560514781099,14435,4879,990
1539560514796382,14436,1488,1061
1539560514808232,14437,1471,1052
1539560514820765,14438,1473,1072
1539560514833195,14439,1481,1078
1539560514845760,14440,1547,1056
1539560514858439,14441,1764,1044
1539560514871617,14442,2459,1059
1539560514885097,14443,5070,1004
1539560514899965,14444,1487,1058
1539560514912446,14445,1468,1041
1539560514925162,14446,1469,1060
1539560514936703,14447,1473,1063
1539560514949500,14448,1578,1062
1539560514961490,14449,1759,1042
1539560514974253,14450,2592,1017
1539560514987200,14451,4983,990
1539560515001660,14452,1486,1072
1539560515014596,14453,1513,1068
1539560515026963,14454,1522,1072
1539560515039456,14455,1505,1062
1539560515052085,14456,1566,1053
1539560515064516,14457,1739,1064
1539560515077302,14458,2512,1023
1539560515089445,14459,5000,1000
1539560515105049,14460,1482,1076
1539560515117337,14461,1466,1078
1539560515129544,14462,1496,1056
1539560515142393,14463,1525,1056
1539560515154170,14464,1548,1044
1539560515167441,14465,1718,1043
1539560515179696,14466,2488,1029
1539560515192858,14467,4984,983
1539560515207209,14468,1462,1060
1539560515219231,14469,1479,1053
1539560515232026,14470,1474,1060
1539560515244369,14471,1480,1060
1539560515257261,14472,1549,1067
1539560515269949,14473,1766,1047
1539560515282895,14474,2532,1030
1539560515295832,14475,4972,988
1539560515311066,14476,1588,1065
1539560515324193,14477,1544,1054
1539560515337475,14478,1556,1059
1539560515350340,14479,1548,1047
1539560515362170,14480,1598,1054
1539560515374453,14481,1761,1040
1539560515388150,14482,2501,1051
1539560515401507,14483,4848,1002
1539560515416503,14484,1472,1077
1539560515429137,14485,1475,1080
1539560515441019,14486,1475,1076
1539560515453802,14487,1499,1065
1539560515466226,14488,1619,1063
1539560515479082,14489,1769,1046
1539560515492811,14490,2507,1025
1539560515505753,14491,5013,1019
1539560515521257,14492,1489,1081
1539560515533731,14493,1493,1044
1539560515546064,14494,1470,1054
1539560515558183,14495,1492,1049
1539560515571403,14496,1540,1048
1539560515583567,14497,1736,1042
1539560515595566,14498,2454,1032
1539560515608390,14499,4899,988
1539560515623946,14500,1476,1067
1539560515636053,14501,1480,1053
1539560515648800,14502,1471,1089
1539560515660954,14503,1477,1082
1539560515673839,14504,1549,1052
1539560515686674,14505,1743,1043
1539560515699655,14506,2461,1045
1539560515712462,14507,4951,990
1539560515727223,14508,1480,1051
1539560515739813,14509,1471,1060
1539560515752461,14510,1470,1051
1539560515765532,14511,1469,1065
1539560515778721,14512,1547,1044
1539560515790278,14513,1743,1034
1539560515803041,14514,2460,1021
1539560515815979,14515,4879,986
1539560515830780,14516,1496,1055
1539560515843294,14517,1465,1032
1539560515855928,14518,1465,1065
1539560515867621,14519,1471,1064
1539560515879488,14520,1542,1051
1539560515892371,14521,1744,1065
1539560515905264,14522,2529,1033
1539560515918478,14523,4959,995
1539560515933622,14524,1556,1083
1539560515946258,14525,1477,1042
1539560515958892,14526,1484,1052
1539560515971522,14527,1479,1041
1539560515983213,14528,1551,1062
1539560515995380,14529,1744,1035
1539560516007768,14530,2476,1050
1539560516020663,14531,4982,1001
1539560516035109,14532,1504,1062
1539560516047776,14533,1483,1059
1539560516060643,14534,1493,1073
1539560516072946,14535,1475,1070
1539560516085510,14536,1552,1056
1539560516097675,14537,1742,1045
1539560516109916,14538,2501,1029
1539560516122110,14539,5003,989
1539560516136520,14540,1467,1064
1539560516149090,14541,1477,1061
1539560516161688,14542,1511,1055
1539560516173231,14543,1482,1078
1539560516185899,14544,1559,1051
1539560516198715,14545,1771,1035
1539560516210993,14546,2476,1023
1539560516223647,14547,4950,990
1539560516238964,14548,1496,1057
1539560516251514,14549,1481,1046
1539560516263472,14550,1479,1062
1539560516274994,14551,1505,1052
1539560516286655,14552,1630,1063
1539560516298721,14553,1764,1044
1539560516311524,14554,2483,1051
1539560516324459,14555,4966,991
1539560516339441,14556,1484,1058
1539560516352145,14557,1473,1058
1539560516364885,14558,1486,1076
1539560516378063,14559,1498,1060
1539560516391197,14560,1553,1048
1539560516404530,14561,1717,1044
1539560516416887,14562,2487,1022
1539560516429816,14563,5001,995
1539560516444783,14564,1473,1075
1539560516456716,14565,1471,1068
1539560516469346,14566,1480,1073
1539560516482402,14567,1508,1060
1539560516495160,14568,1591,1055
1539560516507593,14569,1778,1047
1539560516520327,14570,2554,1049
1539560516533215,14571,4994,1014
1539560516547761,14572,1485,1059
1539560516559387,14573,1467,1041
1539560516571389,14574,1481,1045
1539560516584335,14575,1468,1032
1539560516597255,14576,1551,1069
1539560516610074,14577,1770,1039
1539560516623186,14578,2464,1018
1539560516635445,14579,4957,985
1539560516649823,14580,1482,1056
1539560516662149,14581,1482,1044
1539560516674769,14582,1480,1061
1539560516687534,14583,1488,1068
1539560516700808,14584,1543,1080
1539560516713157,14585,1722,1060
1539560516726200,14586,2469,1032
1539560516738472,14587,4970,988
1539560516754102,14588,1483,1061
1539560516766618,14589,1484,1040
1539560516779372,14590,1473,1057
1539560516792028,14591,1478,1052
1539560516804181,14592,1544,1048
1539560516816787,14593,1723,1057
1539560516829811,14594,2489,1019
1539560516842606,14595,5021,983
1539560516857998,14596,1488,1058
1539560516870693,14597,1481,1050
1539560516883426,14598,1477,1062
1539560516895222,14599,1486,1065
1539560516907628,14600,1544,1053
1539560516920425,14601,1727,1062
1539560516933541,14602,2477,1025
1539560516946322,14603,4973,1012
1539560516961648,14604,1484,1059
1539560516974083,14605,1480,1057
1539560516986778,14606,1473,1053
1539560516999365,14607,1480,1059
1539560517012396,14608,1540,1054
1539560517025364,14609,1726,1052
1539560517038972,14610,2566,1028
1539560517051373,14611,5085,994
1539560517065780,14612,1523,1066
1539560517078453,14613,1512,1052
1539560517091219,14614,1480,1057
1539560517103679,14615,1493,1063
1539560517115384,14616,1540,1052
1539560517128214,14617,1720,1043
1539560517140861,14618,2496,1033
1539560517153635,14619,4885,1017
1539560517168237,14620,1473,1054
1539560517180730,14621,1468,1058
1539560517192568,14622,1474,1063
1539560517205208,14623,1482,1062
1539560517217055,14624,1543,1062
1539560517230222,14625,1749,1040
1539560517242905,14626,2503,1024
1539560517255790,14627,5007,988
1539560517270970,14628,1493,1058
1539560517284224,14629,1465,1050
1539560517297112,14630,1490,1077
1539560517309340,14631,1488,1072
1539560517322410,14632,1612,1070
1539560517334415,14633,1828,1053
1539560517347876,14634,2542,1061
1539560517360883,14635,5103,1000
1539560517375547,14636,1490,1058
1539560517388272,14637,1484,1040
1539560517400547,14638,1467,1073
1539560517412248,14639,1466,1053
1539560517424819,14640,1539,1058
1539560517437643,14641,1746,1037
1539560517449935,14642,2470,1023
1539560517462700,14643,4997,986
1539560517477971,14644,1486,1061
1539560517490623,14645,1483,1064
1539560517503174,14646,1505,1070
1539560517515159,14647,1505,1059
1539560517527691,14648,1573,1049
1539560517540029,14649,1786,1040
1539560517553704,14650,2505,1025
1539560517566448,14651,5043,1013
1539560517581634,14652,1515,1065
1539560517594194,14653,1499,1047
1539560517605872,14654,1488,1053
1539560517618617,14655,1500,1052
1539560517631305,14656,1540,1041
1539560517644028,14657,1764,1039
1539560517656432,14658,2476,1042
1539560517669175,14659,5168,1003
1539560517684088,14660,1484,1060
1539560517696671,14661,1464,1057
1539560517708690,14662,1479,1088
1539560517720984,14663,1482,1077
1539560517733357,14664,1545,1064
1539560517746208,14665,1745,1045
1539560517758379,14666,2498,1028
1539560517771478,14667,4990,993
1539560517786044,14668,1490,1053
1539560517797924,14669,1503,1035
1539560517810702,14670,1493,1053
1539560517823216,14671,1488,1044
1539560517835986,14672,1537,1040
1539560517849052,14673,1748,1053
1539560517862022,14674,2496,1025
1539560517874939,14675,4921,984
1539560517889453,14676,1486,1074
1539560517901922,14677,1499,1048
1539560517914837,14678,1505,1067
1539560517927710,14679,1484,1065
1539560517940674,14680,1556,1060
1539560517953474,14681,1775,1038
1539560517966813,14682,2508,1030
1539560517979647,14683,4960,988
1539560517994270,14684,1489,1059
1539560518006537,14685,1539,1047
1539560518019556,14686,1485,1062
1539560518031264,14687,1490,1055
1539560518043684,14688,1564,1046
1539560518056624,14689,1750,1062
1539560518068919,14690,2477,1028
1539560518082107,14691,4968,986
1539560518097003,14692,1475,1069
1539560518109559,14693,1494,1052
1539560518122505,14694,1491,1065
1539560518134525,14695,1489,1058
1539560518147389,14696,1554,1053
1539560518160209,14697,1729,1048
1539560518173868,14698,2514,1023
1539560518187105,14699,4939,992
1539560518202515,14700,1493,1060
1539560518215130,14701,1480,1053
1539560518227035,14702,1475,1054
1539560518238947,14703,1491,1051
1539560518252362,14704,1544,1047
1539560518264882,14705,1719,1050
1539560518277250,14706,2493,1028
1539560518290234,14707,4922,987
1539560518304674,14708,1493,1079
1539560518316984,14709,1479,1059
1539560518328995,14710,1483,1069
1539560518341634,14711,1547,1072
1539560518354773,14712,1565,1053
1539560518367689,14713,1735,1041
1539560518380110,14714,2477,1045
1539560518393290,14715,5020,1016
1539560518408309,14716,1507,1062
1539560518421056,14717,1484,1060
1539560518433063,14718,1478,1061
1539560518445506,14719,1484,1043
1539560518457170,14720,1558,1062
1539560518469992,14721,1756,1037
1539560518483183,14722,2463,1023
1539560518495807,14723,5039,993
1539560518510986,14724,1527,1069
1539560518524061,14725,1506,1054
1539560518537290,14726,1495,1094
1539560518550228,14727,1510,1061
1539560518562945,14728,1564,1052
1539560518575760,14729,1722,1035
1539560518588808,14730,2475,1024
1539560518601554,14731,4949,1012
1539560518615966,14732,1465,1060
1539560518628789,14733,1467,1035
1539560518641132,14734,1467,1073
1539560518653341,14735,1477,1066
1539560518665831,14736,1555,1047
1539560518677725,14737,1744,1054
1539560518690111,14738,2522,1024
1539560518703087,14739,5004,985
1539560518717347,14740,1481,1075
1539560518729834,14741,1503,1049
1539560518742579,14742,1495,1060
1539560518754410,14743,1488,1059
1539560518767120,14744,1534,1058
1539560518779939,14745,1733,1040
1539560518792398,14746,2464,1038
1539560518804638,14747,4926,995
1539560518820501,14748,1479,1082
1539560518833057,14749,1472,1064
1539560518844706,14750,1473,1068
1539560518857524,14751,1484,1076
1539560518869729,14752,1567,1041
1539560518881802,14753,1746,1038
1539560518894374,14754,2530,1019
1539560518907187,14755,4906,987
1539560518921422,14756,1475,1074
1539560518933948,14757,1499,1043
1539560518946721,14758,1510,1056
1539560518959561,14759,1505,1058
1539560518972353,14760,1549,1054
1539560518985493,14761,1756,1041
1539560518998354,14762,2529,1042
1539560519011363,14763,5093,1024
1539560519026508,14764,1523,1063
1539560519038827,14765,1526,1052
1539560519051190,14766,1493,1056
1539560519063385,14767,1488,1043
1539560519075788,14768,1556,1044
1539560519088450,14769,1723,1046
1539560519101606,14770,2475,1019
1539560519114661,14771,4966,983
1539560519129255,14772,1478,1074
1539560519141770,14773,1499,1048
1539560519154447,14774,1491,1057
1539560519167261,14775,1482,1061
1539560519179837,14776,1558,1056
1539560519192655,14777,1746,1056
1539560519205032,14778,2493,1031
1539560519217466,14779,4991,1005
1539560519232971,14780,1472,1068
1539560519245617,14781,1487,1039
1539560519257934,14782,1494,1047
1539560519271266,14783,1473,1055
1539560519283324,14784,1532,1048
1539560519296200,14785,1744,1039
1539560519308585,14786,2518,1030
1539560519321781,14787,5285,995
1539560519336948,14788,1555,1084
1539560519349962,14789,1554,1057
1539560519362626,14790,1534,1061
1539560519375767,14791,1514,1056
1539560519388740,14792,1644,1081
1539560519401137,14793,1737,1062
1539560519413786,14794,2481,1025
1539560519426667,14795,5009,995
1539560519442486,14796,1493,1062
1539560519455047,14797,1467,1053
1539560519466427,14798,1483,1047
1539560519479033,14799,1470,1051
1539560519492093,14800,1574,1045
1539560519505226,14801,1768,1054
1539560519517683,14802,2545,1026
1539560519530597,14803,4948,983
1539560519545244,14804,1485,1073
1539560519557721,14805,1473,1046
1539560519569573,14806,1489,1061
1539560519581735,14807,1496,1063
1539560519594305,14808,1552,1052
1539560519607171,14809,1728,1041
1539560519619417,14810,2476,1029
1539560519631933,14811,4990,988
1539560519647175,14812,1473,1059
1539560519659440,14813,1472,1034
1539560519671623,14814,1480,1045
1539560519683713,14815,1471,1039
1539560519695426,14816,1541,1047
1539560519708260,14817,1741,1046
1539560519720471,14818,2481,1035
1539560519733257,14819,4969,1000
1539560519747511,14820,1460,1056
1539560519760069,14821,1467,1045
1539560519771578,14822,1458,1059
1539560519783285,14823,1463,1064
1539560519795873,14824,1539,1052
1539560519808581,14825,1721,1054
1539560519821659,14826,2478,1029
1539560519834699,14827,4973,994
1539560519849962,14828,1469,1055
1539560519862044,14829,1484,1045
1539560519874651,14830,1488,1050
1539560519887306,14831,1480,1071
1539560519899254,14832,1550,1047
1539560519912139,14833,1745,1033
1539560519924491,14834,2476,1030
1539560519937298,14835,4953,1009
1539560519952229,14836,1473,1060
1539560519964942,14837,1475,1061
1539560519976867,14838,1465,1075
1539560519989731,14839,1514,1060
1539560520002192,14840,1562,1067
1539560520014332,14841,1785,1063
1539560520026349,14842,2690,1044
1539560520039624,14843,5277,1000
1539560520054968,14844,1578,1070
1539560520067955,14845,1555,1066
1539560520081434,14846,1543,1083
1539560520094112,14847,1541,1059
1539560520107864,14848,1568,1044
1539560520120780,14849,1738,1050
1539560520133146,14850,2479,1019
1539560520146247,14851,5072,986
1539560520160775,14852,1473,1073
1539560520173204,14853,1472,1069
1539560520185439,14854,1468,1089
1539560520198419,14855,1498,1056
1539560520211038,14856,1538,1050
1539560520222992,14857,1771,1040
1539560520235412,14858,2500,1034
1539560520248224,14859,4945,992
1539560520263296,14860,1470,1047
1539560520275728,14861,1474,1044
1539560520287715,14862,1534,1056
1539560520300745,14863,1479,1052
1539560520312326,14864,1537,1050
1539560520324897,14865,1736,1044
1539560520337344,14866,2515,1024
1539560520350031,14867,5003,986
1539560520364904,14868,1548,1071
1539560520377605,14869,1489,1050
1539560520390608,14870,1512,1063
1539560520402814,14871,1495,1061
1539560520415084,14872,1529,1052
1539560520427207,14873,1892,1040
1539560520439688,14874,2493,1043
1539560520452800,14875,4991,999
1539560520467240,14876,1462,1055
1539560520479855,14877,1456,1020
1539560520491791,14878,1486,1056
1539560520504265,14879,1518,1055
1539560520517726,14880,1593,1044
1539560520530740,14881,1768,1038
1539560520543034,14882,2459,1019
1539560520555452,14883,4921,989
1539560520570250,14884,1482,1065
1539560520582931,14885,1478,1044
1539560520595717,14886,1468,1064
1539560520607252,14887,1477,1057
1539560520619663,14888,1542,1055
1539560520632394,14889,1728,1057
1539560520644786,14890,2475,1031
1539560520657475,14891,4929,1016
1539560520672866,14892,1475,1069
1539560520684368,14893,1464,1049
1539560520697018,14894,1516,1082
1539560520710075,14895,1495,1055
1539560520722150,14896,1558,1044
1539560520734252,14897,1735,1032
1539560520746505,14898,2488,1025
1539560520759807,14899,5019,985
1539560520774031,14900,1465,1056
1539560520786434,14901,1486,1050
1539560520799219,14902,1461,1054
1539560520811369,14903,1481,1056
1539560520823319,14904,1554,1046
1539560520836253,14905,1729,1054
1539560520848443,14906,2483,1027
1539560520860991,14907,5035,1015
1539560520876159,14908,1469,1062
1539560520888590,14909,1506,1068
1539560520900678,14910,1477,1063
1539560520912527,14911,1493,1052
1539560520925243,14912,1533,1059
1539560520938090,14913,1745,1042
1539560520951057,14914,2579,1020
1539560520964236,14915,4981,986
