timestamp_us,collection,mark_time_us,sweep_time_us
1539563062025448,21460,1458,1074
1539563062037568,21461,1507,1064
1539563062050459,21462,1495,1051
1539563062063933,21463,1486,1055
1539563062077143,21464,1529,1080
1539563062089744,21465,1725,1034
1539563062101782,21466,2458,1037
1539563062114530,21467,4963,989
1539563062129785,21468,1474,1042
1539563062141459,21469,1468,1063
1539563062154241,21470,1527,1040
1539563062167027,21471,1544,1047
1539563062178777,21472,1547,1047
1539563062191707,21473,1715,1022
1539563062205012,21474,2473,1020
1539563062217397,21475,4898,1004
1539563062231929,21476,1452,1054
1539563062244307,21477,1458,1050
1539563062257472,21478,1454,1057
1539563062270617,21479,1489,1037
1539563062282981,21480,1523,1051
1539563062295661,21481,1722,1035
1539563062307729,21482,2519,1040
1539563062320647,21483,4997,995
1539563062335261,21484,1467,1048
1539563062347701,21485,1455,1049
1539563062360339,21486,1460,1047
1539563062373392,21487,1461,1054
1539563062385713,21488,1607,1071
1539563062398792,21489,1871,1038
1539563062411504,21490,2503,1028
1539563062424137,21491,4830,977
1539563062438616,21492,1466,1053
1539563062451073,21493,1452,1053
1539563062463752,21494,1463,1046
1539563062476454,21495,1463,1043
1539563062488323,21496,1535,1059
1539563062500812,21497,1767,1080
1539563062513499,21498,2513,1029
1539563062525926,21499,4955,993
1539563062540991,21500,1456,1064
1539563062553407,21501,1448,1062
1539563062565435,21502,1445,1056
1539563062578441,21503,1505,1032
1539563062590697,21504,1546,1038
1539563062602940,21505,1720,1026
1539563062615718,21506,2457,1030
1539563062628131,21507,4912,983
1539563062642085,21508,1453,1052
1539563062653674,21509,1445,1060
1539563062667044,21510,1477,1053
1539563062680283,21511,1483,1043
1539563062692124,21512,1526,1046
1539563062704703,21513,1718,1055
1539563062717386,21514,2429,1020
1539563062729976,21515,4992,997
1539563062744856,21516,1440,1053
1539563062756629,21517,1445,1065
1539563062769633,21518,1468,1032
1539563062782573,21519,1452,1050
1539563062794389,21520,1536,1036
1539563062806265,21521,1709,1030
1539563062817878,21522,2431,1015
1539563062829901,21523,4861,1006
1539563062843889,21524,1463,1047
1539563062855925,21525,1453,1056
1539563062868996,21526,1442,1058
1539563062881457,21527,1447,1057
1539563062892945,21528,1526,1058
1539563062905146,21529,1695,1054
1539563062917472,21530,2513,1025
1539563062929860,21531,4980,994
1539563062943970,21532,1435,1049
1539563062956278,21533,1442,1050
1539563062968520,21534,1464,1047
1539563062981862,21535,1481,1050
1539563062994498,21536,1541,1046
1539563063006323,21537,1837,1039
1539563063018642,21538,2490,1031
1539563063030848,21539,5244,991
1539563063045407,21540,1473,1072
1539563063057710,21541,1485,1052
1539563063071230,21542,1468,1036
1539563063084443,21543,1473,1044
1539563063096839,21544,1519,1067
1539563063109409,21545,1720,1037
1539563063121716,21546,2462,1021
1539563063133893,21547,4895,994
1539563063148759,21548,1450,1066
1539563063160648,21549,1460,1062
1539563063173629,21550,1461,1033
1539563063186748,21551,1502,1039
1539563063198380,21552,1541,1038
1539563063210827,21553,1749,1025
1539563063222365,21554,2544,1012
1539563063234854,21555,4968,982
1539563063249727,21556,1469,1055
1539563063260933,21557,1452,1071
1539563063272620,21558,1462,1055
1539563063285621,21559,1476,1036
1539563063297194,21560,1523,1057
1539563063310074,21561,1785,1043
1539563063323740,21562,2693,1049
1539563063336931,21563,5358,1010
1539563063352845,21564,1614,1072
1539563063366010,21565,1631,1064
1539563063380032,21566,1606,1054
1539563063393474,21567,1659,1059
1539563063406353,21568,1703,1050
1539563063420094,21569,1855,1040
1539563063433414,21570,2674,1025
1539563063446412,21571,5115,992
1539563063461706,21572,1545,1055
1539563063474398,21573,1520,1057
1539563063486148,21574,1484,1038
1539563063499186,21575,1456,1040
1539563063511715,21576,1522,1049
1539563063523984,21577,1717,1041
1539563063536899,21578,2459,1021
1539563063549074,21579,4896,987
1539563063563432,21580,1454,1049
1539563063575739,21581,1447,1051
1539563063587639,21582,1468,1047
1539563063600708,21583,1474,1061
1539563063613509,21584,1533,1040
1539563063626598,21585,1709,1032
1539563063639514,21586,2466,1013
1539563063651746,21587,4890,987
1539563063666593,21588,1475,1055
1539563063678280,21589,1460,1058
1539563063691261,21590,1468,1035
1539563063704146,21591,1466,1031
1539563063715898,21592,1514,1045
1539563063728321,21593,1698,1052
1539563063740637,21594,2495,1036
1539563063753521,21595,4900,1006
1539563063767960,21596,1431,1048
1539563063779675,21597,1434,1054
1539563063792755,21598,1463,1046
1539563063804636,21599,1480,1046
1539563063817433,21600,1499,1056
1539563063830492,21601,1703,1027
1539563063842239,21602,2442,1015
1539563063854518,21603,4950,983
1539563063869471,21604,1434,1072
1539563063881086,21605,1441,1064
1539563063893088,21606,1461,1060
1539563063905933,21607,1483,1043
1539563063918320,21608,1558,1051
1539563063930797,21609,1768,1039
1539563063942902,21610,2424,1017
1539563063954959,21611,4996,985
1539563063969883,21612,1485,1031
1539563063982174,21613,1473,1047
1539563063994633,21614,1470,1040
1539563064007522,21615,1564,1053
1539563064020858,21616,1676,1076
1539563064033324,21617,1889,1043
1539563064047608,21618,2708,1059
1539563064061538,21619,5337,1008
1539563064077687,21620,1635,1069
1539563064090583,21621,1636,1057
1539563064104381,21622,1591,1071
1539563064118411,21623,1598,1049
1539563064130838,21624,1655,1057
1539563064143444,21625,1805,1043
1539563064156543,21626,2580,1030
1539563064169566,21627,5076,1011
1539563064184252,21628,1464,1053
1539563064196195,21629,1452,1050
1539563064208289,21630,1445,1033
1539563064221045,21631,1474,1062
1539563064232672,21632,1522,1065
1539563064245027,21633,1704,1043
1539563064258201,21634,2479,1018
1539563064270303,21635,4941,986
1539563064285713,21636,1460,1059
1539563064297968,21637,1472,1055
1539563064310180,21638,1494,1047
1539563064323108,21639,1469,1046
1539563064335110,21640,1503,1052
1539563064347446,21641,1718,1034
1539563064360410,21642,2433,1036
1539563064373021,21643,4915,983
1539563064388148,21644,1448,1054
1539563064400072,21645,1447,1045
1539563064413268,21646,1455,1051
1539563064425712,21647,1508,1044
1539563064438796,21648,1544,1040
1539563064451676,21649,1714,1029
1539563064463570,21650,2419,1014
1539563064476364,21651,4918,983
1539563064490929,21652,1498,1060
1539563064503650,21653,1494,1053
1539563064517026,21654,1474,1047
1539563064530202,21655,1487,1044
1539563064541773,21656,1543,1052
1539563064554304,21657,1711,1043
1539563064565904,21658,2430,1017
1539563064578251,21659,4941,983
1539563064592394,21660,1437,1049
1539563064604626,21661,1447,1057
1539563064615998,21662,1441,1022
1539563064628323,21663,1478,1046
1539563064639743,21664,1528,1041
1539563064652613,21665,1714,1046
1539563064664898,21666,2477,1017
1539563064677801,21667,4896,1008
1539563064691807,21668,1461,1054
1539563064704126,21669,1436,1055
1539563064717017,21670,1442,1069
1539563064729905,21671,1493,1048
1539563064742701,21672,1543,1054
1539563064755269,21673,1697,1044
1539563064767684,21674,2454,1031
1539563064780372,21675,4880,984
1539563064794573,21676,1457,1047
1539563064806591,21677,1451,1051
1539563064818562,21678,1479,1052
1539563064831567,21679,1457,1045
1539563064844072,21680,1524,1041
1539563064856402,21681,1691,1044
1539563064869150,21682,2470,999
1539563064881867,21683,4867,1003
1539563064897037,21684,1457,1068
1539563064909378,21685,1461,1069
1539563064921744,21686,1469,1051
1539563064934446,21687,1463,1043
1539563064946842,21688,1550,1051
1539563064959842,21689,1708,1040
1539563064971400,21690,2509,1032
1539563064983667,21691,4928,980
1539563064998445,21692,1479,1067
1539563065010518,21693,1469,1055
1539563065022284,21694,1475,1041
1539563065035093,21695,1533,1034
1539563065047540,21696,1572,1038
1539563065059353,21697,1758,1030
1539563065071447,21698,2478,1015
1539563065083934,21699,4898,986
1539563065098303,21700,1473,1055
1539563065110405,21701,1474,1054
1539563065123218,21702,1468,1036
1539563065136282,21703,1452,1043
1539563065149369,21704,1525,1073
1539563065161569,21705,1718,1041
1539563065174489,21706,2452,1026
1539563065187344,21707,4938,984
1539563065201712,21708,1476,1061
1539563065214241,21709,1472,1053
1539563065226761,21710,1605,1035
1539563065239458,21711,1501,1056
1539563065251418,21712,1545,1050
1539563065262894,21713,1740,1041
1539563065275928,21714,2449,1028
1539563065288901,21715,4992,981
1539563065303139,21716,1464,1055
1539563065315843,21717,1460,1060
1539563065329372,21718,1615,1096
1539563065342658,21719,1643,1058
1539563065355077,21720,1676,1058
1539563065367760,21721,1905,1055
1539563065381198,21722,2747,1031
1539563065394595,21723,5396,996
1539563065410006,21724,1629,1057
1539563065422363,21725,1621,1059
1539563065434909,21726,1614,1063
1539563065448710,21727,1587,1067
1539563065460996,21728,1624,1056
1539563065474016,21729,1804,1030
1539563065486992,21730,2542,1025
1539563065499493,21731,5007,984
1539563065514275,21732,1481,1050
1539563065526145,21733,1465,1054
1539563065539303,21734,1450,1030
1539563065551949,21735,1468,1034
1539563065564053,21736,1527,1051
1539563065576720,21737,1712,1076
1539563065588975,21738,2474,1022
1539563065601709,21739,4941,995
1539563065616477,21740,1428,1052
1539563065628056,21741,1434,1044
1539563065641487,21742,1449,1056
1539563065653903,21743,1466,1031
1539563065666287,21744,1551,1038
1539563065679107,21745,1703,1027
1539563065690766,21746,2463,1016
1539563065703367,21747,4887,987
1539563065717739,21748,1475,1060
1539563065730212,21749,1445,1060
1539563065743366,21750,1457,1048
1539563065755708,21751,1475,1051
1539563065767351,21752,1530,1046
1539563065779847,21753,1710,1035
1539563065792444,21754,2436,1037
1539563065804750,21755,4897,982
1539563065820081,21756,1474,1040
1539563065832559,21757,1457,1043
1539563065845131,21758,1454,1043
1539563065857602,21759,1459,1049
1539563065870283,21760,1538,1049
1539563065882554,21761,1750,1026
1539563065894349,21762,2481,1019
1539563065906631,21763,4851,980
1539563065920859,21764,1455,1061
1539563065932590,21765,1446,1083
1539563065945834,21766,1462,1039
1539563065958747,21767,1492,1058
1539563065971600,21768,1512,1050
1539563065984079,21769,1724,1037
1539563065996688,21770,2482,1017
1539563066009519,21771,5034,1021
1539563066024480,21772,1478,1073
1539563066036545,21773,1476,1067
1539563066049047,21774,1463,1060
1539563066061764,21775,1490,1047
1539563066074605,21776,1536,1033
1539563066086137,21777,1737,1025
1539563066098991,21778,2510,1036
1539563066111423,21779,4907,986
1539563066126088,21780,1483,1060
1539563066138568,21781,1478,1059
1539563066152113,21782,1457,1052
1539563066165091,21783,1463,1074
1539563066178116,21784,1607,1052
1539563066190984,21785,1798,1046
1539563066203047,21786,2507,1029
1539563066215720,21787,4967,978
1539563066230041,21788,1484,1049
1539563066242488,21789,1475,1054
1539563066254404,21790,1468,1042
1539563066267609,21791,1473,1029
1539563066279269,21792,1526,1047
1539563066291859,21793,1711,1033
1539563066303916,21794,2444,1025
1539563066316473,21795,4949,987
1539563066330682,21796,1475,1065
1539563066342959,21797,1506,1053
1539563066356510,21798,1475,1049
1539563066369517,21799,1462,1058
1539563066381153,21800,1519,1063
1539563066393661,21801,1728,1039
1539563066405620,21802,2473,1025
1539563066418845,21803,5008,984
1539563066433477,21804,1471,1067
1539563066445831,21805,1481,1043
1539563066458353,21806,1472,1032
1539563066471188,21807,1475,1044
1539563066484224,21808,1522,1040
1539563066495783,21809,1742,1030
1539563066507666,21810,2498,1046
1539563066521164,21811,4931,999
1539563066535254,21812,1468,1051
1539563066547854,21813,1449,1052
1539563066560724,21814,1458,1062
1539563066573090,21815,1461,1066
1539563066584514,21816,1501,1060
1539563066596073,21817,1690,1033
1539563066608642,21818,2486,1029
1539563066622075,21819,4947,995
1539563066636543,21820,1460,1066
1539563066648939,21821,1441,1053
1539563066661666,21822,1484,1048
1539563066674388,21823,1488,1043
1539563066686003,21824,1554,1032
1539563066697835,21825,1743,1026
1539563066709923,21826,2479,1014
1539563066722011,21827,4905,998
1539563066737057,21828,1437,1072
1539563066748401,21829,1452,1049
1539563066760017,21830,1453,1039
1539563066773219,21831,1447,1082
1539563066785506,21832,1503,1078
1539563066797465,21833,1717,1035
1539563066809272,21834,2444,1029
1539563066822199,21835,4915,983
1539563066837121,21836,1450,1065
1539563066849019,21837,1457,1062
1539563066861755,21838,1470,1024
1539563066874811,21839,1469,1040
1539563066887173,21840,1522,1040
1539563066899692,21841,1719,1030
1539563066912167,21842,2404,1029
1539563066924583,21843,4868,982
1539563066939214,21844,1473,1062
1539563066951010,21845,1470,1058
1539563066963173,21846,1459,1054
1539563066976517,21847,1462,1066
1539563066989195,21848,1526,1063
1539563067001372,21849,1807,1050
1539563067014621,21850,2556,1034
1539563067027114,21851,5416,1027
1539563067042241,21852,1571,1042
1539563067054405,21853,1573,1052
1539563067067344,21854,1552,1050
1539563067080550,21855,1551,1073
1539563067092793,21856,1588,1063
1539563067105113,21857,1749,1044
1539563067118223,21858,2511,1016
1539563067130373,21859,4938,982
1539563067145142,21860,1449,1068
1539563067157180,21861,1453,1080
1539563067169988,21862,1468,1034
1539563067182806,21863,1475,1037
1539563067194461,21864,1539,1051
1539563067206755,21865,1742,1031
1539563067219902,21866,2498,1048
1539563067232916,21867,4955,986
1539563067247368,21868,1461,1045
1539563067259991,21869,1458,1050
1539563067273240,21870,1445,1080
1539563067286538,21871,1632,1072
1539563067299298,21872,1555,1038
1539563067312439,21873,1749,1047
1539563067324557,21874,2501,1020
1539563067337434,21875,4844,1006
1539563067351959,21876,1466,1052
1539563067364229,21877,1450,1051
1539563067376249,21878,1463,1056
1539563067388723,21879,1465,1052
1539563067401294,21880,1526,1064
1539563067413013,21881,1721,1064
1539563067425552,21882,2477,1020
1539563067437714,21883,4909,993
1539563067452241,21884,1472,1053
1539563067464247,21885,1474,1047
1539563067477608,21886,1486,1040
1539563067490891,21887,1502,1035
1539563067504039,21888,1543,1043
1539563067516827,21889,1718,1043
1539563067529229,21890,2445,1014
1539563067542478,21891,4890,983
1539563067557022,21892,1440,1065
1539563067568617,21893,1432,1071
1539563067581715,21894,1475,1045
1539563067593878,21895,1482,1041
1539563067606536,21896,1550,1048
1539563067618663,21897,1738,1042
1539563067630156,21898,2430,1025
1539563067642424,21899,4927,980
1539563067656696,21900,1440,1046
1539563067668857,21901,1454,1044
1539563067681554,21902,1471,1031
1539563067694169,21903,1480,1042
1539563067706877,21904,1513,1040
1539563067719423,21905,1690,1032
1539563067732349,21906,2480,1043
1539563067745347,21907,4926,1000
1539563067759626,21908,1451,1055
1539563067771977,21909,1446,1058
1539563067784519,21910,1488,1070
1539563067797380,21911,1465,1062
1539563067809699,21912,1530,1050
1539563067821406,21913,1750,1041
1539563067833490,21914,2482,1020
1539563067845840,21915,4913,997
1539563067860571,21916,1464,1069
1539563067872957,21917,1445,1065
1539563067885675,21918,1461,1037
1539563067898093,21919,1468,1045
1539563067910638,21920,1522,1039
1539563067923104,21921,1720,1031
1539563067934805,21922,2446,1017
1539563067947071,21923,4807,981
1539563067960971,21924,1449,1062
1539563067973519,21925,1458,1079
1539563067985282,21926,1462,1055
1539563067998277,21927,1454,1043
1539563068010248,21928,1533,1072
1539563068022923,21929,1903,1061
1539563068037565,21930,2779,1033
1539563068050542,21931,5413,1004
1539563068065786,21932,1634,1067
1539563068077993,21933,1623,1066
1539563068091726,21934,1613,1060
1539563068105588,21935,1658,1034
1539563068119471,21936,1685,1056
1539563068133265,21937,1924,1057
1539563068146782,21938,2708,1023
1539563068159740,21939,5402,1013
1539563068175669,21940,1613,1086
1539563068188640,21941,1604,1099
1539563068202281,21942,1645,1051
1539563068216541,21943,1624,1078
1539563068229568,21944,1697,1060
1539563068243259,21945,1887,1062
1539563068255896,21946,2700,1062
1539563068269020,21947,5350,1006
1539563068285154,21948,1622,1092
1539563068298313,21949,1633,1046
1539563068311007,21950,1631,1061
1539563068325079,21951,1619,1088
1539563068337861,21952,1708,1050
1539563068350208,21953,1917,1039
1539563068362747,21954,2722,1025
1539563068375986,21955,5330,993
1539563068390952,21956,1638,1066
1539563068404417,21957,1603,1081
1539563068418405,21958,1621,1050
1539563068432210,21959,1623,1055
1539563068444778,21960,1675,1073
1539563068457150,21961,1917,1053
1539563068471250,21962,2715,1031
1539563068484492,21963,5311,993
1539563068500272,21964,1572,1058
1539563068512818,21965,1602,1076
1539563068525631,21966,1564,1038
1539563068539140,21967,1528,1045
1539563068551254,21968,1548,1039
1539563068563583,21969,1732,1028
1539563068576047,21970,2417,1028
1539563068588477,21971,4873,982
1539563068603670,21972,1433,1059
1539563068615663,21973,1425,1057
1539563068627373,21974,1455,1039
1539563068639842,21975,1447,1035
1539563068651379,21976,1512,1050
1539563068663833,21977,1700,1034
1539563068675847,21978,2437,1036
1539563068688562,21979,4931,988
1539563068702639,21980,1461,1051
1539563068714703,21981,1475,1049
1539563068726948,21982,1462,1040
1539563068739520,21983,1470,1044
1539563068751648,21984,1501,1048
1539563068764125,21985,1726,1023
1539563068775788,21986,2412,1042
1539563068788366,21987,4891,986
1539563068803547,21988,1477,1060
1539563068815566,21989,1447,1053
1539563068828628,21990,1449,1061
1539563068841506,21991,1461,1063
1539563068852941,21992,1495,1071
1539563068864939,21993,1733,1063
1539563068877440,21994,2415,1020
1539563068889851,21995,4904,999
1539563068905218,21996,1440,1066
1539563068917154,21997,1459,1060
1539563068928705,21998,1483,1049
1539563068941158,21999,1470,1059
1539563068953241,22000,1515,1053
1539563068964956,22001,1711,1041
1539563068978259,22002,2483,1013
1539563068991064,22003,5010,977
1539563069005532,22004,1456,1066
1539563069017358,22005,1475,1069
1539563069030722,22006,1931,1272
1539563069044289,22007,1486,1041
1539563069057317,22008,1531,1074
1539563069069092,22009,1721,1054
1539563069080765,22010,2487,1028
1539563069092969,22011,4924,991
1539563069107430,22012,1478,1053
1539563069120271,22013,1466,1050
1539563069132060,22014,1494,1050
1539563069145149,22015,1473,1059
1539563069157305,22016,1538,1057
1539563069169634,22017,1723,1039
1539563069181259,22018,2455,1017
1539563069193428,22019,4929,1006
1539563069208390,22020,1476,1052
1539563069219902,22021,1461,1057
1539563069231676,22022,1473,1041
1539563069244143,22023,1475,1034
1539563069256799,22024,1527,1064
1539563069268959,22025,1711,1065
1539563069280915,22026,2462,1026
1539563069293023,22027,4980,988
1539563069308436,22028,1510,1064
1539563069321162,22029,1498,1081
1539563069334247,22030,1501,1035
1539563069347676,22031,1479,1028
1539563069359307,22032,1535,1038
1539563069371851,22033,1737,1029
1539563069384344,22034,2451,1041
1539563069396634,22035,4921,983
1539563069411196,22036,1463,1057
1539563069423584,22037,1462,1056
1539563069435914,22038,1446,1037
1539563069448994,22039,1464,1052
1539563069461561,22040,1539,1050
1539563069473919,22041,1732,1040
1539563069487496,22042,2458,1025
1539563069499716,22043,4930,991
1539563069515267,22044,1453,1035
1539563069527729,22045,1456,1029
1539563069540380,22046,1447,1042
1539563069553492,22047,1459,1066
1539563069565331,22048,1524,1067
1539563069578192,22049,1835,1029
1539563069590778,22050,2504,1014
1539563069603069,22051,4987,985
1539563069617673,22052,1462,1049
1539563069629824,22053,1480,1061
1539563069642694,22054,1471,1040
1539563069655613,22055,1457,1054
1539563069667157,22056,1529,1050
1539563069679500,22057,1727,1039
1539563069692000,22058,2460,1033
1539563069703962,22059,4903,986
1539563069718258,22060,1456,1050
1539563069730528,22061,1464,1056
1539563069742781,22062,1494,1038
1539563069755572,22063,1448,1052
1539563069767329,22064,1506,1036
1539563069779845,22065,1711,1026
1539563069791572,22066,2437,1025
1539563069803868,22067,5084,991
1539563069818135,22068,1476,1054
1539563069829228,22069,1441,1075
1539563069841038,22070,1445,1048
1539563069853949,22071,1460,1046
1539563069866161,22072,1535,1049
1539563069878709,22073,1747,1038
1539563069891404,22074,2442,1023
1539563069903723,22075,4844,984
1539563069918320,22076,1508,1048
1539563069930589,22077,1597,1053
1539563069943318,22078,1462,1036
1539563069956191,22079,1454,1033
1539563069968744,22080,1495,1051
1539563069980157,22081,1726,1029
1539563069992778,22082,2458,1018
1539563070004929,22083,4908,990
1539563070019679,22084,1484,1064
1539563070031624,22085,1622,1069
1539563070044991,22086,1477,1076
1539563070058567,22087,1486,1044
1539563070071400,22088,1523,1060
1539563070082962,22089,1734,1048
1539563070094965,22090,2457,1013
1539563070107076,22091,4947,981
1539563070122714,22092,1472,1052
1539563070135100,22093,1468,1041
1539563070146688,22094,1513,1041
1539563070159592,22095,1567,1050
1539563070172197,22096,1572,1057
1539563070184136,22097,1751,1037
1539563070196840,22098,2473,1008
1539563070209547,22099,4911,1003
1539563070224322,22100,1463,1056
1539563070236717,22101,1457,1084
1539563070250163,22102,1484,1041
1539563070262440,22103,1476,1037
1539563070274001,22104,1546,1051
1539563070286266,22105,1716,1045
1539563070298861,22106,2492,1037
1539563070312131,22107,5025,995
1539563070326496,22108,1487,1052
1539563070338807,22109,1472,1040
1539563070351510,22110,1459,1047
1539563070364404,22111,1473,1059
1539563070375940,22112,1535,1047
1539563070388916,22113,1730,1064
1539563070400647,22114,2479,1024
1539563070413582,22115,5046,992
1539563070428112,22116,1467,1050
1539563070440257,22117,1449,1057
1539563070453639,22118,1475,1047
1539563070466413,22119,1494,1042
1539563070478904,22120,1551,1053
1539563070491539,22121,1836,1039
1539563070504429,22122,2477,1045
1539563070516851,22123,4904,986
1539563070531886,22124,1459,1051
1539563070544381,22125,1447,1049
1539563070557914,22126,1453,1037
1539563070571418,22127,1442,1056
1539563070583307,22128,1505,1041
1539563070596040,22129,1692,1040
1539563070608360,22130,2431,1039
1539563070621067,22131,4916,986
1539563070635633,22132,1432,1062
1539563070648200,22133,1449,1058
1539563070661456,22134,1466,1072
1539563070674248,22135,1473,1047
1539563070686106,22136,1524,1046
1539563070698579,22137,1707,1044
1539563070711269,22138,2458,1021
1539563070723771,22139,4905,983
1539563070738321,22140,1460,1043
1539563070749936,22141,1461,1043
1539563070762716,22142,1486,1034
1539563070775526,22143,1463,1040
1539563070788028,22144,1535,1037
1539563070800931,22145,1688,1040
1539563070814064,22146,2492,1016
1539563070826901,22147,4906,981
1539563070841299,22148,1433,1067
1539563070853343,22149,1431,1070
1539563070865494,22150,1466,1062
1539563070878255,22151,1481,1038
1539563070889756,22152,1528,1051
1539563070902208,22153,1747,1041
1539563070914632,22154,2498,1021
1539563070926958,22155,4963,989
1539563070941425,22156,1460,1065
1539563070953471,22157,1439,1066
1539563070965350,22158,1466,1056
1539563070978482,22159,1488,1047
1539563070990131,22160,1515,1038
1539563071002205,22161,1735,1036
1539563071014097,22162,2605,1026
1539563071026685,22163,6684,1007
1539563071043800,22164,1580,1073
1539563071057613,22165,1576,1064
1539563071071194,22166,1577,1058
1539563071085106,22167,1621,1085
1539563071097785,22168,1629,1055
1539563071110850,22169,1874,1052
1539563071123953,22170,2539,1049
1539563071137006,22171,5017,1012
1539563071151518,22172,1469,1050
1539563071163483,22173,1468,1051
1539563071176882,22174,1447,1042
1539563071189016,22175,1487,1039
1539563071201171,22176,1519,1052
1539563071213649,22177,1724,1028
1539563071225749,22178,2475,1016
1539563071238867,22179,4935,982
1539563071253408,22180,1459,1074
1539563071265380,22181,1452,1075
1539563071277227,22182,1457,1049
1539563071290217,22183,1465,1045
1539563071302838,22184,1527,1045
1539563071315706,22185,1897,1052
1539563071329665,22186,2723,1038
1539563071342954,22187,5419,995
1539563071358382,22188,1615,1063
1539563071371671,22189,1614,1039
1539563071384296,22190,1611,1059
1539563071398109,22191,1625,1054
1539563071410857,22192,1673,1047
1539563071424542,22193,1848,1050
1539563071438432,22194,2661,1023
1539563071451791,22195,5122,986
1539563071466622,22196,1525,1046
1539563071478890,22197,1503,1056
1539563071491295,22198,1614,1038
1539563071504972,22199,1464,1056
1539563071516790,22200,1520,1068
1539563071529557,22201,1730,1039
1539563071542672,22202,2497,1023
1539563071555711,22203,4996,983
1539563071570104,22204,1466,1049
1539563071582342,22205,1477,1048
1539563071594538,22206,1459,1028
1539563071607095,22207,1476,1047
1539563071618920,22208,1522,1042
1539563071631670,22209,1724,1041
1539563071644847,22210,2464,1021
1539563071656854,22211,4835,984
1539563071671487,22212,1434,1048
1539563071683047,22213,1452,1065
1539563071695045,22214,1439,1036
1539563071707778,22215,1475,1040
1539563071719869,22216,1520,1044
1539563071732147,22217,1717,1034
1539563071744207,22218,2416,1041
1539563071756344,22219,4917,983
1539563071770930,22220,1454,1042
1539563071782869,22221,1480,1044
1539563071794318,22222,1463,1028
1539563071806903,22223,1465,1031
1539563071819621,22224,1521,1042
1539563071832366,22225,1719,1052
1539563071845374,22226,2468,1018
1539563071857961,22227,4848,996
1539563071873221,22228,1433,1072
1539563071885559,22229,1486,1059
1539563071898838,22230,1476,1020
1539563071911749,22231,1443,1044
1539563071923640,22232,1535,1049
1539563071936720,22233,1707,1047
1539563071949497,22234,2443,1022
1539563071961833,22235,4891,1011
1539563071977457,22236,1439,1067
1539563071989228,22237,1463,1057
1539563072001083,22238,1531,1059
1539563072013473,22239,1458,1071
1539563072025741,22240,1658,1058
1539563072039625,22241,1839,1040
1539563072052089,22242,2634,1053
1539563072065084,22243,5163,1015
1539563072080472,22244,1561,1089
1539563072093088,22245,1536,1072
1539563072106298,22246,1537,1045
1539563072119979,22247,1506,1052
1539563072132516,22248,1549,1061
1539563072144973,22249,1716,1058
1539563072157254,22250,2466,1019
1539563072169725,22251,5059,990
1539563072184122,22252,1491,1052
1539563072196505,22253,1472,1065
1539563072209936,22254,1476,1043
1539563072222480,22255,1474,1047
1539563072234543,22256,1560,1042
1539563072247170,22257,1728,1034
1539563072260379,22258,2444,1031
1539563072273322,22259,4900,1006
1539563072287929,22260,1466,1055
1539563072299317,22261,1439,1052
1539563072311487,22262,1472,1049
1539563072324692,22263,1478,1054
1539563072336867,22264,1517,1060
1539563072348970,22265,1720,1053
1539563072361198,22266,2442,1015
1539563072373535,22267,4935,996
1539563072388233,22268,1453,1044
1539563072400520,22269,1454,1067
1539563072413613,22270,1472,1034
1539563072426657,22271,1592,1040
1539563072439593,22272,1587,1047
1539563072452451,22273,1776,1046
1539563072464833,22274,2502,1024
1539563072477066,22275,4988,999
1539563072492523,22276,1470,1077
1539563072504758,22277,1467,1069
1539563072516958,22278,1535,1062
1539563072530289,22279,1473,1040
1539563072543371,22280,1508,1049
1539563072555861,22281,1684,1042
1539563072568011,22282,2447,1047
1539563072580319,22283,4901,982
1539563072594898,22284,1463,1032
1539563072607073,22285,1431,1031
1539563072618717,22286,1475,1031
1539563072630778,22287,1480,1047
1539563072642587,22288,1536,1040
1539563072655622,22289,1687,1029
1539563072668365,22290,2431,1025
1539563072680505,22291,4867,984
1539563072695326,22292,1440,1065
1539563072707804,22293,1424,1052
1539563072720813,22294,1459,1050
1539563072733317,22295,1443,1060
1539563072744949,22296,1526,1063
1539563072756653,22297,1688,1056
1539563072769066,22298,2482,1016
1539563072782189,22299,4876,985
1539563072796522,22300,1442,1065
1539563072808158,22301,1449,1047
1539563072821037,22302,1463,1057
1539563072834178,22303,1484,1047
1539563072846975,22304,1535,1047
1539563072859252,22305,1716,1033
1539563072870938,22306,2481,1019
1539563072883106,22307,4883,980
1539563072898230,22308,1472,1062
1539563072910382,22309,1467,1060
1539563072922741,22310,1455,1036
1539563072935355,22311,1471,1047
1539563072947937,22312,1492,1049
1539563072959980,22313,1710,1041
1539563072971644,22314,2472,1053
1539563072983812,22315,4940,984
1539563072998144,22316,1455,1052
1539563073010877,22317,1485,1055
1539563073023496,22318,1473,1036
1539563073036843,22319,1483,1057
1539563073048934,22320,1528,1055
1539563073061529,22321,1732,1035
1539563073074153,22322,2449,1015
1539563073086613,22323,4943,991
1539563073101219,22324,1449,1070
1539563073113234,22325,1454,1076
1539563073126276,22326,1471,1046
1539563073139266,22327,1464,1051
1539563073151612,22328,1522,1043
1539563073164230,22329,1707,1043
1539563073177415,22330,2479,1028
1539563073189668,22331,5071,995
1539563073203979,22332,1499,1051
1539563073216078,22333,1490,1050
1539563073229254,22334,1470,1045
1539563073242295,22335,1474,1045
1539563073255119,22336,1541,1039
1539563073267171,22337,1687,1024
