timestamp_us,collection,mark_time_us,sweep_time_us
1539565723854769,11699,4962,985
1539565723868899,11700,1472,1077
1539565723880263,11701,1468,1049
1539565723892326,11702,1478,1057
1539565723904726,11703,1469,1076
1539565723916645,11704,1546,1082
1539565723929627,11705,1751,1058
1539565723941673,11706,2469,1038
1539565723954421,11707,4945,999
1539565723969509,11708,1470,1081
1539565723981213,11709,1468,1062
1539565723993422,11710,1479,1083
1539565724006359,11711,1484,1068
1539565724018234,11712,1557,1071
1539565724030516,11713,1921,1070
1539565724043185,11714,2482,1029
1539565724056241,11715,4917,1013
1539565724070442,11716,1475,1067
1539565724081960,11717,1468,1055
1539565724094019,11718,1486,1072
1539565724106279,11719,1488,1122
1539565724119141,11720,1509,1064
1539565724131954,11721,1718,1057
1539565724144060,11722,2473,1049
1539565724156595,11723,4917,1000
1539565724171087,11724,1473,1065
1539565724182928,11725,1483,1071
1539565724195606,11726,1482,1065
1539565724208016,11727,1478,1062
1539565724220713,11728,1541,1073
1539565724232427,11729,1731,1059
1539565724245081,11730,2475,1028
1539565724257707,11731,4903,1008
1539565724271937,11732,1474,1066
1539565724283835,11733,1471,1042
1539565724296087,11734,1474,1067
1539565724308671,11735,1482,1078
1539565724321316,11736,1529,1077
1539565724333752,11737,1734,1056
1539565724346890,11738,2520,1034
1539565724360024,11739,4925,999
1539565724374195,11740,1485,1070
1539565724385849,11741,1490,1051
1539565724398068,11742,1494,1060
1539565724410480,11743,1492,1052
1539565724423306,11744,1538,1054
1539565724436228,11745,1897,1057
1539565724448644,11746,2477,1030
1539565724461738,11747,4942,1018
1539565724476887,11748,1456,1082
1539565724489247,11749,1511,1081
1539565724501939,11750,1518,1085
1539565724515089,11751,1635,1074
1539565724528037,11752,1540,1061
1539565724540942,11753,1720,1069
1539565724552710,11754,2469,1026
1539565724565546,11755,4953,1005
1539565724580636,11756,1465,1063
1539565724592612,11757,1470,1054
1539565724604816,11758,1497,1066
1539565724616350,11759,1471,1049
1539565724629061,11760,1537,1063
1539565724641221,11761,1734,1051
1539565724653526,11762,2478,1020
1539565724666569,11763,5049,985
1539565724681549,11764,1483,1068
1539565724693605,11765,1485,1062
1539565724705960,11766,1476,1054
1539565724717648,11767,1488,1070
1539565724730237,11768,1543,1065
1539565724742481,11769,1725,1055
1539565724755126,11770,2470,1021
1539565724767756,11771,4969,997
1539565724781912,11772,1478,1049
1539565724793074,11773,1461,1068
1539565724805610,11774,1487,1060
1539565724818065,11775,1484,1064
1539565724830827,11776,1546,1059
1539565724842556,11777,1732,1047
1539565724854855,11778,2494,1030
1539565724867728,11779,4909,995
1539565724882322,11780,1486,1049
1539565724894242,11781,1492,1051
1539565724906670,11782,1490,1052
1539565724919224,11783,1471,1058
1539565724931739,11784,1549,1044
1539565724943645,11785,1738,1036
1539565724956113,11786,2502,1060
1539565724969155,11787,4949,1011
1539565724983679,11788,1467,1071
1539565724995680,11789,1464,1044
1539565725007422,11790,1469,1059
1539565725020006,11791,1476,1050
1539565725032186,11792,1678,1062
1539565725044825,11793,1707,1053
1539565725057458,11794,2451,1013
1539565725070604,11795,4920,988
1539565725085708,11796,1486,1060
1539565725097557,11797,1481,1051
1539565725109756,11798,1641,1041
1539565725122380,11799,1497,1060
1539565725134679,11800,1546,1058
1539565725146238,11801,1752,1038
1539565725158185,11802,2474,1025
1539565725170823,11803,4987,991
1539565725185914,11804,1484,1060
1539565725197626,11805,1490,1046
1539565725210023,11806,1495,1052
1539565725222486,11807,1491,1053
1539565725234353,11808,1539,1064
1539565725246406,11809,1749,1038
1539565725258438,11810,2477,1021
1539565725271054,11811,4998,981
1539565725286325,11812,1486,1055
1539565725298877,11813,1595,1050
1539565725311079,11814,1468,1059
1539565725322497,11815,1563,1066
1539565725335442,11816,1539,1050
1539565725347475,11817,1737,1038
1539565725359768,11818,2438,1038
1539565725372295,11819,4925,985
1539565725386939,11820,1477,1055
1539565725398357,11821,1480,1055
1539565725410399,11822,1496,1049
1539565725422708,11823,1490,1047
1539565725435514,11824,1535,1044
1539565725448335,11825,1696,1046
1539565725461134,11826,2474,1022
1539565725473865,11827,4889,995
1539565725488775,11828,1523,1071
1539565725501745,11829,1510,1072
1539565725514065,11830,1551,1077
1539565725526706,11831,1642,1058
1539565725539697,11832,1625,1051
1539565725551669,11833,1733,1047
1539565725564513,11834,2486,1047
1539565725576434,11835,5128,983
1539565725591129,11836,1476,1059
1539565725602821,11837,1488,1043
1539565725614321,11838,1493,1057
1539565725626795,11839,1491,1049
1539565725639685,11840,1545,1048
1539565725651273,11841,1737,1036
1539565725664511,11842,2475,1042
1539565725677332,11843,4875,999
1539565725692201,11844,1472,1058
1539565725703779,11845,1471,1061
1539565725715720,11846,1477,1056
1539565725727821,11847,1487,1053
1539565725739928,11848,1551,1064
1539565725752858,11849,1742,1065
1539565725765268,11850,2460,1040
1539565725778129,11851,4942,999
1539565725792611,11852,1471,1078
1539565725804282,11853,1476,1057
1539565725816402,11854,1476,1065
1539565725828312,11855,1461,1060
1539565725839801,11856,1532,1057
1539565725851857,11857,1723,1052
1539565725864392,11858,2453,1053
1539565725877207,11859,4937,1008
1539565725891475,11860,1454,1070
1539565725902793,11861,1477,1061
1539565725914825,11862,1468,1070
1539565725927394,11863,1483,1070
1539565725939295,11864,1546,1067
1539565725951046,11865,1746,1052
1539565725962728,11866,2478,1041
1539565725974852,11867,4944,998
1539565725989481,11868,1475,1085
1539565726000835,11869,1591,1105
1539565726013692,11870,1478,1071
1539565726026099,11871,1479,1075
1539565726038855,11872,1549,1058
1539565726050311,11873,1749,1048
1539565726063239,11874,2522,1024
1539565726075762,11875,4907,992
1539565726089973,11876,1479,1067
1539565726101702,11877,1487,1063
1539565726113969,11878,1494,1058
1539565726126456,11879,1489,1060
1539565726139592,11880,1538,1062
1539565726152397,11881,1724,1066
1539565726164501,11882,2502,1049
1539565726177652,11883,5027,1007
1539565726191872,11884,1456,1071
1539565726203919,11885,1473,1045
1539565726215953,11886,1464,1068
1539565726228268,11887,1486,1048
1539565726240902,11888,1546,1071
1539565726253454,11889,1740,1055
1539565726266337,11890,2524,1027
1539565726279176,11891,4894,995
1539565726293273,11892,1464,1073
1539565726304651,11893,1451,1064
1539565726316804,11894,1473,1085
1539565726329345,11895,1485,1081
1539565726341804,11896,1552,1061
1539565726354622,11897,1747,1055
1539565726366725,11898,2473,1039
1539565726379369,11899,4974,1000
1539565726394393,11900,1482,1065
1539565726406498,11901,1489,1045
1539565726418783,11902,1491,1062
1539565726431403,11903,1472,1061
1539565726444111,11904,1536,1062
1539565726456353,11905,1730,1069
1539565726467970,11906,2470,1050
1539565726480588,11907,4990,1000
1539565726495643,11908,1546,1058
1539565726507606,11909,1554,1054
1539565726520143,11910,1499,1072
1539565726532770,11911,1474,1080
1539565726544575,11912,1647,1063
1539565726557249,11913,1731,1070
1539565726569185,11914,2491,1036
1539565726582056,11915,4951,1008
1539565726596387,11916,1468,1062
1539565726608290,11917,1467,1067
1539565726620874,11918,1476,1075
1539565726632585,11919,1482,1078
1539565726645206,11920,1607,1081
1539565726657021,11921,1729,1073
1539565726669592,11922,2485,1030
1539565726681546,11923,4927,1008
1539565726695763,11924,1477,1067
1539565726707828,11925,1468,1062
1539565726720018,11926,1476,1069
1539565726732418,11927,1477,1068
1539565726744368,11928,1543,1063
1539565726757165,11929,1723,1074
1539565726770416,11930,2529,1035
1539565726783291,11931,4957,1000
1539565726797429,11932,1476,1075
1539565726808735,11933,1469,1067
1539565726821008,11934,1477,1076
1539565726833761,11935,1488,1049
1539565726846457,11936,1535,1061
1539565726858917,11937,1749,1048
1539565726871451,11938,2470,1025
1539565726884624,11939,4893,995
1539565726899180,11940,1473,1067
1539565726910931,11941,1493,1060
1539565726923443,11942,1470,1069
1539565726935716,11943,1474,1069
1539565726948156,11944,1537,1063
1539565726961010,11945,1718,1065
1539565726974305,11946,2486,1040
1539565726987067,11947,4998,1003
1539565727001632,11948,1562,1100
1539565727013769,11949,1482,1065
1539565727026027,11950,1544,1095
1539565727038071,11951,1493,1064
1539565727050683,11952,1542,1055
1539565727063140,11953,1722,1059
1539565727075680,11954,2454,1048
1539565727088866,11955,4960,994
1539565727104410,11956,1465,1071
1539565727116429,11957,1486,1048
1539565727128285,11958,1480,1069
1539565727139837,11959,1466,1068
1539565727152401,11960,1534,1062
1539565727164528,11961,1722,1072
1539565727177237,11962,2457,1032
1539565727189790,11963,4944,1016
1539565727204154,11964,1465,1065
1539565727215954,11965,1463,1063
1539565727228271,11966,1471,1063
1539565727240026,11967,1482,1062
1539565727252598,11968,1544,1065
1539565727264285,11969,1720,1077
1539565727277217,11970,2510,1033
1539565727289173,11971,4920,1008
1539565727303224,11972,1475,1062
1539565727315487,11973,1470,1060
1539565727327784,11974,1477,1068
1539565727339567,11975,1465,1069
1539565727351259,11976,1547,1063
1539565727364194,11977,1721,1053
1539565727375703,11978,2484,1062
1539565727388741,11979,4955,998
1539565727402919,11980,1485,1070
1539565727415578,11981,1472,1040
1539565727427700,11982,1469,1062
1539565727440130,11983,1486,1048
1539565727453289,11984,1529,1080
1539565727465124,11985,1723,1074
1539565727478004,11986,2489,1029
1539565727490866,11987,5299,999
1539565727505574,11988,1487,1087
1539565727517556,11989,1480,1072
1539565727529826,11990,1520,1088
1539565727542678,11991,1487,1063
1539565727554755,11992,1557,1059
1539565727567609,11993,1720,1056
1539565727580366,11994,2449,1046
1539565727593102,11995,4955,1023
1539565727608315,11996,1460,1067
1539565727620094,11997,1471,1050
1539565727632359,11998,1470,1053
1539565727645009,11999,1465,1063
1539565727657779,12000,1689,1058
1539565727670140,12001,1735,1031
1539565727682908,12002,2487,1012
1539565727695744,12003,4970,986
1539565727710968,12004,1478,1055
1539565727722872,12005,1476,1048
1539565727735152,12006,1473,1059
1539565727747811,12007,1485,1046
1539565727760392,12008,1541,1047
1539565727773247,12009,1721,1053
1539565727785919,12010,2617,1018
1539565727798444,12011,4968,991
1539565727813446,12012,1469,1066
1539565727824747,12013,1471,1065
1539565727836065,12014,1474,1050
1539565727848385,12015,1474,1049
1539565727861231,12016,1535,1074
1539565727873333,12017,1735,1035
1539565727885814,12018,2481,1017
1539565727898680,12019,4879,991
1539565727912931,12020,1470,1087
1539565727925045,12021,1478,1072
1539565727937137,12022,1481,1086
1539565727949758,12023,1495,1069
1539565727962372,12024,1558,1061
1539565727974661,12025,1733,1055
1539565727987142,12026,2501,1036
1539565728000387,12027,5180,1005
1539565728015119,12028,1471,1076
1539565728026785,12029,1497,1055
1539565728039343,12030,1479,1063
1539565728051846,12031,1474,1037
1539565728064919,12032,1544,1068
1539565728077696,12033,1740,1049
1539565728090228,12034,2470,1030
1539565728103455,12035,4955,998
1539565728118237,12036,1488,1057
1539565728130604,12037,1472,1052
1539565728143037,12038,1480,1060
1539565728155780,12039,1485,1062
1539565728168024,12040,1551,1054
1539565728181089,12041,1731,1071
1539565728193261,12042,2459,1018
1539565728205779,12043,5002,998
1539565728220284,12044,1444,1072
1539565728232374,12045,1474,1048
1539565728244700,12046,1479,1069
1539565728257454,12047,1477,1077
1539565728269012,12048,1538,1080
1539565728281986,12049,1742,1043
1539565728294282,12050,2460,1028
1539565728307174,12051,4969,992
1539565728321498,12052,1465,1080
1539565728333256,12053,1541,1069
1539565728345528,12054,1482,1091
1539565728358020,12055,1495,1070
1539565728369935,12056,1553,1061
1539565728382140,12057,1760,1049
1539565728394378,12058,2503,1030
1539565728407456,12059,4923,996
1539565728422194,12060,1481,1068
1539565728433972,12061,1478,1072
1539565728445848,12062,1483,1060
1539565728457270,12063,1481,1077
1539565728469844,12064,1530,1053
1539565728481295,12065,1749,1044
1539565728494533,12066,2642,1022
1539565728507719,12067,5024,998
1539565728522389,12068,1558,1072
1539565728534125,12069,1465,1055
1539565728546378,12070,1622,1073
1539565728558801,12071,1497,1064
1539565728570804,12072,1575,1061
1539565728583278,12073,1717,1054
1539565728594741,12074,2505,1034
1539565728607812,12075,4978,984
1539565728622325,12076,1478,1061
1539565728634131,12077,1480,1043
1539565728645632,12078,1481,1052
1539565728657815,12079,1490,1044
1539565728670555,12080,1542,1042
1539565728682436,12081,1759,1033
1539565728695184,12082,2470,1017
1539565728707832,12083,4911,984
1539565728721871,12084,1493,1055
1539565728733942,12085,1489,1050
1539565728746079,12086,1490,1062
1539565728758610,12087,1526,1058
1539565728771119,12088,1560,1053
1539565728783917,12089,1746,1039
1539565728795834,12090,2437,1049
1539565728809094,12091,5016,993
1539565728823296,12092,1477,1057
1539565728835288,12093,1472,1045
1539565728847410,12094,1473,1049
1539565728859800,12095,1485,1052
1539565728871364,12096,1519,1045
1539565728883590,12097,1744,1037
1539565728895644,12098,2501,1039
1539565728908544,12099,4955,988
1539565728923760,12100,1475,1061
1539565728935873,12101,1476,1047
1539565728947908,12102,1480,1060
1539565728959534,12103,1480,1058
1539565728971025,12104,1531,1057
1539565728983918,12105,1724,1044
1539565728996689,12106,2478,1030
1539565729009680,12107,5054,1019
1539565729024386,12108,1479,1065
1539565729036563,12109,1466,1071
1539565729049403,12110,1463,1082
1539565729061790,12111,1493,1067
1539565729074673,12112,1558,1061
1539565729086156,12113,1739,1048
1539565729098621,12114,2490,1029
1539565729112124,12115,4995,1013
1539565729126414,12116,1478,1055
1539565729138211,12117,1495,1047
1539565729150639,12118,1493,1062
1539565729163010,12119,1479,1058
1539565729174763,12120,1543,1042
1539565729186934,12121,1737,1050
1539565729200044,12122,2472,1047
1539565729213023,12123,4940,989
1539565729227621,12124,1443,1067
1539565729240376,12125,1459,1040
1539565729252080,12126,1467,1055
1539565729263699,12127,1462,1049
1539565729276319,12128,1523,1047
1539565729288360,12129,1719,1214
1539565729300677,12130,2487,1019
1539565729313468,12131,4918,1007
1539565729328116,12132,1464,1053
1539565729340666,12133,1503,1085
1539565729352635,12134,1483,1076
1539565729365026,12135,1482,1067
1539565729377566,12136,1546,1064
1539565729390397,12137,1737,1055
1539565729402982,12138,2497,1031
1539565729415670,12139,5061,1001
1539565729430303,12140,1471,1053
1539565729442413,12141,1465,1038
1539565729454544,12142,1489,1053
1539565729466756,12143,1499,1047
1539565729479558,12144,1543,1051
1539565729491889,12145,1832,1052
1539565729504225,12146,2471,1048
1539565729517093,12147,5054,1019
1539565729532681,12148,1477,1094
1539565729544209,12149,1461,1058
1539565729555673,12150,1474,1064
1539565729568139,12151,1489,1068
1539565729579924,12152,1589,1049
1539565729592894,12153,1719,1074
1539565729605239,12154,2468,1038
1539565729618083,12155,5001,988
1539565729632231,12156,1470,1057
1539565729644021,12157,1473,1047
1539565729656747,12158,1461,1075
1539565729669146,12159,1485,1075
1539565729681958,12160,1560,1052
1539565729694094,12161,1740,1045
1539565729706603,12162,2488,1011
1539565729718517,12163,4977,976
1539565729733041,12164,1464,1080
1539565729744739,12165,1477,1057
1539565729757026,12166,1454,1074
1539565729769499,12167,1453,1079
1539565729782230,12168,1552,1068
1539565729795170,12169,1743,1048
1539565729808497,12170,2480,1052
1539565729820771,12171,4917,987
1539565729834995,12172,1480,1060
1539565729847351,12173,1466,1044
1539565729859571,12174,1461,1049
1539565729871976,12175,1477,1041
1539565729884652,12176,1521,1052
1539565729896753,12177,1731,1056
1539565729908936,12178,2495,1027
1539565729921551,12179,4920,1012
1539565729935808,12180,1462,1066
1539565729947534,12181,1478,1050
1539565729959682,12182,1473,1072
1539565729972035,12183,1452,1062
1539565729984723,12184,1537,1080
1539565729997429,12185,1738,1065
1539565730009214,12186,2533,1060
1539565730022346,12187,5001,1014
1539565730036908,12188,1461,1076
1539565730048723,12189,1473,1063
1539565730060923,12190,1475,1073
1539565730073741,12191,1492,1063
1539565730085391,12192,1536,1069
1539565730098305,12193,1741,1047
1539565730110817,12194,2486,1030
1539565730123643,12195,4919,995
1539565730138536,12196,1481,1072
1539565730150410,12197,1477,1052
1539565730162188,12198,1473,1072
1539565730173655,12199,1505,1069
1539565730185349,12200,1542,1079
1539565730197961,12201,1735,1055
1539565730210346,12202,2485,1033
1539565730222977,12203,4999,990
1539565730237338,12204,1447,1080
1539565730249013,12205,1464,1081
1539565730261548,12206,1485,1063
1539565730273877,12207,1505,1063
1539565730286290,12208,1552,1055
1539565730298387,12209,1750,1043
1539565730311712,12210,2479,1039
1539565730324556,12211,4881,998
1539565730338771,12212,1491,1064
1539565730350374,12213,1476,1058
1539565730362736,12214,1497,1070
1539565730374755,12215,1509,1067
1539565730386384,12216,1550,1063
1539565730399298,12217,1720,1057
1539565730412153,12218,2480,1060
1539565730424220,12219,4883,996
1539565730438359,12220,1484,1066
1539565730450340,12221,1491,1049
1539565730462939,12222,1475,1060
1539565730475138,12223,1475,1057
1539565730487829,12224,1663,1074
1539565730500198,12225,1737,1048
1539565730513482,12226,2558,1036
1539565730526558,12227,5065,994
1539565730541794,12228,1472,1069
1539565730553299,12229,1472,1067
1539565730565404,12230,1462,1080
1539565730576901,12231,1482,1081
1539565730589547,12232,1549,1059
1539565730601807,12233,1756,1058
1539565730614377,12234,2467,1037
1539565730626588,12235,4950,978
1539565730641557,12236,1466,1055
1539565730653008,12237,1472,1062
1539565730664455,12238,1475,1051
1539565730676999,12239,1467,1065
1539565730689891,12240,1604,1037
1539565730702901,12241,1795,1025
1539565730714906,12242,2486,1008
1539565730727838,12243,4895,977
1539565730743091,12244,1469,1051
1539565730754949,12245,1494,1052
1539565730767094,12246,1467,1070
1539565730779638,12247,1476,1076
1539565730792356,12248,1528,1049
1539565730804522,12249,1722,1073
1539565730817083,12250,2472,1021
1539565730829110,12251,4961,989
1539565730843441,12252,1466,1057
1539565730855693,12253,1471,1053
1539565730868510,12254,1461,1077
1539565730880958,12255,1483,1079
1539565730893713,12256,1571,1042
1539565730905815,12257,1758,1031
1539565730917977,12258,2480,1016
1539565730931084,12259,4913,987
1539565730945397,12260,1467,1069
1539565730957329,12261,1456,1075
1539565730969462,12262,1470,1081
1539565730981180,12263,1481,1083
1539565730993747,12264,1542,1064
1539565731006337,12265,1741,1067
1539565731018665,12266,2499,1052
1539565731032001,12267,4956,997
1539565731046683,12268,1474,1065
1539565731058708,12269,1482,1039
1539565731070064,12270,1473,1062
1539565731082457,12271,1475,1046
1539565731094570,12272,1557,1059
1539565731106813,12273,1749,1047
1539565731119172,12274,2751,1018
1539565731132114,12275,4935,993
1539565731146756,12276,1488,1065
1539565731158553,12277,1500,1056
1539565731170942,12278,1478,1066
1539565731183172,12279,1478,1067
1539565731195884,12280,1526,1062
1539565731208870,12281,1714,1079
1539565731221661,12282,2477,1041
1539565731234353,12283,5103,998
1539565731248930,12284,1461,1073
1539565731261018,12285,1466,1070
1539565731272736,12286,1465,1066
1539565731285235,12287,1479,1068
1539565731297858,12288,1542,1060
1539565731310998,12289,1751,1046
1539565731323279,12290,2466,1022
1539565731335894,12291,4900,981
1539565731350389,12292,1464,1051
1539565731361692,12293,1488,1082
1539565731373896,12294,1478,1062
1539565731386640,12295,1488,1060
1539565731399161,12296,1543,1050
1539565731411560,12297,1738,1045
1539565731423258,12298,2465,1024
1539565731435947,12299,4947,983
1539565731450203,12300,1496,1052
1539565731462079,12301,1481,1043
1539565731473391,12302,1470,1070
1539565731485965,12303,1556,1131
1539565731499302,12304,1583,1041
1539565731511224,12305,1795,1034
1539565731524793,12306,2473,1043
1539565731537870,12307,4827,1002
1539565731552528,12308,1458,1069
1539565731564163,12309,1472,1052
1539565731576264,12310,1475,1055
1539565731588716,12311,1479,1070
1539565731600581,12312,1532,1065
1539565731612837,12313,1725,1069
1539565731625679,12314,2516,1026
1539565731638357,12315,5043,992
1539565731652564,12316,1459,1067
1539565731665284,12317,1465,1063
1539565731676963,12318,1468,1083
1539565731688775,12319,1476,1072
1539565731701233,12320,1560,1056
1539565731714310,12321,1740,1050
1539565731726575,12322,2677,1029
1539565731739484,12323,4894,982
1539565731754332,12324,1483,1059
1539565731765513,12325,1459,1080
1539565731777474,12326,1475,1086
1539565731789308,12327,1469,1080
1539565731801113,12328,1534,1080
1539565731812976,12329,1737,1068
1539565731825549,12330,2471,1040
1539565731837565,12331,4958,1008
1539565731851952,12332,1473,1067
1539565731864027,12333,1475,1053
1539565731876136,12334,1469,1065
1539565731888604,12335,1487,1075
1539565731900281,12336,1543,1058
1539565731912765,12337,1721,1062
1539565731925263,12338,2447,1038
1539565731937823,12339,4967,1017
1539565731952981,12340,1470,1081
1539565731964618,12341,1466,1075
1539565731976221,12342,1464,1073
1539565731988751,12343,1454,1082
1539565732000355,12344,1540,1082
1539565732012695,12345,1733,1086
1539565732024823,12346,2497,1048
1539565732037806,12347,4962,1007
1539565732052086,12348,1473,1065
1539565732063815,12349,1469,1060
1539565732076442,12350,1470,1070
1539565732088737,12351,1475,1089
1539565732101403,12352,1522,1083
1539565732113514,12353,1739,1052
1539565732125720,12354,2484,1028
1539565732138806,12355,4989,996
1539565732152941,12356,1484,1079
1539565732164661,12357,1465,1084
1539565732176291,12358,1456,1066
1539565732187869,12359,1469,1071
1539565732200405,12360,1537,1063
1539565732212667,12361,1710,1067
1539565732224595,12362,2490,1037
1539565732237373,12363,4995,1019
1539565732251785,12364,1459,1068
1539565732263618,12365,1465,1054
1539565732276092,12366,1467,1065
1539565732287913,12367,1468,1042
1539565732300445,12368,1542,1070
1539565732313380,12369,1742,1048
1539565732325486,12370,2484,1026
1539565732338373,12371,4967,995
1539565732352520,12372,1472,1080
1539565732363981,12373,1462,1067
1539565732376372,12374,1457,1068
1539565732388334,12375,1478,1067
1539565732401035,12376,1538,1089
1539565732413180,12377,1737,1078
1539565732425276,12378,2475,1039
1539565732438256,12379,4924,998
1539565732452579,12380,1443,1072
1539565732463951,12381,1468,1047
1539565732476090,12382,1463,1064
1539565732488568,12383,1512,1084
1539565732500788,12384,1544,1087
1539565732513169,12385,1740,1082
1539565732526008,12386,2553,1028
1539565732538883,12387,4970,993
1539565732553352,12388,1475,1082
1539565732565006,12389,1472,1073
1539565732577372,12390,1469,1079
1539565732588755,12391,1490,1080
1539565732600597,12392,1549,1076
1539565732613531,12393,1752,1057
1539565732625364,12394,2468,1040
1539565732638141,12395,4967,999
1539565732652527,12396,1468,1086
1539565732665356,12397,1475,1078
1539565732676962,12398,1450,1079
1539565732689169,12399,1479,1082
1539565732701753,12400,1547,1056
1539565732714010,12401,1728,1045
1539565732726940,12402,2471,1031
1539565732740184,12403,4894,992
1539565732754618,12404,1486,1069
1539565732767206,12405,1471,1049
1539565732779322,12406,1452,1069
1539565732791904,12407,1477,1068
1539565732804405,12408,1537,1067
1539565732816720,12409,1720,1070
1539565732829660,12410,2516,1036
1539565732842776,12411,4975,995
1539565732857152,12412,1460,1078
1539565732869403,12413,1473,1057
1539565732880844,12414,1463,1078
1539565732893142,12415,1480,1078
1539565732906061,12416,1541,1061
1539565732918187,12417,1761,1048
1539565732930358,12418,2469,1027
1539565732943217,12419,4949,998
1539565732957374,12420,1475,1085
1539565732969030,12421,1469,1082
1539565732981132,12422,1465,1080
1539565732992998,12423,1476,1084
1539565733005974,12424,1552,1075
1539565733018405,12425,1743,1060
1539565733030629,12426,2657,1032
1539565733043575,12427,5017,1012
1539565733057975,12428,1483,1070
1539565733069872,12429,1486,1050
1539565733082205,12430,1475,1069
1539565733094852,12431,1501,1066
1539565733107428,12432,1534,1060
1539565733119649,12433,1732,1057
1539565733131510,12434,2453,1032
1539565733144495,12435,4950,992
1539565733158682,12436,1474,1064
1539565733170288,12437,1498,1043
1539565733182200,12438,1486,1068
1539565733194607,12439,1501,1071
1539565733207305,12440,1539,1065
1539565733219803,12441,1713,1056
1539565733232103,12442,2435,1053
1539565733245058,12443,4954,1013
1539565733259588,12444,1476,1068
1539565733271568,12445,1462,1061
1539565733284287,12446,1466,1066
1539565733296943,12447,1471,1086
1539565733309661,12448,1546,1061
1539565733321547,12449,1754,1066
1539565733334452,12450,2599,1023
1539565733347585,12451,4858,995
1539565733361709,12452,1478,1072
1539565733374096,12453,1477,1051
1539565733386259,12454,1492,1066
1539565733397756,12455,1506,1069
1539565733410299,12456,1555,1067
1539565733423279,12457,1714,1059
1539565733436004,12458,2485,1053
1539565733448887,12459,4963,994
1539565733463148,12460,1469,1069
1539565733474501,12461,1480,1052
1539565733485966,12462,1485,1127
1539565733497730,12463,1510,1071
1539565733510650,12464,1631,1062
1539565733523059,12465,1893,1049
1539565733535475,12466,2473,1025
1539565733548430,12467,4956,999
1539565733562557,12468,1471,1065
1539565733574183,12469,1496,1066
1539565733586411,12470,1503,1069
1539565733598972,12471,1518,1050
1539565733611649,12472,1543,1067
1539565733624658,12473,1782,1056
1539565733636788,12474,2487,1039
1539565733649407,12475,5031,1007
1539565733664288,12476,1466,1063
1539565733676699,12477,1475,1055
1539565733688830,12478,1474,1078
1539565733700261,12479,1481,1058
1539565733712859,12480,1548,1067
1539565733725613,12481,1768,1053
1539565733737700,12482,2500,1034
1539565733750567,12483,4984,996
1539565733765841,12484,1496,1070
1539565733777748,12485,1482,1068
1539565733789904,12486,1479,1073
1539565733802333,12487,1502,1063
1539565733813877,12488,1561,1066
1539565733826117,12489,1737,1055
1539565733838996,12490,2453,1035
1539565733851647,12491,4907,999
1539565733865876,12492,1487,1068
1539565733877331,12493,1466,1077
1539565733889351,12494,1473,1080
1539565733900731,12495,1481,1072
1539565733912932,12496,1524,1070
1539565733924711,12497,1711,1059
1539565733937233,12498,2456,1033
1539565733950158,12499,4961,995
1539565733965134,12500,1467,1085
1539565733976535,12501,1466,1066
1539565733989455,12502,1469,1093
1539565734002079,12503,1611,1101
1539565734015679,12504,1651,1078
1539565734029053,12505,1706,1103
1539565734041523,12506,2507,1040
1539565734053838,12507,5048,1026
1539565734068227,12508,1469,1064
1539565734080743,12509,1470,1067
1539565734092998,12510,1455,1087
1539565734105392,12511,1472,1088
1539565734118140,12512,1554,1055
1539565734130203,12513,1738,1033
1539565734142501,12514,2504,1015
1539565734155164,12515,4931,987
1539565734169347,12516,1474,1081
1539565734181305,12517,1462,1078
1539565734193186,12518,1476,1078
1539565734205333,12519,1478,1084
1539565734217914,12520,1562,1059
1539565734229849,12521,1744,1058
1539565734241754,12522,2454,1039
1539565734254318,12523,4984,1002
1539565734268535,12524,1469,1076
1539565734279856,12525,1453,1051
1539565734292090,12526,1472,1067
1539565734304876,12527,1477,1072
1539565734316378,12528,1541,1058
1539565734328805,12529,1717,1056
1539565734341146,12530,2474,1026
1539565734353780,12531,4941,1009
1539565734368786,12532,1451,1079
1539565734380501,12533,1463,1064
1539565734392563,12534,1471,1093
1539565734405045,12535,1485,1081
1539565734417720,12536,1534,1061
1539565734429439,12537,1747,1055
1539565734441176,12538,2467,1038
1539565734454245,12539,4990,1001
1539565734468643,12540,1478,1069
1539565734480461,12541,1478,1066
1539565734493438,12542,1609,1068
1539565734505660,12543,1500,1081
1539565734518495,12544,1650,1064
1539565734530569,12545,1731,1043
1539565734542778,12546,2492,1060
1539565734556067,12547,4910,993
1539565734571210,12548,1455,1065
1539565734582720,12549,1478,1053
1539565734594903,12550,1482,1068
1539565734607536,12551,1476,1063
1539565734620318,12552,1536,1067
1539565734632658,12553,1734,1068
1539565734645106,12554,2504,1021
1539565734657022,12555,4898,990
1539565734671116,12556,1468,1054
1539565734683048,12557,1467,1049
1539565734695281,12558,1454,1054
1539565734706777,12559,1496,1045
1539565734719403,12560,1543,1049
1539565734731650,12561,1827,1042
1539565734744671,12562,2461,1020
1539565734757353,12563,4915,990
1539565734771427,12564,1462,1055
1539565734783285,12565,1465,1050
1539565734795596,12566,1472,1053
1539565734807795,12567,1481,1051
1539565734820324,12568,1541,1054
1539565734833126,12569,1728,1062
1539565734846425,12570,2464,1020
1539565734859010,12571,4913,982
1539565734873528,12572,1466,1084
1539565734885440,12573,1472,1064
1539565734897657,12574,1495,1062
1539565734910185,12575,1486,1064
1539565734922854,12576,1565,1061
