timestamp_us,collection,mark_time_us,sweep_time_us
1539560187030181,13039,1627,1059
1539560187043920,13040,1682,1051
1539560187057208,13041,1746,1056
1539560187069103,13042,2493,1013
1539560187082456,13043,4896,979
1539560187096543,13044,1466,1065
1539560187108740,13045,1456,1073
1539560187121680,13046,1464,1048
1539560187135128,13047,1464,1054
1539560187147789,13048,1523,1046
1539560187160875,13049,1713,1054
1539560187174087,13050,2461,1024
1539560187186344,13051,4966,981
1539560187200787,13052,1528,1074
1539560187213132,13053,1567,1068
1539560187225561,13054,1513,1057
1539560187239035,13055,1491,1051
1539560187252367,13056,1546,1046
1539560187265306,13057,1739,1034
1539560187278082,13058,2478,1001
1539560187290747,13059,4932,985
1539560187304993,13060,1459,1265
1539560187317744,13061,1625,1073
1539560187331101,13062,1614,1060
1539560187345601,13063,1643,1065
1539560187359760,13064,1681,1058
1539560187373107,13065,1900,1067
1539560187387582,13066,2688,1035
1539560187400885,13067,5323,1022
1539560187416865,13068,1564,1082
1539560187429549,13069,1562,1060
1539560187442989,13070,1540,1051
1539560187456722,13071,1503,1064
1539560187469345,13072,1537,1059
1539560187482226,13073,1719,1035
1539560187494437,13074,2621,1012
1539560187507817,13075,5304,988
1539560187522695,13076,1587,1066
1539560187535346,13077,1545,1059
1539560187548880,13078,1529,1078
1539560187562693,13079,1552,1048
1539560187575997,13080,1546,1049
1539560187589222,13081,1736,1049
1539560187600766,13082,2460,1020
1539560187613454,13083,4920,1008
1539560187627791,13084,1439,1049
1539560187639623,13085,1461,1050
1539560187651680,13086,1464,1049
1539560187664715,13087,1473,1060
1539560187677866,13088,1539,1044
1539560187690668,13089,1736,1034
1539560187702354,13090,2473,999
1539560187715003,13091,4915,986
1539560187729307,13092,1427,1069
1539560187741148,13093,1463,1073
1539560187753917,13094,1472,1041
1539560187767203,13095,1466,1042
1539560187779945,13096,1525,1049
1539560187792397,13097,1721,1066
1539560187804390,13098,2440,1045
1539560187817265,13099,4910,997
1539560187831876,13100,1461,1053
1539560187844084,13101,1458,1052
1539560187856126,13102,1474,1054
1539560187869567,13103,1494,1043
1539560187881697,13104,1555,1045
1539560187894524,13105,1753,1028
1539560187907674,13106,2447,1018
1539560187920126,13107,4924,984
1539560187934977,13108,1478,1054
1539560187947047,13109,1459,1056
1539560187959000,13110,1476,1029
1539560187972314,13111,1471,1054
1539560187984670,13112,1538,1069
1539560187997501,13113,1749,1046
1539560188010481,13114,2487,1037
1539560188023545,13115,5211,1011
1539560188039624,13116,1529,1057
1539560188052516,13117,1474,1080
1539560188064467,13118,1472,1028
1539560188077734,13119,1485,1047
1539560188089882,13120,1547,1040
1539560188101620,13121,1747,1033
1539560188113281,13122,2499,1014
1539560188126047,13123,4873,1004
1539560188140278,13124,1458,1050
1539560188152987,13125,1457,1078
1539560188165654,13126,1470,1058
1539560188178953,13127,1489,1051
1539560188191747,13128,1529,1045
1539560188204618,13129,1751,1057
1539560188216559,13130,2596,1021
1539560188229072,13131,4982,1015
1539560188243309,13132,1467,1049
1539560188254985,13133,1476,1052
1539560188267667,13134,1460,1054
1539560188281017,13135,1465,1078
1539560188294098,13136,1545,1047
1539560188306704,13137,1738,1033
1539560188318430,13138,2471,1020
1539560188331332,13139,4891,980
1539560188345819,13140,1489,1052
1539560188358279,13141,1469,1055
1539560188370378,13142,1479,1035
1539560188383746,13143,1467,1053
1539560188395955,13144,1538,1051
1539560188407868,13145,1707,1041
1539560188419734,13146,2447,1033
1539560188432527,13147,4919,990
1539560188447833,13148,1450,1043
1539560188459703,13149,1462,1053
1539560188471505,13150,1459,1056
1539560188484900,13151,1453,1076
1539560188498074,13152,1536,1047
1539560188510417,13153,1741,1030
1539560188523702,13154,2442,1034
1539560188536355,13155,4955,996
1539560188551584,13156,1462,1058
1539560188563764,13157,1460,1058
1539560188576277,13158,1467,1054
1539560188589668,13159,1501,1041
1539560188602591,13160,1554,1048
1539560188615071,13161,1715,1037
1539560188627484,13162,2442,1019
1539560188640365,13163,4891,986
1539560188654864,13164,1482,1059
1539560188666766,13165,1486,1047
1539560188679351,13166,1461,1046
1539560188692605,13167,1455,1059
1539560188705417,13168,1521,1060
1539560188717965,13169,1724,1029
1539560188729698,13170,2500,1003
1539560188741842,13171,4872,1006
1539560188755985,13172,1437,1054
1539560188768156,13173,1460,1060
1539560188780872,13174,1469,1052
1539560188794344,13175,1487,1052
1539560188806167,13176,1556,1052
1539560188818866,13177,1736,1038
1539560188831825,13178,2489,1040
1539560188844312,13179,4957,985
1539560188858433,13180,1477,1055
1539560188870700,13181,1472,1048
1539560188882385,13182,1479,1048
1539560188894964,13183,1484,1051
1539560188907206,13184,1525,1047
1539560188920362,13185,1721,1055
1539560188932955,13186,2477,1016
1539560188945944,13187,4848,993
1539560188960358,13188,1465,1056
1539560188972422,13189,1458,1055
1539560188985268,13190,1461,1072
1539560188998593,13191,1496,1063
1539560189011478,13192,1527,1053
1539560189024502,13193,1731,1057
1539560189037290,13194,2703,1033
1539560189051138,13195,5228,994
1539560189066360,13196,1542,1054
1539560189078471,13197,1506,1050
1539560189090477,13198,1476,1049
1539560189104157,13199,1464,1052
1539560189117298,13200,1526,1075
1539560189129649,13201,1765,1028
1539560189142844,13202,2486,1009
1539560189155900,13203,4951,985
1539560189170481,13204,1475,1056
1539560189182307,13205,1480,1055
1539560189195269,13206,1465,1053
1539560189208018,13207,1466,1047
1539560189221542,13208,1558,1048
1539560189234499,13209,1754,1042
1539560189247786,13210,2438,1037
1539560189260825,13211,4926,981
1539560189276055,13212,1446,1056
1539560189288303,13213,1469,1051
1539560189300842,13214,1470,1063
1539560189314147,13215,1486,1045
1539560189327568,13216,1525,1042
1539560189340463,13217,1705,1055
1539560189352024,13218,2458,1030
1539560189364169,13219,5002,986
1539560189378499,13220,1483,1056
1539560189390611,13221,1475,1056
1539560189403514,13222,1459,1048
1539560189416854,13223,1471,1066
1539560189429736,13224,1545,1046
1539560189442346,13225,1739,1039
1539560189455145,13226,2493,1015
1539560189467684,13227,4883,993
1539560189482865,13228,1483,1048
1539560189495144,13229,1470,1053
1539560189506932,13230,1477,1045
1539560189519864,13231,1474,1046
1539560189532914,13232,1532,1060
1539560189544966,13233,1779,1054
1539560189557181,13234,2492,1019
1539560189570120,13235,5104,988
1539560189585603,13236,1469,1056
1539560189597364,13237,1470,1065
1539560189610207,13238,1474,1036
1539560189623831,13239,1466,1043
1539560189635771,13240,1526,1052
1539560189648591,13241,1723,1065
1539560189660628,13242,2461,1025
1539560189673679,13243,4911,1006
1539560189688470,13244,1461,1058
1539560189700659,13245,1460,1068
1539560189712091,13246,1463,1055
1539560189725761,13247,1478,1043
1539560189738267,13248,1545,1052
1539560189751210,13249,1713,1034
1539560189763348,13250,2448,1007
1539560189775564,13251,4940,983
1539560189790548,13252,1476,1063
1539560189802771,13253,1479,1053
1539560189815443,13254,1462,1047
1539560189828841,13255,1466,1063
1539560189841685,13256,1546,1048
1539560189854514,13257,1741,1039
1539560189867170,13258,2454,1028
1539560189880226,13259,4933,993
1539560189895394,13260,1455,1050
1539560189907248,13261,1470,1055
1539560189919316,13262,1458,1039
1539560189932589,13263,1467,1067
1539560189945561,13264,1537,1048
1539560189957633,13265,1723,1031
1539560189970627,13266,2474,1006
1539560189983524,13267,4906,979
1539560189997559,13268,1482,1057
1539560190009260,13269,1469,1083
1539560190021453,13270,1499,1088
1539560190035129,13271,1509,1046
1539560190047992,13272,1566,1051
1539560190060434,13273,1725,1054
1539560190072417,13274,2485,1031
1539560190085421,13275,4896,997
1539560190099593,13276,1476,1048
1539560190111195,13277,1455,1050
1539560190123460,13278,1462,1052
1539560190136339,13279,1480,1053
1539560190149395,13280,1532,1071
1539560190162022,13281,1754,1036
1539560190173633,13282,2502,1011
1539560190186538,13283,4900,979
1539560190201090,13284,1462,1072
1539560190212728,13285,1459,1067
1539560190225047,13286,1551,1069
1539560190238627,13287,1514,1056
1539560190250847,13288,1569,1047
1539560190262591,13289,1748,1037
1539560190274503,13290,2493,1031
1539560190287105,13291,4945,986
1539560190301897,13292,1490,1057
1539560190313849,13293,1517,1058
1539560190326049,13294,1482,1050
1539560190339708,13295,1460,1047
1539560190352618,13296,1547,1071
1539560190365691,13297,1750,1035
1539560190378740,13298,2488,1006
1539560190391256,13299,4904,984
1539560190406178,13300,1484,1055
1539560190417991,13301,1478,1053
1539560190430184,13302,1478,1056
1539560190443866,13303,1463,1048
1539560190456828,13304,1550,1063
1539560190469029,13305,1718,1053
1539560190481181,13306,2475,1013
1539560190493815,13307,4967,1002
1539560190508299,13308,1453,1056
1539560190519817,13309,1457,1054
1539560190531868,13310,1463,1055
1539560190544885,13311,1465,1074
1539560190557349,13312,1541,1058
1539560190570181,13313,1759,1039
1539560190581816,13314,2492,1008
1539560190594314,13315,4872,979
1539560190608347,13316,1458,1052
1539560190620571,13317,1455,1075
1539560190632441,13318,1469,1056
1539560190645982,13319,1465,1047
1539560190658384,13320,1565,1058
1539560190670806,13321,1725,1039
1539560190683726,13322,2503,1036
1539560190696514,13323,4959,984
1539560190710860,13324,1485,1052
1539560190722868,13325,1486,1056
1539560190735160,13326,1467,1047
1539560190748630,13327,1467,1060
1539560190761692,13328,1544,1044
1539560190773311,13329,1743,1033
1539560190785001,13330,2459,1002
1539560190797571,13331,4949,994
1539560190811865,13332,1462,1055
1539560190824511,13333,1456,1067
1539560190837229,13334,1460,1074
1539560190850536,13335,1493,1051
1539560190863577,13336,1537,1052
1539560190875994,13337,1717,1038
1539560190888238,13338,2425,1048
1539560190901081,13339,4920,988
1539560190915267,13340,1541,1056
1539560190927621,13341,1460,1053
1539560190940625,13342,1448,1058
1539560190953951,13343,1492,1044
1539560190967156,13344,1540,1045
1539560190979067,13345,1700,1033
1539560190991781,13346,2454,1028
1539560191004077,13347,4935,992
1539560191018436,13348,1473,1066
1539560191031477,13349,1499,1063
1539560191043966,13350,1540,1052
1539560191057339,13351,1513,1083
1539560191069319,13352,1545,1070
1539560191082192,13353,1760,1040
1539560191094089,13354,2473,1004
1539560191106993,13355,4947,986
1539560191121907,13356,1456,1056
1539560191133464,13357,1462,1064
1539560191146353,13358,1477,1046
1539560191159541,13359,1475,1051
1539560191172644,13360,1533,1065
1539560191185124,13361,1709,1049
1539560191196640,13362,2476,1008
1539560191209055,13363,4964,1006
1539560191224109,13364,1452,1061
1539560191236627,13365,1471,1070
1539560191249430,13366,1457,1083
1539560191262715,13367,1486,1047
1539560191275947,13368,1531,1049
1539560191288700,13369,1711,1053
1539560191301510,13370,2498,1026
1539560191314605,13371,5167,989
1539560191329261,13372,1509,1066
1539560191341442,13373,1470,1063
1539560191353389,13374,1459,1072
1539560191366907,13375,1486,1054
1539560191380094,13376,1523,1044
1539560191392496,13377,1734,1060
1539560191405453,13378,2491,1006
1539560191418021,13379,4885,993
1539560191432458,13380,1461,1057
1539560191444280,13381,1458,1054
1539560191457154,13382,1461,1071
1539560191470494,13383,1489,1051
1539560191483656,13384,1530,1045
1539560191496232,13385,1715,1046
1539560191509543,13386,2476,1028
1539560191522492,13387,4975,985
1539560191536782,13388,1442,1063
1539560191549464,13389,1453,1070
1539560191561397,13390,1460,1047
1539560191574917,13391,1475,1032
1539560191587900,13392,1531,1043
1539560191600797,13393,1718,1046
1539560191613438,13394,2466,1006
1539560191626399,13395,4916,985
1539560191641062,13396,1449,1070
1539560191653508,13397,1461,1075
1539560191665731,13398,1485,1059
1539560191679074,13399,1466,1038
1539560191691255,13400,1540,1049
1539560191704071,13401,1709,1037
1539560191717066,13402,2478,1015
1539560191730460,13403,4937,987
1539560191745722,13404,1455,1058
1539560191757611,13405,1477,1045
1539560191770246,13406,1476,1052
1539560191783516,13407,1480,1053
1539560191796662,13408,1534,1060
1539560191809639,13409,1726,1040
1539560191821338,13410,2495,1009
1539560191833727,13411,4943,993
1539560191848049,13412,1469,1066
1539560191860525,13413,1464,1078
1539560191873479,13414,1464,1072
1539560191886851,13415,1476,1049
1539560191899945,13416,1540,1048
1539560191912786,13417,1728,1082
1539560191925837,13418,2494,1013
1539560191938760,13419,4956,985
1539560191954088,13420,1477,1052
1539560191966666,13421,1471,1050
1539560191979150,13422,1465,1056
1539560191992337,13423,1481,1047
1539560192005444,13424,1508,1066
1539560192018822,13425,1908,1051
1539560192031576,13426,2682,1047
1539560192045324,13427,5221,996
1539560192060487,13428,1515,1064
1539560192072606,13429,1475,1067
1539560192085407,13430,1468,1072
1539560192098475,13431,1482,1047
1539560192110389,13432,1554,1049
1539560192122913,13433,1741,1042
1539560192135987,13434,2440,1031
1539560192148250,13435,4897,984
1539560192163005,13436,1490,1057
1539560192175066,13437,1459,1052
1539560192187393,13438,1461,1038
1539560192200059,13439,1470,1048
1539560192213073,13440,1532,1054
1539560192225737,13441,1768,1035
1539560192237534,13442,2486,1015
1539560192250389,13443,4958,981
1539560192265044,13444,1465,1060
1539560192277123,13445,1464,1074
1539560192288891,13446,1457,1060
1539560192301942,13447,1493,1043
1539560192315185,13448,1528,1047
1539560192328118,13449,1719,1041
1539560192341190,13450,2450,1019
1539560192353538,13451,4921,996
1539560192368627,13452,1459,1061
1539560192380077,13453,1462,1050
1539560192392979,13454,1460,1061
1539560192405878,13455,1490,1052
1539560192418066,13456,1555,1041
1539560192430835,13457,1753,1039
1539560192443825,13458,2478,1021
1539560192456081,13459,4892,989
1539560192470370,13460,1480,1055
1539560192482659,13461,1480,1056
1539560192495115,13462,1458,1050
1539560192508179,13463,1479,1051
1539560192521098,13464,1527,1077
1539560192533812,13465,1741,1044
1539560192546705,13466,2538,1023
1539560192559612,13467,4990,982
1539560192574602,13468,1478,1059
1539560192586984,13469,1483,1054
1539560192599881,13470,1464,1054
1539560192613149,13471,1469,1065
1539560192626147,13472,1549,1046
1539560192638708,13473,1726,1036
1539560192650916,13474,2475,1007
1539560192663895,13475,4895,985
1539560192678469,13476,1484,1051
1539560192690819,13477,1480,1049
1539560192703763,13478,1459,1016
1539560192717165,13479,1485,1077
1539560192729162,13480,1503,1065
1539560192741543,13481,1791,1035
1539560192754176,13482,2461,1008
1539560192766366,13483,4969,980
1539560192780996,13484,1457,1064
1539560192793492,13485,1458,1058
1539560192805904,13486,1472,1053
1539560192819670,13487,1470,1055
1539560192832542,13488,1530,1063
1539560192845059,13489,1720,1044
1539560192857105,13490,2481,1009
1539560192869851,13491,4962,1004
1539560192884640,13492,1475,1064
1539560192896321,13493,1468,1050
1539560192909101,13494,1430,1068
1539560192922740,13495,1479,1053
1539560192935784,13496,1531,1054
1539560192948379,13497,1703,1054
1539560192961093,13498,2455,1020
1539560192974691,13499,4952,988
1539560192990233,13500,1483,1055
1539560193002495,13501,1484,1058
1539560193014220,13502,1487,1048
1539560193026968,13503,1513,1055
1539560193040264,13504,1528,1045
1539560193053402,13505,1722,1035
1539560193066360,13506,2497,1017
1539560193079227,13507,4834,986
1539560193093260,13508,1462,1068
1539560193104914,13509,1461,1066
1539560193116946,13510,1457,1070
1539560193129849,13511,1478,1051
1539560193142800,13512,1552,1048
1539560193155372,13513,1708,1041
1539560193166865,13514,2485,1009
1539560193179611,13515,4917,986
1539560193194793,13516,1504,1051
1539560193207131,13517,1460,1053
1539560193219158,13518,1587,1052
1539560193232657,13519,1467,1062
1539560193245888,13520,1543,1046
1539560193258358,13521,1746,1033
1539560193269954,13522,2489,1017
1539560193283152,13523,4856,987
1539560193297448,13524,1469,1071
1539560193309804,13525,1474,1056
1539560193322460,13526,1671,1060
1539560193335943,13527,1463,1051
1539560193348846,13528,1530,1064
1539560193360926,13529,1725,1052
1539560193373914,13530,2467,1022
1539560193386406,13531,4941,986
1539560193401388,13532,1454,1064
1539560193412971,13533,1465,1063
1539560193425499,13534,1455,1061
1539560193438357,13535,1483,1051
1539560193451476,13536,1528,1042
1539560193464513,13537,1728,1047
1539560193476792,13538,2471,1015
1539560193489824,13539,5012,1009
1539560193504497,13540,1524,1075
1539560193516557,13541,1476,1067
1539560193529412,13542,1459,1099
1539560193542801,13543,1592,1052
1539560193556051,13544,1537,1054
1539560193569034,13545,1729,1069
1539560193582384,13546,2574,1015
1539560193595372,13547,4942,991
1539560193610286,13548,1465,1056
1539560193622695,13549,1473,1046
1539560193635271,13550,1464,1043
1539560193648188,13551,1478,1054
1539560193661221,13552,1536,1058
1539560193674123,13553,1754,1035
1539560193685860,13554,2497,1013
1539560193698885,13555,4891,983
1539560193712971,13556,1424,1068
1539560193724825,13557,1459,1070
1539560193737930,13558,1472,1052
1539560193750801,13559,1483,1054
1539560193763345,13560,1549,1046
1539560193775098,13561,1728,1034
1539560193787761,13562,2474,1040
1539560193800204,13563,4944,987
1539560193814542,13564,1484,1053
1539560193826816,13565,1477,1050
1539560193839390,13566,1464,1049
1539560193852523,13567,1464,1073
1539560193865259,13568,1535,1067
1539560193877728,13569,1756,1032
1539560193889432,13570,2470,1013
1539560193902384,13571,4874,984
1539560193917405,13572,1460,1067
1539560193929991,13573,1614,1062
1539560193942227,13574,1481,1049
1539560193955904,13575,1463,1053
1539560193968736,13576,1523,1064
1539560193980194,13577,1737,1043
1539560193993104,13578,2456,1028
1539560194005858,13579,4936,1014
1539560194020508,13580,1521,1073
1539560194033024,13581,1474,1065
1539560194046079,13582,1494,1055
1539560194059895,13583,1478,1050
1539560194073162,13584,1537,1061
1539560194086388,13585,1734,1032
1539560194098704,13586,2501,1007
1539560194111039,13587,4900,986
1539560194126256,13588,1477,1060
1539560194138020,13589,1474,1055
1539560194150040,13590,1466,1049
1539560194163373,13591,1475,1040
1539560194176055,13592,1535,1055
1539560194188654,13593,1721,1051
1539560194201727,13594,2457,1014
1539560194214727,13595,5016,988
1539560194229874,13596,1493,1054
1539560194241597,13597,1472,1051
1539560194253245,13598,1464,1061
1539560194266281,13599,1576,1060
1539560194279613,13600,1523,1043
1539560194292485,13601,1704,1046
1539560194305433,13602,2491,1004
1539560194318398,13603,4998,983
1539560194332621,13604,1462,1076
1539560194344999,13605,1464,1090
1539560194357176,13606,1462,1070
1539560194370216,13607,1480,1052
1539560194382352,13608,1541,1046
1539560194394848,13609,1750,1036
1539560194407833,13610,2490,1045
1539560194421011,13611,4942,990
1539560194435936,13612,1463,1053
1539560194448177,13613,1461,1056
1539560194460833,13614,1472,1072
1539560194474085,13615,1483,1046
1539560194486354,13616,1533,1059
1539560194499425,13617,1726,1046
1539560194510969,13618,2486,1024
1539560194524130,13619,4890,984
1539560194538757,13620,1484,1053
1539560194550782,13621,1606,1051
1539560194564177,13622,1463,1052
1539560194577573,13623,1479,1046
1539560194590481,13624,1538,1052
1539560194602156,13625,1734,1047
1539560194613888,13626,2481,1003
1539560194626229,13627,4944,984
1539560194640570,13628,1465,1069
1539560194652790,13629,1458,1062
1539560194664621,13630,1460,1058
1539560194677917,13631,1476,1052
1539560194690598,13632,1540,1044
1539560194703809,13633,1726,1031
1539560194716473,13634,2473,1026
1539560194729375,13635,4977,993
1539560194744544,13636,1457,1072
1539560194757487,13637,1457,1060
1539560194770119,13638,1487,1030
1539560194783414,13639,1466,1049
1539560194796509,13640,1533,1059
1539560194809021,13641,1719,1052
1539560194821197,13642,2469,1018
1539560194834134,13643,4944,984
1539560194848532,13644,1461,1069
1539560194860748,13645,1460,1061
1539560194872507,13646,1461,1066
1539560194885858,13647,1481,1056
1539560194898320,13648,1549,1047
1539560194910958,13649,1719,1033
1539560194922814,13650,2646,1010
1539560194935703,13651,5040,997
1539560194950010,13652,1484,1056
1539560194961840,13653,1475,1053
1539560194974573,13654,1471,1059
1539560194987822,13655,1459,1049
1539560195000033,13656,1540,1055
1539560195012499,13657,1696,1074
1539560195024425,13658,2618,1028
1539560195037926,13659,4911,999
1539560195052239,13660,1526,1054
1539560195064831,13661,1520,1066
1539560195077867,13662,1501,1052
1539560195090432,13663,1503,1051
1539560195103545,13664,1526,1045
1539560195116033,13665,1728,1034
1539560195127663,13666,2470,1027
1539560195139756,13667,4872,983
1539560195154303,13668,1477,1055
1539560195167047,13669,1456,1054
1539560195179823,13670,1457,1046
1539560195193189,13671,1468,1059
1539560195206058,13672,1556,1047
1539560195219146,13673,1844,1038
1539560195232057,13674,2469,1049
1539560195245050,13675,4920,988
1539560195259263,13676,1462,1054
1539560195271374,13677,1461,1053
1539560195284770,13678,1487,1068
1539560195298156,13679,1492,1047
1539560195311591,13680,1625,1054
1539560195325511,13681,1855,1043
1539560195337845,13682,2635,1009
1539560195350615,13683,5220,989
1539560195366448,13684,1567,1059
1539560195379274,13685,1514,1059
1539560195392636,13686,1500,1062
1539560195406282,13687,1511,1040
1539560195419612,13688,1530,1049
1539560195431996,13689,1716,1036
1539560195444549,13690,2448,1037
1539560195457666,13691,4926,1011
1539560195472874,13692,1460,1066
1539560195485146,13693,1463,1064
1539560195497261,13694,1487,1065
1539560195510689,13695,1490,1056
1539560195523756,13696,1530,1042
1539560195536527,13697,1695,1061
1539560195548694,13698,2483,1022
1539560195561046,13699,4972,979
1539560195575862,13700,1452,1055
1539560195587780,13701,1463,1059
1539560195600620,13702,1460,1074
1539560195613987,13703,1617,1062
1539560195626748,13704,1556,1046
1539560195639438,13705,1725,1043
1539560195652610,13706,2498,1016
1539560195665224,13707,4990,997
1539560195680465,13708,1449,1052
1539560195691962,13709,1457,1055
1539560195703581,13710,1467,1049
1539560195716447,13711,1467,1047
1539560195729455,13712,1529,1058
1539560195741926,13713,1745,1036
1539560195753689,13714,2476,1010
1539560195766485,13715,4921,980
1539560195781514,13716,1449,1069
1539560195793729,13717,1473,1059
1539560195805739,13718,1469,1050
1539560195819138,13719,1479,1058
1539560195832307,13720,1536,1052
1539560195843866,13721,1725,1045
1539560195856657,13722,2463,1018
1539560195869323,13723,4940,999
1539560195883773,13724,1469,1049
1539560195895643,13725,1462,1056
1539560195907854,13726,1459,1058
1539560195921580,13727,1477,1056
1539560195935115,13728,1522,1050
1539560195946950,13729,1734,1037
1539560195958754,13730,2462,1013
1539560195970961,13731,4937,986
1539560195985505,13732,1463,1061
1539560195997934,13733,1466,1053
1539560196010068,13734,1470,1063
1539560196023763,13735,1542,1055
1539560196037158,13736,1580,1065
1539560196050092,13737,1733,1046
1539560196062489,13738,2453,1011
1539560196074597,13739,4963,990
1539560196089904,13740,1478,1054
1539560196101895,13741,1468,1052
1539560196114595,13742,1445,1047
1539560196127843,13743,1474,1048
1539560196140757,13744,1534,1070
1539560196153667,13745,1731,1034
1539560196165791,13746,2503,1011
1539560196178191,13747,4892,982
1539560196192352,13748,1464,1058
1539560196204333,13749,1457,1052
1539560196217020,13750,1463,1064
1539560196229882,13751,1490,1049
1539560196242219,13752,1554,1052
1539560196254553,13753,1745,1037
1539560196266392,13754,2495,1018
1539560196278811,13755,4957,987
1539560196294266,13756,1475,1053
1539560196306325,13757,1493,1051
1539560196318148,13758,1489,1050
1539560196331602,13759,1483,1054
1539560196344643,13760,1522,1058
1539560196357870,13761,1737,1038
1539560196369579,13762,2486,1006
1539560196381941,13763,4904,992
1539560196396036,13764,1463,1059
1539560196407976,13765,1453,1059
1539560196420810,13766,1463,1082
1539560196434145,13767,1468,1055
1539560196447089,13768,1537,1048
1539560196459627,13769,1734,1036
1539560196472542,13770,2456,1025
1539560196485502,13771,4898,1012
1539560196500157,13772,1462,1052
1539560196512882,13773,1462,1061
1539560196525959,13774,1479,1047
1539560196538931,13775,1481,1043
1539560196551326,13776,1555,1060
1539560196563886,13777,1734,1033
1539560196575897,13778,2459,1014
1539560196588361,13779,4893,988
1539560196602624,13780,1477,1056
1539560196615156,13781,1467,1059
1539560196627979,13782,1462,1059
1539560196641369,13783,1476,1083
1539560196654109,13784,1560,1054
1539560196666910,13785,1760,1041
1539560196680195,13786,2437,1033
1539560196693328,13787,4903,998
1539560196707629,13788,1454,1055
1539560196719581,13789,1475,1055
1539560196731938,13790,1462,1049
1539560196745291,13791,1457,1087
1539560196758361,13792,1561,1038
1539560196771347,13793,1708,1030
1539560196784108,13794,2463,1023
1539560196797083,13795,4881,987
1539560196811666,13796,1462,1057
1539560196823650,13797,1466,1056
1539560196836559,13798,1468,1074
1539560196849923,13799,1475,1046
1539560196862715,13800,1561,1049
1539560196875558,13801,1719,1041
1539560196888623,13802,2495,1016
1539560196901362,13803,4918,1004
1539560196916458,13804,1459,1051
1539560196928413,13805,1462,1051
1539560196941025,13806,1465,1069
1539560196954272,13807,1485,1057
1539560196967458,13808,1539,1043
1539560196980062,13809,1727,1036
1539560196991764,13810,2460,1042
1539560197004624,13811,4898,994
1539560197019401,13812,1473,1060
1539560197031436,13813,1470,1049
1539560197044373,13814,1456,1052
1539560197058010,13815,1487,1051
1539560197070440,13816,1539,1043
1539560197081918,13817,1737,1041
1539560197095118,13818,2456,1019
1539560197107822,13819,4951,988
1539560197122264,13820,1474,1052
1539560197134837,13821,1471,1050
1539560197146706,13822,1471,1036
1539560197160504,13823,1561,1087
1539560197173852,13824,1570,1057
1539560197186999,13825,1740,1031
1539560197198811,13826,2469,1011
1539560197211325,13827,5027,987
1539560197225913,13828,1471,1056
1539560197238261,13829,1467,1052
1539560197250242,13830,1479,1051
1539560197263091,13831,1466,1048
1539560197275348,13832,1536,1052
1539560197288329,13833,1713,1059
1539560197301862,13834,2467,1020
1539560197314786,13835,4943,985
1539560197329751,13836,1481,1053
1539560197342251,13837,1472,1052
1539560197354750,13838,1477,1032
1539560197368047,13839,1474,1047
1539560197380402,13840,1526,1043
1539560197392401,13841,1712,1059
1539560197404078,13842,2492,1035
1539560197417114,13843,4921,993
1539560197431549,13844,1465,1058
1539560197443082,13845,1461,1061
1539560197455374,13846,1460,1051
1539560197468394,13847,1462,1054
1539560197481027,13848,1534,1063
1539560197493406,13849,1781,1040
1539560197505646,13850,2496,1027
1539560197518256,13851,4926,986
1539560197532699,13852,1461,1063
1539560197545011,13853,1459,1073
1539560197557647,13854,1470,1060
1539560197570559,13855,1588,1056
1539560197583801,13856,1545,1049
1539560197596897,13857,1724,1057
1539560197609622,13858,2503,1015
1539560197622113,13859,4881,995
1539560197636167,13860,1547,1057
1539560197648038,13861,1456,1055
1539560197661139,13862,1472,1065
1539560197674303,13863,1497,1041
1539560197686979,13864,1557,1046
1539560197699791,13865,1728,1042
1539560197712800,13866,2465,1023
1539560197725079,13867,4928,987
1539560197739295,13868,1467,1054
1539560197751082,13869,1468,1049
1539560197763181,13870,1454,1043
1539560197776195,13871,1467,1049
1539560197788988,13872,1535,1071
1539560197802066,13873,1746,1030
1539560197815287,13874,2459,1016
1539560197828381,13875,4893,981
1539560197842473,13876,1493,1053
1539560197854831,13877,1474,1052
1539560197867868,13878,1462,1054
1539560197881161,13879,1456,1071
1539560197894107,13880,1533,1048
1539560197906256,13881,1745,1045
1539560197918371,13882,2480,1029
1539560197931145,13883,4923,986
1539560197945749,13884,1475,1058
1539560197958113,13885,1479,1054
1539560197970735,13886,1480,1056
1539560197984038,13887,1470,1047
1539560197997059,13888,1528,1070
1539560198009678,13889,1732,1044
1539560198022679,13890,2509,1026
1539560198035909,13891,4969,983
1539560198050509,13892,1467,1052
1539560198062433,13893,1472,1053
1539560198075179,13894,1455,1051
1539560198088542,13895,1479,1065
1539560198101329,13896,1530,1077
1539560198114268,13897,1745,1037
1539560198127353,13898,2475,1018
1539560198139562,13899,4876,988
1539560198154629,13900,1484,1050
1539560198166525,13901,1477,1051
1539560198178707,13902,1486,1053
1539560198191971,13903,1467,1047
1539560198205174,13904,1531,1055
1539560198217858,13905,1743,1042
1539560198230026,13906,2485,1009
1539560198242342,13907,4891,984
1539560198257155,13908,1461,1071
1539560198268963,13909,1462,1064
1539560198280999,13910,1466,1066
1539560198294381,13911,1510,1048
1539560198306844,13912,1555,1047
1539560198320074,13913,1725,1041
1539560198331798,13914,2439,1032
1539560198344741,13915,4891,987
1539560198358800,13916,1477,1053
1539560198371058,13917,1462,1053
