event_type,gc_thread,start_ns,time_ns
collection,-1,82929749313,312139
sweep,-1,82950844577,35
mark,-1,82950844758,8998
sweep,-1,82950856649,940
concsweep,1,82950888099,104748
concsweep,0,82950887630,105252
collection,-1,82950844731,324627
sweep,-1,82972289808,40
mark,-1,82972289995,8479
sweep,-1,82972301450,953
concsweep,1,82972333506,104018
concsweep,0,82972333100,104454
collection,-1,82972289963,324702
sweep,-1,82993267044,39
mark,-1,82993267270,9624
sweep,-1,82993279631,1284
concsweep,1,82993311716,99807
concsweep,0,82993311304,100232
collection,-1,82993267231,315499
sweep,-1,83014026979,119
mark,-1,83014027315,9684
sweep,-1,83014040235,959
concsweep,1,83014072634,99144
concsweep,0,83014071460,100352
collection,-1,83014027278,315620
sweep,-1,83034466067,103
mark,-1,83034466350,8435
sweep,-1,83034477771,871
concsweep,1,83034509842,97385
concsweep,0,83034509089,98143
collection,-1,83034466324,309215
sweep,-1,83054833802,103
mark,-1,83054834024,9222
sweep,-1,83054846072,964
concsweep,0,83054875957,99733
concsweep,1,83054877123,98525
collection,-1,83054833997,327481
sweep,-1,83075247795,97
mark,-1,83075248145,13660
sweep,-1,83075265726,1123
concsweep,1,83075278432,117289
concsweep,0,83075288007,107739
collection,-1,83075248117,315850
sweep,-1,83095540334,56
mark,-1,83095540539,8831
sweep,-1,83095552335,932
concsweep,1,83095586639,94827
concsweep,0,83095586244,95235
collection,-1,83095540511,308826
sweep,-1,83115900659,42
mark,-1,83115900880,9338
sweep,-1,83115913122,967
concsweep,0,83115944810,98023
concsweep,1,83115945477,97402
collection,-1,83115900854,310402
sweep,-1,83136236450,97
mark,-1,83136236737,8894
sweep,-1,83136248440,1054
concsweep,1,83136280551,97736
concsweep,0,83136280160,98133
collection,-1,83136236697,309696
sweep,-1,83156525495,107
mark,-1,83156525744,8816
sweep,-1,83156537500,975
concsweep,1,83156569552,97306
concsweep,0,83156568963,97944
collection,-1,83156525725,308906
sweep,-1,83176848145,52
mark,-1,83176848327,9078
sweep,-1,83176860211,1017
concsweep,1,83176892188,97384
concsweep,0,83176891494,98118
collection,-1,83176848303,311720
sweep,-1,83197188817,52
mark,-1,83197189050,8971
sweep,-1,83197200805,909
concsweep,1,83197233325,96643
concsweep,0,83197232476,97497
collection,-1,83197189014,180964
sweep,-1,83217597071,60
mark,-1,83217597356,10016
sweep,-1,83217610599,1023
concsweep,1,83217643084,96703
concsweep,0,83217642810,97014
collection,-1,83217597320,183636
sweep,-1,83237948930,104
mark,-1,83237949208,9707
sweep,-1,83237961768,1126
concsweep,1,83237993794,97324
concsweep,0,83237993084,98040
collection,-1,83237949182,235662
sweep,-1,83258378579,49
mark,-1,83258379112,10231
sweep,-1,83258392688,1009
concsweep,1,83258424175,97976
concsweep,0,83258424073,98090
collection,-1,83258379077,311715
sweep,-1,83278715606,96
mark,-1,83278715933,8591
sweep,-1,83278727409,1100
concsweep,1,83278759468,97661
concsweep,0,83278758932,98184
collection,-1,83278715906,176084
sweep,-1,83299074082,31
mark,-1,83299074283,8983
sweep,-1,83299086170,1055
concsweep,1,83299118674,96650
concsweep,0,83299117977,97360
collection,-1,83299074257,309151
sweep,-1,83319364043,29
mark,-1,83319364232,8559
sweep,-1,83319375642,1048
concsweep,1,83319407729,97473
concsweep,0,83319407063,98177
collection,-1,83319364207,272338
sweep,-1,83339660032,39
mark,-1,83339660225,8074
sweep,-1,83339671232,857
concsweep,0,83339702869,97864
concsweep,1,83339703343,97395
collection,-1,83339660196,308759
sweep,-1,83360034032,42
mark,-1,83360034218,8745
sweep,-1,83360045839,917
concsweep,0,83360076964,98332
concsweep,1,83360077666,97652
collection,-1,83360034193,309657
sweep,-1,83380358782,43
mark,-1,83380359009,8413
sweep,-1,83380370341,879
concsweep,1,83380403569,96045
concsweep,0,83380403156,96469
collection,-1,83380358982,308191
sweep,-1,83400701422,56
mark,-1,83400701684,8365
sweep,-1,83400771281,972
concsweep,1,83400803586,97284
concsweep,0,83400803341,97542
collection,-1,83400701649,367385
sweep,-1,83421093211,109
mark,-1,83421093546,9402
sweep,-1,83421105971,964
concsweep,1,83421138023,97698
concsweep,0,83421137345,98416
collection,-1,83421093511,310498
sweep,-1,83441424901,30
mark,-1,83441425107,8770
sweep,-1,83441436658,890
concsweep,0,83441468318,97895
concsweep,1,83441468785,97441
collection,-1,83441425079,309491
sweep,-1,83461736411,110
mark,-1,83461736661,8438
sweep,-1,83461748020,897
concsweep,1,83461780171,97178
concsweep,0,83461779664,97663
collection,-1,83461736636,308451
sweep,-1,83482051641,94
mark,-1,83482051873,8252
sweep,-1,83482062899,801
concsweep,1,83482095072,96863
concsweep,0,83482094200,97778
collection,-1,83482051846,308248
sweep,-1,83502365014,34
mark,-1,83502365194,9064
sweep,-1,83502377226,919
concsweep,1,83502409431,97724
concsweep,0,83502408952,98213
collection,-1,83502365167,310160
sweep,-1,83522707908,50
mark,-1,83522708099,8014
sweep,-1,83522718872,825
concsweep,1,83522753494,94690
concsweep,0,83522752927,95256
collection,-1,83522708072,308429
sweep,-1,83543054843,40
mark,-1,83543055071,8219
sweep,-1,83543066194,750
concsweep,1,83543098015,97525
concsweep,0,83543097312,98185
collection,-1,83543055038,308760
sweep,-1,83563541083,30
mark,-1,83563541276,10046
sweep,-1,83563554592,789
concsweep,1,83563576370,107768
concsweep,0,83563565641,118479
collection,-1,83563541252,311313
sweep,-1,83583902835,109
mark,-1,83583903129,9867
sweep,-1,83583916506,810
concsweep,0,83583927263,118974
concsweep,1,83583937933,108302
collection,-1,83583903103,312167
sweep,-1,83604363961,49
mark,-1,83604364215,10238
sweep,-1,83604377710,910
concsweep,1,83604409456,97892
concsweep,0,83604408858,98501
collection,-1,83604364179,311881
sweep,-1,83624713858,108
mark,-1,83624714146,9501
sweep,-1,83624726598,900
concsweep,1,83624758776,97609
concsweep,0,83624758050,98345
collection,-1,83624714119,309951
sweep,-1,83645001804,102
mark,-1,83645002091,9005
sweep,-1,83645013980,855
concsweep,1,83645048392,115511
concsweep,0,83645048280,115691
collection,-1,83645002064,329598
sweep,-1,83665377236,41
mark,-1,83665377465,9115
sweep,-1,83665389223,881
concsweep,1,83665420619,98205
concsweep,0,83665419933,98924
collection,-1,83665377439,309734
sweep,-1,83685712793,32
mark,-1,83685712955,8696
sweep,-1,83685724465,827
concsweep,0,83685756034,98222
concsweep,1,83685756573,97642
collection,-1,83685712930,309504
sweep,-1,83706005326,39
mark,-1,83706005509,8161
sweep,-1,83706016590,834
concsweep,1,83706048671,96948
concsweep,0,83706048211,97423
collection,-1,83706005482,307891
sweep,-1,83726319200,31
mark,-1,83726319401,9421
sweep,-1,83726331741,875
concsweep,1,83726363563,97072
concsweep,0,83726362734,97899
collection,-1,83726319374,309424
sweep,-1,83746701721,34
mark,-1,83746701952,9202
sweep,-1,83746714248,974
concsweep,0,83746745891,98154
concsweep,1,83746746386,97700
collection,-1,83746701925,310475
sweep,-1,83767038511,47
mark,-1,83767038739,8639
sweep,-1,83767050255,886
concsweep,1,83767084448,95207
concsweep,0,83767083989,95712
collection,-1,83767038715,309422
sweep,-1,83787341191,39
mark,-1,83787341408,8359
sweep,-1,83787352764,925
concsweep,0,83787386425,106008
concsweep,1,83787386928,105553
collection,-1,83787341381,337760
sweep,-1,83807725094,54
mark,-1,83807725364,10447
sweep,-1,83807739091,951
concsweep,1,83807771270,97472
concsweep,0,83807770879,97896
collection,-1,83807725328,311108
sweep,-1,83828064192,54
mark,-1,83828064440,8613
sweep,-1,83828076096,959
concsweep,1,83828108527,96894
concsweep,0,83828108001,97425
collection,-1,83828064412,309446
sweep,-1,83848403530,40
mark,-1,83848403695,8826
sweep,-1,83848415452,941
concsweep,1,83848447468,97144
concsweep,0,83848446896,97729
collection,-1,83848403668,308743
sweep,-1,83868760999,45
mark,-1,83868761194,9405
sweep,-1,83868773474,877
concsweep,1,83868804906,97721
concsweep,0,83868804237,98458
collection,-1,83868761167,254277
sweep,-1,83889059503,41
mark,-1,83889059728,9029
sweep,-1,83889071705,1004
concsweep,0,83889103264,100717
concsweep,1,83889103784,100199
collection,-1,83889059700,257579
sweep,-1,83909396301,31
mark,-1,83909396457,8296
sweep,-1,83909407498,911
concsweep,1,83909441861,95063
concsweep,0,83909441435,95494
collection,-1,83909396432,307615
sweep,-1,83929798228,40
mark,-1,83929798429,9060
sweep,-1,83929810313,1156
concsweep,1,83929842440,99365
concsweep,0,83929842060,99753
collection,-1,83929798404,314544
sweep,-1,83950488771,30
mark,-1,83950488927,8301
sweep,-1,83950500102,905
concsweep,1,83950532859,98855
concsweep,0,83950532055,99670
collection,-1,83950488895,249845
sweep,-1,83971111682,39
mark,-1,83971111883,8147
sweep,-1,83971122908,926
concsweep,1,83971155050,97249
concsweep,0,83971154498,97812
collection,-1,83971111858,308872
sweep,-1,83991485196,41
mark,-1,83991485418,8710
sweep,-1,83991496954,930
concsweep,1,83991528050,98620
concsweep,0,83991527426,99285
collection,-1,83991485391,182300
sweep,-1,84011888103,43
mark,-1,84011888378,9373
sweep,-1,84011901162,918
concsweep,1,84011933532,96924
concsweep,0,84011933283,97209
collection,-1,84011888342,310194
sweep,-1,84032176600,94
mark,-1,84032176874,8541
sweep,-1,84032188363,930
concsweep,1,84032220964,96660
concsweep,0,84032220422,97241
collection,-1,84032176847,308878
sweep,-1,84052505855,39
mark,-1,84052506083,9473
sweep,-1,84052518681,924
concsweep,1,84052550710,97584
concsweep,0,84052550343,97999
collection,-1,84052506050,310351
sweep,-1,84073061110,50
mark,-1,84073061353,17911
sweep,-1,84073083637,949
concsweep,0,84073116899,114118
concsweep,1,84073117909,113110
collection,-1,84073061326,355336
sweep,-1,84093435010,103
mark,-1,84093435334,9043
sweep,-1,84093447343,829
concsweep,1,84093479327,97497
concsweep,0,84093478472,98321
collection,-1,84093435310,309534
sweep,-1,84113768836,107
mark,-1,84113769086,8629
sweep,-1,84113780572,918
concsweep,1,84113812748,97238
concsweep,0,84113811992,98018
collection,-1,84113769061,308848
sweep,-1,84134075712,118
mark,-1,84134076025,8248
sweep,-1,84134087337,822
concsweep,1,84134122031,94896
concsweep,0,84134121290,95719
collection,-1,84134075985,309320
sweep,-1,84154414288,102
mark,-1,84154414546,8167
sweep,-1,84154425567,785
concsweep,1,84154458321,96779
concsweep,0,84154457292,97859
collection,-1,84154414514,309155
sweep,-1,84175331623,39
mark,-1,84175331812,9784
sweep,-1,84175344720,762
concsweep,0,84175355654,14053
concsweep,1,84175364942,4824
collection,-1,84175331785,150670
sweep,-1,84196097378,51
mark,-1,84196097585,8407
sweep,-1,84196109061,726
concsweep,1,84196141136,99666
concsweep,0,84196140331,100485
collection,-1,84196097560,314596
sweep,-1,84217400711,43
mark,-1,84217401014,27157
sweep,-1,84217432994,889
concsweep,0,84217436387,8771
collection,-1,84217400975,44946
concsweep,1,84217434675,10487
sweep,-1,84238895216,103
mark,-1,84238895515,9460
sweep,-1,84238907859,829
concsweep,1,84238940161,103514
concsweep,0,84238939215,104459
collection,-1,84238895479,325552
sweep,-1,84259794801,110
mark,-1,84259795153,9149
sweep,-1,84259807829,874
concsweep,1,84259840160,96737
concsweep,0,84259839477,97434
collection,-1,84259795117,309587
sweep,-1,84280113081,103
mark,-1,84280113354,8538
sweep,-1,84280124755,816
concsweep,1,84280155390,98650
concsweep,0,84280154614,99471
collection,-1,84280113327,318295
sweep,-1,84300539793,104
mark,-1,84300540077,8217
sweep,-1,84300551446,795
concsweep,0,84300585081,96172
concsweep,1,84300585794,95419
collection,-1,84300540052,308982
sweep,-1,84320874631,27
mark,-1,84320874802,8491
sweep,-1,84320886480,845
concsweep,1,84320917927,98151
concsweep,0,84320917581,98507
collection,-1,84320874775,311884
sweep,-1,84341233143,48
mark,-1,84341233332,8609
sweep,-1,84341244734,833
concsweep,0,84341275222,98811
concsweep,1,84341275861,98147
collection,-1,84341233307,308944
sweep,-1,84361523081,30
mark,-1,84361523249,8668
sweep,-1,84361535149,808
concsweep,0,84361565348,99003
concsweep,1,84361565934,98409
collection,-1,84361523222,309157
sweep,-1,84381848405,100
mark,-1,84381848650,8038
sweep,-1,84381859634,860
concsweep,0,84381890976,98160
concsweep,1,84381891798,97314
collection,-1,84381848623,308875
sweep,-1,84402312448,51
mark,-1,84402312697,9775
sweep,-1,84402325527,952
concsweep,1,84402357538,97544
concsweep,0,84402356720,98385
collection,-1,84402312662,311092
sweep,-1,84422832869,97
mark,-1,84422833137,9185
sweep,-1,84422901236,1025
concsweep,1,84422933398,98438
concsweep,0,84422932598,99232
collection,-1,84422833109,367511
sweep,-1,84443303938,108
mark,-1,84443304187,9696
sweep,-1,84443316864,1093
concsweep,1,84443349532,97380
concsweep,0,84443348835,98106
collection,-1,84443304160,312015
sweep,-1,84463707137,95
mark,-1,84463707383,9117
sweep,-1,84463719460,962
concsweep,1,84463751232,97786
concsweep,0,84463750481,98527
collection,-1,84463707349,310310
sweep,-1,84484154184,35
mark,-1,84484154399,9060
sweep,-1,84484166426,917
concsweep,0,84484198104,98101
concsweep,1,84484198735,97476
collection,-1,84484154372,310269
sweep,-1,84504442065,39
mark,-1,84504442326,9026
sweep,-1,84504454213,950
concsweep,1,84504486307,97077
concsweep,0,84504485655,97738
collection,-1,84504442298,309173
sweep,-1,84524786147,30
mark,-1,84524786353,8818
sweep,-1,84524797750,877
concsweep,1,84524827778,108778
concsweep,0,84524822072,114470
collection,-1,84524786323,325936
sweep,-1,84545238685,95
mark,-1,84545239030,9950
sweep,-1,84545251865,1297
concsweep,1,84545284894,96887
concsweep,0,84545284832,96948
collection,-1,84545239006,156595
sweep,-1,84565921940,103
mark,-1,84565922306,10849
sweep,-1,84565936105,1025
concsweep,1,84565970842,106809
concsweep,0,84565970304,107362
collection,-1,84565922276,324726
sweep,-1,84586266241,94
mark,-1,84586266510,10138
sweep,-1,84586279697,1111
concsweep,1,84586314055,107408
concsweep,0,84586313402,108082
collection,-1,84586266481,233776
sweep,-1,84606648755,44
mark,-1,84606649074,10357
sweep,-1,84606662865,1059
concsweep,1,84606697589,107201
concsweep,0,84606697244,107526
collection,-1,84606649037,325772
sweep,-1,84627006774,40
mark,-1,84627006996,9583
sweep,-1,84627019564,905
concsweep,0,84627053779,107709
concsweep,1,84627055035,106413
collection,-1,84627006968,159188
sweep,-1,84647374239,44
mark,-1,84647374435,17528
sweep,-1,84647395005,964
concsweep,1,84647418997,109078
concsweep,0,84647426013,102101
collection,-1,84647374404,323061
sweep,-1,84667795918,94
mark,-1,84667796193,8968
sweep,-1,84667807920,945
concsweep,0,84667841987,107523
concsweep,1,84667842665,106788
collection,-1,84667796162,264539
sweep,-1,84688107003,105
mark,-1,84688107280,8302
sweep,-1,84688118516,915
concsweep,1,84688153253,107247
concsweep,0,84688152534,108012
collection,-1,84688107254,322565
sweep,-1,84708456535,41
mark,-1,84708456704,9146
sweep,-1,84708468743,968
concsweep,0,84708502760,107937
concsweep,1,84708503320,107326
collection,-1,84708456677,354406
sweep,-1,84728996834,105
mark,-1,84728997120,9408
sweep,-1,84729009542,978
concsweep,1,84729042796,117759
concsweep,0,84729042237,118327
collection,-1,84728997087,332448
sweep,-1,84749437863,39
mark,-1,84749438031,8675
sweep,-1,84749449465,871
concsweep,1,84749481320,98087
concsweep,0,84749480831,98628
collection,-1,84749438004,310423
sweep,-1,84769940570,40
mark,-1,84769940879,11447
sweep,-1,84769955602,990
concsweep,0,84769986836,98500
concsweep,1,84769987443,97855
collection,-1,84769940794,370501
sweep,-1,84790485776,38
mark,-1,84790485973,9822
sweep,-1,84790498768,828
concsweep,1,84790521728,107505
concsweep,0,84790500896,128303
collection,-1,84790485942,312109
sweep,-1,84810912384,42
mark,-1,84810912639,9086
sweep,-1,84810925376,927
concsweep,0,84810927385,127800
concsweep,1,84810947800,107341
collection,-1,84810912602,311041
sweep,-1,84831211634,30
mark,-1,84831211824,8996
sweep,-1,84831223790,929
concsweep,1,84831256588,96543
concsweep,0,84831255261,97878
collection,-1,84831211797,309651
sweep,-1,84851589023,39
mark,-1,84851589234,8814
sweep,-1,84851600910,838
concsweep,0,84851632492,98085
concsweep,1,84851633161,97371
collection,-1,84851589207,309706
sweep,-1,84871958438,45
mark,-1,84871958644,9159
sweep,-1,84871970604,875
concsweep,0,84872002640,97607
concsweep,1,84872003251,96989
collection,-1,84871958618,310103
sweep,-1,84892463102,110
mark,-1,84892463380,10568
sweep,-1,84892476997,874
concsweep,1,84892509029,97330
concsweep,0,84892508237,98145
collection,-1,84892463353,311081
sweep,-1,84912912138,31
mark,-1,84912912445,9017
sweep,-1,84912924266,928
concsweep,0,84912958861,107347
concsweep,1,84912959581,106632
collection,-1,84912912420,325539
sweep,-1,84933347835,101
mark,-1,84933348115,10237
sweep,-1,84933361361,858
concsweep,0,84933393904,100753
concsweep,1,84933394530,100109
collection,-1,84933348053,319361
sweep,-1,84953823803,31
mark,-1,84953824125,10895
sweep,-1,84953838037,1055
concsweep,1,84953873297,106655
concsweep,0,84953871766,108198
collection,-1,84953824099,325626
sweep,-1,84974192122,103
mark,-1,84974192421,9452
sweep,-1,84974204775,1056
concsweep,0,84974239727,107048
concsweep,1,84974240404,106333
collection,-1,84974192389,323247
sweep,-1,84994533529,96
mark,-1,84994533752,9165
sweep,-1,84994545683,1074
concsweep,0,84994576255,99086
concsweep,1,84994576724,98568
collection,-1,84994533727,309346
sweep,-1,85014972325,105
mark,-1,85014972689,9580
sweep,-1,85014985645,1068
concsweep,0,85015017415,98500
concsweep,1,85015018289,97583
collection,-1,85014972653,311925
sweep,-1,85035364026,95
mark,-1,85035364301,9366
sweep,-1,85035376532,999
concsweep,1,85035408531,98127
concsweep,0,85035408163,98545
collection,-1,85035364271,310931
sweep,-1,85055668750,87
mark,-1,85055668983,8922
sweep,-1,85055680949,981
concsweep,1,85055711644,98775
concsweep,0,85055711417,98984
collection,-1,85055668958,309412
sweep,-1,85076063666,86
mark,-1,85076064030,12645
sweep,-1,85076080172,1149
concsweep,1,85076082299,128105
concsweep,0,85076103190,107241
collection,-1,85076064002,315432
sweep,-1,85096443310,103
mark,-1,85096443577,10309
sweep,-1,85096457310,1146
concsweep,0,85096468769,119010
concsweep,1,85096479458,108351
collection,-1,85096443551,330154
sweep,-1,85116796135,48
mark,-1,85116796346,8862
sweep,-1,85116808011,961
concsweep,1,85116840139,97679
concsweep,0,85116839882,97895
collection,-1,85116796318,312382
sweep,-1,85137102753,53
mark,-1,85137102981,9641
sweep,-1,85137115468,1254
concsweep,1,85137148235,96889
concsweep,0,85137147294,97882
collection,-1,85137102954,310245
sweep,-1,85157433037,30
mark,-1,85157433232,9298
sweep,-1,85157445235,1042
concsweep,1,85157479466,95176
concsweep,0,85157478730,95928
collection,-1,85157433205,309254
sweep,-1,85177793653,42
mark,-1,85177793889,9326
sweep,-1,85177806177,1298
concsweep,0,85177837419,98519
concsweep,1,85177838273,97646
collection,-1,85177793859,310527
sweep,-1,85198132868,30
mark,-1,85198133217,8853
sweep,-1,85198144862,973
concsweep,0,85198176111,98451
concsweep,1,85198177196,97359
collection,-1,85198133190,310007
sweep,-1,85218525983,68
mark,-1,85218526340,10102
sweep,-1,85218539699,973
concsweep,1,85218572279,97244
concsweep,0,85218571778,97791
collection,-1,85218526303,234300
sweep,-1,85238837129,97
mark,-1,85238837441,8888
sweep,-1,85238849315,1037
concsweep,1,85238881864,96918
concsweep,0,85238881145,97649
collection,-1,85238837417,310168
sweep,-1,85259308968,111
mark,-1,85259309339,9985
sweep,-1,85259322570,1008
concsweep,1,85259354741,97809
concsweep,0,85259354371,98163
collection,-1,85259309302,290038
sweep,-1,85279671257,105
mark,-1,85279671537,9476
sweep,-1,85279684111,977
concsweep,0,85279714690,98632
concsweep,1,85279715458,97854
collection,-1,85279671512,310060
sweep,-1,85299966985,30
mark,-1,85299967160,8587
sweep,-1,85299978668,949
concsweep,0,85300010082,97941
concsweep,1,85300010734,97282
collection,-1,85299967132,223496
sweep,-1,85320260244,39
mark,-1,85320260465,8469
sweep,-1,85320271896,972
concsweep,0,85320303337,97848
concsweep,1,85320304030,97124
collection,-1,85320260438,309392
sweep,-1,85340631277,41
mark,-1,85340631462,8751
sweep,-1,85340643129,962
concsweep,1,85340675227,97641
concsweep,0,85340674896,97965
collection,-1,85340631437,153854
sweep,-1,85360960550,40
mark,-1,85360960748,8284
sweep,-1,85360971954,947
concsweep,1,85361004071,109009
concsweep,0,85361003349,109753
collection,-1,85360960721,329058
sweep,-1,85381270171,93
mark,-1,85381270403,8876
sweep,-1,85381282064,1043
concsweep,1,85381314381,96939
concsweep,0,85381313438,97906
collection,-1,85381270376,309289
sweep,-1,85401665761,123
mark,-1,85401666103,9978
sweep,-1,85401679217,1060
concsweep,1,85401711330,97884
concsweep,0,85401710722,98465
collection,-1,85401666065,311437
sweep,-1,85421997662,95
mark,-1,85421997889,8286
sweep,-1,85422009018,846
concsweep,0,85422043167,95398
concsweep,1,85422043861,94657
collection,-1,85421997860,308966
sweep,-1,85442320668,39
mark,-1,85442320834,7978
sweep,-1,85442386953,970
concsweep,0,85442417348,99440
concsweep,1,85442417915,98836
collection,-1,85442320808,364150
sweep,-1,85462688944,47
mark,-1,85462689133,9433
sweep,-1,85462701504,905
concsweep,1,85462733605,97343
concsweep,0,85462732885,98051
collection,-1,85462689105,309709
sweep,-1,85483428127,49
mark,-1,85483428387,8228
sweep,-1,85483439604,860
concsweep,0,85483473136,102488
concsweep,1,85483473903,101712
collection,-1,85483428352,324247
sweep,-1,85504876141,30
mark,-1,85504876386,8044
sweep,-1,85504887400,801
concsweep,0,85504917899,105457
concsweep,1,85504918453,104896
collection,-1,85504876362,326976
sweep,-1,85525834228,39
mark,-1,85525834456,9026
sweep,-1,85525846387,901
concsweep,1,85525878519,97538
concsweep,0,85525877923,98168
collection,-1,85525834428,309358
sweep,-1,85546116937,52
mark,-1,85546117144,8265
sweep,-1,85546128198,733
concsweep,0,85546159043,98294
concsweep,1,85546159712,97572
collection,-1,85546117114,308026
sweep,-1,85566873971,107
mark,-1,85566874285,10599
sweep,-1,85566888414,812
concsweep,1,85566891306,8457
collection,-1,85566874255,26210
concsweep,0,85566890479,9302
sweep,-1,85587838494,26
mark,-1,85587838681,9993
sweep,-1,85587852220,958
concsweep,0,85587854676,8237
concsweep,1,85587854106,8840
collection,-1,85587838657,25710
sweep,-1,85608214004,135
mark,-1,85608214353,9531
sweep,-1,85608227381,917
concsweep,1,85608259845,96683
concsweep,0,85608259383,97156
collection,-1,85608214315,310133
sweep,-1,85628546609,95
mark,-1,85628546880,8747
sweep,-1,85628558409,816
concsweep,1,85628592631,94861
concsweep,0,85628591926,95648
collection,-1,85628546853,308921
sweep,-1,85648924037,41
mark,-1,85648924295,9002
sweep,-1,85648936275,838
concsweep,1,85648968682,97655
concsweep,0,85648968051,98319
collection,-1,85648924268,312718
sweep,-1,85669263351,90
mark,-1,85669263597,8442
sweep,-1,85669274792,1096
concsweep,0,85669306487,98057
concsweep,1,85669307006,97511
collection,-1,85669263570,309291
sweep,-1,85689660490,107
mark,-1,85689660723,8838
sweep,-1,85689672430,881
concsweep,1,85689704538,98184
concsweep,0,85689703601,99173
collection,-1,85689660696,311211
sweep,-1,85710235257,32
mark,-1,85710235430,8544
sweep,-1,85710246781,817
concsweep,0,85710278490,98414
concsweep,1,85710278990,97907
collection,-1,85710235402,310369
sweep,-1,85730604756,41
mark,-1,85730604982,8466
sweep,-1,85730616418,908
concsweep,1,85730647594,98627
concsweep,0,85730646703,99526
collection,-1,85730604957,309671
sweep,-1,85750959012,32
mark,-1,85750959161,8792
sweep,-1,85750970794,972
concsweep,1,85751002997,97482
concsweep,0,85751002282,98227
collection,-1,85750959135,310040
sweep,-1,85771333125,40
mark,-1,85771333304,8981
sweep,-1,85771345187,869
concsweep,0,85771376915,98125
concsweep,1,85771377342,97737
collection,-1,85771333278,309841
sweep,-1,85791700694,125
mark,-1,85791700994,8997
sweep,-1,85791713194,961
concsweep,0,85791743897,98976
concsweep,1,85791744820,98006
collection,-1,85791700969,309912
sweep,-1,85812105061,137
mark,-1,85812105411,9574
sweep,-1,85812118632,1056
concsweep,1,85812150796,97785
concsweep,0,85812150054,98575
collection,-1,85812105373,311701
sweep,-1,85832488660,94
mark,-1,85832488896,9518
sweep,-1,85832501242,939
concsweep,0,85832532870,98476
concsweep,1,85832533467,97832
collection,-1,85832488871,310420
sweep,-1,85852779056,51
mark,-1,85852779258,8778
sweep,-1,85852791146,962
concsweep,0,85852823272,97019
concsweep,1,85852824122,96148
collection,-1,85852779232,311523
sweep,-1,85873103642,44
mark,-1,85873103834,9520
sweep,-1,85873116171,985
concsweep,0,85873146648,98830
concsweep,1,85873147510,97921
collection,-1,85873103806,309894
sweep,-1,85893493671,36
mark,-1,85893493845,9283
sweep,-1,85893505957,915
concsweep,1,85893538111,97622
concsweep,0,85893537433,98345
collection,-1,85893493820,301280
sweep,-1,85913829569,54
mark,-1,85913829757,8468
sweep,-1,85913841343,869
concsweep,0,85913872513,97736
concsweep,1,85913873317,96903
collection,-1,85913829729,308712
sweep,-1,85934117446,37
mark,-1,85934117657,8900
sweep,-1,85934129429,900
concsweep,0,85934159964,98897
concsweep,1,85934160640,98169
collection,-1,85934117630,194665
sweep,-1,85954444040,40
mark,-1,85954444226,9313
sweep,-1,85954456351,980
concsweep,0,85954487871,97879
concsweep,1,85954488612,97096
collection,-1,85954444202,309954
sweep,-1,85974787990,39
mark,-1,85974788163,9107
sweep,-1,85974800325,942
concsweep,0,85974832836,97043
concsweep,1,85974833831,96003
collection,-1,85974788130,295055
sweep,-1,85995126470,40
mark,-1,85995126688,8579
sweep,-1,85995138301,960
concsweep,1,85995169507,98073
concsweep,0,85995168685,98953
collection,-1,85995126658,308781
sweep,-1,86015530226,56
mark,-1,86015530501,9544
sweep,-1,86015543206,966
concsweep,1,86015575581,97103
concsweep,0,86015575452,97242
collection,-1,86015530465,233646
sweep,-1,86035830216,98
mark,-1,86035830485,8293
sweep,-1,86035841652,902
concsweep,1,86035873827,97522
concsweep,0,86035873468,97944
collection,-1,86035830458,309110
sweep,-1,86056179330,32
mark,-1,86056179534,8737
sweep,-1,86056191199,877
concsweep,1,86056223337,97146
concsweep,0,86056222997,97468
collection,-1,86056179509,309606
sweep,-1,86076752985,31
mark,-1,86076753292,12969
sweep,-1,86076769515,1105
concsweep,1,86076805176,106347
concsweep,0,86076804985,106504
collection,-1,86076753265,330398
sweep,-1,86097087562,44
mark,-1,86097087748,9497
sweep,-1,86097100058,845
concsweep,1,86097132890,96589
concsweep,0,86097132288,97266
collection,-1,86097087722,309935
sweep,-1,86117411663,30
mark,-1,86117411823,8041
sweep,-1,86117422722,879
concsweep,0,86117454100,98086
concsweep,1,86117454802,97335
collection,-1,86117411794,326962
sweep,-1,86137951477,30
mark,-1,86137951660,10186
sweep,-1,86137964622,906
concsweep,0,86137996183,98031
concsweep,1,86137996792,97447
collection,-1,86137951633,310980
sweep,-1,86158269261,33
mark,-1,86158269456,8625
sweep,-1,86158281334,871
concsweep,1,86158312556,97911
concsweep,0,86158311902,98581
collection,-1,86158269430,308856
sweep,-1,86178561932,30
mark,-1,86178562126,8666
sweep,-1,86178573644,794
concsweep,0,86178604989,97880
concsweep,1,86178605619,97218
collection,-1,86178562099,308537
sweep,-1,86199228582,72
mark,-1,86199228861,9915
sweep,-1,86199241839,946
concsweep,0,86199273389,104656
concsweep,1,86199273989,103996
collection,-1,86199228824,317611
sweep,-1,86219631038,30
mark,-1,86219631251,9094
sweep,-1,86219643418,874
concsweep,1,86219678079,113236
concsweep,0,86219656472,134882
collection,-1,86219631222,329133
sweep,-1,86240119110,105
mark,-1,86240119401,9863
sweep,-1,86240132231,1011
concsweep,0,86240163972,97849
concsweep,1,86240164909,96913
