event_type,gc_thread,start_ns,time_ns
sweep,-1,89772534400,39
mark,-1,89772534585,10087
sweep,-1,89772547827,1275
concsweep,1,89772579719,111452
concsweep,0,89772579329,111895
collection,-1,89772534559,335448
sweep,-1,89792873452,37
mark,-1,89792873709,10097
sweep,-1,89792887009,1268
concsweep,1,89792919118,97352
concsweep,0,89792919116,97386
collection,-1,89792873684,310662
sweep,-1,89813253375,40
mark,-1,89813253679,10260
sweep,-1,89813266829,1381
concsweep,1,89813299081,97825
concsweep,0,89813298365,98499
collection,-1,89813253654,311760
sweep,-1,89833602738,35
mark,-1,89833602928,9729
sweep,-1,89833615735,1243
concsweep,0,89833648892,96920
concsweep,1,89833649443,96412
collection,-1,89833602903,311507
sweep,-1,89853883411,38
mark,-1,89853883620,9751
sweep,-1,89853896661,1312
concsweep,1,89853927816,98385
concsweep,0,89853927130,99098
collection,-1,89853883570,310563
sweep,-1,89874224586,44
mark,-1,89874224795,10393
sweep,-1,89874238218,1408
concsweep,1,89874270426,97617
concsweep,0,89874269215,98861
collection,-1,89874224755,311812
sweep,-1,89894562940,42
mark,-1,89894563220,9763
sweep,-1,89894576027,1207
concsweep,0,89894609818,96168
concsweep,1,89894610478,95507
collection,-1,89894563162,286055
sweep,-1,89914978900,44
mark,-1,89914979073,10003
sweep,-1,89914992260,1321
concsweep,0,89915022571,103816
concsweep,1,89915023883,102491
collection,-1,89914979049,321749
sweep,-1,89936124342,36
mark,-1,89936124536,10924
sweep,-1,89936138399,1532
concsweep,0,89936170082,102983
concsweep,1,89936170913,102128
collection,-1,89936124508,235004
sweep,-1,89957111206,56
mark,-1,89957111419,9540
sweep,-1,89957123935,1288
concsweep,1,89957156023,97546
concsweep,0,89957155450,98120
collection,-1,89957111392,310870
sweep,-1,89977720048,33
mark,-1,89977720330,12350
sweep,-1,89977735687,1483
concsweep,0,89977757997,108535
concsweep,1,89977737841,128726
collection,-1,89977720303,160239
sweep,-1,89998095616,35
mark,-1,89998096053,11252
sweep,-1,89998110414,1309
concsweep,1,89998142824,97011
concsweep,0,89998141901,97959
collection,-1,89998096020,311792
sweep,-1,90018381678,36
mark,-1,90018381870,9891
sweep,-1,90018394652,1248
concsweep,1,90018426836,97321
concsweep,0,90018426230,97941
collection,-1,90018381845,263811
sweep,-1,90038682514,54
mark,-1,90038682754,9798
sweep,-1,90038695720,1331
concsweep,1,90038727746,98082
concsweep,0,90038727352,98503
collection,-1,90038682729,311406
sweep,-1,90059069474,29
mark,-1,90059069675,10093
sweep,-1,90059082518,1249
concsweep,0,90059114021,98557
concsweep,1,90059114738,97838
collection,-1,90059069645,311741
sweep,-1,90079416829,51
mark,-1,90079417096,10573
sweep,-1,90079430822,1361
concsweep,1,90079463839,96735
concsweep,0,90079462933,97639
collection,-1,90079417067,311211
sweep,-1,90099690370,36
mark,-1,90099690588,9689
sweep,-1,90099703154,1103
concsweep,1,90099735409,97135
concsweep,0,90099734940,97635
collection,-1,90099690564,309863
sweep,-1,90120049387,61
mark,-1,90120049649,10252
sweep,-1,90120062987,1185
concsweep,1,90120095417,97408
concsweep,0,90120094861,97967
collection,-1,90120049571,329754
sweep,-1,90140547256,44
mark,-1,90140547458,10544
sweep,-1,90140560984,1270
concsweep,1,90140594137,117583
concsweep,0,90140592443,119316
collection,-1,90140547431,332470
sweep,-1,90160949791,44
mark,-1,90160949982,10088
sweep,-1,90160963192,1102
concsweep,0,90160994443,98287
concsweep,1,90160995253,97439
collection,-1,90160949952,310434
sweep,-1,90181305192,37
mark,-1,90181305395,10909
sweep,-1,90181319127,1161
concsweep,1,90181351291,97322
concsweep,0,90181350464,98212
collection,-1,90181305370,311148
sweep,-1,90201622334,37
mark,-1,90201622588,9517
sweep,-1,90201635019,1334
concsweep,1,90201668244,97037
concsweep,0,90201666894,98366
collection,-1,90201622561,310910
sweep,-1,90221964597,45
mark,-1,90221964801,9235
sweep,-1,90221976990,1198
concsweep,1,90222009213,97754
concsweep,0,90222008524,98471
collection,-1,90221964775,310413
sweep,-1,90242323494,36
mark,-1,90242323748,10533
sweep,-1,90242337198,1192
concsweep,1,90242368320,98454
concsweep,0,90242367494,99289
collection,-1,90242323720,311189
sweep,-1,90262621605,36
mark,-1,90262621965,9386
sweep,-1,90262634392,1167
concsweep,1,90262668520,95566
concsweep,0,90262667711,96354
collection,-1,90262621939,309833
sweep,-1,90282936149,43
mark,-1,90282936343,10177
sweep,-1,90282949647,1146
concsweep,0,90282981195,98341
concsweep,1,90282982917,96612
collection,-1,90282936317,311569
sweep,-1,90303332314,42
mark,-1,90303332704,10370
sweep,-1,90303345944,1320
concsweep,1,90303378164,97840
concsweep,0,90303377390,98639
collection,-1,90303332678,311721
sweep,-1,90323636096,42
mark,-1,90323636310,10439
sweep,-1,90323649928,1355
concsweep,1,90323682030,97691
concsweep,0,90323681641,98081
collection,-1,90323636277,311204
sweep,-1,90343947823,44
mark,-1,90343948054,10294
sweep,-1,90343961317,1232
concsweep,0,90343991816,99331
concsweep,1,90343992671,98436
collection,-1,90343947990,310810
sweep,-1,90364323630,43
mark,-1,90364323830,10738
sweep,-1,90364337594,1257
concsweep,0,90364368893,98790
concsweep,1,90364369797,97860
collection,-1,90364323804,312198
sweep,-1,90384660867,46
mark,-1,90384661118,10521
sweep,-1,90384674548,1236
concsweep,0,90384707432,97105
concsweep,1,90384707922,96631
collection,-1,90384661094,311716
sweep,-1,90404976097,43
mark,-1,90404976272,9410
sweep,-1,90404988699,1160
concsweep,0,90405020485,97829
concsweep,1,90405020977,97382
collection,-1,90404976249,310144
sweep,-1,90425347989,26
mark,-1,90425348178,10359
sweep,-1,90425361375,1323
concsweep,1,90425393655,97502
concsweep,0,90425392767,98395
collection,-1,90425348148,311326
sweep,-1,90445698546,37
mark,-1,90445698733,10306
sweep,-1,90445712045,1304
concsweep,0,90445746492,95808
concsweep,1,90445746776,95555
collection,-1,90445698706,311996
sweep,-1,90466053146,44
mark,-1,90466053374,9804
sweep,-1,90466115957,1469
concsweep,0,90466148019,98476
concsweep,1,90466148449,98069
collection,-1,90466053344,361730
sweep,-1,90486649171,38
mark,-1,90486649524,14905
sweep,-1,90486668041,1709
concsweep,1,90486679498,119987
concsweep,0,90486689862,109670
collection,-1,90486649490,319524
sweep,-1,90507080253,43
mark,-1,90507080495,10904
sweep,-1,90507094607,1553
concsweep,0,90507126630,98934
concsweep,1,90507126941,98672
collection,-1,90507080471,314008
sweep,-1,90527490391,43
mark,-1,90527490655,9800
sweep,-1,90527503749,1124
concsweep,1,90527535843,98017
concsweep,0,90527535612,98237
collection,-1,90527490631,312321
sweep,-1,90547953722,41
mark,-1,90547953919,10833
sweep,-1,90547967704,1232
concsweep,1,90548002294,94897
concsweep,0,90548001602,95542
collection,-1,90547953892,311718
sweep,-1,90568261659,31
mark,-1,90568261893,10120
sweep,-1,90568275010,1241
concsweep,1,90568307701,97289
concsweep,0,90568307050,97937
collection,-1,90568261865,191745
sweep,-1,90588607702,28
mark,-1,90588607961,10530
sweep,-1,90588621571,1353
concsweep,1,90588654159,118067
concsweep,0,90588653504,118720
collection,-1,90588607930,333114
sweep,-1,90609018945,37
mark,-1,90609019128,11029
sweep,-1,90609032984,1248
concsweep,1,90609066189,96746
concsweep,0,90609065539,97436
collection,-1,90609019100,296985
sweep,-1,90629346123,57
mark,-1,90629346336,10059
sweep,-1,90629359319,1229
concsweep,1,90629390708,97914
concsweep,0,90629390129,98490
collection,-1,90629346312,310534
sweep,-1,90649619436,44
mark,-1,90649619637,9969
sweep,-1,90649632811,1210
concsweep,1,90649666110,96332
concsweep,0,90649665722,96740
collection,-1,90649619611,233916
sweep,-1,90669976808,63
mark,-1,90669977087,10476
sweep,-1,90669990628,1276
concsweep,1,90670023010,97658
concsweep,0,90670020633,100090
collection,-1,90669977060,312348
sweep,-1,90690340843,37
mark,-1,90690341153,10353
sweep,-1,90690354492,1284
concsweep,1,90690385702,98941
concsweep,0,90690384892,99819
collection,-1,90690341126,173156
sweep,-1,90710690283,49
mark,-1,90710690492,9927
sweep,-1,90710703507,1266
concsweep,0,90710735193,98016
concsweep,1,90710735650,97608
collection,-1,90710690467,310854
sweep,-1,90731057167,29
mark,-1,90731057422,10473
sweep,-1,90731070894,1283
concsweep,1,90731103195,97414
concsweep,0,90731102394,98247
collection,-1,90731057388,311599
sweep,-1,90751383684,39
mark,-1,90751383880,10389
sweep,-1,90751397388,1315
concsweep,1,90751429490,98142
concsweep,0,90751428746,98914
collection,-1,90751383853,312236
sweep,-1,90771736488,43
mark,-1,90771736679,9471
sweep,-1,90771749162,1372
concsweep,1,90771782028,97303
concsweep,0,90771781288,98020
collection,-1,90771736652,311233
sweep,-1,90792102903,38
mark,-1,90792103129,11205
sweep,-1,90792117312,1198
concsweep,1,90792148560,98535
concsweep,0,90792147811,99346
collection,-1,90792103099,312130
sweep,-1,90812442380,43
mark,-1,90812442599,9996
sweep,-1,90812455812,1113
concsweep,1,90812487986,97462
concsweep,0,90812487682,97761
collection,-1,90812442572,313901
sweep,-1,90832777678,48
mark,-1,90832777872,9400
sweep,-1,90832790354,1127
concsweep,1,90832823555,96773
concsweep,0,90832823024,97274
collection,-1,90832777848,311372
sweep,-1,90853189631,39
mark,-1,90853189835,9942
sweep,-1,90853202632,1222
concsweep,1,90853235516,97049
concsweep,0,90853234881,97681
collection,-1,90853189795,311439
sweep,-1,90873551267,41
mark,-1,90873551489,10297
sweep,-1,90873564818,1243
concsweep,1,90873596989,98273
concsweep,0,90873595822,99465
collection,-1,90873551449,311985
sweep,-1,90893886516,58
mark,-1,90893886750,9908
sweep,-1,90893899811,1293
concsweep,1,90893932285,97722
concsweep,0,90893931512,98512
collection,-1,90893886702,311626
sweep,-1,90914223424,45
mark,-1,90914223632,9680
sweep,-1,90914236292,1251
concsweep,1,90914268654,97177
concsweep,0,90914267857,97983
collection,-1,90914223608,310486
sweep,-1,90934526129,45
mark,-1,90934526377,10295
sweep,-1,90934539615,1245
concsweep,1,90934571806,97915
concsweep,0,90934571204,98546
collection,-1,90934526352,310869
sweep,-1,90954834141,43
mark,-1,90954834369,9709
sweep,-1,90954847243,1148
concsweep,1,90954879410,97798
concsweep,0,90954879009,98238
collection,-1,90954834312,311105
sweep,-1,90975465901,39
mark,-1,90975466104,12062
sweep,-1,90975481304,1281
concsweep,0,90975505199,109882
concsweep,1,90975483195,131909
collection,-1,90975466060,323324
sweep,-1,90996412321,40
mark,-1,90996412568,11802
sweep,-1,90996427965,1313
concsweep,1,90996439301,122265
concsweep,0,90996450315,111311
collection,-1,90996412537,320984
sweep,-1,91016699486,34
mark,-1,91016699690,10413
sweep,-1,91016712920,1069
concsweep,1,91016748340,106370
concsweep,0,91016747511,107225
collection,-1,91016699642,323831
sweep,-1,91037061994,36
mark,-1,91037062198,10502
sweep,-1,91037075615,1215
concsweep,1,91037107978,97588
concsweep,0,91037107271,98327
collection,-1,91037062173,311522
sweep,-1,91057395628,45
mark,-1,91057395823,10275
sweep,-1,91057409152,1195
concsweep,1,91057441631,97537
concsweep,0,91057441305,97847
collection,-1,91057395798,311329
sweep,-1,91077679573,48
mark,-1,91077679851,10470
sweep,-1,91077693344,1134
concsweep,1,91077725579,97183
concsweep,0,91077724657,98104
collection,-1,91077679761,310810
sweep,-1,91098002593,29
mark,-1,91098002792,10858
sweep,-1,91098016529,1173
concsweep,1,91098048743,97322
concsweep,0,91098048080,97990
collection,-1,91098002759,311201
sweep,-1,91118348644,36
mark,-1,91118348828,11194
sweep,-1,91118363024,1473
concsweep,0,91118396357,96891
concsweep,1,91118396758,96528
collection,-1,91118348802,312591
sweep,-1,91138682740,44
mark,-1,91138682925,10815
sweep,-1,91138696658,1174
concsweep,0,91138728166,98156
concsweep,1,91138728635,97700
collection,-1,91138682900,329868
sweep,-1,91159047502,45
mark,-1,91159047750,11480
sweep,-1,91159062271,1395
concsweep,1,91159094371,97869
concsweep,0,91159093588,98601
collection,-1,91159047722,312560
sweep,-1,91179331098,44
mark,-1,91179331306,11178
sweep,-1,91179345504,1144
concsweep,1,91179377617,97536
concsweep,0,91179377163,97986
collection,-1,91179331273,311749
sweep,-1,91199666977,44
mark,-1,91199667241,9994
sweep,-1,91199680343,1243
concsweep,1,91199712510,97469
concsweep,0,91199711882,98094
collection,-1,91199667215,311579
sweep,-1,91220052490,42
mark,-1,91220052702,10867
sweep,-1,91220066577,1284
concsweep,1,91220098737,97391
concsweep,0,91220097921,98215
collection,-1,91220052675,311735
sweep,-1,91240329562,31
mark,-1,91240329788,10275
sweep,-1,91240343071,1340
concsweep,1,91240374162,98570
concsweep,0,91240373993,98741
collection,-1,91240329758,262143
sweep,-1,91260653036,35
mark,-1,91260653273,13303
sweep,-1,91260669482,1328
concsweep,0,91260703245,96140
concsweep,1,91260704029,95365
collection,-1,91260653246,314701
sweep,-1,91281040198,43
mark,-1,91281040460,10663
sweep,-1,91281053946,1287
concsweep,1,91281086140,97687
concsweep,0,91281085284,98581
collection,-1,91281040413,207012
sweep,-1,91301368551,42
mark,-1,91301369010,10237
sweep,-1,91301382354,1426
concsweep,1,91301414712,97123
concsweep,0,91301414218,97608
collection,-1,91301368981,310764
sweep,-1,91321655591,41
mark,-1,91321655970,10289
sweep,-1,91321669289,1358
concsweep,0,91321700858,98153
concsweep,1,91321701429,97594
collection,-1,91321655943,309820
sweep,-1,91341993799,47
mark,-1,91341994004,9974
sweep,-1,91342006915,1311
concsweep,1,91342041172,95358
concsweep,0,91342040169,96370
collection,-1,91341993976,311108
sweep,-1,91362346255,32
mark,-1,91362346457,10148
sweep,-1,91362359497,1177
concsweep,1,91362392149,97255
concsweep,0,91362391394,97961
collection,-1,91362346395,243295
sweep,-1,91382675171,45
mark,-1,91382675433,9648
sweep,-1,91382688270,1298
concsweep,0,91382720035,97956
concsweep,1,91382720477,97568
collection,-1,91382675408,310341
sweep,-1,91402992454,44
mark,-1,91402992792,10411
sweep,-1,91403005959,1480
concsweep,0,91403037788,97890
concsweep,1,91403038226,97501
collection,-1,91402992740,310903
sweep,-1,91423282888,49
mark,-1,91423283105,10286
sweep,-1,91423296523,1314
concsweep,1,91423328669,98134
concsweep,0,91423328113,98716
collection,-1,91423283079,311841
sweep,-1,91443613132,33
mark,-1,91443613415,9571
sweep,-1,91443625873,1127
concsweep,1,91443657945,97638
concsweep,0,91443657268,98283
collection,-1,91443613355,310655
sweep,-1,91463975211,39
mark,-1,91463975405,10258
sweep,-1,91463988698,1280
concsweep,0,91464019054,99393
concsweep,1,91464019661,98830
collection,-1,91463975375,311142
sweep,-1,91484478553,46
mark,-1,91484478868,13503
sweep,-1,91484550357,1476
concsweep,0,91484572055,121665
concsweep,1,91484561805,131900
collection,-1,91484478838,393326
sweep,-1,91504893377,40
mark,-1,91504893683,11376
sweep,-1,91504908497,1490
concsweep,1,91504919924,118894
concsweep,0,91504929893,108972
collection,-1,91504893630,314262
sweep,-1,91525298235,30
mark,-1,91525298467,10374
sweep,-1,91525311825,1288
concsweep,1,91525344442,97162
concsweep,0,91525343190,98417
collection,-1,91525298437,311655
sweep,-1,91545623120,38
mark,-1,91545623334,10288
sweep,-1,91545636583,1351
concsweep,1,91545668716,97951
concsweep,0,91545668226,98454
collection,-1,91545623269,311228
sweep,-1,91565926197,37
mark,-1,91565926404,9544
sweep,-1,91565938933,1167
concsweep,1,91565970972,97604
concsweep,0,91565970474,98110
collection,-1,91565926358,310126
sweep,-1,91586283648,48
mark,-1,91586283865,10364
sweep,-1,91586297158,1275
concsweep,1,91586329532,97489
concsweep,0,91586328620,98414
collection,-1,91586283841,311826
sweep,-1,91606615365,28
mark,-1,91606615611,10056
sweep,-1,91606628584,1188
concsweep,1,91606660981,97611
concsweep,0,91606660263,98333
collection,-1,91606615585,311186
sweep,-1,91626916435,35
mark,-1,91626916649,9773
sweep,-1,91626929484,1166
concsweep,0,91626961649,97614
concsweep,1,91626961847,97377
collection,-1,91626916619,310324
sweep,-1,91647255844,45
mark,-1,91647256111,10859
sweep,-1,91647269850,1239
concsweep,0,91647300803,98788
concsweep,1,91647301692,97897
collection,-1,91647256086,311514
sweep,-1,91667576254,46
mark,-1,91667576522,10625
sweep,-1,91667590071,1275
concsweep,0,91667624064,95922
concsweep,1,91667624846,95130
collection,-1,91667576498,311712
sweep,-1,91687910338,38
mark,-1,91687910551,9999
sweep,-1,91687923466,1166
concsweep,0,91687954830,98412
concsweep,1,91687955690,97554
collection,-1,91687910510,311094
sweep,-1,91708269000,46
mark,-1,91708269224,10789
sweep,-1,91708283030,1273
concsweep,1,91708313976,98739
concsweep,0,91708313124,99608
collection,-1,91708269200,311585
sweep,-1,91728681122,28
mark,-1,91728681357,11054
sweep,-1,91728695295,1273
concsweep,0,91728729672,95241
concsweep,1,91728729896,94997
collection,-1,91728681331,311428
sweep,-1,91749007354,38
mark,-1,91749007574,9868
sweep,-1,91749020678,1126
concsweep,1,91749053879,96600
concsweep,0,91749053323,97161
collection,-1,91749007510,311484
sweep,-1,91769403589,27
mark,-1,91769403777,10472
sweep,-1,91769417078,1300
concsweep,1,91769449264,97906
concsweep,0,91769448382,98825
collection,-1,91769403749,311737
sweep,-1,91789695886,36
mark,-1,91789696077,10800
sweep,-1,91789709757,1180
concsweep,1,91789742015,97509
concsweep,0,91789741496,98042
collection,-1,91789696050,311135
sweep,-1,91809972726,38
mark,-1,91809972922,9367
sweep,-1,91809985451,1095
concsweep,1,91810017921,97069
concsweep,0,91810017269,97747
collection,-1,91809972896,309988
sweep,-1,91830397660,40
mark,-1,91830397878,11129
sweep,-1,91830412101,1340
concsweep,1,91830444132,97785
concsweep,0,91830443170,98726
collection,-1,91830397845,312891
sweep,-1,91850847796,33
mark,-1,91850848039,10774
sweep,-1,91850861714,1284
concsweep,1,91850894005,97815
concsweep,0,91850893307,98509
collection,-1,91850848013,312050
sweep,-1,91871171526,33
mark,-1,91871171737,10033
sweep,-1,91871184958,1489
concsweep,0,91871216541,98363
concsweep,1,91871217103,97883
collection,-1,91871171676,311691
sweep,-1,91891575075,39
mark,-1,91891575281,11056
sweep,-1,91891589122,1304
concsweep,0,91891620567,98596
concsweep,1,91891621266,97938
collection,-1,91891575255,312476
sweep,-1,91912013312,26
mark,-1,91912013509,10006
sweep,-1,91912026463,1267
concsweep,1,91912058659,97808
concsweep,0,91912057862,98622
collection,-1,91912013482,171473
sweep,-1,91932364260,36
mark,-1,91932364451,10142
sweep,-1,91932377610,1284
concsweep,1,91932408680,98462
concsweep,0,91932407921,99241
collection,-1,91932364427,313311
sweep,-1,91952655091,29
mark,-1,91952655269,21442
sweep,-1,91952680840,1247
concsweep,1,91952683040,136432
concsweep,1,91952819833,44
collection,-1,91952655227,290819
sweep,-1,91973135554,63
mark,-1,91973135906,12290
sweep,-1,91973151885,1292
concsweep,1,91973153442,9341
concsweep,0,91973154592,8228
collection,-1,91973135818,28673
sweep,-1,91993620206,27
mark,-1,91993620382,11995
sweep,-1,91993635992,1232
concsweep,0,91993647561,118896
concsweep,1,91993657847,108644
collection,-1,91993620355,217598
sweep,-1,92013978962,45
mark,-1,92013979243,9912
sweep,-1,92013992366,1319
concsweep,0,92014024484,108589
concsweep,1,92014024476,108718
collection,-1,92013979188,323901
sweep,-1,92034410647,45
mark,-1,92034410908,10240
sweep,-1,92034424461,1204
concsweep,0,92034455935,99169
collection,-1,92034410882,144873
concsweep,1,92034455627,99523
sweep,-1,92054809553,45
mark,-1,92054809813,9915
sweep,-1,92054822877,1306
concsweep,1,92054854649,98239
concsweep,0,92054855060,97875
collection,-1,92054809786,311644
sweep,-1,92075149176,36
mark,-1,92075149365,9909
sweep,-1,92075162353,1246
concsweep,0,92075194465,97920
concsweep,1,92075193409,98980
collection,-1,92075149341,311530
sweep,-1,92095613581,73
mark,-1,92095613833,11137
sweep,-1,92095628268,1274
concsweep,1,92095660052,97998
concsweep,0,92095660381,97747
collection,-1,92095613806,312183
sweep,-1,92115889275,36
mark,-1,92115889458,9771
sweep,-1,92115902116,1035
concsweep,0,92115934743,96829
concsweep,1,92115934064,97513
collection,-1,92115889432,309996
sweep,-1,92136189946,44
mark,-1,92136190120,10027
sweep,-1,92136203320,1338
concsweep,0,92136235430,97937
concsweep,1,92136234987,98358
collection,-1,92136190092,312017
sweep,-1,92156861129,27
mark,-1,92156861335,10800
sweep,-1,92156875008,1096
concsweep,1,92156906246,98667
concsweep,0,92156907195,97704
collection,-1,92156861309,329432
sweep,-1,92177273260,37
mark,-1,92177273448,10023
sweep,-1,92177286564,1278
concsweep,1,92177317450,116984
concsweep,0,92177317945,116537
collection,-1,92177273421,329307
sweep,-1,92197645035,29
mark,-1,92197645200,9821
sweep,-1,92197657978,1239
concsweep,0,92197689346,98342
concsweep,1,92197688587,99114
collection,-1,92197645171,311118
sweep,-1,92218007920,35
mark,-1,92218008157,10699
sweep,-1,92218021962,1254
concsweep,0,92218054268,97891
concsweep,1,92218053710,98495
collection,-1,92218008130,312093
sweep,-1,92238340113,43
mark,-1,92238340309,9039
sweep,-1,92238352504,1145
concsweep,0,92238385145,97137
concsweep,1,92238384587,97723
collection,-1,92238340283,310076
sweep,-1,92258663104,39
mark,-1,92258663327,10125
sweep,-1,92258676719,1359
concsweep,0,92258709202,97420
concsweep,1,92258708833,97801
collection,-1,92258663299,311895
sweep,-1,92279001785,35
mark,-1,92279001993,10486
sweep,-1,92279015606,1155
concsweep,0,92279050487,95142
concsweep,1,92279049549,96115
collection,-1,92279001965,311698
sweep,-1,92299332282,38
mark,-1,92299332540,9664
sweep,-1,92299345243,1096
concsweep,0,92299376842,98241
concsweep,1,92299376723,98393
collection,-1,92299332513,310876
sweep,-1,92319677250,38
mark,-1,92319677418,9488
sweep,-1,92319689851,1281
concsweep,0,92319722303,97463
concsweep,1,92319722111,97661
collection,-1,92319677391,311008
sweep,-1,92340134033,41
mark,-1,92340134227,10594
sweep,-1,92340147955,1279
concsweep,0,92340178855,99666
concsweep,1,92340178244,100292
collection,-1,92340134199,313326
sweep,-1,92360549099,36
mark,-1,92360549268,9898
sweep,-1,92360561998,1121
concsweep,0,92360594143,118775
concsweep,1,92360593865,119095
collection,-1,92360549245,332313
sweep,-1,92380982012,46
mark,-1,92380982265,10277
sweep,-1,92380995605,1240
concsweep,0,92381028294,97825
concsweep,1,92381028277,97799
collection,-1,92380982242,312803
sweep,-1,92401461665,37
mark,-1,92401461873,10745
sweep,-1,92401475456,1239
concsweep,0,92401507651,98374
concsweep,1,92401506795,99216
collection,-1,92401461832,313018
sweep,-1,92421789950,36
mark,-1,92421790148,9767
sweep,-1,92421803007,1045
concsweep,0,92421835592,96735
concsweep,1,92421835186,97138
collection,-1,92421790124,310625
sweep,-1,92442103632,30
mark,-1,92442103892,9712
sweep,-1,92442116550,1246
concsweep,0,92442149190,96984
concsweep,1,92442148938,97186
collection,-1,92442103842,310879
sweep,-1,92462477969,36
mark,-1,92462478174,10381
sweep,-1,92462491608,1580
concsweep,0,92462524339,97828
concsweep,1,92462523817,98383
collection,-1,92462478148,312762
sweep,-1,92483018178,36
mark,-1,92483018468,13477
sweep,-1,92483035059,1384
concsweep,0,92483068019,97564
concsweep,1,92483067640,97904
collection,-1,92483018444,315383
sweep,-1,92503309616,38
mark,-1,92503309806,10781
sweep,-1,92503379218,1426
concsweep,1,92503411133,98601
concsweep,0,92503411198,98578
collection,-1,92503309781,368055
sweep,-1,92523664737,39
mark,-1,92523664962,11606
sweep,-1,92523679592,1344
concsweep,0,92523711966,97485
concsweep,1,92523711963,97494
collection,-1,92523664919,312196
sweep,-1,92543999666,38
mark,-1,92543999879,9934
sweep,-1,92544012900,1252
concsweep,1,92544044792,97819
concsweep,0,92544045071,97578
collection,-1,92543999849,311272
sweep,-1,92564340152,35
mark,-1,92564340316,9745
sweep,-1,92564353484,1263
concsweep,0,92564385281,97531
concsweep,1,92564385283,97552
collection,-1,92564340289,310842
sweep,-1,92584711390,30
mark,-1,92584711588,10670
sweep,-1,92584725089,1259
concsweep,1,92584757700,96922
concsweep,0,92584758657,95970
collection,-1,92584711549,243126
sweep,-1,92604994395,55
mark,-1,92604994615,10603
sweep,-1,92605008007,1322
concsweep,0,92605040310,97444
concsweep,1,92605040001,97743
collection,-1,92604994591,311595
sweep,-1,92625336224,37
mark,-1,92625336419,9841
sweep,-1,92625349236,1249
concsweep,1,92625381266,98074
concsweep,0,92625381436,97947
collection,-1,92625336393,184216
sweep,-1,92645713497,54
mark,-1,92645713738,10822
sweep,-1,92645727410,1283
concsweep,1,92645759446,97406
concsweep,0,92645759635,97264
collection,-1,92645713683,311159
sweep,-1,92666000825,29
mark,-1,92666001004,10485
sweep,-1,92666014494,1246
concsweep,0,92666046517,97736
concsweep,1,92666046243,97959
collection,-1,92666000977,281018
sweep,-1,92686299759,74
mark,-1,92686300029,10478
sweep,-1,92686313586,1281
concsweep,0,92686345787,97420
concsweep,1,92686345363,97858
collection,-1,92686299972,311916
sweep,-1,92706699956,44
mark,-1,92706700150,10329
sweep,-1,92706713484,1196
concsweep,0,92706745661,97885
concsweep,1,92706745279,98226
collection,-1,92706700124,216975
sweep,-1,92727023075,41
mark,-1,92727023362,10141
sweep,-1,92727036610,1288
concsweep,0,92727070077,96302
concsweep,1,92727069908,96428
collection,-1,92727023300,311037
sweep,-1,92747305949,38
mark,-1,92747306245,10364
sweep,-1,92747319579,1355
concsweep,0,92747351784,97357
concsweep,1,92747351598,97530
collection,-1,92747306218,311094
sweep,-1,92767658911,50
mark,-1,92767659178,10773
sweep,-1,92767672920,1331
concsweep,0,92767704142,99071
concsweep,1,92767703311,99937
collection,-1,92767659150,312262
sweep,-1,92787993264,43
mark,-1,92787993455,9230
sweep,-1,92788005592,1272
concsweep,1,92788037644,97863
concsweep,0,92788038182,97328
collection,-1,92787993430,310468
sweep,-1,92808312807,47
mark,-1,92808313058,9594
sweep,-1,92808325753,1258
concsweep,0,92808357056,98577
concsweep,1,92808356685,98975
collection,-1,92808313034,310681
sweep,-1,92828643923,36
mark,-1,92828644167,10023
sweep,-1,92828657004,1192
concsweep,0,92828689299,100383
concsweep,1,92828688548,101158
collection,-1,92828644139,313404
sweep,-1,92848985233,47
mark,-1,92848985533,9408
sweep,-1,92848998164,1157
concsweep,0,92849029544,98544
concsweep,1,92849029031,99075
collection,-1,92848985502,310778
sweep,-1,92869326876,35
mark,-1,92869327070,9621
sweep,-1,92869339509,1276
concsweep,0,92869372940,96477
concsweep,1,92869372401,96980
collection,-1,92869327043,310865
sweep,-1,92889697811,47
mark,-1,92889698045,11124
sweep,-1,92889712285,1173
concsweep,0,92889744636,97336
concsweep,1,92889744000,97961
collection,-1,92889698020,311645
sweep,-1,92909975506,45
mark,-1,92909975779,9430
sweep,-1,92909988025,1198
concsweep,0,92910019127,98730
concsweep,1,92910018404,99468
collection,-1,92909975692,309942
sweep,-1,92930315677,37
mark,-1,92930315874,9479
sweep,-1,92930328397,1256
concsweep,0,92930360675,97469
concsweep,1,92930359983,98121
collection,-1,92930315848,310693
sweep,-1,92950709519,43
mark,-1,92950709753,9582
sweep,-1,92950722127,1205
concsweep,0,92950756778,95298
concsweep,1,92950756069,95999
collection,-1,92950709728,310470
sweep,-1,92971132054,44
mark,-1,92971132343,12233
sweep,-1,92971147982,1307
concsweep,0,92971149470,9651
concsweep,1,92971150422,8706
collection,-1,92971132322,28307
sweep,-1,92991533089,34
mark,-1,92991533338,11424
sweep,-1,92991548329,1286
concsweep,1,92991559966,118457
concsweep,0,92991570743,107720
collection,-1,92991533285,313525
sweep,-1,93011893443,46
mark,-1,93011893674,10796
sweep,-1,93011907440,1292
concsweep,0,93011940270,97291
concsweep,1,93011939895,97666
collection,-1,93011893611,312301
sweep,-1,93032228198,35
mark,-1,93032228387,10103
sweep,-1,93032241477,1164
concsweep,0,93032273625,97519
