event_type,gc_thread,start_ns,time_ns
concsweep,1,3366342876,96849
concsweep,0,3366342280,97501
collection,-1,3366296698,311402
sweep,-1,3386651244,62
mark,-1,3386651482,10118
sweep,-1,3386664695,943
concsweep,0,3386695750,98916
concsweep,1,3386697003,97680
collection,-1,3386651455,311577
sweep,-1,3406993805,49
mark,-1,3406994025,9420
sweep,-1,3407007047,952
concsweep,1,3407038980,106852
concsweep,0,3407038176,107736
collection,-1,3406993999,341585
sweep,-1,3427318988,61
mark,-1,3427319228,10307
sweep,-1,3427332962,910
concsweep,1,3427367212,95215
concsweep,0,3427366449,96011
collection,-1,3427319199,261767
sweep,-1,3448293623,122
mark,-1,3448294018,12176
sweep,-1,3448310104,1094
concsweep,0,3448313169,8461
concsweep,1,3448312150,9480
collection,-1,3448293919,28674
sweep,-1,3469271504,44
mark,-1,3469271713,10295
sweep,-1,3469285066,971
concsweep,0,3469285910,23600
concsweep,1,3469307765,1752
collection,-1,3469271686,148827
sweep,-1,3489609064,45
mark,-1,3489609301,9976
sweep,-1,3489622798,994
concsweep,0,3489653094,99080
concsweep,1,3489653603,98524
collection,-1,3489609275,310907
sweep,-1,3509905723,44
mark,-1,3509905942,9979
sweep,-1,3509918948,930
concsweep,0,3509948712,99760
concsweep,1,3509950994,97504
collection,-1,3509905914,294296
sweep,-1,3530293317,53
mark,-1,3530293549,9773
sweep,-1,3530306087,874
concsweep,0,3530339559,96262
concsweep,1,3530340329,95477
collection,-1,3530293522,310938
sweep,-1,3550776992,56
mark,-1,3550777237,9909
sweep,-1,3550790154,937
concsweep,0,3550821998,98150
concsweep,1,3550822618,97482
collection,-1,3550777210,311770
sweep,-1,3571236656,45
mark,-1,3571236891,9146
sweep,-1,3571249483,940
concsweep,0,3571280525,100815
concsweep,1,3571281279,100028
collection,-1,3571236865,315520
sweep,-1,3591995078,40
mark,-1,3591995312,9512
sweep,-1,3592007646,937
concsweep,1,3592039460,99942
concsweep,0,3592038761,100689
collection,-1,3591995285,315255
sweep,-1,3612654250,48
mark,-1,3612654504,9200
sweep,-1,3612667019,917
concsweep,1,3612699175,98771
concsweep,0,3612698425,99561
collection,-1,3612654473,313903
sweep,-1,3633226362,44
mark,-1,3633226584,9158
sweep,-1,3633239095,957
concsweep,1,3633271199,98998
concsweep,0,3633270227,100043
collection,-1,3633226556,313862
sweep,-1,3653982081,52
mark,-1,3653982341,10091
sweep,-1,3653995422,933
concsweep,1,3654028436,99008
concsweep,0,3654028053,99428
collection,-1,3653982302,312810
sweep,-1,3674400436,62
mark,-1,3674400695,10093
sweep,-1,3674413351,972
concsweep,1,3674447595,95085
concsweep,0,3674446896,95790
collection,-1,3674400669,346322
sweep,-1,3694903822,61
mark,-1,3694904062,10554
sweep,-1,3694918017,1049
concsweep,1,3694950347,97748
concsweep,0,3694949852,98265
collection,-1,3694904034,312539
sweep,-1,3715287325,32
mark,-1,3715287545,9307
sweep,-1,3715299855,945
concsweep,0,3715330571,98942
concsweep,1,3715331097,98429
collection,-1,3715287515,310345
sweep,-1,3735601763,54
mark,-1,3735601994,9203
sweep,-1,3735614442,964
concsweep,1,3735648635,97969
concsweep,0,3735648353,98258
collection,-1,3735601967,312243
sweep,-1,3755878657,43
mark,-1,3755878879,8571
sweep,-1,3755946119,1063
concsweep,1,3755977995,98254
concsweep,0,3755977280,99000
collection,-1,3755878851,365037
sweep,-1,3776245381,63
mark,-1,3776245722,9112
sweep,-1,3776257631,1011
concsweep,1,3776289368,97473
concsweep,0,3776288890,97992
collection,-1,3776245619,308766
sweep,-1,3796523130,44
mark,-1,3796523353,8769
sweep,-1,3796535432,920
concsweep,1,3796567510,97219
concsweep,0,3796566894,97882
collection,-1,3796523324,309327
sweep,-1,3816884914,51
mark,-1,3816885153,8855
sweep,-1,3816897224,932
concsweep,0,3816928607,99042
concsweep,1,3816929060,98552
collection,-1,3816885125,311443
sweep,-1,3837323587,58
mark,-1,3837323825,8993
sweep,-1,3837335442,915
concsweep,1,3837366834,98742
concsweep,0,3837366285,99281
collection,-1,3837323797,310344
sweep,-1,3857689357,56
mark,-1,3857689595,9802
sweep,-1,3857702760,932
concsweep,0,3857734161,98315
concsweep,1,3857734717,97770
collection,-1,3857689569,311541
sweep,-1,3878032716,55
mark,-1,3878032947,9106
sweep,-1,3878045395,929
concsweep,0,3878078644,96684
concsweep,1,3878079605,95685
collection,-1,3878032922,310710
sweep,-1,3898330533,32
mark,-1,3898330751,9512
sweep,-1,3898343172,940
concsweep,1,3898374894,97744
concsweep,0,3898374366,98279
collection,-1,3898330717,338143
sweep,-1,3918652389,44
mark,-1,3918652643,9780
sweep,-1,3918665831,1112
concsweep,0,3918697296,98045
concsweep,1,3918697758,97560
collection,-1,3918652614,310971
sweep,-1,3939391807,54
mark,-1,3939392178,11473
sweep,-1,3939406946,1067
concsweep,1,3939418220,122719
concsweep,0,3939428859,112110
collection,-1,3939392087,321491
sweep,-1,3959783957,42
mark,-1,3959784185,10428
sweep,-1,3959797657,961
concsweep,0,3959831833,107838
concsweep,1,3959832173,107587
collection,-1,3959784150,333986
sweep,-1,3980111723,55
mark,-1,3980111975,9969
sweep,-1,3980125584,922
concsweep,1,3980156299,98712
concsweep,0,3980156056,98957
collection,-1,3980111942,310954
sweep,-1,4000401629,46
mark,-1,4000401851,9557
sweep,-1,4000414676,939
concsweep,1,4000449312,94762
concsweep,0,4000448332,95758
collection,-1,4000401826,310284
sweep,-1,4020744382,44
mark,-1,4020744627,9491
sweep,-1,4020757369,1126
concsweep,1,4020788566,98767
concsweep,0,4020787564,99802
collection,-1,4020744592,311043
sweep,-1,4041138388,52
mark,-1,4041138859,10874
sweep,-1,4041152954,1031
concsweep,1,4041185289,97721
concsweep,0,4041183900,99138
collection,-1,4041138832,312657
sweep,-1,4061436407,55
mark,-1,4061436623,10720
sweep,-1,4061450644,927
concsweep,0,4061482165,98115
concsweep,1,4061483171,97145
collection,-1,4061436599,311618
sweep,-1,4081714148,37
mark,-1,4081714353,9100
sweep,-1,4081726634,941
concsweep,0,4081757697,98346
concsweep,1,4081758697,97374
collection,-1,4081714326,310389
sweep,-1,4102140216,60
mark,-1,4102140477,10539
sweep,-1,4102154657,960
concsweep,0,4102186225,98352
concsweep,1,4102186773,97827
collection,-1,4102140450,163041
sweep,-1,4122484800,49
mark,-1,4122485027,9466
sweep,-1,4122497849,975
concsweep,0,4122527735,99370
concsweep,1,4122528638,98458
collection,-1,4122485004,310353
sweep,-1,4142781323,51
mark,-1,4142781560,9761
sweep,-1,4142794429,923
concsweep,0,4142823185,100712
concsweep,1,4142825479,98428
collection,-1,4142781534,266208
sweep,-1,4163220661,52
mark,-1,4163220904,10385
sweep,-1,4163234610,973
concsweep,1,4163267276,96961
concsweep,0,4163265426,98839
collection,-1,4163220878,311851
sweep,-1,4183572615,53
mark,-1,4183572839,9024
sweep,-1,4183585142,957
concsweep,1,4183617255,118752
concsweep,0,4183616427,119586
collection,-1,4183572813,225435
sweep,-1,4203927669,60
mark,-1,4203927903,9511
sweep,-1,4203940627,952
concsweep,0,4203970607,99558
concsweep,1,4203971797,98320
collection,-1,4203927874,310101
sweep,-1,4224235248,46
mark,-1,4224235470,9786
sweep,-1,4224248735,885
concsweep,1,4224279587,98255
concsweep,0,4224279202,98656
collection,-1,4224235445,310725
sweep,-1,4244541157,61
mark,-1,4244541411,9810
sweep,-1,4244554369,954
concsweep,0,4244584875,99666
concsweep,1,4244585359,99176
collection,-1,4244541386,311717
sweep,-1,4264909227,43
mark,-1,4264909448,9422
sweep,-1,4264922136,903
concsweep,1,4264954817,97229
concsweep,0,4264954489,97605
collection,-1,4264909421,311207
sweep,-1,4285479835,69
mark,-1,4285480156,14411
sweep,-1,4285498378,1241
concsweep,1,4285526486,93765
concsweep,0,4285526493,93757
collection,-1,4285480120,304046
sweep,-1,4305836126,111
mark,-1,4305836422,12753
sweep,-1,4305852126,988
concsweep,1,4305884818,96883
concsweep,0,4305884311,97400
collection,-1,4305836392,313264
sweep,-1,4326144090,53
mark,-1,4326144319,9834
sweep,-1,4326157248,933
concsweep,0,4326188996,97889
concsweep,1,4326189744,97156
collection,-1,4326144291,310736
sweep,-1,4346541231,74
mark,-1,4346541481,10520
sweep,-1,4346555191,980
concsweep,1,4346587479,97703
concsweep,0,4346586773,98445
collection,-1,4346541451,312189
sweep,-1,4366870451,72
mark,-1,4366870713,10073
sweep,-1,4366884177,954
concsweep,1,4366916230,97623
concsweep,0,4366915392,98502
collection,-1,4366870687,310707
sweep,-1,4387146482,58
mark,-1,4387146720,8110
sweep,-1,4387157884,1132
concsweep,1,4387190106,97286
concsweep,0,4387189323,98081
collection,-1,4387146691,308506
sweep,-1,4407489683,65
mark,-1,4407489926,8529
sweep,-1,4407501780,961
concsweep,0,4407533276,107291
concsweep,1,4407533648,106878
collection,-1,4407489901,325187
sweep,-1,4427885596,48
mark,-1,4427885821,9653
sweep,-1,4427898410,1008
concsweep,1,4427930123,98208
concsweep,0,4427929592,98747
collection,-1,4427885795,328772
sweep,-1,4448765602,57
mark,-1,4448765869,11767
sweep,-1,4448781575,1029
concsweep,1,4448783927,9100
collection,-1,4448765822,28042
concsweep,0,4448784390,8623
sweep,-1,4469676387,63
mark,-1,4469676666,9154
sweep,-1,4469689390,1163
concsweep,0,4469691682,8097
concsweep,1,4469691369,8417
collection,-1,4469676644,25177
sweep,-1,4489995615,54
mark,-1,4489995856,8980
sweep,-1,4490008717,965
concsweep,0,4490040322,98467
concsweep,1,4490040497,98304
collection,-1,4489995829,311204
sweep,-1,4510339810,53
mark,-1,4510340052,9535
sweep,-1,4510352915,924
concsweep,0,4510383295,99406
concsweep,1,4510384533,98154
collection,-1,4510340024,310940
sweep,-1,4530712258,52
mark,-1,4530712516,10388
sweep,-1,4530726253,896
concsweep,0,4530756745,98923
concsweep,1,4530756754,98907
collection,-1,4530712489,311487
sweep,-1,4551020157,49
mark,-1,4551020385,9886
sweep,-1,4551033267,907
concsweep,0,4551064665,98063
concsweep,1,4551064851,97893
collection,-1,4551020355,310661
sweep,-1,4571346216,50
mark,-1,4571346450,8973
sweep,-1,4571358675,1166
concsweep,0,4571389943,98946
concsweep,1,4571390660,98195
collection,-1,4571346423,313087
sweep,-1,4591721463,43
mark,-1,4591721680,9390
sweep,-1,4591734105,940
concsweep,1,4591768653,95015
concsweep,0,4591768104,95548
collection,-1,4591721655,310302
sweep,-1,4612073182,55
mark,-1,4612073415,9766
sweep,-1,4612086498,932
concsweep,1,4612118645,97681
concsweep,0,4612118094,98247
collection,-1,4612073387,311445
sweep,-1,4632420209,40
mark,-1,4632420435,9429
sweep,-1,4632432900,883
concsweep,0,4632463524,98949
concsweep,1,4632463699,98769
collection,-1,4632420410,310434
sweep,-1,4652782536,49
mark,-1,4652782766,10163
sweep,-1,4652796271,966
concsweep,0,4652827474,98491
concsweep,1,4652828217,97743
collection,-1,4652782738,311602
sweep,-1,4673102427,48
mark,-1,4673102655,10077
sweep,-1,4673116011,960
concsweep,1,4673147996,97687
concsweep,0,4673147112,98563
collection,-1,4673102626,310978
sweep,-1,4693474087,41
mark,-1,4693474314,10515
sweep,-1,4693488280,1039
concsweep,1,4693520529,97653
concsweep,0,4693519646,98546
collection,-1,4693474286,312221
sweep,-1,4713858831,47
mark,-1,4713859067,9931
sweep,-1,4713871981,915
concsweep,1,4713905342,96287
concsweep,0,4713904470,97182
collection,-1,4713859038,311349
sweep,-1,4734159956,45
mark,-1,4734160185,10042
sweep,-1,4734174054,1034
concsweep,0,4734205507,98139
concsweep,1,4734206331,97333
collection,-1,4734160161,311416
sweep,-1,4754455837,28
mark,-1,4754456017,9386
sweep,-1,4754468828,929
concsweep,1,4754500733,97721
concsweep,0,4754500278,98177
collection,-1,4754455992,311182
sweep,-1,4774847604,60
mark,-1,4774847841,9958
sweep,-1,4774915479,1071
concsweep,1,4774947131,98699
concsweep,0,4774946624,99253
collection,-1,4774847814,292173
sweep,-1,4795261596,59
mark,-1,4795261819,10469
sweep,-1,4795275701,991
concsweep,1,4795307626,97541
concsweep,0,4795306937,98275
collection,-1,4795261789,311440
sweep,-1,4815573812,58
mark,-1,4815574056,9509
sweep,-1,4815586860,950
concsweep,1,4815618232,119010
concsweep,0,4815617515,119715
collection,-1,4815574030,195354
sweep,-1,4835930801,47
mark,-1,4835931036,9744
sweep,-1,4835943936,932
concsweep,1,4835974858,98692
concsweep,0,4835974137,99417
collection,-1,4835931007,311145
sweep,-1,4856314219,49
mark,-1,4856314445,9713
sweep,-1,4856327321,935
concsweep,0,4856358825,98552
concsweep,1,4856359658,97699
collection,-1,4856314418,274764
sweep,-1,4876676735,58
mark,-1,4876676986,9303
sweep,-1,4876689738,937
concsweep,1,4876720721,98388
concsweep,0,4876719892,99257
collection,-1,4876676958,310021
sweep,-1,4897000321,44
mark,-1,4897000545,9343
sweep,-1,4897012972,853
concsweep,0,4897044176,98185
concsweep,1,4897044880,97449
collection,-1,4897000518,309620
sweep,-1,4917302695,57
mark,-1,4917302940,9258
sweep,-1,4917315195,938
concsweep,0,4917348662,96360
concsweep,1,4917349593,95394
collection,-1,4917302914,310402
sweep,-1,4937840578,45
mark,-1,4937840816,11381
sweep,-1,4937855280,1058
concsweep,1,4937880285,96978
concsweep,0,4937857050,120213
collection,-1,4937840771,306025
sweep,-1,4958229275,54
mark,-1,4958229515,10304
sweep,-1,4958243198,976
concsweep,0,4958253988,119110
concsweep,1,4958264779,108377
collection,-1,4958229487,311620
sweep,-1,4978504075,38
mark,-1,4978504295,9463
sweep,-1,4978516757,915
concsweep,0,4978546999,99045
concsweep,1,4978547644,98350
collection,-1,4978504265,309488
sweep,-1,4998810626,83
mark,-1,4998810888,8941
sweep,-1,4998823050,928
concsweep,1,4998854327,98380
concsweep,0,4998853638,99112
collection,-1,4998810862,310201
sweep,-1,5019186375,65
mark,-1,5019186617,9154
sweep,-1,5019198889,886
concsweep,1,5019233970,106829
concsweep,0,5019233073,107769
collection,-1,5019186590,323710
sweep,-1,5039629660,45
mark,-1,5039629892,8996
sweep,-1,5039642326,11722
concsweep,1,5039677500,110553
concsweep,0,5039676157,111901
collection,-1,5039629865,329354
sweep,-1,5060250077,48
mark,-1,5060250301,11137
sweep,-1,5060264263,1066
concsweep,1,5060295078,100054
concsweep,0,5060294727,100444
collection,-1,5060250274,314884
sweep,-1,5080724585,38
mark,-1,5080724805,9851
sweep,-1,5080737786,963
concsweep,1,5080772898,95011
concsweep,0,5080772103,95852
collection,-1,5080724775,311280
sweep,-1,5101066934,35
mark,-1,5101067148,8853
sweep,-1,5101079345,1106
concsweep,0,5101110481,98647
concsweep,1,5101111338,97775
collection,-1,5101067121,310348
sweep,-1,5121428365,70
mark,-1,5121428670,9754
sweep,-1,5121441843,1032
concsweep,0,5121472705,98540
concsweep,1,5121473632,97618
collection,-1,5121428635,310784
sweep,-1,5141746282,55
mark,-1,5141746523,9036
sweep,-1,5141758807,933
concsweep,1,5141790757,97867
concsweep,0,5141789931,98728
collection,-1,5141746497,309833
sweep,-1,5162203735,57
mark,-1,5162203975,8905
sweep,-1,5162216539,914
concsweep,1,5162247596,99940
concsweep,0,5162246742,100809
collection,-1,5162203950,313841
sweep,-1,5182784043,52
mark,-1,5182784282,9134
sweep,-1,5182796949,945
concsweep,0,5182828479,99563
concsweep,1,5182829383,98673
collection,-1,5182784255,314261
sweep,-1,5203231501,54
mark,-1,5203231752,9738
sweep,-1,5203245265,928
concsweep,1,5203277005,97964
concsweep,0,5203276675,98347
collection,-1,5203231725,311345
sweep,-1,5223563798,54
mark,-1,5223564033,9042
sweep,-1,5223576361,947
concsweep,1,5223608267,118376
concsweep,0,5223607842,118782
collection,-1,5223564004,330875
sweep,-1,5244043361,52
mark,-1,5244043620,9336
sweep,-1,5244055929,935
concsweep,1,5244088110,98863
concsweep,0,5244087752,99274
collection,-1,5244043593,312948
sweep,-1,5264579129,60
mark,-1,5264579371,9945
sweep,-1,5264592390,959
concsweep,1,5264624275,98956
concsweep,0,5264623805,99461
collection,-1,5264579342,313394
sweep,-1,5284945919,42
mark,-1,5284946174,9851
sweep,-1,5284959137,998
concsweep,0,5284991876,96774
concsweep,1,5284992312,96370
collection,-1,5284946148,310369
sweep,-1,5305243631,46
mark,-1,5305243862,9853
sweep,-1,5305257057,974
concsweep,0,5305288373,97883
concsweep,1,5305288838,97389
collection,-1,5305243837,310399
sweep,-1,5325617410,45
mark,-1,5325617660,10658
sweep,-1,5325631743,956
concsweep,0,5325662989,98978
concsweep,1,5325663570,98424
collection,-1,5325617624,312389
sweep,-1,5345962329,34
mark,-1,5345962549,10074
sweep,-1,5345975754,947
concsweep,0,5346007090,98484
concsweep,1,5346007880,97683
collection,-1,5345962521,311349
sweep,-1,5366263366,43
mark,-1,5366263614,9896
sweep,-1,5366277167,965
concsweep,1,5366309313,97327
concsweep,0,5366308371,98282
collection,-1,5366263588,311355
sweep,-1,5386598691,76
mark,-1,5386598961,10255
sweep,-1,5386612217,1007
concsweep,0,5386643797,98034
concsweep,1,5386644400,97434
collection,-1,5386598933,310973
sweep,-1,5406958416,55
mark,-1,5406958655,9693
sweep,-1,5406971721,958
concsweep,0,5407002751,98718
concsweep,1,5407003710,97756
collection,-1,5406958628,311412
sweep,-1,5427327678,39
mark,-1,5427327907,9764
sweep,-1,5427341297,951
concsweep,0,5427372405,98263
concsweep,1,5427373455,97181
collection,-1,5427327881,310669
sweep,-1,5448498016,51
mark,-1,5448498267,11835
sweep,-1,5448513779,1348
concsweep,0,5448515657,10384
concsweep,1,5448516940,9104
collection,-1,5448498206,28893
sweep,-1,5470142902,68
mark,-1,5470143281,15244
sweep,-1,5470163954,1516
concsweep,1,5470166042,8596
concsweep,0,5470164794,9816
collection,-1,5470143231,33928
sweep,-1,5490538399,52
mark,-1,5490538623,11795
sweep,-1,5490554127,971
concsweep,1,5490588752,107398
concsweep,0,5490588558,107641
collection,-1,5490538597,260365
sweep,-1,5510921411,281
mark,-1,5510921886,12270
sweep,-1,5510937589,1116
concsweep,1,5510969468,97620
concsweep,0,5510968654,98483
collection,-1,5510921862,313194
sweep,-1,5531218462,33
mark,-1,5531218671,10503
sweep,-1,5531232313,1044
concsweep,0,5531263821,97705
concsweep,1,5531264222,97263
collection,-1,5531218643,183765
sweep,-1,5551514281,44
mark,-1,5551514490,9845
sweep,-1,5551527797,1245
concsweep,0,5551558965,110575
concsweep,1,5551559408,110135
collection,-1,5551514463,323961
sweep,-1,5571915915,32
mark,-1,5571916133,10257
sweep,-1,5571929473,905
concsweep,0,5571961436,97797
concsweep,1,5571961918,97275
collection,-1,5571916106,311534
sweep,-1,5592251198,41
mark,-1,5592251436,10180
sweep,-1,5592264549,923
concsweep,1,5592296518,97456
concsweep,0,5592296356,97666
collection,-1,5592251409,310290
sweep,-1,5612533267,34
mark,-1,5612533491,9709
sweep,-1,5612546233,933
concsweep,0,5612578221,97342
concsweep,1,5612578661,96856
collection,-1,5612533464,310012
sweep,-1,5632869439,46
mark,-1,5632869676,10461
sweep,-1,5632883187,946
concsweep,0,5632914519,98551
concsweep,1,5632915099,97984
collection,-1,5632869649,311804
sweep,-1,5653214179,42
mark,-1,5653214402,10047
sweep,-1,5653227312,898
concsweep,0,5653258850,98232
concsweep,1,5653259632,97464
collection,-1,5653214377,311016
sweep,-1,5673764311,58
mark,-1,5673764580,10447
sweep,-1,5673778039,975
concsweep,0,5673811312,96241
concsweep,1,5673812224,95287
collection,-1,5673764530,310930
sweep,-1,5694435069,65
mark,-1,5694435318,11193
sweep,-1,5694449302,1099
concsweep,0,5694480111,98769
concsweep,1,5694479926,99002
collection,-1,5694435291,312753
sweep,-1,5714769844,65
mark,-1,5714770071,10221
