event_type,gc_thread,start_ns,time_ns
sweep,-1,104713182445,37
mark,-1,104713182641,10789
sweep,-1,104713196659,970
concsweep,1,104713228006,99616
concsweep,0,104713228465,99154
collection,-1,104713182612,318094
sweep,-1,104733717162,50
mark,-1,104733717425,10992
sweep,-1,104733731419,951
concsweep,1,104733762443,98479
concsweep,0,104733762179,98692
collection,-1,104733717393,312421
sweep,-1,104754105349,37
mark,-1,104754105527,10666
sweep,-1,104754119103,913
concsweep,1,104754150798,97688
concsweep,0,104754151031,97474
collection,-1,104754105498,312238
sweep,-1,104774460501,37
mark,-1,104774460758,11085
sweep,-1,104774474924,933
concsweep,1,104774506215,97853
concsweep,0,104774506711,97398
collection,-1,104774460725,311426
sweep,-1,104794790269,30
mark,-1,104794790463,11069
sweep,-1,104794804471,934
concsweep,1,104794834696,98905
concsweep,0,104794835164,98391
collection,-1,104794790437,311068
sweep,-1,104815152313,35
mark,-1,104815152509,11230
sweep,-1,104815167101,938
concsweep,0,104815198846,98025
concsweep,1,104815198400,98435
collection,-1,104815152484,313388
sweep,-1,104835519233,37
mark,-1,104835519419,10234
sweep,-1,104835532785,906
concsweep,0,104835564460,98146
concsweep,1,104835564163,98441
collection,-1,104835519391,311997
sweep,-1,104855864006,41
mark,-1,104855864225,10969
sweep,-1,104855878233,917
concsweep,0,104855909160,97967
concsweep,1,104855908691,98458
collection,-1,104855864199,311177
sweep,-1,104876165071,45
mark,-1,104876165261,9915
sweep,-1,104876178463,898
concsweep,1,104876208810,98951
concsweep,0,104876209222,98545
collection,-1,104876165236,311431
sweep,-1,104896524322,35
mark,-1,104896524485,10599
sweep,-1,104896601636,1064
concsweep,1,104896632808,99225
concsweep,0,104896633182,98854
collection,-1,104896524458,332029
sweep,-1,104916996106,52
mark,-1,104916996388,11617
sweep,-1,104917011349,983
concsweep,0,104917043306,97521
concsweep,1,104917042852,98023
collection,-1,104916996352,312687
sweep,-1,104937322772,38
mark,-1,104937322970,10444
sweep,-1,104937336463,899
concsweep,0,104937368378,99895
concsweep,1,104937368059,100230
collection,-1,104937322942,215322
sweep,-1,104957648012,46
mark,-1,104957648242,10691
sweep,-1,104957662055,961
concsweep,1,104957693471,97927
concsweep,0,104957693897,97472
collection,-1,104957648208,311987
sweep,-1,104978063842,38
mark,-1,104978064029,10466
sweep,-1,104978077532,965
concsweep,1,104978108966,98119
collection,-1,104978064002,143802
concsweep,0,104978109394,97666
sweep,-1,104998418260,43
mark,-1,104998418499,9900
sweep,-1,104998431508,945
concsweep,1,104998463048,97484
concsweep,0,104998463338,97192
collection,-1,104998418473,310149
sweep,-1,105018717376,29
mark,-1,105018717544,9799
sweep,-1,105018730292,867
concsweep,0,105018761387,98129
concsweep,1,105018761003,98566
collection,-1,105018717518,244526
sweep,-1,105040033266,114
mark,-1,105040033666,11669
sweep,-1,105040049402,1026
concsweep,0,105040051098,9612
concsweep,1,105040051966,8761
collection,-1,105040033570,28500
sweep,-1,105060413146,107
mark,-1,105060413408,10101
sweep,-1,105060426734,960
concsweep,1,105060461124,107517
concsweep,0,105060461480,107119
collection,-1,105060413382,325149
sweep,-1,105080795438,37
mark,-1,105080795673,10522
sweep,-1,105080809708,949
concsweep,0,105080844285,107442
concsweep,1,105080843638,108129
collection,-1,105080795646,325987
sweep,-1,105101218667,39
mark,-1,105101218888,10714
sweep,-1,105101232718,927
concsweep,1,105101262963,111583
concsweep,0,105101263750,110794
collection,-1,105101218845,324693
sweep,-1,105121642630,41
mark,-1,105121642825,9992
sweep,-1,105121655760,903
concsweep,0,105121686780,98678
concsweep,1,105121685940,99557
collection,-1,105121642793,311400
sweep,-1,105142003600,37
mark,-1,105142003784,9616
sweep,-1,105142016452,913
concsweep,0,105142049231,96993
concsweep,1,105142048414,97841
collection,-1,105142003756,310888
sweep,-1,105162390446,36
mark,-1,105162390627,9661
sweep,-1,105162403264,1052
concsweep,0,105162435080,97388
concsweep,1,105162434516,97989
collection,-1,105162390601,309996
sweep,-1,105182701807,39
mark,-1,105182701992,10936
sweep,-1,105182716188,919
concsweep,0,105182747979,97332
concsweep,1,105182747294,98021
collection,-1,105182701967,311725
sweep,-1,105203034638,38
mark,-1,105203034858,10197
sweep,-1,105203048319,958
concsweep,0,105203078724,99521
concsweep,1,105203078120,100159
collection,-1,105203034826,311700
sweep,-1,105223437805,30
mark,-1,105223437975,10255
sweep,-1,105223451192,976
concsweep,1,105223481360,99703
concsweep,0,105223482029,98989
collection,-1,105223437948,311351
sweep,-1,105243981154,37
mark,-1,105243981433,11394
sweep,-1,105243996134,991
concsweep,1,105244026116,100694
concsweep,0,105244026484,100319
collection,-1,105243981399,315074
sweep,-1,105264498620,43
mark,-1,105264498801,10771
sweep,-1,105264512619,931
concsweep,0,105264543394,99802
concsweep,1,105264542862,100339
collection,-1,105264498773,314198
sweep,-1,105284972768,38
mark,-1,105284973052,11122
sweep,-1,105284987224,949
concsweep,1,105285019430,97480
concsweep,0,105285020064,96816
collection,-1,105284972952,312475
sweep,-1,105305346712,30
mark,-1,105305346899,10569
sweep,-1,105305360480,922
concsweep,1,105305391741,98216
concsweep,0,105305392177,97769
collection,-1,105305346873,311732
sweep,-1,105325669937,35
mark,-1,105325670158,10264
sweep,-1,105325683735,878
concsweep,1,105325715272,97732
concsweep,0,105325715657,97342
collection,-1,105325670132,310706
sweep,-1,105346017628,36
mark,-1,105346017840,10291
sweep,-1,105346031120,969
concsweep,1,105346061433,98763
concsweep,0,105346062084,98102
collection,-1,105346017788,310375
sweep,-1,105366367568,39
mark,-1,105366367757,10965
sweep,-1,105366381963,993
concsweep,0,105366413846,97843
concsweep,1,105366413109,98585
collection,-1,105366367731,312795
sweep,-1,105386734821,27
mark,-1,105386734987,9960
sweep,-1,105386748049,931
concsweep,1,105386779719,98177
concsweep,0,105386779863,98002
collection,-1,105386734958,311465
sweep,-1,105407289851,37
mark,-1,105407290119,10506
sweep,-1,105407303993,891
concsweep,1,105407337934,96609
concsweep,0,105407338679,95819
collection,-1,105407290020,314417
sweep,-1,105427847996,37
mark,-1,105427848200,9874
sweep,-1,105427861271,927
concsweep,0,105427893072,98813
concsweep,1,105427892650,99238
collection,-1,105427848175,314061
sweep,-1,105448251344,38
mark,-1,105448251536,10316
sweep,-1,105448265051,957
concsweep,1,105448296397,98397
concsweep,0,105448296704,98140
collection,-1,105448251510,311721
sweep,-1,105468654173,44
mark,-1,105468654407,10607
sweep,-1,105468668323,914
concsweep,0,105468700231,97534
concsweep,1,105468699523,98281
collection,-1,105468654355,312020
sweep,-1,105488989891,36
mark,-1,105488990116,11413
sweep,-1,105489004472,925
concsweep,1,105489035667,97995
concsweep,0,105489036316,97324
collection,-1,105488990089,311738
sweep,-1,105509284913,29
mark,-1,105509285104,10451
sweep,-1,105509298787,920
concsweep,0,105509330658,118054
concsweep,1,105509330246,118465
collection,-1,105509285075,331638
sweep,-1,105530098046,32
mark,-1,105530098290,12063
sweep,-1,105530113609,1188
concsweep,1,105530136740,111199
concsweep,0,105530115393,132539
collection,-1,105530098263,323943
sweep,-1,105551102191,33
mark,-1,105551102379,11348
sweep,-1,105551117418,933
concsweep,0,105551128353,123225
concsweep,1,105551139490,112103
collection,-1,105551102350,323166
sweep,-1,105572050116,51
mark,-1,105572050319,11590
sweep,-1,105572065467,1003
concsweep,0,105572066883,23233
concsweep,1,105572089016,1085
collection,-1,105572050289,56481
sweep,-1,105592557527,62
mark,-1,105592557911,15412
sweep,-1,105592577562,1544
concsweep,0,105592612014,107789
concsweep,1,105592611455,108371
collection,-1,105592557864,332038
sweep,-1,105612960840,49
mark,-1,105612961049,12698
sweep,-1,105612976824,1051
concsweep,0,105613011478,107228
concsweep,1,105613010911,107847
collection,-1,105612961018,294633
sweep,-1,105633342614,48
mark,-1,105633342839,14633
sweep,-1,105633360864,1029
concsweep,1,105633394717,107580
concsweep,0,105633395144,107135
collection,-1,105633342814,328726
sweep,-1,105653698164,74
mark,-1,105653698375,11309
sweep,-1,105653712797,924
concsweep,1,105653748203,105852
concsweep,0,105653748798,105244
collection,-1,105653698348,227967
sweep,-1,105674019201,58
mark,-1,105674019492,10865
sweep,-1,105674033613,972
concsweep,1,105674067571,107752
concsweep,0,105674068062,107252
collection,-1,105674019468,325717
sweep,-1,105694404915,36
mark,-1,105694405100,11622
sweep,-1,105694420232,993
concsweep,0,105694452211,97799
collection,-1,105694405072,145691
concsweep,1,105694452210,97798
sweep,-1,105714804327,57
mark,-1,105714804574,10659
sweep,-1,105714818338,966
concsweep,0,105714850230,97324
concsweep,1,105714849723,97843
collection,-1,105714804541,311116
sweep,-1,105735107348,35
mark,-1,105735107523,10592
sweep,-1,105735121611,962
concsweep,0,105735153347,97443
concsweep,1,105735153149,97660
collection,-1,105735107496,311680
sweep,-1,105755424061,37
mark,-1,105755424274,11066
sweep,-1,105755438706,933
concsweep,1,105755471412,96945
concsweep,0,105755471752,96594
collection,-1,105755424242,312680
sweep,-1,105775830435,29
mark,-1,105775830626,10384
sweep,-1,105775844024,903
concsweep,1,105775875447,98178
concsweep,0,105775875835,97789
collection,-1,105775830597,311363
sweep,-1,105796225305,61
mark,-1,105796225517,10615
sweep,-1,105796239686,934
concsweep,0,105796270321,99355
concsweep,1,105796270014,99713
collection,-1,105796225491,313449
sweep,-1,105816667005,37
mark,-1,105816667184,9937
sweep,-1,105816680112,949
concsweep,0,105816711086,99113
concsweep,1,105816710888,99357
collection,-1,105816667156,312517
sweep,-1,105837130330,29
mark,-1,105837130537,10267
sweep,-1,105837143851,985
concsweep,1,105837175181,98345
concsweep,0,105837175608,97914
collection,-1,105837130505,314045
sweep,-1,105857515514,29
mark,-1,105857515685,9641
sweep,-1,105857528351,1007
concsweep,1,105857559700,98548
concsweep,0,105857559849,98441
collection,-1,105857515658,311414
sweep,-1,105877907518,39
mark,-1,105877907718,11413
sweep,-1,105877922200,979
concsweep,0,105877954284,97597
concsweep,1,105877953904,98018
collection,-1,105877907692,312230
sweep,-1,105898265674,30
mark,-1,105898265844,10478
sweep,-1,105898279241,906
concsweep,1,105898310609,97922
concsweep,0,105898310983,97532
collection,-1,105898265816,310791
sweep,-1,105918613727,38
mark,-1,105918613929,9978
sweep,-1,105918671585,1157
concsweep,1,105918701703,100347
concsweep,0,105918702062,99972
collection,-1,105918613897,356860
sweep,-1,105939027141,36
mark,-1,105939027323,11143
sweep,-1,105939041939,959
concsweep,1,105939073579,98115
concsweep,0,105939074004,97670
collection,-1,105939027296,313114
sweep,-1,105959407923,46
mark,-1,105959408151,10342
sweep,-1,105959421628,940
concsweep,1,105959452955,97853
concsweep,0,105959453439,97379
collection,-1,105959408127,310452
sweep,-1,105979703701,29
mark,-1,105979703865,10730
sweep,-1,105979717881,1197
concsweep,1,105979749424,98011
concsweep,0,105979749649,97741
collection,-1,105979703840,311582
sweep,-1,106000049404,37
mark,-1,106000049612,10340
sweep,-1,106000063310,932
concsweep,0,106000094976,97993
concsweep,1,106000094636,98352
collection,-1,106000049588,312179
sweep,-1,106020453964,37
mark,-1,106020454164,10042
sweep,-1,106020467398,927
concsweep,1,106020498725,98402
concsweep,0,106020499192,97903
collection,-1,106020454134,311293
sweep,-1,106041326573,38
mark,-1,106041326904,12343
sweep,-1,106041342858,12231
concsweep,1,106041359217,120000
concsweep,0,106041366646,112615
collection,-1,106041326808,326522
sweep,-1,106062234829,30
mark,-1,106062235014,10609
sweep,-1,106062249161,932
concsweep,1,106062250827,131531
concsweep,0,106062272742,109639
collection,-1,106062234990,317079
sweep,-1,106082642248,37
mark,-1,106082642545,11519
sweep,-1,106082657385,968
concsweep,0,106082688918,98181
concsweep,1,106082688391,98723
collection,-1,106082642461,313472
sweep,-1,106103056816,39
mark,-1,106103056992,11038
sweep,-1,106103071051,914
concsweep,1,106103102357,98228
concsweep,0,106103103112,97463
collection,-1,106103056967,312472
sweep,-1,106123371847,41
mark,-1,106123372071,10650
sweep,-1,106123385810,928
concsweep,0,106123417338,97693
concsweep,1,106123416461,98563
collection,-1,106123372047,311285
sweep,-1,106143689982,29
mark,-1,106143690313,10528
sweep,-1,106143703850,880
concsweep,0,106143735673,97268
concsweep,1,106143735226,97740
collection,-1,106143690225,310773
sweep,-1,106164187263,35
mark,-1,106164187476,10642
sweep,-1,106164201314,958
concsweep,1,106164232601,99306
concsweep,0,106164232995,98983
collection,-1,106164187451,314366
sweep,-1,106184706412,27
mark,-1,106184706619,10512
sweep,-1,106184720289,872
concsweep,0,106184751985,98846
concsweep,1,106184751910,98909
collection,-1,106184706589,314227
sweep,-1,106205071073,105
mark,-1,106205071454,11130
sweep,-1,106205085668,966
concsweep,0,106205117228,97837
concsweep,1,106205117077,97955
collection,-1,106205071354,315049
sweep,-1,106225376104,29
mark,-1,106225376277,11320
sweep,-1,106225390653,941
concsweep,1,106225422762,97380
concsweep,0,106225423019,97119
collection,-1,106225376252,312729
sweep,-1,106245749410,57
mark,-1,106245749614,10414
sweep,-1,106245763258,957
concsweep,0,106245794111,76794
collection,-1,106245749585,122008
concsweep,1,106245793878,77069
sweep,-1,106266158051,75
mark,-1,106266158352,11110
sweep,-1,106266172454,956
concsweep,1,106266203809,97626
concsweep,0,106266204259,97161
collection,-1,106266158326,311335
sweep,-1,106286458934,30
mark,-1,106286459130,10626
sweep,-1,106286472965,906
concsweep,1,106286504374,97859
concsweep,0,106286504670,97553
collection,-1,106286459102,181591
sweep,-1,106306775766,96
mark,-1,106306776042,10483
sweep,-1,106306789909,923
concsweep,1,106306821474,98633
concsweep,0,106306821719,98406
collection,-1,106306776015,313812
sweep,-1,106327314972,39
mark,-1,106327315185,10303
sweep,-1,106327328550,913
concsweep,0,106327360418,98461
concsweep,1,106327359904,99013
collection,-1,106327315135,280130
sweep,-1,106347778213,106
mark,-1,106347778503,9715
sweep,-1,106347791363,976
concsweep,0,106347823063,97624
concsweep,1,106347822755,97985
collection,-1,106347778477,310496
sweep,-1,106368110627,29
mark,-1,106368110822,9996
sweep,-1,106368123954,884
concsweep,0,106368155690,97650
concsweep,1,106368155323,98069
collection,-1,106368110794,213653
sweep,-1,106388489885,122
mark,-1,106388490278,10117
sweep,-1,106388503450,952
concsweep,1,106388534080,99121
concsweep,0,106388534575,98586
collection,-1,106388490186,311684
sweep,-1,106408885262,29
mark,-1,106408885461,10159
sweep,-1,106408898574,948
concsweep,0,106408930343,97950
concsweep,1,106408929937,98413
collection,-1,106408885436,311761
sweep,-1,106429254058,91
mark,-1,106429254319,10666
sweep,-1,106429268086,1151
concsweep,0,106429299744,118907
concsweep,1,106429299419,119225
collection,-1,106429254295,332555
sweep,-1,106449655947,37
mark,-1,106449656207,10400
sweep,-1,106449669486,991
concsweep,1,106449700765,98303
concsweep,0,106449701249,97777
collection,-1,106449656117,311226
sweep,-1,106470417728,73
mark,-1,106470417995,10575
sweep,-1,106470431584,932
concsweep,0,106470463294,97923
concsweep,1,106470462658,98569
collection,-1,106470417969,312003
sweep,-1,106490916413,37
mark,-1,106490916594,11308
sweep,-1,106490930790,975
concsweep,0,106490962397,98148
concsweep,1,106490961912,98648
collection,-1,106490916567,312539
sweep,-1,106511400734,38
mark,-1,106511401051,10543
sweep,-1,106511414544,993
concsweep,0,106511445469,98376
concsweep,1,106511444844,99012
collection,-1,106511400959,310972
sweep,-1,106531925529,39
mark,-1,106531925742,11697
sweep,-1,106531940522,960
concsweep,0,106531975360,106555
concsweep,1,106531974470,107491
collection,-1,106531925689,325613
sweep,-1,106552279280,36
mark,-1,106552279524,11118
sweep,-1,106552294078,960
concsweep,1,106552327989,108427
concsweep,0,106552328666,107714
collection,-1,106552279492,326577
sweep,-1,106572711488,37
mark,-1,106572711751,11581
sweep,-1,106572726509,951
concsweep,1,106572760286,108129
concsweep,0,106572760787,107608
collection,-1,106572711725,326473
sweep,-1,106593106247,38
mark,-1,106593106494,10404
sweep,-1,106593120387,952
concsweep,1,106593154325,107737
concsweep,0,106593154838,107191
collection,-1,106593106469,348720
sweep,-1,106613511081,30
mark,-1,106613511266,10055
sweep,-1,106613524324,918
concsweep,1,106613558461,107880
concsweep,0,106613558815,107489
collection,-1,106613511238,324848
sweep,-1,106633890511,52
mark,-1,106633890823,10344
sweep,-1,106633904261,1201
concsweep,1,106633938350,107603
concsweep,0,106633938884,107033
collection,-1,106633890725,324370
sweep,-1,106654212895,39
mark,-1,106654213188,10451
sweep,-1,106654226687,954
concsweep,1,106654261530,106521
concsweep,0,106654261820,106203
collection,-1,106654213161,324279
sweep,-1,106674529622,52
mark,-1,106674529862,10163
sweep,-1,106674543092,922
concsweep,1,106674577912,106479
concsweep,0,106674578197,106176
collection,-1,106674529839,323957
sweep,-1,106694881120,30
mark,-1,106694881313,10845
sweep,-1,106694895220,949
concsweep,1,106694926608,97994
concsweep,0,106694927100,97451
collection,-1,106694881285,311192
sweep,-1,106715319880,39
mark,-1,106715320179,10764
sweep,-1,106715334020,946
concsweep,1,106715364746,99685
concsweep,0,106715365716,98704
collection,-1,106715320081,314054
sweep,-1,106735810230,29
mark,-1,106735810409,10305
sweep,-1,106735824014,1185
concsweep,1,106735855334,99332
concsweep,0,106735855703,98956
collection,-1,106735810383,314048
sweep,-1,106756199092,30
mark,-1,106756199363,10335
sweep,-1,106756212769,1073
concsweep,1,106756244138,97883
concsweep,0,106756244752,97265
collection,-1,106756199263,310941
sweep,-1,106776536442,29
mark,-1,106776536633,10424
sweep,-1,106776550085,899
concsweep,0,106776581150,98063
concsweep,1,106776580487,98738
collection,-1,106776536606,311001
sweep,-1,106796894952,39
mark,-1,106796895186,10817
sweep,-1,106796909344,932
concsweep,1,106796939833,99384
concsweep,0,106796940311,98951
collection,-1,106796895160,312775
sweep,-1,106817299338,30
mark,-1,106817299607,10990
sweep,-1,106817313549,915
concsweep,1,106817359593,104164
concsweep,0,106817364422,99350
collection,-1,106817299510,332863
sweep,-1,106837629720,37
mark,-1,106837629905,10920
sweep,-1,106837644146,914
concsweep,0,106837674852,98450
concsweep,1,106837674394,98900
collection,-1,106837629881,311712
sweep,-1,106857928368,39
mark,-1,106857928557,10342
sweep,-1,106857942103,937
concsweep,1,106857973418,98130
concsweep,0,106857973774,97820
collection,-1,106857928527,310980
sweep,-1,106878331661,264
mark,-1,106878332145,10756
sweep,-1,106878345907,888
concsweep,0,106878377709,97865
concsweep,1,106878377084,98462
collection,-1,106878332055,312019
sweep,-1,106898705217,39
mark,-1,106898705413,11428
sweep,-1,106898719985,928
concsweep,0,106898751684,97807
concsweep,1,106898751200,98296
collection,-1,106898705385,312712
sweep,-1,106919009096,32
mark,-1,106919009261,10510
sweep,-1,106919022992,939
concsweep,1,106919053631,98466
concsweep,0,106919053957,98146
collection,-1,106919009235,196766
sweep,-1,106939360764,33
mark,-1,106939360965,10118
sweep,-1,106939413252,1016
concsweep,1,106939444219,98973
concsweep,0,106939444812,98384
collection,-1,106939360940,236175
sweep,-1,106959768109,37
mark,-1,106959768321,10353
sweep,-1,106959782046,947
concsweep,1,106959815658,95884
concsweep,0,106959816028,95510
collection,-1,106959768285,247211
sweep,-1,106980157929,40
mark,-1,106980158174,10217
sweep,-1,106980171915,968
concsweep,0,106980205647,96877
concsweep,1,106980205166,97408
collection,-1,106980158148,314409
sweep,-1,107000760256,36
mark,-1,107000760433,10439
sweep,-1,107000773909,1193
concsweep,0,107000805197,99974
concsweep,1,107000804548,100604
collection,-1,107000760406,189804
sweep,-1,107021278965,32
mark,-1,107021279183,10119
sweep,-1,107021292745,926
concsweep,0,107021324271,119232
concsweep,1,107021323816,119683
collection,-1,107021279149,332981
sweep,-1,107041867787,36
mark,-1,107041868027,11926
sweep,-1,107041883210,893
concsweep,1,107041917571,107454
concsweep,0,107041918396,106643
collection,-1,107041868002,302712
sweep,-1,107062271427,44
mark,-1,107062271723,10037
sweep,-1,107062285007,927
concsweep,0,107062319788,106731
concsweep,1,107062318752,107803
collection,-1,107062271624,323999
sweep,-1,107082581700,29
mark,-1,107082581903,10301
sweep,-1,107082595467,905
concsweep,1,107082629252,107603
concsweep,0,107082630225,106561
collection,-1,107082581876,324312
sweep,-1,107102929884,46
mark,-1,107102930088,10534
sweep,-1,107102943790,1218
concsweep,0,107102978541,107378
concsweep,1,107102978104,107821
collection,-1,107102930065,325656
sweep,-1,107123327333,32
mark,-1,107123327531,10125
sweep,-1,107123340615,942
concsweep,1,107123371706,98609
concsweep,0,107123372617,97689
collection,-1,107123327503,311383
sweep,-1,107143743820,37
mark,-1,107143744030,11074
sweep,-1,107143758311,897
concsweep,0,107143791653,97099
concsweep,1,107143791535,97274
collection,-1,107143744004,314658
sweep,-1,107164257281,40
mark,-1,107164257482,9987
sweep,-1,107164270596,934
concsweep,1,107164303656,97680
concsweep,0,107164304110,97168
collection,-1,107164257455,313777
sweep,-1,107184737109,35
mark,-1,107184737304,9586
sweep,-1,107184750238,976
concsweep,0,107184782083,97660
concsweep,1,107184781196,98548
collection,-1,107184737279,310977
sweep,-1,107205133657,36
mark,-1,107205133860,9939
sweep,-1,107205146832,906
concsweep,0,107205178308,98362
concsweep,1,107205177458,99253
collection,-1,107205133832,314181
sweep,-1,107225473783,49
mark,-1,107225473988,9533
sweep,-1,107225486612,1046
concsweep,1,107225516509,99875
concsweep,0,107225516814,99614
collection,-1,107225473956,310326
sweep,-1,107245840014,106
mark,-1,107245840255,10102
sweep,-1,107245853285,960
concsweep,0,107245884982,97522
concsweep,1,107245884308,98241
collection,-1,107245840227,310054
sweep,-1,107266176795,38
mark,-1,107266176989,9769
sweep,-1,107266189788,906
concsweep,1,107266220330,99085
concsweep,0,107266220919,98493
collection,-1,107266176956,311017
sweep,-1,107286598692,51
mark,-1,107286598945,10653
sweep,-1,107286613278,1080
concsweep,0,107286647177,96037
concsweep,1,107286646625,96663
collection,-1,107286598910,312912
sweep,-1,107307120638,36
mark,-1,107307120868,10407
sweep,-1,107307134227,930
concsweep,1,107307165442,99369
concsweep,0,107307166131,98665
collection,-1,107307120840,313828
sweep,-1,107327676262,69
mark,-1,107327676468,10272
sweep,-1,107327690075,913
concsweep,0,107327724269,96456
concsweep,1,107327723855,96944
collection,-1,107327676441,314570
sweep,-1,107348112719,36
mark,-1,107348112930,10219
sweep,-1,107348126478,937
concsweep,1,107348157836,98460
concsweep,0,107348158318,97969
collection,-1,107348112906,311912
sweep,-1,107368515814,36
mark,-1,107368516014,10395
sweep,-1,107368529338,881
concsweep,1,107368560349,98666
concsweep,0,107368561038,97970
collection,-1,107368515985,311436
sweep,-1,107388834248,35
mark,-1,107388834435,11036
sweep,-1,107388848765,953
concsweep,0,107388880639,97366
concsweep,1,107388880157,97887
collection,-1,107388834404,312139
sweep,-1,107409152525,41
mark,-1,107409152726,10900
sweep,-1,107409166781,942
concsweep,1,107409196862,99320
concsweep,0,107409197524,98673
collection,-1,107409152697,314244
sweep,-1,107429547168,40
mark,-1,107429547400,10669
sweep,-1,107429560982,880
concsweep,0,107429592904,97638
concsweep,1,107429592125,98455
collection,-1,107429547376,311891
sweep,-1,107449924456,35
mark,-1,107449924668,10356
sweep,-1,107449938019,969
concsweep,0,107449970504,97234
concsweep,1,107449969899,97886
collection,-1,107449924635,311956
sweep,-1,107470534529,37
mark,-1,107470534733,10804
sweep,-1,107470548449,1056
concsweep,1,107470579787,100176
concsweep,0,107470580579,99424
collection,-1,107470534704,316160
sweep,-1,107491260953,30
mark,-1,107491261207,11803
sweep,-1,107491276053,916
concsweep,0,107491307945,99556
concsweep,1,107491307178,100327
collection,-1,107491261177,317221
sweep,-1,107511691013,53
mark,-1,107511691258,11054
sweep,-1,107511705416,910
concsweep,0,107511737964,97056
concsweep,1,107511737294,97700
collection,-1,107511691235,312961
sweep,-1,107532342902,38
mark,-1,107532343152,12396
sweep,-1,107532358866,970
concsweep,1,107532369852,123474
concsweep,0,107532380776,112630
collection,-1,107532343071,324418
sweep,-1,107553281211,38
mark,-1,107553281453,11758
sweep,-1,107553296594,929
concsweep,1,107553297864,23394
concsweep,0,107553319691,1556
collection,-1,107553281423,154779
sweep,-1,107573609258,29
mark,-1,107573609493,11832
sweep,-1,107573624294,927
concsweep,0,107573659851,105739
concsweep,1,107573658832,106808
collection,-1,107573609465,326163
sweep,-1,107593998018,47
mark,-1,107593998200,10995
sweep,-1,107594012532,936
concsweep,0,107594047206,106751
concsweep,1,107594046953,107015
collection,-1,107593998173,280506
sweep,-1,107614421457,38
mark,-1,107614421674,10555
sweep,-1,107614435390,969
concsweep,1,107614469909,106603
concsweep,0,107614470501,106018
collection,-1,107614421648,298906
sweep,-1,107634750788,36
mark,-1,107634751001,11233
sweep,-1,107634765380,954
concsweep,1,107634799760,107135
concsweep,0,107634800197,106684
collection,-1,107634750967,159421
sweep,-1,107655069022,120
mark,-1,107655069334,10810
sweep,-1,107655083397,937
concsweep,1,107655117571,107541
concsweep,0,107655118451,106615
collection,-1,107655069304,325636
sweep,-1,107675500308,44
mark,-1,107675500535,10767
sweep,-1,107675514278,932
concsweep,0,107675548450,95427
concsweep,1,107675547902,96055
collection,-1,107675500475,260148
sweep,-1,107695872673,51
mark,-1,107695872906,10611
sweep,-1,107695886732,954
concsweep,1,107695917672,98762
concsweep,0,107695918254,98167
collection,-1,107695872881,312519
sweep,-1,107716285394,30
mark,-1,107716285563,9994
sweep,-1,107716298499,943
concsweep,1,107716330102,98494
concsweep,0,107716330568,98047
collection,-1,107716285536,197829
sweep,-1,107736758701,111
mark,-1,107736759079,9968
sweep,-1,107736772094,947
concsweep,0,107736802875,99772
concsweep,1,107736802343,100330
collection,-1,107736758980,313490
sweep,-1,107757285927,37
mark,-1,107757286142,10168
sweep,-1,107757299300,925
concsweep,1,107757330928,119511
concsweep,0,107757331303,119112
collection,-1,107757286114,334214
sweep,-1,107777766531,47
mark,-1,107777766833,9933
sweep,-1,107777779793,913
concsweep,0,107777811762,97332
concsweep,1,107777811217,97929
collection,-1,107777766807,310427
sweep,-1,107798104823,29
mark,-1,107798105037,10661
sweep,-1,107798118568,959
concsweep,0,107798150380,97374
concsweep,1,107798149847,97957
collection,-1,107798104977,310861
sweep,-1,107818433004,37
mark,-1,107818433196,9719
sweep,-1,107818446095,947
concsweep,1,107818477314,98610
concsweep,0,107818477770,98111
collection,-1,107818433172,311538
sweep,-1,107838812402,29
mark,-1,107838812580,9579
sweep,-1,107838825134,1157
concsweep,1,107838857902,97458
concsweep,0,107838858367,96946
collection,-1,107838812552,311362
sweep,-1,107859270257,56
mark,-1,107859270505,10182
sweep,-1,107859283593,941
concsweep,0,107859315144,97873
concsweep,1,107859314602,98433
collection,-1,107859270481,311061
sweep,-1,107879647298,42
mark,-1,107879647523,9982
sweep,-1,107879660762,902
concsweep,1,107879691962,98354
concsweep,0,107879692562,97752
collection,-1,107879647489,311565
sweep,-1,107900021673,38
mark,-1,107900021885,10759
sweep,-1,107900035753,940
concsweep,1,107900066358,99478
concsweep,0,107900066752,99034
collection,-1,107900021852,312339
sweep,-1,107920430375,41
mark,-1,107920430573,9934
sweep,-1,107920443587,915
concsweep,0,107920475349,97767
concsweep,1,107920474786,98383
collection,-1,107920430546,311107
sweep,-1,107940778439,42
mark,-1,107940778672,9804
sweep,-1,107940791643,1087
concsweep,1,107940822302,99157
concsweep,0,107940822814,98643
collection,-1,107940778647,310855
sweep,-1,107961102751,29
mark,-1,107961102919,10498
sweep,-1,107961167968,1041
concsweep,0,107961199728,98698
concsweep,1,107961199199,99264
collection,-1,107961102894,366874
sweep,-1,107981623030,41
mark,-1,107981623393,10776
sweep,-1,107981637067,942
concsweep,0,107981668318,99130
concsweep,1,107981667795,99707
collection,-1,107981623289,313645
sweep,-1,108002121379,44
mark,-1,108002121559,10358
sweep,-1,108002134822,944
concsweep,1,108002166200,99180
concsweep,0,108002166700,98629
collection,-1,108002121534,313424
sweep,-1,108022505843,36
