event_type,gc_thread,start_ns,time_ns
sweep,-1,68693185775,26
mark,-1,68693185975,8083
sweep,-1,68693196874,819
concsweep,0,68693228693,98988
concsweep,1,68693228004,99730
collection,-1,68693185916,311162
sweep,-1,68714290137,26
mark,-1,68714331895,10146
sweep,-1,68714345612,1199
concsweep,1,68714348170,9325
concsweep,0,68714347124,10379
collection,-1,68714331851,26982
sweep,-1,68735931042,60
mark,-1,68735931264,9711
sweep,-1,68735944714,960
concsweep,1,68735945437,9840
concsweep,0,68735946628,8666
collection,-1,68735931238,26263
sweep,-1,68756331433,39
mark,-1,68756331663,8761
sweep,-1,68756343450,892
concsweep,0,68756378037,107822
concsweep,1,68756377305,108604
collection,-1,68756331638,324428
sweep,-1,68776799091,37
mark,-1,68776799267,9127
sweep,-1,68776811215,828
concsweep,1,68776845456,108220
concsweep,0,68776846168,107496
collection,-1,68776799241,324533
sweep,-1,68797200616,48
mark,-1,68797200831,8747
sweep,-1,68797212480,809
concsweep,0,68797244863,96949
concsweep,1,68797243997,97869
collection,-1,68797200804,309645
sweep,-1,68817545506,39
mark,-1,68817545696,8659
sweep,-1,68817557221,881
concsweep,0,68817589065,100442
concsweep,1,68817588447,101148
collection,-1,68817545668,312475
sweep,-1,68837876817,40
mark,-1,68837877017,8431
sweep,-1,68837888508,846
concsweep,0,68837920281,97359
concsweep,1,68837919606,98057
collection,-1,68837876990,308609
sweep,-1,68858168648,43
mark,-1,68858168844,8789
sweep,-1,68858180430,881
concsweep,0,68858211149,98544
concsweep,1,68858211305,98465
collection,-1,68858168818,308722
sweep,-1,68878533039,48
mark,-1,68878533233,8645
sweep,-1,68878544813,897
concsweep,0,68878576532,98034
concsweep,1,68878575613,99000
collection,-1,68878533208,310180
sweep,-1,68898911760,38
mark,-1,68898911957,8052
sweep,-1,68898922822,891
concsweep,1,68898956190,96285
concsweep,0,68898956982,95486
collection,-1,68898911929,308921
sweep,-1,68919188218,37
mark,-1,68919188408,8249
sweep,-1,68919199586,915
concsweep,1,68919229879,98825
concsweep,0,68919230626,98064
collection,-1,68919188379,308443
sweep,-1,68939466703,51
mark,-1,68939466919,7997
sweep,-1,68939477931,824
concsweep,0,68939510007,97535
concsweep,1,68939509335,98254
collection,-1,68939466892,309542
sweep,-1,68959888925,30
mark,-1,68959889352,8059
sweep,-1,68959900291,957
concsweep,0,68959932118,97807
concsweep,1,68959931409,98547
collection,-1,68959889327,210649
sweep,-1,68980238014,45
mark,-1,68980238224,8162
sweep,-1,68980249404,920
concsweep,0,68980281580,97134
concsweep,1,68980280888,97901
collection,-1,68980238199,308322
sweep,-1,69000525901,27
mark,-1,69000526096,9038
sweep,-1,69000537982,881
concsweep,1,69000569175,98050
concsweep,0,69000569947,97280
collection,-1,69000526068,148366
sweep,-1,69020843320,40
mark,-1,69020843519,7902
sweep,-1,69020854542,888
concsweep,0,69020886111,97942
concsweep,1,69020885415,98690
collection,-1,69020843494,309082
sweep,-1,69041180300,28
mark,-1,69041180484,8160
sweep,-1,69041191505,910
concsweep,0,69041224588,96461
concsweep,1,69041223942,97127
collection,-1,69041180458,254498
sweep,-1,69061531463,40
mark,-1,69061531669,8412
sweep,-1,69061543187,908
concsweep,0,69061575003,118052
concsweep,1,69061574329,118779
collection,-1,69061531646,329461
sweep,-1,69081905063,35
mark,-1,69081905228,8030
sweep,-1,69081916003,857
concsweep,1,69081947196,98080
concsweep,0,69081947880,97397
collection,-1,69081905203,188709
sweep,-1,69102216274,114
mark,-1,69102216534,8039
sweep,-1,69102227582,889
concsweep,0,69102259481,97750
concsweep,1,69102258715,98542
collection,-1,69102216507,308867
sweep,-1,69122551036,42
mark,-1,69122551222,7678
sweep,-1,69122561685,878
concsweep,0,69122593659,97662
concsweep,1,69122592814,98515
collection,-1,69122551195,308515
sweep,-1,69142980238,41
mark,-1,69142980412,8041
sweep,-1,69142991430,894
concsweep,0,69143023325,98938
concsweep,1,69143022615,99686
collection,-1,69142980389,311150
sweep,-1,69163454666,43
mark,-1,69163454842,8034
sweep,-1,69163465706,864
concsweep,1,69163496925,99373
concsweep,0,69163497645,98660
collection,-1,69163454816,310889
sweep,-1,69183881515,45
mark,-1,69183881690,8135
sweep,-1,69183892792,893
concsweep,1,69183924176,98221
concsweep,0,69183924931,97404
collection,-1,69183881664,309381
sweep,-1,69204411803,99
mark,-1,69204412057,9371
sweep,-1,69204424527,963
concsweep,0,69204456471,101677
concsweep,1,69204455797,102402
collection,-1,69204412029,319064
sweep,-1,69224789602,43
mark,-1,69224789797,8849
sweep,-1,69224801558,853
concsweep,1,69224835596,107577
concsweep,0,69224836136,107068
collection,-1,69224789772,322779
sweep,-1,69245121923,34
mark,-1,69245122138,8794
sweep,-1,69245133686,851
concsweep,0,69245168645,106428
concsweep,1,69245168057,107097
collection,-1,69245122083,322555
sweep,-1,69265520855,43
mark,-1,69265521053,8080
sweep,-1,69265532193,929
concsweep,0,69265564149,129201
concsweep,1,69265563593,129743
collection,-1,69265521027,340352
sweep,-1,69285895979,46
mark,-1,69285896203,8857
sweep,-1,69285908003,904
concsweep,0,69285940047,97577
concsweep,1,69285939609,98026
collection,-1,69285896142,310026
sweep,-1,69306203787,41
mark,-1,69306203969,8397
sweep,-1,69306215312,881
concsweep,1,69306246825,97947
concsweep,0,69306247290,97461
collection,-1,69306203942,308904
sweep,-1,69326528272,34
mark,-1,69326528445,8746
sweep,-1,69326540006,1115
concsweep,0,69326571213,98587
concsweep,1,69326570728,99127
collection,-1,69326528421,309270
sweep,-1,69346955910,44
mark,-1,69346956106,8383
sweep,-1,69346967418,835
concsweep,1,69346999335,97735
concsweep,0,69346999825,97261
collection,-1,69346956081,309274
sweep,-1,69367306065,43
mark,-1,69367306231,8494
sweep,-1,69367317550,945
concsweep,0,69367349739,97722
concsweep,1,69367349150,98379
collection,-1,69367306207,309901
sweep,-1,69387674956,47
mark,-1,69387675150,8258
sweep,-1,69387686359,845
concsweep,1,69387715540,42219
concsweep,0,69387717275,40476
collection,-1,69387675126,84474
sweep,-1,69408018107,44
mark,-1,69408018342,8601
sweep,-1,69408030212,920
concsweep,1,69408060798,98812
concsweep,0,69408061279,98318
collection,-1,69408018278,309442
sweep,-1,69428383072,44
mark,-1,69428383305,8437
sweep,-1,69428394738,951
concsweep,1,69428426204,98532
concsweep,0,69428426681,97993
collection,-1,69428383280,310039
sweep,-1,69448774067,37
mark,-1,69448774261,8169
sweep,-1,69448785073,801
concsweep,0,69448816961,97835
concsweep,1,69448816439,98404
collection,-1,69448774232,308549
sweep,-1,69469189526,39
mark,-1,69469189741,8453
sweep,-1,69469201228,857
concsweep,0,69469233524,96570
concsweep,1,69469233093,97049
collection,-1,69469189714,308520
sweep,-1,69489484728,38
mark,-1,69489484947,9063
sweep,-1,69489496965,872
concsweep,0,69489528851,117627
concsweep,1,69489528508,118016
collection,-1,69489484917,329664
sweep,-1,69509898265,32
mark,-1,69509898453,8782
sweep,-1,69509910171,842
concsweep,0,69509941092,98847
concsweep,1,69509940530,99417
collection,-1,69509898426,310010
sweep,-1,69530382807,45
mark,-1,69530383002,8450
sweep,-1,69530394187,1067
concsweep,1,69530425811,98415
concsweep,0,69530426133,98123
collection,-1,69530382976,309489
sweep,-1,69550699600,40
mark,-1,69550699802,8418
sweep,-1,69550711288,839
concsweep,0,69550733947,107450
concsweep,1,69550713310,128065
collection,-1,69550699774,310616
sweep,-1,69571132021,35
mark,-1,69571132244,8831
sweep,-1,69571143679,896
concsweep,1,69571174980,98300
concsweep,0,69571175728,97540
collection,-1,69571132195,319035
sweep,-1,69591672753,37
mark,-1,69591672975,9059
sweep,-1,69591685048,1109
concsweep,1,69591714930,99783
concsweep,0,69591716695,97999
collection,-1,69591672942,310288
sweep,-1,69612017200,51
mark,-1,69612017427,8122
sweep,-1,69612028630,858
concsweep,0,69612060681,98011
concsweep,1,69612059961,98778
collection,-1,69612017401,310895
sweep,-1,69632483298,39
mark,-1,69632483527,8145
sweep,-1,69632494384,843
concsweep,0,69632526326,98417
concsweep,1,69632525614,99204
collection,-1,69632483493,284972
sweep,-1,69652913519,37
mark,-1,69652913721,8044
sweep,-1,69652924851,987
concsweep,0,69652955673,98705
concsweep,1,69652955199,99241
collection,-1,69652913695,309158
sweep,-1,69673284526,37
mark,-1,69673284729,7901
sweep,-1,69673295536,1023
concsweep,0,69673326483,98670
concsweep,1,69673326009,99216
collection,-1,69673284702,224132
sweep,-1,69693610961,58
mark,-1,69693611203,7862
sweep,-1,69693621932,813
concsweep,0,69693652909,107320
concsweep,1,69693652581,107672
collection,-1,69693611172,327179
sweep,-1,69714395143,35
mark,-1,69714395385,9890
sweep,-1,69714408552,870
concsweep,1,69714412020,8484
collection,-1,69714395364,25498
concsweep,0,69714410282,10236
sweep,-1,69735282292,41
mark,-1,69735324371,9563
sweep,-1,69735337601,890
concsweep,0,69735339365,8418
concsweep,1,69735338444,9372
collection,-1,69735324341,25789
sweep,-1,69756196072,38
mark,-1,69756196262,8770
sweep,-1,69756207953,812
concsweep,0,69756239433,97805
concsweep,1,69756238891,98388
collection,-1,69756196237,257319
sweep,-1,69776467573,37
mark,-1,69776467788,8873
sweep,-1,69776479715,1080
concsweep,1,69776511050,98413
concsweep,0,69776511550,97869
collection,-1,69776467760,309489
sweep,-1,69796749385,41
mark,-1,69796749585,8354
sweep,-1,69796760915,907
concsweep,0,69796792734,97691
concsweep,1,69796792436,98043
collection,-1,69796749558,308852
sweep,-1,69817080020,40
mark,-1,69817080228,8797
sweep,-1,69817092108,876
concsweep,1,69817123123,98993
concsweep,0,69817123606,98462
collection,-1,69817080201,310197
sweep,-1,69837418388,35
mark,-1,69837418577,8552
sweep,-1,69837430013,781
concsweep,0,69837461264,98660
concsweep,1,69837460843,99163
collection,-1,69837418550,312093
sweep,-1,69857749397,42
mark,-1,69857749614,8447
sweep,-1,69857760989,825
concsweep,0,69857791834,98676
concsweep,1,69857791426,99113
collection,-1,69857749589,309389
sweep,-1,69878072425,35
mark,-1,69878072613,8065
sweep,-1,69878083580,808
concsweep,0,69878107036,106881
concsweep,1,69878112337,101613
collection,-1,69878072586,309401
sweep,-1,69898394422,43
mark,-1,69898394629,8013
sweep,-1,69898405538,792
concsweep,0,69898436378,98916
concsweep,1,69898435960,99342
collection,-1,69898394605,309060
sweep,-1,69918752959,37
mark,-1,69918753151,7785
sweep,-1,69918763811,942
concsweep,0,69918795701,97840
concsweep,1,69918795268,98289
collection,-1,69918753123,309169
sweep,-1,69939070391,38
mark,-1,69939070595,7802
sweep,-1,69939081375,843
concsweep,1,69939112715,98266
concsweep,0,69939112918,98026
collection,-1,69939070568,325554
sweep,-1,69959523691,36
mark,-1,69959523883,8371
sweep,-1,69959535146,839
concsweep,0,69959567421,96959
concsweep,1,69959566799,97595
collection,-1,69959523859,308456
sweep,-1,69979854338,39
mark,-1,69979854561,7795
sweep,-1,69979865298,840
concsweep,0,69979896629,98490
concsweep,1,69979896189,99015
collection,-1,69979854533,309265
sweep,-1,70000196635,39
mark,-1,70000196830,8017
sweep,-1,70000207741,834
concsweep,0,70000239457,98144
concsweep,1,70000239346,98298
collection,-1,70000196801,309018
sweep,-1,70020633488,43
mark,-1,70020633774,8465
sweep,-1,70020645246,828
concsweep,0,70020677138,98028
concsweep,1,70020676787,98398
collection,-1,70020633683,310538
sweep,-1,70041051572,32
mark,-1,70041051757,7696
sweep,-1,70041062331,826
concsweep,1,70041093795,98638
concsweep,0,70041094243,98203
collection,-1,70041051729,309953
sweep,-1,70061420468,41
mark,-1,70061420664,8265
sweep,-1,70061431885,829
concsweep,0,70061463922,97557
concsweep,1,70061463503,97991
collection,-1,70061420636,330863
sweep,-1,70081950636,43
mark,-1,70081950830,8486
sweep,-1,70081962091,875
concsweep,1,70081993449,98408
concsweep,0,70081993947,97865
collection,-1,70081950807,309299
sweep,-1,70102253678,37
mark,-1,70102253880,8656
sweep,-1,70102265570,860
concsweep,0,70102297548,97569
concsweep,1,70102297112,98059
collection,-1,70102253856,309298
sweep,-1,70122530636,42
mark,-1,70122530859,8391
sweep,-1,70122542070,841
concsweep,0,70122573590,97869
concsweep,1,70122573363,98110
collection,-1,70122530807,308320
sweep,-1,70142901693,46
mark,-1,70142901920,8320
sweep,-1,70142913268,896
concsweep,1,70142944692,98235
concsweep,0,70142945111,97763
collection,-1,70142901879,309340
sweep,-1,70163237996,45
mark,-1,70163238197,8289
sweep,-1,70163249371,859
concsweep,0,70163281787,97268
concsweep,1,70163281234,97836
collection,-1,70163238173,309591
sweep,-1,70183527762,43
mark,-1,70183527971,8326
sweep,-1,70183539295,1037
concsweep,1,70183570722,98386
concsweep,0,70183570959,98187
collection,-1,70183527945,308673
sweep,-1,70204037561,38
mark,-1,70204037823,10342
sweep,-1,70204051815,1047
concsweep,1,70204075718,101676
concsweep,0,70204054235,123219
collection,-1,70204037797,308620
sweep,-1,70225047310,40
mark,-1,70225047535,9247
sweep,-1,70225060413,900
concsweep,0,70225071004,123005
concsweep,1,70225082498,111503
collection,-1,70225047495,321037
sweep,-1,70246006644,44
mark,-1,70246006846,9021
sweep,-1,70246018945,954
concsweep,0,70246019857,23689
concsweep,1,70246042742,790
collection,-1,70246006824,149197
sweep,-1,70266350319,42
mark,-1,70266350534,8596
sweep,-1,70266362197,853
concsweep,1,70266396313,107236
concsweep,0,70266396851,106670
collection,-1,70266350492,322537
sweep,-1,70286676913,42
mark,-1,70286677110,8129
sweep,-1,70286688222,846
concsweep,1,70286722599,104110
concsweep,0,70286723552,103110
collection,-1,70286677085,319262
sweep,-1,70307028799,46
mark,-1,70307029003,8621
sweep,-1,70307040738,935
concsweep,1,70307074746,31895
collection,-1,70307028979,78161
concsweep,0,70307075394,31195
sweep,-1,70327446023,46
mark,-1,70327446227,8248
sweep,-1,70327457588,987
concsweep,0,70327491426,95556
concsweep,1,70327490932,96098
collection,-1,70327446200,309046
sweep,-1,70347756643,31
mark,-1,70347756838,8302
sweep,-1,70347768271,852
concsweep,1,70347799610,98138
concsweep,0,70347800135,97606
collection,-1,70347756812,290264
sweep,-1,70368063496,37
mark,-1,70368063700,8207
sweep,-1,70368075046,905
concsweep,0,70368106872,97792
concsweep,1,70368106356,98369
collection,-1,70368063673,309564
sweep,-1,70388435368,43
mark,-1,70388435576,8663
sweep,-1,70388447084,859
concsweep,1,70388478668,97949
concsweep,0,70388479203,97405
collection,-1,70388435509,226341
sweep,-1,70408792609,39
mark,-1,70408792800,8674
sweep,-1,70408804802,906
concsweep,0,70408836010,41891
concsweep,1,70408835583,42400
collection,-1,70408792772,87469
sweep,-1,70429328632,43
mark,-1,70429328846,8555
sweep,-1,70429340668,873
concsweep,0,70429372706,98432
concsweep,1,70429372195,98953
collection,-1,70429328814,154807
sweep,-1,70449806698,63
mark,-1,70449806920,8065
sweep,-1,70449817981,862
concsweep,0,70449852337,95137
concsweep,1,70449851886,95605
collection,-1,70449806895,308973
sweep,-1,70470152119,36
mark,-1,70470152284,7796
sweep,-1,70470162884,818
concsweep,1,70470195113,97421
concsweep,0,70470195624,96911
collection,-1,70470152257,308963
sweep,-1,70490485499,31
mark,-1,70490485669,8122
sweep,-1,70490496733,851
concsweep,1,70490529415,97010
concsweep,0,70490529916,96486
collection,-1,70490485642,308945
sweep,-1,70510815929,43
mark,-1,70510816112,8034
sweep,-1,70510826874,1111
concsweep,0,70510858852,97781
concsweep,1,70510858392,98264
collection,-1,70510816085,308816
sweep,-1,70531221080,38
mark,-1,70531221261,8250
sweep,-1,70531232463,832
concsweep,1,70531263796,99885
concsweep,0,70531264124,99573
collection,-1,70531221234,312795
sweep,-1,70551792984,46
mark,-1,70551793167,7890
sweep,-1,70551803924,882
concsweep,0,70551835981,99263
concsweep,1,70551835230,100068
collection,-1,70551793142,311944
sweep,-1,70572415091,48
mark,-1,70572415301,8007
sweep,-1,70572426411,867
concsweep,0,70572457073,98822
concsweep,1,70572457509,98440
collection,-1,70572415249,308555
sweep,-1,70592736447,38
mark,-1,70592736666,7859
sweep,-1,70592747495,805
concsweep,1,70592778968,98078
concsweep,0,70592779607,97394
collection,-1,70592736638,308441
sweep,-1,70613051973,39
mark,-1,70613052174,7787
sweep,-1,70613062951,804
concsweep,1,70613093593,99443
concsweep,0,70613094340,98731
collection,-1,70613052147,308599
sweep,-1,70633411625,45
mark,-1,70633411799,7756
sweep,-1,70633422530,908
concsweep,0,70633454779,97426
concsweep,1,70633454127,98127
collection,-1,70633411774,311675
sweep,-1,70653717005,54
mark,-1,70653717196,8068
sweep,-1,70653728144,840
concsweep,0,70653759056,98629
concsweep,1,70653758383,99318
collection,-1,70653717168,308579
sweep,-1,70673992674,33
mark,-1,70673992857,7854
sweep,-1,70674003544,804
concsweep,1,70674034954,98058
concsweep,0,70674035310,97694
collection,-1,70673992832,307867
sweep,-1,70694353570,42
mark,-1,70694353793,7786
sweep,-1,70694364486,845
concsweep,0,70694395253,98902
concsweep,1,70694394803,99392
collection,-1,70694353727,308847
sweep,-1,70715069232,36
mark,-1,70715069470,8832
sweep,-1,70715081595,898
concsweep,1,70715092721,119065
concsweep,0,70715103972,107840
collection,-1,70715069444,311405
sweep,-1,70735470309,39
mark,-1,70735470550,9039
sweep,-1,70735482796,832
concsweep,1,70735483796,23413
concsweep,0,70735506469,727
collection,-1,70735470523,148353
sweep,-1,70755884002,44
mark,-1,70755923413,9132
sweep,-1,70755935721,873
concsweep,1,70755966377,99910
concsweep,0,70755966849,99452
collection,-1,70755923361,311627
sweep,-1,70776275036,39
mark,-1,70776275220,8476
sweep,-1,70776286756,840
concsweep,1,70776317432,98945
concsweep,0,70776317938,98449
collection,-1,70776275193,309849
sweep,-1,70796642646,44
mark,-1,70796642837,8685
sweep,-1,70796654467,847
concsweep,1,70796685896,98549
concsweep,0,70796686609,97788
collection,-1,70796642811,309670
sweep,-1,70816967524,49
mark,-1,70816967724,8322
sweep,-1,70816979010,880
concsweep,0,70817011250,97079
concsweep,1,70817010491,97854
collection,-1,70816967698,308513
sweep,-1,70837253745,38
mark,-1,70837253935,8874
sweep,-1,70837265724,883
concsweep,0,70837296844,98490
concsweep,1,70837296200,99190
collection,-1,70837253908,309653
sweep,-1,70857571379,42
mark,-1,70857571566,10658
sweep,-1,70857585221,885
concsweep,1,70857616737,98460
concsweep,0,70857617417,97781
collection,-1,70857571538,311715
sweep,-1,70877920384,44
mark,-1,70877920558,8507
sweep,-1,70877931930,891
concsweep,0,70877964522,97042
concsweep,1,70877963875,97743
collection,-1,70877920532,309180
sweep,-1,70898223682,46
mark,-1,70898223859,8458
sweep,-1,70898235201,945
concsweep,0,70898267136,97379
concsweep,1,70898266570,97934
collection,-1,70898223833,308869
sweep,-1,70918501060,32
mark,-1,70918501233,8004
sweep,-1,70918512048,892
concsweep,0,70918545103,96535
concsweep,1,70918544569,97077
collection,-1,70918501206,308203
sweep,-1,70938851116,43
mark,-1,70938851308,8318
sweep,-1,70938862565,942
concsweep,0,70938895294,96874
concsweep,1,70938894805,97364
collection,-1,70938851284,309331
sweep,-1,70959212244,30
mark,-1,70959212465,8395
sweep,-1,70959223690,911
concsweep,1,70959255027,95249
concsweep,0,70959255773,94529
collection,-1,70959212401,307094
sweep,-1,70979627212,38
mark,-1,70979627391,8033
sweep,-1,70979638362,1075
concsweep,1,70979669654,92452
collection,-1,70979627363,135388
concsweep,0,70979670431,91669
sweep,-1,71000078413,39
mark,-1,71000078646,7915
sweep,-1,71000089566,926
concsweep,0,71000121476,97580
concsweep,1,71000121051,98058
collection,-1,71000078566,309013
sweep,-1,71020416515,47
mark,-1,71020416703,8151
sweep,-1,71020427798,891
concsweep,0,71020458985,98229
concsweep,1,71020458600,98654
collection,-1,71020416680,194394
sweep,-1,71040742412,31
mark,-1,71040742583,7589
sweep,-1,71040753228,870
concsweep,0,71040787308,94992
concsweep,1,71040786887,95461
collection,-1,71040742558,307957
sweep,-1,71061053198,36
mark,-1,71061053442,8018
sweep,-1,71061064361,855
concsweep,1,71061095818,97937
concsweep,0,71061096279,97428
collection,-1,71061053367,290462
sweep,-1,71081338719,37
mark,-1,71081338901,7952
sweep,-1,71081349909,856
concsweep,0,71081381839,97384
concsweep,1,71081381369,97938
collection,-1,71081338878,312238
sweep,-1,71101681755,35
mark,-1,71101682045,8183
sweep,-1,71101693046,866
concsweep,0,71101724902,97642
concsweep,1,71101724526,98045
collection,-1,71101682014,229596
sweep,-1,71122031886,36
mark,-1,71122032082,8307
sweep,-1,71122043302,869
concsweep,0,71122075235,97314
concsweep,1,71122074752,97834
collection,-1,71122032055,308395
sweep,-1,71142309633,33
mark,-1,71142309801,7874
sweep,-1,71142320484,863
concsweep,1,71142351882,97879
concsweep,0,71142352382,97352
collection,-1,71142309772,308228
sweep,-1,71162599776,45
mark,-1,71162599971,8094
sweep,-1,71162611017,1163
concsweep,0,71162642833,98106
concsweep,1,71162642300,98683
collection,-1,71162599945,309295
sweep,-1,71182953235,42
mark,-1,71182953423,7880
sweep,-1,71182964274,869
concsweep,0,71182996215,97517
concsweep,1,71182995822,97950
collection,-1,71182953397,308559
sweep,-1,71203316017,39
mark,-1,71203316282,9211
sweep,-1,71203328832,1011
concsweep,0,71203331357,20183
concsweep,1,71203331429,20280
collection,-1,71203316255,168479
sweep,-1,71223734402,34
mark,-1,71223734760,8621
sweep,-1,71223746485,874
concsweep,1,71223747921,128554
concsweep,0,71223769262,107203
collection,-1,71223734568,310070
sweep,-1,71244091033,36
mark,-1,71244091227,9114
sweep,-1,71244103264,853
concsweep,1,71244105335,128086
concsweep,0,71244126038,107404
collection,-1,71244091199,310742
sweep,-1,71264430710,29
mark,-1,71264430891,9435
sweep,-1,71264443232,866
concsweep,1,71264474448,98431
concsweep,0,71264474970,97894
collection,-1,71264430863,310589
sweep,-1,71284753738,37
mark,-1,71284753943,9023
sweep,-1,71284765917,872
concsweep,0,71284797598,98247
concsweep,1,71284797090,98785
collection,-1,71284753916,309763
sweep,-1,71305115898,37
mark,-1,71305116061,8809
sweep,-1,71305127711,1035
concsweep,1,71305161811,107826
concsweep,0,71305162403,107191
collection,-1,71305116036,322626
sweep,-1,71325450093,41
mark,-1,71325450289,8468
sweep,-1,71325461663,1093
concsweep,0,71325496525,109946
concsweep,1,71325495993,110529
collection,-1,71325450266,337950
sweep,-1,71345808511,38
mark,-1,71345808687,8510
sweep,-1,71345819938,852
concsweep,0,71345850873,98726
concsweep,1,71345850422,99213
collection,-1,71345808659,309160
sweep,-1,71366162482,40
mark,-1,71366162707,9243
sweep,-1,71366174970,829
concsweep,0,71366205802,98665
concsweep,1,71366205284,99227
collection,-1,71366162633,309371
sweep,-1,71386442325,37
mark,-1,71386442495,8635
sweep,-1,71386454075,844
concsweep,1,71386485528,98190
concsweep,0,71386486095,97579
collection,-1,71386442469,309062
sweep,-1,71406759379,42
mark,-1,71406759570,8881
sweep,-1,71406771503,868
concsweep,0,71406803298,98200
concsweep,1,71406802844,98709
collection,-1,71406759544,310079
sweep,-1,71427183321,36
mark,-1,71427183543,8455
sweep,-1,71427194786,817
concsweep,0,71427226887,36968
concsweep,1,71427226425,37479
collection,-1,71427183474,82390
sweep,-1,71447530058,33
mark,-1,71447530290,8626
sweep,-1,71447542155,926
concsweep,0,71447574331,97350
concsweep,1,71447573869,97850
collection,-1,71447530255,309406
sweep,-1,71467805308,38
mark,-1,71467805498,8306
sweep,-1,71467816644,818
concsweep,0,71467848621,97590
concsweep,1,71467848140,98125
collection,-1,71467805471,308552
sweep,-1,71488174604,50
mark,-1,71488174807,8399
sweep,-1,71488186134,833
concsweep,1,71488218055,97510
concsweep,0,71488218549,96995
collection,-1,71488174780,309220
sweep,-1,71508547141,44
mark,-1,71508547380,8260
sweep,-1,71508558549,894
concsweep,0,71508589535,98705
concsweep,1,71508589152,99143
collection,-1,71508547346,309565
sweep,-1,71528836142,46
mark,-1,71528836342,8441
sweep,-1,71528847737,847
concsweep,1,71528880478,96826
concsweep,0,71528880988,96363
collection,-1,71528836316,308644
sweep,-1,71549164785,34
mark,-1,71549164974,8686
sweep,-1,71549176510,817
concsweep,0,71549208657,97280
concsweep,1,71549207897,98122
collection,-1,71549164946,308860
sweep,-1,71569682599,54
mark,-1,71569682790,8458
sweep,-1,71569694279,1071
concsweep,1,71569705808,118854
concsweep,0,71569716175,108499
collection,-1,71569682765,311008
sweep,-1,71590097694,40
mark,-1,71590097877,8278
sweep,-1,71590109026,849
concsweep,1,71590142442,96433
concsweep,0,71590143186,95679
collection,-1,71590097852,309334
sweep,-1,71610488262,41
mark,-1,71610488483,8564
sweep,-1,71610500251,837
concsweep,1,71610531228,98305
concsweep,0,71610531825,97683
collection,-1,71610488427,309155
sweep,-1,71630784941,26
mark,-1,71630785118,8287
sweep,-1,71630796284,847
concsweep,0,71630828064,97467
concsweep,1,71630827546,98023
collection,-1,71630785091,306200
sweep,-1,71651121854,33
mark,-1,71651122040,8320
sweep,-1,71651133227,899
concsweep,1,71651165921,96741
concsweep,0,71651166447,96175
collection,-1,71651122011,208368
sweep,-1,71671546320,36
mark,-1,71671546495,8591
sweep,-1,71671558139,917
concsweep,0,71671590186,97127
concsweep,1,71671589344,98017
collection,-1,71671546468,208346
sweep,-1,71691823962,36
mark,-1,71691824138,8296
sweep,-1,71691835269,854
concsweep,0,71691867652,96926
concsweep,1,71691866823,97809
collection,-1,71691824114,258153
sweep,-1,71712307214,46
mark,-1,71712307436,9781
sweep,-1,71712320314,1129
concsweep,1,71712354299,107975
concsweep,0,71712354870,107382
collection,-1,71712307405,324574
sweep,-1,71732696867,37
mark,-1,71732697050,9270
sweep,-1,71732709084,822
concsweep,0,71732743671,107515
concsweep,1,71732743087,108181
collection,-1,71732697021,216523
sweep,-1,71753032166,36
mark,-1,71753032400,8570
sweep,-1,71753043902,884
concsweep,0,71753078526,106567
concsweep,1,71753077889,107221
collection,-1,71753032321,322210
sweep,-1,71773328300,35
mark,-1,71773369050,9134
sweep,-1,71773381178,828
concsweep,0,71773415815,107442
concsweep,1,71773415217,108079
collection,-1,71773368998,318914
sweep,-1,71793702533,55
mark,-1,71793702750,8242
sweep,-1,71793713830,1112
concsweep,1,71793745454,98299
concsweep,0,71793745973,97772
collection,-1,71793702724,309241
sweep,-1,71814038528,34
mark,-1,71814038685,8678
sweep,-1,71814050271,864
concsweep,0,71814082008,97840
concsweep,1,71814081477,98411
collection,-1,71814038662,309701
sweep,-1,71834363174,46
mark,-1,71834363363,8837
sweep,-1,71834375144,865
concsweep,1,71834406714,97810
concsweep,0,71834407166,97367
collection,-1,71834363340,309092
sweep,-1,71854664510,35
mark,-1,71854664689,8605
sweep,-1,71854676065,881
concsweep,0,71854708018,97495
concsweep,1,71854707409,98182
collection,-1,71854664665,308745
sweep,-1,71874961032,39
mark,-1,71874961231,8522
sweep,-1,71874972805,835
concsweep,0,71875003724,98723
concsweep,1,71875003156,99353
collection,-1,71874961204,309655
sweep,-1,71895293979,29
mark,-1,71895294160,8334
sweep,-1,71895305188,795
concsweep,0,71895337802,96921
concsweep,1,71895337319,97485
collection,-1,71895294132,308876
sweep,-1,71915653918,29
mark,-1,71915654090,8027
sweep,-1,71915665143,820
concsweep,1,71915696605,97664
concsweep,0,71915697146,97075
collection,-1,71915654064,308041
sweep,-1,71935932600,30
mark,-1,71935932767,7914
sweep,-1,71935943478,815
concsweep,0,71935975359,97317
concsweep,1,71935974777,97915
collection,-1,71935932741,307946
sweep,-1,71956232301,29
mark,-1,71956232496,8193
sweep,-1,71956243576,816
concsweep,1,71956275111,98142
concsweep,0,71956275686,97537
collection,-1,71956232471,308262
sweep,-1,71976555645,35
mark,-1,71976555854,8059
sweep,-1,71976566670,814
concsweep,0,71976598520,97300
concsweep,1,71976597942,97962
collection,-1,71976555802,307914
sweep,-1,71996856498,30
mark,-1,71996856690,8599
