event_type,gc_thread,start_ns,time_ns
collection,-1,104224556921,241444
sweep,-1,104244849766,41
mark,-1,104244849981,9836
sweep,-1,104244863154,744
concsweep,0,104244895311,97496
concsweep,1,104244894521,98331
collection,-1,104244849955,311519
sweep,-1,104265262376,42
mark,-1,104265262555,9204
sweep,-1,104265274672,786
concsweep,1,104265305879,101079
concsweep,0,104265306601,100319
collection,-1,104265262528,179195
sweep,-1,104285662721,50
mark,-1,104285662979,9803
sweep,-1,104285675949,737
concsweep,0,104285708009,99066
concsweep,1,104285707266,99815
collection,-1,104285662953,314121
sweep,-1,104306227007,36
mark,-1,104306227176,9712
sweep,-1,104306239855,739
concsweep,0,104306272152,98692
concsweep,1,104306271285,99603
collection,-1,104306227149,314140
sweep,-1,104326874581,46
mark,-1,104326874766,12607
sweep,-1,104326890858,947
concsweep,0,104326913394,100109
concsweep,1,104326893569,119901
collection,-1,104326874743,303338
sweep,-1,104347384573,46
mark,-1,104347384843,10639
sweep,-1,104347399024,809
concsweep,1,104347409429,119673
concsweep,0,104347420695,108456
collection,-1,104347384816,313757
sweep,-1,104367756113,36
mark,-1,104367756276,10005
sweep,-1,104367769529,762
concsweep,1,104367770612,22901
concsweep,0,104367792090,1450
collection,-1,104367756249,148574
sweep,-1,104388057322,35
mark,-1,104388057537,9554
sweep,-1,104388069984,732
concsweep,1,104388101657,97944
concsweep,0,104388102058,97506
collection,-1,104388057472,309938
sweep,-1,104408433795,38
mark,-1,104408433980,9607
sweep,-1,104408446849,748
concsweep,0,104408469286,107897
concsweep,1,104408448931,128280
collection,-1,104408433953,312733
sweep,-1,104428896117,36
mark,-1,104428896279,10401
sweep,-1,104428909490,707
concsweep,1,104428939484,99929
concsweep,0,104428940493,98907
collection,-1,104428896253,311812
sweep,-1,104449395385,57
mark,-1,104449395635,10235
sweep,-1,104449408817,712
concsweep,1,104449440195,98967
concsweep,0,104449440760,98382
collection,-1,104449395556,312140
sweep,-1,104469795643,36
mark,-1,104469795880,9768
sweep,-1,104469808564,716
concsweep,0,104469842551,95995
concsweep,1,104469841857,96701
collection,-1,104469795854,329843
sweep,-1,104490189940,36
mark,-1,104490190114,10246
sweep,-1,104490203287,804
concsweep,1,104490236076,97180
concsweep,0,104490236876,96330
collection,-1,104490190087,311609
sweep,-1,104510561129,48
mark,-1,104510561315,9843
sweep,-1,104510574124,734
concsweep,0,104510606136,97864
concsweep,1,104510605471,98546
collection,-1,104510561289,311139
sweep,-1,104530865354,41
mark,-1,104530865541,10218
sweep,-1,104530879011,719
concsweep,1,104530910130,98517
concsweep,0,104530910764,97897
collection,-1,104530865515,310791
sweep,-1,104551150980,28
mark,-1,104551151150,9977
sweep,-1,104551164181,771
concsweep,1,104551194350,99381
concsweep,0,104551194996,98685
collection,-1,104551151124,310541
sweep,-1,104571511434,37
mark,-1,104571511613,10347
sweep,-1,104571525076,711
concsweep,0,104571556982,98320
concsweep,1,104571556403,98979
collection,-1,104571511585,311865
sweep,-1,104591883512,34
mark,-1,104591883694,10290
sweep,-1,104591896796,710
concsweep,1,104591928083,98274
concsweep,0,104591928640,97709
collection,-1,104591883666,310933
sweep,-1,104612199622,35
mark,-1,104612199837,10020
sweep,-1,104612213559,746
concsweep,1,104612244879,98032
concsweep,0,104612245609,97294
collection,-1,104612199804,311317
sweep,-1,104632519702,31
mark,-1,104632519965,10224
sweep,-1,104632532989,706
concsweep,1,104632565528,96942
concsweep,0,104632566224,96259
collection,-1,104632519918,310420
sweep,-1,104652860072,38
mark,-1,104652860260,10324
sweep,-1,104652874028,708
concsweep,1,104652905348,98243
concsweep,0,104652905966,97613
collection,-1,104652860233,312141
sweep,-1,104673221959,31
mark,-1,104673222128,9602
sweep,-1,104673234950,747
concsweep,0,104673265577,119505
concsweep,1,104673264914,120185
collection,-1,104673222100,331689
sweep,-1,104693566672,30
mark,-1,104693566838,10423
sweep,-1,104693580057,753
concsweep,1,104693610812,98848
concsweep,0,104693611370,98298
collection,-1,104693566813,310770
sweep,-1,104713835258,30
mark,-1,104713835430,10644
sweep,-1,104713849040,703
concsweep,1,104713880280,97920
concsweep,0,104713880944,97244
collection,-1,104713835402,310465
sweep,-1,104734178016,30
mark,-1,104734178211,10486
sweep,-1,104734191880,758
concsweep,1,104734222144,99392
concsweep,0,104734222784,98769
collection,-1,104734178179,311896
sweep,-1,104754552977,40
mark,-1,104754553167,10211
sweep,-1,104754566147,714
concsweep,0,104754597936,98173
concsweep,1,104754597430,98724
collection,-1,104754553137,311186
sweep,-1,104774831291,40
mark,-1,104774831474,10614
sweep,-1,104774845403,751
concsweep,1,104774876651,98017
concsweep,0,104774877202,97420
collection,-1,104774831447,311240
sweep,-1,104795131220,32
mark,-1,104795131376,9938
sweep,-1,104795144692,708
concsweep,0,104795176613,97483
concsweep,1,104795175872,98275
collection,-1,104795131347,311374
sweep,-1,104815497947,30
mark,-1,104815498189,11016
sweep,-1,104815552099,817
concsweep,1,104815582364,99860
concsweep,0,104815582382,99800
collection,-1,104815498162,308210
sweep,-1,104836108053,59
mark,-1,104836108287,11942
sweep,-1,104836123769,821
concsweep,0,104836135054,119184
concsweep,1,104836145322,108951
collection,-1,104836108257,314851
sweep,-1,104856527673,38
mark,-1,104856527857,11137
sweep,-1,104856541886,756
concsweep,0,104856573729,98129
concsweep,1,104856573088,98814
collection,-1,104856527830,214157
sweep,-1,104876899348,42
mark,-1,104876899641,11030
sweep,-1,104876913765,742
concsweep,1,104876945350,98179
concsweep,0,104876946208,97270
collection,-1,104876899541,312349
sweep,-1,104897252363,37
mark,-1,104897252545,10435
sweep,-1,104897266302,777
concsweep,1,104897297458,101155
collection,-1,104897252517,146733
concsweep,0,104897298023,100603
sweep,-1,104917592915,33
mark,-1,104917593169,9917
sweep,-1,104917606335,758
concsweep,0,104917638267,97342
concsweep,1,104917637606,98086
collection,-1,104917593142,310585
sweep,-1,104937910369,30
mark,-1,104937910534,10746
sweep,-1,104937924150,770
concsweep,1,104937956007,97655
concsweep,0,104937956617,97047
collection,-1,104937910505,245716
sweep,-1,104958209482,32
mark,-1,104958209670,11038
sweep,-1,104958223749,706
concsweep,0,104958255527,97808
concsweep,1,104958254957,98430
collection,-1,104958209641,311996
sweep,-1,104978558107,29
mark,-1,104978558266,9290
sweep,-1,104978570673,697
concsweep,0,104978601409,98983
concsweep,1,104978600845,99605
collection,-1,104978558238,310569
sweep,-1,104998914709,31
mark,-1,104998914912,10336
sweep,-1,104998928383,701
concsweep,1,104998959547,98460
concsweep,0,104998960088,97906
collection,-1,104998914849,311158
sweep,-1,105019196335,35
mark,-1,105019196587,10772
sweep,-1,105019210192,711
concsweep,0,105019241877,97753
concsweep,1,105019241418,98265
collection,-1,105019196562,311077
sweep,-1,105039505387,47
mark,-1,105039505574,9655
sweep,-1,105039518447,748
concsweep,1,105039549663,98703
concsweep,0,105039550435,97886
collection,-1,105039505548,311219
sweep,-1,105059873599,31
mark,-1,105059873781,9870
sweep,-1,105059886436,704
concsweep,1,105059917002,99203
concsweep,0,105059917633,98527
collection,-1,105059873751,310650
sweep,-1,105080186144,42
mark,-1,105080186337,9220
sweep,-1,105080199100,767
concsweep,0,105080230630,97816
concsweep,1,105080230016,98515
collection,-1,105080186308,310141
sweep,-1,105100476808,31
mark,-1,105100476967,8870
sweep,-1,105100488945,733
concsweep,0,105100521254,97010
concsweep,1,105100520560,97718
collection,-1,105100476940,309543
sweep,-1,105120817917,30
mark,-1,105120818099,9943
sweep,-1,105120831217,722
concsweep,0,105120861865,99418
concsweep,1,105120861155,100204
collection,-1,105120818071,311214
sweep,-1,105141155340,44
mark,-1,105141155525,9120
sweep,-1,105141167779,722
concsweep,1,105141199709,109237
concsweep,0,105141200386,108535
collection,-1,105141155497,330191
sweep,-1,105161656442,49
mark,-1,105161656690,10486
sweep,-1,105161670909,793
concsweep,0,105161702727,98884
concsweep,1,105161702386,99276
collection,-1,105161656659,314756
sweep,-1,105182172797,50
mark,-1,105182172987,9650
sweep,-1,105182185424,752
concsweep,1,105182216603,99549
concsweep,0,105182217196,98938
collection,-1,105182172961,312700
sweep,-1,105202606601,35
mark,-1,105202606784,10500
sweep,-1,105202620325,798
concsweep,0,105202654350,96276
concsweep,1,105202653828,96849
collection,-1,105202606756,312564
sweep,-1,105223010207,36
mark,-1,105223010377,10439
sweep,-1,105223023853,746
concsweep,0,105223055630,98293
concsweep,1,105223055164,98785
collection,-1,105223010347,312747
sweep,-1,105243389822,38
mark,-1,105243390064,10781
sweep,-1,105243403912,745
concsweep,1,105243434393,99291
concsweep,0,105243434968,98677
collection,-1,105243390038,311377
sweep,-1,105263663968,59
mark,-1,105263664181,10932
sweep,-1,105263678256,742
concsweep,0,105263710112,97643
concsweep,1,105263709643,98193
collection,-1,105263664154,311304
sweep,-1,105283996728,40
mark,-1,105283996899,9931
sweep,-1,105284010408,751
concsweep,0,105284042342,98083
concsweep,1,105284041644,98829
collection,-1,105283996874,311956
sweep,-1,105304373936,38
mark,-1,105304374125,9957
sweep,-1,105304387010,731
concsweep,1,105304417956,99019
concsweep,0,105304418461,98507
collection,-1,105304374097,311175
sweep,-1,105324896490,30
mark,-1,105324896670,10710
sweep,-1,105324910376,735
concsweep,1,105324941147,100037
concsweep,0,105324941812,99346
collection,-1,105324896644,314417
sweep,-1,105346239770,32
mark,-1,105346240007,11552
sweep,-1,105346255527,813
concsweep,1,105346257578,8783
concsweep,0,105346258433,7926
collection,-1,105346239976,27747
sweep,-1,105367252788,33
mark,-1,105367252958,10271
sweep,-1,105367266814,758
concsweep,1,105367267976,8897
concsweep,0,105367268873,8027
collection,-1,105367252927,25912
sweep,-1,105387579952,31
mark,-1,105387580189,10508
sweep,-1,105387593843,726
concsweep,1,105387625613,97873
concsweep,0,105387625910,97583
collection,-1,105387580162,311592
sweep,-1,105407882528,30
mark,-1,105407882689,10394
sweep,-1,105407896331,760
concsweep,0,105407928409,97170
concsweep,1,105407928067,97527
collection,-1,105407882663,311407
sweep,-1,105428223644,30
mark,-1,105428223825,10291
sweep,-1,105428237055,729
concsweep,0,105428267609,99231
concsweep,1,105428267092,99822
collection,-1,105428223796,310782
sweep,-1,105448567457,39
mark,-1,105448567646,11332
sweep,-1,105448582196,826
concsweep,1,105448613514,98542
concsweep,0,105448613989,98060
collection,-1,105448567619,312806
sweep,-1,105468924871,36
mark,-1,105468925053,10122
sweep,-1,105468938473,728
concsweep,1,105468970082,97710
concsweep,0,105468970568,97215
collection,-1,105468925025,310978
sweep,-1,105489294244,52
mark,-1,105489294481,10188
sweep,-1,105489307708,829
collection,-1,105489294449,54134
concsweep,0,105489339981,8532
concsweep,1,105489339238,9273
sweep,-1,105509648369,49
mark,-1,105509648656,11569
sweep,-1,105509663297,793
concsweep,1,105509696885,96030
concsweep,0,105509697764,95112
collection,-1,105509648626,312796
sweep,-1,105530004295,41
mark,-1,105530004481,9841
sweep,-1,105530017675,819
concsweep,0,105530049800,97819
concsweep,1,105530049244,98420
collection,-1,105530004455,278737
sweep,-1,105550430670,42
mark,-1,105550430860,10286
sweep,-1,105550444207,739
concsweep,1,105550475802,99137
concsweep,0,105550476513,98422
collection,-1,105550430834,314499
sweep,-1,105571001221,30
mark,-1,105571001407,10682
sweep,-1,105571015323,803
concsweep,0,105571047320,99078
concsweep,1,105571046678,99720
collection,-1,105571001380,216926
sweep,-1,105591554858,44
mark,-1,105591555060,10447
sweep,-1,105591568540,799
concsweep,0,105591600522,97754
concsweep,1,105591599722,98598
collection,-1,105591555033,311681
sweep,-1,105611960774,32
mark,-1,105611960951,9933
sweep,-1,105611973735,733
concsweep,0,105612005568,98143
collection,-1,105611960923,143376
concsweep,1,105612004721,98958
sweep,-1,105632294479,38
mark,-1,105632294690,10096
sweep,-1,105632308088,734
concsweep,0,105632340065,97458
concsweep,1,105632339270,98290
collection,-1,105632294664,310604
sweep,-1,105652574615,28
mark,-1,105652574771,10118
sweep,-1,105652588276,715
concsweep,0,105652620298,97377
concsweep,1,105652619484,98224
collection,-1,105652574744,311095
sweep,-1,105672934754,47
mark,-1,105672934971,9744
sweep,-1,105672947850,740
concsweep,0,105672981989,95635
concsweep,1,105672981101,96529
collection,-1,105672934942,311028
sweep,-1,105693276101,37
mark,-1,105693276287,11449
sweep,-1,105693291141,737
concsweep,1,105693322654,98300
concsweep,0,105693323411,97542
collection,-1,105693276258,313033
sweep,-1,105713654230,37
mark,-1,105713654397,9628
sweep,-1,105713667049,726
concsweep,0,105713698741,98540
concsweep,1,105713697975,99355
collection,-1,105713654370,311975
sweep,-1,105734128367,35
mark,-1,105734128539,10209
sweep,-1,105734141634,735
concsweep,0,105734173704,98219
concsweep,1,105734172977,98953
collection,-1,105734128512,312385
sweep,-1,105754561316,33
mark,-1,105754561498,8890
sweep,-1,105754573556,723
concsweep,0,105754608507,95376
concsweep,1,105754607954,95952
collection,-1,105754561468,311678
sweep,-1,105775005488,48
mark,-1,105775005676,8903
sweep,-1,105775017766,725
concsweep,0,105775049736,98358
concsweep,1,105775049127,99017
collection,-1,105775005649,311525
sweep,-1,105795495755,40
mark,-1,105795495939,9357
sweep,-1,105795508409,730
concsweep,0,105795539141,99376
concsweep,1,105795538464,100088
collection,-1,105795495914,310716
sweep,-1,105815850483,36
mark,-1,105815850725,10110
sweep,-1,105815863775,765
concsweep,1,105815894670,98968
concsweep,0,105815895452,98144
collection,-1,105815850638,310911
sweep,-1,105836420146,37
mark,-1,105836420397,11308
sweep,-1,105836490526,925
concsweep,1,105836492488,129275
concsweep,0,105836513317,108430
collection,-1,105836420370,371619
sweep,-1,105856932786,48
mark,-1,105856933030,11479
sweep,-1,105856947536,728
concsweep,0,105856979419,98439
concsweep,1,105856978407,99487
collection,-1,105856932961,313440
sweep,-1,105877537999,47
mark,-1,105877538206,10072
sweep,-1,105877551403,722
concsweep,0,105877583669,98901
concsweep,1,105877582879,99733
collection,-1,105877538179,314607
sweep,-1,105898105826,30
mark,-1,105898105998,10053
sweep,-1,105898119302,760
concsweep,0,105898151399,99187
concsweep,1,105898150532,100101
collection,-1,105898105969,315061
sweep,-1,105918586498,37
mark,-1,105918586671,10759
sweep,-1,105918600477,723
concsweep,1,105918634532,108016
concsweep,0,105918635430,107086
collection,-1,105918586645,325175
sweep,-1,105938944082,46
mark,-1,105938944269,11466
sweep,-1,105938959003,722
concsweep,1,105938990586,98162
concsweep,0,105938991430,97325
collection,-1,105938944241,312815
sweep,-1,105959287736,105
mark,-1,105959287974,10607
sweep,-1,105959301690,776
concsweep,0,105959335231,96040
concsweep,1,105959334502,96811
collection,-1,105959287947,311182
sweep,-1,105979627842,29
mark,-1,105979628035,10380
sweep,-1,105979641292,724
concsweep,1,105979674317,96613
concsweep,0,105979675228,95680
collection,-1,105979627984,310351
sweep,-1,105999970985,39
mark,-1,105999971163,9834
sweep,-1,105999984345,733
concsweep,0,106000015202,98977
concsweep,1,106000014585,99636
collection,-1,105999971136,311473
sweep,-1,106020339291,27
mark,-1,106020339451,10167
sweep,-1,106020352673,767
concsweep,1,106020383873,98670
concsweep,0,106020384559,97973
collection,-1,106020339423,311977
sweep,-1,106040796776,40
mark,-1,106040796958,10316
sweep,-1,106040810217,746
concsweep,0,106040843351,97001
concsweep,1,106040842462,97907
collection,-1,106040796929,312227
sweep,-1,106061310246,30
mark,-1,106061310425,10016
sweep,-1,106061323413,746
concsweep,0,106061356829,96846
concsweep,1,106061356154,97561
collection,-1,106061310397,311996
sweep,-1,106081665765,33
mark,-1,106081665940,10240
sweep,-1,106081679365,727
concsweep,0,106081711445,97622
concsweep,1,106081710750,98332
collection,-1,106081665911,311844
sweep,-1,106102090449,26
mark,-1,106102090696,10192
sweep,-1,106102103820,767
concsweep,1,106102131970,93877
concsweep,0,106102132613,93241
collection,-1,106102090665,299130
sweep,-1,106122449749,47
mark,-1,106122449938,10403
sweep,-1,106122463326,726
concsweep,1,106122494709,98019
concsweep,0,106122495430,97297
collection,-1,106122449912,310518
sweep,-1,106142739923,30
mark,-1,106142740071,10165
sweep,-1,106142753369,721
concsweep,1,106142784787,97269
concsweep,0,106142785520,96505
collection,-1,106142740046,310639
sweep,-1,106163142577,31
mark,-1,106163142976,9872
sweep,-1,106163155576,813
concsweep,0,106163187534,75799
collection,-1,106163142876,121097
concsweep,1,106163186660,76666
sweep,-1,106183599708,28
mark,-1,106183599883,10914
sweep,-1,106183614272,754
concsweep,0,106183646475,97160
concsweep,1,106183645862,97740
collection,-1,106183599859,311783
sweep,-1,106203929906,30
mark,-1,106203930066,10233
sweep,-1,106203943255,799
concsweep,0,106203975429,97489
concsweep,1,106203974577,98392
collection,-1,106203930040,181344
sweep,-1,106224268282,36
mark,-1,106224268502,10598
sweep,-1,106224281900,758
concsweep,1,106224313007,98510
concsweep,0,106224313850,97666
collection,-1,106224268433,311622
sweep,-1,106244627206,37
mark,-1,106244627387,10589
sweep,-1,106244641105,766
concsweep,1,106244672563,98387
concsweep,0,106244673245,97676
collection,-1,106244627358,279288
sweep,-1,106264965362,32
mark,-1,106264965527,10010
sweep,-1,106264978911,787
concsweep,0,106265011142,97086
concsweep,1,106265010332,97932
collection,-1,106264965504,310931
sweep,-1,106285270172,38
mark,-1,106285270356,13528
sweep,-1,106285287248,763
concsweep,0,106285321872,94898
concsweep,1,106285320950,99355
collection,-1,106285270329,237550
sweep,-1,106305784773,56
mark,-1,106305784978,9933
sweep,-1,106305797872,736
concsweep,0,106305829016,99618
concsweep,1,106305828440,100213
collection,-1,106305784953,313243
sweep,-1,106326282024,35
mark,-1,106326282190,10137
sweep,-1,106326295770,724
concsweep,0,106326326825,108232
concsweep,1,106326326243,108903
collection,-1,106326282165,364493
sweep,-1,106347560038,34
mark,-1,106347560303,11716
sweep,-1,106347575598,918
concsweep,0,106347576867,9726
concsweep,1,106347578046,8571
collection,-1,106347560266,27625
sweep,-1,106368217865,46
mark,-1,106368218076,10768
sweep,-1,106368232648,739
concsweep,1,106368243302,119564
concsweep,0,106368254089,108811
collection,-1,106368218048,313445
sweep,-1,106388552360,58
mark,-1,106388552548,9311
sweep,-1,106388565066,760
concsweep,0,106388596584,98389
concsweep,1,106388596199,98819
collection,-1,106388552521,310913
sweep,-1,106408924947,35
mark,-1,106408925132,9254
sweep,-1,106408937335,720
concsweep,0,106408969108,98194
concsweep,1,106408968435,98901
collection,-1,106408925105,310517
sweep,-1,106429378832,37
mark,-1,106429379065,10448
sweep,-1,106429392313,790
concsweep,0,106429425416,96348
concsweep,1,106429424516,97324
collection,-1,106429378977,310511
sweep,-1,106449674015,35
mark,-1,106449674178,9803
sweep,-1,106449686859,731
concsweep,0,106449721131,95013
concsweep,1,106449720673,95525
collection,-1,106449674151,310193
sweep,-1,106470114421,37
mark,-1,106470114639,9437
sweep,-1,106470127123,758
concsweep,0,106470160851,96378
concsweep,1,106470160302,96959
collection,-1,106470114564,310884
sweep,-1,106490459767,36
mark,-1,106490459930,9989
sweep,-1,106490472951,734
concsweep,0,106490505249,97586
concsweep,1,106490504843,98047
collection,-1,106490459902,313946
sweep,-1,106510778827,38
mark,-1,106510778982,9866
sweep,-1,106510792410,737
concsweep,0,106510823023,98791
concsweep,1,106510822613,99223
collection,-1,106510778957,328629
sweep,-1,106531073405,35
mark,-1,106531073589,10330
sweep,-1,106531088389,872
concsweep,1,106531122056,115814
concsweep,0,106531123516,114351
collection,-1,106531073560,331993
sweep,-1,106551367019,40
mark,-1,106551367216,10289
sweep,-1,106551381015,719
concsweep,0,106551413049,97321
concsweep,1,106551412608,97761
collection,-1,106551367190,310934
sweep,-1,106571640797,29
mark,-1,106571640967,10098
sweep,-1,106571654716,732
concsweep,1,106571686248,97895
concsweep,0,106571686682,97462
collection,-1,106571640938,311053
sweep,-1,106591951219,40
mark,-1,106591951409,10808
sweep,-1,106591965422,738
concsweep,0,106591997070,98057
concsweep,1,106591996298,98882
collection,-1,106591951380,311323
sweep,-1,106612249753,31
mark,-1,106612249924,9847
sweep,-1,106612262988,732
concsweep,0,106612295021,97528
concsweep,1,106612294501,98107
collection,-1,106612249897,310495
sweep,-1,106632575402,31
mark,-1,106632575583,11006
sweep,-1,106632589908,732
concsweep,1,106632621356,98472
concsweep,0,106632622152,97670
collection,-1,106632575555,312877
sweep,-1,106652914035,31
mark,-1,106652914274,9677
sweep,-1,106652927194,715
concsweep,0,106652959132,98075
concsweep,1,106652958628,98631
collection,-1,106652914245,311066
sweep,-1,106673243340,31
mark,-1,106673243530,10299
sweep,-1,106673257182,722
concsweep,1,106673288752,100119
concsweep,0,106673289343,99500
collection,-1,106673243501,313352
sweep,-1,106693538332,30
mark,-1,106693538496,10171
sweep,-1,106693551842,704
concsweep,1,106693583352,97721
concsweep,0,106693584032,97013
collection,-1,106693538471,311026
sweep,-1,106713876211,30
mark,-1,106713876378,9842
sweep,-1,106713889577,720
concsweep,1,106713919788,99734
concsweep,0,106713920111,99434
collection,-1,106713876351,311099
sweep,-1,106734242998,44
mark,-1,106734243259,10835
sweep,-1,106734257406,711
concsweep,0,106734290010,97211
concsweep,1,106734289229,97955
collection,-1,106734243231,312528
sweep,-1,106754543129,37
mark,-1,106754543302,11015
sweep,-1,106754557468,744
concsweep,1,106754589089,97785
concsweep,0,106754589662,97243
collection,-1,106754543272,311642
sweep,-1,106774832275,34
mark,-1,106774832446,9617
sweep,-1,106774845180,729
concsweep,0,106774877864,96837
concsweep,1,106774876970,97815
collection,-1,106774832418,309872
sweep,-1,106795210519,29
mark,-1,106795210681,10796
sweep,-1,106795224927,732
concsweep,1,106795256560,98245
concsweep,0,106795256887,97927
collection,-1,106795210654,312518
sweep,-1,106815570936,51
mark,-1,106815571127,10901
sweep,-1,106815585017,747
concsweep,0,106815619234,95476
concsweep,1,106815618519,96208
collection,-1,106815571100,312396
sweep,-1,106836184839,73
mark,-1,106836185422,11799
sweep,-1,106836200726,1083
concsweep,0,106836202719,128437
concsweep,1,106836223491,107713
collection,-1,106836185090,200247
sweep,-1,106856561632,106
mark,-1,106856561907,12485
sweep,-1,106856632242,1038
concsweep,1,106856664233,98460
concsweep,0,106856664904,97742
collection,-1,106856561874,254675
sweep,-1,106876968986,45
mark,-1,106876969207,10858
sweep,-1,106876983142,759
concsweep,0,106877015844,97459
concsweep,1,106877015277,98079
collection,-1,106876969172,248182
sweep,-1,106897340759,58
mark,-1,106897341046,10553
sweep,-1,106897354727,735
concsweep,1,106897385979,99304
concsweep,0,106897386871,98397
collection,-1,106897341020,314459
sweep,-1,106917905228,44
mark,-1,106917905413,10594
sweep,-1,106917919040,706
concsweep,1,106917950456,99396
concsweep,0,106917951285,98545
collection,-1,106917905388,189553
sweep,-1,106938406380,42
mark,-1,106938406573,11410
sweep,-1,106938421096,782
concsweep,1,106938453429,97388
concsweep,0,106938453856,96915
collection,-1,106938406546,312767
sweep,-1,106958756841,34
mark,-1,106958757012,10577
sweep,-1,106958770702,736
concsweep,0,106958802236,98505
concsweep,1,106958800927,99860
collection,-1,106958756984,288102
sweep,-1,106979115873,43
mark,-1,106979116086,10073
sweep,-1,106979129634,727
concsweep,0,106979160661,98568
concsweep,1,106979159737,99536
collection,-1,106979116033,311167
sweep,-1,106999397895,44
mark,-1,106999398090,9833
sweep,-1,106999411284,717
concsweep,0,106999443344,97366
concsweep,1,106999442427,98330
collection,-1,106999398064,310748
sweep,-1,107019693811,45
mark,-1,107019694025,9643
sweep,-1,107019706941,716
concsweep,0,107019739316,97647
concsweep,1,107019738277,98719
collection,-1,107019693997,311134
sweep,-1,107040105352,37
mark,-1,107040105563,9989
sweep,-1,107040118612,744
concsweep,1,107040149926,98655
concsweep,0,107040151041,97537
collection,-1,107040105511,311437
sweep,-1,107060504904,49
mark,-1,107060505084,10065
sweep,-1,107060518286,788
concsweep,1,107060549497,99515
concsweep,0,107060550426,98536
collection,-1,107060505055,313577
sweep,-1,107081010547,47
mark,-1,107081010756,10482
sweep,-1,107081024609,805
concsweep,1,107081056562,98833
concsweep,0,107081057498,97891
collection,-1,107081010728,316636
sweep,-1,107101520273,49
mark,-1,107101520525,9400
sweep,-1,107101532855,737
concsweep,0,107101565407,97413
concsweep,1,107101564481,98348
collection,-1,107101520495,311059
sweep,-1,107121922434,46
mark,-1,107121922606,8985
sweep,-1,107121934609,713
concsweep,1,107121966566,98285
concsweep,0,107121967622,97225
collection,-1,107121922580,311375
sweep,-1,107142274235,37
mark,-1,107142274406,9523
sweep,-1,107142287213,746
concsweep,0,107142321468,95449
concsweep,1,107142320160,96765
collection,-1,107142274379,310329
sweep,-1,107162604974,36
mark,-1,107162605178,9994
sweep,-1,107162618372,779
concsweep,0,107162652513,95459
concsweep,1,107162651617,96334
collection,-1,107162605118,310477
sweep,-1,107182921787,37
mark,-1,107182921952,9847
sweep,-1,107182935272,723
concsweep,0,107182967768,97276
concsweep,1,107182966753,98303
collection,-1,107182921925,311678
sweep,-1,107203311114,62
mark,-1,107203311356,10181
sweep,-1,107203325323,752
concsweep,1,107203356293,99095
concsweep,0,107203357275,98074
collection,-1,107203311326,312106
sweep,-1,107223840474,45
mark,-1,107223840706,10619
sweep,-1,107223854286,754
concsweep,0,107223886224,99154
concsweep,1,107223885150,100265
collection,-1,107223840668,314260
sweep,-1,107244372171,39
mark,-1,107244372346,9786
sweep,-1,107244385582,719
concsweep,1,107244416503,99952
concsweep,0,107244417468,98987
collection,-1,107244372318,314298
sweep,-1,107264795373,39
mark,-1,107264795562,10371
sweep,-1,107264809392,774
concsweep,0,107264840693,98644
concsweep,1,107264839843,99518
collection,-1,107264795534,312122
sweep,-1,107285193402,46
mark,-1,107285193608,10641
sweep,-1,107285207716,781
concsweep,0,107285240031,118263
concsweep,1,107285239606,118759
collection,-1,107285193580,332724
sweep,-1,107305522921,34
mark,-1,107305523137,9805
sweep,-1,107305535934,753
concsweep,1,107305567397,98004
concsweep,0,107305568180,97219
collection,-1,107305523107,310410
sweep,-1,107325858478,41
mark,-1,107325858725,10029
sweep,-1,107325871559,794
concsweep,1,107325902753,98302
concsweep,0,107325903246,97800
collection,-1,107325858697,309951
sweep,-1,107346847758,41
mark,-1,107346848047,11345
sweep,-1,107346863235,865
concsweep,1,107346865405,132212
concsweep,0,107346886376,111264
collection,-1,107346848015,323567
sweep,-1,107367832085,32
mark,-1,107367832246,10567
sweep,-1,107367846278,747
concsweep,1,107367847514,23254
concsweep,0,107367869709,1073
collection,-1,107367832216,151281
sweep,-1,107388130552,44
mark,-1,107388130738,9976
sweep,-1,107388144473,725
concsweep,0,107388176637,97646
concsweep,1,107388176033,98208
collection,-1,107388130713,311188
sweep,-1,107408430596,31
mark,-1,107408430778,10764
sweep,-1,107408444958,779
concsweep,0,107408476882,97650
concsweep,1,107408476408,98176
collection,-1,107408430749,311448
sweep,-1,107428773896,38
mark,-1,107428774071,11155
sweep,-1,107428788597,734
concsweep,1,107428819854,98500
concsweep,0,107428820621,97720
collection,-1,107428774044,313017
sweep,-1,107449120946,38
mark,-1,107449121132,10666
sweep,-1,107449134687,724
concsweep,1,107449166249,98503
concsweep,0,107449166900,97815
collection,-1,107449121104,314296
sweep,-1,107469432745,36
mark,-1,107469432925,10260
sweep,-1,107469446737,721
concsweep,1,107469478259,97743
concsweep,0,107469478776,97212
collection,-1,107469432897,311072
sweep,-1,107489725864,30
mark,-1,107489726057,10366
sweep,-1,107489739479,710
concsweep,0,107489770417,98338
concsweep,1,107489769644,99167
collection,-1,107489726028,310988
sweep,-1,107510079792,35
mark,-1,107510079953,9646
sweep,-1,107510092938,727
concsweep,1,107510125765,96722
concsweep,0,107510126373,96068
collection,-1,107510079925,265676
sweep,-1,107530462612,46
mark,-1,107530462787,10214
sweep,-1,107530476334,740
concsweep,0,107530508623,97009
concsweep,1,107530507908,97761
collection,-1,107530462760,284021
sweep,-1,107550762121,39
mark,-1,107550762285,10546
