event_type,gc_thread,start_ns,time_ns
sweep,-1,93872484347,103
mark,-1,93872484837,12657
sweep,-1,93872500647,838
concsweep,1,93872534294,95978
concsweep,0,93872534076,96184
collection,-1,93872484738,313774
sweep,-1,93892832951,172
mark,-1,93892833341,12029
sweep,-1,93892848202,762
concsweep,1,93892880678,95018
concsweep,0,93892880510,95175
collection,-1,93892833316,310581
sweep,-1,93913121216,152
mark,-1,93913121772,11935
sweep,-1,93913136720,910
concsweep,0,93913167537,48555
collection,-1,93913121748,94888
concsweep,1,93913168954,47094
sweep,-1,93933445500,169
mark,-1,93933445931,12139
sweep,-1,93933461293,890
concsweep,1,93933493891,96967
concsweep,0,93933493357,97581
collection,-1,93933445877,313709
sweep,-1,93953789939,35
mark,-1,93953790151,11646
sweep,-1,93953804844,841
concsweep,1,93953836373,97889
concsweep,0,93953835562,98695
collection,-1,93953790125,146266
sweep,-1,93974331640,45
mark,-1,93974331973,14205
sweep,-1,93974349410,1221
concsweep,1,93974381709,97438
concsweep,0,93974381702,97439
collection,-1,93974331882,315169
sweep,-1,93995029997,94
mark,-1,93995030271,13253
sweep,-1,93995046326,880
concsweep,0,93995077627,98094
concsweep,1,93995078521,97194
collection,-1,93995030245,253107
sweep,-1,94015425794,114
mark,-1,94015426141,11728
sweep,-1,94015440746,840
concsweep,0,94015472092,98626
concsweep,1,94015473236,97439
collection,-1,94015426058,313635
sweep,-1,94035887432,100
mark,-1,94035887711,11756
sweep,-1,94035902305,803
concsweep,0,94035935925,96427
concsweep,1,94035936773,95569
collection,-1,94035887685,190967
sweep,-1,94056413701,46
mark,-1,94056414007,11772
sweep,-1,94056428669,817
concsweep,1,94056460728,99396
concsweep,0,94056460266,99914
collection,-1,94056413908,316752
sweep,-1,94077075917,89
mark,-1,94077076193,11142
sweep,-1,94077090265,773
concsweep,1,94077124675,97251
concsweep,0,94077124151,97831
collection,-1,94077076164,316516
sweep,-1,94097642694,110
mark,-1,94097643202,11475
sweep,-1,94097657733,740
concsweep,1,94097689897,97381
concsweep,0,94097689631,97658
collection,-1,94097643178,292164
sweep,-1,94118029382,36
mark,-1,94118029585,11164
sweep,-1,94118043624,764
concsweep,1,94118075236,97855
concsweep,0,94118074425,98683
collection,-1,94118029534,311662
sweep,-1,94138353972,43
mark,-1,94138354185,11189
sweep,-1,94138368565,931
concsweep,0,94138399665,98348
concsweep,1,94138400277,97723
collection,-1,94138354162,312090
sweep,-1,94158658159,48
mark,-1,94158658352,10470
sweep,-1,94158671945,724
concsweep,0,94158703737,97826
concsweep,1,94158704059,97496
collection,-1,94158658327,310916
sweep,-1,94179030134,47
mark,-1,94179030416,10958
sweep,-1,94179044271,723
concsweep,1,94179076484,97267
concsweep,0,94179075640,98152
collection,-1,94179030320,329463
sweep,-1,94199393650,36
mark,-1,94199393841,11576
sweep,-1,94199408326,773
concsweep,1,94199440642,97398
concsweep,0,94199440263,97733
collection,-1,94199393817,312634
sweep,-1,94219793023,44
mark,-1,94219793242,10111
sweep,-1,94219806355,746
concsweep,0,94219838242,98522
concsweep,1,94219838907,97808
collection,-1,94219793219,312446
sweep,-1,94240307576,34
mark,-1,94240307788,10602
sweep,-1,94240321157,798
concsweep,1,94240353333,98097
concsweep,0,94240352544,98872
collection,-1,94240307732,312757
sweep,-1,94260726381,42
mark,-1,94260726607,10219
sweep,-1,94260739692,738
concsweep,1,94260771876,97659
concsweep,0,94260771341,98232
collection,-1,94260726584,311455
sweep,-1,94281137267,34
mark,-1,94281137476,10754
sweep,-1,94281151027,735
concsweep,0,94281182468,98459
concsweep,1,94281183264,97615
collection,-1,94281137431,311921
sweep,-1,94301516141,43
mark,-1,94301516427,11853
sweep,-1,94301531243,732
concsweep,0,94301563931,96849
concsweep,1,94301564793,95938
collection,-1,94301516402,312194
sweep,-1,94321802654,36
mark,-1,94321802918,11649
sweep,-1,94321817471,711
concsweep,0,94321848159,98535
concsweep,1,94321848776,97926
collection,-1,94321802834,312104
sweep,-1,94342172187,110
mark,-1,94342172459,11903
sweep,-1,94342187381,848
concsweep,0,94342219893,97697
concsweep,1,94342220520,97028
collection,-1,94342172435,313873
sweep,-1,94362640717,102
mark,-1,94362640990,11428
sweep,-1,94362655266,757
concsweep,0,94362686789,98641
concsweep,1,94362687577,97845
collection,-1,94362640939,313536
sweep,-1,94382965976,110
mark,-1,94382966317,11867
sweep,-1,94382981448,784
concsweep,0,94383012980,97943
concsweep,1,94383013279,97595
collection,-1,94382966294,312400
sweep,-1,94403252689,299
mark,-1,94403253165,11331
sweep,-1,94403267408,801
concsweep,1,94403299707,97196
concsweep,0,94403299543,97367
collection,-1,94403253139,311457
sweep,-1,94423630259,115
mark,-1,94423630641,11512
sweep,-1,94423645152,838
concsweep,0,94423678933,95950
concsweep,1,94423679492,95399
collection,-1,94423630544,312641
sweep,-1,94443968108,102
mark,-1,94443968375,11476
sweep,-1,94443982970,789
concsweep,0,94444013790,98885
concsweep,1,94444014342,98325
collection,-1,94443968345,315705
sweep,-1,94464439016,113
mark,-1,94464439473,14216
sweep,-1,94464456895,933
concsweep,0,94464458872,132101
concsweep,1,94464479989,111034
collection,-1,94464439388,324662
sweep,-1,94485733122,95
mark,-1,94485733385,13752
sweep,-1,94485750542,973
concsweep,0,94485751724,9946
concsweep,1,94485753732,7940
collection,-1,94485733351,29891
sweep,-1,94506058161,109
mark,-1,94506058478,12353
sweep,-1,94506074080,968
concsweep,0,94506109413,106388
concsweep,1,94506109483,106373
collection,-1,94506058448,326933
sweep,-1,94526407403,166
mark,-1,94526407733,12137
sweep,-1,94526474835,990
concsweep,0,94526509163,108470
concsweep,1,94526509368,108303
collection,-1,94526407703,379087
sweep,-1,94546824921,348
mark,-1,94546825519,14018
sweep,-1,94546842560,802
concsweep,1,94546873778,98205
concsweep,0,94546873369,98619
collection,-1,94546825493,314632
sweep,-1,94567106379,36
mark,-1,94567106672,12147
sweep,-1,94567121809,750
concsweep,0,94567156232,94446
concsweep,1,94567156679,94031
collection,-1,94567106649,311177
sweep,-1,94587449000,106
mark,-1,94587449329,11760
sweep,-1,94587464116,732
concsweep,0,94587496749,96530
concsweep,1,94587496930,96374
collection,-1,94587449303,160555
sweep,-1,94607851588,115
mark,-1,94607851912,12837
sweep,-1,94607867797,821
concsweep,0,94607899690,97007
concsweep,1,94607900361,96362
collection,-1,94607851836,161378
sweep,-1,94628134896,37
mark,-1,94628135079,11927
sweep,-1,94628150007,746
concsweep,1,94628182037,99870
concsweep,0,94628181834,100145
collection,-1,94628135053,221647
sweep,-1,94648424914,119
mark,-1,94648425256,11520
sweep,-1,94648439573,732
concsweep,0,94648471703,97051
concsweep,1,94648471704,97007
collection,-1,94648425230,312103
sweep,-1,94668823003,99
mark,-1,94668823326,12233
sweep,-1,94668838455,737
concsweep,0,94668869978,98142
concsweep,1,94668870426,97696
collection,-1,94668823236,154654
sweep,-1,94689152331,121
mark,-1,94689152621,11447
sweep,-1,94689167009,861
concsweep,0,94689201051,95297
concsweep,1,94689201594,94718
collection,-1,94689152597,311849
sweep,-1,94709436658,42
mark,-1,94709436915,11744
sweep,-1,94709451635,831
concsweep,0,94709483397,97503
concsweep,1,94709483775,97096
collection,-1,94709436890,261497
sweep,-1,94729788842,110
mark,-1,94729789213,11444
sweep,-1,94729803606,837
concsweep,0,94729835486,97699
concsweep,1,94729835799,97370
collection,-1,94729789187,312267
sweep,-1,94750131066,109
mark,-1,94750131374,11339
sweep,-1,94750145687,764
concsweep,1,94750177682,97642
concsweep,0,94750177513,97840
collection,-1,94750131351,312520
sweep,-1,94770457632,118
mark,-1,94770457977,11246
sweep,-1,94770472483,808
concsweep,0,94770504181,97603
concsweep,1,94770504209,97585
collection,-1,94770457953,311397
sweep,-1,94790792182,259
mark,-1,94790792621,10891
sweep,-1,94790806391,791
concsweep,1,94790838390,97280
concsweep,0,94790838144,97517
collection,-1,94790792565,311321
sweep,-1,94811099948,110
mark,-1,94811100231,10288
sweep,-1,94811113617,779
concsweep,1,94811145493,97700
concsweep,0,94811145380,97858
collection,-1,94811100203,311546
sweep,-1,94831440667,102
mark,-1,94831440929,10632
sweep,-1,94831454698,845
concsweep,1,94831487171,97315
concsweep,0,94831486983,97502
collection,-1,94831440905,311779
sweep,-1,94851797630,102
mark,-1,94851797970,10728
sweep,-1,94851811755,774
concsweep,0,94851843347,97630
concsweep,1,94851843804,97161
collection,-1,94851797943,310946
sweep,-1,94872124006,96
mark,-1,94872124246,11305
sweep,-1,94872138681,966
concsweep,0,94872170602,100568
concsweep,1,94872170843,100331
collection,-1,94872124219,314982
sweep,-1,94892439602,109
mark,-1,94892439979,10682
sweep,-1,94892453637,825
concsweep,0,94892485619,97782
concsweep,1,94892485742,97673
collection,-1,94892439951,311542
sweep,-1,94912832295,101
mark,-1,94912832691,10480
sweep,-1,94912846017,793
concsweep,1,94912877194,98588
concsweep,0,94912876636,99187
collection,-1,94912832600,311606
sweep,-1,94933137627,112
mark,-1,94933137907,11234
sweep,-1,94933152097,836
concsweep,0,94933183550,97916
concsweep,1,94933183978,97512
collection,-1,94933137883,311736
sweep,-1,94953448331,95
mark,-1,94953448651,11869
sweep,-1,94953463387,902
concsweep,0,94953495129,97817
concsweep,1,94953495400,97504
collection,-1,94953448565,312055
sweep,-1,94973977950,101
mark,-1,94973978314,14564
sweep,-1,94973996118,1180
concsweep,1,94974007846,118563
concsweep,0,94974017807,108650
collection,-1,94973978289,316653
sweep,-1,94994327860,36
mark,-1,94994328046,12644
sweep,-1,94994343877,839
concsweep,1,94994376377,96804
concsweep,0,94994375689,97506
collection,-1,94994328021,313652
sweep,-1,95014633885,45
mark,-1,95014634112,11536
sweep,-1,95014648605,740
concsweep,1,95014681021,96886
concsweep,0,95014680639,97294
collection,-1,95014634089,311779
sweep,-1,95034968627,36
mark,-1,95034968903,11726
sweep,-1,95034983593,729
concsweep,0,95035014952,97895
concsweep,1,95035015611,97226
collection,-1,95034968813,311730
sweep,-1,95055309098,43
mark,-1,95055309350,11810
sweep,-1,95055324225,878
concsweep,0,95055356141,98027
concsweep,1,95055356541,97621
collection,-1,95055309325,313438
sweep,-1,95075666434,103
mark,-1,95075666723,11229
sweep,-1,95075680917,810
concsweep,0,95075712910,97823
concsweep,1,95075713300,97412
collection,-1,95075666693,312434
sweep,-1,95096039803,92
mark,-1,95096040136,11364
sweep,-1,95096054519,783
concsweep,1,95096086794,109023
concsweep,0,95096086019,109802
collection,-1,95096040046,333979
sweep,-1,95116378527,93
mark,-1,95116378869,11543
sweep,-1,95116393251,858
concsweep,1,95116428679,93946
concsweep,0,95116428677,93938
collection,-1,95116378840,312178
sweep,-1,95136671425,108
mark,-1,95136671838,11783
sweep,-1,95136686726,896
concsweep,0,95136720009,96137
concsweep,1,95136720196,95951
collection,-1,95136671813,311976
sweep,-1,95157007697,102
mark,-1,95157007979,12443
sweep,-1,95157023257,788
concsweep,1,95157054168,98432
concsweep,0,95157053521,99129
collection,-1,95157007917,312518
sweep,-1,95177344602,105
mark,-1,95177344862,12292
sweep,-1,95177360130,795
concsweep,0,95177391984,97735
concsweep,1,95177392181,97578
collection,-1,95177344838,313492
sweep,-1,95197685359,102
mark,-1,95197685655,11563
sweep,-1,95197700129,849
concsweep,0,95197732187,97774
concsweep,1,95197732316,97680
collection,-1,95197685629,330793
sweep,-1,95218048238,107
mark,-1,95218048566,12825
sweep,-1,95218064418,794
concsweep,1,95218096411,97350
concsweep,0,95218095918,97863
collection,-1,95218048483,313285
sweep,-1,95238341089,101
mark,-1,95238341489,11939
sweep,-1,95238356246,850
concsweep,0,95238387647,98021
concsweep,1,95238387654,97965
collection,-1,95238341458,310889
sweep,-1,95258678745,83
mark,-1,95258678971,11446
sweep,-1,95258693476,804
concsweep,0,95258725781,97053
concsweep,1,95258725936,96854
collection,-1,95258678946,238069
sweep,-1,95279067402,58
mark,-1,95279067755,11943
sweep,-1,95279082818,824
concsweep,0,95279114151,98427
concsweep,1,95279115003,97552
collection,-1,95279067656,240496
sweep,-1,95299467745,37
mark,-1,95299467958,11544
sweep,-1,95299482366,780
concsweep,0,95299513485,98918
concsweep,1,95299513844,98553
collection,-1,95299467935,292451
sweep,-1,95319857428,121
mark,-1,95319857706,10780
sweep,-1,95319871507,748
concsweep,1,95319903684,97125
concsweep,0,95319903683,97095
collection,-1,95319857681,314464
sweep,-1,95340248787,36
mark,-1,95340249066,12125
sweep,-1,95340264045,712
concsweep,0,95340294356,99214
concsweep,1,95340294921,98632
collection,-1,95340249006,235963
sweep,-1,95360580438,42
mark,-1,95360580667,11586
sweep,-1,95360595073,829
concsweep,0,95360627404,96789
concsweep,1,95360627405,96751
collection,-1,95360580636,311360
sweep,-1,95380865620,36
mark,-1,95380865824,10942
sweep,-1,95380879667,772
concsweep,0,95380911247,97667
concsweep,1,95380911615,97293
collection,-1,95380865793,173948
sweep,-1,95401284443,46
mark,-1,95401284660,11338
sweep,-1,95401299126,890
concsweep,0,95401330496,99758
concsweep,1,95401331011,99232
collection,-1,95401284630,315714
sweep,-1,95421905197,104
mark,-1,95421905522,11808
sweep,-1,95421920286,921
concsweep,0,95421952464,98877
concsweep,1,95421952774,98529
collection,-1,95421905492,316262
sweep,-1,95442405177,113
mark,-1,95442405482,11468
sweep,-1,95442419975,767
concsweep,1,95442452067,97293
concsweep,0,95442452058,97343
collection,-1,95442405452,311528
sweep,-1,95462820289,92
mark,-1,95462820600,13684
sweep,-1,95462837616,840
concsweep,0,95462840241,119241
concsweep,1,95462860097,99406
collection,-1,95462820573,302977
sweep,-1,95483231652,110
mark,-1,95483231979,12532
sweep,-1,95483248109,919
concsweep,0,95483250101,128367
concsweep,1,95483271175,107356
collection,-1,95483231949,315234
sweep,-1,95503568757,32
mark,-1,95503569086,11540
sweep,-1,95503583464,828
concsweep,0,95503615347,97944
concsweep,1,95503615976,97309
collection,-1,95503569061,312360
sweep,-1,95524092364,53
mark,-1,95524092611,10875
sweep,-1,95524106444,751
concsweep,1,95524138785,119509
concsweep,0,95524138173,120136
collection,-1,95524092551,336603
sweep,-1,95544783327,35
mark,-1,95544783579,11681
sweep,-1,95544851196,954
concsweep,0,95544882790,100682
concsweep,1,95544883068,100455
collection,-1,95544783548,371104
sweep,-1,95565360472,47
mark,-1,95565360820,12692
sweep,-1,95565376527,773
concsweep,0,95565410544,95615
concsweep,1,95565411167,94986
collection,-1,95565360786,313477
sweep,-1,95585723797,33
mark,-1,95585723996,10536
sweep,-1,95585737353,766
concsweep,1,95585769575,97488
concsweep,0,95585768635,98472
collection,-1,95585723970,311416
sweep,-1,95606061559,43
mark,-1,95606061813,10834
sweep,-1,95606075630,754
concsweep,1,95606108501,96495
concsweep,0,95606107795,97175
collection,-1,95606061787,311296
sweep,-1,95626382912,48
mark,-1,95626383172,11094
sweep,-1,95626397192,891
concsweep,1,95626429414,97370
concsweep,0,95626424076,102702
collection,-1,95626383146,311473
sweep,-1,95646754469,110
mark,-1,95646754858,12087
sweep,-1,95646769831,785
concsweep,0,95646801432,98180
concsweep,1,95646802017,97545
collection,-1,95646754777,313131
sweep,-1,95667096606,102
mark,-1,95667096884,11864
sweep,-1,95667111560,853
concsweep,0,95667142415,98743
concsweep,1,95667142577,98569
collection,-1,95667096850,312857
sweep,-1,95687395626,113
mark,-1,95687395911,11372
sweep,-1,95687410335,853
concsweep,0,95687441795,98083
concsweep,1,95687442351,97478
collection,-1,95687395882,311384
sweep,-1,95707723432,313
mark,-1,95707723926,11932
sweep,-1,95707738600,934
concsweep,0,95707772371,95767
concsweep,1,95707773081,95006
collection,-1,95707723895,311775
sweep,-1,95728051567,107
mark,-1,95728051845,11949
sweep,-1,95728066815,807
concsweep,1,95728098930,117922
concsweep,0,95728098911,117951
collection,-1,95728051816,333426
sweep,-1,95748415303,88
mark,-1,95748415569,11500
sweep,-1,95748429854,955
concsweep,1,95748464116,95695
concsweep,0,95748464070,95788
collection,-1,95748415537,312534
sweep,-1,95768761713,101
mark,-1,95768762050,11229
sweep,-1,95768776154,832
concsweep,1,95768808467,97062
concsweep,0,95768807716,97860
collection,-1,95768762020,311439
sweep,-1,95789051619,102
mark,-1,95789051875,11658
sweep,-1,95789066235,790
concsweep,1,95789098641,96754
concsweep,0,95789098370,97009
collection,-1,95789051850,311549
sweep,-1,95809384672,102
mark,-1,95809384949,11245
sweep,-1,95809399072,816
concsweep,1,95809431370,97248
concsweep,0,95809431351,97230
collection,-1,95809384919,311819
sweep,-1,95829781033,94
mark,-1,95829781338,12478
sweep,-1,95829796807,825
concsweep,1,95829828279,98197
concsweep,0,95829827566,98993
collection,-1,95829781307,313667
sweep,-1,95850079797,110
mark,-1,95850080296,12546
sweep,-1,95850095779,798
concsweep,0,95850129837,95304
concsweep,1,95850130091,95069
collection,-1,95850080269,313109
sweep,-1,95870365931,103
mark,-1,95870366226,11742
sweep,-1,95870380803,771
concsweep,0,95870412928,97203
concsweep,1,95870412986,97140
collection,-1,95870366196,311707
sweep,-1,95890808782,115
mark,-1,95890809156,12954
sweep,-1,95890825296,928
concsweep,1,95890857200,97923
concsweep,0,95890856506,98705
collection,-1,95890809125,314608
sweep,-1,95911170643,34
mark,-1,95911170844,12443
sweep,-1,95911186203,748
concsweep,0,95911217113,98656
concsweep,1,95911217456,98328
collection,-1,95911170820,311913
sweep,-1,95931863261,45
mark,-1,95931863545,12765
sweep,-1,95931879259,841
concsweep,0,95931910201,100363
concsweep,1,95931910889,99669
collection,-1,95931863516,317798
sweep,-1,95952588354,54
mark,-1,95952588688,12671
sweep,-1,95952604235,814
concsweep,0,95952635621,97962
concsweep,1,95952636399,97171
collection,-1,95952588624,311091
sweep,-1,95973322193,37
mark,-1,95973322657,15610
sweep,-1,95973341372,1250
concsweep,0,95973363640,112010
concsweep,1,95973353107,122535
collection,-1,95973322634,209623
sweep,-1,95994311834,74
mark,-1,95994312195,12552
sweep,-1,95994328089,1006
concsweep,1,95994330612,7870
concsweep,0,95994329679,8838
collection,-1,95994312106,28149
sweep,-1,96014747950,36
mark,-1,96014748204,12593
sweep,-1,96014763912,1354
concsweep,0,96014795708,98372
concsweep,1,96014796641,97397
collection,-1,96014748177,302248
sweep,-1,96035189488,112
mark,-1,96035189978,12581
sweep,-1,96035205565,913
concsweep,1,96035238316,96334
concsweep,0,96035237946,96716
collection,-1,96035189952,312895
sweep,-1,96055502533,44
mark,-1,96055502788,12231
sweep,-1,96055517897,931
concsweep,0,96055549754,97766
concsweep,1,96055550173,97356
collection,-1,96055502763,237419
sweep,-1,96075860160,47
mark,-1,96075860410,11041
sweep,-1,96075874408,901
concsweep,1,96075905870,97853
concsweep,0,96075905165,98629
collection,-1,96075860383,314207
sweep,-1,96096140431,37
mark,-1,96096140982,11522
sweep,-1,96096158387,993
concsweep,1,96096190371,97359
concsweep,0,96096190156,97572
collection,-1,96096140956,314658
sweep,-1,96116511470,43
mark,-1,96116511752,11648
sweep,-1,96116526227,795
concsweep,0,96116558544,98619
concsweep,1,96116558802,98374
collection,-1,96116511723,167157
sweep,-1,96137161221,131
mark,-1,96137161580,11833
sweep,-1,96137176626,806
concsweep,1,96137208533,99120
concsweep,0,96137207711,99941
collection,-1,96137161552,316201
sweep,-1,96157649928,106
mark,-1,96157650251,10928
sweep,-1,96157664224,875
concsweep,0,96157697388,96215
concsweep,1,96157698762,94833
collection,-1,96157650225,311543
sweep,-1,96177930275,109
mark,-1,96177930584,11387
sweep,-1,96177944775,759
concsweep,1,96177977056,97080
concsweep,0,96177977054,97036
collection,-1,96177930560,311205
sweep,-1,96198261836,119
mark,-1,96198262165,10178
sweep,-1,96198275305,803
concsweep,1,96198306721,97928
concsweep,0,96198305995,98737
collection,-1,96198262095,310545
sweep,-1,96218565732,37
mark,-1,96218565986,10727
sweep,-1,96218579483,796
concsweep,0,96218611808,96925
concsweep,1,96218611809,96944
collection,-1,96218565956,329136
sweep,-1,96238876438,93
mark,-1,96238876755,11548
sweep,-1,96238891349,836
concsweep,0,96238925358,95367
concsweep,1,96238925541,95220
collection,-1,96238876726,311389
sweep,-1,96259210993,35
mark,-1,96259211207,10427
sweep,-1,96259224407,797
concsweep,1,96259257050,96740
concsweep,0,96259256171,97685
collection,-1,96259211182,310500
sweep,-1,96279541263,43
mark,-1,96279541551,11029
sweep,-1,96279555597,781
concsweep,0,96279586336,98790
concsweep,1,96279587038,98039
collection,-1,96279541453,311785
sweep,-1,96299841084,44
mark,-1,96299841294,10044
sweep,-1,96299854169,798
concsweep,1,96299886411,97249
concsweep,0,96299886298,97410
collection,-1,96299841264,310126
sweep,-1,96320188165,44
mark,-1,96320188367,9652
sweep,-1,96320200960,724
concsweep,0,96320232490,97370
concsweep,1,96320233242,96624
collection,-1,96320188337,309424
sweep,-1,96340476361,33
mark,-1,96340476563,10519
sweep,-1,96340489793,756
concsweep,0,96340521656,97262
concsweep,1,96340522192,96677
collection,-1,96340476534,310448
sweep,-1,96360772611,82
mark,-1,96360772903,10723
sweep,-1,96360786724,819
concsweep,0,96360818953,97153
concsweep,1,96360818955,97198
collection,-1,96360772879,310974
sweep,-1,96381126899,108
mark,-1,96381127181,11395
sweep,-1,96381141548,943
concsweep,0,96381172773,98085
concsweep,1,96381173544,97302
collection,-1,96381127149,311701
sweep,-1,96401419112,95
mark,-1,96401419411,11613
sweep,-1,96401434028,785
concsweep,0,96401465830,97527
concsweep,1,96401465869,97439
collection,-1,96401419381,311767
sweep,-1,96421697700,93
mark,-1,96421698002,11364
sweep,-1,96421712323,932
concsweep,1,96421743512,98296
concsweep,0,96421743164,98631
collection,-1,96421697977,311510
sweep,-1,96442043290,108
mark,-1,96442043563,12204
sweep,-1,96442058788,795
concsweep,0,96442090140,97836
concsweep,1,96442090522,97525
collection,-1,96442043536,312257
sweep,-1,96462350610,106
mark,-1,96462350875,11787
sweep,-1,96462365555,812
concsweep,0,96462397336,107307
concsweep,1,96462397531,107088
collection,-1,96462350845,346682
sweep,-1,96482832353,101
mark,-1,96482832712,14193
sweep,-1,96482850247,945
concsweep,1,96482886140,105499
concsweep,0,96482885883,105736
collection,-1,96482832683,328065
sweep,-1,96503187091,94
mark,-1,96503187400,12562
sweep,-1,96503202759,727
concsweep,0,96503236736,107384
concsweep,1,96503237496,106606
collection,-1,96503187351,325519
sweep,-1,96523533565,109
mark,-1,96523533875,12584
sweep,-1,96523549610,748
concsweep,0,96523573929,108812
concsweep,1,96523573944,108798
collection,-1,96523533851,318692
sweep,-1,96543911271,37
mark,-1,96543911745,12036
sweep,-1,96543926618,788
concsweep,0,96543960806,107461
concsweep,1,96543961468,106757
collection,-1,96543911721,328307
sweep,-1,96564256405,101
mark,-1,96564256782,12513
sweep,-1,96564325911,922
concsweep,1,96564360335,107555
concsweep,0,96564359610,108294
collection,-1,96564256691,380359
sweep,-1,96584609278,43
mark,-1,96584609522,13488
sweep,-1,96584625799,755
concsweep,0,96584658156,96557
concsweep,1,96584658237,96518
collection,-1,96584609491,313351
sweep,-1,96604951739,110
mark,-1,96604952040,12216
sweep,-1,96604967215,801
concsweep,1,96604999093,97689
concsweep,0,96604998465,98322
collection,-1,96604952014,213508
sweep,-1,96625315499,183
mark,-1,96625315918,12061
sweep,-1,96625330962,792
concsweep,0,96625362121,98059
concsweep,1,96625363100,97047
collection,-1,96625315827,312140
sweep,-1,96645611808,37
mark,-1,96645612000,11725
sweep,-1,96645626647,792
concsweep,1,96645658684,97112
concsweep,0,96645658459,97387
collection,-1,96645611976,267699
sweep,-1,96665910020,56
mark,-1,96665910234,11872
sweep,-1,96665925131,738
concsweep,0,96665957612,96302
concsweep,1,96665957620,96312
collection,-1,96665910208,311959
sweep,-1,96686285313,98
mark,-1,96686285900,12423
sweep,-1,96686301228,772
concsweep,0,96686331197,99663
concsweep,1,96686331860,98949
collection,-1,96686285873,204549
sweep,-1,96706589938,44
mark,-1,96706590169,11143
sweep,-1,96706604245,737
concsweep,0,96706636252,96860
concsweep,1,96706636253,96815
collection,-1,96706590145,310757
sweep,-1,96726876025,45
mark,-1,96726876221,11379
sweep,-1,96726890503,749
concsweep,1,96726922737,96902
concsweep,0,96726922406,97275
collection,-1,96726876197,300023
sweep,-1,96747214024,44
mark,-1,96747214294,11857
sweep,-1,96747229208,852
concsweep,0,96747260081,98316
concsweep,1,96747260730,97660
collection,-1,96747214210,312257
sweep,-1,96767521894,36
mark,-1,96767522137,11119
sweep,-1,96767536306,790
concsweep,1,96767568396,97362
concsweep,0,96767568327,97382
collection,-1,96767522111,311869
sweep,-1,96787822116,45
mark,-1,96787822353,11168
sweep,-1,96787836537,745
concsweep,0,96787868511,97258
concsweep,1,96787868513,97219
collection,-1,96787822324,236966
sweep,-1,96808157448,94
mark,-1,96808157697,10978
sweep,-1,96808171529,777
concsweep,0,96808202008,98708
concsweep,1,96808202623,98099
collection,-1,96808157671,310625
sweep,-1,96828460777,110
mark,-1,96828461094,10754
sweep,-1,96828474705,736
concsweep,0,96828505916,98288
concsweep,1,96828506096,98058
collection,-1,96828461011,311522
sweep,-1,96848788505,183
mark,-1,96848788838,11740
sweep,-1,96848803344,986
concsweep,0,96848835459,97519
concsweep,1,96848835483,97514
collection,-1,96848788814,312518
sweep,-1,96869158088,107
mark,-1,96869158368,10805
sweep,-1,96869172299,773
concsweep,1,96869204350,97014
concsweep,0,96869203704,97731
collection,-1,96869158337,306503
sweep,-1,96889537341,35
mark,-1,96889537519,11288
sweep,-1,96889551625,732
concsweep,1,96889583520,97124
concsweep,0,96889583520,97169
collection,-1,96889537493,311204
sweep,-1,96909879883,59
mark,-1,96909880224,11327
sweep,-1,96909894975,866
concsweep,0,96909927094,97644
concsweep,1,96909927101,97678
collection,-1,96909880192,312493
sweep,-1,96930243441,93
mark,-1,96930243690,10663
sweep,-1,96930257160,844
concsweep,1,96930288712,97560
concsweep,0,96930288044,98303
collection,-1,96930243663,310485
sweep,-1,96950573152,43
mark,-1,96950573394,11315
sweep,-1,96950587807,781
concsweep,1,96950621747,95204
concsweep,0,96950621265,95766
collection,-1,96950573331,311729
sweep,-1,96971182862,119
mark,-1,96971183268,14284
sweep,-1,96971200702,1006
concsweep,1,96971202854,131919
concsweep,0,96971224153,110699
collection,-1,96971183239,324775
sweep,-1,96992128109,47
mark,-1,96992128339,11868
sweep,-1,96992143613,986
concsweep,0,96992168124,111310
concsweep,1,96992144928,134545
collection,-1,96992128273,320596
sweep,-1,97012444218,370
mark,-1,97012444888,11401
sweep,-1,97012459064,785
concsweep,1,97012494224,106428
concsweep,0,97012494161,106457
collection,-1,97012444857,325323
sweep,-1,97032753178,43
mark,-1,97032753486,10890
sweep,-1,97032767444,739
concsweep,0,97032802711,106200
concsweep,1,97032802714,106218
collection,-1,97032753455,324008
sweep,-1,97053094945,35
mark,-1,97053095168,11629
sweep,-1,97053109511,819
concsweep,0,97053143361,107508
concsweep,1,97053143900,106926
collection,-1,97053095137,324596
sweep,-1,97073435876,45
mark,-1,97073436098,11149
sweep,-1,97073450204,803
concsweep,1,97073485120,106894
concsweep,0,97073485119,106870
collection,-1,97073436067,325819
sweep,-1,97093790009,44
mark,-1,97093790222,11830
sweep,-1,97093805004,763
concsweep,1,97093840376,106194
concsweep,0,97093839905,106734
collection,-1,97093790190,325669
sweep,-1,97114148839,103
mark,-1,97114149138,12217
sweep,-1,97114164346,790
concsweep,0,97114195458,98079
concsweep,1,97114195985,97545
collection,-1,97114149107,312218
sweep,-1,97134438112,177
mark,-1,97134438517,12168
sweep,-1,97134453436,840
concsweep,0,97134485162,97797
concsweep,1,97134485507,97411
collection,-1,97134438487,312362
sweep,-1,97154744349,104
mark,-1,97154744623,11925
sweep,-1,97154759653,827
concsweep,1,97154792126,96974
concsweep,0,97154792124,97004
collection,-1,97154744594,312761
sweep,-1,97175087710,100
mark,-1,97175088161,12871
sweep,-1,97175104583,895
