event_type,gc_thread,start_ns,time_ns
concsweep,1,88680977870,95211
concsweep,0,88680977211,95952
collection,-1,88680930487,311164
sweep,-1,88701373889,60
mark,-1,88701374193,12013
sweep,-1,88701389492,882
concsweep,0,88701421257,98111
concsweep,1,88701421619,97708
collection,-1,88701374156,188707
sweep,-1,88721704307,41
mark,-1,88721704531,10174
sweep,-1,88721717580,844
concsweep,0,88721749769,97084
concsweep,1,88721750308,96498
collection,-1,88721704501,310349
sweep,-1,88742022518,33
mark,-1,88742022735,11445
sweep,-1,88742037137,800
concsweep,0,88742068356,98065
concsweep,1,88742069260,97125
collection,-1,88742022665,311561
sweep,-1,88762362134,30
mark,-1,88762362328,10894
sweep,-1,88762376136,838
concsweep,1,88762408045,97850
concsweep,0,88762407467,98490
collection,-1,88762362294,311779
sweep,-1,88782699734,32
mark,-1,88782699896,10369
sweep,-1,88782713167,827
concsweep,0,88782743764,99119
concsweep,1,88782744437,98462
collection,-1,88782699869,311519
sweep,-1,88803016514,32
mark,-1,88803016722,10421
sweep,-1,88803030011,824
concsweep,1,88803063592,95814
concsweep,0,88803062795,96610
collection,-1,88803016692,310433
sweep,-1,88823313856,33
mark,-1,88823314072,10412
sweep,-1,88823327373,785
concsweep,1,88823362038,94697
concsweep,0,88823361604,95130
collection,-1,88823314002,310671
sweep,-1,88843614540,41
mark,-1,88843655817,10744
sweep,-1,88843669701,829
concsweep,0,88843703319,96291
concsweep,1,88843703737,95865
collection,-1,88843655765,312399
sweep,-1,88863989789,33
mark,-1,88863989988,10189
sweep,-1,88864003153,904
concsweep,0,88864034465,119248
concsweep,1,88864035102,118593
collection,-1,88863989962,331917
sweep,-1,88884419983,52
mark,-1,88884420418,11046
sweep,-1,88884434702,840
concsweep,1,88884466530,97556
concsweep,0,88884466113,98010
collection,-1,88884420316,311786
sweep,-1,88904706114,34
mark,-1,88904706312,10209
sweep,-1,88904719305,787
concsweep,1,88904751309,97449
concsweep,0,88904750764,98036
collection,-1,88904706283,310571
sweep,-1,88925016725,39
mark,-1,88925016940,10232
sweep,-1,88925029949,828
concsweep,0,88925062286,97681
concsweep,1,88925062728,97202
collection,-1,88925016913,311062
sweep,-1,88945378247,41
mark,-1,88945378456,9450
sweep,-1,88945390709,741
concsweep,0,88945421147,99372
concsweep,1,88945421666,98821
collection,-1,88945378406,310190
sweep,-1,88965682793,40
mark,-1,88965682996,9548
sweep,-1,88965695375,769
concsweep,0,88965726878,97846
concsweep,1,88965727330,97346
collection,-1,88965682966,309769
sweep,-1,88985959390,45
mark,-1,88985959585,9511
sweep,-1,88985971854,751
concsweep,1,88986003809,97330
concsweep,0,88986003425,97794
collection,-1,88985959558,309198
sweep,-1,89006301221,34
mark,-1,89006301496,10067
sweep,-1,89006314431,767
concsweep,1,89006346264,98007
concsweep,0,89006345753,98547
collection,-1,89006301391,310898
sweep,-1,89026640306,33
mark,-1,89026640492,10260
sweep,-1,89026653522,823
concsweep,0,89026683877,99448
concsweep,1,89026684395,98881
collection,-1,89026640463,311218
sweep,-1,89046940338,42
mark,-1,89046940548,10572
sweep,-1,89046953917,815
concsweep,0,89046985743,97738
concsweep,1,89046985932,97499
collection,-1,89046940510,310724
sweep,-1,89067803099,43
mark,-1,89067803316,13810
sweep,-1,89067820473,910
concsweep,1,89067844622,109483
concsweep,0,89067822434,131710
collection,-1,89067803282,327805
sweep,-1,89088829639,72
mark,-1,89088829962,12374
sweep,-1,89088845873,960
concsweep,0,89088856810,123038
concsweep,1,89088868709,111105
collection,-1,89088829923,320135
sweep,-1,89109173596,57
mark,-1,89109173815,10679
sweep,-1,89109187358,871
concsweep,0,89109221822,107608
concsweep,1,89109222686,106724
collection,-1,89109173787,324855
sweep,-1,89129643117,43
mark,-1,89129643410,10730
sweep,-1,89129657127,852
concsweep,1,89129691938,107926
concsweep,0,89129691103,108800
collection,-1,89129643305,326993
sweep,-1,89150102113,32
mark,-1,89150102292,11047
sweep,-1,89150116040,788
concsweep,1,89150151009,107340
concsweep,0,89150150470,107916
collection,-1,89150102265,326689
sweep,-1,89170494715,39
mark,-1,89170494939,10360
sweep,-1,89170508096,848
concsweep,1,89170542897,107193
concsweep,0,89170542608,107477
collection,-1,89170494902,335578
sweep,-1,89190904455,34
mark,-1,89190904676,11486
sweep,-1,89190919007,809
concsweep,1,89190950986,98234
concsweep,0,89190950402,98866
collection,-1,89190904647,312902
sweep,-1,89211250073,39
mark,-1,89211250266,12668
sweep,-1,89211265810,827
concsweep,1,89211297730,97197
concsweep,0,89211297134,97770
collection,-1,89211250234,313030
sweep,-1,89231523348,42
mark,-1,89231523589,10875
sweep,-1,89231537272,778
concsweep,1,89231569272,97121
concsweep,0,89231568906,97471
collection,-1,89231523562,310686
sweep,-1,89251897993,42
mark,-1,89251898214,11646
sweep,-1,89251912857,834
concsweep,0,89251943427,99065
concsweep,1,89251944020,98492
collection,-1,89251898182,315658
sweep,-1,89272253195,47
mark,-1,89272253427,10791
sweep,-1,89272266965,831
concsweep,1,89272298986,96946
concsweep,0,89272298444,97501
collection,-1,89272253391,310937
sweep,-1,89292597474,55
mark,-1,89292598041,10432
sweep,-1,89292611646,911
concsweep,1,89292643809,97308
concsweep,0,89292643291,97861
collection,-1,89292598002,218127
sweep,-1,89312901926,54
mark,-1,89312902174,11261
sweep,-1,89312916352,828
concsweep,0,89312946678,98894
concsweep,1,89312947221,98376
collection,-1,89312902147,311488
sweep,-1,89333178273,42
mark,-1,89333178506,10189
sweep,-1,89333191556,806
concsweep,1,89333223403,97547
concsweep,0,89333222780,98200
collection,-1,89333178439,149677
sweep,-1,89353452889,62
mark,-1,89353453149,10721
sweep,-1,89353466786,829
concsweep,1,89353498897,96906
concsweep,0,89353498284,97526
collection,-1,89353453120,310703
sweep,-1,89373763912,34
mark,-1,89373764136,10611
sweep,-1,89373777638,784
concsweep,1,89373808802,98347
concsweep,0,89373808237,98960
collection,-1,89373764090,255630
sweep,-1,89394085226,38
mark,-1,89394085455,10363
sweep,-1,89394098671,836
concsweep,1,89394130483,97574
concsweep,0,89394129917,98184
collection,-1,89394085417,311165
sweep,-1,89415116679,43
mark,-1,89415117128,15055
sweep,-1,89415135742,9601
concsweep,1,89415161331,116851
concsweep,0,89415168055,110126
collection,-1,89415117058,213373
sweep,-1,89435729520,39
mark,-1,89435729771,14264
sweep,-1,89435747067,933
concsweep,1,89435778981,97614
concsweep,0,89435777907,98695
collection,-1,89435729735,314781
sweep,-1,89456010882,41
mark,-1,89456011076,10805
sweep,-1,89456024698,802
concsweep,0,89456056814,99430
concsweep,1,89456057526,98680
collection,-1,89456011049,313277
sweep,-1,89476313439,41
mark,-1,89476313643,10394
sweep,-1,89476326771,816
concsweep,0,89476358118,98426
concsweep,1,89476358838,97728
collection,-1,89476313610,310954
sweep,-1,89496881106,56
mark,-1,89496881377,11678
sweep,-1,89496896596,883
concsweep,1,89496931319,94975
concsweep,0,89496930825,95467
collection,-1,89496881338,313521
sweep,-1,89517208148,36
mark,-1,89517208336,9913
sweep,-1,89517221137,823
concsweep,1,89517255263,49754
concsweep,0,89517254761,50292
collection,-1,89517208308,98784
sweep,-1,89537551287,60
mark,-1,89537551532,12847
sweep,-1,89537567718,857
concsweep,1,89537599216,97974
concsweep,0,89537598303,98931
collection,-1,89537551492,313538
sweep,-1,89558168045,41
mark,-1,89558168358,13786
sweep,-1,89558185512,893
concsweep,0,89558188038,7963
concsweep,1,89558187429,8609
collection,-1,89558168269,29549
sweep,-1,89579122940,35
mark,-1,89579123103,11895
sweep,-1,89579138728,941
concsweep,0,89579140857,7951
concsweep,1,89579141258,7562
collection,-1,89579123073,27853
sweep,-1,89599447194,40
mark,-1,89599447453,10564
sweep,-1,89599461436,838
concsweep,1,89599472907,118383
concsweep,0,89599483699,107649
collection,-1,89599447423,311629
sweep,-1,89619749838,45
mark,-1,89619750128,11056
sweep,-1,89619764197,806
concsweep,1,89619795661,97976
concsweep,0,89619794822,98868
collection,-1,89619750028,314077
sweep,-1,89640063517,44
mark,-1,89640063753,10009
sweep,-1,89640076621,786
concsweep,0,89640108066,98263
concsweep,1,89640108703,97658
collection,-1,89640063724,310794
sweep,-1,89660398665,38
mark,-1,89660398830,9949
sweep,-1,89660411561,835
concsweep,1,89660443074,98543
concsweep,0,89660442369,99292
collection,-1,89660398803,311120
sweep,-1,89680752831,43
mark,-1,89680753110,10445
sweep,-1,89680766526,807
concsweep,1,89680798644,97320
concsweep,0,89680798118,97892
collection,-1,89680753007,310627
sweep,-1,89701112244,78
mark,-1,89701112531,11461
sweep,-1,89701127183,847
concsweep,0,89701159025,97777
concsweep,1,89701159290,97468
collection,-1,89701112490,312358
sweep,-1,89721442263,42
mark,-1,89721442475,11050
sweep,-1,89721456444,852
concsweep,1,89721488956,100513
concsweep,0,89721488161,101318
collection,-1,89721442446,324078
sweep,-1,89741841842,33
mark,-1,89741842071,11385
sweep,-1,89741856274,831
concsweep,1,89741887485,98758
concsweep,0,89741886777,99506
collection,-1,89741841982,312630
sweep,-1,89762160861,42
mark,-1,89762161084,10851
sweep,-1,89762174938,829
concsweep,1,89762207193,97142
concsweep,0,89762206693,97680
collection,-1,89762161046,311452
sweep,-1,89782463664,41
mark,-1,89782463857,9949
sweep,-1,89782476719,727
concsweep,1,89782507695,98450
concsweep,0,89782506813,99318
collection,-1,89782463832,310187
sweep,-1,89802853014,40
mark,-1,89802853304,10176
sweep,-1,89802866575,813
concsweep,0,89802897948,98445
concsweep,1,89802898700,97707
collection,-1,89802853206,311581
sweep,-1,89823230127,34
mark,-1,89823230314,10952
sweep,-1,89823244165,840
concsweep,0,89823275594,98359
concsweep,1,89823276295,97617
collection,-1,89823230287,312295
sweep,-1,89843560289,42
mark,-1,89843560696,11239
sweep,-1,89843574898,836
concsweep,1,89843606956,97346
concsweep,0,89843606191,98191
collection,-1,89843560592,311550
sweep,-1,89863889303,32
mark,-1,89863930317,11632
sweep,-1,89863945135,823
concsweep,1,89863977090,110867
concsweep,0,89863976407,111570
collection,-1,89863930260,338089
sweep,-1,89884504528,47
mark,-1,89884504883,12978
sweep,-1,89884520975,871
concsweep,0,89884552387,98182
concsweep,1,89884553177,97405
collection,-1,89884504849,314625
sweep,-1,89904891751,30
mark,-1,89904891943,11608
sweep,-1,89904906378,884
concsweep,0,89904942563,93573
concsweep,1,89904943546,92598
collection,-1,89904891916,312444
sweep,-1,89925282587,43
mark,-1,89925282804,11772
sweep,-1,89925297552,793
concsweep,1,89925329930,96705
concsweep,0,89925329177,97499
collection,-1,89925282777,311883
sweep,-1,89945566885,33
mark,-1,89945567171,10674
sweep,-1,89945580802,780
concsweep,1,89945612980,97271
concsweep,0,89945612251,98050
collection,-1,89945567074,311991
sweep,-1,89965899476,32
mark,-1,89965899650,9698
sweep,-1,89965912174,783
concsweep,0,89965945474,96270
concsweep,1,89965946224,95536
collection,-1,89965899624,285238
sweep,-1,89986310021,60
mark,-1,89986310343,11706
sweep,-1,89986325280,890
concsweep,0,89986356546,98159
concsweep,1,89986357411,97253
collection,-1,89986310244,312416
sweep,-1,90006596719,40
mark,-1,90006596910,10642
sweep,-1,90006610377,798
concsweep,1,90006642437,97330
concsweep,0,90006641675,98085
collection,-1,90006596881,226932
sweep,-1,90026882996,39
mark,-1,90026883213,10391
sweep,-1,90026896525,812
concsweep,0,90026928154,97667
concsweep,1,90026928896,96948
collection,-1,90026883182,310837
sweep,-1,90047276864,31
mark,-1,90047277071,10475
sweep,-1,90047290460,793
concsweep,0,90047321774,98235
concsweep,1,90047322567,97458
collection,-1,90047277022,156730
sweep,-1,90067935484,40
mark,-1,90067935709,13100
sweep,-1,90067951867,985
concsweep,0,90067986175,110357
concsweep,1,90067986853,109644
collection,-1,90067935680,329800
sweep,-1,90088349533,45
mark,-1,90088349904,12058
sweep,-1,90088365103,881
concsweep,1,90088400059,106775
concsweep,0,90088399499,107380
collection,-1,90088349797,279836
sweep,-1,90108691479,41
mark,-1,90108691703,10239
sweep,-1,90108704876,801
concsweep,0,90108736319,98384
concsweep,1,90108737146,97517
collection,-1,90108691675,311424
sweep,-1,90129052834,46
mark,-1,90129053057,10259
sweep,-1,90129066246,858
concsweep,1,90129098334,97582
concsweep,0,90129097715,98252
collection,-1,90129053004,311651
sweep,-1,90149386252,42
mark,-1,90149386471,10368
sweep,-1,90149399822,821
concsweep,1,90149431906,97275
concsweep,0,90149431273,97987
collection,-1,90149386443,310613
sweep,-1,90169715527,30
mark,-1,90169715739,10081
sweep,-1,90169728650,789
concsweep,1,90169761264,96727
concsweep,0,90169760361,97680
collection,-1,90169715680,310112
sweep,-1,90190018843,40
mark,-1,90190019063,9628
sweep,-1,90190031558,793
concsweep,1,90190063836,97281
concsweep,0,90190063039,98093
collection,-1,90190019034,311129
sweep,-1,90210364067,34
mark,-1,90210364256,9855
sweep,-1,90210377010,780
concsweep,1,90210408322,98427
concsweep,0,90210407757,99011
collection,-1,90210364228,310874
sweep,-1,90230742471,41
mark,-1,90230742761,9928
sweep,-1,90230755700,837
concsweep,1,90230787654,97395
concsweep,0,90230787048,98040
collection,-1,90230742669,310315
sweep,-1,90251022812,42
mark,-1,90251022993,9512
sweep,-1,90251035298,776
concsweep,1,90251066138,98240
concsweep,0,90251065622,98797
collection,-1,90251022964,309638
sweep,-1,90271341739,42
mark,-1,90271341970,10255
sweep,-1,90271355096,831
concsweep,1,90271387114,98018
concsweep,0,90271386375,98795
collection,-1,90271341942,311404
sweep,-1,90291804784,73
mark,-1,90291805169,10663
sweep,-1,90291819049,883
concsweep,1,90291851034,97622
concsweep,0,90291850433,98270
collection,-1,90291805063,314910
sweep,-1,90312121794,42
mark,-1,90312122016,9501
sweep,-1,90312134347,800
concsweep,1,90312166441,97231
concsweep,0,90312166158,97555
collection,-1,90312121990,309865
sweep,-1,90332399028,31
mark,-1,90332399214,9587
sweep,-1,90332411558,821
concsweep,1,90332442793,98194
concsweep,0,90332442479,98556
collection,-1,90332399187,309555
sweep,-1,90352771278,40
mark,-1,90352771571,10488
sweep,-1,90352785272,820
concsweep,0,90352818846,95960
concsweep,1,90352819511,95249
collection,-1,90352771476,311313
sweep,-1,90373112754,42
mark,-1,90373112951,10306
sweep,-1,90373126081,798
concsweep,1,90373158071,97820
concsweep,0,90373157517,98359
collection,-1,90373112925,311404
sweep,-1,90393441375,43
mark,-1,90393441612,10808
sweep,-1,90393455306,822
concsweep,1,90393487350,97392
concsweep,0,90393486685,98062
collection,-1,90393441577,311149
sweep,-1,90413775059,88
mark,-1,90413775311,10884
sweep,-1,90413789036,856
concsweep,1,90413821318,97285
concsweep,0,90413820639,98001
collection,-1,90413775282,311213
sweep,-1,90434096528,41
mark,-1,90434096815,11017
sweep,-1,90434110790,807
concsweep,0,90434142351,98291
concsweep,1,90434142804,97799
collection,-1,90434096719,312128
sweep,-1,90454430070,34
mark,-1,90454430251,10411
sweep,-1,90454443530,828
concsweep,1,90454476020,97445
concsweep,0,90454475550,97993
collection,-1,90454430225,311372
sweep,-1,90475032146,42
mark,-1,90475032433,11027
sweep,-1,90475046372,851
concsweep,1,90475077743,99625
concsweep,0,90475077203,100156
collection,-1,90475032340,315635
sweep,-1,90495890118,69
mark,-1,90495890431,14577
sweep,-1,90495908473,1471
concsweep,1,90495939054,101238
concsweep,0,90495939388,100948
collection,-1,90495890392,324060
sweep,-1,90516287362,112
mark,-1,90516287863,10947
sweep,-1,90516301653,812
concsweep,1,90516333643,98008
concsweep,0,90516333090,98519
collection,-1,90516287833,311925
sweep,-1,90536682719,40
mark,-1,90536682935,12989
sweep,-1,90536698684,854
concsweep,0,90536730123,41494
concsweep,1,90536730710,40896
collection,-1,90536682879,91018
sweep,-1,90557288493,84
mark,-1,90557288856,15694
sweep,-1,90557308353,1243
concsweep,0,90557331149,102434
concsweep,1,90557311931,121664
collection,-1,90557288811,313564
sweep,-1,90577572393,31
mark,-1,90577572813,12161
sweep,-1,90577587858,1100
concsweep,0,90577619666,97736
concsweep,1,90577620179,97223
collection,-1,90577572785,311975
sweep,-1,90597951357,30
mark,-1,90597951610,11648
sweep,-1,90597966163,798
concsweep,1,90597999649,95935
concsweep,0,90597998641,96944
collection,-1,90597951507,312651
sweep,-1,90618313238,44
mark,-1,90618313476,10653
sweep,-1,90618327105,774
concsweep,1,90618359084,97987
concsweep,0,90618358419,98651
collection,-1,90618313447,313323
sweep,-1,90638763451,45
mark,-1,90638763626,9716
sweep,-1,90638776278,795
concsweep,1,90638808997,97616
concsweep,0,90638808320,98330
collection,-1,90638763600,191980
sweep,-1,90659229453,37
mark,-1,90659229711,10712
sweep,-1,90659243374,901
concsweep,1,90659274756,98300
concsweep,0,90659273670,99431
collection,-1,90659229613,311906
sweep,-1,90679566762,42
mark,-1,90679566943,11267
sweep,-1,90679581211,765
concsweep,1,90679613155,97547
concsweep,0,90679612344,98349
collection,-1,90679566914,297395
sweep,-1,90699963694,41
mark,-1,90699964002,10998
sweep,-1,90699978536,870
concsweep,0,90700009164,119493
concsweep,1,90700009600,119046
collection,-1,90699963964,332687
sweep,-1,90720287183,34
mark,-1,90720287395,10668
sweep,-1,90720300918,863
concsweep,1,90720332916,97425
concsweep,0,90720332351,98029
collection,-1,90720287369,234230
sweep,-1,90740647332,37
mark,-1,90740647617,11022
sweep,-1,90740661533,815
concsweep,1,90740693554,97878
concsweep,0,90740692887,98579
collection,-1,90740647515,312648
sweep,-1,90761010082,41
mark,-1,90761010278,10698
sweep,-1,90761023672,780
concsweep,1,90761055376,98053
concsweep,0,90761054755,98701
collection,-1,90761010249,164548
sweep,-1,90781452098,43
mark,-1,90781452336,9874
sweep,-1,90781465075,794
concsweep,1,90781497066,99078
concsweep,0,90781496433,99796
collection,-1,90781452298,314356
sweep,-1,90802056152,40
mark,-1,90802056347,9808
sweep,-1,90802068994,788
concsweep,1,90802100950,99147
concsweep,0,90802100498,99652
collection,-1,90802056321,314602
sweep,-1,90822578183,42
mark,-1,90822578414,9698
sweep,-1,90822590901,780
concsweep,1,90822621946,98587
concsweep,0,90822621614,98957
collection,-1,90822578376,310401
sweep,-1,90842937188,40
mark,-1,90842937403,10266
sweep,-1,90842950532,800
concsweep,1,90842985045,94896
concsweep,0,90842984456,95517
collection,-1,90842937376,310840
sweep,-1,90863264356,41
mark,-1,90863264658,9501
sweep,-1,90863277015,786
concsweep,0,90863308872,97438
concsweep,1,90863308966,97346
collection,-1,90863264560,309900
sweep,-1,90883566236,40
mark,-1,90883604089,10489
sweep,-1,90883617735,843
concsweep,1,90883648686,98908
concsweep,0,90883648480,99164
collection,-1,90883604032,382428
sweep,-1,90904066269,44
mark,-1,90904066530,11445
sweep,-1,90904081114,881
concsweep,1,90904114934,96388
concsweep,0,90904114233,97137
collection,-1,90904066503,313800
sweep,-1,90924491643,30
mark,-1,90924491821,10014
sweep,-1,90924504582,815
concsweep,1,90924536751,97999
concsweep,0,90924536196,98603
collection,-1,90924491793,312222
sweep,-1,90944873565,39
mark,-1,90944873779,9826
sweep,-1,90944886473,839
concsweep,1,90944918464,97864
concsweep,0,90944918244,98132
collection,-1,90944873751,310768
sweep,-1,90965233366,40
mark,-1,90965233595,9743
sweep,-1,90965246198,802
concsweep,0,90965277574,98572
concsweep,1,90965278106,97995
collection,-1,90965233513,310906
sweep,-1,90985539802,41
mark,-1,90985540002,10002
sweep,-1,90985552832,743
concsweep,1,90985583767,98324
concsweep,0,90985583379,98718
collection,-1,90985539973,310384
sweep,-1,91005814189,33
mark,-1,91005814364,9608
sweep,-1,91005826717,784
concsweep,1,91005858692,97775
concsweep,0,91005858199,98309
collection,-1,91005814338,309942
sweep,-1,91026147972,41
mark,-1,91026148263,10504
sweep,-1,91026161724,791
concsweep,1,91026193704,97638
concsweep,0,91026193126,98259
collection,-1,91026148158,311285
sweep,-1,91046480636,31
mark,-1,91046480799,10380
sweep,-1,91046494033,824
concsweep,1,91046526204,97460
concsweep,0,91046525644,98065
collection,-1,91046480773,311346
sweep,-1,91067368058,43
mark,-1,91067368365,13727
sweep,-1,91067385567,933
concsweep,0,91067397381,121701
concsweep,1,91067407533,111541
collection,-1,91067368259,324123
sweep,-1,91088566014,129
mark,-1,91088566364,11886
sweep,-1,91088581988,950
concsweep,0,91088583283,9765
concsweep,1,91088584714,8323
collection,-1,91088566325,28306
sweep,-1,91108883045,41
mark,-1,91108883267,11257
sweep,-1,91108897595,802
concsweep,1,91108932522,106677
concsweep,0,91108932469,106710
collection,-1,91108883238,325718
sweep,-1,91129227801,31
mark,-1,91129227990,10780
sweep,-1,91129241733,780
concsweep,0,91129275984,107861
concsweep,1,91129276544,107312
collection,-1,91129227961,325242
sweep,-1,91149561977,47
mark,-1,91149562286,11267
sweep,-1,91149576529,899
concsweep,0,91149608954,96883
concsweep,1,91149609554,96302
collection,-1,91149562188,311365
sweep,-1,91169839164,31
mark,-1,91169839352,10674
sweep,-1,91169852809,789
concsweep,0,91169884297,97644
concsweep,1,91169884643,97364
collection,-1,91169839324,310535
sweep,-1,91190183125,35
mark,-1,91190183336,10597
sweep,-1,91190196987,835
concsweep,0,91190226677,100254
concsweep,1,91190228801,98105
collection,-1,91190183308,311624
sweep,-1,91210589358,35
mark,-1,91210589573,11999
sweep,-1,91210604492,810
concsweep,1,91210635805,98292
concsweep,0,91210635186,98945
collection,-1,91210589495,313258
sweep,-1,91230889842,32
mark,-1,91230890052,12376
sweep,-1,91230905489,961
concsweep,1,91230937274,97643
concsweep,0,91230937078,97815
collection,-1,91230890012,313217
sweep,-1,91251191264,34
mark,-1,91251191453,9919
sweep,-1,91251204183,781
concsweep,0,91251235100,98653
concsweep,1,91251236116,97613
collection,-1,91251191423,310157
sweep,-1,91271560815,32
mark,-1,91271561094,11176
sweep,-1,91271575253,996
concsweep,1,91271605893,99198
concsweep,0,91271605330,99823
collection,-1,91271560995,312434
sweep,-1,91291990610,41
mark,-1,91291990898,11550
sweep,-1,91292005869,915
concsweep,0,91292037139,118145
concsweep,1,91292037797,117483
collection,-1,91291990865,332790
sweep,-1,91312286740,31
mark,-1,91312286923,10881
sweep,-1,91312300561,792
concsweep,1,91312332490,97389
concsweep,0,91312332146,97725
collection,-1,91312286896,261912
sweep,-1,91332596422,47
mark,-1,91332596729,10081
sweep,-1,91332609750,822
concsweep,1,91332641478,97543
concsweep,0,91332640982,98032
collection,-1,91332596622,310950
sweep,-1,91352936579,32
mark,-1,91352936744,11087
sweep,-1,91352950852,791
concsweep,1,91352982845,97542
concsweep,0,91352982377,98008
collection,-1,91352936716,207368
sweep,-1,91373263420,46
mark,-1,91373263648,9799
sweep,-1,91373276235,803
concsweep,0,91373306952,98382
concsweep,1,91373307419,97869
collection,-1,91373263623,309526
sweep,-1,91393627708,41
mark,-1,91393627930,11148
sweep,-1,91393642044,796
concsweep,0,91393673217,98178
concsweep,1,91393673790,97554
collection,-1,91393627869,310143
sweep,-1,91413922276,63
mark,-1,91413922531,10707
sweep,-1,91413936192,821
concsweep,1,91413967093,98492
concsweep,0,91413967318,98262
collection,-1,91413922502,311844
sweep,-1,91434274393,41
mark,-1,91434274598,10099
sweep,-1,91434287640,783
concsweep,1,91434322019,95259
concsweep,0,91434321504,95821
collection,-1,91434274572,242885
sweep,-1,91454651246,46
mark,-1,91454651544,9972
sweep,-1,91454664463,770
concsweep,1,91454696596,97159
concsweep,0,91454695869,97935
collection,-1,91454651451,310127
sweep,-1,91474935188,32
mark,-1,91474935384,10225
sweep,-1,91474948622,784
concsweep,0,91474979897,97915
concsweep,1,91474980583,97228
collection,-1,91474935356,310620
sweep,-1,91495439230,46
mark,-1,91495439603,10971
sweep,-1,91495453926,870
concsweep,1,91495485922,97846
concsweep,0,91495485196,98626
collection,-1,91495439564,312488
sweep,-1,91515823580,32
mark,-1,91515823764,10349
sweep,-1,91515836942,876
concsweep,1,91515868934,97590
concsweep,0,91515868197,98374
collection,-1,91515823738,313945
sweep,-1,91536146885,44
mark,-1,91536147185,11602
sweep,-1,91536161553,789
concsweep,0,91536192867,98091
concsweep,1,91536193701,97217
collection,-1,91536147082,312083
sweep,-1,91556549975,34
mark,-1,91556550148,12661
sweep,-1,91556565925,891
concsweep,1,91556589151,53139
concsweep,0,91556567861,74478
collection,-1,91556550126,94346
sweep,-1,91577427051,64
mark,-1,91577427369,12662
sweep,-1,91577443582,930
concsweep,0,91577454325,119218
concsweep,1,91577465393,108176
collection,-1,91577427324,315002
sweep,-1,91597770668,32
mark,-1,91597770847,9885
sweep,-1,91597783626,759
concsweep,1,91597815680,97299
concsweep,0,91597815226,97780
collection,-1,91597770819,310993
sweep,-1,91618092258,37
mark,-1,91618092450,9535
sweep,-1,91618104861,824
concsweep,0,91618136411,98186
concsweep,1,91618136960,97597
collection,-1,91618092423,309888
sweep,-1,91638415817,32
mark,-1,91638416030,9320
sweep,-1,91638428340,751
concsweep,1,91638459432,98102
concsweep,0,91638458701,98840
collection,-1,91638415961,309742
sweep,-1,91658738496,35
mark,-1,91658738700,9764
sweep,-1,91658751381,815
concsweep,0,91658781806,99197
concsweep,1,91658782297,98664
collection,-1,91658738663,310737
sweep,-1,91679069922,33
mark,-1,91679070104,8942
sweep,-1,91679081899,806
concsweep,1,91679113835,97802
concsweep,0,91679113406,98285
collection,-1,91679070077,309825
sweep,-1,91699475834,38
mark,-1,91699476233,11332
sweep,-1,91699490835,929
concsweep,0,91699521020,99623
concsweep,1,91699522782,97817
collection,-1,91699476126,312361
sweep,-1,91719758816,42
mark,-1,91719759008,10806
sweep,-1,91719772614,795
concsweep,0,91719803165,99163
concsweep,1,91719803725,98561
collection,-1,91719758979,314424
sweep,-1,91740078517,39
mark,-1,91740078737,10521
sweep,-1,91740092022,828
concsweep,0,91740123596,98481
concsweep,1,91740125186,96844
collection,-1,91740078708,311605
sweep,-1,91760500683,32
mark,-1,91760501094,10115
sweep,-1,91760513997,815
concsweep,0,91760544790,98942
concsweep,1,91760545583,98149
collection,-1,91760500834,311042
sweep,-1,91780798180,40
mark,-1,91780798391,10970
sweep,-1,91780812184,796
concsweep,0,91780843613,97741
concsweep,1,91780844083,97278
collection,-1,91780798364,311041
sweep,-1,91801075896,33
mark,-1,91801076081,9965
sweep,-1,91801088840,819
concsweep,0,91801122842,95497
concsweep,1,91801123329,94966
collection,-1,91801076056,309735
sweep,-1,91821447427,40
mark,-1,91821447920,11577
sweep,-1,91821462390,832
concsweep,1,91821497066,106949
concsweep,0,91821496162,107852
collection,-1,91821447618,325900
sweep,-1,91841893707,44
mark,-1,91841893915,11335
sweep,-1,91841907995,812
concsweep,1,91841942849,106982
concsweep,0,91841942057,107815
collection,-1,91841893887,325492
sweep,-1,91862200228,40
mark,-1,91862200445,9930
sweep,-1,91862213267,769
concsweep,1,91862248582,106517
concsweep,0,91862247787,107391
collection,-1,91862200415,323632
sweep,-1,91882517149,33
mark,-1,91882517372,10495
sweep,-1,91882530654,748
concsweep,1,91882565905,106080
concsweep,0,91882564780,107287
collection,-1,91882517302,323782
sweep,-1,91903099639,45
mark,-1,91903151537,13140
sweep,-1,91903168090,854
concsweep,1,91903200393,97749
concsweep,0,91903199496,98679
collection,-1,91903151472,315434
sweep,-1,91923557500,41
mark,-1,91923557718,12002
sweep,-1,91923572767,852
concsweep,0,91923603624,98814
concsweep,1,91923604413,98029
collection,-1,91923557690,313110
sweep,-1,91943906131,44
mark,-1,91943906355,11667
sweep,-1,91943920982,859
concsweep,1,91943952758,97624
concsweep,0,91943951928,98488
collection,-1,91943906317,324073
sweep,-1,91964205221,43
mark,-1,91964205479,11051
sweep,-1,91964219650,816
concsweep,1,91964252499,96990
concsweep,0,91964251241,98211
collection,-1,91964205441,312569
sweep,-1,91984549250,33
mark,-1,91984549478,10113
sweep,-1,91984562604,799
concsweep,0,91984596511,95627
concsweep,1,91984596953,95194
collection,-1,91984549445,163001
