event_type,gc_thread,start_ns,time_ns
sweep,-1,99248146775,39
mark,-1,99248147016,10242
sweep,-1,99248160121,747
concsweep,0,99248191593,97444
concsweep,1,99248192229,96815
collection,-1,99248146993,309973
sweep,-1,99268474744,90
mark,-1,99268475049,9764
sweep,-1,99268487914,750
concsweep,0,99268518658,98447
concsweep,1,99268519142,97997
collection,-1,99268475020,310264
sweep,-1,99288833638,44
mark,-1,99288833827,9654
sweep,-1,99288846385,744
concsweep,0,99288879829,95894
concsweep,1,99288880421,95332
collection,-1,99288833799,309669
sweep,-1,99309116767,37
mark,-1,99309116960,10533
sweep,-1,99309130367,750
concsweep,0,99309164539,94483
concsweep,1,99309165186,93844
collection,-1,99309116936,309991
sweep,-1,99329400641,62
mark,-1,99329400824,9973
sweep,-1,99329413909,746
concsweep,0,99329444545,98337
concsweep,1,99329445283,97592
collection,-1,99329400797,327658
sweep,-1,99349789985,33
mark,-1,99349790194,10184
sweep,-1,99349803396,817
concsweep,0,99349834008,98956
concsweep,1,99349834583,98338
collection,-1,99349790166,310693
sweep,-1,99370091798,47
mark,-1,99370091978,10199
sweep,-1,99370105293,794
concsweep,1,99370137400,96928
concsweep,0,99370136841,97529
collection,-1,99370091952,310128
sweep,-1,99390367869,30
mark,-1,99390368058,9561
sweep,-1,99390380554,766
concsweep,1,99390412953,96813
concsweep,0,99390412360,97452
collection,-1,99390368033,197614
sweep,-1,99410704208,44
mark,-1,99410704461,9976
sweep,-1,99410717536,772
concsweep,0,99410748489,98423
concsweep,1,99410749080,97790
collection,-1,99410704435,310996
sweep,-1,99431037579,42
mark,-1,99431037792,9592
sweep,-1,99431050325,753
concsweep,1,99431082416,97418
concsweep,0,99431081808,98064
collection,-1,99431037765,297597
sweep,-1,99451360134,114
mark,-1,99451360392,9686
sweep,-1,99451373102,767
concsweep,1,99451405208,96930
concsweep,0,99451404530,97625
collection,-1,99451360366,309550
sweep,-1,99471737781,43
mark,-1,99471737970,9959
sweep,-1,99471750795,848
concsweep,0,99471781881,98112
concsweep,1,99471782571,97409
collection,-1,99471737945,239541
sweep,-1,99492367456,40
mark,-1,99492367907,10951
sweep,-1,99492381871,978
concsweep,0,99492416254,107441
concsweep,1,99492416817,106863
collection,-1,99492367713,325660
sweep,-1,99512729594,29
mark,-1,99512729784,9870
sweep,-1,99512742577,796
concsweep,0,99512776996,107506
concsweep,1,99512777804,106660
collection,-1,99512729758,324488
sweep,-1,99533340564,47
mark,-1,99533340942,10500
sweep,-1,99533354720,885
concsweep,0,99533388562,107772
concsweep,1,99533389663,106641
collection,-1,99533340840,324716
sweep,-1,99553637514,29
mark,-1,99553637686,9896
sweep,-1,99553650609,744
concsweep,0,99553685327,106494
concsweep,1,99553686089,105724
collection,-1,99553637656,323647
sweep,-1,99573936491,56
mark,-1,99573936696,9928
sweep,-1,99573949596,822
concsweep,1,99573985175,106095
concsweep,0,99573984371,106949
collection,-1,99573936671,323427
sweep,-1,99594295827,38
mark,-1,99594296088,9571
sweep,-1,99594308498,736
concsweep,0,99594339163,98408
concsweep,1,99594339804,97758
collection,-1,99594296064,309318
sweep,-1,99614663802,34
mark,-1,99614663980,9458
sweep,-1,99614676414,802
concsweep,1,99614708772,98168
concsweep,0,99614707844,99167
collection,-1,99614663953,312465
sweep,-1,99635143879,38
mark,-1,99635144073,9423
sweep,-1,99635156314,738
concsweep,1,99635188520,98308
concsweep,0,99635187804,99075
collection,-1,99635144045,311994
sweep,-1,99655619249,43
mark,-1,99655619440,9008
sweep,-1,99655631461,795
concsweep,1,99655663972,97116
concsweep,0,99655663343,97794
collection,-1,99655619412,309923
sweep,-1,99675961288,29
mark,-1,99675961504,8918
sweep,-1,99676026506,1030
concsweep,0,99676057741,98738
concsweep,1,99676058480,97984
collection,-1,99675961429,363741
sweep,-1,99696326421,32
mark,-1,99696326701,9463
sweep,-1,99696339212,783
concsweep,0,99696370796,97879
concsweep,1,99696371524,97119
collection,-1,99696326667,309788
sweep,-1,99716673120,41
mark,-1,99716673343,10603
sweep,-1,99716686934,783
concsweep,0,99716718817,97307
concsweep,1,99716719255,96854
collection,-1,99716673282,310804
sweep,-1,99736995845,60
mark,-1,99736996035,9865
sweep,-1,99737008822,758
concsweep,0,99737040308,98276
concsweep,1,99737040846,97732
collection,-1,99736996011,311275
sweep,-1,99757355372,32
mark,-1,99757355546,9129
sweep,-1,99757367499,745
concsweep,0,99757399155,98335
concsweep,1,99757399766,97717
collection,-1,99757355521,310395
sweep,-1,99777720322,42
mark,-1,99777720548,10281
sweep,-1,99777733817,759
concsweep,0,99777765235,97825
concsweep,1,99777765793,97256
collection,-1,99777720492,310327
sweep,-1,99798014912,36
mark,-1,99798015090,9738
sweep,-1,99798027620,738
concsweep,1,99798058476,98340
concsweep,0,99798057842,99016
collection,-1,99798015061,309495
sweep,-1,99818338309,37
mark,-1,99818338495,10089
sweep,-1,99818351513,774
concsweep,0,99818383988,97293
concsweep,1,99818384581,96662
collection,-1,99818338467,310983
sweep,-1,99838736325,43
mark,-1,99838736581,10135
sweep,-1,99838749637,761
concsweep,0,99838781026,97996
concsweep,1,99838781519,97511
collection,-1,99838736556,310761
sweep,-1,99859035230,37
mark,-1,99859035471,10414
sweep,-1,99859048805,787
concsweep,0,99859079661,98364
concsweep,1,99859080241,97766
collection,-1,99859035434,310684
sweep,-1,99879433575,44
mark,-1,99879433904,10313
sweep,-1,99879447195,750
concsweep,1,99879480316,114293
concsweep,0,99879479634,115082
collection,-1,99879433875,328243
sweep,-1,99899857233,72
mark,-1,99899857665,10141
sweep,-1,99899870740,795
concsweep,0,99899901455,119518
concsweep,1,99899902017,118937
collection,-1,99899857635,331605
sweep,-1,99920302388,29
mark,-1,99920302623,9949
sweep,-1,99920315397,729
concsweep,0,99920346877,98160
concsweep,1,99920347230,97859
collection,-1,99920302595,311003
sweep,-1,99940680065,61
mark,-1,99940680324,10589
sweep,-1,99940693917,826
concsweep,0,99940725494,97852
concsweep,1,99940725798,97581
collection,-1,99940680297,310919
sweep,-1,99961017745,58
mark,-1,99961018008,9767
sweep,-1,99961030587,806
concsweep,0,99961061540,98264
concsweep,1,99961061907,97864
collection,-1,99961017980,309731
sweep,-1,99981533996,53
mark,-1,99981534233,11296
sweep,-1,99981548949,996
concsweep,0,99981570718,112092
concsweep,1,99981560357,122417
collection,-1,99981534190,322499
sweep,-1,100002486389,38
mark,-1,100002486663,10778
sweep,-1,100002501080,794
concsweep,1,100002503203,131892
concsweep,0,100002523150,111987
collection,-1,100002486640,321935
sweep,-1,100023201141,57
mark,-1,100023201451,11306
sweep,-1,100023216399,952
concsweep,0,100023250435,107393
concsweep,1,100023250951,106875
collection,-1,100023201420,325690
sweep,-1,100043506088,102
mark,-1,100043506385,9750
sweep,-1,100043519264,845
concsweep,0,100043553221,107648
concsweep,1,100043553800,107074
collection,-1,100043506358,324738
sweep,-1,100063875248,31
mark,-1,100063875417,9694
sweep,-1,100063888169,809
concsweep,0,100063922191,110907
concsweep,1,100063922759,110312
collection,-1,100063875388,279129
sweep,-1,100084286081,44
mark,-1,100084286275,9624
sweep,-1,100084298789,780
concsweep,1,100084330668,98125
concsweep,0,100084330306,98526
collection,-1,100084286249,312252
sweep,-1,100104796399,42
mark,-1,100104796606,10164
sweep,-1,100104809698,795
concsweep,0,100104841240,99078
concsweep,1,100104841623,98649
collection,-1,100104796581,210221
sweep,-1,100125252215,43
mark,-1,100125252441,9563
sweep,-1,100125265084,811
concsweep,1,100125299168,95294
concsweep,0,100125298654,95840
collection,-1,100125252416,310642
sweep,-1,100145619298,88
mark,-1,100145619605,9629
sweep,-1,100145632304,734
concsweep,0,100145663922,98075
concsweep,1,100145664331,97617
collection,-1,100145619553,310575
sweep,-1,100165945111,45
mark,-1,100165945392,9717
sweep,-1,100165958238,776
concsweep,0,100165990259,97094
concsweep,1,100165990859,96479
collection,-1,100165945366,309644
sweep,-1,100186225856,36
mark,-1,100186226025,9692
sweep,-1,100186238663,1033
concsweep,1,100186270728,97607
concsweep,0,100186270127,98263
collection,-1,100186226000,310363
sweep,-1,100206547252,46
mark,-1,100206547549,9931
sweep,-1,100206560462,823
concsweep,0,100206592005,98277
concsweep,1,100206592615,97682
collection,-1,100206547494,310856
sweep,-1,100226881086,45
mark,-1,100226881350,9280
sweep,-1,100226893477,774
concsweep,1,100226925412,97429
concsweep,0,100226924710,98182
collection,-1,100226881326,309524
sweep,-1,100247200973,87
mark,-1,100247201232,9266
sweep,-1,100247213581,812
concsweep,0,100247245298,97623
concsweep,1,100247245883,97027
collection,-1,100247201206,309643
sweep,-1,100267507247,39
mark,-1,100267507523,9379
sweep,-1,100267519970,733
concsweep,0,100267551407,97898
concsweep,1,100267552026,97302
collection,-1,100267507426,309643
sweep,-1,100287806833,44
mark,-1,100287807048,9605
sweep,-1,100287819700,746
concsweep,0,100287853923,225746
concsweep,1,100287854518,225113
collection,-1,100287807026,440797
sweep,-1,100308275315,37
mark,-1,100308275480,9383
sweep,-1,100308287892,860
concsweep,1,100308320022,97514
concsweep,0,100308319481,98102
collection,-1,100308275452,310563
sweep,-1,100328618057,38
mark,-1,100328618342,9517
sweep,-1,100328630751,751
concsweep,0,100328662242,97930
concsweep,1,100328662842,97323
collection,-1,100328618242,309575
sweep,-1,100348908011,40
mark,-1,100348908220,8616
sweep,-1,100348919956,772
concsweep,1,100348952432,96583
concsweep,0,100348951985,97078
collection,-1,100348908189,326287
sweep,-1,100369270767,37
mark,-1,100369270972,9751
sweep,-1,100369283806,842
concsweep,0,100369315229,98434
concsweep,1,100369315732,97898
collection,-1,100369270947,311012
sweep,-1,100389631640,42
mark,-1,100389631850,9248
sweep,-1,100389644033,743
concsweep,1,100389678770,94918
concsweep,0,100389678161,95600
collection,-1,100389631798,309888
sweep,-1,100409933860,39
mark,-1,100409934075,8943
sweep,-1,100409945935,762
concsweep,1,100409978446,96665
concsweep,0,100409977814,97340
collection,-1,100409934043,308858
sweep,-1,100430218056,36
mark,-1,100430218222,9282
sweep,-1,100430230401,726
concsweep,1,100430261726,97696
concsweep,0,100430261151,98355
collection,-1,100430218195,309427
sweep,-1,100450574122,29
mark,-1,100450574333,10429
sweep,-1,100450587745,745
concsweep,1,100450619718,97973
concsweep,0,100450619095,98631
collection,-1,100450574308,311361
sweep,-1,100470925640,35
mark,-1,100470925815,9823
sweep,-1,100470938560,756
concsweep,1,100470970686,97555
concsweep,0,100470970014,98266
collection,-1,100470925788,310771
sweep,-1,100491531473,100
mark,-1,100491531809,11752
sweep,-1,100491547191,1253
concsweep,0,100491578952,98919
concsweep,1,100491579469,98365
collection,-1,100491531763,315200
sweep,-1,100512020127,51
mark,-1,100512020372,10438
sweep,-1,100512033839,746
concsweep,1,100512045087,119320
concsweep,0,100512055095,109331
collection,-1,100512020345,313337
sweep,-1,100532439474,51
mark,-1,100532439665,9742
sweep,-1,100532452467,839
concsweep,1,100532484023,98417
concsweep,0,100532483223,99262
collection,-1,100532439637,311498
sweep,-1,100552860239,121
mark,-1,100552860489,9440
sweep,-1,100552872917,744
concsweep,0,100552904200,98535
concsweep,1,100552905070,97656
collection,-1,100552860463,311497
sweep,-1,100573877222,45
mark,-1,100573877426,10480
sweep,-1,100573891010,934
concsweep,0,100573922284,102691
concsweep,1,100573923026,101979
collection,-1,100573877400,321365
sweep,-1,100594961714,111
mark,-1,100594961980,9930
sweep,-1,100594974963,770
concsweep,0,100595007152,101489
concsweep,1,100595007911,100720
collection,-1,100594961954,320811
sweep,-1,100615419756,97
mark,-1,100615419985,10014
sweep,-1,100615433088,756
concsweep,0,100615465967,96683
concsweep,1,100615466786,95892
collection,-1,100615419956,311349
sweep,-1,100635811959,39
mark,-1,100635812150,9648
sweep,-1,100635824905,812
concsweep,0,100635857144,109056
concsweep,1,100635857875,108318
collection,-1,100635812120,335008
sweep,-1,100656148854,51
mark,-1,100656149049,9759
sweep,-1,100656161766,804
concsweep,1,100656195081,96074
concsweep,0,100656194047,97159
collection,-1,100656149025,310253
sweep,-1,100676470255,31
mark,-1,100676470456,9266
sweep,-1,100676482551,750
concsweep,0,100676514039,97865
concsweep,1,100676514834,97065
collection,-1,100676470430,309930
sweep,-1,100696875954,35
mark,-1,100696876155,9662
sweep,-1,100696941620,1015
concsweep,0,100696971801,100087
concsweep,1,100696972382,99500
collection,-1,100696876128,364032
sweep,-1,100717273938,44
mark,-1,100717274196,9763
sweep,-1,100717287098,1005
concsweep,0,100717318923,97347
concsweep,1,100717319671,96592
collection,-1,100717274165,310095
sweep,-1,100737563043,45
mark,-1,100737563280,9903
sweep,-1,100737576126,819
concsweep,1,100737608583,96660
concsweep,0,100737607621,97627
collection,-1,100737563257,179365
sweep,-1,100757902720,101
mark,-1,100757903021,9533
sweep,-1,100757915697,766
concsweep,1,100757947844,97252
concsweep,0,100757947138,98006
collection,-1,100757902995,310687
sweep,-1,100778256949,37
mark,-1,100778257177,9511
sweep,-1,100778269618,745
concsweep,1,100778301661,97661
concsweep,0,100778300992,98378
collection,-1,100778257152,276505
sweep,-1,100798601266,112
mark,-1,100798601557,9338
sweep,-1,100798613987,762
concsweep,0,100798645905,97108
concsweep,1,100798646693,96271
collection,-1,100798601524,309557
sweep,-1,100818992661,36
mark,-1,100818992847,10207
sweep,-1,100819005932,858
concsweep,0,100819037055,98122
concsweep,1,100819037742,97444
collection,-1,100818992819,212254
sweep,-1,100839299236,53
mark,-1,100839299472,9540
sweep,-1,100839312146,762
concsweep,0,100839343479,97929
concsweep,1,100839344236,97147
collection,-1,100839299442,310302
sweep,-1,100859640490,43
mark,-1,100859640685,9929
sweep,-1,100859653671,806
concsweep,0,100859687448,96005
concsweep,1,100859688075,95410
collection,-1,100859640659,313500
sweep,-1,100880019584,50
mark,-1,100880019813,9525
sweep,-1,100880032302,741
concsweep,1,100880065487,95966
concsweep,0,100880064883,96649
collection,-1,100880019787,309857
sweep,-1,100900301535,36
mark,-1,100900301721,9520
sweep,-1,100900314089,741
concsweep,0,100900345565,97647
concsweep,1,100900346163,97073
collection,-1,100900301693,309608
sweep,-1,100920718480,36
mark,-1,100920718653,9229
sweep,-1,100920730803,734
concsweep,0,100920763592,98924
concsweep,1,100920764256,98261
collection,-1,100920718628,315198
sweep,-1,100941469103,43
mark,-1,100941469288,9527
sweep,-1,100941481904,811
concsweep,0,100941514157,99386
concsweep,1,100941514744,98800
collection,-1,100941469264,315615
sweep,-1,100962203499,50
mark,-1,100962203752,10178
sweep,-1,100962216897,753
concsweep,0,100962249383,99693
concsweep,1,100962250139,98928
collection,-1,100962203726,317410
sweep,-1,100983163170,24
mark,-1,100983163382,11792
sweep,-1,100983178432,1120
concsweep,1,100983202745,99914
concsweep,0,100983180425,122278
collection,-1,100983163342,312651
sweep,-1,101004013645,41
mark,-1,101004013836,10022
sweep,-1,101004027472,908
concsweep,0,101004029510,8130
concsweep,1,101004029137,8504
collection,-1,101004013806,25848
sweep,-1,101024368519,37
mark,-1,101024368744,9282
sweep,-1,101024380864,858
concsweep,0,101024412385,98023
concsweep,1,101024413184,97252
collection,-1,101024368716,310360
sweep,-1,101044760621,40
mark,-1,101044760922,9579
sweep,-1,101044773958,893
concsweep,1,101044805911,97843
concsweep,0,101044805144,98658
collection,-1,101044760890,310810
sweep,-1,101065098660,32
mark,-1,101065098886,9244
sweep,-1,101065111083,786
concsweep,0,101065144829,95570
concsweep,1,101065145442,94972
collection,-1,101065098862,309511
sweep,-1,101085425265,36
mark,-1,101085425517,9152
sweep,-1,101085437938,823
concsweep,1,101085469838,97714
concsweep,0,101085469093,98502
collection,-1,101085425490,310795
sweep,-1,101105799123,45
mark,-1,101105799380,9973
sweep,-1,101105812182,855
concsweep,1,101105843628,98516
concsweep,0,101105842903,99287
collection,-1,101105799351,310836
sweep,-1,101126128272,37
mark,-1,101126128485,9433
sweep,-1,101126140958,906
concsweep,1,101126173306,97214
concsweep,0,101126172639,97928
collection,-1,101126128453,309684
sweep,-1,101146408835,29
mark,-1,101146409023,9670
sweep,-1,101146421625,838
concsweep,1,101146455216,95904
concsweep,0,101146454111,97060
collection,-1,101146408995,309952
sweep,-1,101166726866,37
mark,-1,101166727326,9815
sweep,-1,101166740143,810
concsweep,0,101166771538,98199
concsweep,1,101166772264,97464
collection,-1,101166727300,310573
sweep,-1,101187116902,42
mark,-1,101187117095,9901
sweep,-1,101187130042,932
concsweep,1,101187161853,98027
concsweep,0,101187161195,98765
collection,-1,101187117069,310689
sweep,-1,101207414919,36
mark,-1,101207415089,10197
sweep,-1,101207428245,779
concsweep,0,101207461584,95887
concsweep,1,101207462315,95146
collection,-1,101207415063,310415
sweep,-1,101227695502,29
mark,-1,101227695673,9216
sweep,-1,101227707859,773
concsweep,0,101227738028,98916
concsweep,1,101227738783,98182
collection,-1,101227695646,311481
sweep,-1,101248061482,40
mark,-1,101248061668,9665
sweep,-1,101248074483,807
concsweep,1,101248106497,97667
concsweep,0,101248105773,98438
collection,-1,101248061640,310826
sweep,-1,101268416459,37
mark,-1,101268416634,10036
sweep,-1,101268429657,777
concsweep,0,101268463088,96130
concsweep,1,101268463729,95458
collection,-1,101268416609,311144
sweep,-1,101288745202,33
mark,-1,101288745491,11049
sweep,-1,101288759697,809
concsweep,0,101288789404,99442
concsweep,1,101288790093,98761
collection,-1,101288745445,311359
sweep,-1,101309114229,35
mark,-1,101309114455,10691
sweep,-1,101309128258,872
concsweep,0,101309159016,98521
concsweep,1,101309160110,97422
collection,-1,101309114430,310919
sweep,-1,101329472448,53
mark,-1,101329472657,10284
sweep,-1,101329486201,821
concsweep,0,101329518659,97009
concsweep,1,101329519390,96288
collection,-1,101329472627,311696
sweep,-1,101349802006,27
mark,-1,101349802177,9861
sweep,-1,101349815033,791
concsweep,1,101349846045,98944
concsweep,0,101349845257,99765
collection,-1,101349802151,310969
sweep,-1,101370109991,37
mark,-1,101370110198,9910
sweep,-1,101370123100,1176
concsweep,1,101370155118,97306
concsweep,0,101370154361,98091
collection,-1,101370110171,328157
sweep,-1,101390453906,50
mark,-1,101390454260,10360
sweep,-1,101390468309,1142
concsweep,1,101390500365,97424
concsweep,0,101390499611,98211
collection,-1,101390454225,312458
sweep,-1,101410791103,43
mark,-1,101410791361,9972
sweep,-1,101410804229,755
concsweep,0,101410835701,97936
concsweep,1,101410836558,97059
collection,-1,101410791335,243970
sweep,-1,101431149888,104
mark,-1,101431150195,9651
sweep,-1,101431162999,812
concsweep,1,101431194904,97241
concsweep,0,101431194147,98034
collection,-1,101431150171,309974
sweep,-1,101451434019,27
mark,-1,101451434188,9813
sweep,-1,101451447064,850
concsweep,0,101451478377,98004
concsweep,1,101451479267,97115
collection,-1,101451434160,184478
sweep,-1,101471762532,90
mark,-1,101471762763,9964
sweep,-1,101471776003,803
concsweep,1,101471808727,96405
concsweep,0,101471807923,97241
collection,-1,101471762736,314234
sweep,-1,101492494026,38
mark,-1,101492494309,10952
sweep,-1,101492508423,893
concsweep,0,101492530964,107752
concsweep,1,101492510322,128441
collection,-1,101492494235,284062
sweep,-1,101512826827,54
mark,-1,101512827097,10432
sweep,-1,101512840593,945
concsweep,1,101512872561,97112
concsweep,0,101512871810,97880
collection,-1,101512827068,310745
sweep,-1,101533112245,43
mark,-1,101533112420,9541
sweep,-1,101533125140,728
concsweep,0,101533155404,98751
concsweep,1,101533156236,97907
collection,-1,101533112396,216646
sweep,-1,101553446658,36
mark,-1,101553446882,9180
sweep,-1,101553459085,758
concsweep,1,101553492174,96356
concsweep,0,101553491450,97129
collection,-1,101553446851,310030
sweep,-1,101573799465,32
mark,-1,101573799657,9753
sweep,-1,101573812429,730
concsweep,0,101573843953,97942
concsweep,1,101573844629,97259
collection,-1,101573799631,310874
sweep,-1,101594129802,38
mark,-1,101594130032,9159
sweep,-1,101594142270,779
concsweep,0,101594173414,98237
concsweep,1,101594174284,97320
collection,-1,101594130000,309376
sweep,-1,101614488788,60
mark,-1,101614489012,9810
sweep,-1,101614501992,784
concsweep,1,101614533857,97547
concsweep,0,101614533083,98369
collection,-1,101614488983,310228
sweep,-1,101634792566,110
mark,-1,101634792868,9360
sweep,-1,101634805300,768
concsweep,0,101634836646,98288
concsweep,1,101634837424,97488
collection,-1,101634792844,310554
sweep,-1,101655126209,36
mark,-1,101655126387,9245
sweep,-1,101655138706,743
concsweep,0,101655170010,98380
concsweep,1,101655170816,97542
collection,-1,101655126361,310168
sweep,-1,101675495378,44
mark,-1,101675495573,9284
sweep,-1,101675507965,740
concsweep,0,101675541102,96095
concsweep,1,101675541899,95255
collection,-1,101675495548,309405
sweep,-1,101695779956,33
mark,-1,101695780120,9087
sweep,-1,101695792222,745
concsweep,1,101695825177,96116
concsweep,0,101695824342,97001
collection,-1,101695780094,311708
sweep,-1,101716092318,38
mark,-1,101716092537,9119
sweep,-1,101716160569,852
concsweep,0,101716192908,97829
concsweep,1,101716193626,97120
collection,-1,101716092513,366240
sweep,-1,101736541454,41
mark,-1,101736541678,9681
sweep,-1,101736554461,752
concsweep,1,101736586748,97185
concsweep,0,101736586022,97958
collection,-1,101736541648,310547
sweep,-1,101756968148,103
mark,-1,101756968621,18665
sweep,-1,101756992406,10229
concsweep,0,101757026762,109292
concsweep,1,101757026782,109241
collection,-1,101756968565,337085
sweep,-1,101777716611,107
mark,-1,101777717054,19675
sweep,-1,101777741171,2093
concsweep,0,101777774612,97962
concsweep,1,101777774106,98439
collection,-1,101777717008,323145
sweep,-1,101798106621,97
mark,-1,101798106925,12834
sweep,-1,101798122747,1189
concsweep,1,101798154035,98701
concsweep,0,101798154447,98268
collection,-1,101798106900,314019
sweep,-1,101818459704,106
mark,-1,101818459998,11084
sweep,-1,101818474364,937
concsweep,0,101818505479,98768
concsweep,1,101818505155,99105
collection,-1,101818459972,312680
sweep,-1,101838802572,86
mark,-1,101838803114,11070
sweep,-1,101838817346,938
concsweep,0,101838850116,97432
concsweep,1,101838849776,97818
collection,-1,101838803084,312354
sweep,-1,101859196987,50
mark,-1,101859197169,11705
sweep,-1,101859211825,844
concsweep,0,101859245078,96707
concsweep,1,101859244408,97416
collection,-1,101859197143,312826
sweep,-1,101879561050,54
mark,-1,101879561299,11298
sweep,-1,101879576172,934
concsweep,1,101879606436,99591
concsweep,0,101879606780,99273
collection,-1,101879561275,313177
sweep,-1,101900122209,42
mark,-1,101900122401,10922
sweep,-1,101900136281,828
concsweep,1,101900166971,99116
concsweep,0,101900167374,98723
collection,-1,101900122375,311799
sweep,-1,101920563001,43
mark,-1,101920563253,10932
sweep,-1,101920577276,889
concsweep,0,101920606050,110745
concsweep,1,101920605335,111563
collection,-1,101920563216,317271
sweep,-1,101941053738,43
mark,-1,101941053919,10496
sweep,-1,101941067294,798
concsweep,1,101941097921,103248
concsweep,0,101941098404,102817
collection,-1,101941053894,315674
sweep,-1,101961463025,142
mark,-1,101961463501,10970
sweep,-1,101961477895,1004
concsweep,0,101961508445,99657
concsweep,1,101961508238,99813
collection,-1,101961463470,312764
sweep,-1,101982009007,103
mark,-1,101982009471,12522
sweep,-1,101982025480,1076
concsweep,1,101982027972,8638
concsweep,0,101982026582,10040
collection,-1,101982009380,28931
sweep,-1,102003175299,38
mark,-1,102003175586,11943
sweep,-1,102003191374,1036
concsweep,1,102003192482,132268
concsweep,0,102003214689,110104
collection,-1,102003175557,319180
sweep,-1,102023510075,102
mark,-1,102023510386,9894
sweep,-1,102023523618,881
concsweep,0,102023558964,106207
concsweep,1,102023558036,107149
collection,-1,102023510360,323679
sweep,-1,102043996914,93
mark,-1,102043997175,10380
sweep,-1,102044010649,871
concsweep,0,102044043763,99956
concsweep,1,102044043264,100504
collection,-1,102043997152,319676
sweep,-1,102064485554,126
mark,-1,102064485915,10536
sweep,-1,102064499984,902
concsweep,0,102064534368,106922
concsweep,1,102064533844,107527
collection,-1,102064485883,325070
sweep,-1,102084819544,102
mark,-1,102084819782,9723
sweep,-1,102084832590,794
concsweep,1,102084866623,107285
collection,-1,102084819755,154919
concsweep,0,102084867133,106781
sweep,-1,102105248522,129
mark,-1,102105248823,10114
sweep,-1,102105261987,876
concsweep,0,102105293844,97406
concsweep,1,102105293372,97884
collection,-1,102105248797,310829
sweep,-1,102125593822,97
mark,-1,102125594093,10677
sweep,-1,102125607845,846
concsweep,0,102125640294,97144
concsweep,1,102125640300,97175
collection,-1,102125594067,255017
sweep,-1,102145946913,102
mark,-1,102145947183,10814
sweep,-1,102145961306,872
concsweep,1,102145993381,97071
concsweep,0,102145992935,97558
collection,-1,102145947158,311532
sweep,-1,102166269133,108
mark,-1,102166269444,11081
sweep,-1,102166283438,814
concsweep,1,102166315674,97020
concsweep,0,102166316489,96212
collection,-1,102166269419,190441
sweep,-1,102186580545,37
mark,-1,102186580814,10475
sweep,-1,102186594404,809
concsweep,0,102186626860,96889
concsweep,1,102186626577,97158
collection,-1,102186580790,311338
sweep,-1,102206928660,44
mark,-1,102206928880,9933
sweep,-1,102206941885,844
concsweep,0,102206974581,96709
concsweep,1,102206974390,96906
collection,-1,102206928856,289296
sweep,-1,102227435007,91
mark,-1,102227435274,10569
sweep,-1,102227448885,812
concsweep,1,102227481021,99885
concsweep,0,102227481362,99544
collection,-1,102227435245,317439
sweep,-1,102248226622,89
mark,-1,102248226884,10332
sweep,-1,102248240228,846
concsweep,0,102248273020,99313
concsweep,1,102248272766,99616
collection,-1,102248226859,317771
sweep,-1,102268876591,56
mark,-1,102268876821,9947
sweep,-1,102268889826,816
concsweep,0,102268922614,97271
concsweep,1,102268922550,97335
collection,-1,102268876793,311720
sweep,-1,102289314616,35
mark,-1,102289314810,10197
sweep,-1,102289327893,809
concsweep,0,102289361041,96818
concsweep,1,102289360732,97173
collection,-1,102289314787,311639
sweep,-1,102309671420,40
mark,-1,102309671639,10362
sweep,-1,102309685305,750
concsweep,0,102309717718,97043
concsweep,1,102309717711,97102
collection,-1,102309671612,311378
sweep,-1,102329970896,36
mark,-1,102329971075,9821
sweep,-1,102329984146,793
concsweep,0,102330016974,96738
concsweep,1,102330016725,97028
collection,-1,102329971049,310544
sweep,-1,102350340415,78
mark,-1,102350340712,10194
sweep,-1,102350354263,751
concsweep,0,102350386151,97472
concsweep,1,102350385839,97806
collection,-1,102350340686,311337
sweep,-1,102370685248,29
mark,-1,102370685437,10026
sweep,-1,102370698531,881
concsweep,1,102370731162,97151
concsweep,0,102370731170,97098
collection,-1,102370685406,311245
sweep,-1,102391014107,37
mark,-1,102391014285,10504
sweep,-1,102391027888,752
concsweep,1,102391061077,96644
concsweep,0,102391061270,96402
collection,-1,102391014257,329087
sweep,-1,102411393184,45
mark,-1,102411393374,10515
sweep,-1,102411406892,812
concsweep,0,102411439364,97046
concsweep,1,102411439000,97457
collection,-1,102411393347,311261
sweep,-1,102431696229,37
mark,-1,102431696404,10214
sweep,-1,102431709692,787
concsweep,0,102431741464,97543
concsweep,1,102431741258,97755
collection,-1,102431696377,313585
sweep,-1,102451988741,34
mark,-1,102451988921,9649
sweep,-1,102452001702,784
concsweep,1,102452032485,98564
concsweep,0,102452032699,98302
collection,-1,102451988894,309916
sweep,-1,102472376240,29
mark,-1,102472376410,10038
sweep,-1,102472389331,812
concsweep,1,102472420825,98243
concsweep,0,102472421096,97965
collection,-1,102472376383,311031
sweep,-1,102493068400,101
mark,-1,102493068767,11727
sweep,-1,102493083904,1069
concsweep,0,102493094993,119103
concsweep,1,102493105686,108420
collection,-1,102493068743,314861
sweep,-1,102513438340,47
mark,-1,102513438569,10625
sweep,-1,102513452488,923
concsweep,1,102513484290,98181
concsweep,0,102513484556,97866
collection,-1,102513438544,311842
sweep,-1,102533828596,40
mark,-1,102533828785,10143
sweep,-1,102533841823,869
concsweep,1,102533873950,97497
concsweep,0,102533874514,96936
collection,-1,102533828758,310953
sweep,-1,102554163539,104
mark,-1,102554163791,10639
