event_type,gc_thread,start_ns,time_ns
concsweep,0,66669170110,95958
collection,-1,66669124599,309391
sweep,-1,66689440507,220
mark,-1,66689440886,8305
sweep,-1,66689452036,1013
concsweep,1,66689483873,97725
concsweep,0,66689483418,98244
collection,-1,66689440859,308287
sweep,-1,66709753584,48
mark,-1,66709753825,7726
sweep,-1,66709764556,1146
concsweep,1,66709795879,98730
concsweep,0,66709795564,99095
collection,-1,66709753798,308802
sweep,-1,66730159169,47
mark,-1,66730159421,8630
sweep,-1,66730170996,1075
concsweep,1,66730201438,99295
concsweep,0,66730200765,99979
collection,-1,66730159339,327474
sweep,-1,66750492090,47
mark,-1,66750492330,7990
sweep,-1,66750503263,1075
concsweep,1,66750535134,97745
concsweep,0,66750534449,98440
collection,-1,66750492303,308524
sweep,-1,66770787907,45
mark,-1,66770788113,7229
sweep,-1,66770798332,871
concsweep,0,66770831982,95681
concsweep,1,66770832724,94943
collection,-1,66770788086,307719
sweep,-1,66791140422,47
mark,-1,66791140722,7836
sweep,-1,66791151613,1025
concsweep,1,66791182819,98613
concsweep,0,66791181860,99541
collection,-1,66791140621,309330
sweep,-1,66811473213,45
mark,-1,66811473428,7788
sweep,-1,66811484132,939
concsweep,1,66811516002,97906
concsweep,0,66811515366,98579
collection,-1,66811473401,308688
sweep,-1,66831788823,45
mark,-1,66831789134,7866
sweep,-1,66831800069,954
concsweep,1,66831831953,97523
concsweep,0,66831831259,98263
collection,-1,66831789101,308262
sweep,-1,66852101891,36
mark,-1,66852102096,7921
sweep,-1,66852112840,981
concsweep,0,66852170117,93337
concsweep,1,66852159221,104346
collection,-1,66852102069,329585
sweep,-1,66872518393,55
mark,-1,66872518648,8169
sweep,-1,66872530032,1049
concsweep,1,66872562113,97928
concsweep,0,66872561533,98477
collection,-1,66872518610,309547
sweep,-1,66892960940,39
mark,-1,66892961213,9151
sweep,-1,66892973637,1409
concsweep,0,66892984931,122943
concsweep,1,66892995508,112415
collection,-1,66892961159,315692
sweep,-1,66914183298,46
mark,-1,66914183543,9263
sweep,-1,66914196530,1107
concsweep,0,66914197633,10001
concsweep,1,66914199568,8101
collection,-1,66914183510,25762
sweep,-1,66934469864,36
mark,-1,66934470058,8605
sweep,-1,66934481882,1056
concsweep,1,66934516395,107114
concsweep,0,66934515680,107867
collection,-1,66934470031,322444
sweep,-1,66954815008,48
mark,-1,66954815254,7760
sweep,-1,66954826117,1272
concsweep,1,66954860735,106978
concsweep,0,66954859998,107754
collection,-1,66954815227,322175
sweep,-1,66975255549,50
mark,-1,66975255842,8068
sweep,-1,66975266953,1042
concsweep,1,66975300361,100528
concsweep,0,66975299601,101317
collection,-1,66975255746,319890
sweep,-1,66996382046,28
mark,-1,66996382219,8367
sweep,-1,66996393430,950
concsweep,1,66996424474,102905
concsweep,0,66996423631,103786
collection,-1,66996382190,160694
sweep,-1,67017548204,61
mark,-1,67017548505,8741
sweep,-1,67017560816,1058
concsweep,0,67017592288,98264
concsweep,1,67017592907,97662
collection,-1,67017548468,310915
sweep,-1,67037934995,35
mark,-1,67037935240,8083
sweep,-1,67037946245,993
concsweep,1,67037978409,97818
concsweep,0,67037977561,98702
collection,-1,67037935151,269141
sweep,-1,67058283597,57
mark,-1,67058283868,7668
sweep,-1,67058294527,1033
concsweep,1,67058326025,97894
concsweep,0,67058325111,98839
collection,-1,67058283839,308499
sweep,-1,67078675449,46
mark,-1,67078675743,8449
sweep,-1,67078739615,1092
concsweep,1,67078774217,95661
concsweep,0,67078773485,96424
collection,-1,67078675707,260494
sweep,-1,67099085721,54
mark,-1,67099085981,8664
sweep,-1,67099097611,1009
concsweep,0,67099129192,98147
concsweep,1,67099130079,97276
collection,-1,67099085946,309975
sweep,-1,67119424104,36
mark,-1,67119424290,7847
sweep,-1,67119434965,972
concsweep,0,67119466275,98400
collection,-1,67119424264,141174
concsweep,1,67119467181,97515
sweep,-1,67139743709,39
mark,-1,67139743949,7391
sweep,-1,67139754200,1253
concsweep,1,67139786330,97695
concsweep,0,67139785504,98568
collection,-1,67139743923,308016
sweep,-1,67160056225,45
mark,-1,67160056422,9985
sweep,-1,67160069323,1074
concsweep,1,67160101848,117715
concsweep,0,67160101172,118514
collection,-1,67160056395,330966
sweep,-1,67180374339,40
mark,-1,67180374584,7981
sweep,-1,67180385403,1103
concsweep,0,67180416945,98244
concsweep,1,67180417577,97621
collection,-1,67180374549,308827
sweep,-1,67200706122,43
mark,-1,67200706324,7430
sweep,-1,67200716561,969
concsweep,1,67200751048,95168
concsweep,0,67200750369,95852
collection,-1,67200706298,308068
sweep,-1,67221047827,50
mark,-1,67221048149,7945
sweep,-1,67221059059,1043
concsweep,1,67221090137,98441
concsweep,0,67221089482,99102
collection,-1,67221048048,308370
sweep,-1,67241322147,37
mark,-1,67241322344,7756
sweep,-1,67241332977,1000
concsweep,1,67241365248,97236
concsweep,0,67241364522,97959
collection,-1,67241322317,307810
sweep,-1,67261693017,36
mark,-1,67261693242,8138
sweep,-1,67261704630,1130
concsweep,1,67261737305,97096
concsweep,0,67261736758,97650
collection,-1,67261693212,309478
sweep,-1,67282060599,36
mark,-1,67282060835,7934
sweep,-1,67282071716,1137
concsweep,0,67282104319,96966
concsweep,1,67282104982,96305
collection,-1,67282060761,309005
sweep,-1,67302372211,45
mark,-1,67302372450,7730
sweep,-1,67302383405,1039
concsweep,0,67302413867,99248
concsweep,1,67302414558,98582
collection,-1,67302372422,308409
sweep,-1,67322681074,45
mark,-1,67322681269,8657
sweep,-1,67322692800,896
concsweep,1,67322723949,98173
concsweep,0,67322723117,99001
collection,-1,67322681244,308662
sweep,-1,67343019681,45
mark,-1,67343019981,7586
sweep,-1,67343030546,1302
concsweep,0,67343063805,96619
concsweep,1,67343064609,95822
collection,-1,67343019880,309038
sweep,-1,67363353791,43
mark,-1,67363353994,7755
sweep,-1,67363364555,1254
concsweep,1,67363395895,98876
concsweep,0,67363395088,99717
collection,-1,67363353967,308983
sweep,-1,67383686480,46
mark,-1,67383686720,7409
sweep,-1,67383697379,970
concsweep,1,67383729418,97752
concsweep,0,67383728641,98556
collection,-1,67383686691,308433
sweep,-1,67404259747,104
mark,-1,67404260150,9787
sweep,-1,67404272824,1394
concsweep,1,67404305107,97967
concsweep,0,67404304285,98822
collection,-1,67404260085,311338
sweep,-1,67424640560,46
mark,-1,67424640818,8444
sweep,-1,67424652334,1069
concsweep,1,67424684560,97605
concsweep,0,67424683863,98309
collection,-1,67424640790,309402
sweep,-1,67444971047,35
mark,-1,67444971241,7588
sweep,-1,67444981758,1076
concsweep,1,67445013811,97861
concsweep,0,67445013071,98632
collection,-1,67444971214,308687
sweep,-1,67465392619,49
mark,-1,67465392945,8941
sweep,-1,67465405157,991
concsweep,1,67465437327,97702
concsweep,0,67465436738,98322
collection,-1,67465392842,310452
sweep,-1,67485702301,38
mark,-1,67485702502,8535
sweep,-1,67485713967,951
concsweep,0,67485745669,97962
concsweep,1,67485746414,97216
collection,-1,67485702476,309313
sweep,-1,67506054149,47
mark,-1,67506054383,8028
sweep,-1,67506065356,910
concsweep,1,67506097689,97268
concsweep,0,67506096786,98248
collection,-1,67506054356,309049
sweep,-1,67526425720,35
mark,-1,67526425965,7948
sweep,-1,67526436830,986
concsweep,0,67526470177,96306
concsweep,1,67526471093,95391
collection,-1,67526425879,309282
sweep,-1,67546833120,46
mark,-1,67546833358,8402
sweep,-1,67546844707,969
concsweep,0,67546876205,98866
concsweep,1,67546877056,98040
collection,-1,67546833329,310521
sweep,-1,67567373341,47
mark,-1,67567373589,8119
sweep,-1,67567384702,968
concsweep,1,67567406139,118515
concsweep,0,67567386249,138587
collection,-1,67567373518,334591
sweep,-1,67587876799,46
mark,-1,67587877010,8683
sweep,-1,67587888640,1033
concsweep,0,67587920077,98670
concsweep,1,67587921004,97754
collection,-1,67587876984,313217
sweep,-1,67608388564,37
mark,-1,67608388800,7977
sweep,-1,67608399590,1109
concsweep,0,67608430911,99115
concsweep,1,67608431779,98254
collection,-1,67608388733,310076
sweep,-1,67628700032,44
mark,-1,67628700262,7943
sweep,-1,67628711201,1080
concsweep,0,67628744842,95595
concsweep,1,67628745754,94709
collection,-1,67628700235,308647
sweep,-1,67649040038,44
mark,-1,67649040327,7863
sweep,-1,67649051239,1051
concsweep,1,67649083413,97358
concsweep,0,67649082500,98309
collection,-1,67649040229,309264
sweep,-1,67669446852,32
mark,-1,67669447082,8693
sweep,-1,67669458969,1085
concsweep,1,67669491198,97610
concsweep,0,67669490511,98334
collection,-1,67669447046,233524
sweep,-1,67689789964,49
mark,-1,67689790201,7893
sweep,-1,67689801150,1260
concsweep,1,67689832151,98386
concsweep,0,67689831415,99146
collection,-1,67689790175,308363
sweep,-1,67710097575,49
mark,-1,67710097787,7828
sweep,-1,67710108609,1090
concsweep,1,67710140110,98115
concsweep,0,67710139170,99094
collection,-1,67710097761,176346
sweep,-1,67730379442,54
mark,-1,67730379716,7779
sweep,-1,67730390626,1231
concsweep,1,67730422142,98179
concsweep,0,67730421319,98994
collection,-1,67730379689,309098
sweep,-1,67750708147,44
mark,-1,67750708332,7545
sweep,-1,67750718770,934
concsweep,1,67750750975,97416
concsweep,0,67750750435,97974
collection,-1,67750708306,293463
sweep,-1,67771077306,69
mark,-1,67771077685,8128
sweep,-1,67771088819,1070
concsweep,1,67771121024,97215
concsweep,0,67771120116,98174
collection,-1,67771077584,308651
sweep,-1,67791365778,36
mark,-1,67791365991,7608
sweep,-1,67791376555,1157
concsweep,1,67791407738,98423
concsweep,0,67791406918,99236
collection,-1,67791365962,214938
sweep,-1,67811657070,49
mark,-1,67811657336,7202
sweep,-1,67811667455,967
concsweep,1,67811699856,97377
concsweep,0,67811699074,98156
collection,-1,67811657301,308215
sweep,-1,67832154500,38
mark,-1,67832154718,8075
sweep,-1,67832165596,974
concsweep,1,67832195799,91568
concsweep,0,67832194926,92518
collection,-1,67832154688,297114
sweep,-1,67852516494,50
mark,-1,67852516732,7932
sweep,-1,67852527621,1001
concsweep,1,67852558671,99257
concsweep,0,67852557888,100060
collection,-1,67852516706,310041
sweep,-1,67872996062,56
mark,-1,67872996324,8267
sweep,-1,67873007752,1078
concsweep,0,67873039199,98867
concsweep,1,67873039853,98210
collection,-1,67872996288,310720
sweep,-1,67893561810,36
mark,-1,67893562151,9626
sweep,-1,67893574931,1260
concsweep,0,67893576373,121109
concsweep,1,67893599628,97849
collection,-1,67893562071,301066
sweep,-1,67914093969,34
mark,-1,67914094167,8692
sweep,-1,67914106167,1103
concsweep,0,67914107568,23147
concsweep,1,67914129337,1402
collection,-1,67914094140,148092
sweep,-1,67934460847,37
mark,-1,67934461083,7775
sweep,-1,67934471819,1128
concsweep,0,67934504426,96936
concsweep,1,67934505052,96308
collection,-1,67934461056,308424
sweep,-1,67954824096,37
mark,-1,67954824339,8526
sweep,-1,67954835775,1044
concsweep,1,67954867843,97535
concsweep,0,67954867012,98436
collection,-1,67954824248,309318
sweep,-1,67975155155,48
mark,-1,67975155402,7976
sweep,-1,67975166333,975
concsweep,1,67975198795,97690
concsweep,0,67975198003,98445
collection,-1,67975155375,309018
sweep,-1,67995503175,45
mark,-1,67995503396,7698
sweep,-1,67995514009,1084
concsweep,1,67995548652,95259
concsweep,0,67995547850,96095
collection,-1,67995503368,308792
sweep,-1,68015976028,44
mark,-1,68015976331,9133
sweep,-1,68015988772,957
concsweep,1,68016022044,96210
concsweep,0,68016021190,97098
collection,-1,68015976234,312530
sweep,-1,68036245507,36
mark,-1,68036245703,8460
sweep,-1,68036256994,933
concsweep,1,68036289151,97452
concsweep,0,68036288415,98151
collection,-1,68036245678,308666
sweep,-1,68056553402,44
mark,-1,68056553635,7499
sweep,-1,68056564215,937
concsweep,1,68056596355,97481
concsweep,0,68056595515,98393
collection,-1,68056553605,308420
sweep,-1,68076984390,63
mark,-1,68076984744,8784
sweep,-1,68076996803,1037
concsweep,1,68077027856,98764
concsweep,0,68077027096,99596
collection,-1,68076984667,310442
sweep,-1,68097292091,46
mark,-1,68097292338,8139
sweep,-1,68097356338,1043
concsweep,1,68097388246,98374
concsweep,0,68097387493,99173
collection,-1,68097292303,362120
sweep,-1,68117628942,47
mark,-1,68117629200,8301
sweep,-1,68117640536,962
concsweep,1,68117672779,97150
concsweep,0,68117671834,98107
collection,-1,68117629166,309105
sweep,-1,68137983976,45
mark,-1,68137984281,8374
sweep,-1,68137995755,1020
concsweep,1,68138027943,97715
concsweep,0,68138027027,98668
collection,-1,68137984189,309966
sweep,-1,68158322208,43
mark,-1,68158322414,9859
sweep,-1,68158335253,1098
concsweep,0,68158365813,99388
concsweep,1,68158366756,98461
collection,-1,68158322388,310996
sweep,-1,68178616602,44
mark,-1,68178616847,8408
sweep,-1,68178628255,1047
concsweep,1,68178660512,97266
concsweep,0,68178659591,98162
collection,-1,68178616814,308824
sweep,-1,68198925574,46
mark,-1,68198925791,8318
sweep,-1,68198937120,998
concsweep,0,68198966857,99757
concsweep,1,68198967809,98804
collection,-1,68198925764,309005
sweep,-1,68219251174,44
mark,-1,68219251424,8326
sweep,-1,68219262722,1025
concsweep,0,68219293989,98712
concsweep,1,68219294984,97725
collection,-1,68219251389,309354
sweep,-1,68239620812,53
mark,-1,68239621047,8544
sweep,-1,68239632608,1012
concsweep,0,68239664095,98133
concsweep,1,68239664796,97433
collection,-1,68239621019,309714
sweep,-1,68259930042,50
mark,-1,68259930345,8907
sweep,-1,68259942194,1036
concsweep,1,68259974222,97357
concsweep,0,68259973315,98252
collection,-1,68259930311,311556
sweep,-1,68280275205,46
mark,-1,68280275457,10150
sweep,-1,68280288835,1371
concsweep,0,68280320329,98377
concsweep,1,68280321069,97652
collection,-1,68280275420,311009
sweep,-1,68300609734,44
mark,-1,68300609965,8559
sweep,-1,68300621523,1089
concsweep,1,68300653638,97447
concsweep,0,68300652867,98241
collection,-1,68300609938,309550
sweep,-1,68320976274,47
mark,-1,68320976491,8418
sweep,-1,68320987863,1310
concsweep,0,68321019230,98093
concsweep,1,68321020086,97246
collection,-1,68320976467,309168
sweep,-1,68341249416,36
mark,-1,68341249606,8432
sweep,-1,68341260942,1025
concsweep,0,68341292864,97293
concsweep,1,68341293758,96416
collection,-1,68341249578,301190
sweep,-1,68361529420,46
mark,-1,68361529677,7345
sweep,-1,68361540033,1021
concsweep,1,68361572478,97192
concsweep,0,68361571703,98005
collection,-1,68361529642,308550
sweep,-1,68381896438,46
mark,-1,68381896688,8010
sweep,-1,68381907575,1025
concsweep,1,68381939367,98031
concsweep,0,68381938464,98965
collection,-1,68381896654,245900
sweep,-1,68402450628,50
mark,-1,68402450925,9827
sweep,-1,68402463921,1601
concsweep,0,68402488128,1209
concsweep,1,68402465985,23406
collection,-1,68402450890,148886
sweep,-1,68422734369,36
mark,-1,68422734557,8465
sweep,-1,68422746120,1112
concsweep,0,68422777431,98235
concsweep,1,68422778312,97369
collection,-1,68422734528,185869
sweep,-1,68443094566,62
mark,-1,68443094946,8767
sweep,-1,68443106727,1018
concsweep,1,68443138644,97561
concsweep,0,68443137748,98496
collection,-1,68443094910,309832
sweep,-1,68463505976,40
mark,-1,68463506236,8950
sweep,-1,68463518549,1068
concsweep,0,68463549800,98473
concsweep,1,68463550529,97770
collection,-1,68463506199,283808
sweep,-1,68483831629,49
mark,-1,68483831887,8071
sweep,-1,68483842886,1058
concsweep,1,68483875025,97351
concsweep,0,68483874378,98043
collection,-1,68483831851,308211
sweep,-1,68504138929,36
mark,-1,68504139122,10506
sweep,-1,68504152416,1038
concsweep,1,68504184441,97510
concsweep,0,68504183676,98274
collection,-1,68504139093,310926
sweep,-1,68524437188,45
mark,-1,68524437437,7828
sweep,-1,68524448166,1016
concsweep,1,68524479181,98915
concsweep,0,68524478332,99809
collection,-1,68524437403,308681
sweep,-1,68544766619,45
mark,-1,68544766861,7846
sweep,-1,68544777481,893
concsweep,1,68544810879,96198
concsweep,0,68544810047,97022
collection,-1,68544766827,308382
sweep,-1,68565087538,46
mark,-1,68565087813,16750
sweep,-1,68565108991,1094
concsweep,0,68565113167,12473
concsweep,1,68565116789,8854
collection,-1,68565087776,158871
sweep,-1,68585363252,46
mark,-1,68585363459,8814
sweep,-1,68585375255,1235
concsweep,1,68585407465,97581
concsweep,0,68585406661,98415
collection,-1,68585363430,309221
sweep,-1,68605657621,40
mark,-1,68605657845,7673
sweep,-1,68605668431,960
concsweep,1,68605701043,96965
concsweep,0,68605700273,97759
collection,-1,68605657817,308671
sweep,-1,68625995446,45
mark,-1,68625995639,7652
sweep,-1,68626006192,919
concsweep,1,68626041049,94725
concsweep,0,68626040246,95591
collection,-1,68625995613,308562
sweep,-1,68646333396,45
mark,-1,68646333639,7790
sweep,-1,68646344379,1037
concsweep,0,68646375283,98808
concsweep,1,68646375955,98133
collection,-1,68646333613,307961
sweep,-1,68666669684,49
mark,-1,68666669922,8059
sweep,-1,68666681377,907
concsweep,1,68666713504,97243
concsweep,0,68666712953,97828
collection,-1,68666669885,308816
sweep,-1,68687027630,43
mark,-1,68687027855,8268
sweep,-1,68687039166,1022
concsweep,1,68687073479,95580
concsweep,0,68687072816,96283
collection,-1,68687027829,309783
sweep,-1,68707407585,44
mark,-1,68707407799,7967
sweep,-1,68707418691,1032
concsweep,1,68707450954,97804
concsweep,0,68707450308,98455
collection,-1,68707407770,309585
sweep,-1,68727831885,47
mark,-1,68727832116,7219
sweep,-1,68727842550,989
concsweep,1,68727874763,98362
concsweep,0,68727874104,99035
collection,-1,68727832089,310543
sweep,-1,68748319811,48
mark,-1,68748320008,7368
sweep,-1,68748330242,989
concsweep,1,68748362303,98382
concsweep,0,68748361792,98939
collection,-1,68748319980,310468
sweep,-1,68768732027,48
mark,-1,68768732249,8792
sweep,-1,68768743945,985
concsweep,1,68768776020,97834
concsweep,0,68768775378,98511
collection,-1,68768732222,327719
sweep,-1,68789119228,44
mark,-1,68789119424,7957
sweep,-1,68789130223,1022
concsweep,0,68789161519,98530
concsweep,1,68789162398,97667
collection,-1,68789119398,308964
sweep,-1,68809433176,44
mark,-1,68809433400,7863
sweep,-1,68809444093,936
concsweep,1,68809475992,97658
concsweep,0,68809474983,98700
collection,-1,68809433370,308084
sweep,-1,68829766656,36
mark,-1,68829766847,8615
sweep,-1,68829778285,1020
concsweep,0,68829808947,98862
concsweep,1,68829809814,98011
collection,-1,68829766820,308662
sweep,-1,68850895070,45
mark,-1,68850895316,8233
sweep,-1,68850906378,875
concsweep,0,68850937610,103971
concsweep,1,68850938519,103070
collection,-1,68850895289,322975
sweep,-1,68872378388,64
mark,-1,68872378651,8832
sweep,-1,68872390387,881
concsweep,1,68872421563,104276
concsweep,0,68872419637,106234
collection,-1,68872378613,323836
sweep,-1,68892870120,37
mark,-1,68892870343,8447
sweep,-1,68892881744,948
concsweep,0,68892912412,98701
concsweep,1,68892913973,97177
collection,-1,68892870317,308720
sweep,-1,68913378507,39
mark,-1,68913378860,10415
sweep,-1,68913392727,1132
concsweep,0,68913394454,128192
concsweep,1,68913415799,106898
collection,-1,68913378767,312867
sweep,-1,68933781468,44
mark,-1,68933781786,9305
sweep,-1,68933793778,1132
concsweep,0,68933824757,98858
concsweep,1,68933825733,97914
collection,-1,68933781758,310913
sweep,-1,68954118056,46
mark,-1,68954118269,8456
sweep,-1,68954129882,1021
concsweep,1,68954162034,97672
concsweep,0,68954161071,98630
collection,-1,68954118244,309606
sweep,-1,68974657555,46
mark,-1,68974657821,8229
sweep,-1,68974669098,1059
concsweep,0,68974700535,99234
concsweep,1,68974701346,98438
collection,-1,68974657794,312159
sweep,-1,68995270901,48
mark,-1,68995271122,8459
sweep,-1,68995282277,1063
concsweep,0,68995315837,108106
concsweep,1,68995316865,107111
collection,-1,68995271098,323042
sweep,-1,69015886825,37
mark,-1,69015887073,9593
sweep,-1,69015899930,1140
concsweep,1,69015934791,107469
concsweep,0,69015933777,108489
collection,-1,69015887036,226643
sweep,-1,69036258216,55
mark,-1,69036258468,8189
sweep,-1,69036269598,1028
concsweep,1,69036304313,106526
concsweep,0,69036303406,107422
collection,-1,69036258438,321668
sweep,-1,69056618984,37
mark,-1,69056619175,8642
sweep,-1,69056630681,1034
concsweep,1,69056663056,97125
concsweep,0,69056661999,98242
collection,-1,69056619150,148150
sweep,-1,69077088916,75
mark,-1,69077089221,9050
sweep,-1,69077101629,1368
concsweep,1,69077133727,97857
concsweep,0,69077133057,98558
collection,-1,69077089183,310765
sweep,-1,69097429245,45
mark,-1,69097429441,7588
sweep,-1,69097439989,979
concsweep,0,69097471288,98497
concsweep,1,69097472205,97598
collection,-1,69097429413,253292
sweep,-1,69117757574,64
mark,-1,69117757848,8088
sweep,-1,69117866798,1096
concsweep,1,69117869325,137292
concsweep,0,69117886708,119891
collection,-1,69117757818,413000
sweep,-1,69138272862,44
mark,-1,69138273102,7879
sweep,-1,69138283910,950
concsweep,1,69138316104,97446
concsweep,0,69138315190,98381
collection,-1,69138273067,189053
sweep,-1,69158588778,57
mark,-1,69158589069,9151
sweep,-1,69158601378,1343
concsweep,1,69158633513,97859
concsweep,0,69158632789,98584
collection,-1,69158589043,310724
sweep,-1,69178927420,46
mark,-1,69178927634,7630
sweep,-1,69178938282,927
concsweep,1,69178970649,97169
concsweep,0,69178969956,97904
collection,-1,69178927608,345034
sweep,-1,69199403604,44
mark,-1,69199403854,8182
sweep,-1,69199414951,1098
concsweep,1,69199446113,98578
concsweep,0,69199445651,99017
collection,-1,69199403827,308393
sweep,-1,69219675404,45
mark,-1,69219675620,7471
sweep,-1,69219685989,926
concsweep,1,69219717556,97864
concsweep,0,69219716924,98550
collection,-1,69219675593,307553
sweep,-1,69240107034,38
mark,-1,69240107241,7696
sweep,-1,69240117906,958
concsweep,1,69240149991,102676
concsweep,0,69240149525,103192
collection,-1,69240107214,316823
sweep,-1,69260870728,40
mark,-1,69260870961,8549
sweep,-1,69260882487,1097
concsweep,1,69260914658,100099
concsweep,0,69260914079,100729
collection,-1,69260870936,314658
sweep,-1,69281490689,49
mark,-1,69281490951,8615
sweep,-1,69281502884,987
concsweep,0,69281534716,97871
concsweep,1,69281535097,97536
collection,-1,69281490915,309937
sweep,-1,69301812221,38
mark,-1,69301812423,7546
sweep,-1,69301822890,922
concsweep,1,69301855039,97423
concsweep,0,69301854291,98208
collection,-1,69301812394,362163
sweep,-1,69322458095,37
mark,-1,69322458354,8614
sweep,-1,69322469971,1560
concsweep,0,69322501239,100639
concsweep,1,69322502015,99888
collection,-1,69322458329,313645
sweep,-1,69343034622,35
mark,-1,69343034817,8029
sweep,-1,69343045765,782
concsweep,1,69343076785,99739
concsweep,0,69343075957,100572
collection,-1,69343034791,311668
sweep,-1,69363448808,37
mark,-1,69363449011,25562
sweep,-1,69363479482,1105
concsweep,0,69363507389,105075
concsweep,1,69363481074,131448
collection,-1,69363448985,331916
sweep,-1,69383737761,36
mark,-1,69383738000,8608
sweep,-1,69383749609,971
concsweep,0,69383783706,95246
concsweep,1,69383784365,94595
collection,-1,69383737972,308795
sweep,-1,69404424547,108
mark,-1,69404424986,9942
sweep,-1,69404438414,1038
concsweep,1,69404450441,121784
concsweep,0,69404460256,111989
collection,-1,69404424904,321039
sweep,-1,69425418264,38
mark,-1,69425418434,9289
sweep,-1,69425430738,1060
concsweep,1,69425431906,23619
concsweep,0,69425453290,2250
collection,-1,69425418411,149511
sweep,-1,69445734876,38
mark,-1,69445735159,8016
sweep,-1,69445746270,1250
concsweep,0,69445780830,107417
concsweep,1,69445781763,106494
collection,-1,69445735132,322171
sweep,-1,69466156380,44
mark,-1,69466156647,8363
sweep,-1,69466168289,1032
concsweep,0,69466203262,106782
concsweep,1,69466203930,106083
collection,-1,69466156611,322695
sweep,-1,69486553232,45
mark,-1,69486553492,8067
sweep,-1,69486564615,986
concsweep,0,69486595488,99027
concsweep,1,69486596431,98063
collection,-1,69486553467,318279
sweep,-1,69507006726,48
mark,-1,69507006946,8288
sweep,-1,69507018227,931
concsweep,0,69507049742,98530
concsweep,1,69507050514,97733
collection,-1,69507006920,309433
sweep,-1,69527313513,40
mark,-1,69527313807,7686
sweep,-1,69527324589,1070
concsweep,1,69527356497,97462
concsweep,0,69527355982,98018
collection,-1,69527313782,308151
sweep,-1,69547595840,37
mark,-1,69547596029,7791
sweep,-1,69547606752,841
concsweep,1,69547639014,108118
concsweep,0,69547638394,108745
collection,-1,69547596000,320688
sweep,-1,69567984994,102
mark,-1,69567985311,8933
sweep,-1,69567997468,1332
concsweep,1,69568029675,97807
concsweep,0,69568029076,98385
collection,-1,69567985285,313013
sweep,-1,69588584219,36
mark,-1,69588584458,8476
sweep,-1,69588595783,973
concsweep,0,69588625945,99809
concsweep,1,69588626793,98923
collection,-1,69588584391,309789
sweep,-1,69608966977,31
mark,-1,69608967208,8789
sweep,-1,69608979341,1106
concsweep,0,69608996129,116510
concsweep,1,69609001961,110702
collection,-1,69608967179,327305
sweep,-1,69629395784,35
mark,-1,69629395984,8740
sweep,-1,69629407558,1067
concsweep,0,69629439058,98036
concsweep,1,69629439525,97561
collection,-1,69629395958,309022
sweep,-1,69649726800,36
mark,-1,69649727102,7918
sweep,-1,69649738060,1026
concsweep,0,69649769324,98087
concsweep,1,69649769987,97385
collection,-1,69649727076,308622
sweep,-1,69670133375,46
mark,-1,69670133605,8118
sweep,-1,69670145003,1048
concsweep,1,69670176878,97193
concsweep,0,69670176514,97562
collection,-1,69670133571,309012
sweep,-1,69690581838,29
mark,-1,69690582049,8993
sweep,-1,69690594246,1171
concsweep,1,69690626093,97789
concsweep,0,69690625644,98225
collection,-1,69690582021,284625
sweep,-1,69710862448,48
mark,-1,69710862679,7606
sweep,-1,69710873332,1012
concsweep,1,69710905238,97516
concsweep,0,69710904684,98116
collection,-1,69710862649,308632
sweep,-1,69731201566,36
mark,-1,69731201757,7500
sweep,-1,69731212090,999
concsweep,0,69731243580,98223
concsweep,1,69731244067,97700
collection,-1,69731201731,223991
sweep,-1,69751591139,40
mark,-1,69751591371,8202
sweep,-1,69751602766,1228
concsweep,1,69751634594,97524
concsweep,0,69751634128,97988
collection,-1,69751591343,308868
sweep,-1,69771874146,47
mark,-1,69771874357,7612
sweep,-1,69771884931,986
concsweep,0,69771915797,98475
concsweep,1,69771916302,97931
collection,-1,69771874329,150931
sweep,-1,69792153087,43
mark,-1,69792153336,7535
sweep,-1,69792163615,1008
concsweep,0,69792194445,98168
concsweep,1,69792194780,97842
collection,-1,69792153301,324782
sweep,-1,69812617381,45
mark,-1,69812617576,8049
sweep,-1,69812628915,1051
concsweep,1,69812663428,94916
concsweep,0,69812662754,95628
collection,-1,69812617546,256975
sweep,-1,69832918176,103
mark,-1,69832918467,8132
sweep,-1,69832929610,1079
concsweep,0,69832960480,98563
concsweep,1,69832961136,97891
collection,-1,69832918433,308473
sweep,-1,69853197914,47
mark,-1,69853198123,8037
sweep,-1,69853209105,948
concsweep,0,69853240459,97834
concsweep,1,69853241197,97112
collection,-1,69853198093,308130
sweep,-1,69873621124,50
mark,-1,69873621371,9336
sweep,-1,69873634025,1031
concsweep,0,69873665761,98333
concsweep,1,69873666197,97827
collection,-1,69873621336,310925
sweep,-1,69893961711,44
mark,-1,69893961925,7802
sweep,-1,69893972912,918
concsweep,0,69894003057,99607
concsweep,1,69894004189,98406
collection,-1,69893961898,309379
sweep,-1,69915573285,177
mark,-1,69915573784,10821
sweep,-1,69915588515,1470
concsweep,0,69915590331,10166
concsweep,1,69915592049,8473
collection,-1,69915573687,28041
sweep,-1,69937091302,40
mark,-1,69937091510,8649
sweep,-1,69937103814,1008
concsweep,0,69937104791,9786
concsweep,1,69937106140,8435
collection,-1,69937091481,24943
sweep,-1,69957402839,45
mark,-1,69957403073,8039
sweep,-1,69957414334,967
concsweep,0,69957448677,107864
concsweep,1,69957449243,107296
