event_type,gc_thread,start_ns,time_ns
sweep,-1,83407557798,28
mark,-1,83407557957,8924
sweep,-1,83407626538,1113
concsweep,0,83407658322,98155
concsweep,1,83407657603,98915
collection,-1,83407557932,366531
sweep,-1,83427972327,60
mark,-1,83427972571,11455
sweep,-1,83427987140,1225
concsweep,1,83428017745,99278
concsweep,0,83428018604,98422
collection,-1,83427972537,312996
sweep,-1,83448323662,29
mark,-1,83448323830,9941
sweep,-1,83448337170,1009
concsweep,0,83448368984,97876
concsweep,1,83448368190,98690
collection,-1,83448323802,311395
sweep,-1,83468654818,40
mark,-1,83468655019,9515
sweep,-1,83468668343,1072
concsweep,1,83468699469,98309
concsweep,0,83468700059,97675
collection,-1,83468654986,310493
sweep,-1,83488977855,30
mark,-1,83488978006,10321
sweep,-1,83488991291,1141
concsweep,1,83489023004,97748
concsweep,0,83489023757,96955
collection,-1,83488977979,310893
sweep,-1,83509343215,35
mark,-1,83509343413,10374
sweep,-1,83509356972,1115
concsweep,0,83509388900,98216
concsweep,1,83509388222,98931
collection,-1,83509343389,311876
sweep,-1,83529703626,39
mark,-1,83529703804,9247
sweep,-1,83529716471,1368
concsweep,0,83529748737,98092
concsweep,1,83529748077,98790
collection,-1,83529703776,311596
sweep,-1,83550067664,29
mark,-1,83550067829,9836
sweep,-1,83550080803,1064
concsweep,1,83550111918,98084
concsweep,0,83550112676,97337
collection,-1,83550067799,310406
sweep,-1,83570355373,29
mark,-1,83570355542,9361
sweep,-1,83570368530,1322
concsweep,1,83570399687,98599
concsweep,0,83570400282,97972
collection,-1,83570355514,310552
sweep,-1,83590684826,29
mark,-1,83590685005,10217
sweep,-1,83590698740,1031
concsweep,0,83590729849,98577
concsweep,1,83590729510,98954
collection,-1,83590684979,312094
sweep,-1,83611801370,89
mark,-1,83611801677,15771
sweep,-1,83611820845,1464
concsweep,0,83611822804,128626
concsweep,1,83611844110,107344
collection,-1,83611801585,319073
sweep,-1,83632219245,28
mark,-1,83632219479,12795
sweep,-1,83632235335,1290
concsweep,1,83632265689,99653
concsweep,0,83632265430,99946
collection,-1,83632219454,313540
sweep,-1,83652516910,29
mark,-1,83652517094,10493
sweep,-1,83652530747,1066
concsweep,1,83652561714,98150
concsweep,0,83652562315,97573
collection,-1,83652517065,310565
sweep,-1,83672891841,37
mark,-1,83672892018,10888
sweep,-1,83672906000,1276
concsweep,0,83672937830,98248
concsweep,1,83672937145,98963
collection,-1,83672891990,312376
sweep,-1,83693478901,31
mark,-1,83693479113,12416
sweep,-1,83693494805,1203
concsweep,0,83693496535,10137
collection,-1,83693479054,28198
concsweep,1,83693497734,8915
sweep,-1,83714726526,42
mark,-1,83714726725,11974
sweep,-1,83714742820,1192
concsweep,0,83714744488,8643
concsweep,1,83714744937,8237
collection,-1,83714726696,28629
sweep,-1,83735499201,38
mark,-1,83735499409,10708
sweep,-1,83735512951,1234
concsweep,1,83735543604,101483
concsweep,0,83735544141,100986
collection,-1,83735499382,317071
sweep,-1,83755987560,34
mark,-1,83755987784,10692
sweep,-1,83756002337,1274
concsweep,1,83756033592,99063
concsweep,0,83756033976,98674
collection,-1,83755987750,313242
sweep,-1,83776376607,27
mark,-1,83776376768,10703
sweep,-1,83776390480,1106
concsweep,1,83776421904,98173
concsweep,0,83776422805,97268
collection,-1,83776376740,311810
sweep,-1,83796885370,32
mark,-1,83796885541,10689
sweep,-1,83796899315,1165
concsweep,1,83796930445,99440
concsweep,0,83796931292,98636
collection,-1,83796885513,313820
sweep,-1,83817349283,37
mark,-1,83817349458,10636
sweep,-1,83817363732,1060
concsweep,1,83817396760,97311
concsweep,0,83817397658,96429
collection,-1,83817349430,313810
sweep,-1,83837711698,37
mark,-1,83837711892,10859
sweep,-1,83837726196,1137
concsweep,0,83837758027,97669
concsweep,1,83837757292,98446
collection,-1,83837711866,312090
sweep,-1,83858095231,38
mark,-1,83858095392,10192
sweep,-1,83858108616,1166
concsweep,1,83858138956,99369
concsweep,0,83858139903,98402
collection,-1,83858095366,310850
sweep,-1,83878387009,37
mark,-1,83878387179,10271
sweep,-1,83878401095,1185
concsweep,1,83878434718,95596
concsweep,0,83878435591,94716
collection,-1,83878387153,256133
sweep,-1,83898683950,35
mark,-1,83898684118,10038
sweep,-1,83898697597,1109
concsweep,0,83898728774,98370
concsweep,1,83898728005,99144
collection,-1,83898684093,256123
sweep,-1,83919062891,39
mark,-1,83919063080,10384
sweep,-1,83919076454,1079
concsweep,0,83919107755,110369
concsweep,1,83919106836,111290
collection,-1,83919063052,335196
sweep,-1,83939438013,46
mark,-1,83939438210,9993
sweep,-1,83939451158,1289
concsweep,0,83939482872,97987
concsweep,1,83939481884,99015
collection,-1,83939438185,310443
sweep,-1,83959734464,29
mark,-1,83959734619,9627
sweep,-1,83959747524,1073
concsweep,1,83959778710,98039
concsweep,0,83959779524,97255
collection,-1,83959734593,247230
sweep,-1,83980071141,62
mark,-1,83980071374,10313
sweep,-1,83980084758,1151
concsweep,1,83980116026,98207
concsweep,0,83980116903,97324
collection,-1,83980071348,311468
sweep,-1,84000428111,29
mark,-1,84000428276,9217
sweep,-1,84000440701,1005
concsweep,1,84000471875,98519
concsweep,0,84000472694,97653
collection,-1,84000428250,183071
sweep,-1,84020808022,36
mark,-1,84020808195,9958
sweep,-1,84020821405,1115
concsweep,0,84020852087,99681
concsweep,1,84020851648,100154
collection,-1,84020808165,312601
sweep,-1,84041295638,28
mark,-1,84041295806,10335
sweep,-1,84041309111,1073
concsweep,0,84041340343,99029
concsweep,1,84041339796,99647
collection,-1,84041295778,312835
sweep,-1,84061707066,33
mark,-1,84061707258,9838
sweep,-1,84061720428,1177
concsweep,1,84061751726,98276
concsweep,0,84061752229,97765
collection,-1,84061707233,310605
sweep,-1,84081995004,38
mark,-1,84081995164,8964
sweep,-1,84082007259,1144
concsweep,1,84082038496,98282
concsweep,0,84082039003,97740
collection,-1,84081995136,327104
sweep,-1,84102331872,36
mark,-1,84102332032,10074
sweep,-1,84102345111,1087
concsweep,1,84102376800,97720
concsweep,0,84102377482,97005
collection,-1,84102332004,310504
sweep,-1,84122654477,37
mark,-1,84122654651,10022
sweep,-1,84122667669,1040
concsweep,0,84122699210,97878
concsweep,1,84122698501,98598
collection,-1,84122654624,310242
sweep,-1,84142967035,37
mark,-1,84142967227,8943
sweep,-1,84142979502,1000
concsweep,1,84143010765,98372
concsweep,0,84143011315,97863
collection,-1,84142967202,312973
sweep,-1,84163350729,35
mark,-1,84163350898,9909
sweep,-1,84163363651,1129
concsweep,1,84163395002,98228
concsweep,0,84163395639,97587
collection,-1,84163350871,311022
sweep,-1,84183674017,35
mark,-1,84183674191,10052
sweep,-1,84183687631,1129
concsweep,0,84183720114,97014
concsweep,1,84183719455,97704
collection,-1,84183674163,310487
sweep,-1,84204512478,38
mark,-1,84204512681,11673
sweep,-1,84204528166,1203
concsweep,1,84204551441,110030
concsweep,0,84204529949,131587
collection,-1,84204512620,322749
sweep,-1,84225229880,39
mark,-1,84225230079,10316
sweep,-1,84225243460,1462
concsweep,0,84225279203,106698
concsweep,1,84225278625,107289
collection,-1,84225230046,325510
sweep,-1,84245650274,36
mark,-1,84245650467,9909
sweep,-1,84245663627,1095
concsweep,1,84245697687,107981
concsweep,0,84245698231,107401
collection,-1,84245650438,324615
sweep,-1,84265978389,41
mark,-1,84265978587,9369
sweep,-1,84265991312,1097
concsweep,0,84266025830,106760
concsweep,1,84266025301,107292
collection,-1,84265978556,323037
sweep,-1,84286330232,36
mark,-1,84286330390,9850
sweep,-1,84286343146,995
concsweep,1,84286374704,97755
concsweep,0,84286375398,97015
collection,-1,84286330363,310074
sweep,-1,84306882153,35
mark,-1,84306882437,9964
sweep,-1,84306895519,1147
concsweep,1,84306926839,98672
concsweep,0,84306927273,98249
collection,-1,84306882338,314375
sweep,-1,84327339548,38
mark,-1,84327339722,9220
sweep,-1,84327351868,1033
concsweep,1,84327383512,97986
concsweep,0,84327384023,97483
collection,-1,84327339696,310056
sweep,-1,84347730257,35
mark,-1,84347730574,9712
sweep,-1,84347743528,1068
concsweep,0,84347774934,98116
concsweep,1,84347774751,98350
collection,-1,84347730483,310495
sweep,-1,84368067410,35
mark,-1,84368067584,11246
sweep,-1,84368081846,1141
concsweep,0,84368113672,97844
concsweep,1,84368113269,98257
collection,-1,84368067558,311833
sweep,-1,84388409034,37
mark,-1,84388409223,9811
sweep,-1,84388422183,1044
concsweep,1,84388453964,98074
concsweep,0,84388454301,97739
collection,-1,84388409194,311360
sweep,-1,84408809817,29
mark,-1,84408809985,10026
sweep,-1,84408822919,1215
concsweep,0,84408854958,97775
concsweep,1,84408854364,98377
collection,-1,84408809957,311382
sweep,-1,84429254141,38
mark,-1,84429254387,10737
sweep,-1,84429323914,1126
concsweep,1,84429355185,99474
concsweep,0,84429355740,98907
collection,-1,84429254357,369127
sweep,-1,84449732979,40
mark,-1,84449733161,11535
sweep,-1,84449748426,1115
concsweep,0,84449783169,95416
concsweep,1,84449782652,95977
collection,-1,84449733134,314348
sweep,-1,84470151996,30
mark,-1,84470152183,10136
sweep,-1,84470165438,1117
concsweep,1,84470196768,98424
concsweep,0,84470197521,97702
collection,-1,84470152155,311799
sweep,-1,84490509283,40
mark,-1,84490509479,10046
sweep,-1,84490523514,1140
concsweep,1,84490554755,98951
concsweep,0,84490555398,98269
collection,-1,84490509452,312566
sweep,-1,84510801669,41
mark,-1,84510801848,10513
sweep,-1,84510815992,1111
concsweep,1,84510847403,97644
concsweep,0,84510847940,97110
collection,-1,84510801820,311256
sweep,-1,84531125240,38
mark,-1,84531125423,10336
sweep,-1,84531138779,1083
concsweep,0,84531170592,117890
concsweep,1,84531169832,118649
collection,-1,84531125397,331106
sweep,-1,84551497590,38
mark,-1,84551497768,10271
sweep,-1,84551511158,1111
concsweep,0,84551543065,97749
concsweep,1,84551542440,98378
collection,-1,84551497742,156840
sweep,-1,84571851779,65
mark,-1,84571852005,9844
sweep,-1,84571865067,1316
concsweep,1,84571895311,99821
concsweep,0,84571895826,99301
collection,-1,84571851976,312302
sweep,-1,84592320572,44
mark,-1,84592320759,9984
sweep,-1,84592333955,1095
concsweep,1,84592364042,100260
concsweep,0,84592364775,99537
collection,-1,84592320733,221435
sweep,-1,84612745906,57
mark,-1,84612746165,10265
sweep,-1,84612759417,1203
concsweep,1,84612789806,99467
concsweep,0,84612790550,98682
collection,-1,84612746125,311792
sweep,-1,84633104677,38
mark,-1,84633104855,10222
sweep,-1,84633118424,1031
concsweep,0,84633150091,97997
concsweep,1,84633149485,98609
collection,-1,84633104826,147922
sweep,-1,84653479184,36
mark,-1,84653479361,10260
sweep,-1,84653492557,1228
concsweep,0,84653526016,95735
concsweep,1,84653525479,96348
collection,-1,84653479334,310321
sweep,-1,84673771442,38
mark,-1,84673771610,9323
sweep,-1,84673784114,1027
concsweep,1,84673814600,98971
concsweep,0,84673815088,98450
collection,-1,84673771580,251920
sweep,-1,84694250686,42
mark,-1,84694250961,12008
sweep,-1,84694266385,1110
concsweep,1,84694300580,107843
concsweep,0,84694301359,107068
collection,-1,84694250861,327191
sweep,-1,84714649809,38
mark,-1,84714649980,11566
sweep,-1,84714664611,1224
concsweep,1,84714695813,98618
concsweep,0,84714696319,98088
collection,-1,84714649953,313238
sweep,-1,84734991074,40
mark,-1,84734991254,11033
sweep,-1,84735006078,1191
concsweep,1,84735038646,96941
concsweep,0,84735038971,96633
collection,-1,84734991228,314924
sweep,-1,84755278009,39
mark,-1,84755278168,9452
sweep,-1,84755290892,976
concsweep,1,84755321625,98575
concsweep,0,84755322034,98169
collection,-1,84755278141,309938
sweep,-1,84775710772,51
mark,-1,84775711014,10758
sweep,-1,84775725096,1159
concsweep,1,84775755802,99080
concsweep,0,84775756322,98546
collection,-1,84775710981,312458
sweep,-1,84796059774,29
mark,-1,84796059949,9550
sweep,-1,84796072776,998
concsweep,0,84796105323,97024
concsweep,1,84796104813,97541
collection,-1,84796059921,310574
sweep,-1,84816401181,42
mark,-1,84816401390,9396
sweep,-1,84816414029,1005
concsweep,0,84816445965,97601
concsweep,1,84816445533,98105
collection,-1,84816401362,310090
sweep,-1,84836782504,37
mark,-1,84836782665,10680
sweep,-1,84836796283,1160
concsweep,1,84836827685,98239
concsweep,0,84836828243,97689
collection,-1,84836782639,311776
sweep,-1,84857132170,33
mark,-1,84857132376,10098
sweep,-1,84857146053,1124
concsweep,1,84857177463,98628
concsweep,0,84857177878,98231
collection,-1,84857132349,312111
sweep,-1,84877492502,39
mark,-1,84877492678,8833
sweep,-1,84877504705,1026
concsweep,1,84877536057,98440
concsweep,0,84877536518,97995
collection,-1,84877492651,310150
sweep,-1,84897856281,37
mark,-1,84897856472,9503
sweep,-1,84897869062,1088
concsweep,1,84897902322,96260
concsweep,0,84897903132,95451
collection,-1,84897856445,310132
sweep,-1,84918141642,30
mark,-1,84918141818,9370
sweep,-1,84918154611,1026
concsweep,1,84918185192,98809
concsweep,0,84918185789,98219
collection,-1,84918141793,310046
sweep,-1,84938468578,36
mark,-1,84938468763,9017
sweep,-1,84938481257,1116
concsweep,0,84938513278,97752
concsweep,1,84938512675,98400
collection,-1,84938468738,310586
sweep,-1,84958860333,29
mark,-1,84958860485,9113
sweep,-1,84958872788,1101
concsweep,1,84958904161,98433
concsweep,0,84958904877,97703
collection,-1,84958860458,310783
sweep,-1,84979212382,37
mark,-1,84979212571,9507
sweep,-1,84979225410,1112
concsweep,1,84979257311,97783
concsweep,0,84979257785,97313
collection,-1,84979212546,310307
sweep,-1,84999513555,39
mark,-1,84999513732,9096
sweep,-1,84999526176,1301
concsweep,1,84999557516,98309
concsweep,0,84999557901,97892
collection,-1,84999513706,309852
sweep,-1,85020673735,40
mark,-1,85020673923,9987
sweep,-1,85020686882,1168
concsweep,0,85020718648,104622
concsweep,1,85020718121,105180
collection,-1,85020673895,326562
sweep,-1,85042189322,30
mark,-1,85042189493,10454
sweep,-1,85042203177,1276
concsweep,1,85042233369,106229
concsweep,0,85042233881,105705
collection,-1,85042189465,327371
sweep,-1,85062781279,35
mark,-1,85062781476,9697
sweep,-1,85062794572,1324
concsweep,1,85062825383,98671
concsweep,0,85062825723,98354
collection,-1,85062781451,310374
sweep,-1,85083103316,29
mark,-1,85083103467,9531
sweep,-1,85083116046,1164
concsweep,1,85083149318,116622
concsweep,0,85083149955,115967
collection,-1,85083103440,330485
sweep,-1,85103798267,35
mark,-1,85103798449,9829
sweep,-1,85103811413,1135
concsweep,1,85103842963,100691
concsweep,0,85103843476,100144
collection,-1,85103798420,334432
sweep,-1,85124575825,35
mark,-1,85124575999,10221
sweep,-1,85124589461,1083
concsweep,1,85124622871,98736
concsweep,0,85124623607,98025
collection,-1,85124575971,317134
sweep,-1,85144970652,37
mark,-1,85144970821,10475
sweep,-1,85144984366,1263
concsweep,1,85145015583,98354
concsweep,0,85145016265,97719
collection,-1,85144970788,311258
sweep,-1,85165262766,29
mark,-1,85165262925,10048
sweep,-1,85165276544,1116
concsweep,0,85165307553,98423
concsweep,1,85165306933,99047
collection,-1,85165262898,310793
sweep,-1,85185612554,35
mark,-1,85185612722,10526
sweep,-1,85185626917,1378
concsweep,0,85185658374,98593
concsweep,1,85185657773,99243
collection,-1,85185612695,312908
sweep,-1,85206222924,35
mark,-1,85206223285,12397
sweep,-1,85206238852,1344
concsweep,0,85206271694,96942
concsweep,1,85206270737,97904
collection,-1,85206223048,314584
sweep,-1,85226517084,36
mark,-1,85226517268,11433
sweep,-1,85226531918,1185
concsweep,1,85226563085,98613
concsweep,0,85226563682,97977
collection,-1,85226517241,235430
sweep,-1,85246804878,40
mark,-1,85246805062,9839
sweep,-1,85246818473,1195
concsweep,0,85246850242,97909
concsweep,1,85246849650,98509
collection,-1,85246805034,311411
sweep,-1,85267194023,29
mark,-1,85267194202,9964
sweep,-1,85267207137,1130
concsweep,0,85267238919,98021
concsweep,1,85267238514,98462
collection,-1,85267194175,289561
sweep,-1,85287545775,54
mark,-1,85287546006,10044
sweep,-1,85287559247,1137
concsweep,0,85287591056,97301
concsweep,1,85287590742,97634
collection,-1,85287545979,310304
sweep,-1,85307839329,37
mark,-1,85307839496,9575
sweep,-1,85307852458,1043
concsweep,0,85307884721,96960
concsweep,1,85307884463,97266
collection,-1,85307839469,224665
sweep,-1,85328164902,54
mark,-1,85328165123,9878
sweep,-1,85328178041,1180
concsweep,1,85328209400,98373
concsweep,0,85328209902,97823
collection,-1,85328165098,311079
sweep,-1,85348522587,35
mark,-1,85348522765,9378
sweep,-1,85348535371,1025
concsweep,1,85348566775,98218
concsweep,0,85348566956,98018
collection,-1,85348522738,154675
sweep,-1,85368933363,154
mark,-1,85368933723,12742
sweep,-1,85368950041,1249
concsweep,0,85368985043,106973
concsweep,1,85368982769,109282
collection,-1,85368933688,327257
sweep,-1,85389381497,30
mark,-1,85389381648,11998
sweep,-1,85389396699,1198
concsweep,0,85389431418,106964
concsweep,1,85389430468,107952
collection,-1,85389381620,326049
sweep,-1,85409733789,40
mark,-1,85409733996,10838
sweep,-1,85409748073,1113
concsweep,0,85409780294,97970
concsweep,1,85409779407,98903
collection,-1,85409733971,312723
sweep,-1,85430106754,29
mark,-1,85430106920,11228
sweep,-1,85430121132,1058
concsweep,1,85430152443,98371
concsweep,0,85430153185,97659
collection,-1,85430106893,312275
sweep,-1,85450479936,31
mark,-1,85450480112,10607
sweep,-1,85450550834,1282
concsweep,0,85450582700,98163
concsweep,1,85450581845,99055
collection,-1,85450480084,368897
sweep,-1,85470824938,28
mark,-1,85470825132,10486
sweep,-1,85470838990,989
concsweep,0,85470870917,97494
concsweep,1,85470870520,97881
collection,-1,85470825103,310900
sweep,-1,85491139523,29
mark,-1,85491139721,9464
sweep,-1,85491152507,1087
concsweep,0,85491198326,104756
concsweep,1,85491209676,93421
collection,-1,85491139694,331788
sweep,-1,85511582051,98
mark,-1,85511582299,9688
sweep,-1,85511594963,1247
concsweep,0,85511627064,97781
concsweep,1,85511626330,98519
collection,-1,85511582273,311019
sweep,-1,85531907091,43
mark,-1,85531907272,9916
sweep,-1,85531920513,1340
concsweep,0,85531952556,97890
concsweep,1,85531952127,98342
collection,-1,85531907245,310763
sweep,-1,85552227096,37
mark,-1,85552227273,9326
sweep,-1,85552239561,1001
concsweep,1,85552271282,97555
concsweep,0,85552271797,97040
collection,-1,85552227245,309502
sweep,-1,85572585975,37
mark,-1,85572586177,9550
sweep,-1,85572598781,1140
concsweep,1,85572629032,99762
concsweep,0,85572629504,99256
collection,-1,85572586153,311053
sweep,-1,85592936915,56
mark,-1,85592937142,9543
sweep,-1,85592949987,1053
concsweep,0,85592981686,97908
concsweep,1,85592981299,98308
collection,-1,85592937101,310708
sweep,-1,85613273330,45
mark,-1,85613273622,11075
sweep,-1,85613287938,1174
concsweep,1,85613319428,98230
concsweep,0,85613320040,97637
collection,-1,85613273595,311826
sweep,-1,85633595437,38
mark,-1,85633595620,10270
sweep,-1,85633608902,1027
concsweep,0,85633640598,97427
concsweep,1,85633640046,97982
collection,-1,85633595591,310593
sweep,-1,85653927956,29
mark,-1,85653928136,9982
sweep,-1,85653941508,1115
concsweep,1,85653972937,98651
concsweep,0,85653973248,98304
collection,-1,85653928110,311683
sweep,-1,85674278950,30
mark,-1,85674279120,9368
sweep,-1,85674292272,1010
concsweep,1,85674323729,98357
concsweep,0,85674324113,97928
collection,-1,85674279092,311186
sweep,-1,85694858046,94
mark,-1,85694858344,13812
sweep,-1,85694875442,1389
concsweep,0,85694908020,101780
concsweep,1,85694907147,102669
collection,-1,85694858252,321679
sweep,-1,85715462802,29
mark,-1,85715462997,13437
sweep,-1,85715479496,1273
concsweep,0,85715509115,100986
concsweep,1,85715509467,100639
collection,-1,85715462964,316100
sweep,-1,85735869473,30
mark,-1,85735869715,11533
sweep,-1,85735884474,1063
concsweep,1,85735916331,98145
concsweep,0,85735916333,98101
collection,-1,85735869683,312988
sweep,-1,85756277404,33
mark,-1,85756277560,10626
sweep,-1,85756291173,1127
concsweep,1,85756324624,96327
concsweep,0,85756325104,95832
collection,-1,85756277531,312134
sweep,-1,85776644948,32
mark,-1,85776645130,10360
sweep,-1,85776658551,1094
concsweep,1,85776688830,99467
concsweep,0,85776689300,99031
collection,-1,85776645101,311184
sweep,-1,85797035245,54
mark,-1,85797035457,11476
sweep,-1,85797050142,1150
concsweep,0,85797081693,98022
concsweep,1,85797081058,98684
collection,-1,85797035427,312177
sweep,-1,85817437542,38
mark,-1,85817437757,10690
sweep,-1,85817451583,1143
concsweep,1,85817482895,98683
concsweep,0,85817483423,98209
collection,-1,85817437729,312379
sweep,-1,85837794699,37
mark,-1,85837794875,10523
sweep,-1,85837808484,1052
concsweep,1,85837839854,98301
concsweep,0,85837839940,98223
collection,-1,85837794847,311615
sweep,-1,85858087212,36
mark,-1,85858087409,10416
sweep,-1,85858101385,1131
concsweep,0,85858133086,97587
concsweep,1,85858132734,97943
collection,-1,85858087382,311042
sweep,-1,85878428833,29
mark,-1,85878428986,9853
sweep,-1,85878441802,1121
concsweep,1,85878471735,99475
concsweep,0,85878472345,98827
collection,-1,85878428958,310228
sweep,-1,85898779483,36
mark,-1,85898779682,9948
sweep,-1,85898792738,1123
concsweep,1,85898824138,98502
concsweep,0,85898824577,98101
collection,-1,85898779655,302427
sweep,-1,85919143704,36
mark,-1,85919143889,9849
sweep,-1,85919156887,1189
concsweep,1,85919202560,106786
concsweep,0,85919188125,121181
collection,-1,85919143865,336789
sweep,-1,85939912865,37
mark,-1,85939913046,10215
sweep,-1,85939926404,1022
concsweep,0,85939958417,99939
concsweep,1,85939957745,100631
collection,-1,85939913015,199942
sweep,-1,85960596829,46
mark,-1,85960597041,10153
sweep,-1,85960610455,1112
concsweep,0,85960641372,98620
concsweep,1,85960640942,99090
collection,-1,85960597014,311227
sweep,-1,85980951611,30
mark,-1,85980951786,9379
sweep,-1,85980964543,1060
concsweep,1,85980996670,97593
concsweep,0,85980997249,97004
collection,-1,85980951760,296014
sweep,-1,86001322970,58
mark,-1,86001323188,9631
sweep,-1,86001335866,1334
concsweep,1,86001367144,98298
concsweep,0,86001367694,97708
collection,-1,86001323161,310260
sweep,-1,86021620990,41
mark,-1,86021621183,9512
sweep,-1,86021634279,1048
concsweep,1,86021665634,97900
concsweep,0,86021665941,97581
collection,-1,86021621155,233626
sweep,-1,86041929344,36
mark,-1,86041929523,9775
sweep,-1,86041942886,1139
concsweep,1,86041974265,98608
concsweep,0,86041974587,98250
collection,-1,86041929496,311726
sweep,-1,86062336393,38
mark,-1,86062336556,10042
sweep,-1,86062349641,1094
concsweep,0,86062380076,99296
concsweep,1,86062379567,99818
collection,-1,86062336529,311418
sweep,-1,86082693011,29
mark,-1,86082693217,9656
sweep,-1,86082706375,1092
concsweep,1,86082740037,95973
concsweep,0,86082740146,95890
collection,-1,86082693191,311046
sweep,-1,86103013229,39
mark,-1,86103013407,9555
sweep,-1,86103026310,962
concsweep,1,86103060080,95679
concsweep,0,86103060386,95334
collection,-1,86103013378,312913
sweep,-1,86123415348,38
mark,-1,86123415529,9625
sweep,-1,86123428136,1162
concsweep,0,86123459939,98001
concsweep,1,86123459218,98766
collection,-1,86123415502,328705
sweep,-1,86143785346,28
mark,-1,86143785496,10212
sweep,-1,86143799211,963
concsweep,0,86143830935,98118
concsweep,1,86143830407,98715
collection,-1,86143785472,311701
sweep,-1,86164113498,35
mark,-1,86164113681,8644
sweep,-1,86164125777,1031
concsweep,0,86164157492,97664
concsweep,1,86164156932,98273
collection,-1,86164113654,309170
sweep,-1,86184440505,36
mark,-1,86184440659,9313
sweep,-1,86184452886,1123
concsweep,1,86184484277,98290
concsweep,0,86184484786,97732
collection,-1,86184440632,309922
sweep,-1,86205649242,95
mark,-1,86205649505,12506
sweep,-1,86205665882,1405
concsweep,1,86205667708,10290
collection,-1,86205649479,29454
concsweep,0,86205668871,9164
sweep,-1,86226597860,32
mark,-1,86226598064,9924
sweep,-1,86226611598,1005
concsweep,0,86226622373,122892
concsweep,1,86226633459,111879
collection,-1,86226598041,321073
sweep,-1,86247516309,37
mark,-1,86247516567,9807
sweep,-1,86247529416,956
concsweep,0,86247564055,106750
concsweep,1,86247563407,107416
collection,-1,86247516468,323600
sweep,-1,86267819395,40
mark,-1,86267819574,9246
sweep,-1,86267831863,1045
concsweep,0,86267866913,106649
concsweep,1,86267866442,107193
collection,-1,86267819548,322937
sweep,-1,86288157094,40
mark,-1,86288157290,9147
sweep,-1,86288170064,1049
concsweep,1,86288204059,107897
concsweep,0,86288204679,107232
collection,-1,86288157255,324123
sweep,-1,86308625382,31
mark,-1,86308625553,9680
sweep,-1,86308638293,1112
concsweep,1,86308666376,93787
concsweep,0,86308667082,93096
collection,-1,86308625523,299197
sweep,-1,86329163940,38
mark,-1,86329164126,10146
sweep,-1,86329177370,1156
concsweep,0,86329209313,97901
concsweep,1,86329208920,98325
collection,-1,86329164098,310655
sweep,-1,86349571898,38
mark,-1,86349572079,9995
sweep,-1,86349585048,1005
concsweep,0,86349616913,97569
concsweep,1,86349616196,98362
collection,-1,86349572053,310239
sweep,-1,86370271847,36
mark,-1,86370272036,12115
sweep,-1,86370287356,1270
concsweep,0,86370319676,100084
concsweep,1,86370318665,101143
collection,-1,86370272009,319087
sweep,-1,86391039574,28
mark,-1,86391039752,10386
sweep,-1,86391053879,1131
concsweep,1,86391084938,104614
concsweep,0,86391085652,115943
collection,-1,86391039724,330086
sweep,-1,86411464606,37
mark,-1,86411464797,9071
sweep,-1,86411477422,1047
concsweep,0,86411509390,97378
concsweep,1,86411508476,98333
collection,-1,86411464772,309657
sweep,-1,86431784032,29
mark,-1,86431784177,10327
sweep,-1,86431797572,1105
concsweep,1,86431828687,98168
concsweep,0,86431829530,97320
collection,-1,86431784153,310809
sweep,-1,86452158226,35
mark,-1,86452158431,10300
sweep,-1,86452171938,1190
concsweep,0,86452203114,99144
concsweep,1,86452202316,99971
collection,-1,86452158398,311887
sweep,-1,86472530626,29
mark,-1,86472530788,9635
sweep,-1,86472587965,1356
concsweep,0,86472619144,99044
concsweep,1,86472618231,99993
collection,-1,86472530760,355683
sweep,-1,86492910033,37
mark,-1,86492910255,11194
sweep,-1,86492924589,1174
concsweep,1,86492956424,97556
concsweep,0,86492956927,97142
collection,-1,86492910222,311773
sweep,-1,86513203166,29
mark,-1,86513203348,10216
sweep,-1,86513217018,1372
concsweep,1,86513248381,98499
concsweep,0,86513248789,98129
collection,-1,86513203322,311241
sweep,-1,86533619334,41
mark,-1,86533619514,9609
sweep,-1,86533632663,1125
concsweep,1,86533663985,98814
concsweep,0,86533664289,98549
collection,-1,86533619487,312264
sweep,-1,86554090635,30
mark,-1,86554090786,9862
sweep,-1,86554103631,1277
concsweep,1,86554134871,99179
concsweep,0,86554135592,98409
collection,-1,86554090759,312366
sweep,-1,86574389731,41
mark,-1,86574389924,10262
sweep,-1,86574403325,1117
concsweep,0,86574435357,97444
concsweep,1,86574434723,98095
collection,-1,86574389898,310587
sweep,-1,86594678448,55
mark,-1,86594678668,9590
sweep,-1,86594691938,1156
concsweep,1,86594723417,98142
concsweep,0,86594723806,97713
collection,-1,86594678639,311490
sweep,-1,86615067802,29
mark,-1,86615067969,9717
sweep,-1,86615080822,1113
concsweep,1,86615111689,110945
concsweep,0,86615112282,110344
collection,-1,86615067929,284585
sweep,-1,86635437643,50
mark,-1,86635437836,9592
sweep,-1,86635450513,1145
concsweep,0,86635481386,98281
concsweep,1,86635481027,98686
collection,-1,86635437811,309888
sweep,-1,86655732938,29
mark,-1,86655733093,10749
sweep,-1,86655747034,1097
concsweep,0,86655778892,97617
concsweep,1,86655778484,98063
collection,-1,86655733067,203206
sweep,-1,86676060919,48
mark,-1,86676061133,9661
sweep,-1,86676073717,1237
concsweep,1,86676105629,97968
