event_type,gc_thread,start_ns,time_ns
sweep,-1,107054141635,36
mark,-1,107054141924,11045
sweep,-1,107054155847,911
concsweep,1,107054187202,98636
concsweep,0,107054186328,99597
collection,-1,107054141867,312760
sweep,-1,107074602244,37
mark,-1,107074602432,10440
sweep,-1,107074615773,1044
concsweep,1,107074647990,98434
concsweep,0,107074647170,99274
collection,-1,107074602406,316755
sweep,-1,107095093145,34
mark,-1,107095093338,9793
sweep,-1,107095105947,848
concsweep,1,107095138080,98481
concsweep,0,107095137401,99217
collection,-1,107095093312,312786
sweep,-1,107115685034,44
mark,-1,107115685448,10472
sweep,-1,107115699152,822
concsweep,1,107115731344,97465
concsweep,0,107115730682,98178
collection,-1,107115685347,312028
sweep,-1,107136029046,29
mark,-1,107136029219,9721
sweep,-1,107136041863,843
concsweep,1,107136074173,97251
concsweep,0,107136073665,97764
collection,-1,107136029189,310832
sweep,-1,107156351001,39
mark,-1,107156351198,10175
sweep,-1,107156364631,797
concsweep,1,107156396273,98036
concsweep,0,107156395481,98840
collection,-1,107156351172,311154
sweep,-1,107176665510,36
mark,-1,107176665722,9534
sweep,-1,107176678053,841
concsweep,1,107176710069,97510
concsweep,0,107176709286,98380
collection,-1,107176665670,309670
sweep,-1,107196982374,38
mark,-1,107196982570,9616
sweep,-1,107196995147,835
concsweep,1,107197026726,97987
concsweep,0,107197026158,98630
collection,-1,107196982543,310703
sweep,-1,107217374152,50
mark,-1,107217374378,10771
sweep,-1,107217388383,850
concsweep,1,107217420340,97914
concsweep,0,107217419802,98504
collection,-1,107217374351,312288
sweep,-1,107238338428,135
mark,-1,107238338932,13996
sweep,-1,107238356736,1150
concsweep,0,107238367931,124047
concsweep,1,107238378590,113445
collection,-1,107238338843,324718
sweep,-1,107258867382,95
mark,-1,107258867617,11101
sweep,-1,107258881433,915
concsweep,1,107258916217,108108
concsweep,0,107258915761,108613
collection,-1,107258867592,327762
sweep,-1,107279289020,41
mark,-1,107279289204,10634
sweep,-1,107279302649,824
concsweep,1,107279337544,106753
concsweep,0,107279337224,107085
collection,-1,107279289178,324917
sweep,-1,107299679145,29
mark,-1,107299679359,11229
sweep,-1,107299693716,1177
concsweep,1,107299728559,107384
concsweep,0,107299727884,108110
collection,-1,107299679307,325848
sweep,-1,107320006432,37
mark,-1,107320006622,10853
sweep,-1,107320020383,873
concsweep,1,107320055018,106912
concsweep,0,107320054820,107150
collection,-1,107320006596,324692
sweep,-1,107340308661,26
mark,-1,107340308845,10457
sweep,-1,107340322132,796
concsweep,1,107340356872,106823
concsweep,0,107340356797,106910
collection,-1,107340308818,324090
sweep,-1,107360693250,104
mark,-1,107360693600,10956
sweep,-1,107360707532,889
concsweep,0,107360737972,99020
concsweep,1,107360738517,98476
collection,-1,107360693507,312136
sweep,-1,107381039810,41
mark,-1,107381039997,10615
sweep,-1,107381053383,903
concsweep,0,107381085543,97511
concsweep,1,107381085564,97540
collection,-1,107381039971,311922
sweep,-1,107401340476,97
mark,-1,107401340734,11030
sweep,-1,107401354732,858
concsweep,0,107401386304,97888
concsweep,1,107401386895,97329
collection,-1,107401340705,311354
sweep,-1,107421655177,29
mark,-1,107421655391,10706
sweep,-1,107421669043,850
concsweep,0,107421699505,98672
concsweep,1,107421700158,98019
collection,-1,107421655346,310792
sweep,-1,107442058702,53
mark,-1,107442059114,11380
sweep,-1,107442073760,1008
concsweep,0,107442105437,98203
concsweep,1,107442105809,97872
collection,-1,107442059076,313300
sweep,-1,107462399279,95
mark,-1,107462399528,10630
sweep,-1,107462413061,861
concsweep,0,107462444720,98050
concsweep,1,107462444946,97855
collection,-1,107462399502,311494
sweep,-1,107482752064,93
mark,-1,107482752421,10532
sweep,-1,107482765932,962
concsweep,1,107482800764,98019
concsweep,0,107482800032,98785
collection,-1,107482752395,314633
sweep,-1,107503056743,34
mark,-1,107503056931,11485
sweep,-1,107503071402,924
concsweep,1,107503103607,96825
concsweep,0,107503103273,97205
collection,-1,107503056903,311388
sweep,-1,107523350873,31
mark,-1,107523351070,10705
sweep,-1,107523364669,865
concsweep,1,107523396923,96836
concsweep,0,107523396592,97202
collection,-1,107523351037,265623
sweep,-1,107543681146,32
mark,-1,107543681366,10522
sweep,-1,107543694901,905
concsweep,0,107543726375,97585
concsweep,1,107543727149,96816
collection,-1,107543681335,283337
sweep,-1,107563993027,30
mark,-1,107563993228,10728
sweep,-1,107564006784,892
concsweep,1,107564038838,97295
concsweep,0,107564038290,97899
collection,-1,107563993194,146226
sweep,-1,107584282271,52
mark,-1,107584282481,10186
sweep,-1,107584295895,866
concsweep,0,107584327814,97394
concsweep,1,107584328043,97184
collection,-1,107584282455,311422
sweep,-1,107604663397,29
mark,-1,107604663599,10147
sweep,-1,107604676627,861
concsweep,1,107604708732,97492
concsweep,0,107604708299,97950
collection,-1,107604663559,259355
sweep,-1,107624994849,31
mark,-1,107624995104,10548
sweep,-1,107625008516,852
concsweep,1,107625040634,96950
concsweep,0,107625040006,97569
collection,-1,107624995075,310607
sweep,-1,107645355857,50
mark,-1,107645356211,11199
sweep,-1,107645370591,888
concsweep,1,107645403536,96501
concsweep,0,107645403279,96799
collection,-1,107645356177,198623
sweep,-1,107665693967,97
mark,-1,107665694230,10126
sweep,-1,107665707384,936
concsweep,1,107665739550,97465
concsweep,0,107665738760,98314
collection,-1,107665694205,311277
sweep,-1,107686048911,38
mark,-1,107686049130,10314
sweep,-1,107686062329,835
concsweep,1,107686093361,98586
concsweep,0,107686092471,99475
collection,-1,107686049079,311425
sweep,-1,107706375275,45
mark,-1,107706375490,10049
sweep,-1,107706388427,823
concsweep,1,107706420605,97175
concsweep,0,107706420155,97641
collection,-1,107706375462,310271
sweep,-1,107726789243,28
mark,-1,107726789451,12943
sweep,-1,107726806376,1032
concsweep,0,107726846832,85444
concsweep,1,107726808980,128364
collection,-1,107726789409,361118
sweep,-1,107747394933,32
mark,-1,107747395122,12711
sweep,-1,107747411582,979
collection,-1,107747395095,146307
concsweep,0,107747433576,107808
concsweep,1,107747423657,117731
sweep,-1,107767776203,166
mark,-1,107767776611,10531
sweep,-1,107767790445,806
concsweep,1,107767800961,119827
concsweep,0,107767812151,108665
collection,-1,107767776555,312658
sweep,-1,107788137319,29
mark,-1,107788137549,10760
sweep,-1,107788151195,888
concsweep,1,107788183292,97182
concsweep,0,107788182999,97471
collection,-1,107788137470,311003
sweep,-1,107808438546,29
mark,-1,107808438711,9741
sweep,-1,107808451421,862
concsweep,1,107808484166,96718
concsweep,0,107808483673,97210
collection,-1,107808438687,310372
sweep,-1,107828752133,30
mark,-1,107828752322,10445
sweep,-1,107828765772,813
concsweep,0,107828797538,97959
concsweep,1,107828797893,97597
collection,-1,107828752295,311783
sweep,-1,107849217119,44
mark,-1,107849217480,11445
sweep,-1,107849232300,1058
concsweep,1,107849264266,97580
concsweep,0,107849263816,98027
collection,-1,107849217444,312491
sweep,-1,107869544913,40
mark,-1,107869545123,10431
sweep,-1,107869558450,961
concsweep,1,107869590422,97429
concsweep,0,107869590207,97704
collection,-1,107869545096,310856
sweep,-1,107889835377,29
mark,-1,107889835557,10165
sweep,-1,107889890935,872
concsweep,1,107889921730,98900
concsweep,0,107889921651,98997
collection,-1,107889835530,353139
sweep,-1,107910257401,37
mark,-1,107910257719,10712
sweep,-1,107910271475,965
concsweep,1,107910303586,97528
concsweep,0,107910302981,98222
collection,-1,107910257617,311967
sweep,-1,107930659825,29
mark,-1,107930659997,11120
sweep,-1,107930674029,921
concsweep,1,107930705696,119210
concsweep,0,107930704941,120017
collection,-1,107930659971,333913
sweep,-1,107951002343,36
mark,-1,107951002529,10070
sweep,-1,107951015706,859
concsweep,1,107951046444,98859
concsweep,0,107951045928,99386
collection,-1,107951002500,310598
sweep,-1,107971338290,37
mark,-1,107971338485,10721
sweep,-1,107971352223,842
concsweep,1,107971384665,96890
concsweep,0,107971383991,97606
collection,-1,107971338447,310975
sweep,-1,107991666532,37
mark,-1,107991666784,10506
sweep,-1,107991680192,892
concsweep,1,107991712282,97530
concsweep,0,107991711763,98062
collection,-1,107991666759,311584
sweep,-1,108012005405,43
mark,-1,108012005593,10576
sweep,-1,108012019075,839
concsweep,1,108012051118,97574
concsweep,0,108012050717,98019
collection,-1,108012005566,311360
sweep,-1,108032428511,50
mark,-1,108032428919,11158
sweep,-1,108032443437,961
concsweep,1,108032477383,95144
concsweep,0,108032476883,95632
collection,-1,108032428823,311622
sweep,-1,108052728889,101
mark,-1,108052729146,10804
sweep,-1,108052742822,1191
concsweep,0,108052773476,99172
concsweep,1,108052774082,98574
collection,-1,108052729121,311956
sweep,-1,108073095765,101
mark,-1,108073096106,10718
sweep,-1,108073109867,895
concsweep,0,108073143652,95652
concsweep,1,108073144559,94757
collection,-1,108073096014,311997
sweep,-1,108093487014,30
mark,-1,108093487223,10735
sweep,-1,108093500798,901
concsweep,0,108093531382,99089
concsweep,1,108093532072,98415
collection,-1,108093487190,311647
sweep,-1,108113932482,47
mark,-1,108113932824,11409
sweep,-1,108113947895,1033
concsweep,0,108113979391,98016
concsweep,1,108113979831,97616
collection,-1,108113932786,312703
sweep,-1,108134231152,102
mark,-1,108134231655,11352
sweep,-1,108134245923,837
concsweep,0,108134278791,96543
concsweep,1,108134279103,96261
collection,-1,108134231631,311567
sweep,-1,108154552000,95
mark,-1,108154552282,10551
sweep,-1,108154565783,918
concsweep,1,108154596760,98155
concsweep,0,108154596046,98929
collection,-1,108154552233,313590
sweep,-1,108174852123,29
mark,-1,108174852301,11198
sweep,-1,108174866245,862
concsweep,1,108174898444,96830
concsweep,0,108174897947,97327
collection,-1,108174852274,311309
sweep,-1,108195167327,29
mark,-1,108195167505,11055
sweep,-1,108195181354,1074
concsweep,1,108195213551,97411
concsweep,0,108195213140,97867
collection,-1,108195167477,163632
sweep,-1,108215507856,43
mark,-1,108215508089,11134
sweep,-1,108215522167,891
concsweep,1,108215554259,97327
concsweep,0,108215553510,98159
collection,-1,108215508056,312129
sweep,-1,108236305302,65
mark,-1,108236305726,13387
sweep,-1,108236322664,1237
concsweep,1,108236324820,132418
concsweep,0,108236345642,111635
collection,-1,108236305689,239579
sweep,-1,108257269851,49
mark,-1,108257270122,11780
sweep,-1,108257285441,1261
concsweep,1,108257287084,23944
concsweep,0,108257308698,2330
collection,-1,108257270081,152347
sweep,-1,108277606948,30
mark,-1,108277607137,10943
sweep,-1,108277621054,923
concsweep,1,108277655911,106727
concsweep,0,108277655008,107646
collection,-1,108277607109,170997
sweep,-1,108297917222,53
mark,-1,108297917432,10998
sweep,-1,108297931475,972
concsweep,1,108297962404,98457
concsweep,0,108297961822,99054
collection,-1,108297917405,312081
sweep,-1,108318257722,29
mark,-1,108318257895,10109
sweep,-1,108318271314,1005
concsweep,1,108318303301,97669
concsweep,0,108318302545,98435
collection,-1,108318257870,265856
sweep,-1,108338649696,59
mark,-1,108338649920,9753
sweep,-1,108338662653,838
concsweep,1,108338693986,110594
concsweep,0,108338693180,111464
collection,-1,108338649893,332375
sweep,-1,108359244900,29
mark,-1,108359245116,10902
sweep,-1,108359258806,896
concsweep,1,108359291078,97949
concsweep,0,108359290194,98861
collection,-1,108359245066,313429
sweep,-1,108379736075,28
mark,-1,108379736280,10492
sweep,-1,108379749618,1159
concsweep,1,108379781653,97977
concsweep,0,108379780510,99139
collection,-1,108379736256,311753
sweep,-1,108400173555,40
mark,-1,108400173751,11026
sweep,-1,108400187798,874
concsweep,1,108400219816,97459
concsweep,0,108400219105,98209
collection,-1,108400173725,311938
sweep,-1,108420649664,37
mark,-1,108420649868,10490
sweep,-1,108420663275,829
concsweep,0,108420695054,99928
concsweep,1,108420695278,99775
collection,-1,108420649841,316675
sweep,-1,108441434225,50
mark,-1,108441434590,11101
sweep,-1,108441448957,923
concsweep,1,108441480881,100142
concsweep,0,108441480446,100629
collection,-1,108441434554,318011
sweep,-1,108462067963,39
mark,-1,108462068166,9902
sweep,-1,108462081034,832
concsweep,1,108462115059,95559
concsweep,0,108462114464,96220
collection,-1,108462068141,310857
sweep,-1,108482429064,30
mark,-1,108482429235,10631
sweep,-1,108482442726,776
concsweep,1,108482474639,97537
concsweep,0,108482474009,98219
collection,-1,108482429210,311619
sweep,-1,108502781358,37
mark,-1,108502781553,9911
sweep,-1,108502794399,833
concsweep,0,108502826298,97746
concsweep,1,108502826527,97554
collection,-1,108502781526,310728
sweep,-1,108523158910,40
mark,-1,108523159122,10657
sweep,-1,108523172772,837
concsweep,1,108523207026,95140
concsweep,0,108523206339,95838
collection,-1,108523159085,311297
sweep,-1,108543707193,40
mark,-1,108543707374,9859
sweep,-1,108543720070,836
concsweep,1,108543751100,101146
concsweep,0,108543750797,101508
collection,-1,108543707349,316672
sweep,-1,108564463283,40
mark,-1,108564463757,10103
sweep,-1,108564476672,829
concsweep,1,108564508527,99664
concsweep,0,108564508023,100220
collection,-1,108564463729,333600
sweep,-1,108585014172,37
mark,-1,108585014391,10197
sweep,-1,108585027647,882
concsweep,1,108585058856,97933
concsweep,0,108585058213,98598
collection,-1,108585014344,310514
sweep,-1,108605312300,29
mark,-1,108605312484,10323
sweep,-1,108605325559,843
concsweep,1,108605360116,94619
concsweep,0,108605359536,95251
collection,-1,108605312459,310475
sweep,-1,108625642672,38
mark,-1,108625642881,9923
sweep,-1,108625655943,961
concsweep,1,108625687814,98034
concsweep,0,108625687325,98519
collection,-1,108625642854,311285
sweep,-1,108646089493,50
mark,-1,108646089867,11344
sweep,-1,108646104297,940
concsweep,1,108646136304,97699
concsweep,0,108646135582,98453
collection,-1,108646089832,312555
sweep,-1,108666405855,29
mark,-1,108666406043,10253
sweep,-1,108666419187,928
concsweep,1,108666453848,94646
concsweep,0,108666453325,95178
collection,-1,108666406017,310733
sweep,-1,108686697238,30
mark,-1,108686697446,10190
sweep,-1,108686710606,868
concsweep,1,108686742739,117928
concsweep,0,108686742066,118642
collection,-1,108686697417,330836
sweep,-1,108707092607,28
mark,-1,108707092819,10696
sweep,-1,108707106326,887
concsweep,0,108707137846,98019
concsweep,1,108707138534,97284
collection,-1,108707092777,311547
sweep,-1,108727437080,30
mark,-1,108727437263,10765
sweep,-1,108727450880,892
concsweep,1,108727482990,108691
concsweep,0,108727482132,109614
collection,-1,108727437236,341717
sweep,-1,108747914993,95
mark,-1,108747915331,14929
sweep,-1,108747933436,1155
concsweep,1,108747968580,106856
concsweep,0,108747968370,107073
collection,-1,108747915268,329433
sweep,-1,108768248541,33
mark,-1,108768248733,10615
sweep,-1,108768262136,899
concsweep,1,108768293100,98458
concsweep,0,108768292329,99240
collection,-1,108768248707,311131
sweep,-1,108788589134,33
mark,-1,108788589317,10554
sweep,-1,108788602748,862
concsweep,0,108788634214,98168
concsweep,1,108788634852,97552
collection,-1,108788589292,311684
sweep,-1,108808946018,30
mark,-1,108808946215,10212
sweep,-1,108808959179,884
concsweep,1,108808990414,98427
concsweep,0,108808989539,99311
collection,-1,108808946187,311206
sweep,-1,108829303626,31
mark,-1,108829303810,10684
sweep,-1,108829317460,921
concsweep,1,108829349909,96938
concsweep,0,108829349195,97699
collection,-1,108829303781,311080
sweep,-1,108849705079,51
mark,-1,108849705492,12304
sweep,-1,108849720975,1117
concsweep,1,108849752889,97566
concsweep,0,108849752089,98418
collection,-1,108849705395,313387
sweep,-1,108870061835,94
mark,-1,108870062110,11519
sweep,-1,108870076700,982
concsweep,1,108870107401,99149
concsweep,0,108870106934,99658
collection,-1,108870062084,239808
sweep,-1,108890589381,41
mark,-1,108890589594,10432
sweep,-1,108890602941,897
concsweep,1,108890636796,95298
concsweep,0,108890635885,96225
collection,-1,108890589544,313613
sweep,-1,108910890260,94
mark,-1,108910890510,10521
sweep,-1,108910960684,991
concsweep,1,108910992598,97876
concsweep,0,108910992301,98200
collection,-1,108910890484,354111
sweep,-1,108931247899,86
mark,-1,108931248255,10504
sweep,-1,108931261571,892
concsweep,1,108931293746,97333
concsweep,0,108931293222,97904
collection,-1,108931248224,311639
sweep,-1,108951639915,93
mark,-1,108951640167,10857
sweep,-1,108951653730,837
concsweep,1,108951685894,97435
concsweep,0,108951685031,98328
collection,-1,108951640140,235975
sweep,-1,108971976287,49
mark,-1,108971976511,10513
sweep,-1,108971989931,855
concsweep,1,108972022036,97033
concsweep,0,108972021366,97754
collection,-1,108971976477,310633
sweep,-1,108992267492,30
mark,-1,108992267688,9844
sweep,-1,108992280350,808
concsweep,1,108992311585,98058
concsweep,0,108992310834,98893
collection,-1,108992267662,174196
sweep,-1,109012608302,43
mark,-1,109012608545,9713
sweep,-1,109012621181,838
concsweep,1,109012653232,97521
concsweep,0,109012652465,98298
collection,-1,109012608495,310704
sweep,-1,109033028169,49
mark,-1,109033028548,11509
sweep,-1,109033043202,1273
concsweep,1,109033075373,97923
concsweep,0,109033074771,98583
collection,-1,109033028511,313433
sweep,-1,109053364052,33
mark,-1,109053364268,10838
sweep,-1,109053378042,850
concsweep,1,109053410247,97222
concsweep,0,109053409692,97804
collection,-1,109053364242,311329
sweep,-1,109073721817,29
mark,-1,109073722018,11365
sweep,-1,109073736214,914
concsweep,1,109073767283,98306
concsweep,0,109073766459,99186
collection,-1,109073721988,311478
sweep,-1,109094030604,38
mark,-1,109094030811,9922
sweep,-1,109094043637,887
concsweep,1,109094075607,97695
concsweep,0,109094074966,98371
collection,-1,109094030784,311062
sweep,-1,109114503967,46
mark,-1,109114504339,10602
sweep,-1,109114518160,972
concsweep,1,109114552497,95576
concsweep,0,109114551843,96249
collection,-1,109114504303,315155
sweep,-1,109134875434,33
mark,-1,109134875633,10618
sweep,-1,109134889076,876
concsweep,1,109134920424,97920
concsweep,0,109134919666,98738
collection,-1,109134875606,310652
sweep,-1,109155169521,27
mark,-1,109155169984,10121
sweep,-1,109155182913,890
concsweep,1,109155214989,97237
concsweep,0,109155214245,98033
collection,-1,109155169678,310678
sweep,-1,109175483107,29
mark,-1,109175483328,10065
sweep,-1,109175496267,828
concsweep,1,109175528421,97669
concsweep,0,109175527770,98379
collection,-1,109175483295,310958
sweep,-1,109195844569,28
mark,-1,109195844769,9892
sweep,-1,109195857406,851
concsweep,1,109195889411,97434
concsweep,0,109195888765,98097
collection,-1,109195844728,310860
sweep,-1,109216176601,29
mark,-1,109216176789,10248
sweep,-1,109216190082,1094
concsweep,1,109216222326,97515
concsweep,0,109216221805,98122
collection,-1,109216176762,311421
sweep,-1,109237034507,46
mark,-1,109237034922,13569
sweep,-1,109237051883,1076
concsweep,0,109237075031,110716
concsweep,1,109237054401,131357
collection,-1,109237034828,325244
sweep,-1,109258043654,98
mark,-1,109258044094,11302
sweep,-1,109258058812,995
concsweep,1,109258069675,122920
concsweep,0,109258080937,111656
collection,-1,109258044059,318427
sweep,-1,109278390701,40
mark,-1,109278390901,10875
sweep,-1,109278404562,903
concsweep,1,109278439523,106943
concsweep,0,109278438800,107709
collection,-1,109278390876,325361
sweep,-1,109298715463,32
mark,-1,109298715685,10585
sweep,-1,109298729454,1130
concsweep,0,109298763834,110676
concsweep,1,109298764288,110232
collection,-1,109298715654,327729
sweep,-1,109319052292,29
mark,-1,109319052470,10748
sweep,-1,109319066038,882
concsweep,1,109319098218,97049
concsweep,0,109319097706,97573
collection,-1,109319052442,310750
sweep,-1,109339384239,36
mark,-1,109339384465,10961
sweep,-1,109339398198,831
concsweep,1,109339430160,97855
concsweep,0,109339429925,98133
collection,-1,109339384411,312196
sweep,-1,109359731455,28
mark,-1,109359731643,10273
sweep,-1,109359744619,841
concsweep,1,109359776893,97751
concsweep,0,109359776270,98422
collection,-1,109359731618,311637
sweep,-1,109380060449,39
mark,-1,109380060679,10603
sweep,-1,109380074196,875
concsweep,1,109380105507,97849
concsweep,0,109380104823,98548
collection,-1,109380060629,310933
sweep,-1,109400364895,30
mark,-1,109400365079,10625
sweep,-1,109400378378,881
concsweep,1,109400410482,97358
concsweep,0,109400409809,98083
collection,-1,109400365052,310923
sweep,-1,109420697216,39
mark,-1,109420697423,10580
sweep,-1,109420710915,847
concsweep,0,109420741967,98526
concsweep,1,109420742374,98127
collection,-1,109420697395,311407
sweep,-1,109441144155,50
mark,-1,109441144563,11236
sweep,-1,109441159134,1150
concsweep,1,109441191109,98028
concsweep,0,109441190424,98724
collection,-1,109441144465,312968
sweep,-1,109461453181,29
mark,-1,109461453476,10819
sweep,-1,109461467107,901
concsweep,0,109461498572,97846
concsweep,1,109461499236,97185
collection,-1,109461453381,311445
sweep,-1,109481781717,29
mark,-1,109481781961,11204
sweep,-1,109481796038,907
concsweep,1,109481828181,97348
concsweep,0,109481827307,98280
collection,-1,109481781934,311659
sweep,-1,109502168030,40
mark,-1,109502168291,10834
sweep,-1,109502182020,915
concsweep,1,109502212589,99300
concsweep,0,109502211665,100277
collection,-1,109502168266,312244
sweep,-1,109522524669,29
mark,-1,109522524909,10742
sweep,-1,109522538502,857
concsweep,1,109522570678,97426
concsweep,0,109522570187,97923
collection,-1,109522524883,314992
sweep,-1,109542883149,40
mark,-1,109542883564,10460
sweep,-1,109542896791,867
concsweep,1,109542929044,97410
concsweep,0,109542928336,98160
collection,-1,109542883539,307607
sweep,-1,109563263629,50
mark,-1,109563263865,10402
sweep,-1,109563277176,924
concsweep,1,109563309817,96535
concsweep,0,109563308935,97412
collection,-1,109563263832,310430
sweep,-1,109583564742,30
mark,-1,109583564996,10717
sweep,-1,109583578409,876
concsweep,0,109583612446,95051
concsweep,1,109583612814,94687
collection,-1,109583564961,206592
sweep,-1,109603933244,80
mark,-1,109603933654,15043
sweep,-1,109603952840,1349
concsweep,1,109603984504,98271
concsweep,0,109603984283,98483
collection,-1,109603933609,317805
sweep,-1,109624339647,43
mark,-1,109624339916,13836
sweep,-1,109624356706,1072
concsweep,1,109624388489,97901
concsweep,0,109624387591,98810
collection,-1,109624339888,317162
sweep,-1,109644879793,59
mark,-1,109644880221,12305
sweep,-1,109644896220,1037
concsweep,1,109644928773,96526
concsweep,0,109644928635,96689
collection,-1,109644880153,313612
sweep,-1,109665178637,38
mark,-1,109665178827,11605
sweep,-1,109665193270,878
concsweep,1,109665226591,96056
concsweep,0,109665226049,96629
collection,-1,109665178801,240136
sweep,-1,109685507755,62
mark,-1,109685507998,11444
sweep,-1,109685522491,947
concsweep,1,109685553066,99008
concsweep,0,109685552270,99845
collection,-1,109685507962,312800
sweep,-1,109705856948,39
mark,-1,109705857167,11458
sweep,-1,109705871640,953
concsweep,1,109705905297,95759
concsweep,0,109705904899,96181
collection,-1,109705857133,312640
sweep,-1,109726224458,114
mark,-1,109726224742,11658
sweep,-1,109726239295,953
concsweep,1,109726270487,98532
concsweep,0,109726269810,99224
collection,-1,109726224716,312815
sweep,-1,109746824412,50
mark,-1,109746824616,14944
sweep,-1,109746842535,919
concsweep,1,109746864474,108258
concsweep,0,109746853616,119145
collection,-1,109746824591,316822
sweep,-1,109767194619,47
mark,-1,109767194834,10925
sweep,-1,109767208989,884
concsweep,0,109767219706,119282
concsweep,1,109767230682,108258
collection,-1,109767194807,313342
sweep,-1,109787541498,48
mark,-1,109787541712,10529
sweep,-1,109787555056,839
concsweep,1,109787587375,97400
concsweep,0,109787586774,98053
collection,-1,109787541687,311515
sweep,-1,109807918526,41
mark,-1,109807918756,10370
sweep,-1,109807932117,887
concsweep,1,109807966839,106522
concsweep,0,109807966037,107368
collection,-1,109807918709,323509
sweep,-1,109828349303,38
mark,-1,109828349529,10594
sweep,-1,109828363204,951
concsweep,1,109828398261,106362
concsweep,0,109828397654,107018
collection,-1,109828349474,324575
sweep,-1,109848769200,43
mark,-1,109848769556,12194
sweep,-1,109848785054,976
concsweep,1,109848820100,106945
concsweep,0,109848819693,107412
collection,-1,109848769527,327008
sweep,-1,109869153292,51
mark,-1,109869153497,10062
sweep,-1,109869166314,902
concsweep,0,109869197262,98549
concsweep,1,109869197965,97833
collection,-1,109869153472,310571
sweep,-1,109889469264,45
mark,-1,109889469500,10162
sweep,-1,109889482710,1061
concsweep,1,109889514893,97198
concsweep,0,109889514387,97729
collection,-1,109889469439,310719
sweep,-1,109909750340,29
mark,-1,109909750520,9886
sweep,-1,109909763262,821
concsweep,1,109909795302,97352
concsweep,0,109909794875,97827
collection,-1,109909750494,310026
sweep,-1,109930128744,40
mark,-1,109930128949,10602
sweep,-1,109930225590,1010
concsweep,1,109930257241,98534
concsweep,0,109930256380,99393
collection,-1,109930128923,395794
sweep,-1,109950709477,40
mark,-1,109950709723,11526
sweep,-1,109950724269,909
concsweep,1,109950756432,118565
concsweep,0,109950755915,119099
collection,-1,109950709667,334174
sweep,-1,109971064513,28
mark,-1,109971064713,10976
sweep,-1,109971078645,942
concsweep,1,109971113214,95175
concsweep,0,109971112603,95815
collection,-1,109971064688,311658
sweep,-1,109991379296,29
mark,-1,109991379479,10341
sweep,-1,109991392609,887
concsweep,0,109991424249,107851
concsweep,1,109991424249,107871
collection,-1,109991379453,348449
sweep,-1,110011752714,52
mark,-1,110011752960,10797
sweep,-1,110011766806,923
concsweep,0,110011798260,98260
concsweep,1,110011798869,97668
collection,-1,110011752907,312331
sweep,-1,110032171697,54
mark,-1,110032172044,11863
sweep,-1,110032187296,996
concsweep,1,110032219505,97790
concsweep,0,110032218912,98435
collection,-1,110032172015,313651
sweep,-1,110052770090,32
mark,-1,110052770379,11008
sweep,-1,110052784416,915
concsweep,0,110052816273,108580
concsweep,1,110052816275,108613
collection,-1,110052770351,338415
sweep,-1,110073512062,42
mark,-1,110073512291,11410
sweep,-1,110073526627,886
concsweep,0,110073558099,100114
concsweep,1,110073558599,99621
collection,-1,110073512233,317081
sweep,-1,110093922823,42
mark,-1,110093923044,10974
sweep,-1,110093937097,824
concsweep,0,110093968420,98415
concsweep,1,110093968981,97846
collection,-1,110093923017,312327
sweep,-1,110114437381,49
mark,-1,110114437755,12215
sweep,-1,110114454552,1010
concsweep,1,110114470056,7593
concsweep,0,110114457637,20107
collection,-1,110114437726,152680
sweep,-1,110134750811,51
mark,-1,110134751119,11101
sweep,-1,110134765324,891
concsweep,0,110134798103,99365
concsweep,1,110134798698,98778
collection,-1,110134751025,314904
sweep,-1,110155143637,49
mark,-1,110155143923,13237
sweep,-1,110155159888,1291
concsweep,1,110155190012,99953
concsweep,0,110155189408,100591
collection,-1,110155143830,313995
sweep,-1,110175520620,29
mark,-1,110175520809,10785
sweep,-1,110175534491,853
concsweep,0,110175566110,97835
concsweep,1,110175566563,97373
collection,-1,110175520780,347647
sweep,-1,110195914285,45
mark,-1,110195914513,11033
sweep,-1,110195928551,933
concsweep,1,110195962962,94949
concsweep,0,110195962807,95112
collection,-1,110195914450,312252
sweep,-1,110216212876,29
mark,-1,110216213306,10732
sweep,-1,110216226937,857
concsweep,0,110216258927,97612
concsweep,1,110216259127,97449
collection,-1,110216213280,311101
sweep,-1,110236795462,44
mark,-1,110236795838,12533
sweep,-1,110236811704,1217
concsweep,0,110236845907,107692
concsweep,1,110236846536,107082
collection,-1,110236795753,327922
sweep,-1,110257300048,50
mark,-1,110257300289,12082
sweep,-1,110257315267,1036
concsweep,1,110257350468,106534
concsweep,0,110257350323,106646
collection,-1,110257300264,290791
sweep,-1,110277694727,45
mark,-1,110277695073,10711
sweep,-1,110277709309,908
concsweep,0,110277743731,106952
concsweep,1,110277744068,106616
collection,-1,110277695042,325267
sweep,-1,110298084555,29
mark,-1,110298084742,11422
sweep,-1,110298099128,1070
concsweep,1,110298131386,97628
concsweep,0,110298130364,98695
collection,-1,110298084716,212937
sweep,-1,110318428788,39
mark,-1,110318429048,10714
sweep,-1,110318442824,895
concsweep,1,110318474988,96963
concsweep,0,110318474402,97575
collection,-1,110318428966,311584
sweep,-1,110338771572,51
mark,-1,110338771796,10461
sweep,-1,110338784997,824
concsweep,1,110338817216,97407
collection,-1,110338771764,143479
concsweep,0,110338816502,98155
sweep,-1,110359184643,43
