event_type,gc_thread,start_ns,time_ns
sweep,-1,107011910931,57
mark,-1,107011911125,10198
sweep,-1,107011924511,932
concsweep,0,107011953208,112604
concsweep,1,107011966496,99362
collection,-1,107011911089,327395
sweep,-1,107032259317,46
mark,-1,107032259516,10793
sweep,-1,107032273313,916
concsweep,1,107032304669,97865
concsweep,0,107032304131,98441
collection,-1,107032259480,311393
sweep,-1,107052651561,46
mark,-1,107052651752,9161
sweep,-1,107052664240,927
concsweep,0,107052696759,97822
concsweep,1,107052697393,97160
collection,-1,107052651710,312326
sweep,-1,107073128585,38
mark,-1,107073128776,9275
sweep,-1,107073141114,910
concsweep,1,107073173242,98396
concsweep,0,107073172646,99031
collection,-1,107073128744,339872
sweep,-1,107093617027,45
mark,-1,107093617218,10910
sweep,-1,107093631111,1126
concsweep,1,107093663290,97455
concsweep,0,107093662594,98224
collection,-1,107093617182,311680
sweep,-1,107113959861,39
mark,-1,107113960031,9475
sweep,-1,107113972275,934
concsweep,0,107114003651,98062
concsweep,1,107114004335,97400
collection,-1,107113959995,310072
sweep,-1,107134595982,36
mark,-1,107134596237,12083
sweep,-1,107134611534,949
concsweep,0,107134645378,95756
concsweep,1,107134646358,94729
collection,-1,107134596199,343507
sweep,-1,107155522166,46
mark,-1,107155522371,11018
sweep,-1,107155536886,1012
concsweep,0,107155538629,9357
concsweep,1,107155539702,8287
collection,-1,107155522333,26774
sweep,-1,107176444890,45
mark,-1,107176445066,9900
sweep,-1,107176458772,938
concsweep,0,107176460248,8671
concsweep,1,107176460900,8054
collection,-1,107176445029,25854
sweep,-1,107196864816,67
mark,-1,107196865212,11137
sweep,-1,107196879826,939
concsweep,1,107196911426,109594
concsweep,0,107196910678,119710
collection,-1,107196865175,329626
sweep,-1,107217326095,48
mark,-1,107217326405,10685
sweep,-1,107217340454,912
concsweep,1,107217372396,98424
concsweep,0,107217372389,98437
collection,-1,107217326379,313975
sweep,-1,107237842771,44
mark,-1,107237842991,10302
sweep,-1,107237856931,849
concsweep,0,107237887328,100098
concsweep,1,107237887624,99816
collection,-1,107237842955,314193
sweep,-1,107258276495,54
mark,-1,107258276808,11384
sweep,-1,107258291167,896
concsweep,1,107258322685,98211
concsweep,0,107258321997,98938
collection,-1,107258276720,312314
sweep,-1,107278609583,51
mark,-1,107278609768,10801
sweep,-1,107278624053,1077
concsweep,1,107278655684,97857
concsweep,0,107278655372,98219
collection,-1,107278609730,311927
sweep,-1,107298920412,36
mark,-1,107298920640,10547
sweep,-1,107298934421,1121
concsweep,1,107298968596,95083
concsweep,0,107298968349,95379
collection,-1,107298920609,310945
sweep,-1,107319261443,43
mark,-1,107319261675,11176
sweep,-1,107319275419,885
concsweep,1,107319306306,98402
concsweep,0,107319305612,99111
collection,-1,107319261639,311029
sweep,-1,107339702910,50
mark,-1,107339703169,10583
sweep,-1,107339716958,967
concsweep,0,107339750414,95855
concsweep,1,107339750732,95549
collection,-1,107339703130,311630
sweep,-1,107360048679,37
mark,-1,107360048856,9812
sweep,-1,107360061669,921
concsweep,0,107360092214,98972
concsweep,1,107360092563,98667
collection,-1,107360048819,311057
sweep,-1,107380354451,46
mark,-1,107380354694,10547
sweep,-1,107380368789,883
concsweep,1,107380400368,107727
concsweep,0,107380400239,115945
collection,-1,107380354656,322626
sweep,-1,107400652800,60
mark,-1,107400653017,11400
sweep,-1,107400667611,907
concsweep,0,107400699095,97739
concsweep,1,107400699442,97436
collection,-1,107400652980,311695
sweep,-1,107420991103,54
mark,-1,107420991317,10017
sweep,-1,107421006383,931
concsweep,0,107421037745,98177
concsweep,1,107421038137,97824
collection,-1,107420991281,313259
sweep,-1,107441331918,36
mark,-1,107441332109,9759
sweep,-1,107441344980,928
concsweep,0,107441378834,95649
concsweep,1,107441379265,95257
collection,-1,107441332072,310467
sweep,-1,107461646649,46
mark,-1,107461646941,11595
sweep,-1,107461661935,951
concsweep,0,107461692548,98566
concsweep,1,107461693264,97876
collection,-1,107461646850,312328
sweep,-1,107481973767,97
mark,-1,107481973996,10735
sweep,-1,107481987538,921
concsweep,0,107482019065,97509
concsweep,1,107482019470,97140
collection,-1,107481973958,310902
sweep,-1,107502323815,50
mark,-1,107502324054,10930
sweep,-1,107502338102,933
concsweep,1,107502371090,96409
concsweep,0,107502370388,97139
collection,-1,107502324016,266558
sweep,-1,107522803528,79
mark,-1,107522803743,11368
sweep,-1,107522818195,1065
concsweep,1,107522852670,94733
concsweep,0,107522852240,95200
collection,-1,107522803713,284480
sweep,-1,107543116952,42
mark,-1,107543117132,10631
sweep,-1,107543130662,915
concsweep,0,107543161453,98495
concsweep,1,107543161971,97932
collection,-1,107543117102,146104
sweep,-1,107563409756,75
mark,-1,107563409966,10367
sweep,-1,107563423509,901
concsweep,1,107563455327,97523
concsweep,0,107563454602,98295
collection,-1,107563409941,311396
sweep,-1,107583779805,46
mark,-1,107583780002,10536
sweep,-1,107583793572,895
concsweep,0,107583827271,95612
concsweep,1,107583827642,95199
collection,-1,107583779965,259323
sweep,-1,107604111061,45
mark,-1,107604111265,9725
sweep,-1,107604124152,935
concsweep,1,107604155267,97791
concsweep,0,107604154764,98313
collection,-1,107604111229,309934
sweep,-1,107624717584,44
mark,-1,107624717769,11346
sweep,-1,107624732071,923
concsweep,0,107624755377,109820
concsweep,1,107624756319,108882
collection,-1,107624717731,203500
sweep,-1,107645064011,39
mark,-1,107645064205,11513
sweep,-1,107645078771,944
concsweep,1,107645113448,106655
concsweep,0,107645113126,106981
collection,-1,107645064178,325651
sweep,-1,107665417020,43
mark,-1,107665417192,9941
sweep,-1,107665430213,923
concsweep,0,107665464442,107372
concsweep,1,107665464823,107016
collection,-1,107665417167,324556
sweep,-1,107685754252,54
mark,-1,107685754462,10233
sweep,-1,107685767844,943
concsweep,0,107685802098,107288
concsweep,1,107685802794,106614
collection,-1,107685754425,323950
sweep,-1,107706209021,46
mark,-1,107706209252,11834
sweep,-1,107706224125,951
concsweep,0,107706256248,97108
concsweep,1,107706256243,97106
collection,-1,107706209211,312065
sweep,-1,107726521389,53
mark,-1,107726521603,9709
sweep,-1,107726534566,862
concsweep,1,107726566928,96936
concsweep,0,107726566697,97207
collection,-1,107726521561,310909
sweep,-1,107746865984,44
mark,-1,107746866187,9645
sweep,-1,107746878985,915
concsweep,1,107746910662,98085
concsweep,0,107746909886,98914
collection,-1,107746866149,310660
sweep,-1,107767288848,58
mark,-1,107767289092,11083
sweep,-1,107767303362,1077
concsweep,0,107767333797,99049
concsweep,1,107767333994,98861
collection,-1,107767289056,311921
sweep,-1,107787597294,44
mark,-1,107787597523,9386
sweep,-1,107787609889,929
concsweep,1,107787641782,97244
concsweep,0,107787641408,97689
collection,-1,107787597486,309847
sweep,-1,107807922077,53
mark,-1,107807922291,9448
sweep,-1,107807935165,951
concsweep,1,107807966851,97987
concsweep,0,107807966349,98503
collection,-1,107807922257,310552
sweep,-1,107828293395,43
mark,-1,107828293616,10004
sweep,-1,107828306516,912
concsweep,1,107828338456,97542
concsweep,0,107828337929,98120
collection,-1,107828293578,310881
sweep,-1,107848611941,48
mark,-1,107848612129,9360
sweep,-1,107848624657,904
concsweep,1,107848655474,98551
concsweep,0,107848655199,98904
collection,-1,107848612092,309894
sweep,-1,107868902353,44
mark,-1,107868902546,9082
sweep,-1,107868957141,949
concsweep,1,107868988317,119855
concsweep,0,107868988069,120139
collection,-1,107868902508,373043
sweep,-1,107889347833,45
mark,-1,107889348108,11048
sweep,-1,107889362152,980
concsweep,1,107889394089,97520
concsweep,0,107889393542,98066
collection,-1,107889348072,312016
sweep,-1,107909696047,39
mark,-1,107909696263,10197
sweep,-1,107909709346,931
concsweep,0,107909743906,94955
concsweep,1,107909744203,94695
collection,-1,107909696226,311363
sweep,-1,107930013537,52
mark,-1,107930013739,9874
sweep,-1,107930026701,1229
concsweep,0,107930058279,98524
concsweep,1,107930058574,98185
collection,-1,107930013703,310791
sweep,-1,107950357786,45
mark,-1,107950358078,10183
sweep,-1,107950371366,927
concsweep,0,107950405621,94958
concsweep,1,107950405836,94701
collection,-1,107950357982,310389
sweep,-1,107970726458,46
mark,-1,107970726696,8993
sweep,-1,107970738962,902
concsweep,1,107970770877,97882
concsweep,0,107970770528,98274
collection,-1,107970726658,311024
sweep,-1,107991118217,42
mark,-1,107991118451,10611
sweep,-1,107991132166,909
concsweep,1,107991164527,97538
concsweep,0,107991164469,97602
collection,-1,107991118416,312428
sweep,-1,108011485173,35
mark,-1,108011485456,10555
sweep,-1,108011499130,911
concsweep,1,108011529969,98307
concsweep,0,108011529538,98783
collection,-1,108011485366,310755
sweep,-1,108031785113,39
mark,-1,108031785294,10601
sweep,-1,108031798974,861
concsweep,0,108031829338,98782
concsweep,1,108031829779,98299
collection,-1,108031785258,311203
sweep,-1,108052176248,40
mark,-1,108052176450,10423
sweep,-1,108052190105,941
concsweep,0,108052224119,96090
concsweep,1,108052224662,95599
collection,-1,108052176412,312469
sweep,-1,108072637281,42
mark,-1,108072637564,11162
sweep,-1,108072651684,922
concsweep,1,108072685994,95589
concsweep,0,108072685496,96160
collection,-1,108072637468,313131
sweep,-1,108092947721,43
mark,-1,108092947973,10271
sweep,-1,108092961338,887
concsweep,0,108092992591,117913
concsweep,1,108092992678,117831
collection,-1,108092947935,330728
sweep,-1,108113256143,52
mark,-1,108113256357,10564
sweep,-1,108113269855,926
concsweep,0,108113302124,96968
concsweep,1,108113302398,96701
collection,-1,108113256332,310741
sweep,-1,108134634235,99
mark,-1,108134634647,13177
sweep,-1,108134651694,1180
concsweep,0,108134654187,9211
concsweep,1,108134654884,8527
collection,-1,108134634553,29853
sweep,-1,108156218482,66
mark,-1,108156218692,10985
sweep,-1,108156233675,970
concsweep,0,108156234656,9061
concsweep,1,108156235848,7897
collection,-1,108156218652,27414
sweep,-1,108176528678,38
mark,-1,108176528915,10785
sweep,-1,108176543067,1208
concsweep,0,108176578092,107040
concsweep,1,108176578098,107072
collection,-1,108176528877,176966
sweep,-1,108196875262,75
mark,-1,108196875530,11162
sweep,-1,108196890162,950
concsweep,1,108196924958,109834
concsweep,0,108196924411,110426
collection,-1,108196875488,336210
sweep,-1,108217295240,357
mark,-1,108217295822,11212
sweep,-1,108217310304,964
concsweep,0,108217340812,98999
concsweep,1,108217341309,98495
collection,-1,108217295792,229295
sweep,-1,108237669855,143
mark,-1,108237670146,10620
sweep,-1,108237683971,1202
concsweep,1,108237715899,97518
concsweep,0,108237715243,98220
collection,-1,108237670120,311428
sweep,-1,108258023423,43
mark,-1,108258023696,11036
sweep,-1,108258037626,933
concsweep,0,108258069662,97303
concsweep,1,108258069874,97052
collection,-1,108258023607,158199
sweep,-1,108278321477,59
mark,-1,108278321714,10176
sweep,-1,108278335478,970
concsweep,1,108278367172,97626
concsweep,0,108278366748,98098
collection,-1,108278321683,311669
sweep,-1,108298667985,43
mark,-1,108298668164,10412
sweep,-1,108298681429,889
concsweep,0,108298711907,98903
concsweep,1,108298712131,98681
collection,-1,108298668126,265685
sweep,-1,108319061851,40
mark,-1,108319062143,10886
sweep,-1,108319076167,897
concsweep,0,108319108100,97359
concsweep,1,108319108252,97164
collection,-1,108319062044,311359
sweep,-1,108339368031,50
mark,-1,108339368250,9808
sweep,-1,108339381030,924
concsweep,1,108339412818,97321
concsweep,0,108339412123,98027
collection,-1,108339368206,310357
sweep,-1,108359655391,36
mark,-1,108359655585,9806
sweep,-1,108359668405,957
concsweep,0,108359699222,98547
concsweep,1,108359699537,98240
collection,-1,108359655547,310211
sweep,-1,108380021009,43
mark,-1,108380021296,10483
sweep,-1,108380034875,991
concsweep,1,108380066232,98019
concsweep,0,108380065601,98692
collection,-1,108380021162,311002
sweep,-1,108400436459,53
mark,-1,108400436646,10169
sweep,-1,108400450189,1136
concsweep,0,108400461675,119218
concsweep,1,108400472464,108438
collection,-1,108400436614,314538
sweep,-1,108420981032,45
mark,-1,108420981278,9955
sweep,-1,108420994165,928
concsweep,0,108421025209,102175
concsweep,1,108421026117,101297
collection,-1,108420981197,315370
sweep,-1,108441712771,48
mark,-1,108441712970,10244
sweep,-1,108441726273,879
concsweep,0,108441757856,100443
concsweep,1,108441758493,99815
collection,-1,108441712941,317160
sweep,-1,108462502295,35
mark,-1,108462502460,10450
sweep,-1,108462515884,917
concsweep,0,108462549482,98303
concsweep,1,108462549968,97819
collection,-1,108462502434,317489
sweep,-1,108483107811,102
mark,-1,108483108094,10774
sweep,-1,108483121988,1349
concsweep,0,108483153444,98751
concsweep,1,108483154258,97893
collection,-1,108483108067,312089
sweep,-1,108503484955,46
mark,-1,108503485184,10707
sweep,-1,108503498718,898
concsweep,1,108503530812,97266
concsweep,0,108503530131,97961
collection,-1,108503485115,311066
sweep,-1,108523843796,38
mark,-1,108523843966,9459
sweep,-1,108523856670,857
concsweep,1,108523887588,99044
concsweep,0,108523887103,99578
collection,-1,108523843942,311539
sweep,-1,108544232330,56
mark,-1,108544232522,9345
sweep,-1,108544244809,931
concsweep,1,108544277496,97297
concsweep,0,108544276918,97881
collection,-1,108544232499,328806
sweep,-1,108564639076,48
mark,-1,108564639320,10850
sweep,-1,108564653259,1204
concsweep,0,108564685226,97608
concsweep,1,108564685973,96882
collection,-1,108564639236,311644
sweep,-1,108584933185,35
mark,-1,108584933379,9078
sweep,-1,108584945421,874
concsweep,1,108584976537,118715
concsweep,0,108584975923,119358
collection,-1,108584933353,330108
sweep,-1,108605271116,35
mark,-1,108605271305,9809
sweep,-1,108605284185,913
concsweep,1,108605315553,98315
concsweep,0,108605315168,98706
collection,-1,108605271260,310763
sweep,-1,108626082760,44
mark,-1,108626083042,12143
sweep,-1,108626098401,926
concsweep,0,108626122684,109288
concsweep,1,108626100736,131208
collection,-1,108626082967,322549
sweep,-1,108647012767,37
mark,-1,108647013012,11022
sweep,-1,108647027777,961
concsweep,1,108647038671,122133
concsweep,0,108647049989,110820
collection,-1,108647012973,317603
sweep,-1,108667310975,44
mark,-1,108667311175,11009
sweep,-1,108667325392,902
concsweep,0,108667360507,106579
concsweep,1,108667361107,105938
collection,-1,108667311138,324922
sweep,-1,108687689218,43
mark,-1,108687689458,10746
sweep,-1,108687703715,932
concsweep,0,108687738544,106862
concsweep,1,108687739035,106357
collection,-1,108687689422,325699
sweep,-1,108708067199,35
mark,-1,108708067370,12099
sweep,-1,108708083073,882
concsweep,0,108708117658,107083
concsweep,1,108708117797,106964
collection,-1,108708067332,327070
sweep,-1,108728408789,38
mark,-1,108728409001,11076
sweep,-1,108728423344,960
concsweep,1,108728458345,106759
concsweep,0,108728457363,107738
collection,-1,108728408963,325073
sweep,-1,108748734003,45
mark,-1,108748734222,11107
sweep,-1,108748748445,924
concsweep,0,108748779392,98287
concsweep,1,108748779702,98009
collection,-1,108748734185,313858
sweep,-1,108769074929,35
mark,-1,108769075151,10724
sweep,-1,108769089058,869
concsweep,0,108769120704,97497
concsweep,1,108769121262,96948
collection,-1,108769075109,311827
sweep,-1,108789415567,52
mark,-1,108789415820,10585
sweep,-1,108789429472,939
concsweep,1,108789460411,98712
concsweep,0,108789459836,99315
collection,-1,108789415779,311537
sweep,-1,108809753307,54
mark,-1,108809753546,10767
sweep,-1,108809767341,932
concsweep,0,108809799202,97191
concsweep,1,108809799674,96683
collection,-1,108809753466,310853
sweep,-1,108830054168,44
mark,-1,108830054334,10051
sweep,-1,108830067431,956
concsweep,0,108830101208,95327
concsweep,1,108830101819,94669
collection,-1,108830054308,310504
sweep,-1,108850438300,52
mark,-1,108850438599,10442
sweep,-1,108850452095,873
concsweep,0,108850485500,96050
concsweep,1,108850486271,95280
collection,-1,108850438501,238141
sweep,-1,108870836031,84
mark,-1,108870836251,11431
sweep,-1,108870850940,907
concsweep,1,108870882258,97657
concsweep,0,108870881561,98353
collection,-1,108870836217,311846
sweep,-1,108891134104,37
mark,-1,108891134268,9860
sweep,-1,108891204369,1000
concsweep,1,108891236149,97785
concsweep,0,108891235651,98323
collection,-1,108891134242,353776
sweep,-1,108911492034,58
mark,-1,108911492289,11755
sweep,-1,108911507287,961
concsweep,0,108911538770,97887
concsweep,1,108911539175,97439
collection,-1,108911492254,312992
sweep,-1,108931877084,52
mark,-1,108931877266,11065
sweep,-1,108931891588,932
concsweep,0,108931922478,98817
concsweep,1,108931922819,98452
collection,-1,108931877241,236749
sweep,-1,108952212636,72
mark,-1,108952212902,10212
sweep,-1,108952226608,971
concsweep,1,108952258703,96881
concsweep,0,108952258565,97029
collection,-1,108952212816,310990
sweep,-1,108972502564,37
mark,-1,108972502748,9062
sweep,-1,108972514841,921
concsweep,0,108972546255,97803
concsweep,1,108972546748,97278
collection,-1,108972502719,173324
sweep,-1,108992886119,45
mark,-1,108992886425,10864
sweep,-1,108992900395,944
concsweep,1,108992933175,108198
concsweep,0,108992932632,108733
collection,-1,108992886322,331812
sweep,-1,109013247230,37
mark,-1,109013247429,9330
sweep,-1,109013259829,923
concsweep,0,109013291139,98233
concsweep,1,109013291750,97593
collection,-1,109013247402,310510
sweep,-1,109033572999,35
mark,-1,109033573214,9474
sweep,-1,109033585803,943
concsweep,0,109033616442,98755
concsweep,1,109033616919,98285
collection,-1,109033573190,309887
sweep,-1,109053901799,45
mark,-1,109053902087,9951
sweep,-1,109053915252,917
concsweep,1,109053947415,97164
concsweep,0,109053946738,97893
collection,-1,109053901993,310433
sweep,-1,109074208557,256
mark,-1,109074208976,9563
sweep,-1,109074221906,937
concsweep,1,109074254056,97613
concsweep,0,109074253465,98238
collection,-1,109074208951,311148
sweep,-1,109094573383,103
mark,-1,109094573659,11048
sweep,-1,109094587617,961
concsweep,1,109094619698,97556
concsweep,0,109094619041,98236
collection,-1,109094573595,311669
sweep,-1,109114942072,53
mark,-1,109114942320,10551
sweep,-1,109114955948,868
concsweep,0,109114987571,97262
concsweep,1,109114987990,96860
collection,-1,109114942249,310438
sweep,-1,109135786676,100
mark,-1,109135786946,12280
sweep,-1,109135802695,957
concsweep,0,109135805260,8698
collection,-1,109135786916,27934
concsweep,1,109135805795,8161
sweep,-1,109156115772,47
mark,-1,109156116025,10507
sweep,-1,109156130273,866
concsweep,1,109156141680,118751
concsweep,0,109156152562,107929
collection,-1,109156115976,313050
sweep,-1,109176489108,43
mark,-1,109176489319,10366
sweep,-1,109176502534,943
concsweep,1,109176535411,96496
concsweep,0,109176534883,97105
collection,-1,109176489282,310900
sweep,-1,109196818680,52
mark,-1,109196818852,9716
sweep,-1,109196831850,962
concsweep,1,109196863361,98138
concsweep,0,109196862726,98821
collection,-1,109196818828,313805
sweep,-1,109217134995,45
mark,-1,109217135212,10137
sweep,-1,109217148515,957
concsweep,1,109217181570,96395
concsweep,0,109217181165,96812
collection,-1,109217135186,310904
sweep,-1,109237560323,52
mark,-1,109237560625,10146
sweep,-1,109237573895,982
concsweep,1,109237605812,97404
concsweep,0,109237605585,97656
collection,-1,109237560530,311155
sweep,-1,109257895547,39
mark,-1,109257895716,8887
sweep,-1,109257907802,913
concsweep,0,109257939257,97676
concsweep,1,109257939600,97345
collection,-1,109257895689,310092
sweep,-1,109278204639,35
mark,-1,109278204815,9098
sweep,-1,109278217368,933
concsweep,1,109278248603,98173
concsweep,0,109278248334,98490
collection,-1,109278204790,309532
sweep,-1,109298545225,46
mark,-1,109298545500,10615
sweep,-1,109298559099,934
concsweep,1,109298591067,97402
concsweep,0,109298590543,97974
collection,-1,109298545408,310775
sweep,-1,109318881956,55
mark,-1,109318882154,9725
sweep,-1,109318895612,895
concsweep,1,109318927266,97868
concsweep,0,109318926928,98211
collection,-1,109318882118,311852
sweep,-1,109339234654,65
mark,-1,109339234875,10249
sweep,-1,109339248286,956
concsweep,1,109339280313,97594
concsweep,0,109339280173,97744
collection,-1,109339234848,311252
sweep,-1,109359591073,52
mark,-1,109359591389,10662
sweep,-1,109359605160,1185
concsweep,0,109359639363,95145
concsweep,1,109359639789,94719
collection,-1,109359591293,310913
sweep,-1,109379893106,38
mark,-1,109379893279,9966
sweep,-1,109379906173,939
concsweep,1,109379938070,97343
concsweep,0,109379937565,97930
collection,-1,109379893242,310423
sweep,-1,109400222356,38
mark,-1,109400222543,10353
sweep,-1,109400236438,878
concsweep,0,109400266672,99428
concsweep,1,109400267207,98937
collection,-1,109400222515,311507
sweep,-1,109420613038,44
mark,-1,109420613260,10353
sweep,-1,109420626559,933
concsweep,1,109420658619,97334
concsweep,0,109420658053,97907
collection,-1,109420613205,311320
sweep,-1,109440918187,53
mark,-1,109440918382,10173
sweep,-1,109440931941,944
concsweep,0,109440963339,123001
concsweep,1,109440963752,122594
collection,-1,109440918345,336183
sweep,-1,109461236372,44
mark,-1,109461236601,10963
sweep,-1,109461250795,936
concsweep,0,109461281945,98321
concsweep,1,109461282346,97879
collection,-1,109461236564,311414
sweep,-1,109481669068,51
mark,-1,109481669384,10617
sweep,-1,109481682921,932
concsweep,0,109481714203,97816
concsweep,1,109481714813,97189
collection,-1,109481669286,311176
sweep,-1,109502019798,37
mark,-1,109502020014,10582
sweep,-1,109502033594,932
concsweep,0,109502064995,98190
concsweep,1,109502065518,97624
collection,-1,109502019977,311822
sweep,-1,109522371600,46
mark,-1,109522371852,11152
sweep,-1,109522386338,877
concsweep,0,109522417966,97895
concsweep,1,109522418266,97604
collection,-1,109522371817,308478
sweep,-1,109542767413,84
mark,-1,109542767744,10802
sweep,-1,109542781730,909
concsweep,0,109542813359,97349
concsweep,1,109542813983,96720
collection,-1,109542767653,311210
sweep,-1,109563070226,55
mark,-1,109563070462,10427
sweep,-1,109563084332,936
concsweep,0,109563115482,98250
concsweep,1,109563115884,97876
collection,-1,109563070436,207724
sweep,-1,109583475806,67
mark,-1,109583476159,15323
sweep,-1,109583495914,1443
concsweep,1,109583527600,98576
concsweep,0,109583527337,98883
collection,-1,109583476115,319237
sweep,-1,109603953041,56
mark,-1,109603953291,13065
sweep,-1,109603969324,996
concsweep,0,109604000761,98555
concsweep,1,109604001215,98110
collection,-1,109603953200,307430
sweep,-1,109624658296,63
mark,-1,109624658562,13997
sweep,-1,109624676057,1054
concsweep,0,109624677708,9499
concsweep,1,109624678945,8285
collection,-1,109624658511,30058
sweep,-1,109645998330,38
mark,-1,109645998518,11758
sweep,-1,109646014048,1060
concsweep,0,109646015675,8546
concsweep,1,109646016175,8057
collection,-1,109645998474,27902
sweep,-1,109666882655,44
mark,-1,109666882897,11663
sweep,-1,109666897623,990
concsweep,0,109666929288,97973
concsweep,1,109666929698,97592
collection,-1,109666882861,312721
sweep,-1,109687227498,45
mark,-1,109687227681,10801
sweep,-1,109687241850,957
concsweep,1,109687274135,97344
concsweep,0,109687273999,97532
collection,-1,109687227637,312375
sweep,-1,109707584090,46
mark,-1,109707584380,12853
sweep,-1,109707600496,957
concsweep,1,109707631230,98852
concsweep,0,109707630856,99249
collection,-1,109707584352,313687
sweep,-1,109727938646,63
mark,-1,109727938956,11188
sweep,-1,109727953441,934
concsweep,1,109727985354,97330
concsweep,0,109727985129,97568
collection,-1,109727938858,311943
sweep,-1,109748329489,54
mark,-1,109748329825,12485
sweep,-1,109748345604,989
concsweep,0,109748376960,98510
concsweep,1,109748377386,98042
collection,-1,109748329724,314317
sweep,-1,109768712013,104
mark,-1,109768712270,11853
sweep,-1,109768727167,997
concsweep,0,109768758753,98175
concsweep,1,109768759150,97780
collection,-1,109768712232,315601
sweep,-1,109789092202,57
mark,-1,109789092506,10776
sweep,-1,109789106216,931
concsweep,1,109789138015,97544
concsweep,0,109789137834,97759
collection,-1,109789092416,311123
sweep,-1,109809393793,41
mark,-1,109809394001,10116
sweep,-1,109809407587,919
concsweep,0,109809439121,97615
concsweep,1,109809439402,97293
collection,-1,109809393955,310867
sweep,-1,109829723698,40
mark,-1,109829723888,10527
sweep,-1,109829737602,960
concsweep,0,109829768592,98801
concsweep,1,109829768329,99102
collection,-1,109829723851,311505
sweep,-1,109850100175,60
mark,-1,109850100413,10188
sweep,-1,109850113826,960
concsweep,0,109850144190,99208
concsweep,1,109850144414,99030
collection,-1,109850100348,311040
sweep,-1,109870491249,52
mark,-1,109870491437,9332
sweep,-1,109870503843,914
concsweep,0,109870535453,98626
concsweep,1,109870535884,98195
collection,-1,109870491408,312075
sweep,-1,109890933272,36
mark,-1,109890933489,8694
sweep,-1,109890945142,919
concsweep,1,109890977652,97736
concsweep,0,109890977157,98254
collection,-1,109890933452,311157
sweep,-1,109911371783,48
mark,-1,109911371974,10264
sweep,-1,109911446441,1074
concsweep,0,109911477340,99236
concsweep,1,109911477857,98742
collection,-1,109911371942,372734
sweep,-1,109931778219,43
mark,-1,109931778411,11552
sweep,-1,109931793123,955
concsweep,1,109931825200,97600
concsweep,0,109931824589,98253
collection,-1,109931778369,313029
sweep,-1,109952097440,53
mark,-1,109952097657,11460
sweep,-1,109952112420,973
concsweep,1,109952144407,97766
concsweep,0,109952144088,98122
collection,-1,109952097621,312182
sweep,-1,109972440670,55
mark,-1,109972440901,11022
sweep,-1,109972454803,955
concsweep,1,109972486874,97423
concsweep,0,109972486232,98109
collection,-1,109972440854,311255
sweep,-1,109992777118,62
mark,-1,109992777362,10443
sweep,-1,109992791120,972
concsweep,1,109992823261,97216
concsweep,0,109992822749,97741
collection,-1,109992777327,314792
sweep,-1,110013123442,50
mark,-1,110013123651,10533
sweep,-1,110013137401,900
concsweep,1,110013169418,97743
concsweep,0,110013168953,98241
collection,-1,110013123614,311613
sweep,-1,110033490720,46
mark,-1,110033490969,10626
sweep,-1,110033504650,933
concsweep,1,110033536869,96942
concsweep,0,110033536174,97660
collection,-1,110033490932,310807
sweep,-1,110053801744,43
mark,-1,110053801960,10849
sweep,-1,110053815825,929
concsweep,0,110053847557,97619
concsweep,1,110053848150,96979
collection,-1,110053801925,311422
sweep,-1,110074136359,54
mark,-1,110074136609,10630
sweep,-1,110074150472,896
concsweep,0,110074181813,98260
concsweep,1,110074182436,97654
collection,-1,110074136572,311604
sweep,-1,110094523813,43
mark,-1,110094524023,11194
sweep,-1,110094538167,923
concsweep,1,110094572440,94961
concsweep,0,110094571843,95587
collection,-1,110094523993,311610
sweep,-1,110114827590,56
mark,-1,110114827842,10798
sweep,-1,110114841844,937
concsweep,0,110114873515,97653
concsweep,1,110114873805,97408
collection,-1,110114827815,311400
sweep,-1,110135368900,96
mark,-1,110135369273,11634
sweep,-1,110135384358,1076
concsweep,1,110135395753,118200
concsweep,0,110135405961,108002
collection,-1,110135369238,313382
sweep,-1,110155777333,45
mark,-1,110155777628,11139
sweep,-1,110155791923,1000
concsweep,1,110155793588,128094
concsweep,0,110155814627,107068
collection,-1,110155777535,312774
sweep,-1,110176126349,44
mark,-1,110176126566,9685
sweep,-1,110176139644,949
concsweep,1,110176171681,97464
concsweep,0,110176170991,98199
collection,-1,110176126521,311283
sweep,-1,110196424732,54
mark,-1,110196424927,11010
sweep,-1,110196439264,944
concsweep,1,110196471475,97222
concsweep,0,110196470828,97877
collection,-1,110196424902,311594
sweep,-1,110216757797,81
mark,-1,110216758123,10749
sweep,-1,110216771954,959
concsweep,0,110216803518,97787
concsweep,1,110216804173,97142
collection,-1,110216758027,314514
sweep,-1,110237140311,43
mark,-1,110237140634,10260
sweep,-1,110237153762,1021
concsweep,0,110237185423,98034
concsweep,1,110237185915,97502
collection,-1,110237140598,275794
sweep,-1,110257542902,58
mark,-1,110257543203,10792
sweep,-1,110257557041,983
concsweep,0,110257588357,97865
concsweep,1,110257588786,97417
collection,-1,110257543166,311347
sweep,-1,110277910470,35
mark,-1,110277910697,10547
sweep,-1,110277924248,948
concsweep,0,110277958085,95523
concsweep,1,110277958740,94868
collection,-1,110277910654,211598
sweep,-1,110298223147,47
mark,-1,110298223399,10998
sweep,-1,110298237475,948
concsweep,0,110298268847,98031
concsweep,1,110298269270,97590
collection,-1,110298223314,312123
sweep,-1,110318570209,53
