event_type,gc_thread,start_ns,time_ns
concsweep,1,56845453337,97553
concsweep,0,56845452804,98127
collection,-1,56845410306,151633
sweep,-1,56865841674,49
mark,-1,56865841972,8528
sweep,-1,56865908308,946
concsweep,1,56865939559,98038
concsweep,0,56865938962,98679
collection,-1,56865841945,363557
sweep,-1,56886301501,29
mark,-1,56886301699,8904
sweep,-1,56886313412,778
concsweep,1,56886345457,96980
concsweep,0,56886344919,97529
collection,-1,56886301666,262023
sweep,-1,56906618042,47
mark,-1,56906618335,7804
sweep,-1,56906629040,871
concsweep,1,56906660483,98138
concsweep,0,56906659856,98771
collection,-1,56906618310,308889
sweep,-1,56927044387,38
mark,-1,56927044897,8416
sweep,-1,56927055899,766
concsweep,1,56927087528,97999
concsweep,0,56927086803,98740
collection,-1,56927044868,200641
sweep,-1,56947582136,129
mark,-1,56947582470,9050
sweep,-1,56947594837,828
concsweep,1,56947626769,96888
concsweep,0,56947626481,97186
collection,-1,56947582436,309488
sweep,-1,56967871466,28
mark,-1,56967871718,7927
sweep,-1,56967882813,752
concsweep,1,56967914675,97505
concsweep,0,56967914208,98011
collection,-1,56967871682,299700
sweep,-1,56988180737,106
mark,-1,56988181063,6719
sweep,-1,56988190855,766
concsweep,1,56988229346,102912
concsweep,0,56988224866,107566
collection,-1,56988181036,321132
sweep,-1,57008602850,29
mark,-1,57008603041,8160
sweep,-1,57008614208,899
concsweep,1,57008645492,98690
concsweep,0,57008644835,99345
collection,-1,57008603011,312709
sweep,-1,57028988939,37
mark,-1,57028989170,7666
sweep,-1,57028999571,792
concsweep,1,57029031968,97180
concsweep,0,57029031212,97959
collection,-1,57028989143,308137
sweep,-1,57049293927,28
mark,-1,57049294118,7188
sweep,-1,57049304102,762
concsweep,1,57049335396,98060
concsweep,0,57049334624,98917
collection,-1,57049294093,307306
sweep,-1,57070240082,65
mark,-1,57070240453,11387
sweep,-1,57070255258,941
concsweep,0,57070266412,122684
concsweep,1,57070277604,111520
collection,-1,57070240422,323031
sweep,-1,57091378612,104
mark,-1,57091378965,9533
sweep,-1,57091392157,855
concsweep,0,57091393638,23424
concsweep,1,57091416160,892
collection,-1,57091378927,150530
sweep,-1,57111875868,30
mark,-1,57111876127,8678
sweep,-1,57111887634,761
concsweep,1,57111922912,107765
concsweep,0,57111921892,108827
collection,-1,57111876099,326036
sweep,-1,57132461050,38
mark,-1,57132461276,8198
sweep,-1,57132472284,703
concsweep,1,57132507559,107710
concsweep,0,57132506832,108485
collection,-1,57132461248,325505
sweep,-1,57153006813,60
mark,-1,57153007081,8435
sweep,-1,57153018694,905
concsweep,1,57153053758,107034
concsweep,0,57153052916,107934
collection,-1,57153007047,323228
sweep,-1,57173402223,29
mark,-1,57173402438,8220
sweep,-1,57173413343,756
concsweep,0,57173447397,107755
concsweep,1,57173448238,106929
collection,-1,57173402408,322177
sweep,-1,57193731601,36
mark,-1,57193731853,7462
sweep,-1,57193742250,800
concsweep,0,57193776207,107493
concsweep,1,57193777206,106446
collection,-1,57193731826,321059
sweep,-1,57214064537,40
mark,-1,57214064815,7797
sweep,-1,57214075697,866
concsweep,0,57214109703,107260
concsweep,1,57214110570,106398
collection,-1,57214064773,321235
sweep,-1,57234421337,37
mark,-1,57234421606,8268
sweep,-1,57234432682,792
concsweep,1,57234466502,95508
concsweep,0,57234465633,96384
collection,-1,57234421578,308771
sweep,-1,57254766845,38
mark,-1,57254767078,8451
sweep,-1,57254778309,734
concsweep,1,57254810456,97342
concsweep,0,57254809813,97998
collection,-1,57254767050,309409
sweep,-1,57275149453,38
mark,-1,57275149717,8034
sweep,-1,57275160685,841
concsweep,0,57275192173,98973
concsweep,1,57275192838,98245
collection,-1,57275149689,309960
sweep,-1,57295607080,36
mark,-1,57295607275,8012
sweep,-1,57295618010,780
concsweep,0,57295648871,99242
concsweep,1,57295649804,98271
collection,-1,57295607245,309623
sweep,-1,57315972257,42
mark,-1,57315972489,7764
sweep,-1,57315983197,757
concsweep,1,57316015332,97413
concsweep,0,57316014499,98297
collection,-1,57315972463,308630
sweep,-1,57336310921,38
mark,-1,57336311110,7723
sweep,-1,57336321670,743
concsweep,1,57336353238,98066
concsweep,0,57336352387,98950
collection,-1,57336311082,308267
sweep,-1,57356669494,56
mark,-1,57356669782,10428
sweep,-1,57356683559,835
concsweep,0,57356719053,96620
concsweep,1,57356719780,96013
collection,-1,57356669746,317283
sweep,-1,57376968678,93
mark,-1,57376968925,8702
sweep,-1,57376980535,707
concsweep,1,57377011636,97939
concsweep,0,57377010868,98760
collection,-1,57376968900,309135
sweep,-1,57397310274,30
mark,-1,57397310528,8181
sweep,-1,57397321643,746
concsweep,1,57397354028,97132
concsweep,0,57397353113,98088
collection,-1,57397310501,309034
sweep,-1,57417649722,27
mark,-1,57417649937,7397
sweep,-1,57417660176,787
concsweep,1,57417692482,97254
concsweep,0,57417691594,98190
collection,-1,57417649908,308119
sweep,-1,57437973699,28
mark,-1,57437973895,9029
sweep,-1,57437985694,723
concsweep,1,57438019221,95425
concsweep,0,57438017889,96769
collection,-1,57437973867,308786
sweep,-1,57458259951,29
mark,-1,57458260141,7745
sweep,-1,57458270627,765
concsweep,1,57458302809,97024
concsweep,0,57458302040,97812
collection,-1,57458260113,307712
sweep,-1,57478598063,93
mark,-1,57478598347,7990
sweep,-1,57478609150,769
concsweep,1,57478641371,96923
concsweep,0,57478640577,97727
collection,-1,57478598319,308565
sweep,-1,57499248291,34
mark,-1,57499248549,9545
sweep,-1,57499261004,775
concsweep,0,57499292582,97361
concsweep,1,57499292996,96969
collection,-1,57499248523,309884
sweep,-1,57519545370,28
mark,-1,57519545555,8468
sweep,-1,57519556864,802
concsweep,1,57519588972,97171
concsweep,0,57519588139,97978
collection,-1,57519545525,226813
sweep,-1,57539923232,37
mark,-1,57539923462,8233
sweep,-1,57539934709,772
concsweep,0,57539965075,99340
concsweep,1,57539966016,98352
collection,-1,57539923427,326941
sweep,-1,57560683119,73
mark,-1,57560683465,12359
sweep,-1,57560699185,1014
concsweep,1,57560732421,100402
concsweep,0,57560731753,101102
collection,-1,57560683429,171462
sweep,-1,57581141750,120
mark,-1,57581142115,9992
sweep,-1,57581154964,825
concsweep,1,57581190060,106268
concsweep,0,57581189363,107009
collection,-1,57581142088,323925
sweep,-1,57601489839,29
mark,-1,57601490024,8077
sweep,-1,57601500894,744
concsweep,0,57601535305,107093
concsweep,1,57601536058,106341
collection,-1,57601489999,282689
sweep,-1,57621871945,40
mark,-1,57621872200,8992
sweep,-1,57621884060,764
concsweep,0,57621918471,107583
concsweep,1,57621919152,106928
collection,-1,57621872173,323846
sweep,-1,57642257261,29
mark,-1,57642257445,6910
sweep,-1,57642267123,789
concsweep,0,57642301211,107889
concsweep,1,57642302135,106973
collection,-1,57642257420,220435
sweep,-1,57662616248,29
mark,-1,57662616483,7335
sweep,-1,57662626654,765
concsweep,1,57662661601,106379
concsweep,0,57662660733,107302
collection,-1,57662616457,320426
sweep,-1,57682946052,28
mark,-1,57682946227,8539
sweep,-1,57682957726,729
concsweep,0,57682992286,106756
concsweep,1,57682992763,106289
collection,-1,57682946202,322313
sweep,-1,57703256454,103
mark,-1,57703256792,7910
sweep,-1,57703267641,808
concsweep,0,57703302270,107105
concsweep,1,57703303129,106262
collection,-1,57703256765,322051
sweep,-1,57723608950,37
mark,-1,57723609181,7393
sweep,-1,57723619424,743
concsweep,1,57723654409,106813
concsweep,0,57723653588,107717
collection,-1,57723609155,321786
sweep,-1,57743973680,38
mark,-1,57743973908,7457
sweep,-1,57743984253,745
concsweep,0,57744015767,97845
concsweep,1,57744016447,97116
collection,-1,57743973881,307769
sweep,-1,57764351844,45
mark,-1,57764352089,9087
sweep,-1,57764364340,861
concsweep,0,57764395744,98096
concsweep,1,57764396210,97580
collection,-1,57764352054,309381
sweep,-1,57784655613,101
mark,-1,57784655939,7446
sweep,-1,57784666350,806
concsweep,0,57784697785,98052
concsweep,1,57784698538,97251
collection,-1,57784655914,310910
sweep,-1,57805033221,38
mark,-1,57805033468,7858
sweep,-1,57805044040,838
concsweep,0,57805075803,97815
concsweep,1,57805076408,97217
collection,-1,57805033432,308704
sweep,-1,57825351485,41
mark,-1,57825351738,7662
sweep,-1,57825362259,913
concsweep,0,57825394281,97461
concsweep,1,57825394749,96951
collection,-1,57825351704,307622
sweep,-1,57845620619,39
mark,-1,57845620827,6780
sweep,-1,57845630304,748
concsweep,1,57845661580,97940
concsweep,0,57845660792,98735
collection,-1,57845620800,306516
sweep,-1,57865989925,41
mark,-1,57865990137,7562
sweep,-1,57866000516,757
concsweep,1,57866032778,97422
concsweep,0,57866032029,98228
collection,-1,57865990103,308650
sweep,-1,57886343482,29
mark,-1,57886343658,7016
sweep,-1,57886407449,950
concsweep,1,57886439432,98259
concsweep,0,57886438666,99032
collection,-1,57886343631,362380
sweep,-1,57906751978,96
mark,-1,57906752323,8599
sweep,-1,57906763943,877
concsweep,1,57906795765,97762
concsweep,0,57906794794,98768
collection,-1,57906752290,309497
sweep,-1,57927140114,93
mark,-1,57927140407,8638
sweep,-1,57927151938,765
concsweep,1,57927184692,96811
concsweep,0,57927184046,97470
collection,-1,57927140378,309648
sweep,-1,57947562180,111
mark,-1,57947562539,8759
sweep,-1,57947574665,844
concsweep,1,57947606721,98030
concsweep,0,57947606062,98735
collection,-1,57947562501,310587
sweep,-1,57967930401,108
mark,-1,57967930703,7939
sweep,-1,57967941612,782
concsweep,1,57967973679,97741
concsweep,0,57967972858,98574
collection,-1,57967930669,309223
sweep,-1,57988297223,50
mark,-1,57988297465,9119
sweep,-1,57988309480,754
concsweep,1,57988341611,97142
concsweep,0,57988340784,98009
collection,-1,57988297438,309498
sweep,-1,58008577044,29
mark,-1,58008577255,8671
sweep,-1,58008588726,807
concsweep,1,58008620111,98022
concsweep,0,58008619531,98634
collection,-1,58008577225,310986
sweep,-1,58028920109,37
mark,-1,58028920378,7551
sweep,-1,58028930658,750
concsweep,1,58028961901,98317
concsweep,0,58028961260,99007
collection,-1,58028920349,308502
sweep,-1,58049336886,27
mark,-1,58049337122,7803
sweep,-1,58049347622,730
concsweep,1,58049382339,94589
concsweep,0,58049381763,95204
collection,-1,58049337094,308684
sweep,-1,58069850340,38
mark,-1,58069850563,11195
sweep,-1,58069864538,914
concsweep,0,58069899633,106468
concsweep,1,58069899636,106486
collection,-1,58069850538,324764
sweep,-1,58090304164,111
mark,-1,58090304487,9932
sweep,-1,58090318002,876
concsweep,0,58090353107,106219
concsweep,1,58090353515,105820
collection,-1,58090304451,324108
sweep,-1,58110700345,41
mark,-1,58110700602,8743
sweep,-1,58110712412,754
concsweep,0,58110747286,106648
concsweep,1,58110747893,106057
collection,-1,58110700576,323175
sweep,-1,58131059807,28
mark,-1,58131059994,7672
sweep,-1,58131070439,764
concsweep,1,58131105326,106717
concsweep,0,58131104715,107320
collection,-1,58131059967,321676
sweep,-1,58151437453,46
mark,-1,58151437702,8633
sweep,-1,58151449586,802
concsweep,1,58151484952,105746
concsweep,0,58151484570,106094
collection,-1,58151437666,322465
sweep,-1,58171798856,39
mark,-1,58171799093,9189
sweep,-1,58171811331,807
concsweep,1,58171846361,106699
concsweep,0,58171845639,107476
collection,-1,58171799068,324281
sweep,-1,58192173129,37
mark,-1,58192173332,8167
sweep,-1,58192184283,761
concsweep,1,58192219348,106643
concsweep,0,58192218652,107390
collection,-1,58192173302,308446
sweep,-1,58212542314,33
mark,-1,58212542569,7669
sweep,-1,58212553288,813
concsweep,1,58212588114,106454
concsweep,0,58212587461,107116
collection,-1,58212542542,321363
sweep,-1,58232941251,38
mark,-1,58232941501,9392
sweep,-1,58232953821,781
concsweep,1,58232986003,97059
concsweep,0,58232985463,97647
collection,-1,58232941460,240253
sweep,-1,58253234216,356
mark,-1,58253234840,7646
sweep,-1,58253245252,827
concsweep,1,58253276469,98611
concsweep,0,58253275903,99220
collection,-1,58253234813,309386
sweep,-1,58273645267,29
mark,-1,58273645465,7557
sweep,-1,58273655840,823
concsweep,1,58273690080,95659
concsweep,0,58273689469,96319
collection,-1,58273645436,177561
sweep,-1,58294074823,41
mark,-1,58294075104,7723
sweep,-1,58294085658,803
concsweep,1,58294117795,97113
concsweep,0,58294117245,97698
collection,-1,58294075077,308305
sweep,-1,58314394418,88
mark,-1,58314394667,7316
sweep,-1,58314404767,761
concsweep,1,58314436965,97065
concsweep,0,58314436385,97682
collection,-1,58314394638,277280
sweep,-1,58334714180,41
mark,-1,58334714429,7567
sweep,-1,58334724838,771
concsweep,0,58334756516,97755
concsweep,1,58334756998,97263
collection,-1,58334714395,308478
sweep,-1,58355221459,61
mark,-1,58355221781,11551
sweep,-1,58355236757,902
concsweep,0,58355269110,97285
concsweep,1,58355270195,96182
collection,-1,58355221746,313503
sweep,-1,58375572681,86
mark,-1,58375572983,8418
sweep,-1,58375584282,799
concsweep,0,58375615918,97843
concsweep,1,58375616511,97202
collection,-1,58375572956,308689
sweep,-1,58395906144,25
mark,-1,58395906374,8354
sweep,-1,58395917535,771
concsweep,1,58395949641,97176
concsweep,0,58395948905,97968
collection,-1,58395906347,308391
sweep,-1,58416252016,28
mark,-1,58416252239,8790
sweep,-1,58416263898,764
concsweep,1,58416295784,97525
concsweep,0,58416295348,98022
collection,-1,58416252205,309750
sweep,-1,58436595878,28
mark,-1,58436596070,8406
sweep,-1,58436607244,757
concsweep,1,58436639264,97656
concsweep,0,58436638731,98245
collection,-1,58436596043,311755
sweep,-1,58456920004,33
mark,-1,58456920232,7564
sweep,-1,58456930536,759
concsweep,1,58456962517,97181
concsweep,0,58456961855,97923
collection,-1,58456920205,307409
sweep,-1,58477274559,28
mark,-1,58477274737,7951
sweep,-1,58477285424,726
concsweep,0,58477319193,95216
concsweep,1,58477319526,94891
collection,-1,58477274710,308106
sweep,-1,58497604434,28
mark,-1,58497604654,7654
sweep,-1,58497615091,750
concsweep,1,58497646409,98436
concsweep,0,58497645922,98956
collection,-1,58497604620,308701
sweep,-1,58517961295,38
mark,-1,58517961488,6942
sweep,-1,58517971379,779
concsweep,1,58518003376,97688
concsweep,0,58518002684,98433
collection,-1,58517961460,308205
sweep,-1,58538926722,37
mark,-1,58538926942,7427
sweep,-1,58538937243,747
concsweep,1,58538969961,103170
concsweep,0,58538969309,103876
collection,-1,58538926908,323198
sweep,-1,58560517075,60
mark,-1,58560517368,11048
sweep,-1,58560532024,1058
concsweep,0,58560534431,129646
concsweep,1,58560555245,108829
collection,-1,58560517328,325435
sweep,-1,58581998885,114
mark,-1,58581999226,10385
sweep,-1,58582012973,904
concsweep,0,58582014540,132068
concsweep,1,58582036121,110476
collection,-1,58581999196,317222
sweep,-1,58602381451,36
mark,-1,58602381698,8541
sweep,-1,58602393141,777
concsweep,1,58602428215,106760
concsweep,0,58602427815,107235
collection,-1,58602381671,323140
sweep,-1,58622709256,40
mark,-1,58622709498,8109
sweep,-1,58622720492,825
concsweep,1,58622752484,97568
concsweep,0,58622752237,97871
collection,-1,58622709468,308213
sweep,-1,58643032914,94
mark,-1,58643033169,7856
sweep,-1,58643043776,773
concsweep,0,58643075201,97979
concsweep,1,58643075792,97341
collection,-1,58643033140,307885
sweep,-1,58663562422,31
mark,-1,58663562650,8502
sweep,-1,58663573944,767
concsweep,0,58663605431,99443
concsweep,1,58663605861,98996
collection,-1,58663562622,312680
sweep,-1,58684134577,32
mark,-1,58684134783,7882
sweep,-1,58684145488,740
concsweep,1,58684176277,100370
concsweep,0,58684175923,100764
collection,-1,58684134754,311914
sweep,-1,58704486185,39
mark,-1,58704486439,7644
sweep,-1,58704496903,756
concsweep,0,58704528255,97793
concsweep,1,58704528856,97144
collection,-1,58704486413,307507
sweep,-1,58724838905,28
mark,-1,58724839129,8068
sweep,-1,58724850007,788
concsweep,1,58724881971,99660
concsweep,0,58724881458,100210
collection,-1,58724839102,310735
sweep,-1,58745117090,95
mark,-1,58745117578,7889
sweep,-1,58745128136,735
concsweep,1,58745159116,98103
concsweep,0,58745158582,98622
collection,-1,58745117551,374447
sweep,-1,58765444998,105
mark,-1,58765445303,8249
sweep,-1,58765456644,783
concsweep,1,58765488477,97312
concsweep,0,58765488319,97433
collection,-1,58765445265,308086
sweep,-1,58785832119,89
mark,-1,58785832428,8976
sweep,-1,58785844218,760
concsweep,1,58785876153,97239
concsweep,0,58785875579,97823
collection,-1,58785832401,309749
sweep,-1,58806165020,29
mark,-1,58806165198,7977
sweep,-1,58806175971,761
concsweep,1,58806207927,97455
concsweep,0,58806207478,97914
collection,-1,58806165171,308396
sweep,-1,58826531877,102
mark,-1,58826532191,7517
sweep,-1,58826542639,827
concsweep,1,58826574525,97770
concsweep,0,58826574079,98249
collection,-1,58826532165,308774
sweep,-1,58846969400,31
mark,-1,58846969584,8623
sweep,-1,58846980974,719
concsweep,0,58847012265,96751
concsweep,1,58847012875,96169
collection,-1,58846969557,307556
sweep,-1,58867262828,34
mark,-1,58867263063,7721
sweep,-1,58867273706,824
concsweep,1,58867305576,35290
concsweep,0,58867305038,35825
collection,-1,58867263033,140043
sweep,-1,58887537784,32
mark,-1,58887538036,7744
sweep,-1,58887548655,812
concsweep,1,58887581003,97041
concsweep,0,58887580508,97516
collection,-1,58887538010,308645
sweep,-1,58907995296,28
mark,-1,58907995522,9217
sweep,-1,58908059643,880
concsweep,1,58908091171,98397
concsweep,0,58908090536,99110
collection,-1,58907995494,361220
sweep,-1,58928380727,172
mark,-1,58928381144,8633
sweep,-1,58928392890,787
concsweep,1,58928424852,96897
concsweep,0,58928424378,97447
collection,-1,58928381110,308894
sweep,-1,58948738203,52
mark,-1,58948738484,8761
sweep,-1,58948750687,837
concsweep,0,58948781376,110534
concsweep,1,58948781768,110135
collection,-1,58948738445,256700
sweep,-1,58969136055,44
mark,-1,58969136311,8423
sweep,-1,58969147542,781
concsweep,1,58969179798,98206
concsweep,0,58969179219,98798
collection,-1,58969136276,312144
sweep,-1,58989711147,44
mark,-1,58989711376,7608
sweep,-1,58989721728,762
concsweep,1,58989753688,98981
concsweep,0,58989753093,99607
collection,-1,58989711349,180167
sweep,-1,59010213199,44
mark,-1,59010213448,7360
sweep,-1,59010223619,775
concsweep,0,59010255004,97531
concsweep,1,59010255640,96897
collection,-1,59010213413,307265
sweep,-1,59030542435,28
mark,-1,59030542605,8084
sweep,-1,59030553471,726
concsweep,1,59030585500,97061
concsweep,0,59030584875,97741
collection,-1,59030542579,308032
sweep,-1,59050834989,29
mark,-1,59050835233,7864
sweep,-1,59050845975,754
concsweep,1,59050877391,98168
concsweep,0,59050876822,98784
collection,-1,59050835206,308665
sweep,-1,59071667826,117
mark,-1,59071668174,10605
sweep,-1,59071682425,897
concsweep,1,59071717752,106399
concsweep,0,59071717451,106697
collection,-1,59071668134,325823
sweep,-1,59092045293,36
mark,-1,59092045561,9621
sweep,-1,59092058193,767
concsweep,1,59092092838,106645
concsweep,0,59092092302,107223
collection,-1,59092045524,323213
sweep,-1,59112356104,94
mark,-1,59112356367,7644
sweep,-1,59112366919,786
concsweep,1,59112401983,106391
concsweep,0,59112401255,107181
collection,-1,59112356339,320971
sweep,-1,59132680247,32
mark,-1,59132680515,8158
sweep,-1,59132691530,752
concsweep,1,59132726702,106366
concsweep,0,59132726014,107065
collection,-1,59132680485,324489
sweep,-1,59153133387,49
mark,-1,59153133638,8984
sweep,-1,59153145700,777
concsweep,1,59153178137,96907
concsweep,0,59153177942,97106
collection,-1,59153133601,310129
sweep,-1,59173970829,36
mark,-1,59173971092,8398
sweep,-1,59173982288,773
concsweep,1,59174014147,104009
concsweep,0,59174013616,104577
collection,-1,59173971065,323585
sweep,-1,59195365259,37
mark,-1,59195365442,7385
sweep,-1,59195375592,759
concsweep,1,59195407440,103671
concsweep,0,59195406898,104259
collection,-1,59195365416,322556
sweep,-1,59216301135,38
mark,-1,59216301398,8193
sweep,-1,59216312482,724
concsweep,1,59216344319,98040
concsweep,0,59216343709,98728
collection,-1,59216301373,310166
sweep,-1,59236706850,29
mark,-1,59236707079,7833
sweep,-1,59236717694,736
concsweep,0,59236749084,98729
concsweep,1,59236749682,98076
collection,-1,59236707050,312338
sweep,-1,59257080537,40
mark,-1,59257080802,8644
sweep,-1,59257092689,805
concsweep,1,59257124441,97291
concsweep,0,59257124119,97693
collection,-1,59257080767,309020
sweep,-1,59277421748,36
mark,-1,59277421976,8234
sweep,-1,59277432998,730
concsweep,0,59277464326,97736
concsweep,1,59277464902,97113
collection,-1,59277421950,308217
sweep,-1,59297782201,36
mark,-1,59297782466,8700
sweep,-1,59297793979,781
concsweep,1,59297824935,98635
concsweep,0,59297824360,99226
collection,-1,59297782439,309359
sweep,-1,59318129708,102
mark,-1,59318129981,7966
sweep,-1,59318140853,751
concsweep,1,59318173876,96500
concsweep,0,59318173391,97024
collection,-1,59318129952,308623
sweep,-1,59338495753,40
mark,-1,59338495970,8711
sweep,-1,59338507491,771
concsweep,1,59338539695,97061
concsweep,0,59338538858,97926
collection,-1,59338495943,308974
sweep,-1,59358858482,52
mark,-1,59358858738,11858
sweep,-1,59358873778,817
concsweep,1,59358904932,98216
concsweep,0,59358904679,98516
collection,-1,59358858700,312210
sweep,-1,59379199168,41
mark,-1,59379199428,8469
sweep,-1,59379210986,860
concsweep,1,59379242944,97508
concsweep,0,59379242402,98056
collection,-1,59379199400,309429
sweep,-1,59399606862,37
mark,-1,59399607081,8164
sweep,-1,59399618112,741
concsweep,1,59399651364,96147
concsweep,0,59399650602,96915
collection,-1,59399607055,309191
sweep,-1,59420043065,38
mark,-1,59420043312,8347
sweep,-1,59420054503,731
concsweep,1,59420086710,97805
concsweep,0,59420086009,98488
collection,-1,59420043285,310450
sweep,-1,59440474544,50
mark,-1,59440474753,7801
sweep,-1,59440485601,764
concsweep,0,59440516897,98960
concsweep,1,59440517781,98028
collection,-1,59440474726,310145
sweep,-1,59460919118,49
mark,-1,59460919387,9677
sweep,-1,59460931817,722
concsweep,0,59460963077,98307
concsweep,1,59460963914,97421
collection,-1,59460919360,310758
sweep,-1,59481295256,30
mark,-1,59481295437,7970
sweep,-1,59481306105,766
concsweep,0,59481337401,98438
concsweep,1,59481338537,97303
collection,-1,59481295409,309029
sweep,-1,59501714024,38
mark,-1,59501714244,8280
sweep,-1,59501725324,756
concsweep,0,59501756553,98542
concsweep,1,59501757412,97633
collection,-1,59501714217,309652
sweep,-1,59522356245,38
mark,-1,59522356484,9724
sweep,-1,59522369074,771
concsweep,1,59522401869,96945
concsweep,0,59522401068,97793
collection,-1,59522356456,316138
sweep,-1,59543684281,38
mark,-1,59543684539,8600
sweep,-1,59543695955,772
concsweep,0,59543726275,103278
concsweep,1,59543727278,102229
collection,-1,59543684511,151327
sweep,-1,59565035404,61
mark,-1,59565035754,11908
sweep,-1,59565050910,1024
concsweep,1,59565073470,107338
concsweep,0,59565052769,128092
collection,-1,59565035657,152860
sweep,-1,59585417525,34
mark,-1,59585417779,10120
sweep,-1,59585431238,826
concsweep,1,59585453402,107986
concsweep,0,59585442331,119082
collection,-1,59585417745,212800
sweep,-1,59605808909,90
mark,-1,59605809390,13084
sweep,-1,59605826557,1340
concsweep,1,59605860580,95818
concsweep,0,59605860137,96304
collection,-1,59605809342,315523
sweep,-1,59626164890,43
mark,-1,59626165158,10749
sweep,-1,59626178734,886
concsweep,1,59626210766,97702
collection,-1,59626165128,143993
concsweep,0,59626210202,98314
sweep,-1,59646524451,46
mark,-1,59646524816,9634
sweep,-1,59646537372,848
concsweep,1,59646569400,96877
concsweep,0,59646568806,97518
collection,-1,59646524789,309365
sweep,-1,59666798633,38
mark,-1,59666798850,8551
sweep,-1,59666810170,842
concsweep,1,59666842131,97292
concsweep,0,59666841443,98020
collection,-1,59666798814,246587
sweep,-1,59687081710,41
mark,-1,59687082173,8194
sweep,-1,59687093303,832
concsweep,0,59687124615,98222
concsweep,1,59687125279,97519
collection,-1,59687082140,309086
sweep,-1,59707484175,38
mark,-1,59707484366,9272
sweep,-1,59707496387,800
concsweep,1,59707528491,97521
concsweep,0,59707527788,98286
collection,-1,59707484337,310110
sweep,-1,59727828551,36
mark,-1,59727828785,9361
sweep,-1,59727841174,771
concsweep,1,59727873153,97256
concsweep,0,59727872466,97991
collection,-1,59727828752,309532
sweep,-1,59748175978,52
mark,-1,59748176278,9407
sweep,-1,59748189188,933
concsweep,0,59748223037,95456
concsweep,1,59748223589,94840
collection,-1,59748176249,310163
sweep,-1,59768576467,29
mark,-1,59768576732,9401
sweep,-1,59768589106,806
concsweep,0,59768620300,98295
concsweep,1,59768620973,97629
collection,-1,59768576696,313109
sweep,-1,59788921648,51
mark,-1,59788921867,8047
sweep,-1,59788932575,718
concsweep,0,59788962909,99225
concsweep,1,59788963526,98623
collection,-1,59788921841,308647
sweep,-1,59809240971,37
mark,-1,59809241241,7844
sweep,-1,59809251928,782
concsweep,0,59809285542,95422
concsweep,1,59809285953,95003
collection,-1,59809241215,307641
sweep,-1,59829583338,29
mark,-1,59829583527,8171
sweep,-1,59829594410,785
concsweep,1,59829625731,97856
concsweep,0,59829625285,98264
collection,-1,59829583499,308336
sweep,-1,59849897128,38
mark,-1,59849897357,8144
sweep,-1,59849908370,800
concsweep,1,59849939517,98481
concsweep,0,59849938961,99043
collection,-1,59849897327,308768
sweep,-1,59870251726,51
mark,-1,59870251934,7235
sweep,-1,59870261968,822
concsweep,1,59870294314,97099
concsweep,0,59870293685,97706
collection,-1,59870251907,307706
sweep,-1,59890640789,41
mark,-1,59890641033,7605
sweep,-1,59890651503,737
concsweep,0,59890682789,98030
concsweep,1,59890683490,97283
collection,-1,59890641005,308122
sweep,-1,59910982840,27
mark,-1,59910983063,7686
sweep,-1,59910993526,769
concsweep,1,59911025293,97551
concsweep,0,59911024640,98221
collection,-1,59910983036,307931
sweep,-1,59931318819,35
mark,-1,59931319078,7909
sweep,-1,59931387075,902
concsweep,1,59931418791,98271
concsweep,0,59931418145,98985
collection,-1,59931319048,366334
sweep,-1,59951861808,57
mark,-1,59951862109,10314
sweep,-1,59951875708,930
concsweep,1,59951907844,97585
concsweep,0,59951907257,98188
collection,-1,59951862080,311932
sweep,-1,59972174080,50
mark,-1,59972174359,8810
sweep,-1,59972186139,812
concsweep,0,59972217618,97692
concsweep,1,59972218061,97243
collection,-1,59972174332,308819
sweep,-1,59992443234,61
mark,-1,59992443515,7771
sweep,-1,59992454083,772
concsweep,1,59992486048,97261
concsweep,0,59992485470,97885
collection,-1,59992443488,307357
sweep,-1,60012827459,47
mark,-1,60012827760,8523
sweep,-1,60012839166,765
concsweep,1,60012871092,123110
concsweep,0,60012870501,123726
collection,-1,60012827719,334825
sweep,-1,60033219249,38
mark,-1,60033219445,8673
sweep,-1,60033231039,795
concsweep,1,60033263661,97098
concsweep,0,60033262903,97871
collection,-1,60033219418,309642
sweep,-1,60053535101,56
mark,-1,60053535388,8260
sweep,-1,60053546430,794
concsweep,1,60053578608,97044
concsweep,0,60053577790,97901
collection,-1,60053535360,308376
sweep,-1,60074938174,78
mark,-1,60074938461,13002
sweep,-1,60074955137,1068
concsweep,1,60074957179,9400
concsweep,0,60074958304,8281
collection,-1,60074938433,29370
sweep,-1,60096510574,37
mark,-1,60096510849,9564
sweep,-1,60096524173,947
concsweep,1,60096525597,9184
concsweep,0,60096526231,8591
collection,-1,60096510822,25928
sweep,-1,60117448215,49
mark,-1,60117448435,8273
sweep,-1,60117460342,799
concsweep,0,60117462686,131548
concsweep,1,60117483287,111000
collection,-1,60117448413,315375
sweep,-1,60137779050,41
mark,-1,60137779286,9145
sweep,-1,60137791437,895
concsweep,1,60137823773,97048
concsweep,0,60137823111,97673
collection,-1,60137779250,309429
sweep,-1,60158125571,49
mark,-1,60158125823,8901
sweep,-1,60158137871,846
concsweep,1,60158170140,96965
concsweep,0,60158169916,97198
collection,-1,60158125786,309010
