event_type,gc_thread,start_ns,time_ns
mark,-1,82090190349,9762
sweep,-1,82090203107,731
concsweep,1,82090233556,119003
concsweep,0,82090233415,119140
collection,-1,82090190323,330549
sweep,-1,82110607026,27
mark,-1,82110607283,10422
sweep,-1,82110620632,846
concsweep,1,82110652794,97333
concsweep,0,82110652044,98088
collection,-1,82110607193,311632
sweep,-1,82131131209,50
mark,-1,82131131405,10273
sweep,-1,82131144692,772
concsweep,1,82131178992,97802
concsweep,0,82131178229,98596
collection,-1,82131131379,316923
sweep,-1,82151878813,47
mark,-1,82151879038,10191
sweep,-1,82151892151,746
concsweep,1,82151923790,100188
concsweep,0,82151923610,100412
collection,-1,82151879011,316658
sweep,-1,82172577707,55
mark,-1,82172577949,10981
sweep,-1,82172592108,767
concsweep,0,82172623344,99741
concsweep,1,82172623767,99351
collection,-1,82172577869,315294
sweep,-1,82193136353,30
mark,-1,82193136531,9982
sweep,-1,82193149458,756
concsweep,1,82193181470,99204
concsweep,0,82193181053,99660
collection,-1,82193136504,314070
sweep,-1,82213555072,118
mark,-1,82213555344,9470
sweep,-1,82213567972,745
concsweep,0,82213598597,99049
concsweep,1,82213598839,98756
collection,-1,82213555318,310565
sweep,-1,82233945348,38
mark,-1,82233945522,9873
sweep,-1,82233958261,767
concsweep,1,82233989818,98011
concsweep,0,82233989331,98513
collection,-1,82233945495,310933
sweep,-1,82254255375,64
mark,-1,82254255659,10025
sweep,-1,82254271358,784
concsweep,1,82254301003,100234
concsweep,0,82254300616,100660
collection,-1,82254255627,313449
sweep,-1,82274565233,38
mark,-1,82274565408,11404
sweep,-1,82274579733,922
concsweep,1,82274611538,97595
concsweep,0,82274611750,97363
collection,-1,82274565380,311518
sweep,-1,82294944950,131
mark,-1,82294945218,10470
sweep,-1,82294958570,842
concsweep,1,82294989585,98682
concsweep,0,82294989243,99055
collection,-1,82294945192,311818
sweep,-1,82315282868,39
mark,-1,82315283047,10164
sweep,-1,82315296136,713
concsweep,0,82315326957,98604
concsweep,1,82315327401,98162
collection,-1,82315283019,310980
sweep,-1,82335579467,51
mark,-1,82335579763,9578
sweep,-1,82335592390,762
concsweep,1,82335626830,94706
concsweep,0,82335626502,95058
collection,-1,82335579673,337774
sweep,-1,82356210197,87
mark,-1,82356210502,13017
sweep,-1,82356270272,938
concsweep,0,82356272923,8390
concsweep,1,82356272423,8912
collection,-1,82356210445,72687
sweep,-1,82377229289,48
mark,-1,82377229540,12090
sweep,-1,82377245486,931
concsweep,0,82377246458,9175
concsweep,1,82377247457,8203
collection,-1,82377229513,28169
sweep,-1,82397566821,30
mark,-1,82397567003,10730
sweep,-1,82397581076,812
concsweep,0,82397613112,97371
concsweep,1,82397613120,97370
collection,-1,82397566975,312062
sweep,-1,82417910750,124
mark,-1,82417911115,10393
sweep,-1,82417924656,866
concsweep,1,82417955191,98800
concsweep,0,82417954864,99103
collection,-1,82417911030,311699
sweep,-1,82438204501,39
mark,-1,82438204713,10477
sweep,-1,82438218118,732
concsweep,1,82438250164,117658
concsweep,0,82438249941,117885
collection,-1,82438204682,330913
sweep,-1,82458557125,49
mark,-1,82458557329,10216
sweep,-1,82458570671,722
concsweep,1,82458603050,97028
concsweep,0,82458603060,97053
collection,-1,82458557304,311130
sweep,-1,82478950200,29
mark,-1,82478950409,9836
sweep,-1,82478963108,774
concsweep,1,82478995534,95583
concsweep,0,82478995092,96049
collection,-1,82478950339,309078
sweep,-1,82499245364,28
mark,-1,82499245538,10202
sweep,-1,82499258708,902
concsweep,1,82499290701,61279
concsweep,0,82499290432,61587
collection,-1,82499245511,143398
sweep,-1,82519530686,56
mark,-1,82519531220,10240
sweep,-1,82519544693,781
concsweep,0,82519575399,98684
concsweep,1,82519575578,98553
collection,-1,82519530897,311977
sweep,-1,82539942537,29
mark,-1,82539942739,9702
sweep,-1,82539955375,771
concsweep,1,82539987460,97402
concsweep,0,82539986868,97990
collection,-1,82539942712,161175
sweep,-1,82560294954,41
mark,-1,82560295240,9871
sweep,-1,82560308076,805
concsweep,1,82560340223,96875
concsweep,0,82560339894,97248
collection,-1,82560295146,309942
sweep,-1,82580592281,30
mark,-1,82580592475,10668
sweep,-1,82580606062,753
concsweep,1,82580638294,96963
concsweep,0,82580637961,97326
collection,-1,82580592450,270363
sweep,-1,82600942597,46
mark,-1,82600942885,9802
sweep,-1,82600955605,751
concsweep,0,82600986173,98785
concsweep,1,82600986628,98334
collection,-1,82600942797,311030
sweep,-1,82621284051,29
mark,-1,82621284234,9739
sweep,-1,82621297218,781
concsweep,1,82621329809,97178
concsweep,0,82621329816,97126
collection,-1,82621284202,206603
sweep,-1,82641613494,43
mark,-1,82641613735,9513
sweep,-1,82641626264,803
concsweep,1,82641658259,97392
concsweep,0,82641657889,97804
collection,-1,82641613701,309811
sweep,-1,82661955817,32
mark,-1,82661956010,9596
sweep,-1,82661968562,752
concsweep,1,82662000334,97579
concsweep,0,82661998590,99360
collection,-1,82661955982,310247
sweep,-1,82682255529,42
mark,-1,82682255821,9913
sweep,-1,82682271334,816
concsweep,1,82682300728,100157
concsweep,0,82682300197,100756
collection,-1,82682255732,313311
sweep,-1,82702583548,81
mark,-1,82702583854,9838
sweep,-1,82702596887,792
concsweep,1,82702628886,97276
concsweep,0,82702628450,97753
collection,-1,82702583813,310302
sweep,-1,82722931573,54
mark,-1,82722931774,9597
sweep,-1,82722944407,768
concsweep,1,82722975707,98137
concsweep,0,82722975096,98754
collection,-1,82722931747,310585
sweep,-1,82743373841,55
mark,-1,82743374061,9741
sweep,-1,82743386790,745
concsweep,1,82743418859,97379
concsweep,0,82743418327,97946
collection,-1,82743374036,310555
sweep,-1,82763702684,41
mark,-1,82763702915,9880
sweep,-1,82763715906,760
concsweep,1,82763748918,96554
concsweep,0,82763748406,97095
collection,-1,82763702844,311244
sweep,-1,82784111208,95
mark,-1,82784111466,9989
sweep,-1,82784124261,722
concsweep,1,82784156263,97601
concsweep,0,82784155565,98359
collection,-1,82784111439,311322
sweep,-1,82804555830,35
mark,-1,82804556040,9827
sweep,-1,82804569050,769
concsweep,1,82804602083,98226
concsweep,0,82804601510,98833
collection,-1,82804555984,313984
sweep,-1,82825089026,30
mark,-1,82825089229,9532
sweep,-1,82825101717,740
concsweep,0,82825133166,99150
concsweep,1,82825133648,98696
collection,-1,82825089204,313492
sweep,-1,82845880334,27
mark,-1,82845880578,12267
sweep,-1,82845896490,827
concsweep,0,82845918062,111888
concsweep,1,82845907509,122427
collection,-1,82845880547,323137
sweep,-1,82866838701,99
mark,-1,82866838954,10269
sweep,-1,82866852458,786
concsweep,1,82866863035,123391
concsweep,0,82866874365,112097
collection,-1,82866838922,317155
sweep,-1,82887160508,41
mark,-1,82887160747,9963
sweep,-1,82887173851,899
concsweep,1,82887208631,106832
concsweep,0,82887208316,107139
collection,-1,82887160666,323879
sweep,-1,82907513232,27
mark,-1,82907513390,9663
sweep,-1,82907525954,745
concsweep,1,82907557936,97615
concsweep,0,82907557307,98286
collection,-1,82907513366,310633
sweep,-1,82927838605,41
mark,-1,82927838844,10550
sweep,-1,82927852764,734
concsweep,1,82927884847,97587
concsweep,0,82927884446,97983
collection,-1,82927838809,312376
sweep,-1,82948176845,29
mark,-1,82948177033,9761
sweep,-1,82948189658,758
concsweep,1,82948221708,97757
concsweep,0,82948221270,98228
collection,-1,82948177004,310540
sweep,-1,82968583188,103
mark,-1,82968583530,10857
sweep,-1,82968597556,914
concsweep,0,82968625412,93940
concsweep,1,82968626110,93273
collection,-1,82968583444,299765
sweep,-1,82988945501,38
mark,-1,82988945697,10182
sweep,-1,82988958858,836
concsweep,1,82988991297,97260
concsweep,0,82988990852,97703
collection,-1,82988945672,311054
sweep,-1,83009274071,40
mark,-1,83009274351,9580
sweep,-1,83009286893,745
concsweep,1,83009319239,96997
concsweep,0,83009318700,97543
collection,-1,83009274253,310407
sweep,-1,83029671635,43
mark,-1,83029671799,10037
sweep,-1,83029684721,740
concsweep,1,83029715627,98670
concsweep,0,83029714961,99360
collection,-1,83029671772,328954
sweep,-1,83050107832,45
mark,-1,83050108114,10721
sweep,-1,83050121900,787
concsweep,0,83050153357,98132
concsweep,1,83050153995,97553
collection,-1,83050108027,313718
sweep,-1,83070392212,29
mark,-1,83070392385,9785
sweep,-1,83070404917,780
concsweep,1,83070436973,97037
concsweep,0,83070436457,97549
collection,-1,83070392359,309520
sweep,-1,83090783030,107
mark,-1,83090783354,10251
sweep,-1,83090796350,711
concsweep,0,83090827546,98139
concsweep,1,83090828177,97527
collection,-1,83090783271,311233
sweep,-1,83111124713,43
mark,-1,83111124928,10312
sweep,-1,83111138200,819
concsweep,1,83111170559,97459
concsweep,0,83111170022,98038
collection,-1,83111124895,311530
sweep,-1,83131410710,112
mark,-1,83131410963,9812
sweep,-1,83131423731,744
concsweep,1,83131455685,97442
concsweep,0,83131455122,98010
collection,-1,83131410933,310030
sweep,-1,83151707119,29
mark,-1,83151707318,9416
sweep,-1,83151719527,778
concsweep,1,83151751301,107903
concsweep,0,83151751154,108140
collection,-1,83151707253,333417
sweep,-1,83172068152,33
mark,-1,83172068347,10640
sweep,-1,83172081997,894
concsweep,1,83172113020,98575
concsweep,0,83172112343,99287
collection,-1,83172068321,183397
sweep,-1,83192419167,37
mark,-1,83192419449,10367
sweep,-1,83192432891,834
concsweep,1,83192463653,98635
concsweep,0,83192463142,99179
collection,-1,83192419358,184138
sweep,-1,83212711832,31
mark,-1,83212712032,9771
sweep,-1,83212724753,745
concsweep,1,83212755530,98716
concsweep,0,83212755230,99061
collection,-1,83212712005,235927
sweep,-1,83233170054,208
mark,-1,83233170510,10261
sweep,-1,83233184117,743
concsweep,1,83233215263,98163
concsweep,0,83233214866,98590
collection,-1,83233170417,311844
sweep,-1,83253506449,33
mark,-1,83253506616,9641
sweep,-1,83253519155,813
concsweep,1,83253551100,97723
concsweep,0,83253550701,98149
collection,-1,83253506589,176865
sweep,-1,83273832323,40
mark,-1,83273832535,9693
sweep,-1,83273845337,752
concsweep,1,83273878068,96310
concsweep,0,83273877577,96839
collection,-1,83273832508,309987
sweep,-1,83294322969,55
mark,-1,83294323188,12846
sweep,-1,83294339632,1081
concsweep,1,83294370507,98754
concsweep,0,83294370415,98862
collection,-1,83294323150,277463
sweep,-1,83314624486,50
mark,-1,83314624674,9682
sweep,-1,83314637202,750
concsweep,1,83314669184,97530
concsweep,0,83314668748,98007
collection,-1,83314624644,310376
sweep,-1,83334965956,38
mark,-1,83334966126,9167
sweep,-1,83334978220,724
concsweep,0,83335009997,97504
concsweep,1,83335010246,97271
collection,-1,83334966101,310009
sweep,-1,83356059683,46
mark,-1,83356059990,12488
sweep,-1,83356076106,891
concsweep,1,83356099418,110205
concsweep,0,83356078674,130948
collection,-1,83356059956,319342
sweep,-1,83376350910,29
mark,-1,83376351105,10685
sweep,-1,83376405423,925
concsweep,1,83376439760,107665
concsweep,0,83376439641,107766
collection,-1,83376351074,365587
sweep,-1,83396711436,64
mark,-1,83396711728,9977
sweep,-1,83396724938,775
concsweep,1,83396759538,107053
concsweep,0,83396759020,107575
collection,-1,83396711696,324619
sweep,-1,83417116480,30
mark,-1,83417116669,10192
sweep,-1,83417129762,778
concsweep,1,83417161774,97802
concsweep,0,83417161507,98107
collection,-1,83417116642,311410
sweep,-1,83437429087,111
mark,-1,83437429434,9499
sweep,-1,83437442243,732
concsweep,1,83437474112,97417
concsweep,0,83437473746,97726
collection,-1,83437429337,310100
sweep,-1,83457717050,30
mark,-1,83457717254,9475
sweep,-1,83457729564,780
concsweep,1,83457761557,97287
concsweep,0,83457760985,97899
collection,-1,83457717221,309707
sweep,-1,83478079006,112
mark,-1,83478079297,10907
sweep,-1,83478093494,757
concsweep,1,83478125912,97603
concsweep,0,83478125480,98112
collection,-1,83478079270,315193
sweep,-1,83498426468,38
mark,-1,83498426739,9930
sweep,-1,83498439614,804
concsweep,1,83498471795,97422
concsweep,0,83498471457,97806
collection,-1,83498426648,310954
sweep,-1,83518745863,43
mark,-1,83518746089,9208
sweep,-1,83518758323,758
concsweep,1,83518790420,97319
concsweep,0,83518790127,97649
collection,-1,83518746062,309709
sweep,-1,83539077514,41
mark,-1,83539077772,10189
sweep,-1,83539090914,846
concsweep,1,83539123372,97191
concsweep,0,83539123034,97568
collection,-1,83539077677,310922
sweep,-1,83559403312,113
mark,-1,83559403594,10185
sweep,-1,83559416936,781
concsweep,1,83559450337,96330
concsweep,0,83559449973,96717
collection,-1,83559403566,311840
sweep,-1,83579763071,40
mark,-1,83579763271,10625
sweep,-1,83579776848,776
concsweep,1,83579809708,96902
concsweep,0,83579809533,97120
collection,-1,83579763220,312135
sweep,-1,83600141539,112
mark,-1,83600141800,10264
sweep,-1,83600155179,743
concsweep,1,83600186693,97835
concsweep,0,83600186219,98323
collection,-1,83600141770,311070
sweep,-1,83620426369,40
mark,-1,83620426555,9756
sweep,-1,83620439175,775
concsweep,1,83620471344,97398
concsweep,0,83620470886,97893
collection,-1,83620426529,310056
sweep,-1,83640785365,113
mark,-1,83640785715,10698
sweep,-1,83640799609,889
concsweep,1,83640831667,97463
concsweep,0,83640831175,97999
collection,-1,83640785628,311773
sweep,-1,83661188381,30
mark,-1,83661188564,10509
sweep,-1,83661202032,772
concsweep,1,83661234191,97413
concsweep,0,83661233826,97840
collection,-1,83661188539,311504
sweep,-1,83681477960,57
mark,-1,83681478263,9856
sweep,-1,83681491278,757
concsweep,0,83681523645,96921
concsweep,1,83681524129,96447
collection,-1,83681478176,310501
sweep,-1,83701766803,30
mark,-1,83701766983,9962
sweep,-1,83701779792,750
concsweep,1,83701811939,97000
concsweep,0,83701811273,97700
collection,-1,83701766951,309973
sweep,-1,83722219556,59
mark,-1,83722219839,11313
sweep,-1,83722234458,792
concsweep,1,83722266556,118550
concsweep,0,83722265815,119294
collection,-1,83722219799,333783
sweep,-1,83742577431,38
mark,-1,83742577622,10008
sweep,-1,83742590585,738
concsweep,1,83742622578,97819
concsweep,0,83742622139,98220
collection,-1,83742577596,310999
sweep,-1,83762881633,43
mark,-1,83762881853,10282
sweep,-1,83762895230,751
concsweep,1,83762927320,96927
concsweep,0,83762926913,97320
collection,-1,83762881780,310810
sweep,-1,83783262130,41
mark,-1,83783262333,11275
sweep,-1,83783276941,777
concsweep,0,83783288263,118357
concsweep,1,83783298334,108326
collection,-1,83783262306,312715
sweep,-1,83803686605,46
mark,-1,83803686921,10997
sweep,-1,83803701204,745
concsweep,1,83803724455,106361
concsweep,0,83803715410,115381
collection,-1,83803686825,312780
sweep,-1,83824103930,37
mark,-1,83824104100,10229
sweep,-1,83824117312,798
concsweep,1,83824148922,97723
concsweep,0,83824148402,98191
collection,-1,83824104072,310317
sweep,-1,83844954294,43
mark,-1,83844954587,12642
sweep,-1,83844971143,844
concsweep,1,83844972944,10064
collection,-1,83844954553,29148
concsweep,0,83844973900,9097
sweep,-1,83866484470,44
mark,-1,83866484774,10478
sweep,-1,83866499543,942
concsweep,0,83866501647,8399
concsweep,1,83866500890,9207
collection,-1,83866484735,27412
sweep,-1,83886812238,37
mark,-1,83886812409,10025
sweep,-1,83886825563,862
concsweep,1,83886860347,107242
concsweep,0,83886860312,107316
collection,-1,83886812383,323116
sweep,-1,83907196580,67
mark,-1,83907197138,10357
sweep,-1,83907210835,759
concsweep,1,83907245580,106279
concsweep,0,83907244927,106973
collection,-1,83907197044,324049
sweep,-1,83927506692,31
mark,-1,83927506899,9796
sweep,-1,83927519531,746
concsweep,1,83927554259,106422
concsweep,0,83927553541,107169
collection,-1,83927506867,259929
sweep,-1,83947812477,49
mark,-1,83947812716,9582
sweep,-1,83947825424,781
concsweep,1,83947860991,105833
concsweep,0,83947860288,106563
collection,-1,83947812685,323919
sweep,-1,83968215824,35
mark,-1,83968215996,10876
sweep,-1,83968229818,726
concsweep,1,83968261055,98340
concsweep,0,83968260279,99199
collection,-1,83968215969,184599
sweep,-1,83988589163,52
mark,-1,83988589396,9550
sweep,-1,83988602084,763
concsweep,1,83988634317,98003
concsweep,0,83988633673,98622
collection,-1,83988589367,312122
sweep,-1,84009051510,29
mark,-1,84009051752,9660
sweep,-1,84009065103,781
concsweep,1,84009096257,99207
concsweep,0,84009095685,99817
collection,-1,84009051665,313507
sweep,-1,84029533968,58
mark,-1,84029534210,9992
sweep,-1,84029547257,811
concsweep,1,84029579505,97624
concsweep,0,84029578884,98289
collection,-1,84029534178,311421
sweep,-1,84049866690,52
mark,-1,84049866881,9705
sweep,-1,84049879523,766
concsweep,1,84049911630,97352
concsweep,0,84049910921,98097
collection,-1,84049866854,328438
sweep,-1,84070208629,56
mark,-1,84070208923,10139
sweep,-1,84070222117,758
concsweep,1,84070254275,117636
concsweep,0,84070253628,118274
collection,-1,84070208837,331318
sweep,-1,84090571099,29
mark,-1,84090571270,10137
sweep,-1,84090584413,734
concsweep,0,84090616067,97747
concsweep,1,84090616534,97235
collection,-1,84090571244,310426
sweep,-1,84110920622,116
mark,-1,84110920897,9914
sweep,-1,84110933877,767
concsweep,1,84110965314,98085
concsweep,0,84110964636,98771
collection,-1,84110920869,311143
sweep,-1,84131262157,29
mark,-1,84131262354,9645
sweep,-1,84131274963,824
concsweep,1,84131307160,97392
concsweep,0,84131306454,98103
collection,-1,84131262327,310798
sweep,-1,84151637315,130
mark,-1,84151637684,10156
sweep,-1,84151650958,781
concsweep,1,84151683142,97420
concsweep,0,84151682526,98104
collection,-1,84151637596,310846
sweep,-1,84171938261,38
mark,-1,84171938464,10146
sweep,-1,84171951507,743
concsweep,0,84171982732,97977
concsweep,1,84171983394,97277
collection,-1,84171938434,310378
sweep,-1,84192245471,55
mark,-1,84192245743,9712
sweep,-1,84192258641,744
concsweep,1,84192290592,97613
concsweep,0,84192290221,97991
collection,-1,84192245716,311150
sweep,-1,84212642617,39
mark,-1,84212642883,9970
sweep,-1,84212655863,726
concsweep,1,84212687902,97487
concsweep,0,84212687355,98066
collection,-1,84212642794,310815
sweep,-1,84232937215,54
mark,-1,84232937460,10160
sweep,-1,84232951082,737
concsweep,1,84232983664,96659
concsweep,0,84232983300,97061
collection,-1,84232937434,310784
sweep,-1,84253210503,38
mark,-1,84253210711,9572
sweep,-1,84253223187,741
concsweep,0,84253257228,94828
concsweep,1,84253257519,94558
collection,-1,84253210645,309490
sweep,-1,84273581794,59
mark,-1,84273582006,10195
sweep,-1,84273595274,732
concsweep,1,84273627724,97368
concsweep,0,84273627073,98026
collection,-1,84273581981,311513
sweep,-1,84293956232,38
mark,-1,84293956425,12436
sweep,-1,84293972810,888
concsweep,1,84294004428,98184
concsweep,0,84294004254,98389
collection,-1,84293956396,316793
sweep,-1,84314273365,129
mark,-1,84314273646,9871
sweep,-1,84314286441,730
concsweep,1,84314318455,97621
concsweep,0,84314318017,98095
collection,-1,84314273613,310680
sweep,-1,84334644551,39
mark,-1,84334644842,10423
sweep,-1,84334658006,796
concsweep,1,84334689840,97538
concsweep,0,84334689227,98141
collection,-1,84334644741,310739
sweep,-1,84355165612,46
mark,-1,84355165917,12688
sweep,-1,84355181938,1149
concsweep,1,84355206236,109557
concsweep,0,84355206201,109628
collection,-1,84355165892,319465
sweep,-1,84375515520,39
mark,-1,84375515737,10367
sweep,-1,84375529088,748
concsweep,1,84375563957,106581
concsweep,0,84375563400,107145
collection,-1,84375515659,324730
sweep,-1,84395972156,50
mark,-1,84395972454,11143
sweep,-1,84396027210,837
concsweep,0,84396058761,98869
concsweep,1,84396059269,98370
collection,-1,84395972423,354875
sweep,-1,84416430132,38
mark,-1,84416430353,10230
sweep,-1,84416443690,789
concsweep,1,84416476064,97786
concsweep,0,84416475677,98165
collection,-1,84416430321,312512
sweep,-1,84436784584,47
mark,-1,84436784841,10027
sweep,-1,84436797984,803
concsweep,1,84436829298,98142
concsweep,0,84436828879,98542
collection,-1,84436784808,311371
sweep,-1,84457150715,39
mark,-1,84457150916,9915
sweep,-1,84457163921,733
concsweep,1,84457195985,97559
concsweep,0,84457195365,98217
collection,-1,84457150884,311057
sweep,-1,84477432927,108
mark,-1,84477433207,10259
sweep,-1,84477446688,739
concsweep,1,84477478802,96876
concsweep,0,84477478296,97415
collection,-1,84477433181,310618
sweep,-1,84497730269,30
mark,-1,84497730817,10099
sweep,-1,84497743901,773
concsweep,1,84497776099,97013
concsweep,0,84497775554,97599
collection,-1,84497730729,310501
sweep,-1,84518161457,47
mark,-1,84518161686,11138
sweep,-1,84518175998,752
concsweep,0,84518206814,111089
concsweep,1,84518206883,111038
collection,-1,84518161658,178322
sweep,-1,84538526585,32
mark,-1,84538526806,9783
sweep,-1,84538539655,822
concsweep,0,84538573704,96499
concsweep,1,84538574013,96234
collection,-1,84538526737,313283
sweep,-1,84559045270,67
mark,-1,84559045517,9758
sweep,-1,84559058296,736
concsweep,0,84559089424,99713
concsweep,1,84559089606,99543
collection,-1,84559045490,221950
sweep,-1,84579568656,47
mark,-1,84579568934,10837
sweep,-1,84579582761,757
concsweep,1,84579614986,97252
concsweep,0,84579614424,97838
collection,-1,84579568846,311856
sweep,-1,84599909529,39
mark,-1,84599909730,9804
sweep,-1,84599922418,741
concsweep,1,84599953943,98236
concsweep,0,84599953370,98849
collection,-1,84599909702,147062
sweep,-1,84620240202,45
mark,-1,84620240438,9811
sweep,-1,84620253365,751
concsweep,0,84620287261,95364
concsweep,1,84620287789,94841
collection,-1,84620240375,310579
sweep,-1,84640562939,44
mark,-1,84640563160,10164
sweep,-1,84640576329,732
concsweep,1,84640607735,97836
concsweep,0,84640607029,98582
collection,-1,84640563129,252557
sweep,-1,84660856824,42
mark,-1,84660857021,9708
sweep,-1,84660869710,746
concsweep,1,84660905978,93222
concsweep,0,84660904833,94409
collection,-1,84660856995,310505
sweep,-1,84681212733,39
mark,-1,84681212951,9542
sweep,-1,84681225463,737
concsweep,1,84681256741,98662
concsweep,0,84681255608,99832
collection,-1,84681212880,311320
sweep,-1,84701564281,42
mark,-1,84701564461,10466
sweep,-1,84701577981,749
concsweep,1,84701610359,97089
concsweep,0,84701609624,97861
collection,-1,84701564433,310922
sweep,-1,84721843150,32
mark,-1,84721843322,9586
sweep,-1,84721855833,739
concsweep,1,84721888000,97139
concsweep,0,84721887244,97936
collection,-1,84721843293,309943
sweep,-1,84742238773,61
mark,-1,84742239025,10947
sweep,-1,84742253305,780
concsweep,1,84742285532,99880
concsweep,0,84742284793,100666
collection,-1,84742238984,314829
sweep,-1,84762603717,29
mark,-1,84762603911,9885
sweep,-1,84762616744,838
concsweep,1,84762648821,97772
concsweep,0,84762648034,98627
collection,-1,84762603886,311072
sweep,-1,84782919505,115
mark,-1,84782919865,10103
sweep,-1,84782933093,793
concsweep,1,84782965229,97216
concsweep,0,84782964769,97697
collection,-1,84782919764,310815
sweep,-1,84803212986,36
mark,-1,84803213167,9582
sweep,-1,84803225648,760
concsweep,1,84803260549,94333
concsweep,0,84803259856,95033
collection,-1,84803213136,310197
sweep,-1,84823557815,53
mark,-1,84823558018,9566
sweep,-1,84823570721,788
concsweep,1,84823602004,98531
concsweep,0,84823601378,99193
collection,-1,84823557991,310773
sweep,-1,84844183172,38
mark,-1,84844183365,11248
sweep,-1,84844198169,791
concsweep,1,84844199787,128559
concsweep,0,84844220898,107462
collection,-1,84844183337,314222
sweep,-1,84864546771,51
mark,-1,84864547107,9769
sweep,-1,84864560159,846
concsweep,1,84864561639,23020
concsweep,0,84864583322,1332
collection,-1,84864547013,148823
sweep,-1,84884873866,28
mark,-1,84884874077,9738
sweep,-1,84884886771,718
concsweep,1,84884918970,97270
concsweep,0,84884918292,97977
collection,-1,84884874045,310181
sweep,-1,84905822666,50
mark,-1,84905822894,10266
sweep,-1,84905836451,756
concsweep,1,84905867588,104564
concsweep,0,84905866868,105279
collection,-1,84905822863,326684
sweep,-1,84927272249,41
mark,-1,84927272464,9996
sweep,-1,84927285506,770
concsweep,1,84927317753,103634
concsweep,0,84927317110,104276
collection,-1,84927272431,326042
sweep,-1,84948021233,49
mark,-1,84948021509,9821
sweep,-1,84948034328,731
concsweep,1,84948066569,97293
concsweep,0,84948065894,97964
collection,-1,84948021476,310259
sweep,-1,84968346829,30
mark,-1,84968347037,10454
sweep,-1,84968360392,727
concsweep,0,84968391395,98219
concsweep,1,84968392210,97407
collection,-1,84968347005,310539
sweep,-1,84988690599,53
mark,-1,84988690820,10146
sweep,-1,84988703941,732
concsweep,1,84988735467,98296
concsweep,0,84988734822,98953
collection,-1,84988690793,311657
sweep,-1,85009077149,39
mark,-1,85009077425,9944
sweep,-1,85009090342,740
concsweep,1,85009122483,97479
concsweep,0,85009121753,98227
collection,-1,85009077331,311416
sweep,-1,85029572481,44
mark,-1,85029572702,10354
sweep,-1,85029586134,742
concsweep,1,85029617224,99588
concsweep,0,85029616592,100249
collection,-1,85029572671,314071
sweep,-1,85050124935,39
mark,-1,85050125147,9846
sweep,-1,85050137901,727
concsweep,0,85050169437,116470
concsweep,1,85050170126,119040
collection,-1,85050125121,326200
sweep,-1,85070583269,47
mark,-1,85070583503,10721
sweep,-1,85070597271,719
concsweep,1,85070629410,97914
concsweep,0,85070628755,98609
collection,-1,85070583431,330985
sweep,-1,85090989250,32
mark,-1,85090989446,10562
sweep,-1,85091002850,754
concsweep,1,85091035189,97675
concsweep,0,85091034448,98454
collection,-1,85090989420,312264
sweep,-1,85111306732,67
mark,-1,85111306976,10313
sweep,-1,85111320442,861
concsweep,1,85111352649,97280
concsweep,0,85111352098,97830
collection,-1,85111306903,311364
sweep,-1,85131627568,29
mark,-1,85131627779,9923
sweep,-1,85131640671,735
concsweep,1,85131671946,98177
concsweep,0,85131671431,98716
collection,-1,85131627712,310439
sweep,-1,85151961237,112
mark,-1,85151961495,9508
sweep,-1,85151974029,755
concsweep,1,85152007359,96035
concsweep,0,85152006722,96741
collection,-1,85151961467,310282
sweep,-1,85172303411,26
mark,-1,85172303654,10180
sweep,-1,85172316790,756
concsweep,0,85172347929,98409
concsweep,1,85172348333,97975
collection,-1,85172303570,311356
sweep,-1,85192624805,117
mark,-1,85192625082,10323
sweep,-1,85192638453,741
concsweep,1,85192670636,97332
concsweep,0,85192669918,98079
collection,-1,85192625053,234028
sweep,-1,85212903277,39
mark,-1,85212903590,9312
sweep,-1,85212915968,788
concsweep,1,85212949508,95756
concsweep,0,85212948882,96457
collection,-1,85212903504,310449
sweep,-1,85233260302,38
mark,-1,85233260493,9616
sweep,-1,85233273032,804
concsweep,1,85233304328,98480
concsweep,0,85233303844,98999
collection,-1,85233260467,289152
sweep,-1,85253624566,40
mark,-1,85253624866,10088
sweep,-1,85253638274,819
concsweep,0,85253669867,97846
concsweep,1,85253670487,97191
collection,-1,85253624766,311045
sweep,-1,85273920889,38
mark,-1,85273921060,9256
sweep,-1,85273933252,751
concsweep,1,85273965463,97005
concsweep,0,85273964707,97757
collection,-1,85273921033,224078
sweep,-1,85294244140,38
mark,-1,85294244356,12486
sweep,-1,85294260670,922
concsweep,1,85294295457,97865
concsweep,0,85294295141,98177
collection,-1,85294244287,317615
sweep,-1,85314627647,39
mark,-1,85314627830,9693
sweep,-1,85314640376,767
concsweep,1,85314672970,97051
concsweep,0,85314672232,97829
collection,-1,85314627803,154498
sweep,-1,85334961163,50
mark,-1,85334961368,9280
sweep,-1,85334973698,749
concsweep,1,85335005839,97176
concsweep,0,85335005297,97756
collection,-1,85334961342,309671
sweep,-1,85355813053,31
mark,-1,85355813399,12423
sweep,-1,85355829517,814
concsweep,0,85355852612,110258
concsweep,1,85355831835,131056
collection,-1,85355813303,323622
sweep,-1,85376358155,41
mark,-1,85376358383,10686
sweep,-1,85376372146,819
concsweep,1,85376407097,106995
concsweep,0,85376406540,107547
collection,-1,85376358356,325384
sweep,-1,85396702941,40
mark,-1,85396703206,9805
sweep,-1,85396715949,737
concsweep,1,85396747173,98391
