event_type,gc_thread,start_ns,time_ns
collection,-1,87209160808,323597
sweep,-1,87229567474,43
mark,-1,87229567677,9539
sweep,-1,87229580147,902
concsweep,0,87229614775,107275
concsweep,1,87229614114,107934
collection,-1,87229567649,323812
sweep,-1,87249922983,43
mark,-1,87249923204,9474
sweep,-1,87249935663,774
concsweep,1,87249969602,107264
concsweep,0,87249970259,106603
collection,-1,87249923153,323020
sweep,-1,87270703408,107
mark,-1,87270703876,14227
sweep,-1,87270721839,1377
concsweep,1,87270737969,109872
concsweep,0,87270724544,123305
collection,-1,87270703849,166347
sweep,-1,87291195958,48
mark,-1,87291196168,12193
sweep,-1,87291211489,939
concsweep,1,87291241633,99469
concsweep,0,87291241627,99498
collection,-1,87291196136,313727
sweep,-1,87311661694,61
mark,-1,87311662035,10507
sweep,-1,87311675876,862
concsweep,0,87311707887,97787
concsweep,1,87311707249,98389
collection,-1,87311661998,275667
sweep,-1,87332055881,67
mark,-1,87332056102,9932
sweep,-1,87332068919,879
concsweep,1,87332103194,94936
concsweep,0,87332103861,94229
collection,-1,87332056075,310184
sweep,-1,87352506651,56
mark,-1,87352507007,10051
sweep,-1,87352520497,854
concsweep,1,87352549274,100775
concsweep,0,87352551473,98592
collection,-1,87352506968,211708
sweep,-1,87372812181,51
mark,-1,87372812411,9591
sweep,-1,87372824963,808
concsweep,0,87372857369,97022
concsweep,1,87372856266,98190
collection,-1,87372812384,310502
sweep,-1,87393212269,35
mark,-1,87393212478,9667
sweep,-1,87393225178,836
concsweep,0,87393258575,96053
concsweep,1,87393257931,96687
collection,-1,87393212436,308263
sweep,-1,87413541758,44
mark,-1,87413541972,9471
sweep,-1,87413554370,804
concsweep,0,87413586547,96981
concsweep,1,87413585762,97778
collection,-1,87413541945,309327
sweep,-1,87433801283,39
mark,-1,87433801541,9032
sweep,-1,87433813489,794
concsweep,0,87433845583,97110
concsweep,1,87433844790,97977
collection,-1,87433801455,309232
sweep,-1,87454165015,74
mark,-1,87454165288,9944
sweep,-1,87454178616,895
concsweep,0,87454210657,97901
concsweep,1,87454209878,98662
collection,-1,87454165251,311657
sweep,-1,87474522507,29
mark,-1,87474522678,9642
sweep,-1,87474597002,931
concsweep,0,87474629083,98039
concsweep,1,87474628368,98788
collection,-1,87474522651,372815
sweep,-1,87494918790,60
mark,-1,87494919111,9407
sweep,-1,87494931798,807
concsweep,1,87494962831,98223
concsweep,0,87494963655,97405
collection,-1,87494919018,310185
sweep,-1,87515294730,64
mark,-1,87515295091,9857
sweep,-1,87515308179,907
concsweep,1,87515339613,98139
concsweep,0,87515340501,97221
collection,-1,87515295054,310110
sweep,-1,87535594615,56
mark,-1,87535594817,9195
sweep,-1,87535606969,804
concsweep,1,87535638272,98227
concsweep,0,87535639141,97360
collection,-1,87535594792,312558
sweep,-1,87555954261,36
mark,-1,87555954470,9099
sweep,-1,87555966322,747
concsweep,1,87555997654,98399
concsweep,0,87555998457,97566
collection,-1,87555954428,310096
sweep,-1,87576325636,46
mark,-1,87576325837,9263
sweep,-1,87576338036,835
concsweep,0,87576369346,98138
concsweep,1,87576368548,98968
collection,-1,87576325809,309325
sweep,-1,87596584686,35
mark,-1,87596584864,8844
sweep,-1,87596596568,770
concsweep,1,87596627902,97693
concsweep,0,87596628763,96851
collection,-1,87596584838,308790
sweep,-1,87616898596,45
mark,-1,87616898774,8667
sweep,-1,87616910374,767
concsweep,0,87616942515,97557
concsweep,1,87616941701,98408
collection,-1,87616898748,310045
sweep,-1,87637275031,38
mark,-1,87637275243,8942
sweep,-1,87637287029,774
concsweep,0,87637319381,97213
concsweep,1,87637318366,98213
collection,-1,87637275181,309672
sweep,-1,87657592393,43
mark,-1,87657592585,8843
sweep,-1,87657604393,772
concsweep,1,87657635659,98181
concsweep,0,87657636534,97303
collection,-1,87657592558,309369
sweep,-1,87677940785,29
mark,-1,87677940991,9507
sweep,-1,87677953424,1017
concsweep,1,87677984334,98826
concsweep,0,87677985139,98004
collection,-1,87677940921,310550
sweep,-1,87699227170,83
mark,-1,87699227532,11852
sweep,-1,87699243254,1219
concsweep,0,87699245898,9018
concsweep,1,87699245558,9382
collection,-1,87699227493,28722
sweep,-1,87720216084,31
mark,-1,87720216252,10947
sweep,-1,87720230814,984
concsweep,1,87720233094,8159
concsweep,0,87720231957,9316
collection,-1,87720216229,26922
sweep,-1,87741125258,38
mark,-1,87741125533,9525
sweep,-1,87741138743,850
concsweep,1,87741139792,9031
concsweep,0,87741140787,8070
collection,-1,87741125433,25528
sweep,-1,87761440440,28
mark,-1,87761440637,9655
sweep,-1,87761453210,962
concsweep,1,87761485172,97535
concsweep,0,87761485437,97274
collection,-1,87761440610,309937
sweep,-1,87781795861,40
mark,-1,87781796061,9211
sweep,-1,87781808174,934
concsweep,0,87781840395,97363
concsweep,1,87781839816,97954
collection,-1,87781796034,310138
sweep,-1,87802152117,28
mark,-1,87802152310,8948
sweep,-1,87802164302,838
concsweep,1,87802195740,98213
concsweep,0,87802196290,97619
collection,-1,87802152267,310443
sweep,-1,87822544414,123
mark,-1,87822544760,9883
sweep,-1,87822557944,841
concsweep,1,87822589692,97518
concsweep,0,87822590194,97011
collection,-1,87822544727,310219
sweep,-1,87843056295,40
mark,-1,87843056511,9933
sweep,-1,87843069466,773
concsweep,1,87843100051,98575
concsweep,0,87843100719,97865
collection,-1,87843056483,309713
sweep,-1,87863471489,50
mark,-1,87863471728,9135
sweep,-1,87863484139,863
concsweep,1,87863515069,98735
concsweep,0,87863515845,97955
collection,-1,87863471662,311147
sweep,-1,87883896151,46
mark,-1,87883896365,9690
sweep,-1,87883909045,799
concsweep,0,87883941272,97654
concsweep,1,87883940562,98334
collection,-1,87883896337,310960
sweep,-1,87904232667,80
mark,-1,87904233160,9396
sweep,-1,87904245874,870
concsweep,1,87904276423,98690
concsweep,0,87904276826,98314
collection,-1,87904233063,310040
sweep,-1,87924550904,109
mark,-1,87924551255,9824
sweep,-1,87924564172,1108
concsweep,1,87924594879,99324
concsweep,0,87924595419,98794
collection,-1,87924551163,311850
sweep,-1,87944941681,27
mark,-1,87944941861,9626
sweep,-1,87944954393,873
concsweep,0,87944986411,97814
concsweep,1,87944985920,98302
collection,-1,87944941833,236423
sweep,-1,87965288511,72
mark,-1,87965288982,9253
sweep,-1,87965301454,818
concsweep,0,87965333459,97346
concsweep,1,87965333052,97757
collection,-1,87965288706,310387
sweep,-1,87985577596,37
mark,-1,87985577787,8898
sweep,-1,87985589648,772
concsweep,0,87985624326,94392
concsweep,1,87985623825,94897
collection,-1,87985577761,180849
sweep,-1,88005902024,56
mark,-1,88005902242,8896
sweep,-1,88005914112,829
concsweep,1,88005945594,98156
concsweep,0,88005946087,97625
collection,-1,88005902216,310391
sweep,-1,88026295042,27
mark,-1,88026295240,8884
sweep,-1,88026307066,789
concsweep,0,88026338199,98462
concsweep,1,88026338198,98467
collection,-1,88026295208,278733
sweep,-1,88046657741,56
mark,-1,88046657960,8663
sweep,-1,88046669599,828
concsweep,1,88046700988,97243
concsweep,0,88046701418,96826
collection,-1,88046657930,308343
sweep,-1,88066975977,28
mark,-1,88066976165,8830
sweep,-1,88066987915,790
concsweep,0,88067019884,97218
concsweep,1,88067019358,97739
collection,-1,88066976136,308858
sweep,-1,88087267603,51
mark,-1,88087267817,8823
sweep,-1,88087279699,875
concsweep,1,88087311138,98348
concsweep,0,88087311615,97826
collection,-1,88087267790,310232
sweep,-1,88107696186,61
mark,-1,88107696534,10508
sweep,-1,88107710462,937
concsweep,1,88107742395,109079
concsweep,0,88107742829,108729
collection,-1,88107696495,323962
sweep,-1,88128173329,52
mark,-1,88128173573,9457
sweep,-1,88128185952,837
concsweep,1,88128219027,97790
concsweep,0,88128219630,97191
collection,-1,88128173540,312767
sweep,-1,88148697879,27
mark,-1,88148698044,9197
sweep,-1,88148710108,807
concsweep,1,88148741467,99314
concsweep,0,88148742045,98698
collection,-1,88148698018,329968
sweep,-1,88169177414,106
mark,-1,88169177766,8653
sweep,-1,88169189418,770
concsweep,1,88169221849,97258
concsweep,0,88169222359,96743
collection,-1,88169177673,309982
sweep,-1,88189756179,40
mark,-1,88189756398,10846
sweep,-1,88189770582,1064
concsweep,1,88189792615,112380
concsweep,0,88189781805,123181
collection,-1,88189756349,322319
sweep,-1,88211195601,52
mark,-1,88211195789,9250
sweep,-1,88211208530,1016
concsweep,0,88211210673,138144
concsweep,1,88211230749,118073
collection,-1,88211195759,335629
sweep,-1,88232827411,28
mark,-1,88232827580,9468
sweep,-1,88232839996,934
concsweep,1,88232874126,113955
concsweep,0,88232874616,113425
collection,-1,88232827552,338632
sweep,-1,88253753631,62
mark,-1,88253753871,9077
sweep,-1,88253766108,829
concsweep,1,88253800156,108437
concsweep,0,88253800864,107688
collection,-1,88253753829,323876
sweep,-1,88274150757,29
mark,-1,88274150935,8870
sweep,-1,88274162711,812
concsweep,0,88274197542,106964
concsweep,1,88274196966,107544
collection,-1,88274150907,323096
sweep,-1,88294497902,51
mark,-1,88294498118,8068
sweep,-1,88294509222,792
concsweep,1,88294543898,106793
concsweep,0,88294544520,106129
collection,-1,88294498085,322211
sweep,-1,88314944815,66
mark,-1,88314945122,8973
sweep,-1,88314957412,835
concsweep,1,88314989698,97492
concsweep,0,88314989700,97461
collection,-1,88314945085,310182
sweep,-1,88335424540,51
mark,-1,88335424750,8936
sweep,-1,88335436660,800
concsweep,0,88335471615,95900
concsweep,1,88335471185,96336
collection,-1,88335424723,312787
sweep,-1,88356139346,62
mark,-1,88356139703,9109
sweep,-1,88356152032,853
concsweep,1,88356183738,99268
concsweep,0,88356184177,98840
collection,-1,88356139597,313840
sweep,-1,88376561081,44
mark,-1,88376561301,9231
sweep,-1,88376573549,783
concsweep,1,88376605117,97873
concsweep,0,88376605686,97261
collection,-1,88376561274,309386
sweep,-1,88396817219,29
mark,-1,88396817424,8261
sweep,-1,88396828871,774
concsweep,0,88396861020,96942
concsweep,1,88396860405,97563
collection,-1,88396817364,308353
sweep,-1,88417149395,46
mark,-1,88417149574,9020
sweep,-1,88417161633,742
concsweep,0,88417193868,97467
concsweep,1,88417193317,98026
collection,-1,88417149546,310462
sweep,-1,88437532775,39
mark,-1,88437532989,8870
sweep,-1,88437544763,765
concsweep,1,88437576416,98393
concsweep,0,88437576946,97833
collection,-1,88437532949,310132
sweep,-1,88457832886,46
mark,-1,88457833090,8397
sweep,-1,88457844500,734
concsweep,0,88457876075,97552
concsweep,1,88457875301,98359
collection,-1,88457833061,308541
sweep,-1,88478123717,39
mark,-1,88478123905,8451
sweep,-1,88478135176,727
concsweep,1,88478165955,98427
concsweep,0,88478166425,97952
collection,-1,88478123880,308741
sweep,-1,88498573778,72
mark,-1,88498574154,8882
sweep,-1,88498639654,907
concsweep,1,88498671261,98687
concsweep,0,88498671680,98290
collection,-1,88498574116,364499
sweep,-1,88518984383,46
mark,-1,88518984582,8805
sweep,-1,88518996349,739
concsweep,0,88519028571,97321
concsweep,1,88519028059,97838
collection,-1,88518984553,309716
sweep,-1,88539266411,49
mark,-1,88539266623,8670
sweep,-1,88539278259,786
concsweep,1,88539311246,96116
concsweep,0,88539311794,95614
collection,-1,88539266596,308757
sweep,-1,88559578861,38
mark,-1,88559579059,9235
sweep,-1,88559591206,742
concsweep,1,88559621841,98701
concsweep,0,88559622458,98102
collection,-1,88559579033,311881
sweep,-1,88579928615,49
mark,-1,88579928836,9045
sweep,-1,88579940701,726
concsweep,0,88579975041,95141
concsweep,1,88579974437,95750
collection,-1,88579928810,309675
sweep,-1,88600320053,51
mark,-1,88600320308,9053
sweep,-1,88600332317,943
concsweep,0,88600364547,97272
concsweep,1,88600364085,97783
collection,-1,88600320235,309608
sweep,-1,88620663854,37
mark,-1,88620664064,9144
sweep,-1,88620676054,793
concsweep,0,88620707139,98469
collection,-1,88620664021,142429
concsweep,1,88620706588,99019
sweep,-1,88640963411,56
mark,-1,88640963626,8590
sweep,-1,88640975227,832
concsweep,0,88641007543,96516
concsweep,1,88641006994,97070
collection,-1,88640963598,308307
sweep,-1,88661237119,36
mark,-1,88661237321,8279
sweep,-1,88661248465,773
concsweep,0,88661280769,97073
concsweep,1,88661280272,97617
collection,-1,88661237278,248176
sweep,-1,88681557820,58
mark,-1,88681558043,8782
sweep,-1,88681569819,815
concsweep,1,88681600517,98705
concsweep,0,88681600911,98323
collection,-1,88681558013,310042
sweep,-1,88702477392,56
mark,-1,88702477863,11255
sweep,-1,88702493260,1215
concsweep,1,88702515325,112413
concsweep,0,88702504792,122928
collection,-1,88702477759,195250
sweep,-1,88723437226,53
mark,-1,88723437449,10163
sweep,-1,88723451235,866
concsweep,0,88723461991,122502
concsweep,1,88723473326,111187
collection,-1,88723437420,316381
sweep,-1,88743747763,29
mark,-1,88743747972,9405
sweep,-1,88743760402,870
concsweep,1,88743791603,118200
concsweep,0,88743792056,117739
collection,-1,88743747925,329552
sweep,-1,88764052679,38
mark,-1,88764052876,9461
sweep,-1,88764065363,814
concsweep,1,88764096933,97953
concsweep,0,88764097439,97457
collection,-1,88764052849,310324
sweep,-1,88784404526,26
mark,-1,88784404725,8854
sweep,-1,88784416518,753
concsweep,0,88784448652,97298
concsweep,1,88784448103,97844
collection,-1,88784404686,309754
sweep,-1,88804755498,37
mark,-1,88804755688,8929
sweep,-1,88804767517,806
concsweep,1,88804799331,97665
concsweep,0,88804800006,96982
collection,-1,88804755661,309019
sweep,-1,88825009979,28
mark,-1,88825010185,9685
sweep,-1,88825022791,841
concsweep,0,88825054877,97066
concsweep,1,88825054355,97584
collection,-1,88825010118,309367
sweep,-1,88845361427,130
mark,-1,88845361781,9389
sweep,-1,88845374327,834
concsweep,0,88845406416,97515
concsweep,1,88845405970,97966
collection,-1,88845361747,310746
sweep,-1,88865762899,30
mark,-1,88865763110,9134
sweep,-1,88865775138,812
concsweep,1,88865806717,98307
concsweep,0,88865807295,97748
collection,-1,88865763058,310276
sweep,-1,88886071278,50
mark,-1,88886071474,8981
sweep,-1,88886083558,796
concsweep,0,88886115797,96817
concsweep,1,88886115266,97355
collection,-1,88886071447,309038
sweep,-1,88906427491,68
mark,-1,88906427904,9260
sweep,-1,88906440357,849
concsweep,0,88906472529,97151
concsweep,1,88906472135,97586
collection,-1,88906427807,309651
sweep,-1,88926779879,47
mark,-1,88926780261,9344
sweep,-1,88926792629,808
concsweep,0,88926827230,95415
concsweep,1,88926826795,95888
collection,-1,88926780235,310456
sweep,-1,88947127495,36
mark,-1,88947127709,8941
sweep,-1,88947139546,793
concsweep,0,88947171590,97636
concsweep,1,88947170988,98243
collection,-1,88947127660,309818
sweep,-1,88967433582,44
mark,-1,88967433780,8660
sweep,-1,88967445583,942
concsweep,1,88967477604,97409
concsweep,0,88967477990,97025
collection,-1,88967433755,309309
sweep,-1,88987752740,27
mark,-1,88987752937,9097
sweep,-1,88987764868,765
concsweep,1,88987796555,117656
concsweep,0,88987797033,117159
collection,-1,88987752872,329141
sweep,-1,89008085482,36
mark,-1,89008085692,9163
sweep,-1,89008097745,818
concsweep,0,89008129945,97392
concsweep,1,89008129507,97825
collection,-1,89008085664,309920
sweep,-1,89028443383,42
mark,-1,89028443595,8757
sweep,-1,89028455224,750
concsweep,0,89028487320,97369
concsweep,1,89028486836,97843
collection,-1,89028443542,309836
sweep,-1,89048835053,100
mark,-1,89048835327,9946
sweep,-1,89048848448,860
concsweep,0,89048880041,97943
concsweep,1,89048879712,98286
collection,-1,89048835294,310423
sweep,-1,89069091070,29
mark,-1,89069091261,9135
sweep,-1,89069103240,817
concsweep,1,89069134758,97754
concsweep,0,89069135308,97207
collection,-1,89069091233,309094
sweep,-1,89089425953,38
mark,-1,89089426135,9317
sweep,-1,89089438550,762
concsweep,1,89089470782,97461
concsweep,0,89089471290,96963
collection,-1,89089426108,310793
sweep,-1,89109914111,63
mark,-1,89109914450,11067
sweep,-1,89109928873,952
concsweep,0,89109961133,97816
concsweep,1,89109960517,98438
collection,-1,89109914413,312843
sweep,-1,89130246791,50
mark,-1,89130247015,9187
sweep,-1,89130259199,820
concsweep,0,89130293764,94752
concsweep,1,89130293236,95345
collection,-1,89130246989,309543
sweep,-1,89150595334,29
mark,-1,89150595582,8969
sweep,-1,89150607499,783
concsweep,0,89150639339,97543
concsweep,1,89150639179,97698
collection,-1,89150595495,309814
sweep,-1,89171025624,37
mark,-1,89171025842,9462
sweep,-1,89171038313,837
concsweep,1,89171069725,98659
concsweep,0,89171070081,98335
collection,-1,89171025815,328749
sweep,-1,89191750751,103
mark,-1,89191751034,11487
sweep,-1,89191765624,1146
concsweep,0,89191791755,102039
concsweep,1,89191791235,102562
collection,-1,89191750989,312125
sweep,-1,89212042899,46
mark,-1,89212043105,9903
sweep,-1,89212056018,1035
concsweep,1,89212090415,107159
concsweep,0,89212090644,106974
collection,-1,89212043075,323627
sweep,-1,89232409358,30
mark,-1,89232409544,9549
sweep,-1,89232421958,938
concsweep,0,89232457440,105888
concsweep,1,89232457012,106319
collection,-1,89232409516,322784
sweep,-1,89252823388,45
mark,-1,89252823655,9065
sweep,-1,89252835913,850
concsweep,1,89252870177,107383
concsweep,0,89252870554,106998
collection,-1,89252823562,324203
sweep,-1,89273304391,47
mark,-1,89273304621,9598
sweep,-1,89273317531,982
concsweep,1,89273348306,98663
concsweep,0,89273349529,97442
collection,-1,89273304594,310696
sweep,-1,89293635374,30
mark,-1,89293635630,9390
sweep,-1,89293647893,897
concsweep,1,89293678459,98779
concsweep,0,89293679136,98106
collection,-1,89293635538,216409
sweep,-1,89313992432,51
mark,-1,89313992725,9247
sweep,-1,89314005311,919
concsweep,0,89314037426,98155
concsweep,1,89314037014,98580
collection,-1,89313992689,312637
sweep,-1,89334451316,97
mark,-1,89334451576,9072
sweep,-1,89334463711,861
concsweep,0,89334494781,99269
concsweep,1,89334494213,99840
collection,-1,89334451549,149772
sweep,-1,89355076283,82
mark,-1,89355077013,9532
sweep,-1,89355090034,957
concsweep,0,89355122153,97077
concsweep,1,89355121595,97638
collection,-1,89355076909,310551
sweep,-1,89375348207,29
mark,-1,89375348420,9454
sweep,-1,89375360821,873
concsweep,1,89375392626,97639
concsweep,0,89375393151,97088
collection,-1,89375348393,254225
sweep,-1,89395626438,49
mark,-1,89395626672,8777
sweep,-1,89395638539,848
concsweep,0,89395670588,97409
concsweep,1,89395670026,98015
collection,-1,89395626630,312607
sweep,-1,89416043785,35
mark,-1,89416043979,9234
sweep,-1,89416055984,835
concsweep,0,89416087264,98465
concsweep,1,89416086687,99085
collection,-1,89416043951,192960
sweep,-1,89436381396,47
mark,-1,89436381587,8713
sweep,-1,89436393322,854
concsweep,0,89436425461,97185
concsweep,1,89436424883,97804
collection,-1,89436381560,308879
sweep,-1,89456645256,35
mark,-1,89456645450,8690
sweep,-1,89456656959,841
concsweep,1,89456688691,97200
concsweep,0,89456689074,96823
collection,-1,89456645423,308623
sweep,-1,89476970539,48
mark,-1,89476970767,8952
sweep,-1,89476982708,882
concsweep,0,89477014872,97812
concsweep,1,89477014242,98483
collection,-1,89476970732,310272
sweep,-1,89497382594,53
mark,-1,89497382874,9943
sweep,-1,89497396276,889
concsweep,1,89497427808,98240
concsweep,0,89497428417,97586
collection,-1,89497382837,311685
sweep,-1,89517850240,59
mark,-1,89517850489,9352
sweep,-1,89517916216,937
concsweep,1,89517946617,101538
concsweep,0,89517947048,101067
collection,-1,89517850456,368486
sweep,-1,89538594447,35
mark,-1,89538594640,9590
sweep,-1,89538607196,845
concsweep,0,89538642003,108929
concsweep,1,89538641245,109690
collection,-1,89538594613,328001
sweep,-1,89559132150,43
mark,-1,89559132364,9189
sweep,-1,89559144588,872
concsweep,0,89559179648,106662
concsweep,1,89559178987,107332
collection,-1,89559132338,323645
sweep,-1,89579503004,30
mark,-1,89579503196,8770
sweep,-1,89579514873,770
concsweep,1,89579549804,106872
concsweep,0,89579550374,106313
collection,-1,89579503168,323384
sweep,-1,89599878115,61
mark,-1,89599878370,8832
sweep,-1,89599890216,793
concsweep,1,89599920895,98726
concsweep,0,89599921445,98178
collection,-1,89599878307,308805
sweep,-1,89620132059,40
mark,-1,89620132240,8520
sweep,-1,89620143811,795
concsweep,0,89620175948,97014
concsweep,1,89620175455,97512
collection,-1,89620132214,308503
sweep,-1,89640442113,53
mark,-1,89640442286,8357
sweep,-1,89640453620,776
concsweep,0,89640485649,97701
concsweep,1,89640485154,98244
collection,-1,89640442257,309756
sweep,-1,89660846241,36
mark,-1,89660846423,8624
sweep,-1,89660857897,782
concsweep,0,89660890019,97541
concsweep,1,89660889432,98133
collection,-1,89660846394,309651
sweep,-1,89681179624,47
mark,-1,89681179932,9200
sweep,-1,89681192191,892
concsweep,0,89681224268,97348
concsweep,1,89681223701,97918
collection,-1,89681179833,309764
sweep,-1,89701993644,60
mark,-1,89701993932,11741
sweep,-1,89702009572,1168
concsweep,0,89702011208,132254
concsweep,1,89702032891,110617
collection,-1,89701993894,319069
sweep,-1,89722659399,50
mark,-1,89722659637,9611
sweep,-1,89722672600,911
concsweep,0,89722674444,132524
concsweep,1,89722696861,110137
collection,-1,89722659608,316982
sweep,-1,89743022094,28
mark,-1,89743022496,9091
sweep,-1,89743034648,847
concsweep,1,89743069110,107311
concsweep,0,89743069653,106784
collection,-1,89743022469,323620
sweep,-1,89763353765,41
mark,-1,89763353984,9169
sweep,-1,89763366273,788
concsweep,1,89763400425,107250
concsweep,0,89763401092,106581
collection,-1,89763353950,322958
sweep,-1,89783752079,38
mark,-1,89783752272,9808
sweep,-1,89783765052,796
concsweep,1,89783798813,117626
concsweep,0,89783799909,116519
collection,-1,89783752239,331973
sweep,-1,89804135761,53
mark,-1,89804135995,9259
sweep,-1,89804148143,834
concsweep,1,89804179787,98360
concsweep,0,89804180260,97857
collection,-1,89804135970,310703
sweep,-1,89824525611,37
mark,-1,89824525991,9053
sweep,-1,89824538026,760
concsweep,1,89824569657,98179
concsweep,0,89824570091,97700
collection,-1,89824525904,310884
sweep,-1,89844881970,51
mark,-1,89844882182,9650
sweep,-1,89844894938,778
concsweep,0,89844926612,97612
concsweep,1,89844925975,98244
collection,-1,89844882153,310073
sweep,-1,89865329655,68
mark,-1,89865329916,10609
sweep,-1,89865343749,1037
concsweep,0,89865375654,97563
concsweep,1,89865375142,98099
collection,-1,89865329868,311423
sweep,-1,89885776987,71
mark,-1,89885777283,9547
sweep,-1,89885789994,847
concsweep,0,89885821603,98267
concsweep,1,89885821418,98442
collection,-1,89885777256,311394
sweep,-1,89906251880,68
mark,-1,89906252247,9282
sweep,-1,89906264936,834
concsweep,1,89906298521,96147
concsweep,0,89906299079,95593
collection,-1,89906252209,311026
sweep,-1,89926551792,107
mark,-1,89926552076,9565
sweep,-1,89926564688,954
concsweep,0,89926596873,96903
concsweep,1,89926596278,97537
collection,-1,89926552049,309541
sweep,-1,89946828058,62
mark,-1,89946828357,9176
sweep,-1,89946840494,933
concsweep,1,89946871973,98217
concsweep,0,89946872478,97665
collection,-1,89946828266,310615
sweep,-1,89967207983,39
mark,-1,89967208181,9246
sweep,-1,89967220310,864
concsweep,1,89967251785,98207
concsweep,0,89967252367,97628
collection,-1,89967208154,285044
sweep,-1,89987552401,46
mark,-1,89987552690,9294
sweep,-1,89987564965,781
concsweep,1,89987596116,97995
concsweep,0,89987596516,97554
collection,-1,89987552591,312312
sweep,-1,90007866133,42
mark,-1,90007866343,8648
sweep,-1,90007877841,837
concsweep,0,90007909425,97732
concsweep,1,90007908883,98262
collection,-1,90007866316,224526
sweep,-1,90028163670,55
mark,-1,90028163966,8859
sweep,-1,90028175592,790
concsweep,1,90028208401,96634
concsweep,0,90028208906,96089
collection,-1,90028163873,309553
sweep,-1,90048517928,30
mark,-1,90048518128,8870
sweep,-1,90048529778,771
concsweep,1,90048562078,97118
concsweep,0,90048562570,96632
collection,-1,90048518101,154880
sweep,-1,90068855910,56
mark,-1,90068856218,8491
sweep,-1,90068867684,801
concsweep,1,90068899600,96947
concsweep,0,90068899991,96551
collection,-1,90068856125,308451
sweep,-1,90089153439,28
mark,-1,90089153626,8753
sweep,-1,90089165239,816
concsweep,1,90089196878,97565
concsweep,0,90089197447,97020
collection,-1,90089153599,262100
sweep,-1,90109515850,51
mark,-1,90109516210,9784
sweep,-1,90109529310,889
concsweep,1,90109561270,97908
concsweep,0,90109561633,97498
collection,-1,90109516113,311726
sweep,-1,90129900278,29
mark,-1,90129900457,8911
sweep,-1,90129912274,811
concsweep,0,90129944620,97500
concsweep,1,90129944248,97863
collection,-1,90129900432,310626
sweep,-1,90150285198,67
mark,-1,90150285613,9427
sweep,-1,90150298111,783
concsweep,0,90150332456,94852
concsweep,1,90150331919,95386
collection,-1,90150285585,309439
sweep,-1,90170562035,29
mark,-1,90170562206,9194
sweep,-1,90170574181,868
concsweep,0,90170606364,97033
concsweep,1,90170605996,97405
collection,-1,90170562176,309134
sweep,-1,90191050240,82
mark,-1,90191050562,10550
sweep,-1,90191064406,1110
concsweep,1,90191095867,102486
concsweep,0,90191096566,101750
collection,-1,90191050465,339369
sweep,-1,90211803163,34
mark,-1,90211803353,10366
sweep,-1,90211816986,919
concsweep,1,90211839932,113893
concsweep,0,90211828301,125522
collection,-1,90211803322,320324
sweep,-1,90232169567,61
mark,-1,90232169853,9347
sweep,-1,90232182133,863
concsweep,1,90232213931,97198
concsweep,0,90232214344,96813
collection,-1,90232169766,309249
sweep,-1,90252439545,28
mark,-1,90252439732,8963
sweep,-1,90252451519,795
concsweep,1,90252483281,97456
concsweep,0,90252483564,97178
collection,-1,90252439704,308880
sweep,-1,90272799708,67
mark,-1,90272799962,9168
sweep,-1,90272811999,785
concsweep,0,90272845582,96227
concsweep,1,90272845041,96756
collection,-1,90272799929,310175
sweep,-1,90293160226,37
mark,-1,90293160406,8676
sweep,-1,90293171972,758
concsweep,0,90293204399,97021
concsweep,1,90293203920,97510
collection,-1,90293160380,309492
sweep,-1,90313548389,68
mark,-1,90313548689,8828
sweep,-1,90313560776,809
concsweep,0,90313592847,97168
concsweep,1,90313592466,97559
collection,-1,90313548652,309453
sweep,-1,90333856489,30
mark,-1,90333856661,8574
sweep,-1,90333868243,786
concsweep,0,90333903149,94083
concsweep,1,90333902566,94663
collection,-1,90333856635,308242
sweep,-1,90354305211,73
mark,-1,90354305602,9705
sweep,-1,90354318738,912
concsweep,1,90354349537,99269
concsweep,0,90354350003,98755
collection,-1,90354305498,311875
sweep,-1,90374663874,29
mark,-1,90374664062,8745
sweep,-1,90374675752,782
concsweep,1,90374708108,97334
concsweep,0,90374708612,96783
collection,-1,90374664034,309862
sweep,-1,90395012963,50
mark,-1,90395013206,8977
sweep,-1,90395025602,844
concsweep,1,90395059720,95425
concsweep,0,90395060300,94859
collection,-1,90395013147,309502
sweep,-1,90415273734,29
mark,-1,90415273913,8856
sweep,-1,90415285639,832
concsweep,1,90415317233,97674
concsweep,0,90415317749,97170
collection,-1,90415273886,308831
sweep,-1,90435601420,48
mark,-1,90435601659,9223
sweep,-1,90435613899,756
concsweep,0,90435645905,97644
concsweep,1,90435645400,98144
collection,-1,90435601598,313016
sweep,-1,90455978498,48
mark,-1,90455978731,9076
sweep,-1,90455990633,822
concsweep,1,90456021104,99317
concsweep,0,90456021648,98789
collection,-1,90455978697,309861
sweep,-1,90476288112,50
mark,-1,90476288306,9321
sweep,-1,90476300597,764
concsweep,1,90476332251,97698
concsweep,0,90476332729,97215
collection,-1,90476288276,309761
sweep,-1,90496666422,54
mark,-1,90496666729,9034
sweep,-1,90496678885,823
concsweep,1,90496710569,97513
concsweep,0,90496710931,97155
collection,-1,90496666695,309755
sweep,-1,90517069030,48
mark,-1,90517069250,9192
sweep,-1,90517081417,833
concsweep,0,90517113620,97737
concsweep,1,90517113036,98266
collection,-1,90517069220,310287
sweep,-1,90537418329,39
