event_type,gc_thread,start_ns,time_ns
sweep,-1,90721824612,45
mark,-1,90721824799,10495
sweep,-1,90721838437,748
concsweep,0,90721872473,94974
concsweep,1,90721872567,94885
collection,-1,90721824773,164209
sweep,-1,90742384229,52
mark,-1,90742384535,14053
sweep,-1,90742402166,1040
concsweep,1,90742435265,117387
concsweep,0,90742433987,118704
collection,-1,90742384507,335862
sweep,-1,90762790576,51
mark,-1,90762790909,11985
sweep,-1,90762805674,802
concsweep,1,90762840634,106317
concsweep,0,90762839805,107196
collection,-1,90762790883,325727
sweep,-1,90783191947,44
mark,-1,90783192177,11461
sweep,-1,90783206779,752
concsweep,0,90783238242,99049
concsweep,1,90783238927,98394
collection,-1,90783192151,314687
sweep,-1,90803721517,65
mark,-1,90803721719,11400
sweep,-1,90803736300,743
concsweep,0,90803770100,96507
concsweep,1,90803770868,95698
collection,-1,90803721692,314930
sweep,-1,90824289214,44
mark,-1,90824289455,11465
sweep,-1,90824303862,882
concsweep,0,90824335440,44712
concsweep,1,90824336126,44013
collection,-1,90824289425,92796
sweep,-1,90844836459,50
mark,-1,90844836789,11933
sweep,-1,90844852192,791
concsweep,1,90844884189,98450
concsweep,0,90844883640,99048
collection,-1,90844836699,315115
sweep,-1,90865437037,43
mark,-1,90865437239,11969
sweep,-1,90865452363,783
concsweep,0,90865484132,99870
concsweep,1,90865484449,99567
collection,-1,90865437215,318338
sweep,-1,90886240199,40
mark,-1,90886240369,11168
sweep,-1,90886254527,737
concsweep,0,90886286009,100383
concsweep,1,90886286569,99775
collection,-1,90886240342,320351
sweep,-1,90906833511,41
mark,-1,90906833761,12284
sweep,-1,90906849004,762
concsweep,1,90906883879,94938
concsweep,0,90906881407,97472
collection,-1,90906833729,313060
sweep,-1,90927167283,59
mark,-1,90927167524,11353
sweep,-1,90927181830,746
concsweep,0,90927213073,98025
concsweep,1,90927213913,97203
collection,-1,90927167499,311785
sweep,-1,90947530637,51
mark,-1,90947530944,11548
sweep,-1,90947545470,736
concsweep,0,90947576832,97773
concsweep,1,90947577699,96893
collection,-1,90947530912,311869
sweep,-1,90967817257,45
mark,-1,90967817438,11189
sweep,-1,90967831604,732
concsweep,0,90967863321,97632
concsweep,1,90967863642,97330
collection,-1,90967817411,311278
sweep,-1,90988128593,44
mark,-1,90988128769,11698
sweep,-1,90988143674,761
concsweep,0,90988174418,98701
concsweep,1,90988174768,98312
collection,-1,90988128743,312381
sweep,-1,91008509888,38
mark,-1,91008510073,11379
sweep,-1,91008524285,744
concsweep,0,91008554478,99033
concsweep,1,91008555341,98156
collection,-1,91008510047,312004
sweep,-1,91028814438,37
mark,-1,91028814613,11659
sweep,-1,91028829398,745
concsweep,0,91028860173,98413
concsweep,1,91028860528,98060
collection,-1,91028814587,311821
sweep,-1,91049101319,45
mark,-1,91049101506,10818
sweep,-1,91049115399,742
concsweep,0,91049148026,96397
concsweep,1,91049148416,95968
collection,-1,91049101480,310582
sweep,-1,91069475523,35
mark,-1,91069475692,11930
sweep,-1,91069490615,716
concsweep,0,91069522058,98178
concsweep,1,91069522921,97268
collection,-1,91069475663,312653
sweep,-1,91089798598,43
mark,-1,91089798786,11932
sweep,-1,91089813623,732
concsweep,0,91089845541,97449
concsweep,1,91089845807,97179
collection,-1,91089798760,312297
sweep,-1,91110113544,48
mark,-1,91110113745,11847
sweep,-1,91110128984,778
concsweep,0,91110161017,97313
concsweep,1,91110161050,97327
collection,-1,91110113721,312490
sweep,-1,91130441618,59
mark,-1,91130441800,11998
sweep,-1,91130456797,773
concsweep,0,91130487386,101209
concsweep,1,91130488327,100254
collection,-1,91130441775,315037
sweep,-1,91150796334,114
mark,-1,91150796590,11670
sweep,-1,91150811217,771
concsweep,0,91150841522,99033
concsweep,1,91150842311,98239
collection,-1,91150796558,312038
sweep,-1,91171121707,51
mark,-1,91171160016,12431
sweep,-1,91171175679,790
concsweep,0,91171207822,97483
concsweep,1,91171207816,97441
collection,-1,91171159961,313393
sweep,-1,91191514435,67
mark,-1,91191514739,12012
sweep,-1,91191529835,770
concsweep,0,91191562482,96367
concsweep,1,91191563252,95592
collection,-1,91191514709,312288
sweep,-1,91211804929,43
mark,-1,91211805126,11583
sweep,-1,91211819673,740
concsweep,0,91211851524,97247
concsweep,1,91211851669,97133
collection,-1,91211805097,311377
sweep,-1,91232430977,51
mark,-1,91232431272,12697
sweep,-1,91232447012,1055
concsweep,1,91232482015,106791
concsweep,0,91232480902,107951
collection,-1,91232431248,326988
sweep,-1,91253198387,50
mark,-1,91253198640,11939
sweep,-1,91253214073,880
concsweep,0,91253225920,121231
concsweep,1,91253236563,110578
collection,-1,91253198621,318409
sweep,-1,91273489374,35
mark,-1,91273489539,11473
sweep,-1,91273504232,781
concsweep,0,91273540023,105356
concsweep,1,91273541494,103891
collection,-1,91273489511,276033
sweep,-1,91293821971,58
mark,-1,91293822179,10965
sweep,-1,91293836346,798
concsweep,1,91293870425,94878
concsweep,0,91293869368,95920
collection,-1,91293822154,311546
sweep,-1,91314184532,42
mark,-1,91314184731,11547
sweep,-1,91314199157,758
concsweep,0,91314230604,97849
concsweep,1,91314231313,97114
collection,-1,91314184704,207487
sweep,-1,91334505431,57
mark,-1,91334505705,10830
sweep,-1,91334519412,750
concsweep,1,91334551062,97135
concsweep,0,91334550542,97662
collection,-1,91334505673,310541
sweep,-1,91354825503,36
mark,-1,91354825699,11272
sweep,-1,91354839750,735
concsweep,1,91354872861,96017
concsweep,0,91354872196,96722
collection,-1,91354825668,309489
sweep,-1,91375152501,46
mark,-1,91375152737,11332
sweep,-1,91375166971,752
concsweep,0,91375198450,97554
concsweep,1,91375199169,96829
collection,-1,91375152706,311964
sweep,-1,91395495927,55
mark,-1,91395496110,11164
sweep,-1,91395510360,743
concsweep,1,91395542179,97483
concsweep,0,91395541847,97862
collection,-1,91395496085,243688
sweep,-1,91415827884,47
mark,-1,91415828103,11256
sweep,-1,91415842431,761
concsweep,0,91415874400,97220
concsweep,1,91415874408,97205
collection,-1,91415828064,311312
sweep,-1,91436175742,46
mark,-1,91436175951,11093
sweep,-1,91436189900,784
concsweep,0,91436221404,97625
concsweep,1,91436222060,96978
collection,-1,91436175920,311063
sweep,-1,91456473918,51
mark,-1,91456474166,11717
sweep,-1,91456488984,786
concsweep,0,91456520695,97897
concsweep,1,91456520849,97710
collection,-1,91456474135,312517
sweep,-1,91476822611,59
mark,-1,91476822834,11659
sweep,-1,91476837289,759
concsweep,0,91476868078,98456
concsweep,1,91476868849,97681
collection,-1,91476822801,311881
sweep,-1,91497184715,44
mark,-1,91497184960,10632
sweep,-1,91497198746,739
concsweep,0,91497232829,94725
concsweep,1,91497233616,93971
collection,-1,91497184928,311533
sweep,-1,91517473434,51
mark,-1,91517473665,11501
sweep,-1,91517488246,735
concsweep,0,91517519997,97381
concsweep,1,91517520632,96733
collection,-1,91517473634,311363
sweep,-1,91537777422,43
mark,-1,91537777609,11341
sweep,-1,91537792258,753
concsweep,0,91537823600,98000
concsweep,1,91537824117,97534
collection,-1,91537777583,312036
sweep,-1,91558156373,46
mark,-1,91558156640,11220
sweep,-1,91558170764,773
concsweep,0,91558201181,98732
concsweep,1,91558202188,97710
collection,-1,91558156609,314483
sweep,-1,91578475076,56
mark,-1,91578475328,11483
sweep,-1,91578489785,764
concsweep,0,91578523875,95155
concsweep,1,91578524481,94575
collection,-1,91578475296,311344
sweep,-1,91598767700,45
mark,-1,91598767882,10274
sweep,-1,91598781362,732
concsweep,0,91598812847,97720
concsweep,1,91598813166,97364
collection,-1,91598767853,310517
sweep,-1,91619130291,51
mark,-1,91619130528,11096
sweep,-1,91619144551,734
concsweep,0,91619174837,99109
concsweep,1,91619175657,98307
collection,-1,91619130502,311900
sweep,-1,91639453220,37
mark,-1,91639453391,10869
sweep,-1,91639467211,754
concsweep,0,91639499634,97036
concsweep,1,91639500027,96595
collection,-1,91639453365,311073
sweep,-1,91659755032,47
mark,-1,91659755219,10853
sweep,-1,91659769138,747
concsweep,1,91659801527,96638
concsweep,0,91659801156,97013
collection,-1,91659755187,310884
sweep,-1,91680105119,65
mark,-1,91680105362,11588
sweep,-1,91680119857,731
concsweep,1,91680151250,97806
concsweep,0,91680150442,98657
collection,-1,91680105330,311687
sweep,-1,91700421293,55
mark,-1,91700421647,11400
sweep,-1,91700436341,741
concsweep,1,91700468638,97296
concsweep,0,91700468442,97541
collection,-1,91700421616,312127
sweep,-1,91720746910,44
mark,-1,91720747091,11221
sweep,-1,91720761394,718
concsweep,1,91720793410,97337
concsweep,0,91720793257,97529
collection,-1,91720747066,311639
sweep,-1,91741271108,52
mark,-1,91741271315,14070
sweep,-1,91741288709,1026
concsweep,1,91741320532,97475
concsweep,0,91741319065,98968
collection,-1,91741271290,314893
sweep,-1,91761562621,46
mark,-1,91761562844,11005
sweep,-1,91761576877,742
concsweep,0,91761609088,97167
concsweep,1,91761609093,97124
collection,-1,91761562812,310926
sweep,-1,91781882226,46
mark,-1,91781882426,10834
sweep,-1,91781896618,741
concsweep,0,91781930140,95920
concsweep,1,91781930597,95423
collection,-1,91781882400,311617
sweep,-1,91802240723,36
mark,-1,91802240886,12524
sweep,-1,91802256460,713
concsweep,0,91802287618,98068
concsweep,1,91802288573,97102
collection,-1,91802240862,315923
sweep,-1,91822577510,56
mark,-1,91822577760,11633
sweep,-1,91822592323,719
concsweep,0,91822624021,97413
concsweep,1,91822624575,96870
collection,-1,91822577728,311264
sweep,-1,91842862188,44
mark,-1,91842862355,11758
sweep,-1,91842876997,764
concsweep,1,91842909160,41372
concsweep,0,91842908330,42206
collection,-1,91842862328,90367
sweep,-1,91863294047,56
mark,-1,91863294259,11665
sweep,-1,91863309135,858
concsweep,1,91863340803,97485
concsweep,0,91863339981,98321
collection,-1,91863294227,312646
sweep,-1,91883627822,51
mark,-1,91883628003,11138
sweep,-1,91883642244,741
concsweep,0,91883674159,97475
concsweep,1,91883674306,97324
collection,-1,91883627975,311643
sweep,-1,91904226306,45
mark,-1,91904226506,12007
sweep,-1,91904241432,778
concsweep,0,91904272362,98656
concsweep,1,91904273164,97835
collection,-1,91904226472,313257
sweep,-1,91924688357,61
mark,-1,91924688568,11929
sweep,-1,91924703589,829
concsweep,0,91924733962,98806
concsweep,1,91924734810,97945
collection,-1,91924688542,312741
sweep,-1,91945144662,57
mark,-1,91945145103,11823
sweep,-1,91945159805,735
concsweep,0,91945191672,97304
concsweep,1,91945192551,96437
collection,-1,91945145072,164157
sweep,-1,91965479541,57
mark,-1,91965479732,11110
sweep,-1,91965494071,782
concsweep,0,91965528314,94601
concsweep,1,91965528699,94173
collection,-1,91965479702,311125
sweep,-1,91985818147,43
mark,-1,91985818349,11789
sweep,-1,91985832975,800
concsweep,0,91985864257,97847
concsweep,1,91985865113,96994
collection,-1,91985818320,278929
sweep,-1,92006114452,37
mark,-1,92006114622,11170
sweep,-1,92006128896,734
concsweep,0,92006160849,97066
concsweep,1,92006160962,96914
collection,-1,92006114596,311527
sweep,-1,92026448875,37
mark,-1,92026449059,10710
sweep,-1,92026462753,719
concsweep,1,92026494766,99608
concsweep,0,92026494171,100207
collection,-1,92026449032,216718
sweep,-1,92046841015,47
mark,-1,92046841215,11307
sweep,-1,92046855380,749
concsweep,1,92046887547,96814
concsweep,0,92046886640,97767
collection,-1,92046841190,311823
sweep,-1,92067201639,44
mark,-1,92067201812,10433
sweep,-1,92067215136,780
concsweep,0,92067246732,98129
collection,-1,92067201784,143747
concsweep,1,92067247408,97420
sweep,-1,92087548020,38
mark,-1,92087548198,11206
sweep,-1,92087562475,767
concsweep,0,92087595553,96228
concsweep,1,92087595653,96153
collection,-1,92087548168,311530
sweep,-1,92107934585,43
mark,-1,92107934749,10893
sweep,-1,92107948500,809
concsweep,1,92107980598,97191
concsweep,0,92107979687,98181
collection,-1,92107934725,311320
sweep,-1,92128250204,43
mark,-1,92128250380,11032
sweep,-1,92128264460,757
concsweep,1,92128295589,98133
concsweep,0,92128295405,98357
collection,-1,92128250352,311149
sweep,-1,92148534224,43
mark,-1,92148534412,11034
sweep,-1,92148548414,749
concsweep,0,92148578754,98846
concsweep,1,92148579305,98250
collection,-1,92148534387,310970
sweep,-1,92168897946,47
mark,-1,92168898121,10504
sweep,-1,92168911787,761
concsweep,0,92168942976,98152
concsweep,1,92168943875,97221
collection,-1,92168898096,311425
sweep,-1,92189226400,37
mark,-1,92189263650,11630
sweep,-1,92189278493,812
concsweep,1,92189312658,95555
concsweep,0,92189312274,95986
collection,-1,92189263605,312849
sweep,-1,92209599722,49
mark,-1,92209599941,11256
sweep,-1,92209614385,781
concsweep,0,92209647686,96248
concsweep,1,92209648076,95818
collection,-1,92209599908,312167
sweep,-1,92230162052,45
mark,-1,92230162235,12125
sweep,-1,92230177811,837
concsweep,0,92230200268,102793
concsweep,1,92230180495,122614
collection,-1,92230162201,313328
sweep,-1,92250670333,46
mark,-1,92250670534,11525
sweep,-1,92250685209,800
concsweep,0,92250706961,108003
concsweep,1,92250698951,116024
collection,-1,92250670509,312873
sweep,-1,92270991298,51
mark,-1,92270991494,11234
sweep,-1,92271005553,743
concsweep,0,92271037198,97687
concsweep,1,92271037587,97260
collection,-1,92270991467,311244
sweep,-1,92291388853,44
mark,-1,92291389045,11790
sweep,-1,92291403907,748
concsweep,0,92291438115,107305
concsweep,1,92291439154,106220
collection,-1,92291389013,325554
sweep,-1,92311727773,44
mark,-1,92311727949,11066
sweep,-1,92311741921,752
concsweep,0,92311776334,107129
concsweep,1,92311776804,106623
collection,-1,92311727924,324648
sweep,-1,92332063912,44
mark,-1,92332064093,11604
sweep,-1,92332078785,784
concsweep,0,92332114044,106195
concsweep,1,92332114160,106046
collection,-1,92332064064,325445
sweep,-1,92352477743,60
mark,-1,92352477939,11279
sweep,-1,92352492072,737
concsweep,0,92352523706,97793
concsweep,1,92352525013,96512
collection,-1,92352477910,311908
sweep,-1,92372827281,44
mark,-1,92372827470,11282
sweep,-1,92372841789,741
concsweep,1,92372873926,97345
concsweep,0,92372873478,97819
collection,-1,92372827443,312118
sweep,-1,92393179319,65
mark,-1,92393179535,11431
sweep,-1,92393193986,710
concsweep,0,92393227963,95374
concsweep,1,92393228015,95307
collection,-1,92393179502,312043
sweep,-1,92413564915,51
mark,-1,92413565159,11241
sweep,-1,92413579368,734
concsweep,0,92413610445,98349
concsweep,1,92413611237,97526
collection,-1,92413565135,311815
sweep,-1,92433891768,49
mark,-1,92433891968,11013
sweep,-1,92433905997,732
concsweep,0,92433937722,97664
concsweep,1,92433937724,97713
collection,-1,92433891940,311417
sweep,-1,92454210350,41
mark,-1,92454210772,11334
sweep,-1,92454225248,759
concsweep,0,92454256723,97476
concsweep,1,92454256819,97433
collection,-1,92454210747,314795
sweep,-1,92474810573,38
mark,-1,92474810858,11994
sweep,-1,92474825608,748
concsweep,0,92474855737,98891
concsweep,1,92474856498,98110
collection,-1,92474810832,312263
sweep,-1,92495323436,46
mark,-1,92495323723,11938
sweep,-1,92495338621,785
concsweep,0,92495369776,99504
concsweep,1,92495370701,98568
collection,-1,92495323695,315578
sweep,-1,92515865380,66
mark,-1,92515865572,11648
sweep,-1,92515880103,724
concsweep,0,92515911914,98710
concsweep,1,92515912179,98481
collection,-1,92515865549,315730
sweep,-1,92536241885,63
mark,-1,92536242099,11794
sweep,-1,92536256793,788
concsweep,0,92536288107,97905
concsweep,1,92536289024,96948
collection,-1,92536242068,311778
sweep,-1,92556529542,40
mark,-1,92556529771,11768
sweep,-1,92556544790,743
concsweep,0,92556575995,97853
concsweep,1,92556576464,97384
collection,-1,92556529746,311942
sweep,-1,92576852079,55
mark,-1,92576852325,11531
sweep,-1,92576866862,732
concsweep,0,92576898583,97318
concsweep,1,92576898608,97338
collection,-1,92576852300,312047
sweep,-1,92597237975,49
mark,-1,92597238225,11750
sweep,-1,92597253011,747
concsweep,1,92597285085,96645
concsweep,0,92597284244,97562
collection,-1,92597238202,312293
sweep,-1,92617527029,51
mark,-1,92617527255,12275
sweep,-1,92617542449,725
concsweep,1,92617574669,96952
concsweep,0,92617574667,96994
collection,-1,92617527229,244194
sweep,-1,92637817560,50
mark,-1,92637817791,11303
sweep,-1,92637832167,738
concsweep,1,92637866934,94006
concsweep,0,92637866924,94005
collection,-1,92637817763,311491
sweep,-1,92658205453,39
mark,-1,92658205636,11192
sweep,-1,92658219740,760
concsweep,1,92658251656,97408
concsweep,0,92658250832,98273
collection,-1,92658205610,184214
sweep,-1,92678530267,73
mark,-1,92678530485,11436
sweep,-1,92678544816,742
concsweep,1,92678577277,96428
concsweep,0,92678577286,96478
collection,-1,92678530460,311155
sweep,-1,92698826368,37
mark,-1,92698826826,11115
sweep,-1,92698840802,718
concsweep,0,92698872617,97261
concsweep,1,92698872672,97164
collection,-1,92698826799,280594
sweep,-1,92719179117,58
mark,-1,92719179332,11221
sweep,-1,92719193434,762
concsweep,0,92719224107,98498
concsweep,1,92719224907,97651
collection,-1,92719179308,311519
sweep,-1,92739698931,59
mark,-1,92739699276,13225
sweep,-1,92739715517,912
concsweep,0,92739746845,98206
concsweep,1,92739747786,97267
collection,-1,92739699178,219634
sweep,-1,92760024084,38
mark,-1,92760024312,11658
sweep,-1,92760039335,780
concsweep,0,92760069930,98434
concsweep,1,92760070310,98044
collection,-1,92760024273,312065
sweep,-1,92780344602,38
mark,-1,92780344888,11149
sweep,-1,92780358885,811
concsweep,1,92780390563,97593
concsweep,0,92780389683,98521
collection,-1,92780344855,311432
sweep,-1,92800647276,28
mark,-1,92800647541,11624
sweep,-1,92800662232,781
concsweep,0,92800693470,98322
concsweep,1,92800693471,98316
collection,-1,92800647510,312344
sweep,-1,92820972388,44
mark,-1,92820972632,10585
sweep,-1,92820986238,761
concsweep,1,92821018114,97332
concsweep,0,92821017630,97823
collection,-1,92820972600,311080
sweep,-1,92841330547,43
mark,-1,92841330735,10488
sweep,-1,92841344226,776
concsweep,0,92841374611,98671
concsweep,1,92841375248,98023
collection,-1,92841330702,310740
sweep,-1,92861617782,44
mark,-1,92861617994,11169
sweep,-1,92861632130,722
concsweep,1,92861664178,41238
concsweep,0,92861663887,41543
collection,-1,92861617969,89408
sweep,-1,92881977173,100
mark,-1,92881977434,11397
sweep,-1,92881992177,785
concsweep,0,92882023860,97713
concsweep,1,92882024251,97287
collection,-1,92881977409,312311
sweep,-1,92902370555,52
mark,-1,92902370797,11237
sweep,-1,92902384807,721
concsweep,0,92902414897,120086
concsweep,1,92902415766,119198
collection,-1,92902370766,332641
sweep,-1,92922814844,53
mark,-1,92922815035,11976
sweep,-1,92922829898,750
concsweep,0,92922861679,97493
concsweep,1,92922861933,97271
collection,-1,92922815012,311888
sweep,-1,92943105124,67
mark,-1,92943105340,10794
sweep,-1,92943119116,727
concsweep,0,92943151209,96926
concsweep,1,92943151274,96819
collection,-1,92943105313,310770
sweep,-1,92963470932,48
mark,-1,92963471113,11334
sweep,-1,92963485403,753
concsweep,0,92963516748,97912
concsweep,1,92963517525,97123
collection,-1,92963471081,311872
sweep,-1,92983793866,43
mark,-1,92983794048,11540
sweep,-1,92983808482,756
concsweep,0,92983840789,96962
concsweep,1,92983841234,96498
collection,-1,92983794023,311786
sweep,-1,93004095716,51
mark,-1,93004095918,10996
sweep,-1,93004110104,738
concsweep,0,93004141936,97061
concsweep,1,93004142044,96911
collection,-1,93004095891,310841
sweep,-1,93024438639,45
mark,-1,93024438826,12005
sweep,-1,93024453720,792
concsweep,0,93024483794,99437
concsweep,1,93024484759,98495
collection,-1,93024438800,312406
sweep,-1,93044755941,53
mark,-1,93044756135,11579
sweep,-1,93044770802,811
concsweep,1,93044804570,95778
concsweep,0,93044804277,96117
collection,-1,93044756107,312024
sweep,-1,93065079302,50
mark,-1,93065079500,11604
sweep,-1,93065094437,758
concsweep,0,93065126563,97223
concsweep,1,93065126673,97080
collection,-1,93065079474,312207
sweep,-1,93085437179,62
mark,-1,93085437381,11297
sweep,-1,93085451724,743
concsweep,0,93085483185,97808
concsweep,1,93085484124,96830
collection,-1,93085437351,311558
sweep,-1,93105730699,51
mark,-1,93105730898,11330
sweep,-1,93105745199,731
concsweep,0,93105776313,97939
concsweep,1,93105776702,97546
collection,-1,93105730872,311195
sweep,-1,93126049011,51
mark,-1,93126049210,11183
sweep,-1,93126063577,739
concsweep,0,93126095344,97371
concsweep,1,93126095507,97261
collection,-1,93126049181,311626
sweep,-1,93146538854,43
mark,-1,93146539037,11649
sweep,-1,93146553469,768
concsweep,0,93146581683,93310
concsweep,1,93146582615,92369
collection,-1,93146539017,300174
sweep,-1,93166846348,62
mark,-1,93166846545,11779
sweep,-1,93166861273,778
concsweep,0,93166892515,98010
concsweep,1,93166892735,97830
collection,-1,93166846513,311662
sweep,-1,93187131847,47
mark,-1,93187132026,11617
sweep,-1,93187146558,740
concsweep,0,93187178251,97324
concsweep,1,93187178627,96993
collection,-1,93187131998,311373
sweep,-1,93207513813,48
mark,-1,93207551321,12335
sweep,-1,93207566764,748
concsweep,0,93207598090,98389
concsweep,1,93207598978,97453
collection,-1,93207551260,313460
sweep,-1,93227877708,44
mark,-1,93227877908,11549
sweep,-1,93227892504,769
concsweep,1,93227924656,97225
concsweep,0,93227924246,97645
collection,-1,93227877876,312036
sweep,-1,93248447260,51
mark,-1,93248447583,12607
sweep,-1,93248463978,1108
concsweep,0,93248498512,107027
concsweep,1,93248498751,106786
collection,-1,93248447560,327985
sweep,-1,93268891510,57
mark,-1,93268891724,11576
sweep,-1,93268906288,730
concsweep,1,93268940880,105840
concsweep,0,93268940013,106747
collection,-1,93268891697,324890
sweep,-1,93289235132,45
mark,-1,93289235340,11770
sweep,-1,93289250128,797
concsweep,0,93289274695,103619
concsweep,1,93289274699,103579
collection,-1,93289235314,312156
sweep,-1,93309575054,55
mark,-1,93309575316,11098
sweep,-1,93309589891,769
concsweep,1,93309624844,105959
concsweep,0,93309624552,106326
collection,-1,93309575285,324774
sweep,-1,93329915488,38
mark,-1,93329915691,11413
sweep,-1,93329930046,756
concsweep,0,93329960806,98367
concsweep,1,93329961607,97557
collection,-1,93329915666,249856
sweep,-1,93350226162,53
mark,-1,93350226391,11547
sweep,-1,93350240985,782
concsweep,1,93350272912,97203
concsweep,0,93350272189,97942
collection,-1,93350226364,315062
sweep,-1,93370558681,64
mark,-1,93370558969,10560
sweep,-1,93370572440,749
concsweep,1,93370604918,96699
concsweep,0,93370604791,96874
collection,-1,93370558942,184702
sweep,-1,93390932603,46
mark,-1,93390932851,11239
sweep,-1,93390947071,758
concsweep,0,93390978098,97857
concsweep,1,93390979046,96867
collection,-1,93390932826,311032
sweep,-1,93411226719,43
mark,-1,93411226924,10915
sweep,-1,93411240723,790
concsweep,0,93411271328,98604
concsweep,1,93411271918,97975
collection,-1,93411226895,281886
sweep,-1,93431524902,59
mark,-1,93431525111,10998
sweep,-1,93431539180,750
concsweep,0,93431571057,97369
concsweep,1,93431571066,97365
collection,-1,93431525086,311530
sweep,-1,93451899388,47
mark,-1,93451899578,10996
sweep,-1,93451913448,733
concsweep,0,93451946839,95629
concsweep,1,93451947528,94932
collection,-1,93451899551,311420
sweep,-1,93472365436,47
mark,-1,93472365637,11412
sweep,-1,93472379966,756
concsweep,0,93472411648,97615
concsweep,1,93472412713,96538
collection,-1,93472365610,311548
sweep,-1,93492649989,62
mark,-1,93492650289,11188
sweep,-1,93492664442,757
concsweep,0,93492697096,96622
concsweep,1,93492697450,96293
collection,-1,93492650263,311405
sweep,-1,93513019096,44
mark,-1,93513019339,10636
sweep,-1,93513032731,761
concsweep,0,93513063064,99206
concsweep,1,93513063829,98411
collection,-1,93513019307,311415
sweep,-1,93533372863,44
mark,-1,93533373040,10874
sweep,-1,93533386924,737
concsweep,0,93533418355,98243
concsweep,1,93533418813,97805
collection,-1,93533373014,312481
sweep,-1,93553799637,63
mark,-1,93553799888,11310
sweep,-1,93553814620,772
concsweep,0,93553846326,99080
concsweep,1,93553846328,99032
collection,-1,93553799863,315013
sweep,-1,93574380637,38
mark,-1,93574380802,10950
sweep,-1,93574394605,806
concsweep,0,93574425370,120323
concsweep,1,93574426266,119407
collection,-1,93574380773,334451
sweep,-1,93594948715,108
mark,-1,93594949076,11052
sweep,-1,93594962978,737
concsweep,0,93594995005,97524
concsweep,1,93594995203,97319
collection,-1,93594949047,311350
sweep,-1,93615272379,50
mark,-1,93615272558,10906
sweep,-1,93615286397,730
concsweep,0,93615318594,97241
concsweep,1,93615318731,97074
collection,-1,93615272532,311320
sweep,-1,93635629920,42
mark,-1,93635630163,10904
sweep,-1,93635643784,730
concsweep,0,93635674800,98018
concsweep,1,93635675663,97142
collection,-1,93635630138,310761
sweep,-1,93656031170,42
mark,-1,93656031357,11170
sweep,-1,93656045448,773
concsweep,1,93656077291,97306
concsweep,0,93656077211,97423
collection,-1,93656031331,310813
sweep,-1,93676582978,44
mark,-1,93676583174,11422
sweep,-1,93676597540,753
concsweep,0,93676629778,99169
concsweep,1,93676629861,99068
collection,-1,93676583147,317631
sweep,-1,93697376139,51
mark,-1,93697376314,10905
sweep,-1,93697390081,741
concsweep,1,93697420518,101248
concsweep,0,93697419743,102036
collection,-1,93697376288,317131
sweep,-1,93717828943,53
mark,-1,93717829187,11854
sweep,-1,93717844185,775
concsweep,1,93717876185,97278
concsweep,0,93717876079,97384
collection,-1,93717829164,311938
sweep,-1,93738317132,45
mark,-1,93738317360,13245
sweep,-1,93738333708,879
concsweep,0,93738367756,111488
concsweep,1,93738368571,110629
collection,-1,93738317334,338311
sweep,-1,93758700510,60
mark,-1,93758700801,12338
sweep,-1,93758716021,729
concsweep,1,93758747872,97538
concsweep,0,93758747125,98325
collection,-1,93758700777,312871
sweep,-1,93779135064,43
mark,-1,93779135248,11811
sweep,-1,93779150246,753
concsweep,1,93779181834,97790
concsweep,0,93779181342,98313
collection,-1,93779135223,312367
sweep,-1,93799432052,45
mark,-1,93799432240,11555
sweep,-1,93799446859,739
concsweep,0,93799477409,98442
concsweep,1,93799477690,98196
collection,-1,93799432212,311556
sweep,-1,93819809657,52
mark,-1,93819809899,10978
sweep,-1,93819823521,718
concsweep,0,93819854630,97996
concsweep,1,93819855272,97314
collection,-1,93819809874,310968
sweep,-1,93840215253,35
mark,-1,93840215429,11874
sweep,-1,93840230324,746
concsweep,0,93840262064,98427
concsweep,1,93840262185,98346
collection,-1,93840215404,313750
sweep,-1,93860637887,45
mark,-1,93860638067,11113
sweep,-1,93860652234,717
concsweep,0,93860683442,98575
concsweep,1,93860683993,97982
collection,-1,93860638042,312760
sweep,-1,93881000945,55
mark,-1,93881001196,11826
sweep,-1,93881015733,728
concsweep,0,93881046815,42182
concsweep,1,93881047602,41423
collection,-1,93881001170,89871
sweep,-1,93901457633,56
mark,-1,93901457909,11312
sweep,-1,93901472520,815
concsweep,0,93901503395,98687
concsweep,1,93901503712,98409
collection,-1,93901457824,311936
sweep,-1,93922042580,112
mark,-1,93922042859,12104
sweep,-1,93922057951,752
concsweep,0,93922089113,98099
concsweep,1,93922089363,97825
collection,-1,93922042835,312455
sweep,-1,93942451634,35
mark,-1,93942451800,11781
sweep,-1,93942466352,12057
concsweep,1,93942497890,133585
concsweep,0,93942491738,139794
collection,-1,93942451776,360224
sweep,-1,93962985495,48
mark,-1,93962985689,12370
sweep,-1,93963001226,859
concsweep,0,93963032665,47721
collection,-1,93962985663,95223
concsweep,1,93963033006,47330
sweep,-1,93983291923,63
mark,-1,93983292226,11373
sweep,-1,93983306725,764
concsweep,0,93983337145,98725
concsweep,1,93983337550,98323
collection,-1,93983292203,312045
sweep,-1,94003622562,52
mark,-1,94003622759,11869
sweep,-1,94003637623,738
concsweep,1,94003669403,107823
concsweep,0,94003669400,107919
collection,-1,94003622732,156432
sweep,-1,94024023849,34
mark,-1,94024024080,11149
sweep,-1,94024038397,829
