event_type,gc_thread,start_ns,time_ns
mark,-1,95796389371,10074
sweep,-1,95796402307,770
concsweep,1,95796433484,98457
concsweep,0,95796432765,99207
collection,-1,95796389336,310370
sweep,-1,95816710175,39
mark,-1,95816710444,9949
sweep,-1,95816723642,741
concsweep,1,95816755708,108485
concsweep,0,95816755054,122360
collection,-1,95816710411,323789
sweep,-1,95837061038,29
mark,-1,95837061432,9597
sweep,-1,95837073780,760
concsweep,1,95837106004,97612
concsweep,0,95837105730,97862
collection,-1,95837061399,310338
sweep,-1,95857415233,33
mark,-1,95857415513,10551
sweep,-1,95857429000,732
concsweep,1,95857461241,97057
concsweep,0,95857460455,97882
collection,-1,95857415479,310654
sweep,-1,95877725523,35
mark,-1,95877725795,10939
sweep,-1,95877739836,792
concsweep,0,95877771246,97923
concsweep,1,95877771764,97367
collection,-1,95877725762,311624
sweep,-1,95898229227,32
mark,-1,95898229575,13028
sweep,-1,95898245680,762
concsweep,1,95898274644,92993
concsweep,0,95898273882,93708
collection,-1,95898229493,309479
sweep,-1,95918690017,36
mark,-1,95918690332,11715
sweep,-1,95918705382,813
concsweep,1,95918737380,97294
concsweep,0,95918736784,97898
collection,-1,95918690295,312702
sweep,-1,95939054560,83
mark,-1,95939054919,10965
sweep,-1,95939068999,792
concsweep,1,95939099716,98631
concsweep,0,95939098674,99710
collection,-1,95939054886,311569
sweep,-1,95959346158,23
mark,-1,95959346440,10218
sweep,-1,95959359535,746
concsweep,1,95959391819,28498
concsweep,0,95959391114,29208
collection,-1,95959346406,75769
sweep,-1,95979807276,42
mark,-1,95979807678,10576
sweep,-1,95979821461,788
concsweep,0,95979853140,97833
concsweep,1,95979854413,96508
collection,-1,95979807601,311844
sweep,-1,96000173878,21
mark,-1,96000174168,10818
sweep,-1,96000187873,735
concsweep,1,96000220167,96966
concsweep,0,96000219516,97629
collection,-1,96000174134,311054
sweep,-1,96020471949,29
mark,-1,96020472246,10395
sweep,-1,96020485602,732
concsweep,0,96020519519,94975
concsweep,1,96020520236,94290
collection,-1,96020472212,306520
sweep,-1,96040790955,62
mark,-1,96040791268,10240
sweep,-1,96040804522,731
concsweep,1,96040836631,117451
concsweep,0,96040835816,118268
collection,-1,96040791235,328794
sweep,-1,96061148620,29
mark,-1,96061148869,10040
sweep,-1,96061161775,712
concsweep,0,96061192866,98059
concsweep,1,96061193333,97596
collection,-1,96061148836,197111
sweep,-1,96081777367,27
mark,-1,96081777793,12945
sweep,-1,96081795324,1022
concsweep,0,96081817629,128349
concsweep,1,96081807242,138886
collection,-1,96081777742,340948
sweep,-1,96102638649,241
mark,-1,96102639118,13287
sweep,-1,96102655339,850
concsweep,1,96102686518,98114
concsweep,0,96102685037,99615
collection,-1,96102639086,301944
sweep,-1,96123036007,33
mark,-1,96123036369,11509
sweep,-1,96123051387,889
concsweep,1,96123082637,98028
concsweep,0,96123081839,98870
collection,-1,96123036331,312499
sweep,-1,96143343216,30
mark,-1,96143343762,9796
sweep,-1,96143356521,821
concsweep,1,96143387987,97842
concsweep,0,96143387249,98621
collection,-1,96143343727,234487
sweep,-1,96163714749,80
mark,-1,96163715121,10037
sweep,-1,96163728431,818
concsweep,0,96163759710,97712
concsweep,1,96163760410,97014
collection,-1,96163715061,310358
sweep,-1,96184124096,62
mark,-1,96184124433,10892
sweep,-1,96184138777,806
concsweep,1,96184169848,97855
concsweep,0,96184169441,98303
collection,-1,96184124395,311425
sweep,-1,96204491972,42
mark,-1,96204492292,10559
sweep,-1,96204506009,766
concsweep,1,96204537339,99229
concsweep,0,96204536962,99694
collection,-1,96204492259,174102
sweep,-1,96225052913,39
mark,-1,96225053175,10049
sweep,-1,96225066091,729
concsweep,1,96225097235,99177
concsweep,0,96225096526,99893
collection,-1,96225053142,312982
sweep,-1,96245492209,30
mark,-1,96245492508,9590
sweep,-1,96245505089,748
concsweep,1,96245537395,96683
concsweep,0,96245536827,97257
collection,-1,96245492475,309674
sweep,-1,96265908906,29
mark,-1,96265909168,9917
sweep,-1,96265921981,763
concsweep,1,96265954157,96999
concsweep,0,96265953372,97794
collection,-1,96265909124,309741
sweep,-1,96286250323,48
mark,-1,96286250611,10553
sweep,-1,96286264240,736
concsweep,1,96286296481,96991
concsweep,0,96286295699,97780
collection,-1,96286250561,311005
sweep,-1,96306642863,29
mark,-1,96306705126,10898
sweep,-1,96306719272,978
concsweep,1,96306751119,97778
concsweep,0,96306750509,98363
collection,-1,96306705075,311849
sweep,-1,96327071027,75
mark,-1,96327071414,10607
sweep,-1,96327085316,871
concsweep,1,96327118849,95917
concsweep,0,96327118455,96300
collection,-1,96327071377,311230
sweep,-1,96347386618,30
mark,-1,96347386921,9847
sweep,-1,96347399665,732
concsweep,0,96347431034,97686
concsweep,1,96347431712,97033
collection,-1,96347386886,309386
sweep,-1,96367681883,30
mark,-1,96367682175,9625
sweep,-1,96367694806,767
concsweep,1,96367726715,97292
concsweep,0,96367726268,97743
collection,-1,96367682142,310005
sweep,-1,96387985663,28
mark,-1,96387985933,9286
sweep,-1,96387998183,763
concsweep,1,96388030168,97409
concsweep,0,96388029790,97824
collection,-1,96387985898,309327
sweep,-1,96409037531,40
mark,-1,96409037914,12135
sweep,-1,96409053538,859
concsweep,0,96409056224,8369
concsweep,1,96409055163,9428
collection,-1,96409037823,28015
sweep,-1,96429921166,31
mark,-1,96429921451,10086
sweep,-1,96429934836,768
concsweep,0,96429936872,130924
collection,-1,96429921415,146459
concsweep,1,96429958535,109322
sweep,-1,96450243304,32
mark,-1,96450243677,9690
sweep,-1,96450256353,741
concsweep,1,96450291394,106511
concsweep,0,96450290421,107490
collection,-1,96450243644,323382
sweep,-1,96470581421,29
mark,-1,96470581695,10273
sweep,-1,96470594853,727
concsweep,1,96470629514,106529
concsweep,0,96470628827,107249
collection,-1,96470581662,323336
sweep,-1,96490881167,31
mark,-1,96490881416,9693
sweep,-1,96490894188,783
concsweep,0,96490928904,106249
concsweep,1,96490928908,106281
collection,-1,96490881383,323037
sweep,-1,96511165532,29
mark,-1,96511165824,9279
sweep,-1,96511178114,748
concsweep,1,96511212624,106769
concsweep,0,96511212094,107341
collection,-1,96511165786,322333
sweep,-1,96531582010,62
mark,-1,96531582362,10730
sweep,-1,96531596529,880
concsweep,0,96531626674,98956
concsweep,1,96531627150,98501
collection,-1,96531582328,311253
sweep,-1,96551924386,86
mark,-1,96551924729,9736
sweep,-1,96551937282,881
concsweep,1,96551969200,97264
concsweep,0,96551968558,97922
collection,-1,96551924696,309843
sweep,-1,96572204534,29
mark,-1,96572204831,10138
sweep,-1,96572217967,740
concsweep,0,96572249816,97416
concsweep,1,96572249919,97327
collection,-1,96572204796,310559
sweep,-1,96592527416,28
mark,-1,96592527694,10095
sweep,-1,96592540613,793
concsweep,1,96592571630,98103
concsweep,0,96592571005,98772
collection,-1,96592527659,309769
sweep,-1,96612871468,83
mark,-1,96612871779,10664
sweep,-1,96612885458,722
concsweep,0,96612917134,97591
concsweep,1,96612917443,97358
collection,-1,96612871746,311503
sweep,-1,96633220492,29
mark,-1,96633220786,10351
sweep,-1,96633233972,728
concsweep,0,96633265795,97756
concsweep,1,96633266088,97471
collection,-1,96633220754,311697
sweep,-1,96653566788,29
mark,-1,96653567052,10772
sweep,-1,96653580744,767
concsweep,1,96653612927,96746
concsweep,0,96653612378,97339
collection,-1,96653567019,310380
sweep,-1,96673861881,28
mark,-1,96673862164,10245
sweep,-1,96673875167,700
concsweep,0,96673906907,97022
concsweep,1,96673907120,96824
collection,-1,96673862131,310195
sweep,-1,96694163769,28
mark,-1,96694164096,10217
sweep,-1,96694177207,723
concsweep,1,96694209143,97296
concsweep,0,96694208803,97621
collection,-1,96694164063,210948
sweep,-1,96714504893,67
mark,-1,96714505192,10413
sweep,-1,96714518606,750
concsweep,0,96714550000,97528
concsweep,1,96714550543,96939
collection,-1,96714505161,310110
sweep,-1,96734851555,56
mark,-1,96734851899,10921
sweep,-1,96734866011,796
concsweep,0,96734898091,96866
concsweep,1,96734898090,96892
collection,-1,96734851863,267243
sweep,-1,96755130248,82
mark,-1,96755130606,10581
sweep,-1,96755144366,798
concsweep,1,96755175192,98182
concsweep,0,96755174879,98494
collection,-1,96755130571,310970
sweep,-1,96775484015,29
mark,-1,96775484286,10576
sweep,-1,96775497716,715
concsweep,1,96775529591,97427
concsweep,0,96775529023,98029
collection,-1,96775484253,202412
sweep,-1,96795810546,50
mark,-1,96795810903,10436
sweep,-1,96795824318,730
concsweep,1,96795856115,96861
concsweep,0,96795855653,97330
collection,-1,96795810870,309964
sweep,-1,96816087256,29
mark,-1,96816087517,9794
sweep,-1,96816100113,724
concsweep,0,96816131102,98064
concsweep,1,96816131419,97710
collection,-1,96816087484,298011
sweep,-1,96836422097,43
mark,-1,96836422426,10599
sweep,-1,96836436082,803
concsweep,1,96836467968,97254
concsweep,0,96836467461,97771
collection,-1,96836422391,310703
sweep,-1,96856726724,29
mark,-1,96856726979,9989
sweep,-1,96856739818,716
concsweep,1,96856770600,110091
concsweep,0,96856770426,110270
collection,-1,96856726943,322216
sweep,-1,96877031121,29
mark,-1,96877031391,10869
sweep,-1,96877045112,723
concsweep,1,96877077295,96904
concsweep,0,96877077130,97080
collection,-1,96877031356,236251
sweep,-1,96897501444,39
mark,-1,96897501771,13099
sweep,-1,96897518213,827
concsweep,0,96897529717,121635
concsweep,1,96897540160,111227
collection,-1,96897501694,322726
sweep,-1,96918485246,58
mark,-1,96918485568,11846
sweep,-1,96918501074,845
concsweep,0,96918502219,23544
concsweep,1,96918524983,820
collection,-1,96918485532,152594
sweep,-1,96938812750,28
mark,-1,96938813005,9985
sweep,-1,96938826025,749
concsweep,1,96938861073,106677
concsweep,0,96938860114,107677
collection,-1,96938812969,323975
sweep,-1,96959192280,40
mark,-1,96959192556,10115
sweep,-1,96959205750,809
concsweep,0,96959237461,97495
concsweep,1,96959238479,96448
collection,-1,96959192521,310275
sweep,-1,96979485469,29
mark,-1,96979485775,9783
sweep,-1,96979498647,742
concsweep,0,96979531981,41405
concsweep,1,96979532502,40886
collection,-1,96979485737,89741
sweep,-1,96999836620,52
mark,-1,96999836995,10258
sweep,-1,96999850566,877
concsweep,0,96999881927,97999
concsweep,1,96999882399,97540
collection,-1,96999836960,310986
sweep,-1,97020184331,38
mark,-1,97020184616,9612
sweep,-1,97020197163,803
concsweep,1,97020228982,97389
concsweep,0,97020228276,98107
collection,-1,97020184583,309650
sweep,-1,97040475036,29
mark,-1,97040475323,9587
sweep,-1,97040488036,745
concsweep,1,97040520004,97324
concsweep,0,97040519515,97785
collection,-1,97040475286,309811
sweep,-1,97060743426,29
mark,-1,97060743741,9487
sweep,-1,97060756263,725
concsweep,0,97060787972,117955
concsweep,1,97060788548,117347
collection,-1,97060743706,329612
sweep,-1,97081120974,47
mark,-1,97081121284,10055
sweep,-1,97081134329,1018
concsweep,1,97081165696,98244
concsweep,0,97081165534,98448
collection,-1,97081121251,311471
sweep,-1,97101509004,38
mark,-1,97101509257,11216
sweep,-1,97101523687,753
concsweep,1,97101554591,98423
concsweep,0,97101553842,99212
collection,-1,97101509224,312133
sweep,-1,97121900766,50
mark,-1,97121901103,9761
sweep,-1,97121914308,785
concsweep,1,97121947716,95936
concsweep,0,97121947169,96524
collection,-1,97121901067,310193
sweep,-1,97142220347,29
mark,-1,97142220617,9934
sweep,-1,97142233469,751
concsweep,1,97142265424,97181
concsweep,0,97142264728,97901
collection,-1,97142220583,309706
sweep,-1,97162563794,33
mark,-1,97162564054,10086
sweep,-1,97162577264,760
concsweep,1,97162609734,96862
concsweep,0,97162609091,97484
collection,-1,97162564021,311071
sweep,-1,97183021767,47
mark,-1,97183022104,10610
sweep,-1,97183036055,792
concsweep,1,97183070652,94828
concsweep,0,97183069901,95579
collection,-1,97183022069,311726
sweep,-1,97203364463,30
mark,-1,97203365027,10104
sweep,-1,97203378118,740
concsweep,1,97203410202,97032
concsweep,0,97203409330,97950
collection,-1,97203364993,309912
sweep,-1,97223644635,43
mark,-1,97223644903,9743
sweep,-1,97223657694,739
concsweep,1,97223689815,96837
concsweep,0,97223689159,97537
collection,-1,97223644868,309931
sweep,-1,97243958330,29
mark,-1,97243958623,10569
sweep,-1,97243972263,736
concsweep,0,97244003968,97682
concsweep,1,97244004405,97261
collection,-1,97243958590,311213
sweep,-1,97264329631,30
mark,-1,97264329892,10265
sweep,-1,97264342979,733
concsweep,1,97264375647,96469
concsweep,0,97264374823,97266
collection,-1,97264329860,310517
sweep,-1,97284773294,52
mark,-1,97284773608,10452
sweep,-1,97284787561,819
concsweep,1,97284818291,120268
concsweep,0,97284817623,120934
collection,-1,97284773571,333985
sweep,-1,97305190261,26
mark,-1,97305190622,10201
sweep,-1,97305204065,794
concsweep,0,97305236151,97771
concsweep,1,97305236575,97349
collection,-1,97305190589,312229
sweep,-1,97325624874,56
mark,-1,97325664260,11321
sweep,-1,97325678819,836
concsweep,0,97325710349,98118
concsweep,1,97325710925,97498
collection,-1,97325664213,312160
sweep,-1,97345974799,29
mark,-1,97345975006,10224
sweep,-1,97345988256,746
concsweep,0,97346020763,96455
concsweep,1,97346021218,95992
collection,-1,97345974971,310716
sweep,-1,97366256782,30
mark,-1,97366257060,10708
sweep,-1,97366271113,759
concsweep,0,97366302259,97776
concsweep,1,97366302779,97262
collection,-1,97366257027,275715
sweep,-1,97386585378,73
mark,-1,97386585678,10132
sweep,-1,97386598755,730
concsweep,1,97386630627,97047
concsweep,0,97386629954,97752
collection,-1,97386585647,310170
sweep,-1,97407299743,39
mark,-1,97407300025,11922
sweep,-1,97407315450,779
concsweep,1,97407337680,111228
concsweep,0,97407326794,122131
collection,-1,97407299989,168511
sweep,-1,97428222222,49
mark,-1,97428222505,10380
sweep,-1,97428236344,750
collection,-1,97428222470,146786
concsweep,0,97428238441,130771
concsweep,1,97428258704,110520
sweep,-1,97449037363,30
mark,-1,97449037639,10830
sweep,-1,97449051265,734
concsweep,1,97449083155,97154
concsweep,0,97449082518,97832
collection,-1,97449037606,266520
sweep,-1,97469356347,49
mark,-1,97469356642,10755
sweep,-1,97469370319,836
concsweep,0,97469404249,95228
concsweep,1,97469404800,94631
collection,-1,97469356608,310723
sweep,-1,97489660404,28
mark,-1,97489660679,9678
sweep,-1,97489673083,725
concsweep,0,97489705873,96280
concsweep,1,97489706363,95762
collection,-1,97489660646,201144
sweep,-1,97509991409,60
mark,-1,97509991725,9968
sweep,-1,97510004669,737
concsweep,1,97510038674,94922
concsweep,0,97510038126,95478
collection,-1,97509991691,309701
sweep,-1,97530338063,52
mark,-1,97530338395,9975
sweep,-1,97530351858,868
concsweep,0,97530383373,97542
concsweep,1,97530383831,97095
collection,-1,97530338359,310661
sweep,-1,97550628736,51
mark,-1,97550629038,10363
sweep,-1,97550642375,740
concsweep,1,97550674352,97303
concsweep,0,97550673992,97701
collection,-1,97550629005,310732
sweep,-1,97570990295,27
mark,-1,97570990557,9747
sweep,-1,97571003094,756
concsweep,1,97571034967,97334
concsweep,0,97571034376,97964
collection,-1,97570990525,309964
sweep,-1,97591336926,39
mark,-1,97591337222,9906
sweep,-1,97591350188,748
concsweep,1,97591382142,97703
concsweep,0,97591381852,97983
collection,-1,97591337186,311742
sweep,-1,97611729710,30
mark,-1,97611730002,9401
sweep,-1,97611742182,736
concsweep,1,97611774075,97983
concsweep,0,97611773697,98402
collection,-1,97611729969,310992
sweep,-1,97632144085,21
mark,-1,97632144353,9749
sweep,-1,97632157054,725
concsweep,0,97632187945,98284
concsweep,1,97632188488,97733
collection,-1,97632144320,309791
sweep,-1,97652449696,38
mark,-1,97652449975,9561
sweep,-1,97652462434,786
concsweep,1,97652495285,96055
concsweep,0,97652494985,96342
collection,-1,97652449942,310064
sweep,-1,97672762200,37
mark,-1,97672762488,10108
sweep,-1,97672775697,737
concsweep,0,97672806628,118928
concsweep,1,97672806929,118626
collection,-1,97672762454,330949
sweep,-1,97693156407,36
mark,-1,97693156687,9859
sweep,-1,97693169388,751
concsweep,1,97693203435,95168
concsweep,0,97693202883,95759
collection,-1,97693156652,309877
sweep,-1,97713479206,38
mark,-1,97713479484,9559
sweep,-1,97713491965,738
concsweep,1,97713524018,97320
concsweep,0,97713523705,97678
collection,-1,97713479450,310207
sweep,-1,97733868069,44
mark,-1,97733868405,9964
sweep,-1,97733881716,791
concsweep,0,97733914022,97100
concsweep,1,97733914031,97091
collection,-1,97733868368,310784
sweep,-1,97754379099,34
mark,-1,97754379407,9319
sweep,-1,97754391593,767
concsweep,0,97754425651,96880
concsweep,1,97754426193,96291
collection,-1,97754379374,313124
sweep,-1,97774961795,30
mark,-1,97774962091,9602
sweep,-1,97774974496,752
concsweep,0,97775006081,98959
concsweep,1,97775006313,98731
collection,-1,97774962058,313434
sweep,-1,97795375247,29
mark,-1,97795375516,9672
sweep,-1,97795388186,752
concsweep,1,97795419978,97539
concsweep,0,97795419642,97881
collection,-1,97795375481,309886
sweep,-1,97815737853,39
mark,-1,97815738144,9748
sweep,-1,97815750738,735
concsweep,0,97815781742,98359
concsweep,1,97815782367,97704
collection,-1,97815738111,309815
sweep,-1,97836082238,29
mark,-1,97836082503,9908
sweep,-1,97836095294,752
concsweep,1,97836127141,97668
concsweep,0,97836126871,97982
collection,-1,97836082469,310969
sweep,-1,97856436387,39
mark,-1,97856436679,9957
sweep,-1,97856449770,728
concsweep,1,97856480753,98653
concsweep,0,97856480463,98982
collection,-1,97856436646,311047
sweep,-1,97876824840,29
mark,-1,97876825135,10092
sweep,-1,97876838192,775
concsweep,0,97876869526,100518
concsweep,1,97876870070,99928
collection,-1,97876825102,312839
sweep,-1,97897269665,98
mark,-1,97897270044,12481
sweep,-1,97897285814,885
concsweep,1,97897308880,110640
concsweep,0,97897287641,131850
collection,-1,97897269996,322794
sweep,-1,97917677940,113
mark,-1,97917678378,11830
sweep,-1,97917693317,819
concsweep,0,97917728078,106824
concsweep,1,97917728364,106550
collection,-1,97917678344,326145
sweep,-1,97938190275,47
mark,-1,97938190584,10960
sweep,-1,97938204897,882
concsweep,0,97938238722,107912
concsweep,1,97938239372,107349
collection,-1,97938190546,325795
sweep,-1,97958535450,123
mark,-1,97958535909,10962
sweep,-1,97958549941,744
concsweep,1,97958580925,97936
concsweep,0,97958580219,98620
collection,-1,97958535876,311213
sweep,-1,97978838145,40
mark,-1,97978838468,9681
sweep,-1,97978851142,743
concsweep,0,97978882218,98484
concsweep,1,97978882482,98268
collection,-1,97978838435,310010
sweep,-1,97999152894,33
mark,-1,97999153278,10313
sweep,-1,97999166438,741
concsweep,1,97999197959,43862
concsweep,0,97999197310,44539
collection,-1,97999153244,90578
sweep,-1,98019489986,40
mark,-1,98019490284,10583
sweep,-1,98019503955,828
concsweep,0,98019534864,97959
concsweep,1,98019535233,97602
collection,-1,98019490249,310640
sweep,-1,98039788372,41
mark,-1,98039788716,10704
sweep,-1,98039802510,767
concsweep,1,98039834391,97312
concsweep,0,98039834050,97653
collection,-1,98039788683,310765
sweep,-1,98060136633,69
mark,-1,98060136923,10063
sweep,-1,98060149832,748
concsweep,1,98060181390,97131
concsweep,0,98060180748,97788
collection,-1,98060136892,309583
sweep,-1,98080416804,29
mark,-1,98080417076,10754
sweep,-1,98080430736,737
concsweep,0,98080462229,97578
concsweep,1,98080462795,97022
collection,-1,98080417043,233953
sweep,-1,98100696653,56
mark,-1,98100696921,9949
sweep,-1,98100710017,766
concsweep,1,98100742020,96888
concsweep,0,98100741341,97567
collection,-1,98100696888,313496
sweep,-1,98121127047,49
mark,-1,98121127333,10838
sweep,-1,98121141305,776
concsweep,1,98121172349,98289
concsweep,0,98121171705,98953
collection,-1,98121127296,162282
sweep,-1,98141543440,39
mark,-1,98141543742,10235
sweep,-1,98141556876,745
concsweep,1,98141588969,96723
concsweep,0,98141588443,97296
collection,-1,98141543709,309884
sweep,-1,98161877041,37
mark,-1,98161877313,10535
sweep,-1,98161890808,786
concsweep,1,98161922835,97103
concsweep,0,98161922204,97771
collection,-1,98161877280,269120
sweep,-1,98182364867,50
mark,-1,98182365212,10659
sweep,-1,98182378872,801
concsweep,1,98182410602,97551
concsweep,0,98182409876,98348
collection,-1,98182365177,311170
sweep,-1,98202697961,26
mark,-1,98202698256,10331
sweep,-1,98202711534,750
concsweep,1,98202743657,97159
concsweep,0,98202743120,97744
collection,-1,98202698224,311144
sweep,-1,98223050093,35
mark,-1,98223050569,10901
sweep,-1,98223064611,768
concsweep,0,98223094810,98961
concsweep,1,98223095601,98196
collection,-1,98223050536,310844
sweep,-1,98243321280,40
mark,-1,98243321550,9446
sweep,-1,98243333953,800
concsweep,0,98243365196,97934
concsweep,1,98243365969,97116
collection,-1,98243321515,364234
sweep,-1,98263842950,49
mark,-1,98263843391,10118
sweep,-1,98263856496,764
concsweep,1,98263887985,98824
concsweep,0,98263887360,99482
collection,-1,98263843358,313240
sweep,-1,98284484291,37
mark,-1,98284484626,10207
sweep,-1,98284497798,757
concsweep,1,98284531569,96656
concsweep,0,98284530789,97473
collection,-1,98284484551,313092
sweep,-1,98304946811,29
mark,-1,98304947109,9677
sweep,-1,98304960665,747
concsweep,0,98304994272,116539
concsweep,1,98305018947,91918
collection,-1,98304947075,331344
sweep,-1,98325454264,48
mark,-1,98325454536,10825
sweep,-1,98325468705,817
concsweep,0,98325500626,97314
concsweep,1,98325500478,97418
collection,-1,98325454500,311662
sweep,-1,98345761900,39
mark,-1,98345801666,11226
sweep,-1,98345815966,808
concsweep,0,98345850418,95121
concsweep,1,98345850418,95125
collection,-1,98345801619,311526
sweep,-1,98366105217,29
mark,-1,98366105534,9274
sweep,-1,98366117813,834
concsweep,1,98366149773,97485
concsweep,0,98366149932,97278
collection,-1,98366105501,328068
sweep,-1,98386562579,30
mark,-1,98386562902,10124
sweep,-1,98386576252,766
concsweep,1,98386608330,97253
concsweep,0,98386608338,97198
collection,-1,98386562869,310584
sweep,-1,98407610617,32
mark,-1,98407611123,12158
sweep,-1,98407626773,782
collection,-1,98407611091,27941
concsweep,1,98407629280,9686
concsweep,0,98407630117,8846
sweep,-1,98428643655,25
mark,-1,98428643964,10434
sweep,-1,98428657922,783
collection,-1,98428643928,148592
concsweep,0,98428659893,132628
concsweep,1,98428679715,112847
sweep,-1,98449174884,29
mark,-1,98449175139,9664
sweep,-1,98449187747,760
concsweep,1,98449218400,99748
concsweep,0,98449218650,99505
collection,-1,98449175106,313289
sweep,-1,98469544951,28
mark,-1,98469545225,9970
sweep,-1,98469558148,744
concsweep,0,98469590156,97329
concsweep,1,98469590129,97374
collection,-1,98469545190,309613
sweep,-1,98489863661,40
mark,-1,98489863942,9723
sweep,-1,98489876494,761
concsweep,0,98489908142,97563
concsweep,1,98489907650,98090
collection,-1,98489863909,309256
sweep,-1,98510270339,33
mark,-1,98510270604,9947
sweep,-1,98510283890,829
concsweep,0,98510316201,97081
concsweep,1,98510316208,97022
collection,-1,98510270570,310557
sweep,-1,98530641580,67
mark,-1,98530641934,10433
sweep,-1,98530655798,866
concsweep,0,98530687636,97548
concsweep,1,98530687469,97721
collection,-1,98530641899,311294
sweep,-1,98551006961,32
mark,-1,98551007258,9867
sweep,-1,98551020115,740
concsweep,0,98551051671,97347
concsweep,1,98551051206,97818
collection,-1,98551007224,305260
sweep,-1,98571380998,43
mark,-1,98571381321,10529
sweep,-1,98571394860,788
concsweep,0,98571425906,98133
concsweep,1,98571425894,98088
collection,-1,98571381288,310628
sweep,-1,98591681093,29
mark,-1,98591681363,10208
sweep,-1,98591694572,729
concsweep,1,98591726353,97537
concsweep,0,98591726394,97490
collection,-1,98591681331,310443
sweep,-1,98611980807,29
mark,-1,98611981116,9819
sweep,-1,98611993895,719
concsweep,1,98612038564,95723
concsweep,0,98612038723,95720
collection,-1,98611981083,321851
sweep,-1,98632276115,29
mark,-1,98632276555,10383
sweep,-1,98632290078,749
concsweep,1,98632324372,94479
concsweep,0,98632324382,94482
collection,-1,98632276523,310636
sweep,-1,98652551939,36
mark,-1,98652552209,10625
sweep,-1,98652565653,729
concsweep,0,98652599196,95691
concsweep,1,98652599087,95756
collection,-1,98652552175,312837
sweep,-1,98672850639,29
mark,-1,98672850943,9961
sweep,-1,98672863853,731
concsweep,1,98672894973,97758
concsweep,0,98672894973,97753
collection,-1,98672850911,310090
sweep,-1,98693199329,28
mark,-1,98693199587,10551
sweep,-1,98693213128,802
concsweep,1,98693245178,97122
concsweep,0,98693245485,96893
collection,-1,98693199554,310807
sweep,-1,98713479218,29
mark,-1,98713479482,10352
sweep,-1,98713492589,729
concsweep,0,98713526679,94970
concsweep,1,98713526671,95009
collection,-1,98713479449,309702
sweep,-1,98733818712,58
mark,-1,98733819052,10140
sweep,-1,98733832695,808
concsweep,1,98733864389,97260
concsweep,0,98733864572,97080
collection,-1,98733819016,310730
sweep,-1,98754148522,37
mark,-1,98754148862,10746
sweep,-1,98754162666,751
concsweep,0,98754193548,98427
concsweep,1,98754193338,98671
collection,-1,98754148829,297096
sweep,-1,98774451874,48
mark,-1,98774452193,9397
sweep,-1,98774464565,765
concsweep,1,98774496235,97197
concsweep,0,98774496442,97001
collection,-1,98774452160,309074
sweep,-1,98794762055,28
mark,-1,98794762305,10221
sweep,-1,98794775405,741
concsweep,0,98794807267,97141
concsweep,1,98794806861,97555
collection,-1,98794762272,234495
sweep,-1,98815069031,43
mark,-1,98815069376,10681
sweep,-1,98815083092,761
concsweep,1,98815115166,96862
concsweep,0,98815115259,96813
collection,-1,98815069343,310768
sweep,-1,98835370530,29
mark,-1,98835370816,9527
sweep,-1,98835383295,741
concsweep,0,98835415941,96497
concsweep,1,98835415743,96699
collection,-1,98835370782,172549
sweep,-1,98855682339,39
mark,-1,98855682687,9834
sweep,-1,98855695436,740
concsweep,1,98855727354,97434
concsweep,0,98855727409,97373
collection,-1,98855682654,310498
sweep,-1,98876078396,29
mark,-1,98876078640,10408
sweep,-1,98876092165,771
concsweep,0,98876124281,97432
concsweep,1,98876123997,97788
collection,-1,98876078607,311768
sweep,-1,98896487922,112
mark,-1,98896488381,13044
sweep,-1,98896504667,893
concsweep,1,98896515604,122788
concsweep,0,98896526718,111715
collection,-1,98896488341,319312
sweep,-1,98916933565,91
mark,-1,98916933918,11319
sweep,-1,98916948283,750
concsweep,0,98916983800,105591
concsweep,1,98916983442,105994
collection,-1,98916933882,324733
sweep,-1,98937358336,100
mark,-1,98937358721,10646
sweep,-1,98937372778,801
concsweep,1,98937407051,107068
concsweep,0,98937407497,106613
collection,-1,98937358683,324319
sweep,-1,98957666536,29
mark,-1,98957666795,9508
sweep,-1,98957679205,761
concsweep,0,98957714081,106303
concsweep,1,98957713460,106925
collection,-1,98957666757,322580
sweep,-1,98977962014,32
mark,-1,98977962287,9229
sweep,-1,98977974543,756
concsweep,1,98978009537,106246
concsweep,0,98978009949,105837
collection,-1,98977962254,322746
sweep,-1,98998333326,27
mark,-1,98998333602,10302
sweep,-1,98998347042,738
concsweep,0,98998381983,106508
concsweep,1,98998381348,107185
collection,-1,98998333569,324004
sweep,-1,99018658069,49
mark,-1,99018658361,9859
sweep,-1,99018671267,750
concsweep,0,99018706310,49723
concsweep,1,99018705757,50325
collection,-1,99018658328,99437
sweep,-1,99038996830,39
mark,-1,99038997165,10230
sweep,-1,99039010629,789
concsweep,0,99039045348,106397
concsweep,1,99039044808,106950
collection,-1,99038997116,323474
sweep,-1,99059459238,42
mark,-1,99059459760,9868
sweep,-1,99059472764,774
concsweep,0,99059504933,98434
concsweep,1,99059504436,99009
collection,-1,99059459727,313562
sweep,-1,99079974148,29
mark,-1,99079974444,9845
sweep,-1,99079987404,741
concsweep,0,99080019084,99036
concsweep,1,99080018834,99330
collection,-1,99079974410,313295
sweep,-1,99100356136,29
mark,-1,99100356417,8694
sweep,-1,99100368192,742
concsweep,0,99100402951,94125
