event_type,gc_thread,start_ns,time_ns
concsweep,0,103522217120,95517
collection,-1,103522170399,310491
sweep,-1,103542478267,38
mark,-1,103542478617,9351
sweep,-1,103542490846,719
concsweep,1,103542522905,97221
concsweep,0,103542522244,97958
collection,-1,103542478589,270674
sweep,-1,103562789741,39
mark,-1,103562789972,9003
sweep,-1,103562802044,748
concsweep,1,103562834286,97136
concsweep,0,103562833818,97601
collection,-1,103562789941,309840
sweep,-1,103583193579,42
mark,-1,103583193802,10128
sweep,-1,103583206939,764
concsweep,1,103583239595,96818
concsweep,0,103583238939,97538
collection,-1,103583193777,311353
sweep,-1,103603521526,45
mark,-1,103603521833,9344
sweep,-1,103603534266,759
concsweep,1,103603565236,98342
concsweep,0,103603564647,98984
collection,-1,103603521802,309443
sweep,-1,103623821088,30
mark,-1,103623821297,9231
sweep,-1,103623833408,715
concsweep,1,103623865001,97407
concsweep,0,103623864263,98186
collection,-1,103623821267,308948
sweep,-1,103644176217,31
mark,-1,103644176558,9563
sweep,-1,103644189057,762
concsweep,0,103644220387,97940
concsweep,1,103644221123,97184
collection,-1,103644176527,310284
sweep,-1,103664519807,29
mark,-1,103664520080,9411
sweep,-1,103664532276,731
concsweep,1,103664564397,97338
concsweep,0,103664563799,97979
collection,-1,103664520047,312743
sweep,-1,103684834132,36
mark,-1,103684834365,9285
sweep,-1,103684846532,734
concsweep,0,103684877115,98413
concsweep,1,103684877825,97685
collection,-1,103684834339,308933
sweep,-1,103705164414,94
mark,-1,103705164663,9834
sweep,-1,103705177186,783
concsweep,1,103705209322,97024
concsweep,0,103705208727,97668
collection,-1,103705164637,309744
sweep,-1,103725472672,37
mark,-1,103725472898,9605
sweep,-1,103725485351,742
concsweep,1,103725517551,97671
concsweep,0,103725516658,98609
collection,-1,103725472871,310480
sweep,-1,103745804575,29
mark,-1,103745804755,8499
sweep,-1,103745869312,864
concsweep,0,103745899491,99969
concsweep,1,103745900236,99227
collection,-1,103745804727,363265
sweep,-1,103766301716,32
mark,-1,103766302116,10149
sweep,-1,103766315295,788
concsweep,0,103766346535,98750
concsweep,1,103766347222,98073
collection,-1,103766302084,312612
sweep,-1,103786929325,30
mark,-1,103786929560,12018
sweep,-1,103786944668,879
concsweep,1,103786967507,107733
concsweep,0,103786946686,128502
collection,-1,103786929531,315168
sweep,-1,103807362015,37
mark,-1,103807362226,9226
sweep,-1,103807374835,836
concsweep,0,103807385214,119782
concsweep,1,103807396454,108582
collection,-1,103807362196,312216
sweep,-1,103827770279,32
mark,-1,103827770491,10608
sweep,-1,103827784037,721
concsweep,0,103827814400,99621
concsweep,1,103827814922,99044
collection,-1,103827770466,312117
sweep,-1,103848113239,41
mark,-1,103848113496,9677
sweep,-1,103848126326,733
concsweep,0,103848157924,97689
concsweep,1,103848158433,97191
collection,-1,103848113463,310483
sweep,-1,103868436137,29
mark,-1,103868436328,9640
sweep,-1,103868448840,736
concsweep,1,103868480551,97678
concsweep,0,103868479848,98427
collection,-1,103868436298,310168
sweep,-1,103888840412,36
mark,-1,103888840643,10106
sweep,-1,103888853609,728
concsweep,1,103888885660,97465
concsweep,0,103888885124,98056
collection,-1,103888840612,311219
sweep,-1,103909187645,28
mark,-1,103909187850,9197
sweep,-1,103909199953,734
concsweep,1,103909231953,97672
concsweep,0,103909231468,98199
collection,-1,103909187818,310064
sweep,-1,103929471757,38
mark,-1,103929471962,9700
sweep,-1,103929484546,746
concsweep,1,103929515641,97689
concsweep,0,103929514915,98424
collection,-1,103929471931,309496
sweep,-1,103949804203,30
mark,-1,103949804395,10894
sweep,-1,103949818140,763
concsweep,1,103949850385,96531
concsweep,0,103949849457,97513
collection,-1,103949804363,310857
sweep,-1,103970141117,39
mark,-1,103970141363,9422
sweep,-1,103970153828,740
concsweep,1,103970187175,96059
concsweep,0,103970186467,96803
collection,-1,103970141332,310269
sweep,-1,103990483707,36
mark,-1,103990483908,9070
sweep,-1,103990496000,731
concsweep,1,103990528018,97496
concsweep,0,103990527360,98202
collection,-1,103990483880,310284
sweep,-1,104010812307,39
mark,-1,104010812551,10529
sweep,-1,104010826118,733
concsweep,0,104010857432,97636
concsweep,1,104010857881,97152
collection,-1,104010812520,310801
sweep,-1,104031081980,30
mark,-1,104031082173,9663
sweep,-1,104031094756,748
concsweep,1,104031126968,96949
concsweep,0,104031126119,97837
collection,-1,104031082145,309444
sweep,-1,104052419420,38
mark,-1,104052419642,10072
sweep,-1,104052432941,790
concsweep,1,104052463852,104778
concsweep,0,104052463190,105482
collection,-1,104052419610,325898
sweep,-1,104073845874,39
mark,-1,104073846092,10339
sweep,-1,104073859586,817
concsweep,1,104073892252,97562
concsweep,0,104073891381,98440
collection,-1,104073846065,313809
sweep,-1,104094438190,104
mark,-1,104094438564,10879
sweep,-1,104094452891,773
concsweep,0,104094486801,96694
concsweep,1,104094487706,95751
collection,-1,104094438532,198751
sweep,-1,104115040452,109
mark,-1,104115040824,9811
sweep,-1,104115053916,802
concsweep,1,104115085838,97316
concsweep,0,104115085104,98046
collection,-1,104115040799,311193
sweep,-1,104135429483,89
mark,-1,104135429745,10898
sweep,-1,104135443947,805
concsweep,0,104135475387,97767
concsweep,1,104135476354,96811
collection,-1,104135429717,303039
sweep,-1,104155765610,33
mark,-1,104155765800,9109
sweep,-1,104155778220,861
concsweep,0,104155809524,97673
concsweep,1,104155810414,96729
collection,-1,104155765775,309371
sweep,-1,104176060504,96
mark,-1,104176060755,9101
sweep,-1,104176072840,797
concsweep,0,104176104079,97991
concsweep,1,104176104961,97117
collection,-1,104176060726,240128
sweep,-1,104196384694,46
mark,-1,104196384910,9705
sweep,-1,104196397698,839
concsweep,0,104196428424,98977
concsweep,1,104196429208,98169
collection,-1,104196384884,311516
sweep,-1,104216788459,28
mark,-1,104216788632,9248
sweep,-1,104216800749,762
concsweep,1,104216832995,97637
concsweep,0,104216832141,98539
collection,-1,104216788605,176839
sweep,-1,104237155073,47
mark,-1,104237155318,9170
sweep,-1,104237167461,747
concsweep,0,104237199596,96946
concsweep,1,104237200068,96478
collection,-1,104237155294,308996
sweep,-1,104257480838,29
mark,-1,104257481026,10152
sweep,-1,104257494097,741
concsweep,1,104257527786,95418
concsweep,0,104257527061,96131
collection,-1,104257480998,310255
sweep,-1,104277992602,31
mark,-1,104277992907,11290
sweep,-1,104278007627,1091
concsweep,1,104278009498,9352
concsweep,0,104278010336,8510
collection,-1,104277992880,27113
sweep,-1,104298966906,105
mark,-1,104298967214,12288
sweep,-1,104298982856,968
concsweep,1,104298984313,128582
concsweep,0,104299005338,107549
collection,-1,104298967186,315359
sweep,-1,104319332684,56
mark,-1,104319333056,10896
sweep,-1,104319348285,771
concsweep,1,104319382418,113144
concsweep,0,104319381636,113965
collection,-1,104319333030,330464
sweep,-1,104339649557,33
mark,-1,104339649769,10994
sweep,-1,104339663721,802
concsweep,0,104339695019,97985
concsweep,1,104339695969,97027
collection,-1,104339649742,311075
sweep,-1,104360363767,43
mark,-1,104360364034,8867
sweep,-1,104360375977,741
concsweep,0,104360407302,103984
concsweep,1,104360408316,102934
collection,-1,104360364010,324049
sweep,-1,104381962221,28
mark,-1,104381962429,10401
sweep,-1,104381975761,729
concsweep,0,104382011331,99732
concsweep,1,104382007585,103449
collection,-1,104381962403,325453
sweep,-1,104402877095,29
mark,-1,104402877283,10356
sweep,-1,104402890644,712
concsweep,1,104402922904,97186
concsweep,0,104402921906,98233
collection,-1,104402877256,310505
sweep,-1,104423151151,30
mark,-1,104423151328,8810
sweep,-1,104423163078,779
concsweep,1,104423197625,94547
concsweep,0,104423196533,95692
collection,-1,104423151300,326580
sweep,-1,104443533229,38
mark,-1,104443533530,10083
sweep,-1,104443546612,720
concsweep,0,104443578055,98135
concsweep,1,104443578972,97169
collection,-1,104443533499,311507
sweep,-1,104463882058,29
mark,-1,104463882246,9747
sweep,-1,104463894823,714
concsweep,0,104463926160,98492
concsweep,1,104463927242,97359
collection,-1,104463882218,310740
sweep,-1,104484193185,102
mark,-1,104484193551,9384
sweep,-1,104484206106,732
concsweep,0,104484237491,97712
concsweep,1,104484238467,96722
collection,-1,104484193525,309511
sweep,-1,104504528841,29
mark,-1,104504529050,10334
sweep,-1,104504542234,796
concsweep,0,104504573658,97776
concsweep,1,104504574538,96897
collection,-1,104504529024,312946
sweep,-1,104525011649,38
mark,-1,104525011844,10049
sweep,-1,104525024783,714
concsweep,0,104525055172,100690
concsweep,1,104525056188,99660
collection,-1,104525011818,314336
sweep,-1,104545586884,37
mark,-1,104545587113,9483
sweep,-1,104545599434,718
concsweep,1,104545631801,98692
concsweep,0,104545631005,99570
collection,-1,104545587084,313860
sweep,-1,104566014429,38
mark,-1,104566014638,10005
sweep,-1,104566027627,722
concsweep,1,104566058895,98050
concsweep,0,104566058096,98897
collection,-1,104566014613,310588
sweep,-1,104586327153,28
mark,-1,104586327350,9714
sweep,-1,104586339858,768
concsweep,0,104586370762,98657
concsweep,1,104586372173,97199
collection,-1,104586327322,309843
sweep,-1,104606672564,40
mark,-1,104606672794,9741
sweep,-1,104606685639,748
concsweep,1,104606719709,95243
concsweep,0,104606718770,96166
collection,-1,104606672767,310826
sweep,-1,104627090841,28
mark,-1,104627091039,10400
sweep,-1,104627104262,774
concsweep,1,104627136605,96940
concsweep,0,104627135595,98006
collection,-1,104627091012,311602
sweep,-1,104647511673,41
mark,-1,104647511910,9889
sweep,-1,104647524923,730
concsweep,0,104647556540,98407
concsweep,1,104647557420,97527
collection,-1,104647511885,312009
sweep,-1,104667932985,30
mark,-1,104667933178,9745
sweep,-1,104667945844,739
concsweep,0,104667976681,99023
concsweep,1,104667977660,98036
collection,-1,104667933151,311822
sweep,-1,104688337723,39
mark,-1,104688338008,10372
sweep,-1,104688351433,740
concsweep,0,104688382875,98069
concsweep,1,104688383864,97049
collection,-1,104688337983,311521
sweep,-1,104708682798,30
mark,-1,104708683002,9508
sweep,-1,104708695383,715
concsweep,1,104708727792,117444
concsweep,0,104708726850,118388
collection,-1,104708682974,330310
sweep,-1,104729014702,37
mark,-1,104729014896,10254
sweep,-1,104729028080,714
concsweep,1,104729059113,97856
concsweep,0,104729058301,98718
collection,-1,104729014870,310132
sweep,-1,104749346434,38
mark,-1,104749346733,10132
sweep,-1,104749359887,726
concsweep,0,104749390350,98721
concsweep,1,104749391225,97859
collection,-1,104749346706,311345
sweep,-1,104769689434,29
mark,-1,104769689619,9607
sweep,-1,104769740389,756
concsweep,0,104769771647,98445
concsweep,1,104769772197,97937
collection,-1,104769689594,304870
sweep,-1,104790427293,102
mark,-1,104790427970,12580
sweep,-1,104790444088,926
concsweep,1,104790455837,118158
concsweep,0,104790465772,108263
collection,-1,104790427936,314529
sweep,-1,104810787943,87
mark,-1,104810788191,10303
sweep,-1,104810801537,765
concsweep,0,104810832790,98280
concsweep,1,104810833849,97185
collection,-1,104810788164,212954
sweep,-1,104831109218,44
mark,-1,104831109475,9579
sweep,-1,104831122161,733
concsweep,0,104831155845,95417
concsweep,1,104831156786,94444
collection,-1,104831109449,310413
sweep,-1,104851459910,40
mark,-1,104851460114,9625
sweep,-1,104851472726,717
concsweep,0,104851504109,98308
collection,-1,104851460087,142997
concsweep,1,104851505074,97296
sweep,-1,104871830163,34
mark,-1,104871830366,9620
sweep,-1,104871842956,805
concsweep,0,104871874417,97548
concsweep,1,104871875312,96604
collection,-1,104871830339,309753
sweep,-1,104892106886,29
mark,-1,104892107127,8989
sweep,-1,104892119174,694
concsweep,1,104892153706,94569
concsweep,0,104892152673,95677
collection,-1,104892107099,243515
sweep,-1,104912394495,105
mark,-1,104912394796,8750
sweep,-1,104912406872,791
concsweep,1,104912438796,97501
concsweep,0,104912437919,98376
collection,-1,104912394772,310161
sweep,-1,104932802226,29
mark,-1,104932802434,10752
sweep,-1,104932815962,683
concsweep,1,104932848460,96882
concsweep,0,104932847713,97667
collection,-1,104932802408,311637
sweep,-1,104953175824,31
mark,-1,104953176025,9597
sweep,-1,104953188684,712
concsweep,0,104953222047,96707
concsweep,1,104953223083,95683
collection,-1,104953176001,311792
sweep,-1,104973636291,29
mark,-1,104973636562,9088
sweep,-1,104973648506,743
concsweep,1,104973681114,97336
concsweep,0,104973680407,98095
collection,-1,104973636535,311133
sweep,-1,104994096530,29
mark,-1,104994096722,9351
sweep,-1,104994108978,760
concsweep,0,104994140433,98021
concsweep,1,104994141355,97091
collection,-1,104994096697,310447
sweep,-1,105014439109,29
mark,-1,105014439368,9400
sweep,-1,105014451895,703
concsweep,1,105014484429,96987
concsweep,0,105014483409,98050
collection,-1,105014439341,310449
sweep,-1,105034757409,53
mark,-1,105034757635,8933
sweep,-1,105034769697,793
concsweep,0,105034800930,97799
concsweep,1,105034801927,96793
collection,-1,105034757607,308936
sweep,-1,105055059405,28
mark,-1,105055059596,9900
sweep,-1,105055072379,766
concsweep,1,105055103229,98189
concsweep,0,105055102420,99049
collection,-1,105055059569,309921
sweep,-1,105075370420,29
mark,-1,105075370653,9000
sweep,-1,105075382785,717
concsweep,0,105075414107,98292
concsweep,1,105075414894,97464
collection,-1,105075370628,309917
sweep,-1,105095709713,30
mark,-1,105095709908,8776
sweep,-1,105095721551,773
concsweep,1,105095754599,96619
concsweep,0,105095752899,98367
collection,-1,105095709882,309700
sweep,-1,105116226590,97
mark,-1,105116227016,10856
sweep,-1,105116241075,811
concsweep,1,105116272571,99300
concsweep,0,105116271653,100268
collection,-1,105116226983,314619
sweep,-1,105136734914,29
mark,-1,105136735104,10028
sweep,-1,105136750804,755
concsweep,1,105136782893,98423
concsweep,0,105136782132,99266
collection,-1,105136735076,315655
sweep,-1,105157150517,36
mark,-1,105157150744,9197
sweep,-1,105157163207,732
concsweep,1,105157195305,97365
concsweep,0,105157194436,98266
collection,-1,105157150713,310201
sweep,-1,105177528191,27
mark,-1,105177528377,10480
sweep,-1,105177541725,717
concsweep,1,105177574002,97237
concsweep,0,105177572918,98396
collection,-1,105177528350,311520
sweep,-1,105197827111,37
mark,-1,105197827321,9587
sweep,-1,105197840294,803
concsweep,0,105197871316,98508
concsweep,1,105197872310,97473
collection,-1,105197827294,310099
sweep,-1,105218097099,29
mark,-1,105218097277,9404
sweep,-1,105218109709,722
concsweep,0,105218141207,97756
concsweep,1,105218142116,96794
collection,-1,105218097249,309432
sweep,-1,105238465187,37
mark,-1,105238465395,10420
sweep,-1,105238478725,721
concsweep,0,105238509551,98630
concsweep,1,105238510580,97586
collection,-1,105238465369,311582
sweep,-1,105258813662,39
mark,-1,105258813862,9327
sweep,-1,105258826099,738
concsweep,1,105258858445,97364
concsweep,0,105258857579,98277
collection,-1,105258813834,310241
sweep,-1,105279512382,39
mark,-1,105279512630,11426
sweep,-1,105279527304,848
concsweep,0,105279550494,111624
concsweep,1,105279529539,132545
collection,-1,105279512600,324883
sweep,-1,105300720958,25
mark,-1,105300721252,12473
sweep,-1,105300737367,882
concsweep,1,105300754089,120420
concsweep,0,105300759447,115135
collection,-1,105300721223,324942
sweep,-1,105321116898,36
mark,-1,105321117131,10302
sweep,-1,105321130506,761
concsweep,1,105321165470,106662
concsweep,0,105321164352,107789
collection,-1,105321117105,324413
sweep,-1,105341508072,28
mark,-1,105341508281,10135
sweep,-1,105341521375,832
concsweep,0,105341552758,98090
concsweep,1,105341553700,97157
collection,-1,105341508255,311028
sweep,-1,105361829894,99
mark,-1,105361830152,10046
sweep,-1,105361843266,762
concsweep,1,105361875739,96599
concsweep,0,105361874774,97611
collection,-1,105361830126,310386
sweep,-1,105382099853,30
mark,-1,105382100053,9583
sweep,-1,105382112574,835
concsweep,0,105382144068,97850
concsweep,1,105382144897,97008
collection,-1,105382100026,309420
sweep,-1,105402442793,41
mark,-1,105402443014,9398
sweep,-1,105402455553,750
concsweep,0,105402485938,99272
concsweep,1,105402486870,98299
collection,-1,105402442986,310533
sweep,-1,105422840931,29
mark,-1,105422841112,10613
sweep,-1,105422854630,761
concsweep,1,105422885992,97387
concsweep,0,105422885103,98318
collection,-1,105422841085,310327
sweep,-1,105443118113,30
mark,-1,105443118294,10034
sweep,-1,105443131543,780
collection,-1,105443118268,54023
concsweep,0,105443162878,9380
concsweep,1,105443163887,8379
sweep,-1,105463469914,110
mark,-1,105463470401,9972
sweep,-1,105463483615,820
concsweep,0,105463514371,98752
concsweep,1,105463515260,97854
collection,-1,105463470370,311839
sweep,-1,105483930772,29
mark,-1,105483930961,9690
sweep,-1,105483943566,725
concsweep,0,105483975897,97198
concsweep,1,105483976767,96319
collection,-1,105483930934,278140
sweep,-1,105504314868,39
mark,-1,105504315067,9371
sweep,-1,105504327558,745
concsweep,0,105504358878,97651
concsweep,1,105504359819,96722
collection,-1,105504315042,309441
sweep,-1,105524588738,30
mark,-1,105524588927,9857
sweep,-1,105524601760,734
concsweep,0,105524633782,97191
concsweep,1,105524634719,96217
collection,-1,105524588899,215571
sweep,-1,105544921652,41
mark,-1,105544921883,9084
sweep,-1,105544933833,736
concsweep,1,105544965757,97342
concsweep,0,105544964554,98629
collection,-1,105544921858,309915
sweep,-1,105565270671,41
mark,-1,105565270878,9468
sweep,-1,105565283205,737
concsweep,1,105565315439,97380
collection,-1,105565270852,142663
concsweep,0,105565314458,98405
sweep,-1,105585605684,40
mark,-1,105585605915,9366
sweep,-1,105585618454,730
concsweep,1,105585649526,97950
concsweep,0,105585648638,98920
collection,-1,105585605887,309398
sweep,-1,105605934525,28
mark,-1,105605934714,10164
sweep,-1,105605947834,772
concsweep,1,105605979380,97544
concsweep,0,105605978393,98569
collection,-1,105605934685,310324
sweep,-1,105626262465,52
mark,-1,105626262694,9860
sweep,-1,105626275581,791
concsweep,1,105626307746,97437
concsweep,0,105626306828,98442
collection,-1,105626262668,310664
sweep,-1,105646597397,38
mark,-1,105646597594,9190
sweep,-1,105646609851,742
concsweep,0,105646641055,98248
concsweep,1,105646641990,97267
collection,-1,105646597565,310131
sweep,-1,105667022684,38
mark,-1,105667022916,9791
sweep,-1,105667035764,755
concsweep,1,105667070679,95073
concsweep,0,105667069829,95980
collection,-1,105667022892,312228
sweep,-1,105687443329,37
mark,-1,105687443520,9136
sweep,-1,105687455796,727
concsweep,0,105687486949,98967
concsweep,1,105687487832,98076
collection,-1,105687443493,311316
sweep,-1,105707840807,30
mark,-1,105707841016,8480
sweep,-1,105707852677,728
concsweep,0,105707883182,99077
concsweep,1,105707884132,98105
collection,-1,105707840991,309820
sweep,-1,105728266164,29
mark,-1,105728266328,10198
sweep,-1,105728279373,770
concsweep,0,105728310785,98023
concsweep,1,105728311653,97146
collection,-1,105728266303,311360
sweep,-1,105748616313,38
mark,-1,105748616523,9078
sweep,-1,105748628693,731
concsweep,1,105748661350,108472
concsweep,0,105748661001,108833
collection,-1,105748616495,321974
sweep,-1,105768946824,29
mark,-1,105768947023,8864
sweep,-1,105768958635,713
concsweep,0,105768990209,97841
concsweep,1,105768990815,97189
collection,-1,105768946995,309402
sweep,-1,105790212129,29
mark,-1,105790212360,11815
sweep,-1,105790270402,972
concsweep,1,105790273083,8674
concsweep,0,105790271867,9909
collection,-1,105790212334,71007
sweep,-1,105811834509,34
mark,-1,105811834708,10796
sweep,-1,105811849289,889
concsweep,0,105811851762,8494
concsweep,1,105811851518,8770
collection,-1,105811834680,27130
sweep,-1,105832122936,38
mark,-1,105832123275,9495
sweep,-1,105832136488,741
concsweep,0,105832171715,105850
concsweep,1,105832171755,105800
collection,-1,105832123249,323287
sweep,-1,105852451691,30
mark,-1,105852451927,9838
sweep,-1,105852464731,730
concsweep,1,105852499824,106241
concsweep,0,105852498718,107397
collection,-1,105852451901,325688
sweep,-1,105872791716,40
mark,-1,105872792001,9570
sweep,-1,105872804615,800
concsweep,0,105872838565,107628
concsweep,1,105872839367,106829
collection,-1,105872791970,323679
sweep,-1,105893147048,29
mark,-1,105893147476,9458
sweep,-1,105893159909,718
concsweep,0,105893194246,107120
concsweep,1,105893195241,106113
collection,-1,105893147448,323683
sweep,-1,105913509581,40
mark,-1,105913509821,10366
sweep,-1,105913523108,791
concsweep,0,105913553335,98905
concsweep,1,105913554260,97994
collection,-1,105913509791,310767
sweep,-1,105933780693,29
mark,-1,105933780899,9962
sweep,-1,105933793828,825
concsweep,0,105933825401,97678
concsweep,1,105933826165,96932
collection,-1,105933780866,309828
sweep,-1,105954898665,36
mark,-1,105954898877,8874
sweep,-1,105954910839,736
concsweep,1,105954943542,102884
concsweep,0,105954942630,103837
collection,-1,105954898846,324056
sweep,-1,105976353774,30
mark,-1,105976353979,9907
sweep,-1,105976366697,721
concsweep,0,105976398667,103345
concsweep,1,105976399551,102467
collection,-1,105976353947,325317
sweep,-1,105996833324,29
mark,-1,105996833559,9716
sweep,-1,105996846387,732
concsweep,1,105996878653,96776
concsweep,0,105996877752,97712
collection,-1,105996833528,309444
sweep,-1,106017098342,29
mark,-1,106017098536,9593
sweep,-1,106017111067,737
concsweep,1,106017143215,96789
concsweep,0,106017142222,97792
collection,-1,106017098508,309491
sweep,-1,106037506305,37
mark,-1,106037506543,10341
sweep,-1,106037519862,745
concsweep,0,106037552576,96594
concsweep,1,106037553412,95760
collection,-1,106037506512,311382
sweep,-1,106057855359,28
mark,-1,106057855559,9676
sweep,-1,106057868276,784
concsweep,1,106057903132,94958
concsweep,0,106057902185,95940
collection,-1,106057855532,310681
sweep,-1,106078144287,37
mark,-1,106078144479,9418
sweep,-1,106078157098,744
concsweep,1,106078189340,96607
concsweep,0,106078188544,97412
collection,-1,106078144452,309418
sweep,-1,106098547615,29
mark,-1,106098547859,10335
sweep,-1,106098561054,727
concsweep,1,106098592546,97054
concsweep,0,106098591548,98088
collection,-1,106098547833,310613
sweep,-1,106118898551,37
mark,-1,106118898755,10113
sweep,-1,106118912049,800
concsweep,1,106118944151,75597
collection,-1,106118898727,121727
concsweep,0,106118943260,76536
sweep,-1,106139243708,95
mark,-1,106139244040,10038
sweep,-1,106139257410,798
concsweep,1,106139289472,96874
concsweep,0,106139288826,97526
collection,-1,106139244014,310458
sweep,-1,106159584580,29
mark,-1,106159584766,10142
sweep,-1,106159597861,797
concsweep,1,106159630194,96890
concsweep,0,106159629582,97541
collection,-1,106159584738,180807
sweep,-1,106179870087,35
mark,-1,106179870313,9626
sweep,-1,106179883137,762
concsweep,0,106179914609,98143
concsweep,1,106179915042,97667
collection,-1,106179870288,311285
sweep,-1,106200273870,30
mark,-1,106200274221,9431
sweep,-1,106200286624,823
concsweep,0,106200317971,98434
concsweep,1,106200318743,97661
collection,-1,106200274193,277945
sweep,-1,106220732823,38
mark,-1,106220733016,10113
sweep,-1,106220746134,822
concsweep,0,106220777635,100491
concsweep,1,106220778241,99893
collection,-1,106220732989,313581
sweep,-1,106241052846,28
mark,-1,106241053311,9317
sweep,-1,106241065480,784
concsweep,0,106241097376,97573
concsweep,1,106241097966,96939
collection,-1,106241053276,212777
sweep,-1,106261401466,44
mark,-1,106261401683,9181
sweep,-1,106261413896,811
concsweep,1,106261444926,98749
concsweep,0,106261444246,99471
collection,-1,106261401656,310650
sweep,-1,106282030800,28
mark,-1,106282031011,11471
sweep,-1,106282045397,1069
concsweep,1,106282080109,107786
concsweep,0,106282079168,108776
collection,-1,106282030983,326881
sweep,-1,106302436507,60
mark,-1,106302436762,11104
sweep,-1,106302451133,774
concsweep,1,106302486396,106422
concsweep,0,106302485463,107407
collection,-1,106302436738,325401
sweep,-1,106322829355,29
mark,-1,106322829556,9911
sweep,-1,106322842520,779
concsweep,1,106322874600,97325
concsweep,0,106322873793,98182
collection,-1,106322829526,310889
sweep,-1,106343236129,103
mark,-1,106343236402,11001
sweep,-1,106343250490,823
concsweep,1,106343282978,97103
concsweep,0,106343282193,97940
collection,-1,106343236374,312345
sweep,-1,106363583163,30
mark,-1,106363583399,9357
sweep,-1,106363595707,725
concsweep,0,106363629852,95507
concsweep,1,106363630297,95025
collection,-1,106363583372,310351
sweep,-1,106384001901,41
mark,-1,106384002115,8601
sweep,-1,106384013696,805
concsweep,1,106384036353,106764
concsweep,0,106384015377,127746
collection,-1,106384002090,327767
sweep,-1,106404385033,41
mark,-1,106404385233,9649
sweep,-1,106404397723,740
concsweep,1,106404429850,96837
concsweep,0,106404428905,97828
collection,-1,106404385206,309440
sweep,-1,106424807624,31
mark,-1,106424807917,10181
sweep,-1,106424820974,747
concsweep,0,106424852304,98704
concsweep,1,106424853116,97900
collection,-1,106424807890,311614
sweep,-1,106445206633,29
mark,-1,106445206799,8967
sweep,-1,106445218683,705
concsweep,0,106445250142,98405
concsweep,1,106445250853,97647
collection,-1,106445206773,310464
sweep,-1,106465695077,37
mark,-1,106465695269,9412
sweep,-1,106465707651,724
concsweep,0,106465740151,97442
concsweep,1,106465741082,96511
collection,-1,106465695244,329767
sweep,-1,106486170412,29
mark,-1,106486170609,9780
sweep,-1,106486183333,728
concsweep,0,106486214761,98805
concsweep,1,106486215612,97961
collection,-1,106486170582,312217
sweep,-1,106506532000,38
mark,-1,106506532205,9087
sweep,-1,106506544382,743
concsweep,0,106506575701,97930
concsweep,1,106506576495,97106
collection,-1,106506532181,309353
sweep,-1,106526882973,28
mark,-1,106526883175,10251
sweep,-1,106526896295,734
concsweep,0,106526930209,95126
concsweep,1,106526931138,94178
collection,-1,106526883149,310500
sweep,-1,106547166129,38
mark,-1,106547166368,9769
sweep,-1,106547179156,743
concsweep,1,106547211478,97003
concsweep,0,106547210599,97919
collection,-1,106547166341,309668
sweep,-1,106567432804,30
mark,-1,106567433043,9413
sweep,-1,106567445426,712
concsweep,0,106567476709,97688
concsweep,1,106567477539,96852
collection,-1,106567433015,309434
sweep,-1,106587868047,38
mark,-1,106587868248,9893
sweep,-1,106587881041,728
concsweep,1,106587913258,97654
concsweep,0,106587912599,98360
collection,-1,106587868223,312000
sweep,-1,106608302247,30
mark,-1,106608302436,9744
sweep,-1,106608314975,712
concsweep,0,106608346254,98662
concsweep,1,106608347404,97518
collection,-1,106608302408,311290
sweep,-1,106628607790,38
mark,-1,106628607997,9090
sweep,-1,106628620157,740
concsweep,0,106628651961,111391
concsweep,1,106628652692,111211
collection,-1,106628607970,320797
sweep,-1,106648952716,40
mark,-1,106648952933,10009
sweep,-1,106648965666,719
concsweep,1,106648997137,97451
concsweep,0,106648996254,98382
collection,-1,106648952906,309952
sweep,-1,106669289149,40
mark,-1,106669289371,10205
sweep,-1,106669302456,731
concsweep,0,106669333693,98296
concsweep,1,106669334132,97860
collection,-1,106669289344,310934
sweep,-1,106689629739,36
mark,-1,106689629938,9627
sweep,-1,106689642373,723
concsweep,1,106689675224,96661
concsweep,0,106689674476,97460
collection,-1,106689629910,310522
sweep,-1,106709969419,35
mark,-1,106709969694,10146
sweep,-1,106709982763,732
concsweep,0,106710014224,97707
concsweep,1,106710015107,96862
collection,-1,106709969669,310355
sweep,-1,106730279616,30
mark,-1,106730279928,10094
sweep,-1,106730293063,736
concsweep,1,106730325510,96744
concsweep,0,106730324876,97361
collection,-1,106730279901,310109
sweep,-1,106750621003,28
mark,-1,106750621220,9168
sweep,-1,106750633546,727
concsweep,1,106750666122,96789
concsweep,0,106750665468,97521
collection,-1,106750621194,310215
sweep,-1,106771029046,29
mark,-1,106771029270,10450
sweep,-1,106771042618,717
concsweep,1,106771073859,98078
concsweep,0,106771072937,99046
collection,-1,106771029243,310735
sweep,-1,106791624062,30
mark,-1,106791624459,12339
sweep,-1,106791639944,942
concsweep,1,106791674904,106261
concsweep,0,106791673952,107220
collection,-1,106791624432,211635
sweep,-1,106811923654,36
mark,-1,106811923872,10070
sweep,-1,106811991208,845
concsweep,1,106812026101,107046
concsweep,0,106812025560,107622
collection,-1,106811923846,264475
sweep,-1,106832380002,40
mark,-1,106832380248,10615
sweep,-1,106832393841,764
concsweep,1,106832428699,106721
concsweep,0,106832427668,107787
collection,-1,106832380221,260416
sweep,-1,106852766451,122
