event_type,gc_thread,start_ns,time_ns
sweep,-1,92100674704,1006
concsweep,0,92100706721,97524
concsweep,1,92100705714,98570
collection,-1,92100661955,310805
sweep,-1,92121063928,54
mark,-1,92121064159,10327
sweep,-1,92121077688,1092
concsweep,1,92121107597,99762
concsweep,0,92121108300,99062
collection,-1,92121064127,311081
sweep,-1,92141525521,131
mark,-1,92141525882,10299
sweep,-1,92141539351,1285
concsweep,1,92141564592,123186
concsweep,0,92141565253,122525
collection,-1,92141525849,330068
sweep,-1,92161996040,53
mark,-1,92161996272,9741
sweep,-1,92162009585,1072
concsweep,0,92162041649,100035
concsweep,1,92162041429,100231
collection,-1,92161996244,316830
sweep,-1,92182776082,43
mark,-1,92182776489,9110
sweep,-1,92182788627,999
concsweep,1,92182819814,100935
concsweep,0,92182820710,100043
collection,-1,92182776460,333163
sweep,-1,92203336800,63
mark,-1,92203337135,8825
sweep,-1,92203349301,1040
concsweep,0,92203381490,96979
concsweep,1,92203381012,97473
collection,-1,92203337103,309229
sweep,-1,92223625431,42
mark,-1,92223625622,9328
sweep,-1,92223638155,982
concsweep,1,92223669706,97696
concsweep,0,92223670087,97345
collection,-1,92223625596,309940
sweep,-1,92244082155,52
mark,-1,92244082455,10053
sweep,-1,92244095729,1030
concsweep,1,92244126092,112350
concsweep,0,92244126715,111725
collection,-1,92244082364,326048
sweep,-1,92264927326,103
mark,-1,92264927748,14503
sweep,-1,92264945532,1981
concsweep,1,92264978465,111073
concsweep,0,92264980621,108898
collection,-1,92264927715,333077
sweep,-1,92285416961,107
mark,-1,92285417263,11721
sweep,-1,92285432370,1350
concsweep,0,92285467215,107058
concsweep,1,92285466536,107754
collection,-1,92285417231,326391
sweep,-1,92305780333,43
mark,-1,92305780524,10217
sweep,-1,92305793938,1116
concsweep,0,92305828708,107208
concsweep,1,92305827764,108167
collection,-1,92305780496,324611
sweep,-1,92326115972,52
mark,-1,92326116352,10282
sweep,-1,92326129873,1131
concsweep,1,92326164468,107398
concsweep,0,92326164711,107179
collection,-1,92326116253,324915
sweep,-1,92346537100,127
mark,-1,92346537455,10563
sweep,-1,92346551838,1209
concsweep,0,92346587521,106145
concsweep,1,92346587334,106346
collection,-1,92346537422,325993
sweep,-1,92366893270,105
mark,-1,92366893533,10508
sweep,-1,92366907420,1158
concsweep,0,92366941865,107574
concsweep,1,92366940819,108668
collection,-1,92366893507,324673
sweep,-1,92387183812,44
mark,-1,92387184165,9988
sweep,-1,92387197844,1084
concsweep,1,92387231944,107372
concsweep,0,92387232450,106847
collection,-1,92387184003,324237
sweep,-1,92407512302,119
mark,-1,92407512586,9636
sweep,-1,92407525732,1075
concsweep,1,92407560351,107255
concsweep,0,92407560517,107041
collection,-1,92407512561,324277
sweep,-1,92427875966,51
mark,-1,92427876188,10313
sweep,-1,92427889656,1069
concsweep,1,92427920774,98829
concsweep,0,92427921678,97876
collection,-1,92427876145,311533
sweep,-1,92448197671,57
mark,-1,92448197970,12967
sweep,-1,92448214388,1062
concsweep,0,92448245363,98316
concsweep,1,92448244961,98744
collection,-1,92448197943,314219
sweep,-1,92468530378,42
mark,-1,92468530579,10008
sweep,-1,92468543760,1337
concsweep,1,92468576073,97331
concsweep,0,92468576073,97404
collection,-1,92468530543,311617
sweep,-1,92488896175,52
mark,-1,92488896409,10560
sweep,-1,92488910311,1067
concsweep,0,92488942149,98008
concsweep,1,92488941311,98888
collection,-1,92488896385,311841
sweep,-1,92509215584,42
mark,-1,92509215898,10185
sweep,-1,92509229170,1025
concsweep,0,92509260395,98239
concsweep,1,92509259950,98663
collection,-1,92509215815,310995
sweep,-1,92529503975,52
mark,-1,92529504173,9978
sweep,-1,92529574888,1141
concsweep,1,92529606288,98425
concsweep,0,92529606282,98412
collection,-1,92529504148,368686
sweep,-1,92549952930,128
mark,-1,92549953400,11328
sweep,-1,92549968052,1380
concsweep,1,92549998269,99743
concsweep,0,92549999063,98941
collection,-1,92549953296,312665
sweep,-1,92570280169,122
mark,-1,92570280501,10686
sweep,-1,92570294447,1075
concsweep,0,92570325168,98804
concsweep,1,92570324977,99019
collection,-1,92570280470,311779
sweep,-1,92590606530,44
mark,-1,92590606756,9555
sweep,-1,92590619784,1052
concsweep,1,92590651444,97636
concsweep,0,92590651574,97549
collection,-1,92590606731,310621
sweep,-1,92610980844,52
mark,-1,92610981109,10637
sweep,-1,92610994952,1068
concsweep,0,92611027376,97133
concsweep,1,92611026858,97729
collection,-1,92610981024,243631
sweep,-1,92631270732,43
mark,-1,92631270962,10081
sweep,-1,92631284210,1096
concsweep,1,92631316940,96622
concsweep,0,92631317252,96289
collection,-1,92631270929,311075
sweep,-1,92651611996,43
mark,-1,92651612465,9391
sweep,-1,92651625139,1031
concsweep,0,92651656907,97647
concsweep,1,92651656619,97936
collection,-1,92651612438,183285
sweep,-1,92671959003,55
mark,-1,92671959220,9854
sweep,-1,92671972359,1157
concsweep,1,92672005682,96011
concsweep,0,92672006268,95452
collection,-1,92671959189,313294
sweep,-1,92692256633,42
mark,-1,92692256884,9797
sweep,-1,92692269832,1047
concsweep,0,92692301655,97497
concsweep,1,92692301637,97511
collection,-1,92692256853,280283
sweep,-1,92712549981,53
mark,-1,92712550195,9692
sweep,-1,92712563191,1018
concsweep,1,92712593688,98844
concsweep,0,92712593856,98664
collection,-1,92712550165,310861
sweep,-1,92732930191,43
mark,-1,92732930418,9464
sweep,-1,92732942818,1027
concsweep,1,92732973067,99168
concsweep,0,92732973645,98586
collection,-1,92732930388,215698
sweep,-1,92753390962,79
mark,-1,92753391425,11527
sweep,-1,92753406389,1174
concsweep,0,92753431240,96594
concsweep,1,92753408310,119544
collection,-1,92753391387,300961
sweep,-1,92773796426,102
mark,-1,92773796695,11487
sweep,-1,92773811902,1107
concsweep,1,92773823284,118386
concsweep,0,92773833813,107920
collection,-1,92773796669,313482
sweep,-1,92794922545,138
mark,-1,92794923036,14192
sweep,-1,92794940576,1897
concsweep,1,92794973851,109693
concsweep,0,92794973984,109531
collection,-1,92794922950,330127
sweep,-1,92815356690,105
mark,-1,92815356974,10630
sweep,-1,92815370922,1133
concsweep,0,92815404225,96292
concsweep,1,92815403785,96801
collection,-1,92815356948,311603
sweep,-1,92835671957,114
mark,-1,92835672328,9814
sweep,-1,92835685361,1048
concsweep,1,92835717223,97501
concsweep,0,92835717232,97472
collection,-1,92835672239,310671
sweep,-1,92855999788,109
mark,-1,92856000054,10069
sweep,-1,92856013141,1269
concsweep,1,92856044397,98451
concsweep,0,92856044925,97919
collection,-1,92856000024,313009
sweep,-1,92876494865,128
mark,-1,92876495246,10342
sweep,-1,92876509286,1132
concsweep,1,92876543628,95176
concsweep,0,92876543629,95162
collection,-1,92876495211,312154
sweep,-1,92896824256,108
mark,-1,92896824549,9461
sweep,-1,92896837323,1306
concsweep,0,92896868672,98412
concsweep,1,92896868623,98481
collection,-1,92896824523,311146
sweep,-1,92917178018,53
mark,-1,92917178295,10278
sweep,-1,92917191697,1120
concsweep,1,92917222973,98443
concsweep,0,92917223482,97901
collection,-1,92917178205,310938
sweep,-1,92937461052,44
mark,-1,92937461246,9655
sweep,-1,92937474139,1047
concsweep,0,92937506089,97524
concsweep,1,92937505552,98038
collection,-1,92937461220,310216
sweep,-1,92957829572,55
mark,-1,92957830080,9951
sweep,-1,92957843897,1096
concsweep,1,92957876305,97615
concsweep,0,92957876306,97652
collection,-1,92957829858,312415
sweep,-1,92978190972,100
mark,-1,92978191217,10031
sweep,-1,92978204200,1194
concsweep,0,92978235979,98037
concsweep,1,92978235403,98625
collection,-1,92978191191,310881
sweep,-1,92998488779,54
mark,-1,92998489067,9802
sweep,-1,92998502605,1087
concsweep,1,92998534463,97576
concsweep,0,92998534471,97525
collection,-1,92998488975,310764
sweep,-1,93018781392,43
mark,-1,93018781582,10343
sweep,-1,93018795193,1023
concsweep,0,93018827125,97419
concsweep,1,93018826999,97553
collection,-1,93018781556,310990
sweep,-1,93039137671,103
mark,-1,93039137973,10888
sweep,-1,93039151975,1066
concsweep,0,93039182702,99406
concsweep,1,93039182207,99933
collection,-1,93039137941,312187
sweep,-1,93059460451,45
mark,-1,93059460647,10138
sweep,-1,93059474359,1060
concsweep,1,93059505915,98175
concsweep,0,93059505922,98205
collection,-1,93059460618,311350
sweep,-1,93079765078,56
mark,-1,93079765354,10278
sweep,-1,93079779086,1014
concsweep,1,93079810990,97338
concsweep,0,93079810998,97340
collection,-1,93079765266,311209
sweep,-1,93100086228,43
mark,-1,93100086421,10497
sweep,-1,93100099884,992
concsweep,0,93100134037,107119
concsweep,1,93100133582,107589
collection,-1,93100086393,335257
sweep,-1,93120423378,51
mark,-1,93120423644,9717
sweep,-1,93120436912,998
concsweep,0,93120468831,97488
concsweep,1,93120468681,97621
collection,-1,93120423559,311223
sweep,-1,93140815799,69
mark,-1,93140816109,10282
sweep,-1,93140830380,1291
concsweep,1,93140861869,98333
concsweep,0,93140861903,98340
collection,-1,93140816075,312655
sweep,-1,93161202332,101
mark,-1,93161202628,10549
sweep,-1,93161216142,1078
concsweep,0,93161247355,98365
concsweep,1,93161246762,98920
collection,-1,93161202599,310916
sweep,-1,93181485058,111
mark,-1,93181485396,10386
sweep,-1,93181499199,1096
concsweep,0,93181530259,98297
concsweep,1,93181530343,98195
collection,-1,93181485312,311354
sweep,-1,93201808125,55
mark,-1,93201808375,9968
sweep,-1,93201821878,1296
concsweep,1,93201854371,97290
concsweep,0,93201854364,97292
collection,-1,93201808346,329439
sweep,-1,93222220511,111
mark,-1,93222220838,19481
sweep,-1,93222251557,1096
concsweep,0,93222282353,116872
concsweep,1,93222253499,145768
collection,-1,93222220808,346976
sweep,-1,93242542933,52
mark,-1,93242543433,10586
sweep,-1,93242557281,1118
concsweep,1,93242589372,97267
concsweep,0,93242589374,97309
collection,-1,93242543406,311334
sweep,-1,93263015395,45
mark,-1,93263015952,12593
sweep,-1,93263032007,1507
concsweep,1,93263034204,128689
concsweep,0,93263054810,108085
collection,-1,93263015926,316504
sweep,-1,93283426152,119
mark,-1,93283426574,11282
sweep,-1,93283441131,1423
concsweep,1,93283442495,124371
concsweep,0,93283464040,102852
collection,-1,93283426549,308419
sweep,-1,93303748169,115
mark,-1,93303748521,10347
sweep,-1,93303762415,1341
concsweep,1,93303794532,97306
concsweep,0,93303794533,97329
collection,-1,93303748497,311235
sweep,-1,93324019590,101
mark,-1,93324019918,9997
sweep,-1,93324033299,1049
concsweep,1,93324065557,97138
concsweep,0,93324065564,97108
collection,-1,93324019822,251800
sweep,-1,93344409908,69
mark,-1,93344410312,10619
sweep,-1,93344424112,1100
concsweep,1,93344455295,98266
concsweep,0,93344455846,97667
collection,-1,93344410277,311399
sweep,-1,93364736321,43
mark,-1,93364736529,10019
sweep,-1,93364749493,1077
concsweep,0,93364781439,97677
concsweep,1,93364781368,97737
collection,-1,93364736505,184909
sweep,-1,93385054343,76
mark,-1,93385054696,9547
sweep,-1,93385067501,1047
concsweep,1,93385098509,98245
concsweep,0,93385098564,98155
collection,-1,93385054606,310320
sweep,-1,93405375188,42
mark,-1,93405375391,9803
sweep,-1,93405388280,971
concsweep,0,93405420298,97256
concsweep,1,93405419705,97883
collection,-1,93405375361,281183
sweep,-1,93425669540,129
mark,-1,93425669836,9892
sweep,-1,93425683314,1092
concsweep,1,93425717134,95863
concsweep,0,93425717136,95822
collection,-1,93425669807,311429
sweep,-1,93446012138,46
mark,-1,93446012379,9588
sweep,-1,93446025165,1051
concsweep,0,93446054794,100078
concsweep,1,93446055334,99506
collection,-1,93446012353,311031
sweep,-1,93466462054,60
mark,-1,93466462396,10835
sweep,-1,93466476402,1113
concsweep,0,93466504806,93369
concsweep,1,93466504510,93716
collection,-1,93466462293,299568
sweep,-1,93486783888,43
mark,-1,93486784195,9984
sweep,-1,93486797656,1026
concsweep,0,93486829424,97652
concsweep,1,93486829422,97675
collection,-1,93486784170,310814
sweep,-1,93507094180,45
mark,-1,93507094727,9495
sweep,-1,93507107712,968
concsweep,0,93507139273,97978
concsweep,1,93507139271,98020
collection,-1,93507094629,311542
sweep,-1,93527490734,42
mark,-1,93527491002,9782
sweep,-1,93527503897,1045
concsweep,1,93527532818,101329
concsweep,0,93527534548,99573
collection,-1,93527490973,311400
sweep,-1,93548015028,49
mark,-1,93548015433,10604
sweep,-1,93548088035,1224
concsweep,0,93548122768,108250
concsweep,1,93548122761,108260
collection,-1,93548015340,385530
sweep,-1,93568581999,114
mark,-1,93568582242,9952
sweep,-1,93568595358,1026
concsweep,0,93568627424,98845
concsweep,1,93568627416,98815
collection,-1,93568582217,313392
sweep,-1,93589041545,43
mark,-1,93589041807,10136
sweep,-1,93589054995,1065
concsweep,1,93589087265,97668
concsweep,0,93589087890,97035
collection,-1,93589041777,311345
sweep,-1,93609369761,66
mark,-1,93609369996,9628
sweep,-1,93609382865,1048
concsweep,0,93609414716,97821
concsweep,1,93609414715,97821
collection,-1,93609369970,310767
sweep,-1,93629683519,54
mark,-1,93629684065,9340
sweep,-1,93629696657,1084
concsweep,0,93629727454,98721
concsweep,1,93629727452,98772
collection,-1,93629683723,310310
sweep,-1,93649997501,43
mark,-1,93649997695,9739
sweep,-1,93650010518,1030
concsweep,0,93650041904,98130
concsweep,1,93650041283,98728
collection,-1,93649997667,310312
sweep,-1,93670422629,65
mark,-1,93670422957,9292
sweep,-1,93670435647,1020
concsweep,1,93670466529,100049
concsweep,0,93670466530,100042
collection,-1,93670422867,313357
sweep,-1,93690955101,49
mark,-1,93690955299,9689
sweep,-1,93690968447,1116
concsweep,1,93691000372,98880
concsweep,0,93691000374,98874
collection,-1,93690955273,314139
sweep,-1,93711383297,57
mark,-1,93711383583,10815
sweep,-1,93711397753,1080
concsweep,0,93711428296,99019
concsweep,1,93711427711,99622
collection,-1,93711383493,311877
sweep,-1,93731664626,43
mark,-1,93731664829,9924
sweep,-1,93731678231,1044
concsweep,0,93731709877,97692
concsweep,1,93731709833,97758
collection,-1,93731664801,310784
sweep,-1,93752044297,60
mark,-1,93752044712,9467
sweep,-1,93752057829,1105
concsweep,1,93752089961,97774
concsweep,0,93752089964,97723
collection,-1,93752044619,313878
sweep,-1,93773094913,113
mark,-1,93773095184,12204
sweep,-1,93773111352,1396
concsweep,0,93773114172,8754
concsweep,1,93773113078,9824
collection,-1,93773095153,28906
sweep,-1,93793407683,116
mark,-1,93793408039,10157
sweep,-1,93793421399,1433
concsweep,1,93793452589,98782
concsweep,0,93793453458,97873
collection,-1,93793407949,311391
sweep,-1,93813738236,101
mark,-1,93813738497,9849
sweep,-1,93813751415,1162
concsweep,0,93813783599,97269
concsweep,1,93813783244,97582
collection,-1,93813738469,310492
sweep,-1,93834110754,52
mark,-1,93834111059,10181
sweep,-1,93834124379,1155
concsweep,1,93834155113,99055
concsweep,0,93834155918,98280
collection,-1,93834110972,311247
sweep,-1,93854428601,122
mark,-1,93854428876,10384
sweep,-1,93854442536,1095
concsweep,1,93854474313,97771
concsweep,0,93854474608,97483
collection,-1,93854428851,311503
sweep,-1,93874863521,140
mark,-1,93874864019,10753
sweep,-1,93874878420,1164
concsweep,0,93874910745,97280
concsweep,1,93874910738,97338
collection,-1,93874863918,312408
sweep,-1,93895231247,117
mark,-1,93895231560,10937
sweep,-1,93895245779,1135
concsweep,0,93895277545,98102
concsweep,1,93895276748,98905
collection,-1,93895231528,312007
sweep,-1,93915558754,109
mark,-1,93915559148,10297
sweep,-1,93915572686,1136
concsweep,1,93915604547,97663
concsweep,0,93915604643,97639
collection,-1,93915559116,311114
sweep,-1,93935888610,108
mark,-1,93935888849,9765
sweep,-1,93935902204,1030
concsweep,1,93935936379,93991
concsweep,0,93935936387,93996
collection,-1,93935888823,309816
sweep,-1,93956305666,73
mark,-1,93956306041,10795
sweep,-1,93956320024,1151
concsweep,1,93956351218,47780
collection,-1,93956305945,93740
concsweep,0,93956351965,47029
sweep,-1,93976592248,52
mark,-1,93976592501,10388
sweep,-1,93976605984,1179
concsweep,0,93976638007,97443
concsweep,1,93976637456,98037
collection,-1,93976592473,311225
sweep,-1,93996920011,44
mark,-1,93996920280,8960
sweep,-1,93996932208,1159
concsweep,1,93996964068,97925
concsweep,0,93996964320,97630
collection,-1,93996920179,143738
sweep,-1,94017294983,62
mark,-1,94017295299,10201
sweep,-1,94017308486,1070
concsweep,0,94017340250,97382
concsweep,1,94017339610,98052
collection,-1,94017295274,310539
sweep,-1,94037696615,37
mark,-1,94037696799,9843
sweep,-1,94037709806,999
concsweep,0,94037742533,96602
concsweep,1,94037742524,96652
collection,-1,94037696773,249929
sweep,-1,94057987194,63
mark,-1,94057987488,9545
sweep,-1,94058000166,1034
concsweep,1,94058031367,98159
concsweep,0,94058032160,97358
collection,-1,94057987398,310612
sweep,-1,94078361330,43
mark,-1,94078361587,10200
sweep,-1,94078374714,1328
concsweep,1,94078405886,98767
concsweep,0,94078406546,98069
collection,-1,94078361561,189064
sweep,-1,94098813247,45
mark,-1,94098813490,9969
sweep,-1,94098826845,1062
concsweep,0,94098859398,100187
concsweep,1,94098859395,100188
collection,-1,94098813458,318936
sweep,-1,94119830075,43
mark,-1,94119830284,9605
sweep,-1,94119843127,1049
concsweep,0,94119873962,102043
concsweep,1,94119873414,102615
collection,-1,94119830254,318599
sweep,-1,94140798567,57
mark,-1,94140798922,10603
sweep,-1,94140812877,1131
concsweep,1,94140845289,101168
concsweep,0,94140845962,100472
collection,-1,94140798886,320650
sweep,-1,94161243644,105
mark,-1,94161243920,9834
sweep,-1,94161256944,1110
concsweep,1,94161287230,99494
concsweep,0,94161287630,99064
collection,-1,94161243894,311130
sweep,-1,94181573414,51
mark,-1,94181573709,9386
sweep,-1,94181586634,1314
concsweep,0,94181618389,97902
concsweep,1,94181618380,97894
collection,-1,94181573612,311006
sweep,-1,94201905294,56
mark,-1,94201905494,10151
sweep,-1,94201918643,1049
concsweep,1,94201949633,98594
concsweep,0,94201950151,98060
collection,-1,94201905468,310716
sweep,-1,94222217662,56
mark,-1,94222217956,8886
sweep,-1,94222230186,1114
concsweep,0,94222262063,97797
concsweep,1,94222262061,97847
collection,-1,94222217866,327759
sweep,-1,94242557365,44
mark,-1,94242557543,8971
sweep,-1,94242569695,1091
concsweep,0,94242601491,97739
concsweep,1,94242601264,97964
collection,-1,94242557517,309947
sweep,-1,94262956655,100
mark,-1,94262957064,11869
sweep,-1,94262972163,1115
concsweep,0,94263005083,96771
concsweep,1,94263004261,97627
collection,-1,94262956980,312256
sweep,-1,94283220139,44
mark,-1,94283220345,9406
sweep,-1,94283233040,1116
concsweep,0,94283265094,97377
concsweep,1,94283264948,97592
collection,-1,94283220320,309790
sweep,-1,94303518904,51
mark,-1,94303519169,9131
sweep,-1,94303531782,1082
concsweep,0,94303563495,97895
concsweep,1,94303563229,98237
collection,-1,94303519072,310699
sweep,-1,94323840151,38
mark,-1,94323840337,8850
sweep,-1,94323852542,1056
concsweep,1,94323872259,122239
concsweep,0,94323883427,111051
collection,-1,94323840312,330921
sweep,-1,94344237550,55
mark,-1,94344237929,10071
sweep,-1,94344251362,1137
concsweep,0,94344282683,98175
concsweep,1,94344282681,98159
collection,-1,94344237895,310857
sweep,-1,94364528143,42
mark,-1,94364528364,9402
sweep,-1,94364540855,1058
concsweep,1,94364572865,97349
concsweep,0,94364572866,97336
collection,-1,94364528333,310106
sweep,-1,94384838536,54
mark,-1,94384838739,9575
sweep,-1,94384851705,1082
concsweep,1,94384885919,95652
concsweep,0,94384885975,95548
collection,-1,94384838707,310891
sweep,-1,94405182771,42
mark,-1,94405183077,9437
sweep,-1,94405195602,1129
concsweep,1,94405229054,96133
concsweep,0,94405229196,95970
collection,-1,94405182986,310508
sweep,-1,94425484101,51
mark,-1,94425484353,9747
sweep,-1,94425497447,1041
concsweep,1,94425528975,98101
concsweep,0,94425528977,98058
collection,-1,94425484326,310910
sweep,-1,94445768385,44
mark,-1,94445768602,9330
sweep,-1,94445781173,1062
concsweep,0,94445814117,96754
concsweep,1,94445813997,96911
collection,-1,94445768552,310129
sweep,-1,94466230444,57
mark,-1,94466230707,9444
sweep,-1,94466243285,1051
concsweep,0,94466275031,97806
concsweep,1,94466275022,97862
collection,-1,94466230683,310377
sweep,-1,94486557924,44
mark,-1,94486558131,9284
sweep,-1,94486570717,1057
concsweep,1,94486603106,96907
concsweep,0,94486603210,96801
collection,-1,94486558076,310586
sweep,-1,94506854190,52
mark,-1,94506854405,9531
sweep,-1,94506867160,1041
concsweep,1,94506899015,97639
concsweep,0,94506899223,97425
collection,-1,94506854380,310246
sweep,-1,94527182124,44
mark,-1,94527182369,10067
sweep,-1,94527195695,1064
concsweep,1,94527227055,98043
concsweep,0,94527227228,97944
collection,-1,94527182284,310745
sweep,-1,94547565281,60
mark,-1,94547565631,10256
sweep,-1,94547579680,1155
concsweep,1,94547611119,98274
concsweep,0,94547611123,98345
collection,-1,94547565597,312306
sweep,-1,94567884085,58
mark,-1,94567884287,9836
sweep,-1,94567953127,1452
concsweep,1,94567984874,98848
concsweep,0,94567985103,98579
collection,-1,94567884258,370511
sweep,-1,94588292089,126
mark,-1,94588292540,10813
sweep,-1,94588306510,1093
concsweep,1,94588337098,98924
concsweep,0,94588337642,98418
collection,-1,94588292450,311435
sweep,-1,94608624759,108
mark,-1,94608625012,10422
sweep,-1,94608638730,1082
concsweep,1,94608673010,95037
concsweep,0,94608673577,94462
collection,-1,94608624987,311692
sweep,-1,94629154981,53
mark,-1,94629155359,10365
sweep,-1,94629169102,1090
concsweep,1,94629199989,99652
concsweep,0,94629200158,99461
collection,-1,94629155275,161083
sweep,-1,94649740579,50
mark,-1,94649740865,9819
sweep,-1,94649753854,1075
concsweep,1,94649785211,98026
concsweep,0,94649785641,97552
collection,-1,94649740834,158887
sweep,-1,94670032429,44
mark,-1,94670032622,9299
sweep,-1,94670044979,1312
concsweep,1,94670076907,97767
concsweep,0,94670077179,97514
collection,-1,94670032593,217067
sweep,-1,94690322733,58
mark,-1,94690323021,10066
sweep,-1,94690336554,1103
concsweep,1,94690368770,97021
concsweep,0,94690368771,96993
collection,-1,94690322931,311437
sweep,-1,94710705701,120
mark,-1,94710705970,10484
sweep,-1,94710719618,1123
concsweep,1,94710751602,97824
concsweep,0,94710751909,97476
collection,-1,94710705943,153139
sweep,-1,94731021385,55
mark,-1,94731021685,9276
sweep,-1,94731034533,1012
concsweep,0,94731067083,96549
concsweep,1,94731067076,96560
collection,-1,94731021596,310070
sweep,-1,94751377639,53
mark,-1,94751377906,10174
sweep,-1,94751391620,1149
concsweep,0,94751423483,97747
concsweep,1,94751423420,97857
collection,-1,94751377874,261066
sweep,-1,94771981998,115
mark,-1,94771982710,11019
sweep,-1,94771997433,1236
concsweep,1,94772008785,118926
concsweep,0,94772019270,108478
collection,-1,94771982683,316176
sweep,-1,94792352255,43
mark,-1,94792352578,11456
sweep,-1,94792367254,1019
concsweep,0,94792398911,98145
concsweep,1,94792398467,98664
collection,-1,94792352488,313035
sweep,-1,94812700798,43
mark,-1,94812701204,9826
sweep,-1,94812714163,1125
concsweep,1,94812745374,98421
concsweep,0,94812746326,97451
collection,-1,94812701179,310709
sweep,-1,94833031213,57
mark,-1,94833031460,9529
sweep,-1,94833044018,977
concsweep,1,94833075826,97743
concsweep,0,94833076225,97321
collection,-1,94833031390,309923
sweep,-1,94853334703,52
mark,-1,94853334897,9306
sweep,-1,94853347855,1012
concsweep,1,94853379416,98125
concsweep,0,94853379543,97982
collection,-1,94853334872,311279
sweep,-1,94873808434,83
mark,-1,94873808812,9356
sweep,-1,94873821708,1081
concsweep,1,94873853351,98232
concsweep,0,94873853640,97892
collection,-1,94873808715,311036
sweep,-1,94894175888,53
mark,-1,94894176131,9713
sweep,-1,94894189248,1035
concsweep,1,94894220426,98140
concsweep,0,94894220604,98003
collection,-1,94894176105,310213
sweep,-1,94914522917,74
mark,-1,94914523174,9435
sweep,-1,94914536135,1253
concsweep,1,94914566824,99020
concsweep,0,94914566901,98984
collection,-1,94914523144,310876
sweep,-1,94934827221,51
mark,-1,94934827474,9526
sweep,-1,94934840285,1065
concsweep,0,94934872260,97842
concsweep,1,94934872060,98000
collection,-1,94934827443,310347
sweep,-1,94955269773,63
mark,-1,94955270084,9729
sweep,-1,94955283339,1105
concsweep,0,94955316963,96123
concsweep,1,94955316739,96378
collection,-1,94955270048,311173
sweep,-1,94975576023,54
mark,-1,94975576276,9353
sweep,-1,94975588755,1021
concsweep,1,94975620449,97788
concsweep,0,94975620891,97339
collection,-1,94975576249,310281
sweep,-1,94995854677,54
mark,-1,94995854897,8900
sweep,-1,94995867199,1022
concsweep,0,94995899041,97413
concsweep,1,94995898674,97748
collection,-1,94995854853,309302
sweep,-1,95016202455,54
mark,-1,95016202702,12555
sweep,-1,95016218294,1286
concsweep,1,95016249516,98641
concsweep,0,95016249734,98383
collection,-1,95016202678,313794
sweep,-1,95036533319,43
mark,-1,95036533522,10176
sweep,-1,95036547104,1264
concsweep,1,95036579024,97913
concsweep,0,95036579098,97822
collection,-1,95036533478,311893
sweep,-1,95056834782,51
mark,-1,95056834993,9905
sweep,-1,95056848215,1073
concsweep,1,95056880101,97948
concsweep,0,95056880229,97848
collection,-1,95056834963,310724
sweep,-1,95077157906,51
mark,-1,95077158105,9841
sweep,-1,95077171284,1015
concsweep,1,95077203169,97367
concsweep,0,95077203455,97062
collection,-1,95077158078,310407
sweep,-1,95097493913,47
mark,-1,95097494121,10024
sweep,-1,95097507339,1056
concsweep,1,95097541808,95478
concsweep,0,95097542094,95216
collection,-1,95097494089,311851
sweep,-1,95117845997,52
mark,-1,95117846197,9653
sweep,-1,95117859394,1107
concsweep,1,95117890983,98235
concsweep,0,95117891402,97811
collection,-1,95117846170,311423
sweep,-1,95138209049,51
mark,-1,95138209327,9963
sweep,-1,95138222375,1003
concsweep,0,95138253526,98374
concsweep,1,95138252748,99192
collection,-1,95138209241,374485
sweep,-1,95158582298,53
mark,-1,95158582521,9761
sweep,-1,95158595789,1114
concsweep,1,95158628576,96805
concsweep,0,95158628585,96784
collection,-1,95158582487,311304
sweep,-1,95178874578,103
mark,-1,95178874866,9292
sweep,-1,95178887372,1169
concsweep,1,95178919813,97140
concsweep,0,95178919813,97121
collection,-1,95178874839,310195
sweep,-1,95199202452,58
mark,-1,95199202712,10287
sweep,-1,95199216189,1170
concsweep,0,95199248243,97533
concsweep,1,95199247983,97743
collection,-1,95199202638,310832
sweep,-1,95219526442,56
mark,-1,95219526897,9722
sweep,-1,95219539833,1167
concsweep,1,95219572700,96712
concsweep,0,95219572702,96720
collection,-1,95219526805,311090
sweep,-1,95239884616,115
mark,-1,95239884947,10118
sweep,-1,95239898331,1122
concsweep,0,95239933082,94983
concsweep,1,95239932700,95316
collection,-1,95239884920,331071
sweep,-1,95260440986,112
mark,-1,95260441447,12280
sweep,-1,95260457021,1587
concsweep,1,95260488467,98632
concsweep,0,95260489196,97884
collection,-1,95260441355,313661
sweep,-1,95280740511,108
mark,-1,95280740813,11407
sweep,-1,95280755802,1237
concsweep,0,95280787647,97858
concsweep,1,95280787653,97898
collection,-1,95280740783,314323
sweep,-1,95301067861,118
mark,-1,95301068207,10462
sweep,-1,95301082273,1160
concsweep,0,95301116535,95234
concsweep,1,95301116533,95286
collection,-1,95301068181,237617
sweep,-1,95321428083,51
mark,-1,95321428383,10563
sweep,-1,95321442178,1119
concsweep,1,95321472840,98440
concsweep,0,95321473458,97818
collection,-1,95321428287,238550
sweep,-1,95341790074,60
mark,-1,95341790373,11294
sweep,-1,95341805197,1289
concsweep,0,95341835866,98896
concsweep,1,95341836115,98627
collection,-1,95341790339,290959
sweep,-1,95362079869,68
mark,-1,95362080115,9564
sweep,-1,95362093374,1172
concsweep,1,95362126649,96049
concsweep,0,95362127320,95366
collection,-1,95362080088,311004
