event_type,gc_thread,start_ns,time_ns
sweep,-1,124028307712,2913
concsweep,1,124028345954,303757
concsweep,0,124028345941,303823
collection,-1,124025318020,3428730
sweep,-1,124133573287,243
mark,-1,124133574467,3117767
sweep,-1,124136703055,3158
concsweep,1,124136742664,268857
concsweep,0,124136742659,268926
collection,-1,124133574441,3530893
sweep,-1,124242682810,99
mark,-1,124242683639,3160276
sweep,-1,124245853672,40279
concsweep,1,124245877517,261195
collection,-1,124242683603,3455476
concsweep,0,124245873165,265570
sweep,-1,124351716574,141
mark,-1,124351717507,3167819
sweep,-1,124354896609,35857
concsweep,0,124354915925,265443
collection,-1,124351717469,3464396
concsweep,1,124354920229,261155
sweep,-1,124460004030,153
mark,-1,124460004954,3242997
sweep,-1,124463254187,2794
concsweep,0,124463285889,266681
collection,-1,124460004913,3548321
concsweep,1,124463285895,266700
sweep,-1,124567799717,93
mark,-1,124567800591,3237600
sweep,-1,124571048340,54864
concsweep,0,124571087136,252492
collection,-1,124567800567,3539367
concsweep,1,124571087149,252491
sweep,-1,124675434889,90
mark,-1,124675435828,3676809
sweep,-1,124679123838,69104
concsweep,0,124679161666,258022
concsweep,1,124679161673,257966
collection,-1,124675435799,3986415
sweep,-1,124783265182,177
mark,-1,124783266328,3095469
sweep,-1,124786372980,11517
concsweep,0,124786388881,342527
concsweep,1,124786398660,332718
collection,-1,124783266287,3492874
sweep,-1,124892815644,126
mark,-1,124892816545,3166759
sweep,-1,124895993696,2964
concsweep,0,124896031391,278737
concsweep,1,124896031398,278746
collection,-1,124892816519,3505992
sweep,-1,125001376572,174
mark,-1,125001377694,3332705
sweep,-1,125004722236,3357
concsweep,1,125004763340,292506
concsweep,0,125004763327,292530
collection,-1,125001377669,3771367
sweep,-1,125108843515,164
mark,-1,125108844452,3060717
sweep,-1,125111916569,3186
concsweep,1,125111953653,266511
concsweep,0,125111953640,266564
collection,-1,125108844426,3390438
sweep,-1,125217792790,105
mark,-1,125217793646,3074942
sweep,-1,125220879793,3043
concsweep,1,125220918555,297471
concsweep,0,125220918548,297528
collection,-1,125217793622,3446706
sweep,-1,125326829919,140
mark,-1,125326830864,3494217
sweep,-1,125330335994,3337
concsweep,1,125330373275,296012
concsweep,0,125330373260,296068
collection,-1,125326830826,3839862
sweep,-1,125433772276,115
mark,-1,125433773144,3067905
sweep,-1,125436853209,54874
concsweep,1,125436891928,256882
concsweep,0,125436891930,256920
collection,-1,125433773108,3434427
sweep,-1,125542456180,104
mark,-1,125542457324,3198419
sweep,-1,125545665423,63575
concsweep,1,125545704280,230394
concsweep,0,125545704272,230408
collection,-1,125542457269,3487188
sweep,-1,125651172469,173
mark,-1,125651173325,3139945
sweep,-1,125654321068,2882
sweep,-1,125654366620,5033
collection,-1,125651173302,3450944
concsweep,1,125654354220,269952
concsweep,0,125654353737,270471
sweep,-1,125759570472,309
mark,-1,125759571597,3491081
sweep,-1,125763072651,3151
concsweep,0,125763109618,341394
concsweep,1,125763109628,341388
collection,-1,125759571572,3921782
sweep,-1,125868308605,138
mark,-1,125868309718,3070316
sweep,-1,125871390509,11534
concsweep,0,125871431219,290558
concsweep,1,125871431216,290539
collection,-1,125868309694,3507852
sweep,-1,125977010939,42
mark,-1,125977011762,3248356
sweep,-1,125980271162,57315
concsweep,1,125980311747,280183
concsweep,0,125980311753,280207
collection,-1,125977011737,3599078
sweep,-1,126085189786,99
mark,-1,126085190667,3217726
sweep,-1,126088420377,59583
concsweep,1,126088458031,285243
collection,-1,126085190641,3553073
concsweep,0,126088458034,285355
sweep,-1,126193082295,130
mark,-1,126193083187,3127111
sweep,-1,126196221344,2759
concsweep,1,126196260831,278280
concsweep,0,126196260833,278309
collection,-1,126193083160,3461167
sweep,-1,126302896857,188
mark,-1,126302897804,3469457
sweep,-1,126306373381,11145
concsweep,1,126306375625,311805
concsweep,0,126306396651,290816
collection,-1,126302897759,3882468
sweep,-1,126409814889,29
mark,-1,126409815709,3322339
sweep,-1,126413150017,76660
collection,-1,126409815671,3752433
concsweep,1,126413193061,374974
concsweep,0,126413193051,377806
sweep,-1,126516830105,176
mark,-1,126516914044,2857919
sweep,-1,126519782658,2874
concsweep,0,126519821304,296337
concsweep,1,126519821294,296337
collection,-1,126516913978,3221448
sweep,-1,126624640009,272
mark,-1,126624641078,2919689
sweep,-1,126627572136,2834
concsweep,0,126627611185,285495
concsweep,1,126627611193,285521
collection,-1,126624641043,3349640
sweep,-1,126733846215,180
mark,-1,126733847163,3119615
sweep,-1,126736972619,3002
concsweep,1,126737004109,266261
concsweep,0,126737004111,266302
collection,-1,126733847137,3516499
sweep,-1,126843980560,47
mark,-1,126843981648,3253332
sweep,-1,126847246002,21434
concsweep,0,126847254600,315422
concsweep,1,126847254614,315350
collection,-1,126843981618,3596434
sweep,-1,126952645707,233
mark,-1,126952646676,3141116
sweep,-1,126955799423,2338
concsweep,0,126955838128,277468
concsweep,1,126955838133,277499
collection,-1,126952646645,3557364
sweep,-1,127060713017,165
mark,-1,127060714067,3310608
sweep,-1,127064034644,2681
concsweep,1,127064072380,296094
concsweep,0,127064072373,296151
collection,-1,127060714040,3661971
sweep,-1,127168418643,93
mark,-1,127168419549,3306076
sweep,-1,127171736260,3038
concsweep,1,127171773154,289495
concsweep,0,127171773140,289587
collection,-1,127168419521,3645168
sweep,-1,127275868095,192
mark,-1,127275869216,3075686
sweep,-1,127278955851,3352
concsweep,1,127278992909,318886
concsweep,0,127278992911,318917
collection,-1,127275869191,3500458
sweep,-1,127384951784,166
mark,-1,127384952754,3365536
sweep,-1,127388329784,2964
sweep,-1,127388375421,4652
concsweep,1,127388369451,332740
concsweep,0,127388369443,332775
collection,-1,127384952729,3844858
sweep,-1,127491958068,106
mark,-1,127491958931,3003674
sweep,-1,127494973336,3223
sweep,-1,127495007753,18201
concsweep,1,127495010883,272883
concsweep,0,127495010884,272968
collection,-1,127491958907,3421355
sweep,-1,127599956997,103
mark,-1,127599957827,3154412
sweep,-1,127603122455,2669
sweep,-1,127603189927,5807
concsweep,0,127603160781,324337
concsweep,1,127603160776,324366
collection,-1,127599957801,3551091
sweep,-1,127708173213,198
mark,-1,127708174184,3356687
sweep,-1,127711542185,2986
collection,-1,127708174157,3711965
concsweep,1,127711580906,305209
concsweep,0,127711580894,305253
sweep,-1,127817265342,190
mark,-1,127817266296,3030544
sweep,-1,127820308308,3485
concsweep,0,127820317649,278918
concsweep,1,127820317636,278912
collection,-1,127817266257,3377411
sweep,-1,127928808510,171
mark,-1,127928809423,3114366
sweep,-1,127931935446,2923
concsweep,1,127931975317,314445
concsweep,0,127931975309,314530
collection,-1,127928809384,3490940
sweep,-1,128037064703,218
mark,-1,128037065764,3278516
sweep,-1,128040355715,2850
concsweep,0,128040394274,302688
concsweep,1,128040394287,302660
collection,-1,128037065729,3638997
sweep,-1,128144655009,184
mark,-1,128144656088,3075743
sweep,-1,128147742922,2737
concsweep,0,128147779498,267752
concsweep,1,128147779505,267749
collection,-1,128144656063,3405128
sweep,-1,128253417616,144
mark,-1,128253418651,3497182
sweep,-1,128256984789,3118
concsweep,0,128257024059,389725
concsweep,1,128257024066,389676
collection,-1,128253418626,3998395
sweep,-1,128363539310,241
mark,-1,128363540337,2821157
sweep,-1,128366372101,3206
concsweep,0,128366380254,274926
concsweep,1,128366380264,274959
collection,-1,128363540304,3115102
sweep,-1,128472184361,100
mark,-1,128472185214,2916624
sweep,-1,128475112304,53428
collection,-1,128472185187,3220321
concsweep,0,128475150539,254895
concsweep,1,128475150544,254893
sweep,-1,128579811084,110
mark,-1,128579811956,3012985
sweep,-1,128582832636,3022
concsweep,1,128582866571,267841
collection,-1,128579811929,3323198
concsweep,0,128582866574,267912
sweep,-1,128688456145,85
mark,-1,128688456999,3018620
sweep,-1,128691486388,54303
concsweep,1,128691525017,248750
collection,-1,128688456952,3317225
concsweep,0,128691525014,248760
sweep,-1,128797402506,201
mark,-1,128797403740,3205684
sweep,-1,128800620348,3167
collection,-1,128797403711,3516306
concsweep,0,128800628668,291369
concsweep,1,128800628701,291286
sweep,-1,128906241975,179
mark,-1,128906242975,3270256
sweep,-1,128909524788,53141
concsweep,1,128909564847,277748
collection,-1,128906242901,3600658
concsweep,0,128909564830,277791
sweep,-1,129013926538,115
mark,-1,129013927422,3106798
sweep,-1,129017044979,3507
concsweep,1,129017082391,282893
concsweep,0,129017082385,282963
collection,-1,129013927386,3454076
sweep,-1,129122263890,163
mark,-1,129122264844,3136976
sweep,-1,129125414626,54071
concsweep,1,129125453156,287940
collection,-1,129122264806,3476573
concsweep,0,129125453136,288278
sweep,-1,129231207068,187
mark,-1,129231208003,3277471
sweep,-1,129234495005,3143
concsweep,0,129234532775,301466
concsweep,1,129234532789,301413
collection,-1,129231207979,3667340
sweep,-1,129341834925,235
mark,-1,129341835953,3343427
sweep,-1,129345190113,3235
concsweep,1,129345229148,319308
concsweep,0,129345229135,319324
collection,-1,129341835926,3833342
sweep,-1,129450177938,186
mark,-1,129450178852,3280800
sweep,-1,129453471268,3387
concsweep,1,129453508840,301181
collection,-1,129450178828,3631636
concsweep,0,129453508834,301187
sweep,-1,129558091205,104
mark,-1,129558092066,3497046
sweep,-1,129561597975,2902
concsweep,1,129561634381,324015
concsweep,0,129561634372,324066
collection,-1,129558092034,3962303
sweep,-1,129665102387,113
mark,-1,129665103297,3719702
sweep,-1,129668834615,55722
concsweep,0,129668869220,279297
collection,-1,129665103245,4045763
concsweep,1,129668870096,278418
sweep,-1,129769116464,191
mark,-1,129769117408,2589478
sweep,-1,129771719082,3035
concsweep,1,129771757903,273200
concsweep,0,129771757898,273207
collection,-1,129769117384,2919706
sweep,-1,129878230345,93
mark,-1,129878231187,2782986
sweep,-1,129881025753,3472
sweep,-1,129881094027,5791
concsweep,1,129881066629,322856
concsweep,0,129881066622,322904
collection,-1,129878231163,3165657
sweep,-1,129986057630,223
mark,-1,129986058615,2887015
sweep,-1,129988958256,56467
concsweep,0,129989000111,258720
concsweep,1,129989000121,258697
collection,-1,129986058587,3221665
sweep,-1,130094999060,252
mark,-1,130095000305,2966439
sweep,-1,130097977021,3347
concsweep,1,130098014764,295825
concsweep,0,130098014758,295874
collection,-1,130095000270,3368268
sweep,-1,130203181780,109
mark,-1,130203182891,3244687
sweep,-1,130206437012,2688
concsweep,1,130206473036,333549
concsweep,0,130206473031,333598
collection,-1,130203182848,3677821
sweep,-1,130311759181,133
mark,-1,130311760060,3343136
sweep,-1,130315114305,26674
concsweep,1,130315138590,298813
concsweep,0,130315133134,304253
collection,-1,130311760016,3681729
sweep,-1,130420007918,107
mark,-1,130420008996,2901005
sweep,-1,130422916100,48950
collection,-1,130420008957,3194310
concsweep,0,130422950341,252926
concsweep,1,130422950338,252910
sweep,-1,130528465914,177
mark,-1,130528466913,2961740
sweep,-1,130531439668,2708
concsweep,1,130531477730,274374
collection,-1,130528466879,3286025
concsweep,0,130531477722,274465
sweep,-1,130637265272,178
mark,-1,130637266223,3071368
sweep,-1,130640348657,3237
concsweep,1,130640387035,273021
concsweep,0,130640387021,273117
collection,-1,130637266196,3408011
sweep,-1,130745067000,407
mark,-1,130745068149,3214635
sweep,-1,130748295224,2993
concsweep,1,130748333746,297192
concsweep,0,130748333733,297268
collection,-1,130745068122,3566188
sweep,-1,130854300053,108
mark,-1,130854300892,3177060
sweep,-1,130857489639,3215
concsweep,0,130857527965,302800
collection,-1,130854300856,3530197
concsweep,1,130857527972,302749
sweep,-1,130962486265,49
mark,-1,130962487123,3495700
sweep,-1,130965992994,55413
concsweep,1,130966031871,327948
concsweep,0,130966031864,327982
collection,-1,130962487086,3877176
sweep,-1,131069874802,186
mark,-1,131069875955,3027348
sweep,-1,131072915130,2911
concsweep,1,131072953409,268406
collection,-1,131069875930,3346122
concsweep,0,131072953413,268418
sweep,-1,131178093375,167
mark,-1,131178094387,3079387
sweep,-1,131181185193,2856
concsweep,1,131181223019,275036
collection,-1,131178094361,3404363
concsweep,0,131181223012,275033
sweep,-1,131286493580,137
mark,-1,131286494480,3361774
sweep,-1,131289864273,2986
concsweep,1,131289871066,336035
concsweep,0,131289871056,336013
collection,-1,131286494453,3802800
sweep,-1,131397686143,82
mark,-1,131397686978,3230287
sweep,-1,131400929079,2717
concsweep,1,131400968153,317551
collection,-1,131397686940,3599619
concsweep,0,131400968147,317600
sweep,-1,131506041352,110
mark,-1,131506042184,3278217
sweep,-1,131509332452,54955
concsweep,1,131509371504,290571
collection,-1,131506042148,3620202
concsweep,0,131509371498,290655
sweep,-1,131614266475,165
mark,-1,131614267390,3366916
sweep,-1,131617643481,2532
concsweep,0,131617681420,329760
concsweep,1,131617681427,329776
collection,-1,131614267364,3759991
sweep,-1,131722759876,186
mark,-1,131722761028,3545638
sweep,-1,131726316609,2627
concsweep,1,131726354257,303205
concsweep,0,131726354259,303201
collection,-1,131722761003,3898617
sweep,-1,131831152030,164
mark,-1,131831153201,3271479
sweep,-1,131834434548,2934
concsweep,1,131834442916,301474
concsweep,0,131834442919,301482
collection,-1,131831153167,3623868
sweep,-1,131941068905,105
mark,-1,131941069796,4001758
sweep,-1,131945082592,56775
concsweep,0,131945125174,399605
concsweep,1,131945125183,399679
collection,-1,131941069767,4525318
sweep,-1,132047718850,92
mark,-1,132047719864,2601736
sweep,-1,132050332589,54620
collection,-1,132047719839,2911169
concsweep,0,132050371044,259978
concsweep,1,132050371033,259947
sweep,-1,132156330378,113
mark,-1,132156331493,2751860
sweep,-1,132159094869,54872
concsweep,0,132159134151,285657
concsweep,1,132159134136,285636
collection,-1,132156331467,3097892
sweep,-1,132265319404,219
mark,-1,132265320428,3208910
sweep,-1,132268538296,2893
concsweep,1,132268572956,370468
concsweep,0,132268572950,370503
collection,-1,132265320394,3724086
sweep,-1,132372382339,99
mark,-1,132372383495,2806172
sweep,-1,132375200668,11598
concsweep,1,132375217019,277469
concsweep,0,132375226124,268436
collection,-1,132372383460,3122249
sweep,-1,132480695545,95
mark,-1,132480696446,2880226
sweep,-1,132483588010,59437
concsweep,1,132483629405,254400
collection,-1,132480696408,3187849
concsweep,0,132483629414,254443
sweep,-1,132589487581,169
mark,-1,132589488518,3024657
sweep,-1,132592524277,2547
concsweep,1,132592562050,272225
concsweep,0,132592562052,272282
collection,-1,132589488494,3362029
sweep,-1,132698678247,97
mark,-1,132698679086,3150634
sweep,-1,132701837964,2573
concsweep,1,132701873667,312051
concsweep,0,132701873657,312060
collection,-1,132698679056,3512051
sweep,-1,132807457890,161
mark,-1,132807459045,3152233
sweep,-1,132810621450,11594
concsweep,1,132810638138,277608
collection,-1,132807459025,3456989
concsweep,0,132810647051,268705
sweep,-1,132916420943,162
mark,-1,132916421980,3348392
sweep,-1,132919781488,2747
concsweep,1,132919820513,301372
concsweep,0,132919820515,301414
collection,-1,132916421944,3706436
sweep,-1,133024709282,108
mark,-1,133024710272,3075779
sweep,-1,133027796887,69422
concsweep,1,133027835212,238207
concsweep,0,133027835213,238223
collection,-1,133024710174,3377206
sweep,-1,133133781413,44
mark,-1,133133782288,3202590
sweep,-1,133136996996,55895
concsweep,1,133137037629,308892
collection,-1,133133782261,3564718
concsweep,0,133137037609,308966
sweep,-1,133242175384,188
mark,-1,133242176324,3195526
sweep,-1,133245383590,3247
concsweep,0,133245425499,301713
concsweep,1,133245425505,301690
collection,-1,133242176300,3553549
sweep,-1,133351277330,190
mark,-1,133351278462,3729724
sweep,-1,133355015517,11503
concsweep,1,133355028810,328130
concsweep,0,133355036141,320882
collection,-1,133351278424,4094504
sweep,-1,133457835456,149
mark,-1,133457836427,2867861
sweep,-1,133460716150,2840
concsweep,0,133460755637,304734
collection,-1,133457836391,3224896
concsweep,1,133460755644,304744
sweep,-1,133567116895,112
mark,-1,133567117751,2995767
sweep,-1,133570123430,2454
concsweep,1,133570163785,271743
concsweep,0,133570163778,271785
collection,-1,133567117724,3340763
sweep,-1,133675970811,160
mark,-1,133676048591,3085943
sweep,-1,133679142470,2976
concsweep,1,133679176599,308738
concsweep,0,133679176601,308869
collection,-1,133676048535,3437223
sweep,-1,133783651545,222
mark,-1,133783652751,3396347
sweep,-1,133787060223,3117
concsweep,0,133787097509,332584
collection,-1,133783652722,3778956
concsweep,1,133787097510,332566
sweep,-1,133892224341,99
mark,-1,133892225203,2933955
sweep,-1,133895170447,2816
concsweep,1,133895207266,296472
concsweep,0,133895207242,296525
collection,-1,133892225177,3298740
sweep,-1,134001001674,202
mark,-1,134001002632,3144626
sweep,-1,134004158336,2961
concsweep,0,134004200204,271561
concsweep,1,134004200202,271544
collection,-1,134001002607,3521876
sweep,-1,134109338352,184
mark,-1,134109339339,3350857
sweep,-1,134112700492,2859
concsweep,1,134112738296,291808
concsweep,0,134112738289,291850
collection,-1,134109339315,3781796
sweep,-1,134217613715,219
mark,-1,134217614710,2998245
sweep,-1,134220624656,3133
concsweep,0,134220665186,266728
concsweep,1,134220665192,266686
collection,-1,134217614685,3412045
sweep,-1,134326022755,100
mark,-1,134326023655,3296323
sweep,-1,134329332336,11981
concsweep,0,134329350708,289212
concsweep,1,134329358680,281245
collection,-1,134326023622,3631797
sweep,-1,134434781381,220
mark,-1,134434782387,3164392
sweep,-1,134437956844,3073
concsweep,0,134437994857,320973
concsweep,1,134437994854,321002
collection,-1,134434782360,3543815
sweep,-1,134543876976,46
mark,-1,134543877792,3491419
sweep,-1,134547379470,69120
concsweep,1,134547416815,333022
concsweep,0,134547416801,333074
collection,-1,134543877744,3883630
sweep,-1,134651480515,107
mark,-1,134651481452,3168661
sweep,-1,134654660634,2777
concsweep,0,134654699510,287962
concsweep,1,134654699516,287938
collection,-1,134651481429,3516201
sweep,-1,134759616675,96
mark,-1,134759617524,3329548
sweep,-1,134762957881,2593
concsweep,1,134762996400,314607
concsweep,0,134762996404,314638
collection,-1,134759617486,3787503
sweep,-1,134869362904,155
mark,-1,134869363818,3194060
sweep,-1,134872570167,52924
concsweep,1,134872609243,313735
concsweep,0,134872609223,313754
collection,-1,134869363780,3599875
sweep,-1,134977449924,88
mark,-1,134977450720,3334819
sweep,-1,134980796961,69660
concsweep,1,134980836319,250112
collection,-1,134977450684,3636052
concsweep,0,134980836312,250140
sweep,-1,135085493412,177
mark,-1,135085494382,3131776
sweep,-1,135088638116,2836
concsweep,0,135088677778,271473
collection,-1,135085494358,3455699
concsweep,1,135088677784,271458
sweep,-1,135194163352,27
mark,-1,135194164103,3260567
sweep,-1,135197436076,67772
collection,-1,135194164076,3573668
concsweep,1,135197473897,263706
concsweep,0,135197473902,263704
sweep,-1,135303661418,171
mark,-1,135303662445,3275695
sweep,-1,135306947989,2717
concsweep,1,135306953427,274487
collection,-1,135303662422,3565765
concsweep,0,135306953440,274541
sweep,-1,135412957094,193
mark,-1,135412958068,3285607
sweep,-1,135416253872,3198
concsweep,1,135416295618,275139
concsweep,0,135416295611,275195
collection,-1,135412958044,3673044
sweep,-1,135521945181,172
mark,-1,135521946140,3368676
sweep,-1,135525323415,3166
concsweep,0,135525358876,301025
concsweep,1,135525358889,301017
collection,-1,135521946106,3716583
sweep,-1,135629975521,170
mark,-1,135629976494,3874257
sweep,-1,135633860041,3106
concsweep,1,135633898021,396550
collection,-1,135629976461,4318506
concsweep,0,135633898006,396576
sweep,-1,135734530781,103
mark,-1,135734531836,2745249
sweep,-1,135737288534,53504
concsweep,1,135737327390,286215
collection,-1,135734531805,3082229
concsweep,0,135737327377,286283
sweep,-1,135844747027,77
mark,-1,135844747857,2928381
sweep,-1,135847687016,2932
collection,-1,135844747828,3222678
concsweep,0,135847695456,274990
concsweep,1,135847695484,274870
sweep,-1,135953715832,93
mark,-1,135953716694,3195775
sweep,-1,135956921808,3255
concsweep,1,135956958014,308804
concsweep,0,135956958000,308852
collection,-1,135953716668,3607960
sweep,-1,136059832147,368
mark,-1,136059833284,2913916
sweep,-1,136062755061,43797
concsweep,1,136062787483,251599
collection,-1,136059833257,3206094
concsweep,0,136062787575,251536
sweep,-1,136168955337,148
mark,-1,136168956239,2952261
sweep,-1,136171918983,2716
concsweep,1,136171958148,328042
concsweep,0,136171958142,328075
collection,-1,136168956213,3340655
sweep,-1,136278398292,153
mark,-1,136278399216,3188408
sweep,-1,136281597035,2825
concsweep,1,136281633647,290629
collection,-1,136278399182,3525829
concsweep,0,136281633639,290674
sweep,-1,136386270066,27
mark,-1,136386270879,3073078
sweep,-1,136389355243,70953
concsweep,1,136389394217,287116
concsweep,0,136389394210,287173
collection,-1,136386270852,3484151
sweep,-1,136495197914,172
mark,-1,136495198998,3129453
sweep,-1,136498338031,3138
concsweep,1,136498375813,270860
concsweep,0,136498375806,270913
collection,-1,136495198970,3455029
sweep,-1,136603882814,179
mark,-1,136603883767,3146351
sweep,-1,136607040305,2748
concsweep,1,136607079130,270847
collection,-1,136603883740,3466723
concsweep,0,136607079122,270881
sweep,-1,136712342302,141
mark,-1,136712343178,3490004
sweep,-1,136715840574,2886
concsweep,1,136715873348,294705
concsweep,0,136715873203,294859
collection,-1,136712343155,3828275
sweep,-1,136820008205,84
mark,-1,136820009374,3074943
sweep,-1,136823095009,40926
concsweep,1,136823119716,275815
concsweep,0,136823114238,281333
collection,-1,136820009343,3449346
sweep,-1,136927983385,159
mark,-1,136927984345,3245564
sweep,-1,136931240367,54202
concsweep,1,136931278916,333702
collection,-1,136927984318,3628740
concsweep,0,136931278923,333715
sweep,-1,137035647185,186
mark,-1,137035648173,3098990
sweep,-1,137038756840,2846
concsweep,0,137038793340,292043
collection,-1,137035648148,3437713
concsweep,1,137038793347,292059
sweep,-1,137144947970,93
mark,-1,137144949034,3179389
sweep,-1,137148140681,49297
concsweep,0,137148180218,295788
concsweep,1,137148180224,295743
collection,-1,137144948998,3538626
sweep,-1,137252855077,43
mark,-1,137252855916,3217870
sweep,-1,137256084752,55459
concsweep,0,137256123970,255297
collection,-1,137252855889,3523996
concsweep,1,137256123975,255236
sweep,-1,137362458358,176
mark,-1,137362459548,3296590
sweep,-1,137365766884,11422
concsweep,1,137365792798,320892
concsweep,0,137365782752,331007
collection,-1,137362459520,3664135
sweep,-1,137471476592,434
mark,-1,137471477805,3394277
sweep,-1,137474881928,2835
concsweep,1,137474920684,292158
concsweep,0,137474920678,292192
collection,-1,137471477767,3738672
sweep,-1,137578742842,185
mark,-1,137578743960,3258683
sweep,-1,137582012574,3321
concsweep,1,137582050195,290600
collection,-1,137578743924,3598654
concsweep,0,137582050189,290629
sweep,-1,137686636238,100
mark,-1,137686637135,3095416
sweep,-1,137689741047,3062
collection,-1,137686637103,3414522
concsweep,0,137689775377,276209
concsweep,1,137689775363,276197
sweep,-1,137796578289,95
mark,-1,137796579183,3307559
sweep,-1,137799897345,11530
collection,-1,137796579154,3608868
concsweep,1,137799922722,265136
concsweep,0,137799912405,275464
sweep,-1,137906422369,145
mark,-1,137906423415,3728966
sweep,-1,137910161820,2966
concsweep,1,137910200400,335558
collection,-1,137906423391,4112824
concsweep,0,137910200393,335600
sweep,-1,138010949951,151
mark,-1,138010950836,2667695
sweep,-1,138013627650,2973
concsweep,0,138013665976,353085
collection,-1,138010950812,3068689
concsweep,1,138013665982,353097
sweep,-1,138119653061,182
mark,-1,138119654024,2973615
sweep,-1,138122638998,3209
concsweep,1,138122677031,289495
concsweep,0,138122677024,289517
collection,-1,138119653997,3316875
sweep,-1,138227778408,154
mark,-1,138227779338,2924463
sweep,-1,138230712592,3178
concsweep,0,138230749720,345714
collection,-1,138227779302,3316359
concsweep,1,138230749734,345703
sweep,-1,138337636068,207
mark,-1,138337637050,2829593
sweep,-1,138340477159,3018
concsweep,1,138340482456,334435
collection,-1,138337637025,3180115
concsweep,0,138340480414,336472
sweep,-1,138447753899,163
mark,-1,138447754786,2928980
sweep,-1,138450694152,2808
concsweep,1,138450732420,340910
collection,-1,138447754760,3319162
concsweep,0,138450732413,340919
sweep,-1,138556424364,98
mark,-1,138556425364,3073361
sweep,-1,138559509498,52339
concsweep,1,138559547762,249920
concsweep,0,138559547770,249912
collection,-1,138556425337,3445909
sweep,-1,138665334720,106
mark,-1,138665335759,3118406
sweep,-1,138668464578,2986
sweep,-1,138668532879,7491
concsweep,1,138668501991,281977
concsweep,0,138668501986,281996
collection,-1,138665335735,3528942
sweep,-1,138773227059,174
mark,-1,138773228247,3175872
sweep,-1,138776415836,3251
sweep,-1,138776464487,11025
concsweep,0,138776456980,325780
concsweep,1,138776456986,325734
collection,-1,138773228215,3648216
sweep,-1,138883032253,210
mark,-1,138883033233,3298654
sweep,-1,138886341814,3166
concsweep,0,138886350564,324767
concsweep,1,138886350547,324806
collection,-1,138883033195,3648435
sweep,-1,138991128164,101
mark,-1,138991129324,3338100
sweep,-1,138994477917,71495
concsweep,1,138994518046,235893
collection,-1,138991129288,3625617
concsweep,0,138994518053,235916
sweep,-1,139098832846,104
mark,-1,139098834097,3364411
sweep,-1,139102208816,3006
concsweep,1,139102245796,324239
collection,-1,139098834068,3736986
concsweep,0,139102245791,324298
sweep,-1,139207110609,429
mark,-1,139207111815,3622654
sweep,-1,139210740303,3215
concsweep,0,139210772841,316743
concsweep,1,139210772386,317197
collection,-1,139207111791,4072760
sweep,-1,139314972579,163
mark,-1,139314973506,3150898
sweep,-1,139318134593,11508
sweep,-1,139318154262,23188
concsweep,1,139318154175,279257
concsweep,0,139318159950,273490
collection,-1,139314973485,3556904
sweep,-1,139423896270,118
mark,-1,139423897120,3268816
sweep,-1,139427175922,2804
concsweep,1,139427214855,275278
concsweep,0,139427214848,275501
collection,-1,139423897096,3652168
sweep,-1,139531919129,232
mark,-1,139531920116,3257327
sweep,-1,139535187797,2933
concsweep,1,139535227714,271876
concsweep,0,139535227722,271890
collection,-1,139531920090,3606596
sweep,-1,139640879374,41
mark,-1,139640880203,3454679
sweep,-1,139644342001,65062
concsweep,1,139644375733,238342
collection,-1,139640880174,3734135
concsweep,0,139644375735,238367
sweep,-1,139748466796,163
mark,-1,139748467756,3314692
sweep,-1,139751793927,2835
concsweep,0,139751832642,275231
collection,-1,139748467729,3640641
concsweep,1,139751832649,275217
sweep,-1,139858091636,451
mark,-1,139858092847,3325773
sweep,-1,139861431322,3209
concsweep,1,139861439913,310270
concsweep,0,139861439929,310297
collection,-1,139858092825,3745120
sweep,-1,139966306981,103
mark,-1,139966307864,3428915
sweep,-1,139969746537,63644
concsweep,0,139969786026,249888
collection,-1,139966307839,3728554
concsweep,1,139969786026,249841
sweep,-1,140074389842,101
mark,-1,140074390847,3392339
sweep,-1,140077792548,2685
concsweep,1,140077828774,321619
concsweep,0,140077828767,321685
collection,-1,140074390821,3854194
sweep,-1,140182760346,175
mark,-1,140182761280,3569874
sweep,-1,140186341115,2652
concsweep,1,140186379006,302921
concsweep,0,140186379007,302932
collection,-1,140182761256,4009473
sweep,-1,140290335747,163
mark,-1,140290336671,3229875
sweep,-1,140293576155,2549
collection,-1,140290336635,3572734
concsweep,1,140293614552,294693
concsweep,0,140293614546,294726
sweep,-1,140398206037,51
mark,-1,140398206843,3061869
sweep,-1,140401280601,40621
concsweep,1,140401304494,286868
collection,-1,140398206808,3384973
concsweep,0,140401300400,290958
sweep,-1,140506669446,109
mark,-1,140506670268,3148870
sweep,-1,140509829316,2706
concsweep,0,140509865213,296184
concsweep,1,140509865211,296176
collection,-1,140506670244,3513488
sweep,-1,140614961204,107
mark,-1,140614962201,3239490
sweep,-1,140618211643,53510
concsweep,0,140618251841,263554
concsweep,1,140618251855,263492
collection,-1,140614962174,3562003
sweep,-1,140723495061,195
mark,-1,140723495992,3247273
sweep,-1,140726752957,3054
concsweep,1,140726791779,327098
concsweep,0,140726791772,327095
collection,-1,140723495968,3667049
sweep,-1,140832395696,302
mark,-1,140832396764,3405529
sweep,-1,140835890157,11872
concsweep,1,140835906700,278099
concsweep,0,140835915400,269431
collection,-1,140832396739,3882557
