event_type,gc_thread,start_ns,time_ns
collection,-1,84341653319,3529748
concsweep,1,84344911360,271096
sweep,-1,84450180955,305
mark,-1,84450182041,3379427
sweep,-1,84453574422,54733
concsweep,1,84453613454,291607
collection,-1,84450182006,3723173
concsweep,0,84453613419,291684
sweep,-1,84558162535,220
mark,-1,84558163613,3374753
sweep,-1,84561549989,77662
concsweep,1,84561590472,290337
concsweep,0,84561590470,290139
collection,-1,84558163578,3725317
sweep,-1,84666073014,156
mark,-1,84666073919,3434047
sweep,-1,84669514377,62221
concsweep,1,84669546383,264687
collection,-1,84666073885,3737409
concsweep,0,84669546378,264670
sweep,-1,84774541183,166
mark,-1,84774542196,3303374
sweep,-1,84777854612,2724
collection,-1,84774542171,3620902
concsweep,0,84777892919,270118
concsweep,1,84777892915,270119
sweep,-1,84883770675,255
mark,-1,84883771755,3672341
sweep,-1,84887455695,3275
concsweep,1,84887463798,301432
collection,-1,84883771729,3994695
concsweep,0,84887463816,301413
sweep,-1,84990941025,160
mark,-1,84990941958,3157531
sweep,-1,84994108948,10880
concsweep,1,84994149371,280105
collection,-1,84990941935,3488273
concsweep,0,84994149387,280141
sweep,-1,85099394728,130
mark,-1,85099395879,3374135
sweep,-1,85102777699,49930
concsweep,0,85102816173,274995
collection,-1,85099395843,3696188
concsweep,1,85102817424,273753
sweep,-1,85206743267,176
mark,-1,85206744386,3099704
sweep,-1,85209853884,2581
concsweep,0,85209892376,286133
concsweep,1,85209892370,286168
collection,-1,85206744352,3486810
sweep,-1,85314436710,99
mark,-1,85314437709,3280842
sweep,-1,85317728838,49931
collection,-1,85314437672,3601839
concsweep,1,85317766211,273263
concsweep,0,85317766209,273296
sweep,-1,85423585795,190
mark,-1,85423586767,3084541
sweep,-1,85426682219,28246
concsweep,1,85426699193,281077
collection,-1,85423586729,3393803
concsweep,0,85426708047,272193
sweep,-1,85531620405,122
mark,-1,85531621499,3349801
sweep,-1,85535058965,49443
concsweep,0,85535096033,276713
concsweep,1,85535096031,276666
collection,-1,85531621455,3754422
sweep,-1,85639628818,245
mark,-1,85639629811,3312810
sweep,-1,85642953625,49119
concsweep,0,85642992325,283159
concsweep,1,85642992318,283160
collection,-1,85639629776,3649036
sweep,-1,85746624601,217
mark,-1,85746625768,2870264
sweep,-1,85749508468,3133
concsweep,1,85749548581,338454
concsweep,0,85749548584,338483
collection,-1,85746625737,3278296
sweep,-1,85855412511,154
mark,-1,85855413730,2955617
sweep,-1,85858379489,2677
sweep,-1,85858415111,20661
concsweep,1,85858418661,299747
concsweep,0,85858418675,299778
collection,-1,85855413703,3401255
sweep,-1,85966150609,134
mark,-1,85966151601,3371975
sweep,-1,85969533405,73435
concsweep,1,85969572237,407894
collection,-1,85966151570,3829238
concsweep,0,85969572234,407917
sweep,-1,86075419315,166
mark,-1,86075420250,3239542
sweep,-1,86078670475,2754
sweep,-1,86078716391,4002
concsweep,1,86078708290,288833
concsweep,0,86078708304,288823
collection,-1,86075420215,3586582
sweep,-1,86183232259,148
mark,-1,86183233266,3379770
sweep,-1,86186623195,3301
concsweep,1,86186663017,298680
concsweep,0,86186663014,298691
collection,-1,86183233232,3802699
sweep,-1,86289925576,162
mark,-1,86289926537,3092898
sweep,-1,86293031888,58477
concsweep,1,86293071201,286501
concsweep,0,86293071210,286515
collection,-1,86289926512,3472730
sweep,-1,86398507397,153
mark,-1,86398508405,3073246
sweep,-1,86401593227,20101
concsweep,0,86401614072,267978
collection,-1,86398508372,3375294
concsweep,1,86401616489,265608
sweep,-1,86506195097,173
mark,-1,86506196100,3302208
sweep,-1,86509510620,65823
concsweep,0,86509547820,257385
collection,-1,86506196072,3610234
concsweep,1,86509547829,257435
sweep,-1,86614177309,169
mark,-1,86614178520,3276855
sweep,-1,86617467138,2816
concsweep,0,86617506317,300192
concsweep,1,86617506318,300257
collection,-1,86614178490,3645153
sweep,-1,86722570931,167
mark,-1,86722571902,3332167
sweep,-1,86725914369,55338
concsweep,1,86725952652,255915
collection,-1,86722571873,3637521
concsweep,0,86725952644,255920
sweep,-1,86830527892,179
mark,-1,86830528853,3358469
sweep,-1,86833897152,2653
concsweep,0,86833934745,276491
concsweep,1,86833934747,276500
collection,-1,86830528829,3684905
sweep,-1,86942600806,166
mark,-1,86942601744,3754065
sweep,-1,86946364383,11335
concsweep,1,86946381768,459788
concsweep,0,86946389242,452414
collection,-1,86942601714,4337668
sweep,-1,87050078236,190
mark,-1,87050079187,3088242
sweep,-1,87053179052,3024
sweep,-1,87053200178,35919
concsweep,0,87053218834,257328
concsweep,1,87053218841,257326
collection,-1,87050079156,3471491
sweep,-1,87158047627,166
mark,-1,87158048578,3270993
sweep,-1,87161331965,2948
concsweep,1,87161371570,305920
concsweep,0,87161371567,305975
collection,-1,87158048551,3634579
sweep,-1,87266781070,170
mark,-1,87266782008,3279150
sweep,-1,87270070473,2754
concsweep,0,87270111802,274188
concsweep,1,87270111805,274191
collection,-1,87266781978,3618845
sweep,-1,87375383277,130
mark,-1,87375384224,3477344
sweep,-1,87378871270,37004
concsweep,0,87378878327,278910
concsweep,1,87378878325,278922
collection,-1,87375384190,3789875
sweep,-1,87483248935,159
mark,-1,87483250102,3542598
sweep,-1,87486803515,54469
concsweep,0,87486842264,291342
collection,-1,87483250073,3884024
concsweep,1,87486842266,291366
sweep,-1,87589893714,208
mark,-1,87589894730,3121789
sweep,-1,87593026826,2857
concsweep,1,87593064736,335171
collection,-1,87589894700,3505981
concsweep,0,87593064746,335217
sweep,-1,87698704976,152
mark,-1,87698706173,3115895
sweep,-1,87701831100,2841
concsweep,0,87701869128,275545
collection,-1,87698706140,3439153
concsweep,1,87701869122,275557
sweep,-1,87807032668,125
mark,-1,87807033581,3444542
sweep,-1,87810487440,2774
concsweep,0,87810523642,380827
concsweep,1,87810523644,380877
collection,-1,87807033547,3970125
sweep,-1,87918468121,173
mark,-1,87918469094,3548496
sweep,-1,87922028082,23354
concsweep,1,87922036276,294816
collection,-1,87918469044,3862842
concsweep,0,87922036273,294833
sweep,-1,88027922485,155
mark,-1,88027923443,3266553
sweep,-1,88031202014,74739
concsweep,0,88031244691,287982
concsweep,1,88031244693,288031
collection,-1,88027923402,3682072
sweep,-1,88137860741,169
mark,-1,88137861706,3146253
sweep,-1,88141020104,2701
sweep,-1,88141025941,50168
concsweep,1,88141059784,267926
concsweep,0,88141059782,267998
collection,-1,88137861665,3473686
sweep,-1,88246715313,155
mark,-1,88246716434,3335461
sweep,-1,88250062291,2656
concsweep,1,88250100496,299183
concsweep,0,88250100499,299188
collection,-1,88246716406,3706256
sweep,-1,88354726529,168
mark,-1,88354727341,3542304
sweep,-1,88358278814,44689
concsweep,0,88358310675,298194
concsweep,1,88358310676,298242
collection,-1,88354727313,3905955
sweep,-1,88464185247,225
mark,-1,88464186250,3232358
sweep,-1,88467430065,53639
concsweep,1,88467469865,254000
collection,-1,88464186215,3538765
concsweep,0,88467469865,253992
sweep,-1,88572732396,162
mark,-1,88572733343,3205450
sweep,-1,88575950888,2579
concsweep,0,88575988653,309748
collection,-1,88572733309,3566198
concsweep,1,88575988656,309810
sweep,-1,88680597537,152
mark,-1,88680598501,3279210
sweep,-1,88683889453,3160
concsweep,0,88683928389,291572
collection,-1,88680598470,3622928
concsweep,1,88683928383,291615
sweep,-1,88787852640,108
mark,-1,88787853523,3318750
sweep,-1,88791182816,3264
concsweep,0,88791219131,285978
collection,-1,88787853491,3652544
concsweep,1,88791219135,285913
sweep,-1,88896466340,159
mark,-1,88896467325,3064481
sweep,-1,88899543021,11263
concsweep,1,88899584149,306301
concsweep,0,88899584155,306302
collection,-1,88896467291,3435063
sweep,-1,89004633798,167
mark,-1,89004634750,3161083
sweep,-1,89007806668,2851
concsweep,1,89007846005,341857
collection,-1,89004634719,3553372
concsweep,0,89007845998,341874
sweep,-1,89113631168,151
mark,-1,89113632086,3362599
sweep,-1,89117006103,3318
concsweep,0,89117045740,349625
collection,-1,89113632058,3763730
concsweep,1,89117045743,349593
sweep,-1,89221541889,154
mark,-1,89221542805,3300439
sweep,-1,89224854821,56372
concsweep,0,89224894773,273651
concsweep,1,89224894765,273661
collection,-1,89221542777,3631108
sweep,-1,89329878573,163
mark,-1,89329879753,3414023
sweep,-1,89333304962,53346
concsweep,1,89333345075,277965
collection,-1,89329879716,3744907
concsweep,0,89333345072,277970
sweep,-1,89439207217,156
mark,-1,89439208159,3289835
sweep,-1,89442508924,41346
concsweep,0,89442527837,266334
collection,-1,89439208128,3586132
concsweep,1,89442533150,261049
sweep,-1,89547018859,116
mark,-1,89547019644,3433056
sweep,-1,89550462297,56710
concsweep,0,89550501757,312264
collection,-1,89547019611,3795315
concsweep,1,89550501751,312253
sweep,-1,89654168429,146
mark,-1,89654169378,3283685
sweep,-1,89657465455,2675
collection,-1,89654169348,3696480
concsweep,0,89657506472,359327
concsweep,1,89657506467,359421
sweep,-1,89763161651,169
mark,-1,89763162811,3365517
sweep,-1,89766538665,54698
concsweep,1,89766577363,285392
collection,-1,89763162775,3700119
concsweep,0,89766577363,285343
sweep,-1,89871816234,138
mark,-1,89871817156,3607936
sweep,-1,89875435932,3148
concsweep,0,89875443159,270670
collection,-1,89871817124,3897203
concsweep,1,89875443154,270695
sweep,-1,89981513716,166
mark,-1,89981514744,3512302
sweep,-1,89985039683,3102
collection,-1,89981514714,3863634
concsweep,1,89985078697,299605
concsweep,0,89985078707,299577
sweep,-1,90088038670,155
mark,-1,90088039584,3228205
sweep,-1,90091277210,3345
concsweep,1,90091312389,282869
concsweep,0,90091312387,282920
collection,-1,90088039557,3619394
sweep,-1,90196729486,164
mark,-1,90196730412,3253820
sweep,-1,90199991016,45688
concsweep,1,90200024334,305804
concsweep,0,90200024344,305859
collection,-1,90196730379,3603931
sweep,-1,90305417345,219
mark,-1,90305418382,3280144
sweep,-1,90308709631,2873
concsweep,1,90308745745,269012
concsweep,0,90308745743,269018
collection,-1,90305418350,3663420
sweep,-1,90415433100,179
mark,-1,90415434051,3386552
sweep,-1,90418830308,2965
concsweep,0,90418838337,298791
concsweep,1,90418838332,298808
collection,-1,90415434015,3795871
sweep,-1,90524000874,170
mark,-1,90524001836,3395102
sweep,-1,90527407539,3138
concsweep,1,90527445710,269962
concsweep,0,90527445718,269957
collection,-1,90524001802,3781340
sweep,-1,90634035951,136
mark,-1,90634036842,3517398
sweep,-1,90637565789,3272
concsweep,1,90637624037,387770
concsweep,0,90637624051,387768
collection,-1,90634036815,4070219
sweep,-1,90740291954,155
mark,-1,90740292936,3179746
sweep,-1,90743483839,2753
sweep,-1,90743527756,18816
concsweep,0,90743522342,282678
concsweep,1,90743522345,282681
collection,-1,90740292900,3604946
sweep,-1,90849041179,173
mark,-1,90849042154,3310328
sweep,-1,90852364333,68436
concsweep,0,90852403784,229799
concsweep,1,90852403786,229842
collection,-1,90849042111,3633908
sweep,-1,90959171059,163
mark,-1,90959171984,3159274
sweep,-1,90962341726,11769
concsweep,1,90962383045,307584
collection,-1,90959171955,3519121
concsweep,0,90962383043,307606
sweep,-1,91066874462,129
mark,-1,91066875603,3563514
sweep,-1,91070448992,68416
concsweep,0,91070487036,244505
concsweep,1,91070487044,244511
collection,-1,91066875562,3884878
sweep,-1,91173871206,131
mark,-1,91173872118,3257158
sweep,-1,91177141368,48719
concsweep,0,91177181178,304349
concsweep,1,91177181171,304402
collection,-1,91173872086,3628332
sweep,-1,91281994808,422
mark,-1,91281996009,3168022
sweep,-1,91285176512,55186
concsweep,1,91285218760,242542
concsweep,0,91285218757,242549
collection,-1,91281995976,3470841
sweep,-1,91390609216,172
mark,-1,91390610250,3289967
sweep,-1,91393906321,3022
sweep,-1,91393952490,4151
concsweep,0,91393939459,307708
concsweep,1,91393939460,307719
collection,-1,91390610216,3646719
sweep,-1,91500316074,120
mark,-1,91500317015,3500312
sweep,-1,91503829351,2865
collection,-1,91500316986,3885681
concsweep,0,91503866997,335515
concsweep,1,91503866992,335481
sweep,-1,91607002904,167
mark,-1,91607003867,3145250
sweep,-1,91610160236,57082
concsweep,0,91610201233,265865
concsweep,1,91610201223,265897
collection,-1,91607003823,3468101
sweep,-1,91716014300,166
mark,-1,91716015248,3363308
sweep,-1,91719388381,54997
concsweep,0,91719428054,377757
concsweep,1,91719428055,377853
collection,-1,91716015212,3793357
sweep,-1,91824057871,140
mark,-1,91824058831,3094134
sweep,-1,91827163535,3169
collection,-1,91824058805,3447161
concsweep,0,91827201340,304618
concsweep,1,91827201333,304639
sweep,-1,91935654885,100
mark,-1,91935656024,3479725
sweep,-1,91939147019,20739
concsweep,0,91939155450,335003
collection,-1,91935655991,3835067
concsweep,1,91939155461,334971
sweep,-1,92042993278,125
mark,-1,92042994197,3011491
sweep,-1,92046015186,2993
collection,-1,92042994172,3323448
concsweep,1,92046050924,266634
concsweep,0,92046050921,266671
sweep,-1,92150477116,155
mark,-1,92150478058,3200984
sweep,-1,92153688892,2757
concsweep,0,92153726684,289805
concsweep,1,92153726679,289836
collection,-1,92150478031,3629291
sweep,-1,92259309101,167
mark,-1,92259310039,3031237
sweep,-1,92262351424,52041
concsweep,1,92262389368,250991
collection,-1,92259310008,3330720
concsweep,0,92262389371,251022
sweep,-1,92367465096,164
mark,-1,92367466062,3175150
sweep,-1,92370650934,2782
concsweep,0,92370687449,271737
concsweep,1,92370687451,271751
collection,-1,92367466029,3501085
sweep,-1,92476881187,201
mark,-1,92476882187,3177523
sweep,-1,92480070832,2765
concsweep,1,92480109219,265572
collection,-1,92476882158,3493475
concsweep,0,92480109221,265582
sweep,-1,92584999592,173
mark,-1,92585000567,3388443
sweep,-1,92588400349,2906
concsweep,1,92588439044,297843
collection,-1,92585000534,3737238
concsweep,0,92588439051,297785
sweep,-1,92691517083,167
mark,-1,92691518022,3362302
sweep,-1,92694890881,53984
concsweep,0,92694931219,286837
concsweep,1,92694931208,286894
collection,-1,92691517989,3703129
sweep,-1,92798229542,173
mark,-1,92798230753,3131840
sweep,-1,92801374886,47800
concsweep,0,92801414946,316987
concsweep,1,92801414950,317066
collection,-1,92798230719,3504687
sweep,-1,92906601668,127
mark,-1,92906602632,2953673
sweep,-1,92909567770,20787
concsweep,1,92909576252,345442
concsweep,0,92909576250,345522
collection,-1,92906602546,3328680
sweep,-1,93015229632,172
mark,-1,93015230797,2878672
sweep,-1,93018119435,2833
sweep,-1,93018161798,8970
concsweep,1,93018157234,309022
collection,-1,93015230770,3235824
concsweep,0,93018157233,309027
sweep,-1,93123756733,160
mark,-1,93123757665,3221701
sweep,-1,93126989883,2716
concsweep,0,93127029121,291133
concsweep,1,93127029126,291143
collection,-1,93123757631,3574718
sweep,-1,93231876312,158
mark,-1,93231877274,3079197
sweep,-1,93234967184,3033
concsweep,0,93235005789,314383
concsweep,1,93235005790,314394
collection,-1,93231877238,3537665
sweep,-1,93338314002,181
mark,-1,93338314976,2888474
sweep,-1,93341215481,2813
concsweep,1,93341254052,319201
collection,-1,93338314947,3258794
concsweep,0,93341254049,319252
sweep,-1,93447518302,159
mark,-1,93447519297,3168034
sweep,-1,93450697677,3084
concsweep,0,93450735607,305055
concsweep,1,93450735601,305056
collection,-1,93447519270,3525290
sweep,-1,93555909777,88
mark,-1,93555910675,2990366
sweep,-1,93558912230,3254
concsweep,1,93558950899,294137
concsweep,0,93558950902,294146
collection,-1,93555910647,3340279
sweep,-1,93663728236,169
mark,-1,93663729415,3112417
sweep,-1,93666852220,54239
concsweep,0,93666894364,252896
concsweep,1,93666894357,252905
collection,-1,93663729387,3426738
sweep,-1,93772147701,168
mark,-1,93772148639,3183606
sweep,-1,93775343307,2572
concsweep,0,93775381630,328625
concsweep,1,93775381633,328669
collection,-1,93772148603,3624961
sweep,-1,93879857091,114
mark,-1,93879858255,3327511
sweep,-1,93883196280,11440
collection,-1,93879858226,3625222
concsweep,1,93883221775,261639
concsweep,0,93883212811,270581
sweep,-1,93988454855,218
mark,-1,93988455957,3716952
sweep,-1,93992183048,11530
concsweep,0,93992224198,382801
concsweep,1,93992224192,382881
collection,-1,93988455925,4219951
sweep,-1,94096152843,172
mark,-1,94096153832,3054738
sweep,-1,94099218831,56515
concsweep,1,94099258634,303359
collection,-1,94096153808,3408538
concsweep,0,94099258632,303400
sweep,-1,94204276142,161
mark,-1,94204277248,3454180
sweep,-1,94207742700,65889
concsweep,0,94207780646,268476
concsweep,1,94207780648,268511
collection,-1,94204277215,3776242
sweep,-1,94311130268,172
mark,-1,94311131224,2963334
sweep,-1,94314104536,2502
concsweep,0,94314140111,288427
concsweep,1,94314140097,288672
collection,-1,94311131194,3346375
sweep,-1,94421760408,168
mark,-1,94421761346,3244352
sweep,-1,94425018415,42157
concsweep,0,94425037247,295782
concsweep,1,94425044193,288813
collection,-1,94421761309,3580363
sweep,-1,94529744708,165
mark,-1,94529745628,3013349
sweep,-1,94532770975,2975
concsweep,0,94532809878,307788
concsweep,1,94532809881,307868
collection,-1,94529745594,3382294
sweep,-1,94637049439,240
mark,-1,94637050618,3110391
sweep,-1,94640172483,69403
collection,-1,94637050592,3421297
concsweep,1,94640211735,260138
concsweep,0,94640211730,260155
sweep,-1,94745324828,135
mark,-1,94745325901,3244974
sweep,-1,94748580530,3029
concsweep,0,94748615683,283655
concsweep,1,94748615688,283659
collection,-1,94745325870,3589037
sweep,-1,94854159729,164
mark,-1,94854160725,3168076
sweep,-1,94857341665,53391
concsweep,0,94857380575,323661
collection,-1,94854160695,3543927
concsweep,1,94857380577,323657
sweep,-1,94962766707,418
mark,-1,94962767914,3305152
sweep,-1,94966083110,11140
concsweep,1,94966108455,272442
concsweep,0,94966099846,281052
collection,-1,94962767885,3686737
sweep,-1,95072116151,175
mark,-1,95072117177,3285209
sweep,-1,95075414163,54285
concsweep,1,95075452882,323573
collection,-1,95072117133,3659722
concsweep,0,95075452895,323589
sweep,-1,95180366992,125
mark,-1,95180367914,3418840
sweep,-1,95183797603,67240
concsweep,1,95183834642,227777
collection,-1,95180367868,3694813
concsweep,0,95183834647,227782
sweep,-1,95289138838,171
mark,-1,95289139805,3232867
sweep,-1,95292384365,2978
concsweep,1,95292422651,283576
concsweep,0,95292422648,283612
collection,-1,95289139764,3574808
sweep,-1,95398000923,184
mark,-1,95398001898,5812685
sweep,-1,95403823487,3294
concsweep,1,95403826731,319004
concsweep,0,95403827575,318167
collection,-1,95398001866,6144159
sweep,-1,95493972351,88
mark,-1,95493973470,1996321
sweep,-1,95495982121,2982
concsweep,1,95496021708,282048
concsweep,0,95496021714,282046
collection,-1,95493973440,2334619
sweep,-1,95601336764,218
mark,-1,95601337813,1935503
sweep,-1,95603284720,2851
concsweep,1,95603323065,268682
collection,-1,95601337788,2254442
concsweep,0,95603323062,268707
sweep,-1,95710503403,183
mark,-1,95710504361,2356899
sweep,-1,95712872870,50022
collection,-1,95710504335,2683796
concsweep,1,95712910968,277137
concsweep,0,95712910976,277137
sweep,-1,95818396056,175
mark,-1,95818397027,2284788
sweep,-1,95820694378,54409
concsweep,0,95820733832,283472
concsweep,1,95820733817,283340
collection,-1,95818396990,2631882
sweep,-1,95928769272,163
mark,-1,95928770481,2413217
sweep,-1,95931194389,11354
concsweep,0,95931210841,277630
collection,-1,95928770439,2718468
concsweep,1,95931219889,268621
sweep,-1,96038086680,130
mark,-1,96038087661,2818351
sweep,-1,96040916632,3009
concsweep,0,96040954032,294002
collection,-1,96038087634,3162035
concsweep,1,96040954017,294050
sweep,-1,96148335094,161
mark,-1,96148336088,2586768
sweep,-1,96150934349,2917
concsweep,0,96150973779,270022
concsweep,1,96150973781,270035
collection,-1,96148336043,2915090
sweep,-1,96257083506,161
mark,-1,96257160705,2753988
sweep,-1,96259925286,3503
collection,-1,96257160643,3118860
concsweep,0,96259963887,315393
concsweep,1,96259963874,315382
sweep,-1,96365196749,231
mark,-1,96365197772,3097666
sweep,-1,96368307044,50234
concsweep,1,96368341073,360130
collection,-1,96365197725,3503922
concsweep,0,96368341675,359562
sweep,-1,96474171301,168
mark,-1,96474172267,3080692
sweep,-1,96477265520,50477
concsweep,1,96477304760,281756
collection,-1,96474172230,3415716
concsweep,0,96477304761,281800
sweep,-1,96581259439,161
mark,-1,96581260593,2595730
sweep,-1,96583867125,2624
concsweep,1,96583905897,272419
concsweep,0,96583905894,272528
collection,-1,96581260569,2956332
sweep,-1,96689759874,167
mark,-1,96689760862,2748392
sweep,-1,96692520769,53657
concsweep,0,96692562200,278554
concsweep,1,96692562201,278585
collection,-1,96689760833,3133030
sweep,-1,96798424471,163
mark,-1,96798425406,2842373
sweep,-1,96801280144,2696
concsweep,0,96801319311,337747
concsweep,1,96801319297,337756
collection,-1,96798425370,3254474
sweep,-1,96908700836,113
mark,-1,96908701730,3559164
sweep,-1,96912272434,11488
concsweep,1,96912297843,326959
concsweep,0,96912288701,336147
collection,-1,96908701696,3931678
sweep,-1,97013327684,164
mark,-1,97013328641,2734441
sweep,-1,97016075511,50044
concsweep,1,97016117750,286638
concsweep,0,97016117747,286645
collection,-1,97013328617,3078648
sweep,-1,97121431653,219
mark,-1,97121432834,2606072
sweep,-1,97124049828,2863
concsweep,1,97124089032,319991
concsweep,0,97124089038,320010
collection,-1,97121432809,2985890
sweep,-1,97230326852,165
mark,-1,97230327938,2764312
sweep,-1,97233104307,62073
concsweep,0,97233144037,244224
collection,-1,97230327892,3060820
concsweep,1,97233144043,244223
sweep,-1,97338789492,153
mark,-1,97338790686,3155231
sweep,-1,97341955354,51126
concsweep,1,97341993234,341090
concsweep,0,97341993242,341094
collection,-1,97338790618,3554073
sweep,-1,97446376958,207
mark,-1,97446378212,2809458
sweep,-1,97449193407,3157
concsweep,1,97449227871,272229
concsweep,0,97449227875,272262
collection,-1,97446378177,3216993
sweep,-1,97554636319,132
mark,-1,97554637025,2925317
sweep,-1,97557573688,73374
concsweep,0,97557631304,314987
collection,-1,97554636991,3309731
concsweep,1,97557629082,317235
sweep,-1,97663862093,168
mark,-1,97663863059,2994964
sweep,-1,97666868239,2914
concsweep,1,97666909021,267568
collection,-1,97663863029,3314301
concsweep,0,97666909018,267547
sweep,-1,97771877750,162
mark,-1,97771878744,3253217
sweep,-1,97775142528,2527
concsweep,0,97775182126,305316
collection,-1,97771878715,3610857
concsweep,1,97775182129,305351
sweep,-1,97880928536,122
mark,-1,97880929503,3291747
sweep,-1,97884232025,11247
concsweep,0,97884247116,280278
concsweep,1,97884257682,269694
collection,-1,97880929471,3672618
sweep,-1,97989882853,175
mark,-1,97989883800,3114776
sweep,-1,97993009505,55520
concsweep,0,97993051948,259770
concsweep,1,97993051942,259774
collection,-1,97989883771,3503665
sweep,-1,98097468420,174
mark,-1,98097469399,3182502
sweep,-1,98100663058,2740
concsweep,0,98100701442,270302
concsweep,1,98100701435,270327
collection,-1,98097469369,3541416
sweep,-1,98205868102,440
mark,-1,98205869333,3325063
sweep,-1,98209206511,2880
concsweep,1,98209244675,310473
concsweep,0,98209244672,310508
collection,-1,98205869301,3705243
sweep,-1,98313972173,130
mark,-1,98313973126,3387769
sweep,-1,98317373468,58692
concsweep,0,98317413609,290038
concsweep,1,98317413600,290110
collection,-1,98313973090,3738555
sweep,-1,98422148396,176
mark,-1,98422149332,3041962
sweep,-1,98425203400,30137
concsweep,1,98425229689,263222
collection,-1,98422149291,3344183
concsweep,0,98425220809,272108
sweep,-1,98530220043,210
mark,-1,98530221027,3175576
sweep,-1,98533408807,2985
sweep,-1,98533477037,6858
concsweep,1,98533449758,297368
concsweep,0,98533449762,297382
collection,-1,98530220995,3612010
sweep,-1,98638427543,206
mark,-1,98638428838,3412525
sweep,-1,98641851460,2816
sweep,-1,98641900196,8925
concsweep,0,98641890831,293526
collection,-1,98638428745,3756964
concsweep,1,98641890818,293562
sweep,-1,98746202661,135
mark,-1,98746203732,2995176
sweep,-1,98749210172,3077
concsweep,1,98749248773,289418
concsweep,0,98749248763,289497
collection,-1,98746203700,3438615
sweep,-1,98854266264,176
mark,-1,98854267498,3189985
sweep,-1,98857469720,54980
concsweep,1,98857510764,365000
collection,-1,98854267464,3608750
concsweep,0,98857510772,364833
sweep,-1,98966956484,230
mark,-1,98966957512,3234534
sweep,-1,98970202846,11599
concsweep,0,98970228949,284314
concsweep,1,98970220730,292565
collection,-1,98966957471,3566207
sweep,-1,99074678433,164
mark,-1,99074679385,3339741
sweep,-1,99078028977,3197
concsweep,0,99078066771,291459
concsweep,1,99078066774,291467
collection,-1,99074679352,3684235
sweep,-1,99182530103,74
mark,-1,99182530925,3464411
sweep,-1,99186005671,61508
concsweep,1,99186043378,308855
concsweep,0,99186043374,308884
collection,-1,99182530899,3825358
sweep,-1,99290734845,172
mark,-1,99290735843,3028327
sweep,-1,99293770182,2896
concsweep,1,99293802462,292801
concsweep,0,99293802469,292800
collection,-1,99290735789,3454470
sweep,-1,99399479490,166
mark,-1,99399480439,3057459
sweep,-1,99402547547,2830
concsweep,1,99402563810,284267
concsweep,0,99402573049,275045
collection,-1,99399480413,3462417
sweep,-1,99509239350,126
mark,-1,99509240213,3270249
sweep,-1,99512520809,63947
concsweep,1,99512554021,236637
concsweep,0,99512554018,236680
collection,-1,99509240177,3556204
sweep,-1,99618764966,161
mark,-1,99618765914,3207607
sweep,-1,99621983412,2586
concsweep,1,99622021550,269722
collection,-1,99618765873,3525961
concsweep,0,99622021546,269746
sweep,-1,99726539627,121
mark,-1,99726540570,3416934
sweep,-1,99729966882,2992
concsweep,0,99730003488,300758
concsweep,1,99730003481,300733
collection,-1,99726540532,3810205
sweep,-1,99833626640,202
mark,-1,99833687705,3128056
sweep,-1,99836827168,3008
concsweep,1,99836864768,305990
concsweep,0,99836864758,306027
collection,-1,99833687661,3493844
sweep,-1,99943668248,157
mark,-1,99943669222,3240469
sweep,-1,99946920340,2703
sweep,-1,99946942727,7432
concsweep,0,99946946386,342119
concsweep,1,99946937861,350585
collection,-1,99943669187,3628802
sweep,-1,100051866630,162
mark,-1,100051867565,3125155
sweep,-1,100055003706,2887
concsweep,1,100055045481,271818
concsweep,0,100055045479,271847
collection,-1,100051867537,3500815
sweep,-1,100160764953,127
mark,-1,100160765983,3321638
sweep,-1,100164097595,51706
concsweep,1,100164134865,299249
concsweep,0,100164134863,299268
collection,-1,100160765953,3678058
sweep,-1,100267781277,161
mark,-1,100267782420,3140597
sweep,-1,100270933768,51847
concsweep,1,100270972195,309245
collection,-1,100267782384,3500235
concsweep,0,100270972192,309273
sweep,-1,100377241952,167
mark,-1,100377242892,3232496
sweep,-1,100380486812,50950
collection,-1,100377242863,3562885
concsweep,1,100380524054,281650
concsweep,0,100380524052,281765
sweep,-1,100486053809,211
mark,-1,100486054932,3376039
sweep,-1,100489444001,3056
sweep,-1,100489466585,31324
concsweep,0,100489483205,326025
collection,-1,100486054908,3754888
concsweep,1,100489483208,326060
sweep,-1,100592941064,142
mark,-1,100592942217,3065859
sweep,-1,100596019262,64067
concsweep,1,100596056938,262623
concsweep,0,100596056935,262616
collection,-1,100592942181,3406110
sweep,-1,100701920792,212
mark,-1,100701921792,3563024
sweep,-1,100705491449,48591
concsweep,1,100705522556,325642
concsweep,0,100705522553,325638
collection,-1,100701921755,3931307
sweep,-1,100805932507,236
mark,-1,100805933524,2372536
sweep,-1,100808316205,2784
concsweep,1,100808350127,305203
collection,-1,100805933497,2722358
concsweep,0,100808350044,305303
sweep,-1,100917431200,90
mark,-1,100917432313,2581581
sweep,-1,100920024647,11354
concsweep,1,100920042998,290237
concsweep,0,100920050907,282384
collection,-1,100917432285,2906704
sweep,-1,101025727393,156
mark,-1,101025728282,2870881
sweep,-1,101028610574,3589
concsweep,1,101028648368,291075
concsweep,0,101028648364,291083
collection,-1,101025728254,3217237
sweep,-1,101132236349,172
mark,-1,101132237279,2644600
sweep,-1,101134892485,52041
collection,-1,101132237253,2949210
concsweep,0,101134931928,254404
