event_type,gc_thread,start_ns,time_ns
concsweep,0,115516778685,273319
concsweep,1,115516778693,273317
collection,-1,115513277790,3782520
sweep,-1,115621166114,170
mark,-1,115621167180,3197450
sweep,-1,115624375966,3216
collection,-1,115621167147,3519208
concsweep,0,115624414469,271789
concsweep,1,115624414468,271806
sweep,-1,115729548942,42
mark,-1,115729550064,3322951
sweep,-1,115732884573,51449
concsweep,0,115732922797,252772
collection,-1,115729549829,3626157
concsweep,1,115732922804,252733
sweep,-1,115836577961,161
mark,-1,115836578982,5704443
sweep,-1,115842295065,2895
concsweep,0,115842332394,356218
concsweep,1,115842332391,356231
collection,-1,115836578952,6110009
sweep,-1,115936342540,156
mark,-1,115936343539,2100496
sweep,-1,115938455474,3116
concsweep,1,115938464311,282980
concsweep,0,115938464346,282942
collection,-1,115936343503,2500465
sweep,-1,116045163388,221
mark,-1,116045164472,1993114
sweep,-1,116047168884,2593
collection,-1,116045164440,2312559
concsweep,0,116047208243,268720
concsweep,1,116047208235,268737
sweep,-1,116153754542,354
mark,-1,116153755752,2262039
sweep,-1,116156023930,2997
concsweep,1,116156056096,285805
concsweep,0,116156056098,285818
collection,-1,116153755707,2650716
sweep,-1,116261872121,221
mark,-1,116261873334,2290392
sweep,-1,116264177078,3315
concsweep,1,116264215470,265423
concsweep,0,116264215479,265577
collection,-1,116261873297,2636593
sweep,-1,116371101105,277
mark,-1,116371102253,2508205
sweep,-1,116373619770,11495
concsweep,0,116373661552,268244
concsweep,1,116373661547,268278
collection,-1,116371102219,2837856
sweep,-1,116479538600,121
mark,-1,116479539504,2673549
sweep,-1,116482224084,53725
concsweep,1,116482261847,337562
collection,-1,116479539471,3060274
concsweep,0,116482261841,337546
sweep,-1,116587977370,148
mark,-1,116587978397,2825894
sweep,-1,116590813927,3203
concsweep,1,116590850249,340748
concsweep,0,116590850250,340761
collection,-1,116587978363,3216275
sweep,-1,116696434186,206
mark,-1,116696435409,3001090
sweep,-1,116699448300,2795
concsweep,1,116699485702,322248
concsweep,0,116699485711,322228
collection,-1,116696435365,3374815
sweep,-1,116803979811,51
mark,-1,116803980783,3133985
sweep,-1,116807125472,64740
concsweep,0,116807161134,284568
collection,-1,116803980738,3465340
concsweep,1,116807161124,284548
sweep,-1,116912588479,154
mark,-1,116912589748,2748527
sweep,-1,116915349867,3194
concsweep,1,116915359085,322571
concsweep,0,116915359067,322669
collection,-1,116912589715,3180778
sweep,-1,117022249354,135
mark,-1,117022250360,2909533
sweep,-1,117025171963,54887
concsweep,1,117025211258,318363
concsweep,0,117025211249,318391
collection,-1,117022250326,3288741
sweep,-1,117131230838,181
mark,-1,117131231908,3127254
sweep,-1,117134366020,2980
concsweep,0,117134399496,315669
concsweep,1,117134399489,315714
collection,-1,117131231863,3501014
sweep,-1,117240077581,159
mark,-1,117240078623,3084125
sweep,-1,117243173816,2652
concsweep,0,117243211242,268896
collection,-1,117240078579,3403550
concsweep,1,117243211241,268932
sweep,-1,117347931592,213
mark,-1,117347932763,3101795
sweep,-1,117351045408,2852
concsweep,0,117351086279,278698
concsweep,1,117351086289,278707
collection,-1,117347932718,3449931
sweep,-1,117456750361,242
mark,-1,117456751596,3433889
sweep,-1,117460197469,2769
concsweep,1,117460235865,303045
concsweep,0,117460235866,303068
collection,-1,117456751563,3789150
sweep,-1,117563971083,152
mark,-1,117563972110,3038959
sweep,-1,117567021905,55895
concsweep,1,117567061023,248822
collection,-1,117563972077,3338377
concsweep,0,117567061024,248877
sweep,-1,117672171922,91
mark,-1,117672172866,3263697
sweep,-1,117675447844,51361
concsweep,0,117675487385,275974
concsweep,1,117675487401,275947
collection,-1,117672172833,3602585
sweep,-1,117778760237,327
mark,-1,117778761410,2939166
sweep,-1,117781710171,2824
concsweep,0,117781748308,291981
concsweep,1,117781748301,292015
collection,-1,117778761375,3289722
sweep,-1,117887604663,53
mark,-1,117887605656,3162008
sweep,-1,117890779210,25181
concsweep,1,117890786948,282561
concsweep,0,117890786944,282519
collection,-1,117887605593,3492342
sweep,-1,117997750483,204
mark,-1,117997751525,3171309
sweep,-1,118001011256,3179
concsweep,1,118001044659,289230
concsweep,0,118001044660,289287
collection,-1,117997751490,3621806
sweep,-1,118106502914,94
mark,-1,118106503918,3258661
sweep,-1,118109773313,67877
concsweep,0,118109810990,227150
concsweep,1,118109810988,227134
collection,-1,118106503881,3553151
sweep,-1,118214688652,124
mark,-1,118214689635,3214905
sweep,-1,118217914189,2776
concsweep,0,118217953291,329590
concsweep,1,118217953291,329602
collection,-1,118214689604,3616070
sweep,-1,118322974183,87
mark,-1,118322975450,3315910
sweep,-1,118326301877,52018
concsweep,0,118326340549,306115
concsweep,1,118326340549,306128
collection,-1,118322975416,3681079
sweep,-1,118434121032,30
mark,-1,118434122119,3414924
sweep,-1,118437546359,53892
concsweep,0,118437586101,252445
concsweep,1,118437586109,252667
collection,-1,118434122084,3734595
sweep,-1,118542561660,176
mark,-1,118542562666,5707641
sweep,-1,118548283796,3142
concsweep,1,118548323052,326636
concsweep,0,118548323052,326639
collection,-1,118542562633,6104853
sweep,-1,118638295502,89
mark,-1,118638296509,1846923
sweep,-1,118640154903,3310
concsweep,1,118640193238,267758
concsweep,0,118640193245,267864
collection,-1,118638296466,2261545
sweep,-1,118746863656,208
mark,-1,118746864821,2038827
sweep,-1,118748914767,3092
collection,-1,118746864739,2361244
concsweep,0,118748953393,272525
concsweep,1,118748953393,272468
sweep,-1,118855037827,89
mark,-1,118855038777,2523136
sweep,-1,118857571948,50217
concsweep,1,118857609511,308883
concsweep,0,118857609503,308859
collection,-1,118855038744,2890547
sweep,-1,118964575168,166
mark,-1,118964576226,2218450
sweep,-1,118966806123,11522
concsweep,0,118966826015,271279
concsweep,1,118966829987,267300
collection,-1,118964576190,2531907
sweep,-1,119073873469,124
mark,-1,119073874709,2401372
sweep,-1,119076286898,3100
concsweep,0,119076324444,288268
concsweep,1,119076324435,288351
collection,-1,119073874675,2743187
sweep,-1,119182988777,209
mark,-1,119182989846,2617299
sweep,-1,119185616406,2939
concsweep,0,119185653465,335661
concsweep,1,119185653457,335679
collection,-1,119182989813,3095814
sweep,-1,119291887583,23
mark,-1,119291888394,2920721
sweep,-1,119294819802,3190
concsweep,1,119294859142,288389
concsweep,0,119294859136,288411
collection,-1,119291888359,3262463
sweep,-1,119399470813,166
mark,-1,119399471859,2733920
sweep,-1,119402215206,2807
concsweep,0,119402223484,265883
concsweep,1,119402223498,265910
collection,-1,119399471825,3059429
sweep,-1,119510268597,271
mark,-1,119510269861,2903999
sweep,-1,119513185637,52734
concsweep,0,119513225449,336332
concsweep,1,119513225464,336323
collection,-1,119510269755,3313866
sweep,-1,119618416470,210
mark,-1,119618417631,2912980
sweep,-1,119621342295,2909
collection,-1,119618417598,3266219
concsweep,0,119621381732,302034
concsweep,1,119621381740,302047
sweep,-1,119726283373,157
mark,-1,119726284655,3183644
sweep,-1,119729480185,2780
concsweep,1,119729518606,290845
concsweep,0,119729518607,290856
collection,-1,119726284622,3600439
sweep,-1,119833924709,105
mark,-1,119833925710,3050871
sweep,-1,119836989503,54356
concsweep,0,119837028892,257579
concsweep,1,119837028886,257600
collection,-1,119833925676,3361249
sweep,-1,119943139025,218
mark,-1,119943140355,3048809
sweep,-1,119946199419,2661
collection,-1,119943140313,3366912
concsweep,1,119946240238,267039
concsweep,0,119946240232,266994
sweep,-1,120051246389,161
mark,-1,120051247646,3174764
sweep,-1,120054432562,2745
concsweep,0,120054469946,333170
collection,-1,120051247603,3556000
concsweep,1,120054469953,333200
sweep,-1,120159168127,330
mark,-1,120159169369,3215501
sweep,-1,120162394469,2806
concsweep,0,120162432471,283044
concsweep,1,120162432470,283085
collection,-1,120159169324,3546672
sweep,-1,120267969970,99
mark,-1,120267970951,3300423
sweep,-1,120271282928,64658
concsweep,0,120271321974,245154
concsweep,1,120271321990,245115
collection,-1,120267970918,3601998
sweep,-1,120377249103,158
mark,-1,120377250158,3463004
sweep,-1,120380725491,3320
concsweep,0,120380734894,284629
concsweep,1,120380734914,284626
collection,-1,120377250123,3778301
sweep,-1,120486916716,207
mark,-1,120486917791,3486081
sweep,-1,120490413883,3011
concsweep,1,120490453436,315421
concsweep,0,120490453428,315440
collection,-1,120486917758,3943880
sweep,-1,120593616915,205
mark,-1,120593618000,3166035
sweep,-1,120596795620,3122
concsweep,1,120596834304,265711
concsweep,0,120596834296,265707
collection,-1,120593617967,3482407
sweep,-1,120702730075,47
mark,-1,120702730901,3478334
sweep,-1,120706218955,64906
concsweep,1,120706255022,311101
collection,-1,120702730866,3835594
concsweep,0,120706255014,311085
sweep,-1,120811993512,210
mark,-1,120811994927,2943544
sweep,-1,120814948978,3083
concsweep,1,120814989998,307697
collection,-1,120811994901,3303017
concsweep,0,120814989999,307667
sweep,-1,120920786531,195
mark,-1,120920787606,3037290
sweep,-1,120923835735,11838
concsweep,0,120923855389,305834
concsweep,1,120923859964,301256
collection,-1,120920787574,3470448
sweep,-1,121028865444,97
mark,-1,121028866411,3248111
sweep,-1,121032126765,51541
concsweep,1,121032163061,273349
concsweep,0,121032163061,273398
collection,-1,121028866378,3579303
sweep,-1,121136117954,106
mark,-1,121136118910,3095067
sweep,-1,121139223604,3237
concsweep,0,121139260198,267638
collection,-1,121136118879,3409280
concsweep,1,121139260207,267596
sweep,-1,121245304463,209
mark,-1,121245305530,3313411
sweep,-1,121248630770,3435
concsweep,0,121248668585,322168
concsweep,1,121248668601,322193
collection,-1,121245305495,3770002
sweep,-1,121352553095,158
mark,-1,121352554137,2950838
sweep,-1,121355516346,3410
concsweep,0,121355556223,281896
concsweep,1,121355556223,281924
collection,-1,121352554106,3284367
sweep,-1,121461418832,205
mark,-1,121461420161,3075879
sweep,-1,121464506877,11281
concsweep,1,121464533277,276432
concsweep,0,121464524479,285245
collection,-1,121461420126,3473080
sweep,-1,121569240609,142
mark,-1,121569241862,3387455
sweep,-1,121572641199,3037
concsweep,1,121572679856,295022
concsweep,0,121572679846,295051
collection,-1,121569241827,3826325
sweep,-1,121677228533,229
mark,-1,121677229780,3009892
sweep,-1,121680251688,3001
concsweep,1,121680291086,310318
collection,-1,121677229744,3372270
concsweep,0,121680291079,310329
sweep,-1,121785118076,97
mark,-1,121785119053,3058924
sweep,-1,121788189580,3073
concsweep,1,121788230732,271292
concsweep,0,121788230734,271337
collection,-1,121785119018,3383427
sweep,-1,121894930464,161
mark,-1,121894931491,3142753
sweep,-1,121898084082,11227
concsweep,1,121898099858,280633
concsweep,0,121898109985,270501
collection,-1,121894931456,3449290
sweep,-1,122004385854,163
mark,-1,122004386886,3181384
sweep,-1,122007578831,2930
collection,-1,122004386852,3540919
concsweep,1,122007617477,310143
concsweep,0,122007617471,310220
sweep,-1,122112272795,115
mark,-1,122112273697,3292044
sweep,-1,122115577197,74107
collection,-1,122112273662,3640824
concsweep,1,122115616517,297828
concsweep,0,122115616526,297840
sweep,-1,122220441323,103
mark,-1,122220442353,3293156
sweep,-1,122223747243,51725
concsweep,1,122223785313,252109
concsweep,0,122223785315,252181
collection,-1,122220442322,3595827
sweep,-1,122328683247,180
mark,-1,122328684346,3353872
sweep,-1,122332048645,2752
concsweep,1,122332087605,266448
concsweep,0,122332087606,266511
collection,-1,122328684313,3689779
sweep,-1,122439404442,197
mark,-1,122439405517,3535027
sweep,-1,122442951057,2814
concsweep,0,122442977284,297019
concsweep,1,122442968139,306179
collection,-1,122439405474,3928564
sweep,-1,122546224228,29
mark,-1,122546225058,3180217
sweep,-1,122549416921,52595
concsweep,1,122549453169,329796
concsweep,0,122549453171,329839
collection,-1,122546225012,3558180
sweep,-1,122654606984,206
mark,-1,122654608063,3233894
sweep,-1,122657850115,2889
concsweep,1,122657884936,332363
collection,-1,122654608032,3610261
concsweep,0,122657884938,332289
sweep,-1,122763302993,156
mark,-1,122763304141,3364581
sweep,-1,122766679035,2705
concsweep,1,122766716134,293965
concsweep,0,122766716137,293971
collection,-1,122763304106,3706595
sweep,-1,122869614810,138
mark,-1,122869615790,3316981
sweep,-1,122872940727,3487
concsweep,0,122872965515,261403
concsweep,1,122872945539,281399
collection,-1,122869615756,3611783
sweep,-1,122979245602,41
mark,-1,122979246504,3264681
sweep,-1,122982521642,57381
concsweep,1,122982562189,262224
concsweep,0,122982562190,262261
collection,-1,122979246460,3600852
sweep,-1,123087622751,84
mark,-1,123087623705,3393443
sweep,-1,123091028679,53566
concsweep,1,123091069769,275019
concsweep,0,123091069773,275000
collection,-1,123087623661,3724462
sweep,-1,123194742174,164
mark,-1,123194743216,2985312
sweep,-1,123197737620,2881
concsweep,1,123197774630,278420
concsweep,0,123197774632,278442
collection,-1,123194743173,3311061
sweep,-1,123303989265,103
mark,-1,123303990266,3165346
sweep,-1,123307166060,3161
sweep,-1,123307239092,7301
concsweep,0,123307202540,272182
concsweep,1,123307202548,272168
collection,-1,123303990211,3512729
sweep,-1,123413724899,209
mark,-1,123413785870,3227225
sweep,-1,123417024847,11265
concsweep,1,123417050852,295897
concsweep,0,123417041768,305028
collection,-1,123413785819,3658490
sweep,-1,123522316825,160
mark,-1,123522318108,3407151
sweep,-1,123525733280,2636
concsweep,0,123525766285,302052
concsweep,1,123525766711,301630
collection,-1,123522318072,3825991
sweep,-1,123629523522,209
mark,-1,123629524705,3066297
sweep,-1,123632602883,3216
concsweep,0,123632641162,280716
concsweep,1,123632641164,280757
collection,-1,123629524674,3449428
sweep,-1,123738645850,209
mark,-1,123738646964,3091708
sweep,-1,123741748037,2910
sweep,-1,123741769012,33033
concsweep,1,123741787046,264726
concsweep,0,123741787038,264638
collection,-1,123738646931,3478467
sweep,-1,123846380413,114
mark,-1,123846381392,3274826
sweep,-1,123849665519,2605
concsweep,1,123849702635,336196
collection,-1,123846381362,3657966
concsweep,0,123849702636,336214
sweep,-1,123957396375,86
mark,-1,123957397461,3368721
sweep,-1,123960774914,11278
concsweep,1,123960796957,321408
concsweep,0,123960789831,328544
collection,-1,123957397425,3724967
sweep,-1,124064800645,225
mark,-1,124064801793,3206099
sweep,-1,124068019160,2718
concsweep,0,124068059105,290383
concsweep,1,124068059103,290334
collection,-1,124064801762,3642561
sweep,-1,124172269827,200
mark,-1,124172270880,3212208
sweep,-1,124175493227,2750
concsweep,0,124175534437,379397
concsweep,1,124175534436,379487
collection,-1,124172270838,3654172
sweep,-1,124280929175,226
mark,-1,124280930322,3344656
sweep,-1,124284286547,3203
sweep,-1,124284334297,7594
concsweep,0,124284324781,295954
concsweep,1,124284324781,295922
collection,-1,124280930278,3783284
sweep,-1,124388621143,162
mark,-1,124388622344,3054825
sweep,-1,124391685811,2891
concsweep,1,124391690442,273468
concsweep,0,124391690460,273495
collection,-1,124388622311,3342215
sweep,-1,124497412116,97
mark,-1,124497413070,3102363
sweep,-1,124500535705,46701
concsweep,1,124500570218,298227
concsweep,0,124500570222,298201
collection,-1,124497413035,3464302
sweep,-1,124605563562,98
mark,-1,124605564521,3334891
sweep,-1,124608911904,68589
concsweep,1,124608951651,267216
concsweep,0,124608951654,267144
collection,-1,124605564488,3658323
sweep,-1,124713572535,217
mark,-1,124713573884,3055694
sweep,-1,124716637880,3400
concsweep,1,124716670088,267532
concsweep,0,124716670406,267222
collection,-1,124713573852,3455515
sweep,-1,124821601133,29
mark,-1,124821602037,3166094
sweep,-1,124824786807,45102
concsweep,0,124824814256,272511
concsweep,1,124824814264,272547
collection,-1,124821602004,3522919
sweep,-1,124930287653,356
mark,-1,124930288882,3139249
sweep,-1,124933440110,11577
concsweep,0,124933458451,315360
concsweep,1,124933466259,307569
collection,-1,124930288850,3579856
sweep,-1,125039083373,208
mark,-1,125039084428,3497203
sweep,-1,125042592297,3308
concsweep,1,125042632636,299305
concsweep,0,125042632644,299286
collection,-1,125039084395,3901181
sweep,-1,125146065823,211
mark,-1,125146066894,3022979
sweep,-1,125149102456,2996
concsweep,0,125149141293,270707
collection,-1,125146066863,3345977
concsweep,1,125149141292,270707
sweep,-1,125255848649,55
mark,-1,125255849728,3378817
sweep,-1,125259239239,52011
concsweep,0,125259277951,328632
concsweep,1,125259277957,328667
collection,-1,125255849692,3758411
sweep,-1,125362830428,228
mark,-1,125362831426,2950999
sweep,-1,125365792143,2926
concsweep,1,125365829833,292068
concsweep,0,125365829827,292089
collection,-1,125362831393,3385769
sweep,-1,125472844301,90
mark,-1,125472845388,3185931
sweep,-1,125476043418,3025
concsweep,0,125476070483,297315
concsweep,1,125476061442,306393
collection,-1,125472845355,3525913
sweep,-1,125580551443,364
mark,-1,125580552717,3119328
sweep,-1,125583683347,62708
concsweep,0,125583725634,241746
concsweep,1,125583725630,241743
collection,-1,125580552684,3432259
sweep,-1,125688926779,333
mark,-1,125688927949,3073414
sweep,-1,125692011660,2604
concsweep,0,125692052330,290961
concsweep,1,125692052330,290984
collection,-1,125688927915,3420230
sweep,-1,125797441422,215
mark,-1,125797442823,3070123
sweep,-1,125800525073,2792
concsweep,1,125800563829,269530
concsweep,0,125800563824,269543
collection,-1,125797442747,3391227
sweep,-1,125905930006,208
mark,-1,125905931404,3343085
sweep,-1,125909286394,11491
concsweep,0,125909328973,326506
concsweep,1,125909328978,326520
collection,-1,125905931371,3728606
sweep,-1,126013421518,98
mark,-1,126013422858,3262972
sweep,-1,126016697799,72778
concsweep,0,126016738655,300282
concsweep,1,126016738639,300315
collection,-1,126013422821,3634048
sweep,-1,126120792737,216
mark,-1,126120793794,2827708
sweep,-1,126123632359,3145
concsweep,0,126123671301,325092
collection,-1,126120793761,3203170
concsweep,1,126123671310,325080
sweep,-1,126228913946,98
mark,-1,126228914954,3029646
sweep,-1,126231954736,53573
concsweep,0,126231991937,341670
collection,-1,126228914916,3419308
concsweep,1,126231991934,341683
sweep,-1,126337482027,206
mark,-1,126337483082,3130574
sweep,-1,126340626033,2943
sweep,-1,126340647483,29352
concsweep,1,126340665531,258338
concsweep,0,126340665516,258346
collection,-1,126337483050,3502954
sweep,-1,126447981036,153
mark,-1,126447982088,3252286
sweep,-1,126451245568,11955
collection,-1,126447982053,3562922
concsweep,0,126451266103,278714
concsweep,1,126451269387,275432
sweep,-1,126556517093,204
mark,-1,126556518151,3214239
sweep,-1,126559743299,2872
concsweep,1,126559782650,311558
concsweep,0,126559782651,311569
collection,-1,126556518117,3584692
sweep,-1,126665764032,29
mark,-1,126665764913,3283261
sweep,-1,126669058749,3113
concsweep,1,126669095282,271292
collection,-1,126665764878,3603450
concsweep,0,126669095284,271276
sweep,-1,126774213507,102
mark,-1,126774214521,3309125
sweep,-1,126777533691,53445
concsweep,0,126777571233,252310
concsweep,1,126777571231,252325
collection,-1,126774214487,3609554
sweep,-1,126882434014,173
mark,-1,126882435011,3376891
sweep,-1,126885821363,11105
collection,-1,126882434976,3675248
concsweep,0,126885837015,273047
concsweep,1,126885846869,263174
sweep,-1,126991579168,199
mark,-1,126991580259,3320351
sweep,-1,126994911247,2863
concsweep,1,126994948819,272441
concsweep,0,126994948813,272480
collection,-1,126991580224,3718703
sweep,-1,127100288178,64
mark,-1,127100289103,3489554
sweep,-1,127103788659,63032
concsweep,1,127103822060,233011
concsweep,0,127103822062,233071
collection,-1,127100289072,3766640
sweep,-1,127208884572,206
mark,-1,127208885926,3449603
sweep,-1,127212344287,3465
concsweep,1,127212347580,291456
concsweep,0,127212347587,291464
collection,-1,127208885878,3806864
sweep,-1,127317321400,212
mark,-1,127317322494,3519627
sweep,-1,127320854425,3267
concsweep,0,127320893768,302222
concsweep,1,127320893774,302270
collection,-1,127317322448,3948924
sweep,-1,127427304012,157
mark,-1,127427305353,3289240
sweep,-1,127430603277,3118
concsweep,0,127430607276,319140
concsweep,1,127430608109,318321
collection,-1,127427305318,3627793
sweep,-1,127537236684,83
mark,-1,127537237830,3352672
sweep,-1,127540602215,52278
concsweep,1,127540640175,303645
collection,-1,127537237797,3706253
concsweep,0,127540640168,303650
sweep,-1,127644988638,29
mark,-1,127644989636,3654822
sweep,-1,127648655699,49797
concsweep,1,127648690937,302444
concsweep,0,127648690944,302479
collection,-1,127644989605,4012012
sweep,-1,127751916812,92
mark,-1,127751917768,3093590
sweep,-1,127755022176,70434
concsweep,0,127755060928,274744
concsweep,1,127755060928,274833
collection,-1,127751917737,3426316
sweep,-1,127859824011,58
mark,-1,127859824903,3273226
sweep,-1,127863109961,55711
concsweep,0,127863149598,285583
concsweep,1,127863149601,285627
collection,-1,127859824869,3613796
sweep,-1,127967971717,163
mark,-1,127967972917,2990973
sweep,-1,127970975469,11517
collection,-1,127967972886,3296653
concsweep,0,127970992257,277160
concsweep,1,127971000892,268533
sweep,-1,128075870043,28
mark,-1,128075870969,3041917
sweep,-1,128078922249,53615
concsweep,1,128078958181,336561
concsweep,0,128078958200,336610
collection,-1,128075870935,3424409
sweep,-1,128183920162,165
mark,-1,128183921460,3148660
sweep,-1,128187080739,2999
sweep,-1,128187102124,32134
concsweep,1,128187119207,269639
concsweep,0,128187119200,269678
collection,-1,128183921428,3519074
sweep,-1,128292586284,98
mark,-1,128292587263,3171929
sweep,-1,128295770978,57413
collection,-1,128292587228,3523885
concsweep,0,128295812771,298122
concsweep,1,128295812771,298221
sweep,-1,128402571765,152
mark,-1,128402573052,3584226
sweep,-1,128406166885,2813
concsweep,1,128406175384,365455
concsweep,0,128406175377,365455
collection,-1,128402573017,3987911
sweep,-1,128510478019,29
mark,-1,128510479064,3638071
sweep,-1,128514126774,66334
concsweep,1,128514164086,282329
concsweep,0,128514164087,282295
collection,-1,128510479029,3968008
sweep,-1,128614505489,97
mark,-1,128614506404,2626803
sweep,-1,128617143904,57458
concsweep,0,128617180567,280314
concsweep,1,128617180559,280256
collection,-1,128614506370,2965392
sweep,-1,128721903623,144
mark,-1,128721904557,2893297
sweep,-1,128724803918,50414
collection,-1,128721904521,3231637
concsweep,0,128724838629,297329
concsweep,1,128724838621,297376
sweep,-1,128827901956,218
mark,-1,128827903272,2277394
sweep,-1,128830188750,3244
concsweep,0,128830224629,274841
concsweep,1,128830224633,274866
collection,-1,128827903235,2620621
sweep,-1,128938229763,141
mark,-1,128938230761,2492743
sweep,-1,128940734313,11790
concsweep,0,128940758135,339974
concsweep,1,128940751812,346319
collection,-1,128938230725,2962980
sweep,-1,129047057975,102
mark,-1,129047058926,2686105
sweep,-1,129049754386,53351
concsweep,1,129049792726,251999
concsweep,0,129049792718,252026
collection,-1,129047058893,2997927
sweep,-1,129155310337,209
mark,-1,129155311481,2799012
sweep,-1,129158118194,2682
concsweep,1,129158145090,323792
concsweep,0,129158151549,317331
collection,-1,129155311448,3249407
sweep,-1,129263798181,218
mark,-1,129263799254,3072471
sweep,-1,129266882416,3142
concsweep,1,129266920789,311529
concsweep,0,129266920789,311540
collection,-1,129263799221,3526350
sweep,-1,129371347800,41
mark,-1,129371348706,3120781
sweep,-1,129374480119,51481
collection,-1,129371348675,3472271
concsweep,1,129374518074,302833
concsweep,0,129374518067,302830
sweep,-1,129479026307,91
mark,-1,129479027372,2724737
sweep,-1,129481761874,50972
concsweep,1,129481800264,269527
concsweep,0,129481800267,269576
collection,-1,129479027339,3047794
sweep,-1,129586813590,210
mark,-1,129586814649,2903642
sweep,-1,129589728376,2558
concsweep,1,129589766627,319475
concsweep,0,129589766635,319519
collection,-1,129586814616,3366090
sweep,-1,129695082473,198
mark,-1,129695083706,3105373
sweep,-1,129698199479,2921
concsweep,0,129698237388,303577
collection,-1,129695083671,3457716
concsweep,1,129698237382,303582
sweep,-1,129802970930,101
mark,-1,129802971874,2933365
sweep,-1,129805913899,2872
concsweep,0,129805947627,286427
concsweep,1,129805947641,286438
collection,-1,129802971841,3270921
sweep,-1,129913249158,90
mark,-1,129913250310,3166493
sweep,-1,129916429158,24977
concsweep,1,129916438556,270131
concsweep,0,129916438567,270120
collection,-1,129913250270,3501553
sweep,-1,130024833341,88
mark,-1,130024834561,3129854
sweep,-1,130027975766,54873
concsweep,1,130028017923,297811
concsweep,0,130028017917,297847
collection,-1,130024834525,3492082
sweep,-1,130132966024,215
mark,-1,130132967137,3201754
sweep,-1,130136180411,3320
sweep,-1,130136227089,14389
concsweep,0,130136219818,249954
concsweep,1,130136219824,249971
collection,-1,130132967102,3574696
sweep,-1,130241233707,81
mark,-1,130241234671,3404711
sweep,-1,130244650773,2651
concsweep,0,130244687901,344750
concsweep,1,130244687894,344800
collection,-1,130241234627,3807903
sweep,-1,130348049361,95
mark,-1,130348050602,3102493
sweep,-1,130351161454,52425
collection,-1,130348050558,3401943
concsweep,0,130351196354,256083
concsweep,1,130351196353,256080
sweep,-1,130460767529,215
mark,-1,130460768629,3167357
sweep,-1,130463947622,2869
concsweep,1,130463956545,293725
concsweep,0,130463956540,293748
collection,-1,130460768594,3530756
sweep,-1,130569726977,104
mark,-1,130569727944,3346407
sweep,-1,130573086764,53836
concsweep,0,130573128272,300014
concsweep,1,130573128278,300019
collection,-1,130569727908,3704441
sweep,-1,130677406003,99
mark,-1,130677406991,3025353
sweep,-1,130680444287,54047
concsweep,1,130680484113,256884
collection,-1,130677406956,3334558
concsweep,0,130680484122,256795
sweep,-1,130786731107,74
mark,-1,130786732033,3129185
sweep,-1,130789870770,51052
concsweep,0,130789908512,250493
concsweep,1,130789908525,250502
collection,-1,130786731997,3427578
sweep,-1,130895149853,98
mark,-1,130895150833,3212999
sweep,-1,130898373184,11070
concsweep,0,130898413295,360719
concsweep,1,130898413292,360782
collection,-1,130895150801,3718442
sweep,-1,131003724853,85
mark,-1,131003725764,3463365
sweep,-1,131007200512,2788
concsweep,0,131007238435,305339
concsweep,1,131007238449,305343
collection,-1,131003725731,3855656
sweep,-1,131110599600,94
mark,-1,131110600634,3220118
sweep,-1,131113830511,60458
concsweep,1,131113866841,344698
concsweep,0,131113866846,344687
collection,-1,131110600597,3624406
sweep,-1,131218526489,138
mark,-1,131218527512,2986148
sweep,-1,131221523915,53428
concsweep,0,131221562146,314670
collection,-1,131218527476,3350587
concsweep,1,131221562152,314672
sweep,-1,131327331313,90
mark,-1,131327332305,3063792
sweep,-1,131330406371,56535
concsweep,1,131330444625,314446
collection,-1,131327332215,3427233
concsweep,0,131330444631,314472
sweep,-1,131436070720,163
mark,-1,131436071757,3151538
sweep,-1,131439234040,11107
concsweep,1,131439275240,330730
concsweep,0,131439275242,330786
collection,-1,131436071726,3599364
sweep,-1,131544106511,217
mark,-1,131544107810,3283119
sweep,-1,131547402045,3140
concsweep,1,131547440310,304130
concsweep,0,131547440311,304172
collection,-1,131544107777,3639803
sweep,-1,131651130771,79
mark,-1,131651131695,3067067
sweep,-1,131654208506,2884
concsweep,0,131654244609,284718
concsweep,1,131654244613,284718
collection,-1,131651131664,3397938
sweep,-1,131759307459,215
mark,-1,131759308516,3159489
sweep,-1,131762473544,2483
concsweep,0,131762505028,274023
collection,-1,131759308482,3471600
concsweep,1,131762505025,274030
sweep,-1,131867657814,159
mark,-1,131867658895,3180354
sweep,-1,131870849618,2861
concsweep,0,131870887063,324925
concsweep,1,131870887061,324979
collection,-1,131867658860,3593633
sweep,-1,131976731133,89
mark,-1,131976732211,3271286
sweep,-1,131980015409,54753
concsweep,1,131980053993,262293
concsweep,0,131980053993,262282
collection,-1,131976732176,3584589
sweep,-1,132084926861,86
mark,-1,132084927808,3271757
sweep,-1,132088211910,53712
collection,-1,132084927773,3578570
concsweep,1,132088250258,255873
concsweep,0,132088250252,255845
sweep,-1,132192752727,149
mark,-1,132192753732,5712432
sweep,-1,132198477239,2719
concsweep,0,132198517206,306568
collection,-1,132192753701,6070216
concsweep,1,132198517212,306556
sweep,-1,132288587037,203
mark,-1,132288588161,1900983
sweep,-1,132290499876,3202
concsweep,1,132290538931,278502
collection,-1,132288588081,2334802
concsweep,0,132290538906,278551
sweep,-1,132398511431,199
mark,-1,132398512490,2093128
sweep,-1,132400618083,2944
